Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
29.88,1.92,0.54,1.49
29.88,1.93,0.49,1.53
29.89,1.93,0.45,1.58
29.89,1.94,0.40,1.62
29.89,1.96,0.32,1.64
29.89,1.98,0.21,1.66
29.90,2.00,0.04,1.67
29.90,2.03,-0.16,1.67
29.90,2.07,-0.38,1.67
29.90,2.12,-0.59,1.66
29.91,2.17,-0.78,1.66
29.91,2.22,-0.96,1.67
29.91,2.26,-1.11,1.69
29.91,2.31,-1.24,1.70
29.91,2.35,-1.38,1.71
29.92,2.41,-1.49,1.71
29.92,2.46,-1.59,1.70
29.92,2.51,-1.65,1.70
29.92,2.55,-1.67,1.69
29.93,2.56,-1.66,1.68
29.93,2.57,-1.62,1.68
29.93,2.57,-1.58,1.67
29.93,2.57,-1.55,1.66
29.94,2.58,-1.55,1.66
29.94,2.61,-1.58,1.66
29.94,2.64,-1.61,1.67
29.94,2.67,-1.65,1.69
29.94,2.71,-1.70,1.71
29.95,2.74,-1.74,1.73
29.95,2.76,-1.78,1.75
29.95,2.80,-1.84,1.77
29.95,2.82,-1.87,1.78
29.96,2.84,-1.90,1.78
29.96,2.84,-1.95,1.77
29.96,2.85,-2.01,1.76
29.96,2.86,-2.07,1.74
29.97,2.86,-2.14,1.72
29.97,2.87,-2.21,1.71
29.97,2.87,-2.29,1.69
29.97,2.88,-2.34,1.68
29.97,2.88,-2.38,1.67
29.98,2.87,-2.40,1.64
29.98,2.86,-2.41,1.62
29.98,2.83,-2.41,1.59
29.98,2.80,-2.41,1.57
29.99,2.77,-2.40,1.54
29.99,2.73,-2.39,1.52
29.99,2.69,-2.38,1.50
29.99,2.65,-2.34,1.47
29.99,2.61,-2.29,1.44
30.00,2.57,-2.26,1.39
30.00,2.53,-2.23,1.35
30.00,2.49,-2.20,1.31
30.00,2.46,-2.16,1.27
30.01,2.42,-2.12,1.23
30.01,2.38,-2.09,1.19
30.01,2.34,-2.06,1.14
30.01,2.30,-2.02,1.10
30.02,2.27,-1.98,1.07
30.02,2.24,-1.95,1.04
30.02,2.21,-1.91,1.00
30.02,2.18,-1.87,0.97
30.02,2.15,-1.84,0.94
30.03,2.12,-1.81,0.90
30.03,2.08,-1.79,0.87
30.03,2.04,-1.76,0.84
30.03,2.01,-1.73,0.80
30.04,1.97,-1.71,0.76
30.04,1.93,-1.68,0.73
30.04,1.89,-1.67,0.69
30.04,1.85,-1.65,0.65
30.05,1.81,-1.64,0.62
30.05,1.76,-1.62,0.58
30.05,1.71,-1.60,0.55
30.05,1.66,-1.58,0.52
30.05,1.61,-1.57,0.49
30.06,1.56,-1.55,0.47
30.06,1.50,-1.54,0.44
30.06,1.45,-1.53,0.42
30.06,1.40,-1.51,0.39
30.07,1.34,-1.48,0.36
30.07,1.29,-1.44,0.34
30.07,1.23,-1.40,0.32
30.07,1.17,-1.36,0.29
30.08,1.11,-1.32,0.27
30.08,1.04,-1.27,0.25
30.08,0.98,-1.23,0.23
30.08,0.91,-1.19,0.22
30.08,0.83,-1.14,0.20
30.09,0.75,-1.09,0.19
30.09,0.67,-1.04,0.18
30.09,0.59,-0.98,0.17
30.09,0.51,-0.93,0.16
30.10,0.43,-0.88,0.15
30.10,0.36,-0.84,0.14
30.10,0.28,-0.79,0.12
30.10,0.21,-0.73,0.11
30.11,0.14,-0.68,0.09
30.11,0.08,-0.63,0.07
30.11,0.02,-0.58,0.06
30.11,-0.04,-0.53,0.04
30.11,-0.10,-0.48,0.01
30.12,-0.15,-0.43,-0.01
30.12,-0.19,-0.37,-0.03
30.12,-0.23,-0.32,-0.04
30.12,-0.27,-0.26,-0.06
30.13,-0.31,-0.20,-0.08
30.13,-0.34,-0.14,-0.10
30.13,-0.37,-0.08,-0.11
30.13,-0.40,-0.02,-0.12
30.14,-0.43,0.03,-0.14
30.14,-0.45,0.09,-0.14
30.14,-0.48,0.15,-0.15
30.14,-0.51,0.21,-0.16
30.14,-0.54,0.27,-0.16
30.15,-0.58,0.34,-0.16
30.15,-0.61,0.39,-0.16
30.15,-0.64,0.45,-0.16
30.15,-0.67,0.49,-0.16
30.16,-0.69,0.53,-0.16
30.16,-0.72,0.57,-0.15
30.16,-0.74,0.60,-0.14
30.16,-0.76,0.61,-0.13
30.17,-0.77,0.61,-0.12
30.17,-0.78,0.59,-0.10
30.17,-0.78,0.56,-0.09
30.17,-0.78,0.52,-0.07
30.17,-0.79,0.46,-0.06
30.18,-0.78,0.40,-0.04
30.18,-0.78,0.34,-0.02
30.18,-0.78,0.27,0.00
30.18,-0.79,0.20,0.02
30.19,-0.79,0.13,0.04
30.19,-0.79,0.06,0.07
30.19,-0.80,-0.01,0.09
30.19,-0.80,-0.08,0.11
30.20,-0.80,-0.13,0.14
30.20,-0.80,-0.19,0.16
30.20,-0.80,-0.23,0.18
30.20,-0.79,-0.27,0.20
30.20,-0.79,-0.29,0.21
30.21,-0.79,-0.30,0.23
30.21,-0.80,-0.30,0.24
30.21,-0.80,-0.28,0.25
30.21,-0.81,-0.26,0.25
30.22,-0.83,-0.22,0.25
30.22,-0.84,-0.17,0.25
30.22,-0.87,-0.11,0.24
30.22,-0.90,-0.05,0.22
30.22,-0.93,0.02,0.20
30.23,-0.97,0.09,0.18
30.23,-1.01,0.17,0.15
30.23,-1.06,0.24,0.13
30.23,-1.12,0.31,0.09
30.24,-1.18,0.38,0.06
30.24,-1.24,0.45,0.02
30.24,-1.31,0.51,-0.01
30.24,-1.37,0.57,-0.05
30.25,-1.43,0.64,-0.08
30.25,-1.49,0.70,-0.12
30.25,-1.54,0.76,-0.15
30.25,-1.58,0.81,-0.17
30.25,-1.61,0.86,-0.19
30.26,-1.63,0.91,-0.21
30.26,-1.63,0.95,-0.22
30.26,-1.61,0.98,-0.24
30.26,-1.58,0.98,-0.26
30.27,-1.54,0.96,-0.28
30.27,-1.51,0.91,-0.30
30.27,-1.46,0.82,-0.31
30.27,-1.43,0.70,-0.33
30.28,-1.38,0.54,-0.34
30.28,-1.33,0.37,-0.33
30.28,-1.24,0.18,-0.32
30.28,-1.12,-0.01,-0.29
30.28,-0.95,-0.17,-0.25
30.29,-0.76,-0.31,-0.21
30.29,-0.57,-0.43,-0.17
30.29,-0.38,-0.53,-0.14
30.29,-0.22,-0.63,-0.11
30.30,-0.11,-0.74,-0.08
30.30,-0.05,-0.82,-0.07
30.30,-0.04,-0.85,-0.07
30.30,-0.09,-0.80,-0.07
30.31,-0.18,-0.67,-0.07
30.31,-0.31,-0.49,-0.07
30.31,-0.45,-0.34,-0.07
30.31,-0.58,-0.30,-0.08
30.31,-0.69,-0.36,-0.09
30.32,-0.78,-0.48,-0.09
30.32,-0.87,-0.62,-0.09
30.32,-0.94,-0.73,-0.09
30.32,-0.99,-0.82,-0.10
30.33,-1.03,-0.85,-0.11
30.33,-1.05,-0.82,-0.13
30.33,-1.07,-0.74,-0.15
30.33,-1.09,-0.61,-0.19
30.34,-1.11,-0.46,-0.23
30.34,-1.15,-0.29,-0.27
30.34,-1.20,-0.13,-0.31
30.34,-1.26,0.03,-0.34
30.34,-1.33,0.18,-0.37
30.35,-1.40,0.33,-0.39
30.35,-1.46,0.46,-0.41
30.35,-1.52,0.56,-0.42
30.35,-1.59,0.64,-0.43
30.36,-1.64,0.69,-0.44
30.36,-1.69,0.72,-0.45
30.36,-1.73,0.73,-0.47
30.36,-1.77,0.75,-0.50
30.37,-1.80,0.76,-0.53
30.37,-1.82,0.80,-0.57
30.37,-1.85,0.85,-0.61
30.37,-1.89,0.92,-0.64
30.37,-1.93,1.00,-0.67
30.38,-1.97,1.08,-0.69
30.38,-2.02,1.15,-0.71
30.38,-2.07,1.23,-0.72
30.38,-2.13,1.29,-0.73
30.39,-2.18,1.35,-0.73
30.39,-2.22,1.38,-0.74
30.39,-2.26,1.40,-0.74
30.39,-2.28,1.42,-0.73
30.40,-2.29,1.42,-0.72
30.40,-2.29,1.42,-0.71
30.40,-2.28,1.40,-0.69
30.40,-2.26,1.38,-0.67
30.40,-2.23,1.35,-0.65
30.41,-2.21,1.32,-0.63
30.41,-2.18,1.29,-0.61
30.41,-2.16,1.26,-0.60
30.41,-2.14,1.23,-0.59
30.42,-2.12,1.21,-0.58
30.42,-2.10,1.20,-0.58
30.42,-2.08,1.19,-0.57
30.42,-2.06,1.18,-0.57
30.42,-2.04,1.17,-0.57
30.43,-2.02,1.15,-0.58
30.43,-2.00,1.13,-0.58
30.43,-1.98,1.09,-0.59
30.43,-1.97,1.05,-0.59
30.44,-1.94,1.01,-0.59
30.44,-1.93,0.97,-0.58
30.44,-1.90,0.93,-0.58
30.44,-1.88,0.90,-0.57
30.45,-1.86,0.88,-0.56
30.45,-1.84,0.87,-0.54
30.45,-1.83,0.85,-0.54
30.45,-1.82,0.84,-0.54
30.45,-1.81,0.81,-0.54
30.46,-1.81,0.79,-0.54
30.46,-1.81,0.76,-0.55
30.46,-1.81,0.74,-0.55
30.46,-1.80,0.73,-0.56
30.47,-1.81,0.71,-0.57
30.47,-1.81,0.70,-0.58
30.47,-1.81,0.69,-0.59
30.47,-1.81,0.68,-0.61
30.48,-1.82,0.67,-0.62
30.48,-1.82,0.68,-0.63
30.48,-1.83,0.69,-0.65
30.48,-1.83,0.69,-0.66
30.48,-1.84,0.69,-0.67
30.49,-1.84,0.69,-0.69
30.49,-1.85,0.69,-0.70
30.49,-1.86,0.67,-0.72
30.49,-1.86,0.66,-0.73
30.50,-1.87,0.65,-0.75
30.50,-1.88,0.64,-0.76
30.50,-1.88,0.62,-0.78
30.50,-1.89,0.61,-0.79
30.51,-1.90,0.57,-0.80
30.51,-1.90,0.53,-0.80
30.51,-1.92,0.48,-0.80
30.51,-1.92,0.43,-0.79
30.51,-1.92,0.40,-0.78
30.52,-1.93,0.36,-0.76
30.52,-1.93,0.32,-0.74
30.52,-1.92,0.29,-0.72
30.52,-1.92,0.26,-0.70
30.53,-1.91,0.25,-0.68
30.53,-1.91,0.26,-0.66
30.53,-1.90,0.30,-0.64
30.53,-1.89,0.37,-0.61
30.54,-1.88,0.45,-0.60
30.54,-1.87,0.54,-0.58
30.54,-1.86,0.66,-0.56
30.54,-1.85,0.78,-0.54
30.54,-1.85,0.91,-0.54
30.55,-1.84,1.04,-0.53
30.55,-1.84,1.16,-0.53
30.55,-1.85,1.26,-0.53
30.55,-1.85,1.36,-0.52
30.56,-1.85,1.47,-0.51
30.56,-1.86,1.58,-0.51
30.56,-1.87,1.68,-0.50
30.56,-1.88,1.74,-0.50
30.57,-1.89,1.73,-0.50
30.57,-1.89,1.66,-0.51
30.57,-1.88,1.52,-0.52
30.57,-1.87,1.35,-0.54
30.57,-1.86,1.14,-0.54
30.58,-1.86,0.92,-0.54
30.58,-1.85,0.73,-0.53
30.58,-1.84,0.57,-0.51
30.58,-1.84,0.45,-0.49
30.59,-1.84,0.34,-0.48
30.59,-1.84,0.24,-0.45
30.59,-1.86,0.18,-0.43
30.59,-1.88,0.11,-0.40
30.60,-1.90,0.05,-0.37
30.60,-1.91,0.02,-0.34
30.60,-1.93,0.01,-0.31
30.60,-1.96,0.01,-0.29
30.60,-1.98,0.03,-0.27
30.61,-2.00,0.05,-0.25
30.61,-2.01,0.07,-0.23
30.61,-2.03,0.09,-0.21
30.61,-2.05,0.12,-0.20
30.62,-2.06,0.16,-0.18
30.62,-2.06,0.18,-0.16
30.62,-2.07,0.20,-0.13
30.62,-2.07,0.23,-0.10
30.62,-2.05,0.28,-0.08
30.63,-2.02,0.32,-0.06
30.63,-1.98,0.34,-0.06
30.63,-1.93,0.35,-0.06
30.63,-1.87,0.36,-0.07
30.64,-1.82,0.35,-0.07
30.64,-1.77,0.33,-0.07
30.64,-1.73,0.30,-0.06
30.64,-1.69,0.26,-0.05
30.65,-1.66,0.21,-0.03
30.65,-1.63,0.15,-0.01
30.65,-1.61,0.10,0.01
30.65,-1.60,0.05,0.02
30.65,-1.57,0.01,0.03
30.66,-1.55,-0.02,0.03
30.66,-1.52,-0.05,0.02
30.66,-1.49,-0.08,0.02
30.66,-1.46,-0.11,0.02
30.67,-1.43,-0.15,0.01
30.67,-1.41,-0.17,0.01
30.67,-1.39,-0.17,0.01
30.67,-1.37,-0.14,0.01
30.68,-1.36,-0.08,0.01
30.68,-1.36,0.00,0.00
30.68,-1.36,0.07,-0.01
30.68,-1.37,0.12,-0.03
30.68,-1.37,0.13,-0.06
30.69,-1.37,0.12,-0.08
30.69,-1.37,0.10,-0.11
30.69,-1.36,0.07,-0.14
30.69,-1.34,0.03,-0.17
30.70,-1.32,-0.02,-0.21
30.70,-1.28,-0.07,-0.23
30.70,-1.24,-0.10,-0.26
30.70,-1.19,-0.12,-0.29
30.71,-1.13,-0.12,-0.31
30.71,-1.07,-0.10,-0.34
30.71,-1.02,-0.06,-0.36
30.71,-0.97,0.01,-0.37
30.71,-0.93,0.09,-0.38
30.72,-0.90,0.19,-0.39
30.72,-0.88,0.29,-0.39
30.72,-0.87,0.39,-0.38
30.72,-0.87,0.47,-0.37
30.73,-0.87,0.54,-0.36
30.73,-0.86,0.61,-0.34
30.73,-0.84,0.70,-0.33
30.73,-0.81,0.80,-0.31
30.74,-0.77,0.89,-0.29
30.74,-0.73,0.97,-0.27
30.74,-0.68,1.02,-0.24
30.74,-0.64,1.04,-0.22
30.74,-0.59,1.07,-0.20
30.75,-0.54,1.07,-0.17
30.75,-0.50,1.06,-0.15
30.75,-0.45,1.03,-0.13
30.75,-0.41,0.99,-0.12
30.76,-0.37,0.96,-0.11
30.76,-0.33,0.92,-0.10
30.76,-0.29,0.90,-0.10
30.76,-0.25,0.88,-0.09
30.77,-0.22,0.86,-0.08
30.77,-0.20,0.85,-0.07
30.77,-0.18,0.83,-0.06
30.77,-0.17,0.81,-0.06
30.77,-0.16,0.79,-0.05
30.78,-0.16,0.75,-0.04
30.78,-0.16,0.72,-0.03
30.78,-0.16,0.68,-0.03
30.78,-0.16,0.64,-0.03
30.79,-0.16,0.60,-0.03
30.79,-0.16,0.55,-0.02
30.79,-0.15,0.50,-0.02
30.79,-0.15,0.45,-0.01
30.80,-0.14,0.40,-0.01
30.80,-0.13,0.35,-0.01
30.80,-0.12,0.31,-0.02
30.80,-0.11,0.28,-0.02
30.80,-0.10,0.25,-0.02
30.81,-0.08,0.24,-0.03
30.81,-0.07,0.23,-0.03
30.81,-0.05,0.23,-0.03
30.81,-0.04,0.23,-0.03
30.82,-0.03,0.24,-0.03
30.82,-0.03,0.26,-0.04
30.82,-0.03,0.28,-0.04
30.82,-0.04,0.30,-0.04
30.82,-0.05,0.32,-0.05
30.83,-0.06,0.34,-0.06
30.83,-0.08,0.36,-0.06
30.83,-0.10,0.37,-0.07
30.83,-0.12,0.38,-0.08
30.84,-0.14,0.39,-0.09
30.84,-0.15,0.39,-0.10
30.84,-0.17,0.40,-0.11
30.84,-0.18,0.40,-0.13
30.85,-0.19,0.41,-0.15
30.85,-0.21,0.41,-0.17
30.85,-0.22,0.41,-0.19
30.85,-0.22,0.42,-0.20
30.85,-0.23,0.43,-0.22
30.86,-0.23,0.44,-0.24
30.86,-0.24,0.44,-0.26
30.86,-0.25,0.45,-0.28
30.86,-0.25,0.45,-0.29
30.87,-0.26,0.45,-0.31
30.87,-0.26,0.46,-0.32
30.87,-0.26,0.46,-0.34
30.87,-0.26,0.46,-0.35
30.88,-0.25,0.45,-0.36
30.88,-0.25,0.45,-0.38
30.88,-0.24,0.43,-0.39
30.88,-0.23,0.42,-0.40
30.88,-0.22,0.40,-0.42
30.89,-0.21,0.39,-0.43
30.89,-0.20,0.37,-0.44
30.89,-0.19,0.36,-0.44
30.89,-0.19,0.36,-0.45
30.90,-0.18,0.35,-0.45
30.90,-0.18,0.35,-0.45
30.90,-0.18,0.37,-0.44
30.90,-0.18,0.39,-0.44
30.91,-0.19,0.41,-0.44
30.91,-0.19,0.43,-0.43
30.91,-0.19,0.47,-0.43
30.91,-0.19,0.50,-0.42
30.91,-0.20,0.54,-0.42
30.92,-0.20,0.58,-0.41
30.92,-0.20,0.63,-0.41
30.92,-0.21,0.67,-0.40
30.92,-0.21,0.70,-0.40
30.93,-0.21,0.73,-0.40
30.93,-0.22,0.74,-0.40
30.93,-0.22,0.75,-0.39
30.93,-0.23,0.74,-0.39
30.94,-0.24,0.71,-0.38
30.94,-0.25,0.69,-0.38
30.94,-0.27,0.65,-0.38
30.94,-0.28,0.62,-0.37
30.94,-0.29,0.59,-0.37
30.95,-0.30,0.56,-0.36
30.95,-0.30,0.54,-0.36
30.95,-0.31,0.52,-0.36
30.95,-0.31,0.50,-0.35
30.96,-0.32,0.49,-0.35
30.96,-0.32,0.49,-0.35
30.96,-0.32,0.50,-0.35
30.96,-0.33,0.52,-0.35
30.97,-0.32,0.54,-0.35
30.97,-0.32,0.58,-0.35
30.97,-0.32,0.62,-0.35
30.97,-0.32,0.66,-0.34
30.97,-0.31,0.69,-0.34
30.98,-0.31,0.73,-0.33
30.98,-0.30,0.76,-0.33
30.98,-0.30,0.78,-0.32
30.98,-0.29,0.80,-0.32
30.99,-0.28,0.81,-0.31
30.99,-0.27,0.81,-0.30
30.99,-0.26,0.80,-0.29
30.99,-0.25,0.78,-0.28
31.00,-0.24,0.76,-0.28
31.00,-0.23,0.74,-0.27
31.00,-0.22,0.72,-0.26
31.00,-0.22,0.70,-0.25
31.00,-0.21,0.68,-0.25
31.01,-0.20,0.66,-0.24
31.01,-0.19,0.64,-0.23
31.01,-0.18,0.60,-0.23
31.01,-0.17,0.57,-0.22
31.02,-0.16,0.54,-0.21
31.02,-0.15,0.50,-0.21
31.02,-0.13,0.46,-0.20
31.02,-0.12,0.42,-0.19
31.02,-0.11,0.39,-0.19
31.03,-0.10,0.36,-0.18
31.03,-0.08,0.34,-0.17
31.03,-0.06,0.32,-0.16
31.03,-0.04,0.31,-0.15
31.04,-0.02,0.30,-0.14
31.04,0.01,0.29,-0.14
31.04,0.03,0.28,-0.14
31.04,0.06,0.27,-0.14
31.05,0.10,0.26,-0.14
31.05,0.14,0.25,-0.15
31.05,0.18,0.23,-0.15
31.05,0.23,0.22,-0.16
31.05,0.28,0.20,-0.16
31.06,0.33,0.18,-0.17
31.06,0.39,0.15,-0.18
31.06,0.45,0.12,-0.18
31.06,0.50,0.09,-0.20
31.07,0.56,0.05,-0.20
31.07,0.62,0.01,-0.20
31.07,0.68,-0.03,-0.21
31.07,0.73,-0.07,-0.21
31.08,0.79,-0.10,-0.21
31.08,0.84,-0.13,-0.20
31.08,0.89,-0.16,-0.20
31.08,0.94,-0.19,-0.19
31.08,0.99,-0.21,-0.18
31.09,1.04,-0.23,-0.17
31.09,1.08,-0.24,-0.16
31.09,1.11,-0.25,-0.15
31.09,1.16,-0.25,-0.13
31.10,1.19,-0.25,-0.11
31.10,1.23,-0.24,-0.09
31.10,1.27,-0.23,-0.07
31.10,1.30,-0.22,-0.04
31.11,1.33,-0.20,-0.01
31.11,1.36,-0.19,0.02
31.11,1.39,-0.17,0.05
31.11,1.43,-0.15,0.08
31.11,1.46,-0.14,0.11
31.12,1.49,-0.12,0.14
31.12,1.53,-0.11,0.17
31.12,1.57,-0.10,0.20
31.12,1.61,-0.10,0.23
31.13,1.65,-0.10,0.26
31.13,1.70,-0.10,0.30
31.13,1.75,-0.10,0.33
31.13,1.81,-0.10,0.36
31.14,1.87,-0.11,0.40
31.14,1.93,-0.12,0.43
31.14,1.99,-0.12,0.47
31.14,2.05,-0.12,0.50
31.14,2.12,-0.11,0.53
31.15,2.18,-0.10,0.57
31.15,2.24,-0.09,0.60
31.15,2.30,-0.08,0.63
31.15,2.35,-0.06,0.66
31.16,2.41,-0.04,0.69
31.16,2.47,-0.02,0.72
31.16,2.52,0.01,0.74
31.16,2.58,0.03,0.77
31.17,2.63,0.06,0.79
31.17,2.69,0.09,0.82
31.17,2.74,0.12,0.84
31.17,2.80,0.16,0.86
31.17,2.85,0.20,0.88
31.18,2.89,0.23,0.89
31.18,2.92,0.26,0.90
31.18,2.95,0.29,0.91
31.18,2.98,0.32,0.91
31.19,3.00,0.34,0.92
31.19,3.02,0.36,0.92
31.19,3.04,0.37,0.92
31.19,3.05,0.37,0.92
31.20,3.06,0.37,0.92
31.20,3.06,0.37,0.91
31.20,3.06,0.37,0.91
31.20,3.06,0.38,0.90
31.20,3.06,0.42,0.90
31.21,3.07,0.47,0.89
31.21,3.06,0.55,0.89
31.21,3.05,0.65,0.89
31.21,3.03,0.75,0.89
31.22,3.00,0.85,0.89
31.22,2.95,0.95,0.89
31.22,2.90,1.03,0.88
31.22,2.83,1.11,0.86
31.22,2.77,1.18,0.84
31.23,2.70,1.24,0.81
31.23,2.62,1.28,0.79
31.23,2.54,1.29,0.76
31.23,2.46,1.28,0.74
31.24,2.37,1.26,0.72
31.24,2.29,1.22,0.71
31.24,2.21,1.17,0.71
31.24,2.15,1.11,0.72
31.25,2.10,1.04,0.73
31.25,2.07,0.94,0.74
31.25,2.05,0.85,0.77
31.25,2.05,0.77,0.81
31.25,2.07,0.71,0.87
31.26,2.09,0.65,0.92
31.26,2.12,0.57,0.98
31.26,2.14,0.48,1.01
31.26,2.17,0.39,1.04
31.27,2.21,0.32,1.05
31.27,2.24,0.26,1.04
31.27,2.27,0.20,1.02
31.27,2.29,0.12,1.00
31.28,2.29,0.00,1.01
31.28,2.27,-0.13,1.04
31.28,2.25,-0.28,1.09
31.28,2.22,-0.41,1.15
31.28,2.19,-0.52,1.21
31.29,2.16,-0.61,1.27
31.29,2.13,-0.68,1.32
31.29,2.10,-0.74,1.37
31.29,2.08,-0.78,1.41
31.30,2.06,-0.82,1.45
31.30,2.04,-0.87,1.48
31.30,2.04,-0.93,1.51
31.30,2.04,-1.00,1.53
31.31,2.06,-1.09,1.56
31.31,2.08,-1.16,1.58
31.31,2.10,-1.22,1.59
31.31,2.13,-1.29,1.61
31.31,2.17,-1.33,1.62
31.32,2.21,-1.35,1.61
31.32,2.27,-1.36,1.60
31.32,2.33,-1.35,1.58
31.32,2.39,-1.34,1.56
31.33,2.44,-1.34,1.56
31.33,2.49,-1.34,1.56
31.33,2.54,-1.36,1.56
31.33,2.57,-1.37,1.57
31.34,2.61,-1.39,1.57
31.34,2.64,-1.41,1.58
31.34,2.66,-1.43,1.57
31.34,2.68,-1.46,1.56
31.34,2.70,-1.51,1.54
31.35,2.72,-1.59,1.53
31.35,2.75,-1.67,1.52
31.35,2.78,-1.76,1.51
31.35,2.81,-1.84,1.50
31.36,2.83,-1.92,1.49
31.36,2.85,-2.00,1.48
31.36,2.87,-2.07,1.47
31.36,2.89,-2.13,1.47
31.37,2.91,-2.18,1.46
31.37,2.93,-2.22,1.46
31.37,2.94,-2.25,1.46
31.37,2.94,-2.27,1.46
31.37,2.94,-2.29,1.46
31.38,2.92,-2.30,1.46
31.38,2.90,-2.29,1.46
31.38,2.88,-2.27,1.45
31.38,2.85,-2.24,1.45
31.39,2.81,-2.21,1.44
31.39,2.77,-2.16,1.43
31.39,2.73,-2.12,1.41
31.39,2.69,-2.09,1.39
31.40,2.66,-2.07,1.36
31.40,2.61,-2.05,1.32
31.40,2.57,-2.02,1.29
31.40,2.52,-1.97,1.26
31.40,2.49,-1.90,1.23
31.41,2.45,-1.83,1.20
31.41,2.42,-1.78,1.17
31.41,2.39,-1.73,1.14
31.41,2.37,-1.67,1.10
31.42,2.34,-1.62,1.07
31.42,2.31,-1.55,1.02
31.42,2.28,-1.48,0.98
31.42,2.25,-1.40,0.93
31.42,2.21,-1.35,0.88
31.43,2.16,-1.31,0.83
31.43,2.13,-1.30,0.77
31.43,2.08,-1.29,0.72
31.43,2.04,-1.29,0.68
31.44,2.00,-1.30,0.63
31.44,1.96,-1.32,0.59
31.44,1.92,-1.34,0.55
31.44,1.89,-1.36,0.52
31.45,1.85,-1.37,0.49
31.45,1.81,-1.38,0.46
31.45,1.77,-1.38,0.43
31.45,1.72,-1.37,0.40
31.45,1.66,-1.35,0.38
31.46,1.60,-1.33,0.37
31.46,1.54,-1.30,0.36
31.46,1.48,-1.29,0.36
31.46,1.42,-1.28,0.36
31.47,1.36,-1.27,0.35
31.47,1.30,-1.26,0.35
31.47,1.24,-1.23,0.35
31.47,1.18,-1.20,0.33
31.48,1.12,-1.16,0.31
31.48,1.06,-1.10,0.28
31.48,0.99,-1.05,0.27
31.48,0.92,-1.00,0.25
31.48,0.84,-0.95,0.23
31.49,0.77,-0.91,0.22
31.49,0.68,-0.85,0.21
31.49,0.60,-0.79,0.20
31.49,0.52,-0.74,0.19
31.50,0.44,-0.68,0.18
31.50,0.35,-0.62,0.17
31.50,0.28,-0.56,0.15
31.50,0.21,-0.50,0.14
31.51,0.15,-0.44,0.13
31.51,0.09,-0.38,0.11
31.51,0.03,-0.32,0.09
31.51,-0.02,-0.26,0.08
31.51,-0.07,-0.19,0.07
31.52,-0.13,-0.13,0.05
31.52,-0.18,-0.06,0.04
31.52,-0.22,0.00,0.03
31.52,-0.27,0.07,0.02
31.53,-0.32,0.13,0.01
31.53,-0.36,0.19,0.01
31.53,-0.40,0.24,0.00
31.53,-0.45,0.30,0.00
31.54,-0.48,0.36,0.00
31.54,-0.52,0.41,0.00
31.54,-0.56,0.46,0.00
31.54,-0.59,0.52,0.00
31.54,-0.62,0.58,0.00
31.55,-0.64,0.63,0.00
31.55,-0.67,0.68,0.00
31.55,-0.69,0.73,0.00
31.55,-0.71,0.78,0.00
31.56,-0.72,0.81,0.00
31.56,-0.73,0.85,0.01
31.56,-0.74,0.87,0.02
31.56,-0.75,0.89,0.03
31.57,-0.75,0.89,0.04
31.57,-0.75,0.88,0.05
31.57,-0.74,0.87,0.07
31.57,-0.74,0.85,0.08
31.57,-0.73,0.84,0.10
31.58,-0.72,0.80,0.12
31.58,-0.70,0.76,0.14
31.58,-0.69,0.72,0.17
31.58,-0.67,0.67,0.19
31.59,-0.66,0.63,0.22
31.59,-0.64,0.57,0.25
31.59,-0.63,0.52,0.28
31.59,-0.61,0.46,0.30
31.60,-0.60,0.41,0.33
31.60,-0.58,0.37,0.36
31.60,-0.57,0.32,0.38
31.60,-0.57,0.28,0.40
31.60,-0.56,0.25,0.42
31.61,-0.56,0.22,0.43
31.61,-0.56,0.20,0.45
31.61,-0.57,0.18,0.46
31.61,-0.57,0.17,0.46
31.62,-0.58,0.16,0.47
31.62,-0.59,0.17,0.47
31.62,-0.60,0.18,0.46
31.62,-0.62,0.19,0.45
31.63,-0.62,0.22,0.43
31.63,-0.64,0.25,0.41
31.63,-0.65,0.27,0.39
31.63,-0.66,0.31,0.37
31.63,-0.68,0.33,0.34
31.64,-0.70,0.36,0.31
31.64,-0.72,0.38,0.28
31.64,-0.74,0.41,0.25
31.64,-0.76,0.43,0.22
31.65,-0.78,0.45,0.19
31.65,-0.80,0.47,0.16
31.65,-0.83,0.48,0.13
31.65,-0.85,0.48,0.10
31.65,-0.88,0.49,0.08
31.66,-0.92,0.49,0.05
31.66,-0.96,0.49,0.03
31.66,-1.00,0.48,0.01
31.66,-1.05,0.48,-0.01
31.67,-1.09,0.48,-0.03
31.67,-1.13,0.49,-0.04
31.67,-1.17,0.50,-0.05
31.67,-1.21,0.52,-0.05
31.68,-1.24,0.54,-0.05
31.68,-1.26,0.57,-0.05
31.68,-1.26,0.60,-0.04
31.68,-1.24,0.62,-0.02
31.68,-1.20,0.65,0.00
31.69,-1.13,0.67,0.02
31.69,-1.03,0.69,0.05
31.69,-0.92,0.70,0.07
31.69,-0.77,0.70,0.08
31.70,-0.62,0.67,0.09
31.70,-0.45,0.63,0.09
31.70,-0.28,0.55,0.08
31.70,-0.13,0.44,0.06
31.71,-0.02,0.30,0.05
31.71,0.07,0.13,0.02
31.71,0.13,-0.04,0.01
31.71,0.15,-0.20,0.00
