"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.701519383E1,-6.391781382E-3,-1.491415687E-2,-1.065296959E-2
1.702026076E1,-5.326484796E-3,-1.704475097E-2,-1.278356276E-2
1.702528597E1,-3.195890691E-3,-2.130593918E-2,-1.491415687E-2
1.703074930E1,2.130593872E-3,-2.130593918E-2,-1.384885982E-2
1.703570164E1,6.391781382E-3,-2.343653329E-2,-1.597945392E-2
1.704061196E1,1.171826664E-2,-2.769771963E-2,-1.811004803E-2
1.704574462E1,1.384885982E-2,-3.515479714E-2,-2.024064213E-2
1.705065477E1,1.704475097E-2,-4.580776766E-2,-2.237123623E-2
1.705571743E1,2.237123623E-2,-5.219954997E-2,-2.237123623E-2
1.706081951E1,2.024064213E-2,-5.859133229E-2,-2.343653329E-2
1.706591097E1,1.704475097E-2,-6.391781569E-2,-2.556712553E-2
1.707103529E1,1.597945392E-2,-6.604841352E-2,-3.089361079E-2
1.707598920E1,1.278356276E-2,-6.817900389E-2,-3.408950195E-2
1.708115248E1,9.587672539E-3,-7.137489319E-2,-3.408950195E-2
1.708611264E1,4.261187743E-3,-7.030959427E-2,-3.302420676E-2
1.709133347E1,0.000000000E0,-6.817900389E-2,-3.089361079E-2
1.709624983E1,-3.195890691E-3,-6.604841352E-2,-3.089361079E-2
1.710140467E1,-6.391781382E-3,-6.072192639E-2,-3.089361079E-2
1.710639358E1,-1.065296959E-2,-5.539543927E-2,-2.769771963E-2
1.711155702E1,-1.171826664E-2,-4.793836176E-2,-2.450183034E-2
1.711658749E1,-9.587672539E-3,-4.367717355E-2,-2.450183034E-2
1.712181066E1,-8.522375487E-3,-4.048128426E-2,-2.343653329E-2
1.712673868E1,-1.065296959E-2,-3.515479714E-2,-2.343653329E-2
1.713195644E1,-9.587672539E-3,-3.408950195E-2,-2.343653329E-2
1.713687957E1,-9.587672539E-3,-2.876301669E-2,-2.343653329E-2
1.714203296E1,-9.587672539E-3,-2.450183034E-2,-2.237123623E-2
1.714707921E1,-8.522375487E-3,-2.130593918E-2,-2.556712553E-2
1.715228056E1,-8.522375487E-3,-2.130593918E-2,-2.663242258E-2
1.715709036E1,-1.597945392E-2,-2.024064213E-2,-2.876301669E-2
1.716232478E1,-2.024064213E-2,-2.237123623E-2,-3.089361079E-2
1.716732806E1,-2.556712553E-2,-2.450183034E-2,-3.195890784E-2
1.717241150E1,-2.982831374E-2,-2.450183034E-2,-3.302420676E-2
1.717742583E1,-3.195890784E-2,-2.556712553E-2,-3.515479714E-2
1.718280166E1,-3.622009605E-2,-2.450183034E-2,-3.302420676E-2
1.718755593E1,-3.941598535E-2,-2.663242258E-2,-3.089361079E-2
1.719265978E1,-4.154657945E-2,-2.450183034E-2,-3.089361079E-2
1.719770338E1,-4.474247247E-2,-2.024064213E-2,-2.876301669E-2
1.720298260E1,-4.900366068E-2,-1.597945392E-2,-2.450183034E-2
1.720799916E1,-5.006895587E-2,-6.391781382E-3,-1.917534508E-2
1.721315677E1,-5.006895587E-2,2.130593872E-3,-1.171826664E-2
1.721796562E1,-4.793836176E-2,1.171826664E-2,-6.391781382E-3
1.722325979E1,-4.261187837E-2,1.917534508E-2,-2.130593872E-3
1.722812625E1,-3.835069016E-2,2.237123623E-2,1.065296936E-3
1.723323817E1,-2.982831374E-2,2.237123623E-2,3.195890691E-3
1.723835010E1,-2.130593918E-2,2.130593918E-2,4.261187743E-3
1.724343521E1,-1.384885982E-2,2.130593918E-2,6.391781382E-3
1.724839719E1,-8.522375487E-3,1.597945392E-2,5.326484796E-3
1.725355354E1,-9.587672539E-3,9.587672539E-3,3.195890691E-3
1.725856000E1,-1.278356276E-2,3.195890691E-3,0.000000000E0
1.726369167E1,-1.171826664E-2,-5.326484796E-3,-3.195890691E-3
1.726877000E1,-1.597945392E-2,-1.491415687E-2,-6.391781382E-3
1.727388807E1,-1.917534508E-2,-2.130593918E-2,-9.587672539E-3
1.727880990E1,-2.343653329E-2,-2.982831374E-2,-1.171826664E-2
1.728398271E1,-3.089361079E-2,-3.728539124E-2,-1.278356276E-2
1.728912339E1,-3.835069016E-2,-3.835069016E-2,-1.491415687E-2
1.729410058E1,-4.367717355E-2,-3.941598535E-2,-1.171826664E-2
1.729922912E1,-4.687306657E-2,-3.728539124E-2,-1.065296959E-2
1.730420511E1,-4.580776766E-2,-3.302420676E-2,-7.457078435E-3
1.730930865E1,-4.474247247E-2,-2.343653329E-2,-3.195890691E-3
1.731457250E1,-4.154657945E-2,-1.384885982E-2,1.065296936E-3
1.731941605E1,-3.302420676E-2,-5.326484796E-3,5.326484796E-3
1.732462699E1,-2.556712553E-2,4.261187743E-3,8.522375487E-3
1.732953152E1,-1.704475097E-2,9.587672539E-3,7.457078435E-3
1.733464084E1,-8.522375487E-3,1.384885982E-2,9.587672539E-3
1.733970001E1,-3.195890691E-3,1.597945392E-2,1.065296959E-2
1.734481975E1,-1.065296936E-3,1.171826664E-2,5.326484796E-3
1.734990064E1,2.130593872E-3,9.587672539E-3,1.065296936E-3
1.735498590E1,1.065296936E-3,3.195890691E-3,-1.065296936E-3
1.735994610E1,1.065296936E-3,-4.261187743E-3,-7.457078435E-3
1.736522985E1,-4.261187743E-3,-1.278356276E-2,-1.171826664E-2
1.737019116E1,-8.522375487E-3,-2.237123623E-2,-1.171826664E-2
1.737521418E1,-8.522375487E-3,-2.769771963E-2,-1.597945392E-2
1.738039543E1,-1.278356276E-2,-3.195890784E-2,-1.278356276E-2
1.738536861E1,-1.917534508E-2,-3.195890784E-2,-1.491415687E-2
1.739036507E1,-2.556712553E-2,-3.195890784E-2,-1.491415687E-2
1.739551402E1,-3.089361079E-2,-2.769771963E-2,-1.384885982E-2
1.740052356E1,-3.408950195E-2,-2.237123623E-2,-1.278356276E-2
1.740563257E1,-3.089361079E-2,-1.704475097E-2,-9.587672539E-3
1.741035205E1,-2.769771963E-2,-1.171826664E-2,-5.326484796E-3
1.741590075E1,-2.343653329E-2,-8.522375487E-3,-1.065296936E-3
1.742080205E1,-1.597945392E-2,-3.195890691E-3,3.195890691E-3
1.742599387E1,-8.522375487E-3,3.195890691E-3,6.391781382E-3
1.743096684E1,1.065296936E-3,6.391781382E-3,7.457078435E-3
1.743608720E1,7.457078435E-3,1.171826664E-2,5.326484796E-3
1.744107715E1,1.171826664E-2,9.587672539E-3,3.195890691E-3
1.744628653E1,1.384885982E-2,7.457078435E-3,0.000000000E0
1.745136398E1,1.384885982E-2,3.195890691E-3,-4.261187743E-3
1.745652528E1,9.587672539E-3,-1.065296936E-3,-7.457078435E-3
1.746137799E1,5.326484796E-3,-1.171826664E-2,-9.587672539E-3
1.746655580E1,0.000000000E0,-1.811004803E-2,-1.171826664E-2
1.747152856E1,-2.130593872E-3,-2.769771963E-2,-1.704475097E-2
1.747666497E1,-3.195890691E-3,-3.408950195E-2,-1.704475097E-2
1.748168414E1,-4.261187743E-3,-3.941598535E-2,-1.597945392E-2
1.748677945E1,-5.326484796E-3,-4.048128426E-2,-1.704475097E-2
1.749179336E1,-6.391781382E-3,-4.261187837E-2,-1.384885982E-2
1.749695179E1,-6.391781382E-3,-3.728539124E-2,-1.065296959E-2
1.750201966E1,-5.326484796E-3,-2.876301669E-2,-8.522375487E-3
1.750719747E1,-6.391781382E-3,-2.024064213E-2,-4.261187743E-3
1.751232471E1,-7.457078435E-3,-1.171826664E-2,-1.065296936E-3
1.751746049E1,-4.261187743E-3,-3.195890691E-3,3.195890691E-3
1.752242164E1,4.261187743E-3,7.457078435E-3,7.457078435E-3
1.752740982E1,1.171826664E-2,1.491415687E-2,1.171826664E-2
1.753260440E1,1.917534508E-2,1.917534508E-2,1.171826664E-2
1.753751768E1,2.663242258E-2,2.237123623E-2,1.384885982E-2
1.754250539E1,3.195890784E-2,2.130593918E-2,1.278356276E-2
1.754764742E1,3.622009605E-2,1.704475097E-2,8.522375487E-3
1.755270243E1,3.622009605E-2,1.278356276E-2,3.195890691E-3
1.755798513E1,3.195890784E-2,8.522375487E-3,0.000000000E0
1.756280118E1,2.876301669E-2,3.195890691E-3,-1.065296936E-3
1.756790019E1,2.130593918E-2,-3.195890691E-3,-7.457078435E-3
1.757326519E1,1.491415687E-2,-9.587672539E-3,-1.065296959E-2
1.757811503E1,8.522375487E-3,-1.384885982E-2,-1.278356276E-2
1.758313384E1,2.130593872E-3,-1.491415687E-2,-1.278356276E-2
1.758819654E1,-5.326484796E-3,-1.811004803E-2,-1.171826664E-2
1.759331108E1,-9.587672539E-3,-1.597945392E-2,-9.587672539E-3
1.759848701E1,-8.522375487E-3,-1.278356276E-2,-6.391781382E-3
1.760356670E1,-8.522375487E-3,-7.457078435E-3,-3.195890691E-3
1.760834462E1,-8.522375487E-3,-3.195890691E-3,-1.065296936E-3
1.761337733E1,-9.587672539E-3,4.261187743E-3,1.065296936E-3
1.761861019E1,-9.587672539E-3,8.522375487E-3,5.326484796E-3
1.762372264E1,-9.587672539E-3,1.384885982E-2,7.457078435E-3
1.762881691E1,-8.522375487E-3,1.917534508E-2,8.522375487E-3
1.763379035E1,-6.391781382E-3,2.130593918E-2,9.587672539E-3
1.763888087E1,-2.130593872E-3,2.237123623E-2,1.065296959E-2
1.764391832E1,1.065296936E-3,2.343653329E-2,1.065296959E-2
1.764908103E1,5.326484796E-3,2.450183034E-2,1.065296959E-2
1.765409587E1,9.587672539E-3,2.556712553E-2,9.587672539E-3
1.765914775E1,1.597945392E-2,2.237123623E-2,7.457078435E-3
1.766429285E1,1.811004803E-2,2.024064213E-2,5.326484796E-3
1.766932582E1,2.024064213E-2,1.704475097E-2,4.261187743E-3
1.767440567E1,1.917534508E-2,1.491415687E-2,3.195890691E-3
1.767953624E1,2.024064213E-2,1.065296959E-2,3.195890691E-3
1.768455640E1,1.917534508E-2,4.261187743E-3,2.130593872E-3
1.768965463E1,1.917534508E-2,-2.130593872E-3,1.065296936E-3
1.769463603E1,1.811004803E-2,-5.326484796E-3,3.195890691E-3
1.769977546E1,1.704475097E-2,-6.391781382E-3,3.195890691E-3
1.770634202E1,1.597945392E-2,-6.391781382E-3,4.261187743E-3
1.770992307E1,1.171826664E-2,-5.326484796E-3,7.457078435E-3
1.771504937E1,1.171826664E-2,-1.065296936E-3,8.522375487E-3
1.771998963E1,1.278356276E-2,2.130593872E-3,1.171826664E-2
1.772520697E1,1.278356276E-2,8.522375487E-3,1.384885982E-2
1.773019124E1,1.704475097E-2,1.597945392E-2,2.024064213E-2
1.773529760E1,1.811004803E-2,2.343653329E-2,2.343653329E-2
1.774029880E1,1.917534508E-2,2.769771963E-2,2.343653329E-2
1.774550552E1,2.343653329E-2,2.769771963E-2,2.130593918E-2
1.775056901E1,2.769771963E-2,2.876301669E-2,1.917534508E-2
1.775556906E1,2.876301669E-2,2.876301669E-2,1.704475097E-2
1.776060812E1,3.089361079E-2,2.556712553E-2,1.171826664E-2
1.776585364E1,3.408950195E-2,2.237123623E-2,8.522375487E-3
1.777068292E1,3.195890784E-2,1.597945392E-2,5.326484796E-3
1.777587125E1,3.089361079E-2,8.522375487E-3,1.065296936E-3
1.778107386E1,2.556712553E-2,1.065296936E-3,-2.130593872E-3
1.778597984E1,1.917534508E-2,-5.326484796E-3,-5.326484796E-3
1.779101521E1,1.171826664E-2,-1.065296959E-2,-6.391781382E-3
1.779619255E1,5.326484796E-3,-1.597945392E-2,-7.457078435E-3
1.780117641E1,-3.195890691E-3,-1.704475097E-2,-6.391781382E-3
1.780622084E1,-1.065296959E-2,-1.704475097E-2,-6.391781382E-3
1.781131287E1,-1.384885982E-2,-1.491415687E-2,-4.261187743E-3
1.781650318E1,-1.597945392E-2,-1.171826664E-2,-3.195890691E-3
1.782155948E1,-2.024064213E-2,-9.587672539E-3,-1.065296936E-3
1.782655990E1,-2.130593918E-2,-5.326484796E-3,2.130593872E-3
1.783155214E1,-2.024064213E-2,-2.130593872E-3,4.261187743E-3
1.783667730E1,-2.024064213E-2,2.130593872E-3,9.587672539E-3
1.784173183E1,-1.917534508E-2,5.326484796E-3,9.587672539E-3
1.784694626E1,-1.811004803E-2,8.522375487E-3,8.522375487E-3
1.785183787E1,-1.597945392E-2,1.171826664E-2,1.065296959E-2
1.785693407E1,-1.704475097E-2,1.384885982E-2,1.171826664E-2
1.786202069E1,-1.278356276E-2,1.384885982E-2,8.522375487E-3
1.786730256E1,-1.171826664E-2,1.597945392E-2,7.457078435E-3
1.787217662E1,-9.587672539E-3,1.597945392E-2,4.261187743E-3
1.787726522E1,-1.065296959E-2,1.491415687E-2,7.457078435E-3
1.788232428E1,-1.278356276E-2,1.597945392E-2,5.326484796E-3
1.788742407E1,-1.491415687E-2,1.491415687E-2,2.130593872E-3
1.789256517E1,-1.704475097E-2,1.065296959E-2,1.065296936E-3
1.789759079E1,-2.237123623E-2,8.522375487E-3,3.195890691E-3
1.790261204E1,-2.343653329E-2,5.326484796E-3,2.130593872E-3
1.790795204E1,-2.450183034E-2,4.261187743E-3,3.195890691E-3
1.791289204E1,-2.769771963E-2,3.195890691E-3,3.195890691E-3
1.791792272E1,-2.876301669E-2,1.065296936E-3,1.065296936E-3
1.792280804E1,-2.556712553E-2,4.261187743E-3,1.065296936E-3
1.792803663E1,-2.982831374E-2,8.522375487E-3,5.326484796E-3
1.793311559E1,-2.769771963E-2,1.065296959E-2,6.391781382E-3
1.793826434E1,-2.769771963E-2,1.384885982E-2,7.457078435E-3
1.794315418E1,-3.089361079E-2,1.917534508E-2,7.457078435E-3
1.794840085E1,-3.089361079E-2,1.917534508E-2,9.587672539E-3
1.795340054E1,-3.195890784E-2,2.343653329E-2,1.065296959E-2
1.795856366E1,-2.982831374E-2,2.343653329E-2,1.065296959E-2
1.796343184E1,-2.876301669E-2,2.237123623E-2,9.587672539E-3
1.796881689E1,-2.343653329E-2,2.237123623E-2,7.457078435E-3
1.797357367E1,-2.237123623E-2,2.237123623E-2,5.326484796E-3
1.797877955E1,-1.811004803E-2,1.811004803E-2,5.326484796E-3
1.798374539E1,-1.811004803E-2,1.597945392E-2,2.130593872E-3
1.798905216E1,-1.917534508E-2,1.491415687E-2,-2.130593872E-3
1.799378810E1,-2.130593918E-2,8.522375487E-3,-1.065296936E-3
1.799897190E1,-2.450183034E-2,4.261187743E-3,-1.065296936E-3
1.800393351E1,-2.663242258E-2,3.195890691E-3,-4.261187743E-3
1.800913408E1,-3.195890784E-2,-1.065296936E-3,-4.261187743E-3
1.801411872E1,-3.728539124E-2,-2.130593872E-3,-4.261187743E-3
1.801925242E1,-4.261187837E-2,0.000000000E0,-5.326484796E-3
1.802436351E1,-4.474247247E-2,3.195890691E-3,-2.130593872E-3
1.802938877E1,-4.261187837E-2,7.457078435E-3,0.000000000E0
1.803456086E1,-4.261187837E-2,1.597945392E-2,2.130593872E-3
1.803956315E1,-4.048128426E-2,1.811004803E-2,4.261187743E-3
1.804454758E1,-3.408950195E-2,1.917534508E-2,5.326484796E-3
1.804965081E1,-2.876301669E-2,2.237123623E-2,7.457078435E-3
1.805466138E1,-2.450183034E-2,2.237123623E-2,7.457078435E-3
1.805986216E1,-1.384885982E-2,1.917534508E-2,7.457078435E-3
1.806504065E1,-7.457078435E-3,1.917534508E-2,8.522375487E-3
1.806992154E1,-4.261187743E-3,1.811004803E-2,9.587672539E-3
1.807522852E1,-1.065296936E-3,1.811004803E-2,9.587672539E-3
1.808013019E1,0.000000000E0,1.811004803E-2,5.326484796E-3
1.808520711E1,1.065296936E-3,1.384885982E-2,3.195890691E-3
1.809032211E1,-1.065296936E-3,8.522375487E-3,1.065296936E-3
1.809537113E1,-4.261187743E-3,5.326484796E-3,1.065296936E-3
1.810058170E1,-7.457078435E-3,2.130593872E-3,-1.065296936E-3
1.810541295E1,-9.587672539E-3,1.065296936E-3,-3.195890691E-3
1.811054884E1,-1.491415687E-2,-3.195890691E-3,-5.326484796E-3
1.811554019E1,-1.597945392E-2,-5.326484796E-3,-3.195890691E-3
1.812086748E1,-1.278356276E-2,-5.326484796E-3,-2.130593872E-3
1.812571196E1,-1.384885982E-2,-4.261187743E-3,-3.195890691E-3
1.813086332E1,-1.491415687E-2,0.000000000E0,-2.130593872E-3
1.813589202E1,-1.065296959E-2,2.130593872E-3,0.000000000E0
1.814105748E1,-1.065296959E-2,4.261187743E-3,2.130593872E-3
1.814610889E1,-5.326484796E-3,4.261187743E-3,1.065296936E-3
1.815113566E1,0.000000000E0,8.522375487E-3,4.261187743E-3
1.815615905E1,2.130593872E-3,1.278356276E-2,6.391781382E-3
1.816131853E1,4.261187743E-3,1.704475097E-2,6.391781382E-3
1.816640509E1,6.391781382E-3,1.811004803E-2,6.391781382E-3
1.817135400E1,6.391781382E-3,2.024064213E-2,7.457078435E-3
1.817641957E1,5.326484796E-3,2.024064213E-2,7.457078435E-3
1.818156613E1,3.195890691E-3,2.130593918E-2,5.326484796E-3
1.818651301E1,1.065296936E-3,2.024064213E-2,4.261187743E-3
1.819181134E1,-2.130593872E-3,1.917534508E-2,5.326484796E-3
1.819675963E1,-3.195890691E-3,1.491415687E-2,3.195890691E-3
1.820184327E1,-5.326484796E-3,1.171826664E-2,3.195890691E-3
1.820678213E1,-8.522375487E-3,1.171826664E-2,2.130593872E-3
1.821209687E1,-1.065296959E-2,9.587672539E-3,0.000000000E0
1.821694879E1,-1.491415687E-2,8.522375487E-3,0.000000000E0
1.822221713E1,-1.811004803E-2,8.522375487E-3,2.130593872E-3
1.822712895E1,-1.811004803E-2,1.278356276E-2,2.130593872E-3
1.823228260E1,-1.597945392E-2,1.278356276E-2,5.326484796E-3
1.823721442E1,-1.597945392E-2,1.384885982E-2,5.326484796E-3
1.824236171E1,-1.491415687E-2,1.597945392E-2,7.457078435E-3
1.824748041E1,-1.278356276E-2,1.917534508E-2,1.065296959E-2
1.825251307E1,-1.278356276E-2,2.343653329E-2,1.171826664E-2
1.825754677E1,-1.171826664E-2,2.556712553E-2,1.278356276E-2
1.826270442E1,-8.522375487E-3,2.556712553E-2,1.278356276E-2
1.826771422E1,-9.587672539E-3,2.663242258E-2,1.171826664E-2
1.827298849E1,-5.326484796E-3,2.769771963E-2,8.522375487E-3
1.827781359E1,-2.130593872E-3,2.130593918E-2,6.391781382E-3
1.828300531E1,-2.130593872E-3,1.917534508E-2,4.261187743E-3
1.828801786E1,-3.195890691E-3,1.491415687E-2,1.065296936E-3
1.829311646E1,-4.261187743E-3,8.522375487E-3,1.065296936E-3
1.829811297E1,-8.522375487E-3,1.065296936E-3,-2.130593872E-3
1.830330698E1,-1.065296959E-2,-3.195890691E-3,-5.326484796E-3
1.830827641E1,-1.171826664E-2,-7.457078435E-3,-6.391781382E-3
1.831350927E1,-1.384885982E-2,-1.065296959E-2,-6.391781382E-3
1.831838870E1,-1.811004803E-2,-1.171826664E-2,-7.457078435E-3
1.832346058E1,-2.130593918E-2,-8.522375487E-3,-7.457078435E-3
1.832854901E1,-2.237123623E-2,-6.391781382E-3,-6.391781382E-3
1.833373349E1,-2.343653329E-2,-1.065296936E-3,-4.261187743E-3
1.833892813E1,-2.343653329E-2,7.457078435E-3,-3.195890691E-3
1.834385209E1,-2.237123623E-2,1.384885982E-2,-1.065296936E-3
1.834891964E1,-2.024064213E-2,2.024064213E-2,1.065296936E-3
1.835401495E1,-1.811004803E-2,2.343653329E-2,4.261187743E-3
1.835896115E1,-1.278356276E-2,2.769771963E-2,4.261187743E-3
1.836411948E1,-1.065296959E-2,2.982831374E-2,5.326484796E-3
1.836922433E1,-5.326484796E-3,2.982831374E-2,6.391781382E-3
1.837432657E1,-1.065296936E-3,2.769771963E-2,7.457078435E-3
1.837927532E1,1.065296936E-3,2.769771963E-2,6.391781382E-3
1.838444662E1,2.130593872E-3,2.876301669E-2,2.130593872E-3
1.838933923E1,1.065296936E-3,2.237123623E-2,2.130593872E-3
1.839442964E1,0.000000000E0,2.024064213E-2,-2.130593872E-3
1.839957564E1,-2.130593872E-3,1.384885982E-2,-1.065296936E-3
1.840462064E1,-4.261187743E-3,1.384885982E-2,1.065296936E-3
1.840962324E1,-7.457078435E-3,8.522375487E-3,-1.065296936E-3
1.841503694E1,-8.522375487E-3,2.130593872E-3,-5.326484796E-3
1.841985444E1,-1.171826664E-2,2.130593872E-3,-7.457078435E-3
1.842519918E1,-1.491415687E-2,6.391781382E-3,-8.522375487E-3
1.842996064E1,-1.917534508E-2,6.391781382E-3,-6.391781382E-3
1.843505293E1,-2.237123623E-2,8.522375487E-3,-8.522375487E-3
1.844007095E1,-2.450183034E-2,1.171826664E-2,-7.457078435E-3
1.844529772E1,-2.876301669E-2,1.917534508E-2,-6.391781382E-3
1.845023892E1,-2.982831374E-2,2.556712553E-2,-4.261187743E-3
1.845548882E1,-2.982831374E-2,3.089361079E-2,-1.065296936E-3
1.846046715E1,-2.769771963E-2,3.622009605E-2,-1.065296936E-3
1.846569137E1,-2.556712553E-2,4.048128426E-2,2.130593872E-3
1.847055918E1,-2.237123623E-2,4.474247247E-2,4.261187743E-3
1.847580799E1,-1.811004803E-2,4.793836176E-2,7.457078435E-3
1.848067049E1,-1.384885982E-2,5.006895587E-2,8.522375487E-3
1.848597877E1,-1.065296959E-2,5.326484516E-2,9.587672539E-3
1.849094820E1,-1.384885982E-2,5.752603337E-2,7.457078435E-3
1.849604908E1,-1.491415687E-2,6.285251677E-2,7.457078435E-3
1.850104247E1,-2.130593918E-2,6.711370498E-2,2.130593872E-3
1.850611361E1,-2.556712553E-2,6.924430281E-2,-2.130593872E-3
1.851105403E1,-3.302420676E-2,6.817900389E-2,-6.391781382E-3
1.851615100E1,-3.408950195E-2,6.817900389E-2,-9.587672539E-3
1.852124174E1,-3.941598535E-2,6.604841352E-2,-1.491415687E-2
1.852631695E1,-4.687306657E-2,6.285251677E-2,-2.130593918E-2
1.853134382E1,-5.219954997E-2,6.072192639E-2,-2.237123623E-2
1.853640810E1,-5.646073818E-2,5.859133229E-2,-2.663242258E-2
1.854164518E1,-6.285251677E-2,5.965662748E-2,-2.876301669E-2
1.854682424E1,-6.604841352E-2,6.178722158E-2,-2.876301669E-2
1.855170757E1,-7.030959427E-2,6.285251677E-2,-2.982831374E-2
1.855694002E1,-7.350549102E-2,6.817900389E-2,-2.982831374E-2
1.856197596E1,-7.563608140E-2,7.350549102E-2,-3.195890784E-2
1.856685737E1,-7.670138031E-2,7.989726961E-2,-3.408950195E-2
1.857184664E1,-7.883197069E-2,8.628904819E-2,-3.622009605E-2
1.857698576E1,-7.563608140E-2,9.481142461E-2,-3.941598535E-2
1.858201117E1,-7.670138031E-2,1.012032107E-1,-3.835069016E-2
1.858716737E1,-7.457078248E-2,1.065296903E-1,-4.154657945E-2
1.859215180E1,-6.924430281E-2,1.065296903E-1,-4.154657945E-2
1.859730331E1,-6.711370498E-2,1.043990999E-1,-4.261187837E-2
1.860232300E1,-6.072192639E-2,9.587672353E-2,-4.474247247E-2
1.860742394E1,-5.219954997E-2,8.841964602E-2,-4.580776766E-2
1.861243560E1,-4.474247247E-2,7.563608140E-2,-4.793836176E-2
1.861756227E1,-3.728539124E-2,6.391781569E-2,-4.793836176E-2
1.862261008E1,-3.302420676E-2,5.433014408E-2,-4.580776766E-2
1.862774008E1,-2.982831374E-2,4.687306657E-2,-4.793836176E-2
1.863277592E1,-2.556712553E-2,3.941598535E-2,-5.006895587E-2
1.863783384E1,-2.450183034E-2,3.302420676E-2,-5.006895587E-2
1.864283899E1,-2.450183034E-2,3.302420676E-2,-5.113425106E-2
1.864797660E1,-2.450183034E-2,3.728539124E-2,-5.433014408E-2
1.865300118E1,-2.876301669E-2,4.474247247E-2,-5.539543927E-2
1.865808748E1,-3.089361079E-2,5.646073818E-2,-5.752603337E-2
1.866312019E1,-3.622009605E-2,6.604841352E-2,-6.072192639E-2
1.866830931E1,-4.261187837E-2,7.776667923E-2,-6.498311460E-2
1.867328702E1,-4.580776766E-2,9.268083423E-2,-6.924430281E-2
1.867845301E1,-5.006895587E-2,1.022685021E-1,-7.457078248E-2
1.868341186E1,-5.539543927E-2,1.118561774E-1,-7.883197069E-2
1.868852733E1,-5.646073818E-2,1.139867753E-1,-8.309315890E-2
1.869363561E1,-5.433014408E-2,1.139867753E-1,-8.522375673E-2
1.869866764E1,-4.900366068E-2,1.139867753E-1,-8.522375673E-2
1.870367811E1,-4.154657945E-2,1.075949892E-1,-8.948494494E-2
1.870881014E1,-3.195890784E-2,9.800732136E-2,-9.055023640E-2
1.871388030E1,-2.343653329E-2,8.735434711E-2,-9.055023640E-2
1.871897077E1,-1.384885982E-2,7.350549102E-2,-9.161553532E-2
1.872395562E1,-5.326484796E-3,6.072192639E-2,-9.055023640E-2
1.872908983E1,4.261187743E-3,4.687306657E-2,-8.841964602E-2
1.873410921E1,1.065296959E-2,3.195890784E-2,-8.415845782E-2
1.873923082E1,1.597945392E-2,1.811004803E-2,-7.989726961E-2
1.874423687E1,2.130593918E-2,4.261187743E-3,-7.457078248E-2
1.874939249E1,2.769771963E-2,-4.261187743E-3,-6.924430281E-2
1.875440135E1,3.195890784E-2,-5.326484796E-3,-6.072192639E-2
1.875953958E1,3.622009605E-2,-1.065296936E-3,-5.646073818E-2
1.876454036E1,3.835069016E-2,1.065296959E-2,-4.900366068E-2
1.876972520E1,3.835069016E-2,2.237123623E-2,-3.941598535E-2
1.877468401E1,3.835069016E-2,3.941598535E-2,-3.089361079E-2
1.878012567E1,4.048128426E-2,5.646073818E-2,-2.450183034E-2
1.878493911E1,4.261187837E-2,6.711370498E-2,-2.024064213E-2
1.878998156E1,4.687306657E-2,7.776667923E-2,-1.597945392E-2
1.879496328E1,5.113425106E-2,8.415845782E-2,-1.384885982E-2
1.880010192E1,5.965662748E-2,8.841964602E-2,-1.065296959E-2
1.880511359E1,6.498311460E-2,8.841964602E-2,-1.065296959E-2
1.881029000E1,6.817900389E-2,8.841964602E-2,-1.278356276E-2
1.881507411E1,6.817900389E-2,8.948494494E-2,-2.130593918E-2
1.882035760E1,6.711370498E-2,8.948494494E-2,-2.556712553E-2
1.882537927E1,6.072192639E-2,9.055023640E-2,-3.515479714E-2
1.883051057E1,5.965662748E-2,8.841964602E-2,-4.793836176E-2
1.883564792E1,5.219954997E-2,8.415845782E-2,-6.072192639E-2
1.884074636E1,4.261187837E-2,8.202786744E-2,-7.457078248E-2
1.884568974E1,3.195890784E-2,7.776667923E-2,-8.948494494E-2
1.885078671E1,2.024064213E-2,7.350549102E-2,-9.907261282E-2
