"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.069098855E0,1.175552368E0,2.272094727E0,9.555252075E0
1.071601296E0,1.170761108E0,2.310409546E0,9.581588745E0
1.074103738E0,1.165969849E0,2.334350586E0,9.617507935E0
1.076636697E0,1.127670288E0,2.406173706E0,9.588775635E0
1.079139138E0,1.122879028E0,2.454055786E0,9.583984375E0
1.081641580E0,1.046264648E0,2.480392456E0,9.574417114E0
1.084144021E0,1.027114868E0,2.509124756E0,9.560043335E0
1.086646462E0,1.077392578E0,2.516311646E0,9.591171265E0
1.089148904E0,1.022323608E0,2.564193726E0,9.548080444E0
1.091651345E0,9.744415283E-1,2.540252686E0,9.519348145E0
1.094184304E0,9.792327881E-1,2.559402466E0,9.483428955E0
1.096686746E0,1.017532349E0,2.583343506E0,9.363723755E0
1.099189187E0,1.010360718E0,2.585739136E0,9.327804565E0
1.101691628E0,1.005569458E0,2.547424316E0,9.296691895E0
1.104194070E0,9.481048584E-1,2.509124756E0,9.301467896E0
1.106696511E0,9.265594482E-1,2.513916016E0,9.275131226E0
1.109198953E0,9.169769287E-1,2.468429565E0,9.255981445E0
1.111731912E0,9.097900391E-1,2.499542236E0,9.313446045E0
1.114234353E0,8.882446289E-1,2.461242676E0,9.373306274E0
1.116736794E0,1.039077759E0,2.382232666E0,9.085998535E0
1.119239236E0,1.230621338E0,2.434906006E0,8.707717896E0
1.121741677E0,1.156402588E0,2.454055786E0,8.750808716E0
1.124244119E0,1.094146729E0,2.427719116E0,8.837005615E0
1.126746560E0,1.041473389E0,2.396591187E0,8.815444946E0
1.129249001E0,1.005569458E0,2.396591187E0,8.760391235E0
1.131781960E0,9.457092285E-1,2.391799927E0,8.846572876E0
1.134284402E0,8.858489990E-1,2.372650146E0,8.846572876E0
1.136786843E0,8.810729980E-1,2.370254517E0,8.875305176E0
1.139289285E0,8.212127686E-1,2.363082886E0,8.906433105E0
1.141791726E0,7.685394287E-1,2.367858887E0,8.975860596E0
1.144294167E0,7.924804688E-1,2.401382446E0,8.956710815E0
1.146796609E0,7.182617188E-1,2.463638306E0,9.035720825E0
1.149299050E0,6.560058594E-1,2.494750977E0,8.997406006E0
1.151832009E0,6.416473389E-1,2.518707275E0,9.083602905E0
1.154334451E0,5.985565186E-1,2.568984985E0,9.109939575E0
1.156836892E0,5.985565186E-1,2.573760986E0,9.172180176E0
1.159339333E0,6.584014893E-1,2.564193726E0,9.227249146E0
1.161841775E0,6.201019287E-1,2.621658325E0,9.203308105E0
1.164344216E0,5.698242188E-1,2.636016846E0,9.270355225E0
1.166877175E0,6.177062988E-1,2.621658325E0,9.275131226E0
1.169379617E0,5.530548096E-1,2.597702026E0,9.342178345E0
1.171882058E0,5.267181396E-1,2.554611206E0,9.358932495E0
1.174384499E0,5.363006592E-1,2.530670166E0,9.373306274E0
1.176917458E0,5.530548096E-1,2.518707275E0,9.363723755E0
1.179419900E0,5.554504395E-1,2.477996826E0,9.442733765E0
1.181922341E0,5.578460693E-1,2.444473267E0,9.416397095E0
1.184424783E0,5.482788086E-1,2.418136597E0,9.411605835E0
1.186957742E0,5.482788086E-1,2.389419556E0,9.363723755E0
1.189460183E0,5.626373291E-1,2.348709106E0,9.342178345E0
1.191962624E0,5.937652588E-1,2.284072876E0,9.342178345E0
1.194465066E0,6.607971191E-1,2.183517456E0,9.380477905E0
1.196967507E0,6.296691895E-1,2.140411377E0,9.390060425E0
1.199469949E0,6.464385986E-1,2.051834106E0,9.409210205E0
1.201972390E0,6.296691895E-1,1.934509277E0,9.512161255E0
1.204505349E0,6.081237793E-1,1.778884888E0,1.022563171E1
1.207007791E0,4.501037598E-1,1.580169678E0,1.096304321E1
1.209510232E0,2.968750000E-1,1.572998047E0,1.106121826E1
1.212012673E0,3.782806396E-1,1.704666138E0,1.101094055E1
1.214515115E0,5.195465088E-1,1.781280518E0,1.108755493E1
1.217017556E0,4.956054688E-1,1.817199707E0,1.121682739E1
1.219519998E0,4.644775391E-1,1.821990967E0,1.126232910E1
1.222052957E0,4.189910889E-1,1.726226807E0,1.123838806E1
1.224555398E0,4.908142090E-1,1.750167847E0,1.110670471E1
1.227057839E0,5.626373291E-1,1.769317627E0,1.096783447E1
1.229560281E0,6.153106689E-1,1.781280518E0,1.073320007E1
1.232062722E0,7.086791992E-1,1.872268677E0,1.048899841E1
1.234565164E0,8.379669189E-1,1.939300537E0,1.029028320E1
1.237067605E0,8.714904785E-1,1.917755127E0,1.001493835E1
1.239570046E0,9.313507080E-1,2.018310547E0,9.830596924E0
1.242103005E0,8.954315186E-1,2.044647217E0,9.684539795E0
1.244605447E0,9.097900391E-1,2.054229736E0,9.574417114E0
1.247107888E0,9.600677490E-1,2.114074707E0,9.433151245E0
1.249610330E0,1.029510498E0,2.145202637E0,9.308654785E0
1.252112771E0,1.000778198E0,2.154785156E0,9.299072266E0
1.254615212E0,9.337310791E-1,2.226608276E0,9.253585815E0
1.257117654E0,9.074096680E-1,2.245758057E0,9.248794556E0
1.259650613E0,9.074096680E-1,2.322372437E0,9.279922485E0
1.262153054E0,7.972717285E-1,2.370254517E0,9.346969604E0
1.264655496E0,7.733306885E-1,2.391799927E0,9.416397095E0
1.267157937E0,6.823425293E-1,2.415756226E0,9.464279175E0
1.269660378E0,6.296691895E-1,2.427719116E0,9.481033325E0
1.272162820E0,5.650329590E-1,2.437301636E0,9.519348145E0
1.274665261E0,5.075683594E-1,2.446868896E0,9.631866455E0
1.277167703E0,4.477081299E-1,2.430114746E0,9.679763794E0
1.279700662E0,3.926544189E-1,2.430114746E0,9.770736694E0
1.282203103E0,3.902587891E-1,2.427719116E0,9.813827515E0
1.284705544E0,3.423767090E-1,2.425323486E0,9.856933594E0
1.287207986E0,3.256072998E-1,2.406173706E0,9.823410034E0
1.289710427E0,3.208160400E-1,2.389419556E0,9.804260254E0
1.292212869E0,3.447723389E-1,2.434906006E0,9.873687744E0
1.294715310E0,3.854675293E-1,2.365478516E0,9.876083374E0
1.297248269E0,3.184356689E-1,2.375045776E0,9.847351074E0
1.299750710E0,3.016662598E-1,2.396591187E0,9.885665894E0
1.302253152E0,3.423767090E-1,2.410964966E0,9.861709595E0
1.304755593E0,3.710937500E-1,2.377441406E0,9.840164185E0
1.307258035E0,3.782806396E-1,2.387023926E0,9.756378174E0
1.309760476E0,3.758850098E-1,2.403778076E0,9.698913574E0
1.312262917E0,3.878631592E-1,2.408569336E0,9.646240234E0
1.314765359E0,3.710937500E-1,2.363082886E0,9.648635864E0
1.317298318E0,3.256072998E-1,2.343917847E0,9.631866455E0
1.319800759E0,3.327941895E-1,2.327163696E0,9.598358154E0
1.322303201E0,2.992706299E-1,2.272094727E0,9.600753784E0
1.324805642E0,3.136444092E-1,2.238571167E0,9.488220215E0
1.327308083E0,2.968750000E-1,2.193084717E0,9.490615845E0
1.329810525E0,3.208160400E-1,2.157180786E0,9.447525024E0
1.332312966E0,3.112487793E-1,2.087738037E0,9.375686646E0
1.334845925E0,3.184356689E-1,2.109298706E0,9.421188354E0
1.337348367E0,3.854675293E-1,2.037460327E0,9.373306274E0
1.339850808E0,4.285583496E-1,1.975219727E0,9.313446045E0
1.342353249E0,4.165954590E-1,1.924942017E0,9.323028564E0
1.344855691E0,4.309539795E-1,1.936904907E0,9.346969604E0
1.347358132E0,4.022216797E-1,1.941696167E0,9.299072266E0
1.349891091E0,4.333496094E-1,1.922546387E0,9.246414185E0
1.352393533E0,4.548950195E-1,1.941696167E0,9.253585815E0
1.354895974E0,4.309539795E-1,2.006347656E0,9.248794556E0
1.357367898E0,4.764404297E-1,2.030288696E0,9.208099365E0
1.359870339E0,4.764404297E-1,2.044647217E0,9.205703735E0
1.362403298E0,5.243377686E-1,2.063796997E0,9.272735596E0
1.364905740E0,5.722198486E-1,2.032684326E0,9.272735596E0
1.367408181E0,6.057281494E-1,2.003952026E0,9.246414185E0
1.369910623E0,5.841827393E-1,1.982406616E0,9.361328125E0
1.372443582E0,6.129150391E-1,1.989578247E0,9.457092285E0
1.374946023E0,6.320648193E-1,1.987182617E0,9.459487915E0
1.377448464E0,5.769958496E-1,2.006347656E0,9.493011475E0
1.379950906E0,6.033325195E-1,2.006347656E0,9.562438965E0
1.382453347E0,6.488342285E-1,2.023101807E0,9.528915405E0
1.384955789E0,6.607971191E-1,2.020706177E0,9.593566895E0
1.387458230E0,6.703796387E-1,2.011123657E0,9.636657715E0
1.389960671E0,6.991119385E-1,1.999160767E0,9.655822754E0
1.392493630E0,7.038879395E-1,2.032684326E0,9.643844604E0
1.394996072E0,7.589569092E-1,1.963241577E0,9.679763794E0
1.397498513E0,8.355712891E-1,1.953674316E0,9.785095215E0
1.400000955E0,9.121856689E-1,1.975219727E0,9.751586914E0
1.402503396E0,9.361267090E-1,1.980010986E0,9.725250244E0
1.405005837E0,9.313507080E-1,1.946487427E0,9.756378174E0
1.407508279E0,9.169769287E-1,1.898605347E0,9.835388184E0
1.410041238E0,9.624633789E-1,1.848327637E0,9.828201294E0
1.412543679E0,9.528961182E-1,1.829162598E0,9.799468994E0
1.415046121E0,9.121856689E-1,1.745376587E0,9.742004395E0
1.417548562E0,8.307952881E-1,1.687911987E0,9.725250244E0
1.420051003E0,7.924804688E-1,1.668762207E0,9.720458984E0
1.422553445E0,7.972717285E-1,1.647216797E0,9.708480835E0
1.425055886E0,7.924804688E-1,1.649612427E0,9.627090454E0
1.427588845E0,7.541809082E-1,1.637634277E0,9.526535034E0
1.430091287E0,6.967163086E-1,1.685516357E0,9.478637695E0
1.432593728E0,6.201019287E-1,1.740585327E0,9.394851685E0
1.435096169E0,5.410919189E-1,1.862686157E0,9.313446045E0
1.437598611E0,3.423767090E-1,2.090133667E0,9.267959595E0
1.440101052E0,-3.352355957E-2,2.626434326E0,9.112335205E0
1.442603494E0,-1.580200195E-1,2.990356445E0,9.074020386E0
1.445105935E0,-1.053466797E-1,2.940078735E0,9.153030396E0
1.447638894E0,-8.140563965E-2,2.813186646E0,9.263168335E0
1.450141335E0,-3.352355957E-2,2.712631226E0,9.354141235E0
1.452643777E0,2.395629883E-3,2.566589355E0,9.481033325E0
1.455146218E0,9.097290039E-2,2.224212646E0,9.696517944E0
1.457648660E0,2.370300293E-1,1.896209717E0,9.988616943E0
1.460151101E0,2.178649902E-1,1.680725098E0,1.009155273E1
1.462684060E0,8.859252930E-2,1.865081787E0,9.885665894E0
1.465217019E0,-1.292877197E-1,2.365478516E0,9.579208374E0
1.467719460E0,-1.460418701E-1,2.564193726E0,9.531311035E0
1.470221902E0,-7.182312012E-2,2.415756226E0,9.528915405E0
1.472724343E0,2.633666992E-2,2.353500366E0,9.557647705E0
1.475226785E0,7.661437988E-2,2.305618286E0,9.524139404E0
1.477729226E0,5.746459961E-2,2.248153687E0,9.485824585E0
1.480262185E0,8.619689941E-2,2.166748047E0,9.521743774E0
1.482764626E0,1.484375000E-1,2.094924927E0,9.497802734E0
1.485267068E0,1.819610596E-1,2.056625366E0,9.576812744E0
1.487769509E0,1.771697998E-1,1.879455566E0,9.703704834E0
1.490271951E0,1.987152100E-1,1.640029907E0,9.938323975E0
1.492774392E0,1.556243896E-1,1.357513428E0,1.018254089E1
1.495276833E0,2.130889893E-1,1.046264648E0,1.055842590E1
1.497779275E0,2.537841797E-1,6.943206787E-1,1.103248596E1
1.500281716E0,3.112487793E-1,4.812316895E-1,1.148019409E1
1.502814675E0,2.537841797E-1,5.530548096E-1,1.171722412E1
1.505317117E0,1.173095703E-1,8.858489990E-1,1.143470764E1
1.507819558E0,1.244964600E-1,1.335968018E0,1.108993530E1
1.510321999E0,2.154846191E-1,1.745376587E0,1.094628906E1
1.512824441E0,3.830718994E-1,2.042251587E0,1.094389343E1
1.515326882E0,5.075683594E-1,2.221817017E0,1.105163574E1
1.517859841E0,5.075683594E-1,2.310409546E0,1.128866577E1
1.520362283E0,5.099639893E-1,2.324768066E0,1.143710327E1
1.522864724E0,5.027770996E-1,2.336746216E0,1.155441284E1
1.525367166E0,4.118041992E-1,2.401382446E0,1.154005432E1
1.527869607E0,3.926544189E-1,2.442092896E0,1.143231201E1
1.530372048E0,3.758850098E-1,2.461242676E0,1.129583740E1
1.532874490E0,4.261627197E-1,2.525878906E0,1.107318115E1
1.535376931E0,4.596862793E-1,2.571365356E0,1.090559387E1
1.537879373E0,4.956054688E-1,2.655166626E0,1.064941406E1
1.540412332E0,4.908142090E-1,2.717422485E0,1.040519714E1
1.542914773E0,5.243377686E-1,2.693481445E0,1.014662170E1
1.545417214E0,5.386962891E-1,2.647979736E0,1.004367065E1
1.547919656E0,5.506591797E-1,2.621658325E0,9.849746704E0
1.550422097E0,5.075683594E-1,2.650375366E0,8.868118286E0
1.552924539E0,2.274475098E-1,2.523483276E0,7.797912598E0
1.555457498E0,-1.460418701E-1,2.243362427E0,7.486663818E0
1.557959939E0,-7.493896484E-1,2.173934937E0,7.575256348E0
1.560462380E0,-5.554504395E-1,2.147598267E0,7.979873657E0
1.562964822E0,3.854675293E-1,2.123657227E0,8.236053467E0
1.565467263E0,7.805023193E-1,2.142807007E0,8.377319336E0
1.567969705E0,7.445983887E-1,2.185913086E0,8.595184326E0
1.570472146E0,5.698242188E-1,2.231399536E0,8.760391235E0
1.573005105E0,4.572906494E-1,2.336746216E0,8.786712646E0
1.575507546E0,4.381408691E-1,2.473205566E0,8.664611816E0
1.578009988E0,5.315093994E-1,2.633621216E0,8.508987427E0
1.580512429E0,6.943206787E-1,2.736572266E0,8.425201416E0
1.583014871E0,8.571166992E-1,2.765304565E0,8.432373047E0
1.585517312E0,9.361267090E-1,2.748550415E0,8.346191406E0
1.588019753E0,1.058242798E0,2.662353516E0,8.286331177E0
1.590522195E0,1.024719238E0,2.624038696E0,8.233657837E0
1.593055154E0,9.624633789E-1,2.566589355E0,8.212112427E0
1.595557595E0,9.505004883E-1,2.583343506E0,8.248031616E0
1.598060037E0,9.552917480E-1,2.640808105E0,8.315063477E0
1.600562478E0,8.499450684E-1,2.624038696E0,8.475479126E0
1.603064919E0,7.589569092E-1,2.647979736E0,8.678985596E0
1.605567361E0,6.655883789E-1,2.647979736E0,8.791503906E0
1.608069802E0,5.626373291E-1,2.695877075E0,8.966278076E0
1.610602761E0,3.758850098E-1,2.777267456E0,9.133880615E0
1.613105203E0,2.370300293E-1,2.803604126E0,9.205703735E0
1.615607644E0,1.628112793E-1,2.875442505E0,9.220077515E0
1.618110085E0,9.815979004E-2,2.928115845E0,9.160217285E0
1.620612527E0,7.661437988E-2,3.093307495E0,9.081207275E0
1.623114968E0,1.532287598E-1,3.071762085E0,9.117126465E0
1.625617410E0,2.944793701E-1,2.822769165E0,9.315841675E0
1.628150369E0,3.208160400E-1,2.722213745E0,9.375686646E0
1.630652810E0,3.567352295E-1,2.552215576E0,9.387664795E0
1.633155251E0,2.489929199E-1,2.482788086E0,9.337387085E0
1.635657693E0,1.628112793E-1,2.451660156E0,9.318237305E0
1.638160134E0,2.011108398E-1,2.398986816E0,9.349365234E0
1.640662576E0,2.537841797E-1,2.363082886E0,9.308654785E0
1.643165017E0,4.405364990E-1,2.427719116E0,9.346969604E0
1.645697976E0,9.002227783E-1,2.683898926E0,9.430755615E0
1.648200417E0,5.674285889E-1,2.499542236E0,9.392456055E0
1.650702859E0,2.418212891E-1,2.339141846E0,9.306259155E0
1.653205300E0,1.914978027E-2,2.250549316E0,9.296691895E0
1.655707742E0,-7.901000977E-2,2.118865967E0,9.344573975E0
1.658210183E0,-1.388702393E-1,2.035064697E0,9.399642944E0
1.660712624E0,-1.149291992E-1,1.903396606E0,9.461883545E0
1.663215066E0,-1.053466797E-1,1.788467407E0,9.488220215E0
1.665748025E0,-1.077423096E-1,1.675933838E0,9.595962524E0
1.668250466E0,-8.140563965E-2,1.561019897E0,9.588775635E0
1.670752908E0,-3.352355957E-2,1.470046997E0,9.540893555E0
1.673255349E0,-1.435852051E-2,1.386245728E0,9.521743774E0
1.675757791E0,9.582519531E-3,1.355117798E0,9.550476074E0
1.678260232E0,9.097290039E-2,1.276107788E0,9.564834595E0
1.680762673E0,1.005554199E-1,1.309631348E0,9.562438965E0
1.683295632E0,7.421875000E-2,1.350326538E0,9.579208374E0
1.685798074E0,1.197814941E-2,1.362304688E0,9.617507935E0
1.688300515E0,-5.027770996E-2,1.422149658E0,9.581588745E0
1.690802957E0,-4.309082031E-2,1.429336548E0,9.615112305E0
1.693305398E0,-7.421875000E-2,1.434127808E0,9.624694824E0
1.695807839E0,-9.336853027E-2,1.498764038E0,9.583984375E0
1.698310281E0,-8.140563965E-2,1.482009888E0,9.588775635E0
1.700812722E0,-6.225585938E-2,1.482009888E0,9.615112305E0
1.703345681E0,-1.197814941E-2,1.505950928E0,9.624694824E0
1.705848123E0,9.815979004E-2,1.498764038E0,9.720458984E0
1.708350564E0,1.747741699E-1,1.455673218E0,9.861709595E0
1.710853005E0,2.035064697E-1,1.465255737E0,9.880874634E0
1.713355447E0,3.208160400E-1,1.431732178E0,9.921569824E0
1.715857888E0,4.548950195E-1,1.402999878E0,9.998184204E0
1.718360330E0,5.195465088E-1,1.393432617E0,1.005804443E1
1.720893289E0,5.267181396E-1,1.352722168E0,1.004846191E1
1.723395730E0,5.003814697E-1,1.321594238E0,1.015620422E1
1.725898171E0,3.471527100E-1,1.259353638E0,1.016816711E1
1.728400613E0,3.303985596E-1,1.228225708E0,1.021606445E1
1.730903054E0,2.274475098E-1,1.146820068E0,1.031422424E1
1.733405496E0,2.873229980E-2,1.101333618E0,1.037646484E1
1.735907937E0,-1.029510498E-1,1.010360718E0,1.034535217E1
1.738440896E0,-3.831481934E-2,9.433135986E-1,1.024717712E1
1.740943337E0,-1.364746094E-1,9.720458984E-1,1.022802734E1
1.743445779E0,-2.897033691E-1,8.714904785E-1,1.017056274E1
1.745948220E0,-3.854675293E-1,8.331756592E-1,1.012507629E1
1.748481179E0,-3.399810791E-1,8.666992188E-1,1.014184570E1
1.750983621E0,-3.926544189E-1,8.331756592E-1,1.011788940E1
1.753486062E0,-3.687133789E-1,8.307952881E-1,1.013465881E1
1.755988503E0,-3.447723389E-1,8.307952881E-1,1.014662170E1
1.758521462E0,-3.351898193E-1,8.499450684E-1,1.015620422E1
1.761023904E0,-2.968750000E-1,8.762817383E-1,1.017056274E1
1.763526345E0,-2.992706299E-1,9.672546387E-1,1.024717712E1
1.766028787E0,-4.501037598E-1,1.051055908E0,1.031661987E1
1.768531228E0,-5.865783691E-1,1.108520508E0,1.031661987E1
1.771033669E0,-7.158660889E-1,1.182739258E0,1.037886047E1
1.773536111E0,-7.828979492E-1,1.288085938E0,1.033097839E1
1.776069070E0,-9.050140381E-1,1.347930908E0,1.039562988E1
1.778571511E0,-9.409179688E-1,1.448486328E0,1.039083862E1
1.781073953E0,-9.624633789E-1,1.577774048E0,1.042196655E1
1.783576394E0,-9.840240479E-1,1.683120728E0,1.040998840E1
1.786078835E0,-9.816284180E-1,1.889022827E0,1.037406921E1
1.788581277E0,-9.241638184E-1,2.054229736E0,1.035971069E1
1.791083718E0,-9.505004883E-1,2.193084717E0,1.040519714E1
1.793586160E0,-9.481048584E-1,2.300827026E0,1.044351196E1
1.796119119E0,-9.696502686E-1,2.396591187E0,1.053208923E1
1.798621560E0,-1.031906128E0,2.504333496E0,1.060870361E1
1.801124001E0,-1.022323608E0,2.573760986E0,1.067095947E1
1.803626443E0,-1.067810059E0,2.647979736E0,1.065898132E1
1.806128884E0,-1.134857178E0,2.657562256E0,1.073320007E1
1.808631326E0,-1.194702148E0,2.722213745E0,1.067575073E1
1.811133767E0,-1.276107788E0,2.841918945E0,1.058236694E1
1.813666726E0,-1.338363647E0,2.805999756E0,1.055125427E1
1.816169167E0,-1.357513428E0,2.846710205E0,1.046266174E1
1.818671609E0,-1.350326538E0,2.904159546E0,1.040280151E1
1.821143533E0,-1.417373657E0,2.868255615E0,1.033337402E1
1.823676492E0,-1.529891968E0,2.930496216E0,1.016099548E1
1.826178933E0,-1.513137817E0,2.992752075E0,1.013945007E1
1.828681374E0,-1.333572388E0,2.978393555E0,1.013465881E1
1.831214333E0,-1.154006958E0,2.885009766E0,1.024000549E1
1.833716775E0,-1.103729248E0,2.839523315E0,1.019450378E1
1.836219216E0,-1.098937988E0,2.760513306E0,1.007000732E1
1.838721658E0,-1.125274658E0,2.703048706E0,9.964660645E0
1.841224099E0,-1.170761108E0,2.681503296E0,9.765945435E0
1.843726541E0,-1.158798218E0,2.703048706E0,9.574417114E0
1.846228982E0,-1.180343628E0,2.712631226E0,9.564834595E0
1.848761941E0,-1.244979858E0,2.779663086E0,9.533706665E0
1.851264382E0,-1.259353638E0,2.841918945E0,9.548080444E0
1.853766824E0,-1.151611328E0,3.107681274E0,9.483428955E0
1.856269265E0,-1.185134888E0,3.162734985E0,9.591171265E0
1.858771707E0,-1.355117798E0,3.107681274E0,9.586380005E0
1.861274148E0,-1.462860107E0,3.098098755E0,9.342178345E0
1.863776589E0,-1.539474487E0,3.100494385E0,9.296691895E0
1.866279031E0,-1.544265747E0,3.062179565E0,9.349365234E0
1.868811990E0,-1.474822998E0,3.095703125E0,9.373306274E0
1.871314431E0,-1.431732178E0,3.107681274E0,9.282318115E0
1.873816873E0,-1.383850098E0,3.074157715E0,9.160217285E0
1.876319314E0,-1.335968018E0,3.038238525E0,9.076416016E0
1.878821755E0,-1.323989868E0,3.028671265E0,8.999801636E0
1.881324197E0,-1.326385498E0,2.949661255E0,9.011779785E0
1.883826638E0,-1.261749268E0,2.932891846E0,9.066848755E0
1.886359597E0,-1.218643188E0,2.849105835E0,9.145843506E0
1.888862039E0,-1.130065918E0,2.779663086E0,9.236831665E0
1.891364480E0,-1.168365479E0,2.695877075E0,9.253585815E0
1.893866921E0,-1.173156738E0,2.580947876E0,9.222457886E0
1.896369363E0,-7.661437988E-1,2.480392456E0,9.236831665E0
1.898871804E0,-1.843566895E-1,2.477996826E0,9.287109375E0
1.901374246E0,-9.935913086E-1,2.355895996E0,9.421188354E0
1.903907205E0,-9.050140381E-1,2.183517456E0,9.327804565E0
1.906409646E0,-6.009521484E-1,2.061401367E0,9.184158325E0
1.908912087E0,-6.201019287E-1,1.915359497E0,9.313446045E0
1.911414529E0,-6.392517090E-1,1.678329468E0,9.521743774E0
1.913916970E0,-4.740447998E-1,1.422149658E0,9.586380005E0
1.916419412E0,-4.070129395E-1,1.290481567E0,9.737213135E0
1.918921853E0,-3.663177490E-1,1.199493408E0,9.895233154E0
1.921424294E0,-3.567352295E-1,1.094146729E0,1.006523132E1
1.923957253E0,-2.825164795E-1,9.648590088E-1,1.014422607E1
1.926459695E0,-2.873077393E-1,9.337310791E-1,1.028549194E1
1.928962136E0,-2.035064697E-1,8.571166992E-1,1.038844299E1
1.931464578E0,-1.149291992E-1,7.637481689E-1,1.045547485E1
1.933967019E0,-6.703186035E-2,6.368560791E-1,1.047224426E1
1.936469460E0,-7.421875000E-2,5.698242188E-1,1.047463989E1
1.938971902E0,-5.267333984E-2,4.716644287E-1,1.048420715E1
1.941504861E0,-3.831481934E-2,4.285583496E-1,1.051054382E1
1.944007302E0,-8.140563965E-2,3.160400391E-1,1.045787048E1
1.946509744E0,-1.221008301E-1,1.891479492E-1,1.047224426E1
1.949012185E0,-1.891479492E-1,8.380126953E-2,1.039802551E1
1.951514626E0,-2.250518799E-1,-9.582519531E-3,1.039802551E1
1.954017068E0,-2.585754395E-1,-8.380126953E-2,1.034295654E1
1.956519509E0,-2.418212891E-1,-8.140563965E-2,1.035731506E1
1.959021951E0,-3.280029297E-1,-1.364746094E-1,1.028309631E1
1.961554910E0,-3.519439697E-1,-1.532287598E-1,1.020887756E1
1.964057351E0,-4.381408691E-1,-6.463623047E-2,1.012268066E1
1.966559792E0,-5.027770996E-1,-3.352355957E-2,1.008677673E1
1.969062234E0,-5.889739990E-1,4.069519043E-2,1.001016235E1
1.971564675E0,-6.919250488E-1,9.097290039E-2,9.923965454E0
1.974067117E0,-6.775665283E-1,1.628112793E-1,9.981430054E0
1.976569558E0,-8.092346191E-1,2.418212891E-1,9.931152344E0
1.979102517E0,-9.409179688E-1,3.064575195E-1,9.854537964E0
1.981604958E0,-1.063018799E0,3.519439697E-1,9.852142334E0
1.984107400E0,-1.165969849E0,4.357452393E-1,9.722854614E0
1.986609841E0,-1.316818237E0,4.548950195E-1,9.651031494E0
1.989112283E0,-1.350326538E0,5.195465088E-1,9.619903564E0
