"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.708471121E0,1.284332275E-1,4.656066895E-1,9.057617188E-2
7.710973563E0,1.912841797E-1,5.518951416E-1,8.311462402E-2
7.713476004E0,2.594604492E-1,6.286010742E-1,8.311462402E-2
7.716008963E0,3.169860840E-1,6.807861328E-1,8.843994141E-2
7.718511404E0,3.297729492E-1,6.978454590E-1,1.001586914E-1
7.721013846E0,3.073883057E-1,6.328582764E-1,1.385040283E-1
7.723516287E0,2.594604492E-1,5.210113525E-1,1.811218262E-1
7.726018729E0,2.061920166E-1,4.134063721E-1,2.077484131E-1
7.728521170E0,1.571960449E-1,3.473663330E-1,2.205352783E-1
7.731023611E0,1.092529297E-1,3.281860352E-1,2.152099609E-1
7.733556570E0,7.409667969E-2,3.217926025E-1,2.077484131E-1
7.736059012E0,3.895568848E-2,3.239288330E-1,2.056274414E-1
7.738561453E0,1.338195801E-2,3.292541504E-1,1.992340088E-1
7.741063895E0,-7.919311523E-3,3.367156982E-1,1.981658936E-1
7.743566336E0,-1.963806152E-2,3.516235352E-1,1.970977783E-1
7.746068778E0,-2.284240723E-2,3.675994873E-1,2.034912109E-1
7.748571219E0,-2.923583984E-2,3.899688721E-1,2.077484131E-1
7.751104178E0,-4.200744629E-2,4.144744873E-1,2.088165283E-1
7.753606619E0,-5.798339844E-2,4.240722656E-1,2.066955566E-1
7.756139578E0,-7.290649414E-2,4.176788330E-1,1.960296631E-1
7.758642020E0,-8.355712891E-2,4.070281982E-1,1.885833740E-1
7.761144461E0,-1.048583984E-1,3.942413330E-1,1.694030762E-1
7.763646903E0,-1.251068115E-1,3.931732178E-1,1.523590088E-1
7.766149344E0,-1.410827637E-1,3.984985352E-1,1.417083740E-1
7.768682303E0,-1.517333984E-1,3.921051025E-1,1.289215088E-1
7.771184744E0,-1.613159180E-1,3.910369873E-1,1.172027588E-1
7.773687186E0,-1.634521484E-1,3.889160156E-1,1.001586914E-1
7.776189627E0,-1.666412354E-1,3.963623047E-1,8.631896973E-2
7.778692069E0,-1.677093506E-1,4.027557373E-1,7.032775879E-2
7.781194510E0,-1.613159180E-1,4.176788330E-1,6.181335449E-2
7.783696951E0,-1.559906006E-1,4.357757568E-1,5.648803711E-2
7.786229910E0,-1.485443115E-1,4.368438721E-1,4.795837402E-2
7.788732352E0,-1.485443115E-1,4.389801025E-1,3.730773926E-2
7.791234793E0,-1.538696289E-1,4.315185547E-1,2.772521973E-2
7.793737235E0,-1.666412354E-1,4.230041504E-1,1.814270020E-2
7.796239676E0,-1.804962158E-1,4.123535156E-1,2.026367188E-2
7.798742117E0,-1.911468506E-1,4.070281982E-1,2.558898926E-2
7.801244559E0,-1.996765137E-1,3.931732178E-1,2.558898926E-2
7.803747000E0,-2.050018311E-1,3.686676025E-1,1.600646973E-2
7.806279959E0,-2.050018311E-1,3.377838135E-1,1.068115234E-2
7.808782401E0,-2.124481201E-1,3.047485352E-1,8.544921875E-3
7.811284842E0,-2.135162354E-1,2.738647461E-1,1.174926758E-2
7.813787283E0,-2.209777832E-1,2.408447266E-1,1.919555664E-2
7.816289725E0,-2.273712158E-1,2.099456787E-1,2.879333496E-2
7.818792166E0,-2.284393311E-1,1.822509766E-1,3.623962402E-2
7.821294608E0,-2.369537354E-1,1.577453613E-1,4.263305664E-2
7.823827567E0,-2.358856201E-1,1.353759766E-1,4.902648926E-2
7.826330008E0,-2.316284180E-1,1.130065918E-1,5.541992188E-2
7.828832449E0,-2.326965332E-1,9.063720703E-2,6.074523926E-2
7.831334891E0,-2.220458984E-1,6.933593750E-2,6.607055664E-2
7.833837332E0,-2.145843506E-1,5.122375488E-2,6.820678711E-2
7.836339774E0,-2.071228027E-1,3.417968750E-2,7.246398926E-2
7.838872733E0,-1.943511963E-1,1.820373535E-2,7.460021973E-2
7.841375174E0,-1.879577637E-1,9.155273438E-5,7.353210449E-2
7.843877615E0,-1.783599854E-1,-1.162719727E-2,7.672119141E-2
7.846380057E0,-1.687774658E-1,-2.334594727E-2,7.565307617E-2
7.848882498E0,-1.506652832E-1,-3.399658203E-2,7.353210449E-2
7.851384940E0,-1.336212158E-1,-3.825378418E-2,7.353210449E-2
7.853887381E0,-1.155090332E-1,-4.357910156E-2,6.607055664E-2
7.856389822E0,-1.006011963E-1,-4.464721680E-2,5.860900879E-2
7.858892264E0,-8.462524414E-2,-4.678344727E-2,5.009460449E-2
7.861425223E0,-6.970214844E-2,-4.464721680E-2,3.944396973E-2
7.863927664E0,-5.479431152E-2,-4.145812988E-2,2.879333496E-2
7.866430106E0,-4.200744629E-2,-4.252624512E-2,1.707458496E-2
7.868932547E0,-2.709960938E-2,-4.252624512E-2,8.544921875E-3
7.871434988E0,-1.538085938E-2,-4.571533203E-2,3.051757812E-5
7.873937430E0,-8.987426758E-3,-4.785156250E-2,-1.808166504E-2
7.876439871E0,-4.730224609E-3,-4.997253418E-2,-2.766418457E-2
7.878972830E0,1.663208008E-3,-5.104064941E-2,-3.512573242E-2
7.881475272E0,6.988525391E-3,-5.317687988E-2,-4.577636719E-2
7.883977713E0,1.338195801E-2,-5.210876465E-2,-5.537414551E-2
7.886480154E0,1.657104492E-2,-5.743408203E-2,-6.707763672E-2
7.888982596E0,1.657104492E-2,-5.636596680E-2,-7.241821289E-2
7.891485037E0,1.977539062E-2,-5.210876465E-2,-7.879638672E-2
7.894017996E0,2.510070801E-2,-4.785156250E-2,-8.412170410E-2
7.896520438E0,3.256225586E-2,-4.039001465E-2,-8.732604980E-2
7.899022879E0,3.788757324E-2,-3.825378418E-2,-8.732604980E-2
7.901525320E0,4.428100586E-2,-2.653503418E-2,-8.518981934E-2
7.904027762E0,5.493164062E-2,-1.695251465E-2,-8.518981934E-2
7.906530203E0,6.983947754E-2,-7.369995117E-3,-7.774353027E-2
7.909032645E0,7.730102539E-2,2.227783203E-3,-7.241821289E-2
7.911565604E0,8.795166016E-2,9.674072266E-3,-7.028198242E-2
7.914068045E0,9.541320801E-2,1.713562012E-2,-6.495666504E-2
7.916570486E0,1.007385254E-1,2.885437012E-2,-5.642700195E-2
7.919072928E0,1.071319580E-1,3.097534180E-2,-4.577636719E-2
7.921575369E0,1.177825928E-1,4.057312012E-2,-3.298950195E-2
7.924077811E0,1.262969971E-1,5.441284180E-2,-2.021789551E-2
7.926580252E0,1.380157471E-1,7.466125488E-2,-7.431030273E-3
7.929113211E0,1.508026123E-1,9.596252441E-2,3.219604492E-3
7.931615653E0,1.603851318E-1,1.162109375E-1,1.068115234E-2
7.934118094E0,1.689147949E-1,1.343078613E-1,1.814270020E-2
7.936620535E0,1.689147949E-1,1.470947266E-1,2.133178711E-2
7.939122977E0,1.667785645E-1,1.566772461E-1,3.091430664E-2
7.941625418E0,1.646423340E-1,1.652069092E-1,4.156494141E-2
7.944127860E0,1.603851318E-1,1.673431396E-1,4.476928711E-2
7.946660819E0,1.486663818E-1,1.588134766E-1,4.690551758E-2
7.949163260E0,1.348266602E-1,1.449584961E-1,5.223083496E-2
7.951665701E0,1.156463623E-1,1.385803223E-1,5.860900879E-2
7.954168143E0,9.860229492E-2,1.343078613E-1,6.288146973E-2
7.956670584E0,8.262634277E-2,1.311187744E-1,6.500244141E-2
7.959173026E0,7.197570801E-2,1.236572266E-1,6.713867188E-2
7.961675467E0,5.918884277E-2,1.194000244E-1,6.394958496E-2
7.964208426E0,4.960632324E-2,1.162109375E-1,6.181335449E-2
7.966710867E0,3.895568848E-2,1.162109375E-1,5.860900879E-2
7.969213309E0,3.256225586E-2,1.172637939E-1,5.223083496E-2
7.971715750E0,2.935791016E-2,1.204681396E-1,4.690551758E-2
7.974218192E0,2.403259277E-2,1.215362549E-1,4.370117188E-2
7.976720633E0,1.657104492E-2,1.194000244E-1,3.305053711E-2
7.979223074E0,6.988525391E-3,1.183319092E-1,2.346801758E-2
7.981725516E0,-2.593994141E-3,1.098175049E-1,1.600646973E-2
7.984258475E0,-1.324462891E-2,1.012878418E-1,7.476806641E-3
7.986760916E0,-2.070617676E-2,9.170532227E-2,-3.173828125E-3
7.989263358E0,-3.028869629E-2,8.210754395E-2,-7.431030273E-3
7.991765799E0,-4.414367676E-2,7.678222656E-2,-1.168823242E-2
7.994268240E0,-5.160522461E-2,6.826782227E-2,-1.808166504E-2
7.996770682E0,-5.905151367E-2,6.294250488E-2,-2.021789551E-2
7.999273123E0,-6.332397461E-2,5.973815918E-2,-2.340698242E-2
8.001806082E0,-6.437683105E-2,5.335998535E-2,-2.233886719E-2
8.004308524E0,-6.651306152E-2,5.122375488E-2,-2.021789551E-2
8.006810965E0,-6.758117676E-2,5.015563965E-2,-1.701354980E-2
8.009313406E0,-6.758117676E-2,5.229187012E-2,-2.021789551E-2
8.011815848E0,-6.544494629E-2,5.015563965E-2,-1.594543457E-2
8.014318289E0,-6.332397461E-2,5.229187012E-2,-1.275634766E-2
8.016820731E0,-6.011962891E-2,5.229187012E-2,-1.168823242E-2
8.019353690E0,-5.905151367E-2,5.229187012E-2,-9.567260742E-3
8.021856131E0,-5.586242676E-2,5.015563965E-2,-1.037597656E-3
8.024358572E0,-5.160522461E-2,5.122375488E-2,1.098632812E-3
8.026861014E0,-4.414367676E-2,5.122375488E-2,5.355834961E-3
8.029363455E0,-4.093933105E-2,4.801940918E-2,9.613037109E-3
8.031865897E0,-3.775024414E-2,4.908752441E-2,1.387023926E-2
8.034368338E0,-3.456115723E-2,5.122375488E-2,1.814270020E-2
8.036901297E0,-3.028869629E-2,4.908752441E-2,2.026367188E-2
8.039403738E0,-2.709960938E-2,5.335998535E-2,2.665710449E-2
8.041906180E0,-2.709960938E-2,5.868530273E-2,3.305053711E-2
8.044408621E0,-2.177429199E-2,6.506347656E-2,4.051208496E-2
8.046941580E0,-1.644897461E-2,7.040405273E-2,4.902648926E-2
8.049444022E0,-1.219177246E-2,7.678222656E-2,5.435180664E-2
8.051946463E0,-6.851196289E-3,7.998657227E-2,5.860900879E-2
8.054479422E0,-1.525878906E-3,8.744812012E-2,6.394958496E-2
8.056981863E0,5.950927734E-4,9.063720703E-2,6.927490234E-2
8.059484305E0,3.799438477E-3,1.002197266E-1,7.460021973E-2
8.061986746E0,9.124755859E-3,1.034240723E-1,7.778930664E-2
8.064489188E0,1.231384277E-2,1.034240723E-1,8.311462402E-2
8.066991629E0,1.231384277E-2,1.044921875E-1,8.737182617E-2
8.069494070E0,1.763916016E-2,1.076812744E-1,8.950805664E-2
8.071996512E0,2.296447754E-2,1.076812744E-1,8.737182617E-2
8.074529471E0,1.977539062E-2,1.066131592E-1,8.631896973E-2
8.077031912E0,1.657104492E-2,1.002197266E-1,8.631896973E-2
8.079534354E0,1.657104492E-2,9.063720703E-2,7.992553711E-2
8.082036795E0,1.019287109E-2,7.891845703E-2,7.672119141E-2
8.084539236E0,5.920410156E-3,6.613159180E-2,7.246398926E-2
8.087041678E0,1.663208008E-3,5.441284180E-2,6.927490234E-2
8.089544119E0,-3.662109375E-3,4.269409180E-2,6.820678711E-2
8.092046561E0,-7.919311523E-3,3.097534180E-2,6.394958496E-2
8.094579520E0,-1.219177246E-2,2.459716797E-2,5.967712402E-2
8.097081961E0,-1.644897461E-2,1.287841797E-2,5.223083496E-2
8.099584403E0,-2.603149414E-2,1.159667969E-3,3.944396973E-2
8.102086844E0,-2.709960938E-2,-1.269531250E-2,3.518676758E-2
8.104589285E0,-3.456115723E-2,-2.441406250E-2,2.879333496E-2
8.107091727E0,-3.988647461E-2,-3.080749512E-2,2.133178711E-2
8.109594168E0,-4.627990723E-2,-4.039001465E-2,1.493835449E-2
8.112127127E0,-5.265808105E-2,-5.210876465E-2,1.068115234E-2
8.114629569E0,-5.479431152E-2,-6.275939941E-2,-1.037597656E-3
8.117132010E0,-5.693054199E-2,-7.341003418E-2,-5.294799805E-3
8.119634451E0,-6.011962891E-2,-8.406066895E-2,-1.382446289E-2
8.122136893E0,-6.437683105E-2,-9.471130371E-2,-2.233886719E-2
8.124639334E0,-6.970214844E-2,-1.032409668E-1,-2.554321289E-2
8.127141776E0,-7.290649414E-2,-1.107025146E-1,-2.980041504E-2
8.129674735E0,-7.290649414E-2,-1.149597168E-1,-3.512573242E-2
8.132177176E0,-6.864929199E-2,-1.117706299E-1,-4.151916504E-2
8.134679617E0,-6.544494629E-2,-1.096343994E-1,-4.258728027E-2
8.137182059E0,-6.225585938E-2,-1.043090820E-1,-4.684448242E-2
8.139684500E0,-5.479431152E-2,-9.471130371E-2,-4.898071289E-2
8.142186942E0,-4.521179199E-2,-8.938598633E-2,-5.003356934E-2
8.144719901E0,-3.456115723E-2,-7.766723633E-2,-5.110168457E-2
8.147222342E0,-1.856994629E-2,-6.701660156E-2,-5.003356934E-2
8.149724783E0,-7.919311523E-3,-4.891967773E-2,-4.684448242E-2
8.152227225E0,6.988525391E-3,-2.441406250E-2,-4.898071289E-2
8.154729666E0,2.616882324E-2,-2.044677734E-3,-4.791259766E-2
8.157232108E0,3.895568848E-2,1.181030273E-2,-5.430603027E-2
8.159734549E0,4.747009277E-2,2.246093750E-2,-5.642700195E-2
8.162267508E0,5.812072754E-2,2.671813965E-2,-5.642700195E-2
8.164769949E0,6.983947754E-2,2.671813965E-2,-5.216979980E-2
8.167241873E0,8.049011230E-2,2.778625488E-2,-5.323791504E-2
8.169774832E0,8.369445801E-2,3.204345703E-2,-4.898071289E-2
8.172277274E0,8.795166016E-2,3.736877441E-2,-4.365539551E-2
8.174779715E0,1.039276123E-1,4.483032227E-2,-3.833007812E-2
8.177282156E0,1.177825928E-1,5.015563965E-2,-3.405761719E-2
8.179784598E0,1.284332275E-1,6.187438965E-2,-2.661132812E-2
8.182317557E0,1.401519775E-1,7.359313965E-2,-2.021789551E-2
8.184819998E0,1.454772949E-1,7.998657227E-2,-1.275634766E-2
8.187322440E0,1.561279297E-1,8.638000488E-2,-3.173828125E-3
8.189824881E0,1.657104492E-1,9.170532227E-2,4.287719727E-3
8.192327322E0,1.742401123E-1,9.809875488E-2,8.544921875E-3
8.194829764E0,1.774291992E-1,1.012878418E-1,1.281738281E-2
8.197332205E0,1.838226318E-1,1.055450439E-1,1.919555664E-2
8.199865164E0,1.880798340E-1,1.044921875E-1,3.091430664E-2
8.202367606E0,1.934051514E-1,1.055450439E-1,3.518676758E-2
8.204870047E0,1.902160645E-1,1.055450439E-1,4.476928711E-2
8.207372488E0,1.902160645E-1,1.076812744E-1,5.223083496E-2
8.209874930E0,1.955413818E-1,1.098175049E-1,5.860900879E-2
8.212377371E0,1.976776123E-1,1.172637939E-1,7.032775879E-2
8.214879813E0,1.997985840E-1,1.268615723E-1,8.311462402E-2
8.217412772E0,2.051239014E-1,1.375122070E-1,9.057617188E-2
8.219915213E0,2.104492188E-1,1.460266113E-1,9.909057617E-2
8.222417654E0,2.115173340E-1,1.566772461E-1,1.097564697E-1
8.224920096E0,2.061920166E-1,1.652069092E-1,1.140136719E-1
8.227422537E0,2.061920166E-1,1.726684570E-1,1.161346436E-1
8.229924979E0,2.019348145E-1,1.801147461E-1,1.204071045E-1
8.232427420E0,1.987457275E-1,1.833190918E-1,1.225280762E-1
8.234960379E0,1.934051514E-1,1.875762939E-1,1.225280762E-1
8.237462820E0,1.870269775E-1,1.843872070E-1,1.235961914E-1
8.239965262E0,1.795654297E-1,1.790466309E-1,1.204071045E-1
8.242467703E0,1.678466797E-1,1.662750244E-1,1.140136719E-1
8.244970145E0,1.582641602E-1,1.566772461E-1,1.044158936E-1
8.247472586E0,1.454772949E-1,1.513519287E-1,9.057617188E-2
8.249975028E0,1.326904297E-1,1.481628418E-1,7.885742188E-2
8.252507986E0,1.220397949E-1,1.439056396E-1,6.607055664E-2
8.255010428E0,1.081848145E-1,1.353759766E-1,6.074523926E-2
8.257512869E0,9.220886230E-2,1.300506592E-1,5.860900879E-2
8.260015311E0,7.623291016E-2,1.236572266E-1,5.223083496E-2
8.262517752E0,6.344604492E-2,1.194000244E-1,4.902648926E-2
8.265020194E0,5.172729492E-2,1.130065918E-1,4.370117188E-2
8.267522635E0,3.575134277E-2,1.055450439E-1,4.476928711E-2
8.270055594E0,2.296447754E-2,1.055450439E-1,4.370117188E-2
8.272558035E0,1.124572754E-2,1.055450439E-1,4.476928711E-2
8.275060477E0,2.731323242E-3,1.098175049E-1,4.263305664E-2
8.277562918E0,-1.525878906E-3,1.140747070E-1,4.370117188E-2
8.280065360E0,-6.851196289E-3,1.151428223E-1,4.370117188E-2
8.282567801E0,-1.112365723E-2,1.172637939E-1,4.476928711E-2
8.285070242E0,-1.538085938E-2,1.204681396E-1,4.476928711E-2
8.287572684E0,-1.963806152E-2,1.183319092E-1,4.370117188E-2
8.290105643E0,-2.389526367E-2,1.140747070E-1,4.156494141E-2
8.292608084E0,-2.923583984E-2,1.087493896E-1,3.837585449E-2
8.295110526E0,-2.816772461E-2,1.034240723E-1,3.837585449E-2
8.297612967E0,-3.135681152E-2,1.002197266E-1,3.518676758E-2
8.300115408E0,-3.561401367E-2,9.489440918E-2,3.305053711E-2
8.302617850E0,-3.988647461E-2,8.531188965E-2,2.772521973E-2
8.305150809E0,-4.200744629E-2,7.891845703E-2,2.239990234E-2
8.307653250E0,-4.414367676E-2,7.572937012E-2,2.665710449E-2
8.310155692E0,-4.200744629E-2,7.145690918E-2,2.452087402E-2
8.312658133E0,-4.093933105E-2,7.040405273E-2,2.239990234E-2
8.315160574E0,-3.775024414E-2,6.826782227E-2,2.133178711E-2
8.317663016E0,-3.242492676E-2,7.466125488E-2,2.026367188E-2
8.320165457E0,-2.816772461E-2,8.105468750E-2,2.346801758E-2
8.322667899E0,-1.644897461E-2,8.744812012E-2,2.239990234E-2
8.325170340E0,-8.987426758E-3,8.956909180E-2,2.665710449E-2
8.327703299E0,-1.525878906E-3,9.277343750E-2,2.879333496E-2
8.330236258E0,6.988525391E-3,9.277343750E-2,2.986145020E-2
8.332738699E0,1.551818848E-2,1.002197266E-1,2.986145020E-2
8.335241141E0,2.403259277E-2,1.076812744E-1,3.091430664E-2
8.337743582E0,3.256225586E-2,1.140747070E-1,3.411865234E-2
8.340246024E0,4.107666016E-2,1.215362549E-1,3.837585449E-2
8.342748465E0,5.172729492E-2,1.289825439E-1,4.156494141E-2
8.345281424E0,5.918884277E-2,1.385803223E-1,4.795837402E-2
8.347783865E0,6.877136230E-2,1.481628418E-1,5.223083496E-2
8.350286307E0,7.516479492E-2,1.577453613E-1,5.755615234E-2
8.352788748E0,8.474731445E-2,1.673431396E-1,6.181335449E-2
8.355291190E0,9.114074707E-2,1.737213135E-1,6.181335449E-2
8.357793631E0,9.646606445E-2,1.854400635E-1,6.394958496E-2
8.360326590E0,9.967041016E-2,1.939697266E-1,6.500244141E-2
8.362829031E0,1.039276123E-1,1.982269287E-1,6.074523926E-2
8.365331473E0,1.081848145E-1,2.067565918E-1,5.755615234E-2
8.367833914E0,1.071319580E-1,2.163391113E-1,5.755615234E-2
8.370336356E0,1.081848145E-1,2.238006592E-1,5.541992188E-2
8.372838797E0,1.113891602E-1,2.280578613E-1,5.009460449E-2
8.375341238E0,1.049957275E-1,2.333831787E-1,4.902648926E-2
8.377874197E0,1.028594971E-1,2.344512939E-1,4.795837402E-2
8.380376639E0,9.114074707E-2,2.195281982E-1,4.263305664E-2
8.382879080E0,7.942199707E-2,1.961059570E-1,2.772521973E-2
8.385381522E0,6.132507324E-2,1.747894287E-1,8.544921875E-3
8.387883963E0,4.960632324E-2,1.598815918E-1,-4.241943359E-3
8.390386404E0,4.000854492E-2,1.460266113E-1,-1.275634766E-2
8.392888846E0,3.361511230E-2,1.311187744E-1,-1.275634766E-2
8.395421805E0,2.723693848E-2,1.194000244E-1,-9.567260742E-3
8.397924246E0,2.510070801E-2,1.183319092E-1,-1.062011719E-2
8.400426688E0,2.935791016E-2,1.268615723E-1,-1.701354980E-2
8.402929129E0,2.616882324E-2,1.439056396E-1,-1.594543457E-2
8.405431570E0,2.723693848E-2,1.609497070E-1,-6.362915039E-3
8.407934012E0,3.361511230E-2,1.747894287E-1,-1.037597656E-3
8.410436453E0,4.214477539E-2,1.875762939E-1,1.098632812E-3
8.412938895E0,4.428100586E-2,1.992950439E-1,6.423950195E-3
8.415471854E0,4.960632324E-2,2.131500244E-1,1.707458496E-2
8.417974295E0,5.705261230E-2,2.269897461E-1,2.346801758E-2
8.420476736E0,6.451416016E-2,2.397766113E-1,3.091430664E-2
8.422979178E0,7.197570801E-2,2.514953613E-1,3.730773926E-2
8.425481619E0,8.262634277E-2,2.578887939E-1,4.370117188E-2
8.427984061E0,8.795166016E-2,2.621459961E-1,4.476928711E-2
8.430486502E0,9.114074707E-2,2.610778809E-1,4.263305664E-2
8.433019461E0,9.753417969E-2,2.557525635E-1,4.051208496E-2
8.435521903E0,9.646606445E-2,2.482910156E-1,3.730773926E-2
8.438024344E0,9.646606445E-2,2.408447266E-1,3.091430664E-2
8.440526785E0,9.753417969E-2,2.291259766E-1,3.198242188E-2
8.443029227E0,9.967041016E-2,2.205963135E-1,3.411865234E-2
8.445531668E0,1.060638428E-1,2.163391113E-1,2.879333496E-2
8.448034110E0,1.060638428E-1,2.142028809E-1,2.665710449E-2
8.450567069E0,1.145782471E-1,2.110137939E-1,2.558898926E-2
8.453069510E0,1.199035645E-1,2.067565918E-1,2.879333496E-2
8.455571951E0,1.209716797E-1,2.035522461E-1,2.772521973E-2
8.458074393E0,1.252288818E-1,2.067565918E-1,2.558898926E-2
8.460576834E0,1.348266602E-1,2.152709961E-1,2.239990234E-2
8.463079276E0,1.390838623E-1,2.259216309E-1,1.919555664E-2
8.465581717E0,1.454772949E-1,2.376403809E-1,1.814270020E-2
8.468114676E0,1.508026123E-1,2.482910156E-1,1.281738281E-2
8.470617117E0,1.539916992E-1,2.568206787E-1,8.544921875E-3
8.473119559E0,1.561279297E-1,2.610778809E-1,7.476806641E-3
8.475622000E0,1.603851318E-1,2.642822266E-1,-1.037597656E-3
8.478124442E0,1.571960449E-1,2.717285156E-1,-6.362915039E-3
8.480626883E0,1.550598145E-1,2.749328613E-1,-1.489257812E-2
8.483129324E0,1.593170166E-1,2.717285156E-1,-2.128601074E-2
8.485662283E0,1.561279297E-1,2.738647461E-1,-2.873229980E-2
8.488164725E0,1.550598145E-1,2.727966309E-1,-3.086853027E-2
8.490667166E0,1.561279297E-1,2.813262939E-1,-3.619384766E-2
8.493169608E0,1.571960449E-1,2.823791504E-1,-4.365539551E-2
8.495672049E0,1.614532471E-1,2.866516113E-1,-4.684448242E-2
8.498174490E0,1.657104492E-1,2.940979004E-1,-4.151916504E-2
8.500676932E0,1.667785645E-1,3.079528809E-1,-3.619384766E-2
8.503179373E0,1.699829102E-1,3.260650635E-1,-3.298950195E-2
8.505712332E0,1.784973145E-1,3.516235352E-1,-2.554321289E-2
8.508214774E0,1.880798340E-1,3.729248047E-1,-1.914978027E-2
8.510717215E0,1.955413818E-1,4.006347656E-1,-1.594543457E-2
8.513219656E0,1.987457275E-1,4.240722656E-1,-8.499145508E-3
8.515722098E0,2.061920166E-1,4.538879395E-1,2.151489258E-3
8.518224539E0,2.104492188E-1,4.815826416E-1,8.544921875E-3
8.520726981E0,2.104492188E-1,5.060882568E-1,1.281738281E-2
8.523259940E0,2.157897949E-1,5.305938721E-1,1.600646973E-2
8.525762381E0,2.125854492E-1,5.540313721E-1,1.707458496E-2
8.528264822E0,2.083282471E-1,5.742645264E-1,2.346801758E-2
8.530767264E0,2.040710449E-1,5.934448242E-1,2.558898926E-2
8.533269705E0,2.019348145E-1,6.094207764E-1,2.026367188E-2
8.535772147E0,1.944732666E-1,6.115570068E-1,1.493835449E-2
8.538305106E0,1.848907471E-1,6.136779785E-1,1.068115234E-2
8.540807547E0,1.774291992E-1,6.158142090E-1,6.423950195E-3
8.543309988E0,1.657104492E-1,6.126098633E-1,3.219604492E-3
8.545812430E0,1.529388428E-1,6.126098633E-1,3.219604492E-3
8.548314871E0,1.422729492E-1,6.094207764E-1,5.355834961E-3
8.550817313E0,1.305541992E-1,6.083526611E-1,-1.037597656E-3
8.553319754E0,1.199035645E-1,6.072845459E-1,-5.294799805E-3
8.555822195E0,1.071319580E-1,5.955657959E-1,-7.431030273E-3
8.558324637E0,9.753417969E-2,5.859832764E-1,-1.062011719E-2
8.560857596E0,8.474731445E-2,5.700073242E-1,-1.701354980E-2
8.563360037E0,7.197570801E-2,5.550994873E-1,-2.233886719E-2
8.565862479E0,6.344604492E-2,5.369873047E-1,-2.766418457E-2
8.568364920E0,5.172729492E-2,5.220642090E-1,-3.298950195E-2
8.570867361E0,4.107666016E-2,5.071563721E-1,-3.298950195E-2
8.573369803E0,3.256225586E-2,4.943695068E-1,-3.405761719E-2
8.575872244E0,2.510070801E-2,4.805297852E-1,-3.938293457E-2
8.578405203E0,1.551818848E-2,4.666748047E-1,-3.726196289E-2
8.580907645E0,1.124572754E-2,4.549560547E-1,-3.405761719E-2
8.583410086E0,5.920410156E-3,4.528198242E-1,-3.512573242E-2
8.585912528E0,5.920410156E-3,4.538879395E-1,-4.045104980E-2
8.588414969E0,1.124572754E-2,4.592132568E-1,-3.726196289E-2
8.590917410E0,1.124572754E-2,4.624176025E-1,-3.298950195E-2
8.593450369E0,8.056640625E-3,4.613494873E-1,-3.405761719E-2
8.595952811E0,9.124755859E-3,4.581604004E-1,-3.726196289E-2
8.598455252E0,8.056640625E-3,4.549560547E-1,-4.151916504E-2
8.600957694E0,4.867553711E-3,4.464416504E-1,-4.470825195E-2
8.603460135E0,2.731323242E-3,4.368438721E-1,-4.365539551E-2
8.605962576E0,-4.730224609E-4,4.283294678E-1,-4.151916504E-2
8.608465018E0,-6.851196289E-3,4.197998047E-1,-4.258728027E-2
8.610997977E0,-6.851196289E-3,4.166107178E-1,-3.938293457E-2
8.613500418E0,-1.112365723E-2,4.048919678E-1,-3.833007812E-2
8.616033377E0,-1.324462891E-2,3.899688721E-1,-3.512573242E-2
8.618535819E0,-2.389526367E-2,3.846435547E-1,-3.405761719E-2
8.621038260E0,-3.028869629E-2,3.718719482E-1,-2.554321289E-2
8.623540701E0,-3.881835938E-2,3.590850830E-1,-1.808166504E-2
8.626043143E0,-5.053710938E-2,3.505554199E-1,-1.914978027E-2
