"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.057842718E0,-6.424728632E-1,-7.812565804E0,2.065604210E0
8.060335686E0,-6.759724021E-1,-7.721638680E0,2.079961061E0
8.062828603E0,-7.621139884E-1,-7.735995770E0,1.893320918E0
8.065321520E0,-8.291130662E-1,-7.702496052E0,1.682154298E0
8.067814488E0,-8.482556343E-1,-7.664210796E0,1.414158225E0
8.070307405E0,-9.822536707E-1,-7.702496052E0,1.126421213E0
8.072800322E0,-1.083350420E0,-7.735995770E0,1.025922656E0
8.075293290E0,-1.174277663E0,-7.836493969E0,8.679963946E-1
8.077786259E0,-1.126421213E0,-7.865208149E0,1.078564763E0
8.080279176E0,-8.961120844E-1,-7.956135273E0,6.957131624E-1
8.082772093E0,-8.386843204E-1,-8.099704742E0,8.009973764E-1
8.085270686E0,-8.003991842E-1,-8.358727455E0,9.206385016E-1
8.087763603E0,-7.477570772E-1,-8.574081421E0,8.584251404E-1
8.090256624E0,-7.525427341E-1,-8.756534576E0,8.632107973E-1
8.092749488E0,-8.386843204E-1,-8.928817749E0,8.153542876E-1
8.095242405E0,-8.338986635E-1,-9.254839897E0,8.823533654E-1
8.097735374E0,-7.668996453E-1,-9.398408890E0,8.344969153E-1
8.100228290E0,-6.281159520E-1,-9.565906525E0,8.967102766E-1
8.102721207E0,-5.754738450E-1,-9.733404160E0,1.049850941E0
8.105214176E0,-5.850451589E-1,-9.887143135E0,1.208375454E0
8.107707093E0,-4.701896608E-1,-9.887143135E0,1.366301775E0
8.110200061E0,-4.217349887E-1,-9.820143700E0,1.476371527E0
8.112692978E0,-4.701896608E-1,-9.742975235E0,1.759322882E0
8.115187822E0,-5.180460811E-1,-9.661619186E0,2.218744755E0
8.117680738E0,-5.706881881E-1,-9.498908043E0,2.621337175E0
8.120173707E0,-6.520441771E-1,-9.201599121E0,3.009572744E0
8.122666624E0,-8.386843204E-1,-8.794819832E0,3.479164124E0
8.125159540E0,-9.631111026E-1,-8.363512993E0,4.082753658E0
8.127652509E0,-1.164706469E0,-7.970492363E0,4.585844517E0
8.130145426E0,-1.356132269E0,-7.496115208E0,5.218147755E0
8.132638343E0,-1.586441398E0,-7.021738052E0,5.711667538E0
8.135131311E0,-1.873580098E0,-6.528218269E0,6.056832314E0
8.137624280E0,-2.118246317E0,-6.135795593E0,6.142973900E0
8.140117197E0,-2.477169752E0,-5.848058701E0,6.071189404E0
8.142610113E0,-2.755335331E0,-5.580062389E0,6.047261238E0
8.145098915E0,-2.946761131E0,-5.426323414E0,5.922235966E0
8.147591832E0,-3.032902718E0,-5.316253662E0,5.525027275E0
8.150084801E0,-3.229712248E0,-5.182255745E0,5.088935375E0
8.152577718E0,-3.425923824E0,-5.230112076E0,4.700700283E0
8.155070634E0,-3.368496180E0,-5.340181828E0,4.302893162E0
8.157563603E0,-3.142972469E0,-5.513063431E0,3.943969965E0
8.160056520E0,-2.999403238E0,-5.656632900E0,3.809373617E0
8.162549436E0,-2.803191662E0,-5.790630817E0,3.780659676E0
8.165042405E0,-2.486740828E0,-5.953342915E0,3.924827337E0
8.167535374E0,-2.123031855E0,-6.035296917E0,4.068396568E0
8.170028290E0,-1.691725612E0,-6.131010056E0,4.255036831E0
8.172521207E0,-1.408774376E0,-6.284150600E0,4.408775806E0
8.175014020E0,-1.222134113E0,-6.327221394E0,4.480560303E0
8.177506884E0,-1.097707391E0,-6.341578007E0,4.705485821E0
8.179999801E0,-9.056833982E-1,-6.346364021E0,4.863411903E0
8.182492665E0,-7.190431952E-1,-6.351149559E0,5.222933769E0
8.184985582E0,-6.041877270E-1,-6.461219311E0,5.539384365E0
8.187478447E0,-5.371887088E-1,-6.701099873E0,5.797809124E0
8.189971363E0,-3.978067636E-1,-6.930810928E0,6.109474182E0
8.192464228E0,-2.733799815E-1,-7.098906517E0,6.243472576E0
8.194957145E0,-1.441675574E-1,-7.462615490E0,6.324828625E0
8.197450009E0,1.148554832E-1,-7.860422611E0,6.531209469E0
8.199942926E0,4.307080805E-1,-8.320442200E0,6.698707104E0
8.202435790E0,6.610172391E-1,-8.924032211E0,6.770491600E0
8.204930843E0,8.428717852E-1,-9.546764374E0,6.626922131E0
8.207423707E0,1.063011408E0,-1.002592659E1,6.396613121E0
8.209916624E0,1.283749342E0,-1.053858948E1,6.047261238E0
8.212409488E0,1.513460279E0,-1.098425198E1,5.635097504E0
8.214902405E0,1.652244091E0,-1.136231804E1,5.146363258E0
8.217395270E0,1.858624935E0,-1.155912781E1,4.734199524E0
8.219888186E0,2.160120726E0,-1.170748329E1,4.504488468E0
8.222381051E0,2.390429735E0,-1.174098206E1,4.269393921E0
8.224873968E0,2.577069998E0,-1.167398357E1,4.020540237E0
8.227366832E0,2.701496840E0,-1.158784199E1,3.641875982E0
8.229859749E0,2.769093990E0,-1.154955673E1,3.412165165E0
8.232352613E0,2.769093990E0,-1.146341515E1,3.205784082E0
8.234845947E0,2.715853691E0,-1.149212933E1,3.062214851E0
8.237338811E0,2.653640270E0,-1.147298622E1,2.956930637E0
8.239831728E0,2.510071039E0,-1.140120125E1,2.918645382E0
8.242324593E0,2.318645239E0,-1.137727356E1,2.918645382E0
8.244817509E0,2.069193363E0,-1.129531956E1,2.856431961E0
8.247310374E0,1.710269928E0,-1.124267673E1,2.870789051E0
8.249803290E0,1.345962763E0,-1.127139091E1,3.067000389E0
8.252296155E0,9.433703423E-1,-1.132881927E1,3.287140131E0
8.254789072E0,3.972085714E-1,-1.141555882E1,3.488735437E0
8.257281936E0,-1.920240223E-1,-1.151605701E1,3.742374659E0
8.259774853E0,-7.046862841E-1,-1.155912781E1,3.996612072E0
8.262267718E0,-1.126421213E0,-1.158305645E1,4.312464714E0
8.264760686E0,-1.494915962E0,-1.150170040E1,4.571487427E0
8.267253551E0,-2.012363911E0,-1.127139091E1,4.604987144E0
8.269746468E0,-2.424527645E0,-1.105125141E1,4.619344234E0
8.272239332E0,-2.683550596E0,-1.071087265E1,4.724628448E0
8.274732249E0,-2.932404041E0,-1.033280659E1,4.734199524E0
8.277225113E0,-3.258426189E0,-9.901499748E0,4.633700848E0
8.279718030E0,-3.636492252E0,-9.474979401E0,4.427918434E0
8.282210895E0,-3.785445452E0,-8.995817184E0,4.326821327E0
8.284703811E0,-3.895515203E0,-8.502297401E0,4.235894203E0
8.287196676E0,-3.962514400E0,-8.027919769E0,4.006183147E0
8.289689593E0,-3.981656790E0,-7.649854183E0,3.790230989E0
8.292182457E0,-3.967299938E0,-7.323832035E0,3.742374659E0
8.294672509E0,-3.847658873E0,-7.103692055E0,3.670589924E0
8.297165374E0,-3.665206194E0,-6.830312252E0,3.661018610E0
8.299658290E0,-3.564707518E0,-6.576673031E0,3.661018610E0
8.302151155E0,-3.492922783E0,-6.403791428E0,3.613162279E0
8.304644072E0,-3.411566973E0,-6.198009014E0,3.464807272E0
8.307136936E0,-3.315854073E0,-6.092724800E0,3.297309637E0
8.309629853E0,-3.311068296E0,-6.111867428E0,3.167499065E0
8.312122718E0,-3.244069338E0,-6.198009014E0,3.062214851E0
8.314615634E0,-3.167499065E0,-6.231508255E0,2.947359324E0
8.317108499E0,-3.080759048E0,-6.384648800E0,2.909074068E0
8.319601415E0,-2.994617462E0,-6.581458569E0,2.899502754E0
8.322094280E0,-2.903690338E0,-6.739385128E0,2.995215654E0
8.324590061E0,-2.817548752E0,-6.878168583E0,3.057429075E0
8.327082926E0,-2.697907448E0,-6.993024349E0,3.023929596E0
8.329575843E0,-2.611765862E0,-7.103692055E0,2.942573547E0
8.332068707E0,-2.453241348E0,-7.170691490E0,2.885145903E0
8.334561624E0,-2.242672920E0,-7.213762283E0,2.779861689E0
8.337054488E0,-1.911865234E0,-7.266404152E0,2.635694027E0
8.339547405E0,-1.639083505E0,-7.366902828E0,2.635694027E0
8.342040270E0,-1.403988719E0,-7.453044415E0,2.583052158E0
8.344533186E0,-1.078564763E0,-7.467401028E0,2.468196630E0
8.347026051E0,-7.286145091E-1,-7.467401028E0,2.382055044E0
8.349518968E0,-4.648058116E-1,-7.548757076E0,2.358126640E0
8.352011832E0,-1.872383654E-1,-7.635497093E0,2.262413740E0
8.354502978E0,1.722832322E-1,-7.836493969E0,2.248056889E0
8.356995843E0,5.264210105E-1,-8.080561638E0,2.166102648E0
8.359488759E0,1.010369420E0,-8.325227737E0,2.218744755E0
8.361981624E0,1.527817249E0,-8.669795036E0,2.324627161E0
8.364474540E0,2.160120726E0,-9.077172279E0,2.554338217E0
8.366967405E0,2.793022156E0,-9.637691498E0,2.822932482E0
8.369460322E0,3.391826153E0,-1.027478027E1,2.980858803E0
8.371953186E0,4.009772778E0,-1.100818062E1,3.095714331E0
8.374446103E0,4.637290478E0,-1.181276703E1,3.081357241E0
8.376938968E0,5.154737949E0,-1.268973637E1,3.023929596E0
8.379431884E0,5.676971912E0,-1.359063435E1,3.081357241E0
8.381924749E0,6.151348591E0,-1.441914940E1,3.267997503E0
8.384416572E0,6.716653347E0,-1.525783348E1,3.306880951E0
8.386909436E0,7.095317364E0,-1.604806328E1,3.057429075E0
8.389402353E0,7.301100254E0,-1.672343826E1,2.765504837E0
8.391895218E0,7.377670288E0,-1.734198189E1,2.621337175E0
8.394388134E0,7.454240799E0,-1.790728569E1,2.630908489E0
8.396880999E0,7.243672371E0,-1.830928040E1,2.726621389E0
8.399373915E0,6.893722057E0,-1.843909073E1,2.693121910E0
8.401866780E0,6.213562012E0,-1.854437637E1,2.731407166E0
8.404359697E0,5.417948723E0,-1.849173355E1,2.961716175E0
8.406852561E0,4.876572609E0,-1.845823479E1,3.028715372E0
8.409345478E0,4.296911240E0,-1.835294914E1,3.129213810E0
8.411838343E0,3.760320902E0,-1.820878220E1,3.267997503E0
8.414334176E0,3.262015581E0,-1.807956886E1,3.507878065E0
8.416827040E0,2.821736097E0,-1.786421585E1,3.632304668E0
8.419319957E0,2.682354212E0,-1.785464478E1,4.030111313E0
8.421812822E0,2.471785784E0,-1.798385620E1,4.614558697E0
8.424305738E0,2.164906263E0,-1.803649902E1,4.863411903E0
8.426798603E0,1.743769526E0,-1.807478333E1,4.614558697E0
8.429291520E0,1.436890006E0,-1.820399666E1,4.336392879E0
8.431784384E0,1.235892892E0,-1.842473412E1,4.001397610E0
8.434277301E0,9.481559992E-1,-1.874058723E1,3.795016766E0
8.436770165E0,4.881358147E-1,-1.910489464E1,3.675375462E0
8.439263082E0,-5.982056609E-4,-1.937289047E1,3.302095175E0
8.441755947E0,-3.834498227E-1,-1.960319901E1,3.148356438E0
8.444248499E0,-9.200403094E-1,-1.967976952E1,3.359523058E0
8.446741363E0,-1.518844128E0,-1.955534363E1,2.990430117E0
8.449234280E0,-2.362314224E0,-1.934896278E1,2.563909531E0
8.451727145E0,-3.330210924E0,-1.899003792E1,2.142174482E0
8.454220061E0,-4.034298897E0,-1.846780586E1,1.744965911E0
8.456712926E0,-4.743172646E0,-1.787378693E1,1.208375454E0
8.459205843E0,-5.624927998E0,-1.718824387E1,2.787638307E-1
8.461698707E0,-6.089733601E0,-1.655594063E1,-4.540380836E-1
8.464191624E0,-6.434898376E0,-1.571306801E1,-1.072582722E0
8.466684488E0,-6.707680225E0,-1.492224026E1,-1.905883193E0
8.469177405E0,-6.702894211E0,-1.418943787E1,-2.778067112E0
8.471670270E0,-6.434898376E0,-1.361934853E1,-3.348157167E0
8.474161780E0,-5.907878876E0,-1.319761372E1,-3.832105398E0
8.476654645E0,-5.203192711E0,-1.282852077E1,-4.167100430E0
8.479147561E0,-4.489533424E0,-1.240199947E1,-4.258625984E0
8.481640426E0,-3.674777269E0,-1.213878918E1,-3.769891977E0
8.484133343E0,-2.937189817E0,-1.189412308E1,-3.069991350E0
8.486626207E0,-2.640479803E0,-1.155434227E1,-2.868994236E0
8.489119124E0,-2.381456852E0,-1.114696407E1,-2.940778971E0
8.491611988E0,-2.333600283E0,-1.059601688E1,-3.606581926E0
8.494104905E0,-2.266601324E0,-1.005942631E1,-5.024927616E0
8.496597770E0,-2.213959217E0,-9.666405678E0,-6.462415695E0
8.499090686E0,-2.156531334E0,-9.393623352E0,-7.535596848E0
8.501583551E0,-2.089532375E0,-9.115457535E0,-7.798807144E0
8.504076259E0,-2.118246317E0,-8.775676727E0,-7.319644451E0
8.506569124E0,-2.252244234E0,-8.564510345E0,-6.572485447E0
8.509062040E0,-2.304886341E0,-8.315656662E0,-5.944967747E0
8.511554905E0,-2.199602127E0,-8.137989998E0,-5.225924492E0
8.514047822E0,-1.902294040E0,-7.941778183E0,-4.249054909E0
8.516540686E0,-1.773081541E0,-7.831708431E0,-3.319443226E0
8.519033603E0,-1.753939033E0,-7.668996811E0,-2.456830740E0
8.521526468E0,-1.806581140E0,-7.481758118E0,-1.613958836E0
8.524019384E0,-1.849651933E0,-7.275975227E0,-7.609176040E-1
8.526512249E0,-1.950150490E0,-7.002595425E0,5.383851007E-3
8.529005165E0,-2.065006018E0,-6.720242500E0,7.004988194E-1
8.531498030E0,-2.099103689E0,-6.499504566E0,1.371087432E0
8.534000113E0,-2.050648928E0,-6.284150600E0,2.103889227E0
8.536492978E0,-2.108675003E0,-6.102295876E0,2.808575630E0
8.538985895E0,-2.065006018E0,-6.010770321E0,3.527020693E0
8.541478759E0,-2.161317110E0,-5.900700569E0,4.125824451E0
8.543971676E0,-2.204387903E0,-5.757131100E0,4.724628448E0
8.546464540E0,-2.146960020E0,-5.608776093E0,5.491528034E0
8.548957457E0,-2.151745796E0,-5.282754421E0,6.200401783E0
8.551450322E0,-2.137388945E0,-5.000401020E0,6.665207386E0
8.553943238E0,-1.969292998E0,-4.774877548E0,6.598208427E0
8.556436103E0,-1.677368641E0,-4.660022259E0,6.233901024E0
8.558929020E0,-1.255633712E0,-4.679164886E0,5.850451469E0
8.561421884E0,-1.006780148E0,-4.717449665E0,5.477170944E0
8.563909020E0,-6.999006271E-1,-4.683950424E0,5.270790100E0
8.566401884E0,-4.121637046E-1,-4.664807796E0,5.088935375E0
8.568894801E0,-1.776670814E-1,-4.774877548E0,4.954937458E0
8.571387665E0,1.375873014E-2,-4.904089928E0,4.758127689E0
8.573880582E0,1.962114573E-1,-5.029115200E0,4.403990269E0
8.576373447E0,3.014956415E-1,-5.167898655E0,3.991826296E0
8.578866363E0,5.503492355E-1,-5.321039200E0,3.694518089E0
8.581359228E0,1.043868899E0,-5.421537876E0,3.900899172E0
8.583852145E0,1.518245935E0,-5.513063431E0,4.255036831E0
8.586345009E0,1.949552298E0,-5.580062389E0,4.691128731E0
8.588837926E0,2.299502611E0,-5.575276852E0,5.122435093E0
8.591330790E0,2.538784742E0,-5.752345562E0,5.313860893E0
8.593821884E0,2.711068153E0,-5.938985825E0,5.036293507E0
8.596314749E0,2.734996319E0,-6.064010620E0,4.705485821E0
8.598807665E0,2.773879766E0,-6.174080849E0,4.514060020E0
8.601300530E0,2.672782898E0,-6.265007973E0,4.509274483E0
8.603793447E0,2.572284460E0,-6.293721676E0,4.197608948E0
8.606286311E0,2.610569477E0,-6.489933014E0,3.617947817E0
8.608779228E0,2.691925526E0,-6.658029079E0,3.028715372E0
8.611272093E0,2.682354212E0,-6.830312252E0,2.554338217E0
8.613765009E0,2.653640270E0,-7.007380962E0,2.175673962E0
8.616257874E0,2.629712105E0,-7.108478069E0,1.907677889E0
8.618750790E0,2.567498684E0,-7.252047062E0,1.735394597E0
8.621243655E0,2.529213428E0,-7.400402069E0,1.581655741E0
8.623743186E0,2.490928411E0,-7.476972580E0,1.490728498E0
8.626236051E0,2.471785784E0,-7.630711555E0,1.442872047E0
8.628728968E0,2.400001049E0,-7.731209755E0,1.466800332E0
8.631221832E0,2.395215511E0,-7.793423176E0,1.596012712E0
8.633714749E0,2.266003132E0,-7.841279984E0,1.605584025E0
8.636207613E0,2.093121529E0,-7.869993687E0,1.677368641E0
8.638700530E0,1.887338877E0,-7.826922894E0,1.802393675E0
8.641193395E0,1.661815286E0,-7.731209755E0,1.802393675E0
8.643686311E0,1.322034478E0,-7.615756035E0,1.878963947E0
8.646179176E0,9.481559992E-1,-7.481758118E0,1.945963025E0
8.648672093E0,5.790630579E-1,-7.371688366E0,1.998605132E0
8.651164957E0,2.153540403E-1,-7.290332317E0,1.998605132E0
8.653652353E0,-1.680957973E-1,-7.208976269E0,1.969891191E0
8.656145218E0,-4.941178858E-1,-7.175477028E0,2.022533417E0
8.658638134E0,-8.386843204E-1,-7.069594383E0,2.065604210E0
8.661130999E0,-1.131206870E0,-6.949953556E0,2.036890268E0
8.663623915E0,-1.509272933E0,-6.878168583E0,2.032104731E0
8.666116780E0,-1.959721804E0,-6.806384087E0,2.032104731E0
8.668609697E0,-2.563311338E0,-6.686742783E0,2.003390789E0
8.671102561E0,-3.172284603E0,-6.653243542E0,1.950748682E0
8.673595478E0,-3.747160196E0,-6.591030121E0,1.826321840E0
8.676088343E0,-4.412963390E0,-6.562315941E0,1.721037745E0
8.678581259E0,-5.131408215E0,-6.461219311E0,1.538584948E0
8.681074124E0,-5.730212212E0,-6.379863262E0,1.375872970E0
8.683566051E0,-6.377470493E0,-6.322435856E0,1.140778184E0
8.686058915E0,-7.091129780E0,-6.236293793E0,9.828519225E-1
8.688551832E0,-7.541578770E0,-6.265007973E0,8.201399446E-1
8.691044697E0,-8.322237015E0,-6.207580090E0,7.244270444E-1
8.693537613E0,-9.098708153E0,-6.174080849E0,7.531409264E-1
8.696030478E0,-9.654440880E0,-6.231508255E0,9.014959335E-1
8.698523395E0,-1.025803089E1,-6.303293228E0,1.160519004E0
8.701016311E0,-1.083769226E1,-6.461219311E0,1.442872047E0
8.703509176E0,-1.134556866E1,-6.610172749E0,1.845464468E0
8.706002093E0,-1.192044449E1,-6.787241459E0,2.496910334E0
8.708494957E0,-1.233739376E1,-6.940382004E0,3.321237803E0
8.710987874E0,-1.244267750E1,-7.045666218E0,4.336392879E0
8.713484020E0,-1.228953743E1,-7.127620220E0,5.515456200E0
8.715976884E0,-1.186301613E1,-7.185048103E0,6.756134510E0
8.718469801E0,-1.125464153E1,-7.185048103E0,8.039883614E0
8.720962665E0,-1.037767220E1,-7.213762283E0,9.362516403E0
8.723455582E0,-9.275776863E0,-7.386045456E0,1.069890785E1
8.725948447E0,-7.919644833E0,-7.645068169E0,1.193061352E1
8.728441363E0,-6.175875187E0,-8.181658745E0,1.292722416E1
8.730934280E0,-4.173082829E0,-8.857032776E0,1.376531029E1
8.733427145E0,-2.089532375E0,-9.522835732E0,1.444546986E1
8.735920061E0,-3.403790295E-1,-1.006899738E1,1.485763359E1
8.738412926E0,1.144965649E0,-1.043330479E1,1.500598907E1
8.740905843E0,2.438286304E0,-1.065344429E1,1.477627850E1
8.743399176E0,3.473181963E0,-1.073480034E1,1.419661713E1
8.745892040E0,4.234697819E0,-1.061037350E1,1.335793209E1
8.748384957E0,4.517649174E0,-1.023649502E1,1.229910851E1
8.750877822E0,4.565505505E0,-9.747760773E0,1.103450203E1
8.753370738E0,4.287340164E0,-9.134600639E0,9.577870369E0
8.755863603E0,3.731606960E0,-8.397012711E0,8.169694901E0
8.758356520E0,3.195016384E0,-7.769495010E0,6.981060028E0
8.760849436E0,2.644068956E0,-7.223333359E0,5.994618893E0
8.763342301E0,2.030908108E0,-6.859025955E0,5.438885689E0
8.765835165E0,1.307677627E0,-6.591030121E0,5.222933769E0
8.768328082E0,2.871387303E-1,-6.562315941E0,5.093721390E0
8.770820999E0,-8.434699774E-1,-6.725028038E0,4.456632137E0
8.773316259E0,-1.935793519E0,-7.175477028E0,3.498306751E0
8.775809124E0,-2.851048231E0,-7.984848976E0,2.372483730E0
8.778302040E0,-3.449851990E0,-8.885746956E0,1.514656782E0
8.780794905E0,-3.991228104E0,-9.637691498E0,1.092921734E0
8.783287822E0,-5.069194794E0,-1.036151981E1,1.059422255E0
8.785780738E0,-6.396613121E0,-1.117567825E1,1.304088354E0
8.788273603E0,-7.124629498E0,-1.235414314E1,1.361516118E0
8.790766468E0,-7.301698208E0,-1.387777328E1,1.208375454E0
8.793259384E0,-7.076773167E0,-1.557847214E1,8.440681696E-1
8.795752301E0,-6.745965004E0,-1.746640968E1,5.132604837E-1
8.798245165E0,-6.391827583E0,-1.929631996E1,2.691925466E-1
8.800738082E0,-5.922235966E0,-2.109811592E1,3.409772217E-1
8.803227509E0,-5.514857769E0,-2.275574303E1,2.213360965E-1
8.805720374E0,-4.949553490E0,-2.446601295E1,1.016949639E-1
8.808213290E0,-4.130012035E0,-2.613799858E1,-1.621137410E-1
8.810706155E0,-3.133401155E0,-2.774298477E1,-8.614161611E-1
8.813199072E0,-2.026720762E0,-2.905125999E1,-1.724028707E0
8.815691936E0,-9.056833982E-1,-2.987020302E1,-2.730210543E0
8.818184853E0,2.344966233E-1,-2.995155907E1,-3.616153240E0
8.820677770E0,1.628315806E0,-2.909911537E1,-4.354339123E0
8.823170634E0,3.051447153E0,-2.723032188E1,-4.809573650E0
8.825663551E0,3.774677753E0,-2.408256340E1,-5.020142078E0
8.828156415E0,3.597608805E0,-2.028335953E1,-4.957928658E0
8.830649332E0,2.783450842E0,-1.660379601E1,-4.655834675E0
8.833147613E0,1.758126378E0,-1.345125294E1,-4.138386726E0
8.835640478E0,7.232306600E-1,-1.096032429E1,-3.491726398E0
8.838133395E0,3.290131316E-2,-8.971888542E0,-2.868994236E0
8.840626259E0,-2.590230405E-1,-7.342974663E0,-2.279761791E0
8.843119176E0,-3.260220885E-1,-5.929414749E0,-1.657029629E0
8.845612040E0,-3.547359705E-1,-4.717449665E0,-8.757730722E-1
8.848104957E0,-5.994020700E-1,-3.639483213E0,-1.573280841E-1
8.850597874E0,-1.035493970E0,-2.676372051E0,5.515456200E-1
8.853090738E0,-1.375274777E0,-1.905285001E0,1.155733347E0
8.855583655E0,-1.456630826E0,-1.464407444E0,1.749751568E0
8.858076520E0,-1.006780148E0,-1.387837172E0,2.559123755E0
8.860569436E0,-1.633101404E-1,-1.574477315E0,3.364308596E0
8.863056311E0,6.131607890E-1,-2.000998020E0,4.111467361E0
8.865549176E0,1.345962763E0,-2.618944407E0,4.657629490E0
8.868042093E0,1.935195327E0,-3.505485058E0,5.294718266E0
8.870534957E0,2.667997360E0,-4.583451748E0,5.927021503E0
8.873027874E0,3.626322746E0,-5.627918720E0,6.205187321E0
8.875520738E0,4.685146809E0,-6.595815659E0,6.023332596E0
8.878013655E0,5.466403484E0,-7.438687325E0,5.146363258E0
8.880506520E0,6.160920143E0,-8.104490280E0,4.087539196E0
8.882999436E0,6.793223381E0,-8.660223007E0,3.675375462E0
8.885492353E0,7.210172653E0,-9.072386742E0,3.756731510E0
8.887985218E0,7.181458950E0,-9.407979965E0,3.829114437E0
8.890478134E0,6.754938126E0,-9.901499748E0,3.728017569E0
8.892971155E0,5.906682491E0,-1.007856941E1,3.656233072E0
8.895464020E0,4.881358147E0,-1.022213840E1,3.421736479E0
8.897956936E0,3.837489367E0,-1.050030422E1,3.019144058E0
8.900449801E0,2.946162939E0,-1.093161011E1,2.525624275E0
8.902942718E0,2.356930256E0,-1.161655617E1,2.046461582E0
8.905435582E0,2.117049932E0,-1.249831104E1,1.581655741E0
8.907928499E0,2.006979942E0,-1.346560955E1,1.155733347E0
8.910421415E0,1.508674622E0,-1.436650753E1,5.706881881E-1
8.912914280E0,8.668000102E-1,-1.543490219E1,2.931207791E-2
8.915407197E0,3.158525825E-1,-1.658465385E1,-3.774677813E-1
8.917900061E0,-2.303091735E-1,-1.776790428E1,-4.977070987E-1
8.920392978E0,-5.563312769E-1,-1.889432526E1,-4.205385745E-1
8.922891311E0,-9.296116233E-1,-2.013500404E1,-2.434697002E-1
8.925384176E0,-1.159920812E0,-2.142354012E1,6.759724021E-2
8.927877093E0,-1.231705427E0,-2.263610268E1,4.797609448E-1
8.930369957E0,-1.250848055E0,-2.356032944E1,8.153542876E-1
8.932862874E0,-1.212562919E0,-2.406820679E1,1.092921734E0
8.935355738E0,-1.049850941E0,-2.416870499E1,1.418943882E0
8.937848655E0,-6.807580590E-1,-2.396292305E1,1.701895118E0
8.940341572E0,-1.393819153E-1,-2.310988045E1,1.917249203E0
8.942834436E0,6.418746710E-1,-2.157249260E1,2.079961061E0
8.945327353E0,1.570888042E0,-1.931546211E1,2.262413740E0
8.947820218E0,2.352144718E0,-1.725524139E1,2.295913219E0
8.950313134E0,2.734996319E0,-1.555454350E1,2.199602127E0
8.952810009E0,2.557927370E0,-1.408893967E1,2.170888424E0
8.955302874E0,2.026122570E0,-1.281894875E1,2.209173441E0
8.957795790E0,1.317248821E0,-1.182712460E1,2.262413740E0
8.960288655E0,6.083751321E-1,-1.107039356E1,2.343769789E0
8.962781572E0,-1.974078640E-2,-1.051944637E1,2.458625317E0
8.965274488E0,-5.563312769E-1,-1.001635551E1,2.611765862E0
8.967767353E0,-9.966106415E-1,-9.632905960E0,2.822932482E0
