"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.963731860E-1,-1.621550918E0,-1.236202955E0,-3.413406134E0
9.988660510E-1,-1.525679946E0,-1.219159245E0,-3.421927929E0
1.001358968E0,-1.421287179E0,-1.176549911E0,-3.437906504E0
1.003851832E0,-1.315829039E0,-1.127549171E0,-3.468798161E0
1.006344697E0,-1.228479981E0,-1.055113316E0,-3.495429039E0
1.008837613E0,-1.162435532E0,-9.624380469E-1,-3.506081343E0
1.011330478E0,-1.069760323E0,-8.644366264E-1,-3.492233276E0
1.013823343E0,-9.983896613E-1,-7.472609878E-1,-3.459211111E0
1.016316259E0,-9.515193701E-1,-6.183677912E-1,-3.409145117E0
1.018809124E0,-9.493889213E-1,-4.852136374E-1,-3.345098019E0
1.021301988E0,-1.009042025E0,-3.573856652E-1,-3.281183958E0
1.023794436E0,-1.070825458E0,-2.306229472E-1,-3.205552578E0
1.026287301E0,-1.114500046E0,-1.326215118E-1,-3.116072893E0
1.028780165E0,-1.147522330E0,-7.296846062E-2,-3.031919479E0
1.031273082E0,-1.168826938E0,-4.420717061E-2,-2.943505049E0
1.033765947E0,-1.179479241E0,-3.568530455E-2,-2.848699331E0
1.036258811E0,-1.193327308E0,-4.953333735E-2,-2.751763105E0
1.038751728E0,-1.246588945E0,-7.829462737E-2,-2.653761864E0
1.041244593E0,-1.319024801E0,-9.533835202E-2,-2.560021162E0
1.043737457E0,-1.410634875E0,-8.468602598E-2,-2.463085175E0
1.046230374E0,-1.541658521E0,-8.042509109E-2,-2.368279219E0
1.048723238E0,-1.671616912E0,-6.870753318E-2,-2.266016960E0
1.051216155E0,-1.789857745E0,-7.296846062E-2,-2.179733038E0
1.053713499E0,-1.887859225E0,-9.320788831E-2,-2.098775387E0
1.056206363E0,-1.960295081E0,-1.315562725E-1,-2.019948006E0
1.058699280E0,-2.023143768E0,-1.922745556E-1,-1.959229827E0
1.061192145E0,-2.072144508E0,-2.572537661E-1,-1.901707292E0
1.063685061E0,-2.092383862E0,-3.264939189E-1,-1.842054248E0
1.066177926E0,-2.089188337E0,-3.904078901E-1,-1.769618392E0
1.068670843E0,-2.061492205E0,-4.330172241E-1,-1.691856384E0
1.071163707E0,-2.003969669E0,-4.660394490E-1,-1.594920158E0
1.073656572E0,-1.912359595E0,-5.129097104E-1,-1.466026902E0
1.076149488E0,-1.806901574E0,-5.959978700E-1,-1.279611111E0
1.078642353E0,-1.668421268E0,-7.291520238E-1,-1.026085734E0
1.081135270E0,-1.506505847E0,-9.102416039E-1,-7.129071951E-1
1.083625374E0,-1.330742359E0,-1.206376433E0,-3.262276053E-1
1.086118238E0,-1.163500786E0,-1.507837296E0,9.240896255E-2
1.088611155E0,-1.039933681E0,-1.689992189E0,5.046541691E-1
1.091104020E0,-9.781502485E-1,-1.775210857E0,8.689638376E-1
1.093596936E0,-9.674978852E-1,-1.816754937E0,1.167229056E0
1.096089801E0,-9.919982553E-1,-1.877473235E0,1.406906486E0
1.098582718E0,-1.033542395E0,-1.975474596E0,1.577343822E0
1.101075582E0,-1.085738778E0,-2.102237463E0,1.667888641E0
1.103568447E0,-1.145391822E0,-2.246043921E0,1.675345182E0
1.106061363E0,-1.249784589E0,-2.387719870E0,1.601844192E0
1.108554228E0,-1.378677845E0,-2.532591581E0,1.459102988E0
1.111047145E0,-1.501179695E0,-2.662549973E0,1.271621943E0
1.113537561E0,-1.627942324E0,-2.741377115E0,1.046857715E0
1.116030426E0,-1.747248411E0,-2.752029419E0,8.306154609E-1
1.118523343E0,-1.850576043E0,-2.711550713E0,6.750914454E-1
1.121016207E0,-1.916620493E0,-2.632723331E0,5.951989293E-1
1.123509124E0,-1.952838421E0,-2.511286736E0,5.675029159E-1
1.126001988E0,-1.962425590E0,-2.349371433E0,5.685681105E-1
1.128494905E0,-1.940055609E0,-2.153368473E0,6.058512926E-1
1.130987770E0,-1.888924479E0,-1.942452431E0,6.814828515E-1
1.133480634E0,-1.821814775E0,-1.721949220E0,7.773538232E-1
1.135973551E0,-1.737661362E0,-1.506772161E0,8.934642076E-1
1.138466415E0,-1.653507948E0,-1.297986388E0,1.028748751E0
1.140959332E0,-1.580006838E0,-1.079613686E0,1.173620462E0
1.143451103E0,-1.516092896E0,-8.580452204E-1,1.320622683E0
1.145943968E0,-1.466026902E0,-6.588466167E-1,1.453776717E0
1.148436884E0,-1.438330889E0,-4.798874855E-1,1.562430501E0
1.150929749E0,-1.439396143E0,-3.243634701E-1,1.641257763E0
1.153422665E0,-1.484135866E0,-1.944050342E-1,1.668953896E0
1.155915530E0,-1.584267855E0,-1.091863886E-1,1.636996865E0
1.158408447E0,-1.704639196E0,-7.083799690E-2,1.574148059E0
1.160901311E0,-1.825010419E0,-8.042509109E-2,1.529408336E0
1.163394176E0,-1.949642777E0,-1.155777797E-1,1.517690778E0
1.165887093E0,-2.088123083E0,-1.486000121E-1,1.520886421E0
1.168379957E0,-2.230864286E0,-1.677742004E-1,1.505973220E0
1.170872874E0,-2.385323048E0,-1.816222370E-1,1.436733007E0
1.173372561E0,-2.528064251E0,-1.965354979E-1,1.289730906E0
1.175865426E0,-2.627264023E0,-2.135792226E-1,1.030879259E0
1.178358343E0,-2.652829647E0,-2.753627300E-1,7.315487862E-1
1.180851207E0,-2.637916327E0,-3.094501793E-1,5.749595165E-1
1.183344124E0,-2.619807482E0,-2.700365782E-1,5.248935819E-1
1.185836988E0,-2.597437620E0,-1.784265339E-1,5.206326246E-1
1.188329905E0,-2.566545725E0,-3.462007269E-2,5.376763940E-1
1.190822770E0,-2.524868488E0,1.443390697E-1,5.493939519E-1
1.193315634E0,-2.477998257E0,3.211677670E-1,5.536548495E-1
1.195808551E0,-2.432193279E0,4.926702678E-1,5.344806910E-1
1.198301415E0,-2.375735998E0,6.311505437E-1,4.322183132E-1
1.200794332E0,-2.297973871E0,7.451304793E-1,3.224993050E-1
1.203283134E0,-2.229799032E0,9.070459008E-1,2.234326303E-1
1.205775999E0,-2.174407005E0,1.065765619E0,1.677742042E-2
1.208268915E0,-2.106231928E0,1.127549171E0,-2.207695395E-1
1.210761780E0,-2.055100918E0,1.181876063E0,-3.315537870E-1
1.213254697E0,-2.034861326E0,1.242594361E0,-4.018591642E-1
1.215747561E0,-2.015687227E0,1.305443048E0,-4.753602445E-1
1.218240478E0,-1.996513009E0,1.354443789E0,-5.467308760E-1
1.220733343E0,-2.016752481E0,1.369357109E0,-6.223623753E-1
1.223226207E0,-2.046578884E0,1.384270310E0,-6.926677823E-1
1.225719124E0,-2.080666304E0,1.408770680E0,-7.640383840E-1
1.228211988E0,-2.112623453E0,1.424749136E0,-8.066477180E-1
1.230704905E0,-2.131797552E0,1.443923354E0,-8.354089856E-1
1.233199905E0,-2.160558939E0,1.453510404E0,-8.673660159E-1
1.235692770E0,-2.194646358E0,1.449249506E0,-8.971925378E-1
1.238185686E0,-2.224472761E0,1.439662457E0,-9.291495085E-1
1.240678551E0,-2.248973131E0,1.431140542E0,-9.685631394E-1
1.243171468E0,-2.262821198E0,1.391726971E0,-9.856068492E-1
1.245664332E0,-2.245777607E0,1.338465333E0,-9.802806973E-1
1.248157249E0,-2.221277237E0,1.279877424E0,-9.557803273E-1
1.250650113E0,-2.221277237E0,1.212767839E0,-9.099752903E-1
1.253142978E0,-2.209559679E0,1.142462373E0,-8.471265435E-1
1.255635895E0,-2.199972391E0,1.075352788E0,-7.853430510E-1
1.258128759E0,-2.206363916E0,1.008243084E0,-7.374075651E-1
1.260621676E0,-2.226603270E0,9.421986341E-1,-7.033200860E-1
1.263122822E0,-2.239386082E0,8.527190089E-1,-6.692326665E-1
1.265615686E0,-2.232994795E0,7.483261824E-1,-6.383408904E-1
1.268108603E0,-2.219146729E0,6.343462467E-1,-6.202319264E-1
1.270601468E0,-2.191450596E0,5.139749050E-1,-6.063839197E-1
1.273094384E0,-2.165884972E0,3.850817382E-1,-6.106448174E-1
1.275587249E0,-2.130732298E0,2.444709837E-1,-6.159709692E-1
1.278080165E0,-2.091318846E0,1.038602218E-1,-6.149057746E-1
1.280573030E0,-2.057231188E0,-2.609820850E-2,-6.212971807E-1
1.283065895E0,-2.028470039E0,-1.464695334E-1,-6.436670423E-1
1.285558811E0,-1.995447755E0,-2.742975056E-1,-6.671021581E-1
1.288051676E0,-1.960295081E0,-3.989297748E-1,-6.926677823E-1
1.290544593E0,-1.908098698E0,-5.203663111E-1,-7.118419409E-1
1.293033290E0,-1.848445654E0,-6.418029070E-1,-7.235595584E-1
1.295526155E0,-1.800510168E0,-7.472609878E-1,-7.374075651E-1
1.298019072E0,-1.756835580E0,-8.378057480E-1,-7.523208261E-1
1.300511936E0,-1.714226246E0,-9.145025611E-1,-7.576469779E-1
1.303004853E0,-1.663095117E0,-9.869384170E-1,-7.544512749E-1
1.305497718E0,-1.594920158E0,-1.057243824E0,-7.406032681E-1
1.307990634E0,-1.519288659E0,-1.106244445E0,-7.182333469E-1
1.310483499E0,-1.431939483E0,-1.132875323E0,-6.937330365E-1
1.312976363E0,-1.368025541E0,-1.121157765E0,-6.766892672E-1
1.315469280E0,-1.332872868E0,-1.099853039E0,-6.639064550E-1
1.317962145E0,-1.305176735E0,-1.090265989E0,-6.394061446E-1
1.320455061E0,-1.281741619E0,-1.097722650E0,-6.085143685E-1
1.322945895E0,-1.262567401E0,-1.120092511E0,-5.722964406E-1
1.325438759E0,-1.239132285E0,-1.157375693E0,-5.264914036E-1
1.327931676E0,-1.208240509E0,-1.188267469E0,-4.849473238E-1
1.330424540E0,-1.183740139E0,-1.241529107E0,-4.465989470E-1
1.332917457E0,-1.161370277E0,-1.305443048E0,-4.082505703E-1
1.335410322E0,-1.142196059E0,-1.348052382E0,-3.709673882E-1
1.337903238E0,-1.119826198E0,-1.385335565E0,-3.390104175E-1
1.340396103E0,-1.091064930E0,-1.424749136E0,-3.113143444E-1
1.342888968E0,-1.058042645E0,-1.478010774E0,-2.836183012E-1
1.345381884E0,-1.018629074E0,-1.546185732E0,-2.527265251E-1
1.347874749E0,-9.749545455E-1,-1.609034538E0,-2.133129090E-1
1.350367665E0,-9.280842543E-1,-1.667622328E0,-1.770949960E-1
1.352857561E0,-8.758878708E-1,-1.733666778E0,-1.366161406E-1
1.355350426E0,-8.215609789E-1,-1.791189313E0,-9.400681406E-2
1.357843343E0,-7.533860803E-1,-1.832733393E0,-4.500609636E-2
1.360336207E0,-6.777545214E-1,-1.866820931E0,9.320789017E-3
1.362829124E0,-6.010577083E-1,-1.900908351E0,6.684337556E-2
1.365321988E0,-5.307523608E-1,-1.929669619E0,1.158440933E-1
1.367814905E0,-4.572512805E-1,-1.952039480E0,1.701709777E-1
1.370307770E0,-3.826849759E-1,-1.980800867E0,2.276935577E-1
1.372800634E0,-3.155752718E-1,-2.019149303E0,2.798899710E-1
1.375293551E0,-2.452699095E-1,-2.046845198E0,3.363473415E-1
1.377786415E0,-1.824211627E-1,-2.071345568E0,3.949351311E-1
1.380279332E0,-1.227681041E-1,-2.096911192E0,4.460663199E-1
1.382773811E0,-7.909355313E-2,-2.121411562E0,4.780233204E-1
1.385266676E0,-4.181039706E-2,-2.130998611E0,5.025236607E-1
1.387759593E0,-8.788172156E-3,-2.144846678E0,5.376763940E-1
1.390252457E0,2.103835158E-2,-2.155498981E0,5.738942623E-1
1.392745374E0,4.340824485E-2,-2.156564236E0,6.111774445E-1
1.395238238E0,5.299534276E-2,-2.168281794E0,6.537867785E-1
1.397731155E0,4.553871229E-2,-2.197043180E0,6.878741980E-1
1.400224020E0,1.997311972E-2,-2.233261108E0,7.208964229E-1
1.402716884E0,-1.304910425E-2,-2.264152765E0,7.528534532E-1
1.405209801E0,-4.394086078E-2,-2.287587881E0,7.837451696E-1
1.407702665E0,-8.122401685E-2,-2.318479776E0,8.135717511E-1
1.410195582E0,-1.227681041E-1,-2.347240925E0,8.433982730E-1
1.412684905E0,-1.621817350E-1,-2.357893229E0,8.796161413E-1
1.415177770E0,-1.952039450E-1,-2.356827974E0,9.232907295E-1
1.417670686E0,-2.165086120E-1,-2.332327604E0,9.659000635E-1
1.420163551E0,-2.324871123E-1,-2.302501202E0,1.020226955E0
1.422656468E0,-2.442046702E-1,-2.276935577E0,1.085206151E0
1.425149332E0,-2.505960763E-1,-2.240717649E0,1.152315855E0
1.427642249E0,-2.537917793E-1,-2.189586401E0,1.221555948E0
1.430135113E0,-2.516613007E-1,-2.129933357E0,1.280143738E0
1.432627978E0,-2.537917793E-1,-2.072410822E0,1.334470630E0
1.435120895E0,-2.527265251E-1,-2.018084049E0,1.364297152E0
1.437613759E0,-2.644441128E-1,-1.943517685E0,1.360036254E0
1.440106676E0,-3.730978668E-1,-1.833798647E0,1.406906486E0
1.442601936E0,-6.809502244E-1,-1.668687582E0,1.535799742E0
1.445094801E0,-1.080412626E0,-1.540859580E0,1.693454146E0
1.447587718E0,-1.407439113E0,-1.548316240E0,1.798912287E0
1.450080582E0,-1.671616912E0,-1.630339146E0,1.866021991E0
1.452573499E0,-1.908098698E0,-1.769884706E0,1.932066441E0
1.455066363E0,-2.105166674E0,-1.925408721E0,1.998244047E0
1.457559280E0,-2.262821198E0,-2.068149805E0,2.024874926E0
1.460052145E0,-2.418345213E0,-2.202369213E0,2.025939941E0
1.462545009E0,-2.562284946E0,-2.290783644E0,2.002504826E0
1.465037926E0,-2.666677713E0,-2.319544792E0,1.950175405E0
1.467530790E0,-2.734852552E0,-2.316349268E0,1.882000446E0
1.470023707E0,-2.757222414E0,-2.287587881E0,1.841521621E0
1.472531520E0,-2.757222414E0,-2.224739075E0,1.825543046E0
1.475024384E0,-2.734852552E0,-2.145911932E0,1.821282148E0
1.477517301E0,-2.694373846E0,-2.073476076E0,1.815955997E0
1.480010165E0,-2.631525040E0,-2.014888287E0,1.820216894E0
1.482503082E0,-2.561219692E0,-1.971213698E0,1.837260604E0
1.484995947E0,-2.488650560E0,-1.929669619E0,1.847913027E0
1.487488863E0,-2.418345213E0,-1.882799387E0,1.859630585E0
1.489981728E0,-2.357626915E0,-1.784797907E0,1.878804803E0
1.492474593E0,-2.303300142E0,-1.687861681E0,1.899044156E0
1.494967509E0,-2.257495165E0,-1.647382855E0,1.896913648E0
1.497460374E0,-2.208494425E0,-1.617556334E0,1.874543786E0
1.499953290E0,-2.152036905E0,-1.578142762E0,1.835130215E0
1.502431103E0,-2.096644878E0,-1.541924834E0,1.798912287E0
1.504923968E0,-2.050839901E0,-1.514228702E0,1.750976801E0
1.507416884E0,-2.007165432E0,-1.500380754E0,1.683867097E0
1.509909749E0,-1.957099319E0,-1.480141282E0,1.600778937E0
1.512402665E0,-1.917685747E0,-1.458836675E0,1.493190408E0
1.514895530E0,-1.881467819E0,-1.437531948E0,1.393058538E0
1.517388395E0,-1.830336690E0,-1.390661716E0,1.323818326E0
1.519881311E0,-1.768553138E0,-1.309703946E0,1.242860675E0
1.522374176E0,-1.693986773E0,-1.214898229E0,1.170424819E0
1.524867093E0,-1.614094377E0,-1.130744815E0,1.128880739E0
1.527359957E0,-1.534201860E0,-1.041265249E0,1.108641267E0
1.529852874E0,-1.455374599E0,-9.443290830E-1,1.085206151E0
1.532350426E0,-1.364829779E0,-8.527190089E-1,1.069227695E0
1.534843290E0,-1.265763164E0,-7.653699517E-1,1.061771035E0
1.537336207E0,-1.175218344E0,-6.939992905E-1,1.064966679E0
1.539829072E0,-1.101717234E0,-6.460638046E-1,1.071358085E0
1.542321988E0,-1.044194698E0,-6.194329858E-1,1.062836289E0
1.544814853E0,-9.834764004E-1,-5.959978700E-1,1.063901424E0
1.547307770E0,-9.312799573E-1,-5.523233414E-1,1.076684237E0
1.549800634E0,-8.822792768E-1,-4.926702678E-1,1.071358085E0
1.552293499E0,-8.481917977E-1,-4.170387387E-1,1.059640527E0
1.554786415E0,-8.268871307E-1,-3.360810280E-1,1.046857715E0
1.557279280E0,-8.098434210E-1,-2.615146935E-1,1.035140157E0
1.559772197E0,-7.959953547E-1,-2.125139832E-1,1.020226955E0
1.562263499E0,-7.906692028E-1,-1.816222370E-1,1.009574652E0
1.564756363E0,-7.821473479E-1,-1.592523307E-1,1.005313635E0
1.567249280E0,-7.736254930E-1,-1.443390697E-1,1.001052737E0
1.569742145E0,-7.619079351E-1,-1.294258088E-1,9.872047305E-1
1.572235061E0,-7.448641658E-1,-1.038602218E-1,9.797480702E-1
1.574727926E0,-7.235595584E-1,-6.870753318E-2,9.776176214E-1
1.577220843E0,-7.001243830E-1,-2.822867595E-2,9.861394763E-1
1.579713707E0,-6.969286799E-1,-1.544587873E-2,9.872047305E-1
1.582206624E0,-7.129071951E-1,-4.633763805E-2,9.765523672E-1
1.584699488E0,-7.363423109E-1,-9.640359133E-2,9.595086575E-1
1.587192353E0,-7.714950442E-1,-1.571218669E-1,9.424648881E-1
1.589685270E0,-8.066477180E-1,-2.210358530E-1,9.115731716E-1
1.592174905E0,-8.492570519E-1,-2.902759910E-1,8.753552437E-1
1.594667770E0,-8.854749799E-1,-3.509942889E-1,8.402025700E-1
1.597160686E0,-9.131709933E-1,-4.021254778E-1,8.029193878E-1
1.599653551E0,-9.344756603E-1,-4.617785215E-1,7.645710111E-1
1.602146468E0,-9.579107761E-1,-5.235620141E-1,7.358096838E-1
1.604639332E0,-1.039933681E0,-5.672366023E-1,6.985265613E-1
1.607132249E0,-1.146457076E0,-5.736280084E-1,6.505910754E-1
1.609625113E0,-1.180544496E0,-5.523233414E-1,5.983946323E-1
1.612118030E0,-1.196522951E0,-4.905398190E-1,5.685681105E-1
1.614610895E0,-1.223153830E0,-3.989297748E-1,5.632419586E-1
1.617103811E0,-1.247654200E0,-2.828193605E-1,5.664376616E-1
1.619596676E0,-1.272154570E0,-1.656437367E-1,5.675029159E-1
1.622098603E0,-1.292393923E0,-3.675054014E-2,5.738942623E-1
1.624591468E0,-1.315829039E0,1.272953451E-1,5.824161768E-1
1.627084384E0,-1.328611851E0,2.956021726E-1,6.015903354E-1
1.629577249E0,-1.352046967E0,3.957340717E-1,6.026555896E-1
1.632070165E0,-1.382938743E0,4.862788618E-1,5.824161768E-1
1.634563030E0,-1.410634875E0,5.938674212E-1,5.525896549E-1
1.637055947E0,-1.435135245E0,7.035863996E-1,5.174369216E-1
1.639548811E0,-1.461766005E0,8.196967840E-1,4.758928418E-1
1.642041728E0,-1.490527272E0,9.358072281E-1,4.375444651E-1
1.644534593E0,-1.519288659E0,1.043395758E0,4.119788706E-1
1.647027509E0,-1.555506468E0,1.136070967E0,3.885437548E-1
1.649520374E0,-1.603441954E0,1.211702585E0,3.533910513E-1
1.652010374E0,-1.660964608E0,1.277747035E0,3.171731234E-1
1.654503238E0,-1.731269956E0,1.315030217E0,2.798899710E-1
1.656996155E0,-1.801575303E0,1.321421623E0,2.404763550E-1
1.659489020E0,-1.877206922E0,1.283073187E0,1.914756298E-1
1.661981936E0,-1.967751741E0,1.223420143E0,1.360835135E-1
1.664474801E0,-2.060426950E0,1.152049541E0,6.364767253E-2
1.666967718E0,-2.162689447E0,1.067896128E0,-1.731003635E-2
1.669460582E0,-2.288386822E0,9.730903506E-1,-9.826774895E-2
1.671953499E0,-2.431128025E0,8.995893002E-1,-1.738992929E-1
1.674446363E0,-2.583589554E0,8.399362564E-1,-2.474003732E-1
1.676939280E0,-2.748700619E0,7.951964736E-1,-3.123795986E-1
1.679432145E0,-2.921268463E0,7.845441103E-1,-3.826849759E-1
1.681922718E0,-3.102358103E0,8.005226254E-1,-4.497946501E-1
1.684415582E0,-3.288773775E0,8.250229955E-1,-5.137086511E-1
1.686908499E0,-3.465602398E0,8.729584813E-1,-5.637745857E-1
1.689401363E0,-3.610474110E0,9.155677557E-1,-6.095796227E-1
1.691894280E0,-3.735106468E0,9.294158220E-1,-6.426018476E-1
1.694387145E0,-3.839499235E0,9.283505678E-1,-6.745588183E-1
1.696880061E0,-3.914065599E0,8.708279729E-1,-7.118419409E-1
1.699372926E0,-3.954544544E0,7.706961036E-1,-7.523208261E-1
1.701865843E0,-3.962001085E0,6.812165380E-1,-7.896040082E-1
1.704358707E0,-3.950283527E0,6.290200949E-1,-8.311480880E-1
1.706851624E0,-3.954544544E0,6.183677912E-1,-8.865401745E-1
1.709344488E0,-3.949218273E0,6.364767551E-1,-9.706935883E-1
1.711841988E0,-3.909804583E0,6.588466167E-1,-1.077216864E0
1.714334853E0,-3.830977440E0,6.844122410E-1,-1.201849103E0
1.716827770E0,-3.706345081E0,6.812165380E-1,-1.328611851E0
1.719320634E0,-3.563603878E0,6.247591972E-1,-1.428743839E0
1.721813551E0,-3.426188946E0,5.278229713E-1,-1.492657781E0
1.724306415E0,-3.287708521E0,4.159734845E-1,-1.512897253E0
1.726799332E0,-3.139641285E0,2.945369184E-1,-1.483070731E0
1.729292197E0,-2.990508556E0,1.592523307E-1,-1.373351693E0
1.731785113E0,-2.832854033E0,2.290250920E-2,-1.182675004E0
1.734277978E0,-2.658155918E0,-6.018566713E-2,-9.547150731E-1
1.736770895E0,-2.485455036E0,-3.462007269E-2,-7.150376439E-1
1.739263759E0,-2.336322308E0,1.091863886E-1,-5.041215420E-1
1.741755843E0,-2.237255573E0,3.318201005E-1,-3.794892728E-1
1.744248707E0,-2.147776127E0,4.969311953E-1,-3.304885328E-1
1.746741624E0,-1.984795451E0,5.459319353E-1,-2.516613007E-1
1.749234488E0,-1.752574682E0,5.310186744E-1,-1.248985752E-1
1.751727405E0,-1.553376079E0,5.235620141E-1,-1.837527007E-2
1.754220270E0,-1.440461397E0,5.874760151E-1,6.364767253E-2
1.756713186E0,-1.374416947E0,6.194329858E-1,1.222354919E-1
1.759206051E0,-1.325416207E0,5.725627542E-1,1.723014414E-1
1.761698968E0,-1.296654940E0,5.193011165E-1,2.021279633E-1
1.764191832E0,-1.251915097E0,4.692351520E-1,1.946713328E-1
1.766684749E0,-1.196522951E0,3.957340717E-1,1.520620137E-1
1.769177613E0,-1.131543756E0,3.137111366E-1,1.030612960E-1
1.771668030E0,-1.056977510E0,2.284924835E-1,4.766917601E-2
1.774160895E0,-9.760197401E-1,1.368824393E-1,-7.722939365E-3
1.776653811E0,-9.035838842E-1,3.781577200E-2,-5.885412544E-2
1.779146676E0,-8.503222466E-1,-7.083799690E-2,-1.078548431E-1
1.781639593E0,-8.066477180E-1,-1.720351279E-1,-1.589860320E-1
1.784132457E0,-7.789516449E-1,-2.828193605E-1,-1.952039450E-1
1.786625374E0,-7.714950442E-1,-3.659075499E-1,-2.303566486E-1
1.789118238E0,-7.821473479E-1,-4.117125571E-1,-2.814878225E-1
1.791611155E0,-7.885387540E-1,-4.692351520E-1,-3.390104175E-1
1.794104020E0,-7.949301600E-1,-5.587147474E-1,-3.880111277E-1
1.796596936E0,-8.119738698E-1,-6.492595077E-1,-4.327509105E-1
1.799089801E0,-8.332785368E-1,-7.270215154E-1,-4.881430268E-1
1.801582978E0,-8.567136526E-1,-8.090444803E-1,-5.456656218E-1
1.804075843E0,-8.812140226E-1,-8.889369369E-1,-5.829487443E-1
1.806568759E0,-9.078448415E-1,-9.475247860E-1,-6.074491143E-1
1.809061624E0,-9.270190597E-1,-9.922645688E-1,-6.234276295E-1
1.811554540E0,-9.440627694E-1,-1.026352048E0,-6.362104416E-1
1.814047405E0,-9.579107761E-1,-1.065765619E0,-6.479279995E-1
1.816540322E0,-9.696283340E-1,-1.116896868E0,-6.436670423E-1
1.819033186E0,-9.866721034E-1,-1.161636591E0,-6.298190355E-1
1.821526103E0,-1.000520110E0,-1.170158505E0,-6.010577083E-1
1.824018968E0,-1.014368176E0,-1.103048801E0,-5.701659918E-1
1.826511884E0,-1.020759583E0,-9.730903506E-1,-5.446003675E-1
1.829004749E0,-1.002650619E0,-8.569799662E-1,-5.371437669E-1
1.831496468E0,-9.643021822E-1,-8.271534443E-1,-5.339480639E-1
1.833989332E0,-9.121057987E-1,-8.410014510E-1,-5.222305059E-1
1.836482249E0,-8.663007617E-1,-8.750889301E-1,-4.892082810E-1
1.838975113E0,-8.173000216E-1,-8.900021911E-1,-4.497946501E-1
1.841468030E0,-7.725602388E-1,-8.431319594E-1,-4.071853161E-1
1.843960895E0,-7.342118621E-1,-7.653699517E-1,-3.677717149E-1
1.846453811E0,-6.916025281E-1,-6.833469868E-1,-3.240971565E-1
1.848946676E0,-6.426018476E-1,-5.970631242E-1,-2.857487500E-1
1.851439593E0,-5.882749557E-1,-5.278229713E-1,-2.452699095E-1
1.853932457E0,-5.264914036E-1,-4.713656008E-1,-2.037258148E-1
1.856425374E0,-4.615122080E-1,-4.276910722E-1,-1.675078869E-1
1.858918238E0,-3.986634612E-1,-4.170387387E-1,-1.430075318E-1
1.861412197E0,-3.379451632E-1,-4.479304850E-1,-1.344856620E-1
1.863905061E0,-2.825530469E-1,-5.011921525E-1,-1.419423074E-1
1.866397978E0,-2.197043151E-1,-5.597799420E-1,-1.621817350E-1
1.868890843E0,-1.493989378E-1,-5.842803121E-1,-1.909430176E-1
1.871383759E0,-7.909355313E-2,-6.002588272E-1,-2.229000032E-1
1.873876624E0,-1.837527007E-2,-6.290200949E-1,-2.580527067E-1
1.876369540E0,3.488638252E-2,-6.439333558E-1,-2.942706347E-1
1.878862405E0,6.790860742E-2,-6.620423198E-1,-3.358147144E-1
1.881355322E0,9.027849883E-2,-6.790860295E-1,-3.784240186E-1
1.883848186E0,1.009308323E-1,-6.897383928E-1,-4.103810191E-1
1.886341103E0,9.347419441E-2,-6.812165380E-1,-4.231638312E-1
1.888833968E0,7.643046975E-2,-6.439333558E-1,-4.220985770E-1
1.891329853E0,4.873441160E-2,-5.981283188E-1,-4.220985770E-1
1.893822718E0,1.677742042E-2,-5.363448262E-1,-4.199681282E-1
1.896315634E0,-1.731003635E-2,-4.458000064E-1,-4.167724252E-1
1.898808499E0,-4.820179567E-2,-3.137111366E-1,-4.103810191E-1
1.901301415E0,-7.802832127E-2,-1.624480337E-1,-4.082505703E-1
1.903794280E0,-1.089200750E-1,-9.054481052E-3,-4.125114977E-1
1.906287197E0,-1.312899739E-1,1.464695334E-1,-4.263595045E-1
1.908780061E0,-1.504641622E-1,3.115806580E-1,-4.402075410E-1
