"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.229929974E1,-1.932800293E0,5.648513794E0,-7.345428467E-1
1.230427411E1,-1.977966309E0,5.366210938E0,-1.007675171E0
1.230924847E1,-2.025665283E0,5.237411499E0,-1.142547607E0
1.231422284E1,-2.175094604E0,5.153198242E0,-1.340896606E0
1.231919720E1,-2.386245728E0,5.015243530E0,-1.473358154E0
1.232417157E1,-2.619598389E0,4.960128784E0,-1.463973999E0
1.232914593E1,-2.761199951E0,5.055252075E0,-1.407592773E0
1.233412030E1,-2.779006958E0,5.254394531E0,-1.445343018E0
1.233909466E1,-2.705368042E0,5.498764038E0,-1.657501221E0
1.234406903E1,-2.605743408E0,5.851669312E0,-1.915267944E0
1.234904340E1,-2.449645996E0,6.278945923E0,-2.196868896E0
1.235401776E1,-2.303543091E0,6.745971680E0,-2.440399170E0
1.235899212E1,-2.301696777E0,7.247726440E0,-2.572860718E0
1.236396649E1,-2.430389404E0,7.734298706E0,-2.627883911E0
1.236894086E1,-2.566085815E0,8.272521973E0,-2.601516724E0
1.237391522E1,-2.689834595E0,8.752410889E0,-2.514663696E0
1.237888959E1,-2.830215454E0,9.169708252E0,-2.392623901E0
1.238386395E1,-3.072235107E0,9.435150146E0,-2.123001099E0
1.238883832E1,-3.414672852E0,9.640945435E0,-1.795776367E0
1.239381268E1,-3.784164429E0,9.753524780E0,-1.436599731E0
1.239878705E1,-4.152252197E0,9.720581055E0,-1.031402588E0
1.240376141E1,-4.408584595E0,9.628616333E0,-6.946868896E-1
1.240873578E1,-4.521911621E0,9.513381958E0,-4.675445557E-1
1.241371014E1,-4.545989990E0,9.378662109E0,-3.516693115E-1
1.241868451E1,-4.491210938E0,9.221923828E0,-3.157958984E-1
1.242365887E1,-4.349548340E0,9.037582397E0,-3.838806152E-1
1.242863324E1,-4.065383911E0,8.865325928E0,-5.386047363E-1
1.243360760E1,-3.738693237E0,8.698333740E0,-7.215423584E-1
1.243858197E1,-3.389724731E0,8.525177002E0,-8.911437988E-1
1.244355633E1,-3.030364990E0,8.423873901E0,-1.073089600E0
1.244853070E1,-2.711853027E0,8.331222534E0,-1.247222900E0
1.245350507E1,-2.512344360E0,8.262176514E0,-1.459518433E0
1.245847943E1,-2.393188477E0,8.221191406E0,-1.720397949E0
1.246345380E1,-2.282470703E0,8.280700684E0,-2.038085938E0
1.246842816E1,-2.164794922E0,8.406463623E0,-2.362625122E0
1.247340253E1,-2.021820068E0,8.541656494E0,-2.651351929E0
1.247837689E1,-1.956390381E0,8.677703857E0,-2.870056152E0
1.248335126E1,-1.897552490E0,8.789123535E0,-3.032012939E0
1.248832562E1,-1.877975464E0,8.879699707E0,-3.100006104E0
1.249329999E1,-1.874145508E0,8.977935791E0,-3.045928955E0
1.249827435E1,-1.891326904E0,9.050598145E0,-2.991760254E0
1.250324872E1,-1.937515259E0,9.111190796E0,-2.907043457E0
1.250822308E1,-1.996124268E0,9.210998535E0,-2.737884521E0
1.251319745E1,-2.068572998E0,9.344161987E0,-2.571731567E0
1.251817181E1,-2.084701538E0,9.455963135E0,-2.414886475E0
1.252314618E1,-1.989822388E0,9.501831055E0,-2.315093994E0
1.252812054E1,-1.851287842E0,9.484176636E0,-2.287597656E0
1.253309491E1,-1.705963135E0,9.390075684E0,-2.234405518E0
1.253806927E1,-1.548950195E0,9.270172119E0,-2.154632568E0
1.254304364E1,-1.393386841E0,9.168731689E0,-2.084655762E0
1.254801800E1,-1.361694336E0,9.065536499E0,-2.115814209E0
1.255299237E1,-1.434478760E0,8.906478882E0,-2.243957520E0
1.255796674E1,-1.561737061E0,8.750595093E0,-2.374328613E0
1.256294110E1,-1.673751831E0,8.657424927E0,-2.529327393E0
1.256791546E1,-1.745071411E0,8.576812744E0,-2.636581421E0
1.257288983E1,-1.679931641E0,8.529708862E0,-2.631988525E0
1.257786420E1,-1.620620728E0,8.456192017E0,-2.589920044E0
1.258283856E1,-1.569458008E0,8.406707764E0,-2.539398193E0
1.258781293E1,-1.528869629E0,8.281250000E0,-2.532806396E0
1.259278729E1,-1.551040649E0,8.196273804E0,-2.535415649E0
1.259776166E1,-1.566680908E0,8.121643066E0,-2.525802612E0
1.260273602E1,-1.643203735E0,8.016876221E0,-2.528381348E0
1.260771039E1,-1.755294800E0,7.944183350E0,-2.534149170E0
1.261268475E1,-1.853622437E0,7.905120850E0,-2.524780273E0
1.261765912E1,-1.970901489E0,7.871109009E0,-2.537429810E0
1.262263348E1,-2.146270752E0,7.847564697E0,-2.532409668E0
1.262760785E1,-2.331420898E0,7.869125366E0,-2.477340698E0
1.263258221E1,-2.534088135E0,7.909866333E0,-2.414062500E0
1.263755658E1,-2.801376343E0,7.939971924E0,-2.345413208E0
1.264253094E1,-3.005477905E0,7.982101440E0,-2.264129639E0
1.264750531E1,-3.118103027E0,8.029907227E0,-2.190139771E0
1.265247967E1,-3.196899414E0,8.085632324E0,-2.193496704E0
1.265745404E1,-3.272323608E0,8.184524536E0,-2.183364868E0
1.266242840E1,-3.313537598E0,8.313049316E0,-2.227661133E0
1.266740277E1,-3.333847046E0,8.499389648E0,-2.186996460E0
1.267237714E1,-3.257339478E0,8.702117920E0,-2.230224609E0
1.267735150E1,-3.158325195E0,8.866821289E0,-2.331466675E0
1.268232587E1,-3.116134644E0,9.083816528E0,-2.398147583E0
1.268730023E1,-3.036987305E0,9.274322510E0,-2.484024048E0
1.269227460E1,-2.926834106E0,9.453704834E0,-2.483993530E0
1.269724896E1,-2.881332397E0,9.601394653E0,-2.429641724E0
1.270222333E1,-2.916183472E0,9.715240479E0,-2.359176636E0
1.270719769E1,-3.049240112E0,9.801162720E0,-2.261840820E0
1.271217206E1,-3.196304321E0,9.902862549E0,-2.091186523E0
1.271714642E1,-3.311935425E0,1.005770874E1,-1.878616333E0
1.272212079E1,-3.416610718E0,1.029197693E1,-1.632476807E0
1.272709515E1,-3.492233276E0,1.056983948E1,-1.389465332E0
1.273206952E1,-3.673645020E0,1.083869934E1,-1.184570312E0
1.273704388E1,-3.934524536E0,1.113072205E1,-1.026992798E0
1.274201825E1,-4.204696655E0,1.139285278E1,-9.053955078E-1
1.274699261E1,-4.430694580E0,1.156381226E1,-7.228240967E-1
1.275196698E1,-4.536102295E0,1.161650085E1,-4.415740967E-1
1.275694134E1,-4.429351807E0,1.157566833E1,-1.330261230E-1
1.276191571E1,-4.122741699E0,1.145777893E1,8.004760742E-2
1.276689007E1,-3.783843994E0,1.129872131E1,2.576446533E-1
1.277186444E1,-3.385986328E0,1.112452698E1,3.812866211E-1
1.277683880E1,-2.917526245E0,1.087530518E1,4.425048828E-1
1.278181317E1,-2.440856934E0,1.056517029E1,4.225616455E-1
1.278678754E1,-1.943145752E0,1.017358398E1,3.100433350E-1
1.279176190E1,-1.472427368E0,9.700424194E0,2.013549805E-1
1.279673627E1,-1.017318726E0,9.233428955E0,5.464172363E-2
1.280171063E1,-5.813598633E-1,8.802551270E0,-1.015014648E-1
1.280668500E1,-1.661224365E-1,8.328750610E0,-2.562713623E-1
1.281165936E1,1.953430176E-1,7.932632446E0,-4.121856689E-1
1.281663373E1,4.997558594E-1,7.600036621E0,-5.435028076E-1
1.282160809E1,7.267608643E-1,7.333953857E0,-6.311340332E-1
1.282658246E1,8.512420654E-1,7.123260498E0,-6.900329590E-1
1.283155682E1,9.072418213E-1,6.985946655E0,-7.210235596E-1
1.283653119E1,8.661956787E-1,6.892181396E0,-7.112884521E-1
1.284150555E1,6.938171387E-1,6.857971191E0,-6.588134766E-1
1.284647992E1,4.279937744E-1,6.918823242E0,-5.142517090E-1
1.285145428E1,1.953582764E-1,7.128524780E0,-2.978057861E-1
1.285642865E1,1.673889160E-2,7.582885742E0,-1.521453857E-1
1.286140301E1,-2.264862061E-1,8.202301025E0,-1.858215332E-1
1.286637738E1,-7.063446045E-1,8.933883667E0,-2.862091064E-1
1.287135174E1,-1.451538086E0,9.615463257E0,-4.277343750E-1
1.287632611E1,-2.315078735E0,1.033384705E1,-3.964233398E-1
1.288130048E1,-3.198532104E0,1.112879944E1,-5.332946777E-2
1.288627484E1,-3.741271973E0,1.195777893E1,5.693206787E-1
1.289124921E1,-4.643066406E0,1.261317444E1,7.089996338E-1
1.289622357E1,-5.540649414E0,1.306571960E1,7.326507568E-1
1.290119794E1,-6.165832520E0,1.328219604E1,9.680633545E-1
1.290617230E1,-6.479782104E0,1.316308594E1,1.327148438E0
1.291114667E1,-6.560958862E0,1.275781250E1,1.720855713E0
1.291612103E1,-6.392623901E0,1.215830994E1,2.090576172E0
1.292109540E1,-5.938644409E0,1.142994690E1,2.548583984E0
1.292606976E1,-5.163650513E0,1.062541199E1,3.066787720E0
1.293104413E1,-4.137359619E0,9.747344971E0,3.435272217E0
1.293601849E1,-3.040954590E0,8.919097900E0,3.474273682E0
1.294099286E1,-2.149475098E0,8.239791870E0,3.150085449E0
1.294596722E1,-1.532424927E0,7.770996094E0,2.569030762E0
1.295094159E1,-1.070846558E0,7.520401001E0,1.897109985E0
1.295591595E1,-7.075653076E-1,7.475585938E0,1.234359741E0
1.296089032E1,-4.073944092E-1,7.510070801E0,5.976104736E-1
1.296586468E1,-8.642578125E-2,7.594970703E0,2.777099609E-3
1.297083905E1,1.508026123E-1,7.656051636E0,-5.812988281E-1
1.297581341E1,3.659820557E-1,7.720474243E0,-1.155838013E0
1.298078778E1,4.565277100E-1,7.724685669E0,-1.569961548E0
1.298576214E1,4.976654053E-1,7.748443604E0,-1.906250000E0
1.299073651E1,4.532928467E-1,7.731964111E0,-2.103042603E0
1.299571088E1,3.868103027E-1,7.706298828E0,-2.119888306E0
1.300068524E1,2.098083496E-1,7.638931274E0,-2.007705688E0
1.300565961E1,2.661132812E-2,7.576278687E0,-1.789077759E0
1.301063397E1,-1.044769287E-1,7.570632935E0,-1.528442383E0
1.301560834E1,-2.716827393E-1,7.579406738E0,-1.244461060E0
1.302058270E1,-4.599609375E-1,7.578353882E0,-9.300689697E-1
1.302555707E1,-6.421966553E-1,7.594329834E0,-6.359558105E-1
1.303053143E1,-8.606719971E-1,7.639907837E0,-3.486480713E-1
1.303550580E1,-1.121887207E0,7.744354248E0,-1.229400635E-1
1.304048016E1,-1.427566528E0,7.867156982E0,1.664733887E-2
1.304545453E1,-1.748107910E0,7.992965698E0,6.634521484E-2
1.305042889E1,-2.125534058E0,8.123123169E0,1.258392334E-1
1.305540326E1,-2.532775879E0,8.272171021E0,1.429901123E-1
1.306037762E1,-3.007385254E0,8.421112061E0,1.749877930E-1
1.306535199E1,-3.391967773E0,8.487457275E0,1.585845947E-1
1.307032635E1,-3.585922241E0,8.602874756E0,5.410766602E-2
1.307530072E1,-3.674118042E0,8.582580566E0,-7.234191895E-2
1.308027508E1,-3.731826782E0,8.514266968E0,-3.070678711E-1
1.308524945E1,-3.715316772E0,8.319503784E0,-5.117645264E-1
1.309022382E1,-3.563095093E0,7.954406738E0,-7.147979736E-1
1.309519818E1,-3.332717896E0,7.579803467E0,-8.272552490E-1
1.310017255E1,-3.351486206E0,7.249679565E0,-7.528686523E-1
1.310514691E1,-3.459152222E0,6.931137085E0,-7.202911377E-1
1.311012128E1,-3.589080811E0,6.695159912E0,-6.476593018E-1
1.311509564E1,-3.440292358E0,6.506835938E0,-5.692596436E-1
1.312007001E1,-3.130538940E0,6.327056885E0,-8.170471191E-1
1.312504437E1,-3.173980713E0,6.124923706E0,-1.352478027E0
1.313001874E1,-3.333816528E0,5.931411743E0,-1.931442261E0
1.313499310E1,-3.489151001E0,5.874832153E0,-2.309249878E0
1.313996747E1,-3.653488159E0,5.903518677E0,-2.466445923E0
1.314494183E1,-3.695617676E0,5.938003540E0,-2.370544434E0
1.314991620E1,-3.646224976E0,5.982528687E0,-2.263961792E0
1.315489056E1,-3.409042358E0,6.066040039E0,-2.318237305E0
1.315986493E1,-3.481857300E0,6.174407959E0,-2.272354126E0
1.316483929E1,-3.667037964E0,6.230834961E0,-2.184173584E0
1.316981366E1,-3.922302246E0,6.238769531E0,-2.055419922E0
1.317478802E1,-4.084213257E0,6.313323975E0,-1.870605469E0
1.317976239E1,-4.159103394E0,6.380493164E0,-1.684875488E0
1.318473675E1,-4.219985962E0,6.469757080E0,-1.608520508E0
1.318971112E1,-4.363677979E0,6.528915405E0,-1.657318115E0
1.319468548E1,-4.664871216E0,6.630905151E0,-1.862854004E0
1.319965985E1,-4.970214844E0,6.734024048E0,-2.040740967E0
1.320463422E1,-5.178176880E0,6.814743042E0,-2.182159424E0
1.320960858E1,-5.290328979E0,6.866088867E0,-2.331634521E0
1.321458294E1,-5.350097656E0,6.877807617E0,-2.475753784E0
1.321955731E1,-5.322402954E0,6.801193237E0,-2.589813232E0
1.322453168E1,-5.233581543E0,6.650054932E0,-2.657928467E0
1.322950604E1,-5.091415405E0,6.417968750E0,-2.707229614E0
1.323448041E1,-4.911636353E0,6.165817261E0,-2.772140503E0
1.323945477E1,-4.685623169E0,5.964431763E0,-2.855194092E0
1.324442914E1,-4.430847168E0,5.810684204E0,-2.944961548E0
1.324940350E1,-4.171661377E0,5.720611572E0,-3.023696899E0
1.325437787E1,-3.947250366E0,5.616317749E0,-3.092529297E0
1.325935223E1,-3.646804810E0,5.569717407E0,-3.191314697E0
1.326432660E1,-3.339447021E0,5.503982544E0,-3.352752686E0
1.326930096E1,-3.019561768E0,5.513854980E0,-3.637588501E0
1.327427533E1,-2.784667969E0,5.593551636E0,-3.966323853E0
1.327924969E1,-2.754486084E0,5.669326782E0,-4.357437134E0
1.328422406E1,-2.945343018E0,5.765686035E0,-4.819686890E0
1.328919842E1,-3.109542847E0,5.965423584E0,-5.213134766E0
1.329417279E1,-3.340576172E0,6.218811035E0,-5.566284180E0
1.329914715E1,-3.659652710E0,6.479827881E0,-5.763320923E0
1.330412152E1,-4.056335449E0,6.635253906E0,-5.759643555E0
1.330909589E1,-4.473663330E0,6.704345703E0,-5.555755615E0
1.331407025E1,-4.879913330E0,6.728424072E0,-5.194381714E0
1.331904462E1,-5.199691772E0,6.773498535E0,-4.672821045E0
1.332401898E1,-5.526397705E0,6.911483765E0,-3.914810181E0
1.332899335E1,-5.867248535E0,7.247543335E0,-2.717575073E0
1.333396771E1,-6.086532593E0,8.110626221E0,-9.576568604E-1
1.333894208E1,-6.030059814E0,9.907455444E0,9.220275879E-1
1.334391644E1,-6.167984009E0,1.230177307E1,2.130187988E0
1.334889081E1,-6.947097778E0,1.517898560E1,1.957611084E0
1.335386517E1,-7.433212280E0,1.921644592E1,7.685699463E-1
1.335883954E1,-6.856506348E0,2.472232056E1,1.357574463E-1
1.336381390E1,-7.563262939E0,3.119908142E1,2.536605835E0
1.336878827E1,-1.001426697E1,3.698162842E1,8.531616211E0
1.337376263E1,-1.411721802E1,3.784620667E1,1.260237122E1
1.337873700E1,-1.274084473E1,2.872879028E1,9.004562378E0
1.338371136E1,-6.080978394E0,1.879122925E1,3.783203125E0
1.338868573E1,3.993072510E-1,1.325317383E1,2.961730957E-2
1.339366009E1,4.330810547E0,1.038928223E1,-2.434417725E0
1.339863446E1,5.636901855E0,8.268112183E0,-3.874679565E0
1.340360882E1,5.063690186E0,6.088958740E0,-4.050659180E0
1.340858319E1,3.703353882E0,3.992797852E0,-3.179122925E0
1.341355756E1,2.008712769E0,2.409576416E0,-1.675674438E0
1.341853192E1,5.685119629E-1,1.574966431E0,-2.299804688E-1
1.342350628E1,-3.097076416E-1,1.319473267E0,7.201538086E-1
1.342848065E1,-7.540740967E-1,1.434829712E0,1.175628662E0
1.343345502E1,-7.519531250E-1,1.878463745E0,1.256591797E0
1.343842938E1,-3.777008057E-1,2.777847290E0,1.098831177E0
1.344340375E1,-4.400787354E-1,4.255279541E0,4.048461914E-1
1.344837811E1,-1.203384399E0,5.931716919E0,-7.626037598E-1
1.345335248E1,-2.070419312E0,7.640869141E0,-1.544082642E0
1.345832684E1,-2.435806274E0,9.447296143E0,-1.855957031E0
1.346330121E1,-1.991683960E0,1.122985840E1,-2.149490356E0
1.346827557E1,-1.271026611E0,1.269207764E1,-2.620239258E0
1.347324994E1,-6.635742188E-1,1.377400208E1,-3.268081665E0
1.347822430E1,-4.924316406E-1,1.426889038E1,-4.398529053E0
1.348319867E1,1.233978271E-1,1.392852783E1,-5.421142578E0
1.348817303E1,9.067077637E-1,1.302223206E1,-5.643768311E0
1.349314740E1,1.768417358E0,1.223475647E1,-5.569610596E0
1.349812176E1,2.599761963E0,1.179849243E1,-5.287994385E0
1.350309613E1,3.055053711E0,1.153443909E1,-4.500076294E0
1.350807049E1,2.617309570E0,1.116833496E1,-3.304367065E0
1.351304486E1,1.330505371E0,1.070404053E1,-1.926406860E0
1.351801923E1,-3.692626953E-3,1.029682922E1,-5.003967285E-1
1.352299359E1,-7.983245850E-1,9.954269409E0,5.812377930E-1
1.352796796E1,-1.221847534E0,9.560226440E0,1.091918945E0
1.353294232E1,-1.415908813E0,9.118377686E0,1.095916748E0
1.353791669E1,-1.462036133E0,8.571151733E0,7.446899414E-1
1.354289105E1,-1.511062622E0,7.902618408E0,1.123657227E-1
1.354786542E1,-1.714736938E0,7.257354736E0,-1.152038574E-1
1.355283978E1,-1.655120850E0,6.870376587E0,-1.395263672E-1
1.355781415E1,-1.507186890E0,6.653579712E0,-1.016998291E-1
1.356278851E1,-1.590835571E0,6.482406616E0,-1.484222412E-1
1.356776288E1,-1.651046753E0,6.349456787E0,-3.581695557E-1
1.357273724E1,-1.861557007E0,6.362579346E0,-6.741027832E-1
1.357771161E1,-2.098770142E0,6.382888794E0,-1.018264771E0
1.358268597E1,-2.309646606E0,6.390930176E0,-1.411102295E0
1.358766034E1,-2.478149414E0,6.440536499E0,-1.878997803E0
1.359263470E1,-2.693649292E0,6.497421265E0,-2.401489258E0
1.359760907E1,-2.822540283E0,6.633178711E0,-2.856628418E0
1.360258343E1,-2.910339355E0,6.853408813E0,-3.218978882E0
1.360755780E1,-3.046966553E0,7.171386719E0,-3.384002686E0
1.361253216E1,-3.152496338E0,7.561035156E0,-3.387268066E0
1.361750653E1,-3.212387085E0,7.959686279E0,-3.288238525E0
1.362248090E1,-3.244842529E0,8.353408813E0,-3.135528564E0
1.362745526E1,-3.306549072E0,8.663726807E0,-2.916076660E0
1.363242962E1,-3.395217896E0,8.842208862E0,-2.618881226E0
1.363740399E1,-3.512176514E0,8.920654297E0,-2.274765015E0
1.364237836E1,-3.692916870E0,8.915710449E0,-1.934219360E0
1.364735272E1,-3.857849121E0,8.894378662E0,-1.611038208E0
1.365232709E1,-4.037841797E0,8.835540771E0,-1.338333130E0
1.365730145E1,-4.253082275E0,8.767974854E0,-1.159667969E0
1.366227582E1,-4.358642578E0,8.747726440E0,-9.732818604E-1
1.366725018E1,-4.516357422E0,8.656066895E0,-9.951324463E-1
1.367222455E1,-4.641891479E0,8.637283325E0,-1.165740967E0
1.367719891E1,-4.660461426E0,8.646179199E0,-1.270919800E0
1.368217328E1,-4.626495361E0,8.666336060E0,-1.309310913E0
1.368714764E1,-4.490997314E0,8.679992676E0,-1.388977051E0
1.369212201E1,-4.280075073E0,8.715881348E0,-1.488037109E0
1.369709637E1,-4.055770874E0,8.712966919E0,-1.546096802E0
1.370207074E1,-3.824203491E0,8.727233887E0,-1.567123413E0
1.370704510E1,-3.604217529E0,8.747467041E0,-1.574661255E0
1.371201947E1,-3.392318726E0,8.772567749E0,-1.582183838E0
1.371699383E1,-3.206863403E0,8.787612915E0,-1.638442993E0
1.372196820E1,-3.039138794E0,8.746292114E0,-1.770156860E0
1.372694257E1,-2.899291992E0,8.617294312E0,-1.925460815E0
1.373191693E1,-2.786590576E0,8.491333008E0,-2.129837036E0
1.373689130E1,-2.712844849E0,8.373367310E0,-2.326660156E0
1.374186566E1,-2.663192749E0,8.293045044E0,-2.444442749E0
1.374684003E1,-2.638946533E0,8.222473145E0,-2.550949097E0
1.375181439E1,-2.570800781E0,8.208602905E0,-2.630706787E0
1.375678876E1,-2.578353882E0,8.253662109E0,-2.707916260E0
1.376176312E1,-2.610061646E0,8.292892456E0,-2.781372070E0
1.376673749E1,-2.633209229E0,8.395248413E0,-2.820861816E0
1.377171185E1,-2.663757324E0,8.457778931E0,-2.834091187E0
1.377668622E1,-2.706069946E0,8.468566895E0,-2.921966553E0
1.378166058E1,-2.734954834E0,8.495788574E0,-3.039627075E0
1.378663495E1,-2.717346191E0,8.425430298E0,-3.185485840E0
1.379160931E1,-2.725402832E0,8.317749023E0,-3.268524170E0
1.379658368E1,-2.693267822E0,8.144638062E0,-3.310379028E0
1.380155804E1,-2.596405029E0,8.026473999E0,-3.239318848E0
1.380653241E1,-2.448516846E0,7.918975830E0,-3.141235352E0
1.381150677E1,-2.337539673E0,7.797241211E0,-3.011642456E0
1.381648114E1,-2.297134399E0,7.707565308E0,-2.881011963E0
1.382145550E1,-2.233444214E0,7.656097412E0,-2.787612915E0
1.382642987E1,-2.117202759E0,7.619308472E0,-2.665786743E0
1.383140424E1,-1.964920044E0,7.610092163E0,-2.515960693E0
1.383637860E1,-1.808868408E0,7.635192871E0,-2.388351440E0
1.384135296E1,-1.696990967E0,7.688369751E0,-2.329330444E0
1.384632733E1,-1.635711670E0,7.791061401E0,-2.311248779E0
1.385130170E1,-1.656158447E0,7.888610840E0,-2.341140747E0
1.385627606E1,-1.687469482E0,8.050384521E0,-2.368530273E0
1.386125043E1,-1.769363403E0,8.225250244E0,-2.402572632E0
1.386622479E1,-1.878784180E0,8.486923218E0,-2.421127319E0
1.387119916E1,-2.082260132E0,8.720611572E0,-2.483673096E0
1.387617352E1,-2.297882080E0,8.941680908E0,-2.484558105E0
1.388114789E1,-2.588470459E0,9.145126343E0,-2.451660156E0
1.388612225E1,-2.920028687E0,9.270385742E0,-2.443862915E0
1.389109662E1,-3.218536377E0,9.437713623E0,-2.341201782E0
1.389607098E1,-3.546798706E0,9.562408447E0,-2.224182129E0
1.390104535E1,-3.793960571E0,9.650939941E0,-2.134689331E0
1.390601971E1,-3.910659790E0,9.672241211E0,-2.131088257E0
1.391099408E1,-3.929504395E0,9.651977539E0,-2.184417725E0
1.391596844E1,-3.909423828E0,9.617431641E0,-2.254837036E0
1.392094281E1,-3.827163696E0,9.566970825E0,-2.309631348E0
1.392591717E1,-3.842590332E0,9.591979980E0,-2.253311157E0
1.393089154E1,-3.802001953E0,9.501510620E0,-2.125411987E0
1.393586590E1,-3.713775635E0,9.370025635E0,-2.079086304E0
1.394084027E1,-3.686828613E0,9.297042847E0,-2.028030396E0
1.394581464E1,-3.662948608E0,9.227844238E0,-1.947525024E0
1.395078900E1,-3.645370483E0,9.167724609E0,-1.831008911E0
1.395576337E1,-3.628173828E0,9.145858765E0,-1.692626953E0
1.396073773E1,-3.650848389E0,9.148666382E0,-1.533813477E0
1.396571210E1,-3.676162720E0,9.219848633E0,-1.389312744E0
1.397068646E1,-3.842819214E0,9.357070923E0,-1.209167480E0
1.397566083E1,-3.959075928E0,9.513183594E0,-1.090194702E0
1.398063519E1,-4.044067383E0,9.690963745E0,-9.862213135E-1
1.398560956E1,-4.091140747E0,9.808502197E0,-8.465118408E-1
1.399058392E1,-4.210769653E0,9.906692505E0,-7.093811035E-1
1.399555829E1,-4.281539917E0,9.984313965E0,-4.975433350E-1
1.400053265E1,-4.208053589E0,1.003839111E1,-2.425384521E-1
1.400550702E1,-3.970245361E0,1.009930420E1,-5.216979980E-2
1.401048138E1,-3.638519287E0,1.016114807E1,5.065917969E-2
1.401545575E1,-3.256195068E0,1.014608765E1,4.768371582E-2
1.402043011E1,-2.878555298E0,1.011082458E1,-1.293945312E-2
1.402540448E1,-2.477081299E0,1.003273010E1,-1.205444336E-1
1.403037884E1,-2.065963745E0,9.913223267E0,-2.485198975E-1
1.403535321E1,-1.667266846E0,9.738311768E0,-4.029083252E-1
1.404032757E1,-1.276489258E0,9.502929688E0,-5.715026855E-1
1.404530194E1,-8.584289551E-1,9.210617065E0,-7.061920166E-1
1.405027630E1,-4.425964355E-1,8.901641846E0,-8.494110107E-1
1.405525067E1,-9.548950195E-2,8.592147827E0,-1.002105713E0
1.406022504E1,2.372741699E-1,8.231018066E0,-1.094680786E0
1.406519940E1,5.412902832E-1,7.868301392E0,-1.180191040E0
1.407017377E1,7.443695068E-1,7.491149902E0,-1.189178467E0
1.407514813E1,9.394836426E-1,7.114486694E0,-1.115356445E0
1.408012250E1,1.086242676E0,6.757461548E0,-1.000595093E0
1.408509686E1,1.179397583E0,6.481262207E0,-8.714904785E-1
1.409007123E1,1.178192139E0,6.250488281E0,-7.512664795E-1
1.409504559E1,1.069091797E0,6.099533081E0,-6.406097412E-1
1.410001996E1,9.528656006E-1,6.027877808E0,-5.354766846E-1
1.410499432E1,7.643127441E-1,6.086914062E0,-3.979797363E-1
1.410996869E1,5.661773682E-1,6.342636108E0,-2.496948242E-1
1.411494305E1,3.170471191E-1,6.839859009E0,-7.604980469E-2
