"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.863354180E-1,-6.391827464E-1,-7.133901596E0,5.350949764E-1
9.888337520E-1,-7.085745931E-1,-7.138687134E0,6.116653085E-1
9.913320850E-1,-7.468597889E-1,-7.112366199E0,6.667001843E-1
9.938303660E-1,-7.516453862E-1,-7.119544506E0,7.289136052E-1
9.963286480E-1,-7.755736113E-1,-7.138687134E0,8.440681696E-1
9.988269810E-1,-8.500502706E-1,-7.153044224E0,9.134600163E-1
1.001325314E0,-8.524430394E-1,-7.208079338E0,1.021436214E0
1.003823595E0,-8.931210637E-1,-7.253841877E0,1.090828061E0
1.006321929E0,-8.763712645E-1,-7.229913712E0,1.193719387E0
1.008820210E0,-8.261220455E-1,-7.253841877E0,1.162612677E0
1.011044793E0,-8.141579032E-1,-7.301698208E0,1.316052437E0
1.013543075E0,-7.085745931E-1,-7.378268719E0,1.454836130E0
1.016041408E0,-6.846463680E-1,-7.383054256E0,1.553241014E0
1.018539741E0,-7.109674215E-1,-7.399804115E0,1.648953915E0
1.021038023E0,-6.678966284E-1,-7.371089935E0,1.761416554E0
1.023536304E0,-5.697908998E-1,-7.433303356E0,1.840678811E0
1.026034637E0,-5.530411601E-1,-7.435696602E0,1.931606054E0
1.028532970E0,-5.144568682E-1,-7.428517818E0,1.943570137E0
1.031031252E0,-4.546363056E-1,-7.433303356E0,2.032104731E0
1.033529533E0,-4.522434771E-1,-7.469195843E0,2.099402666E0
1.036027866E0,-4.666004181E-1,-7.558029652E0,2.247757673E0
1.038526200E0,-4.713860750E-1,-7.632206917E0,2.312364101E0
1.040769741E0,-4.618147612E-1,-7.598707199E0,2.343470573E0
1.043249377E0,-4.689932466E-1,-7.613064289E0,2.401197433E0
1.045728960E0,-4.402793646E-1,-7.699205875E0,2.489732027E0
1.048208543E0,-3.876372576E-1,-7.783253670E0,2.599801779E0
1.050688179E0,-3.302095234E-1,-7.845467091E0,2.691028118E0
1.053167762E0,-2.823530734E-1,-7.890930653E0,2.803490877E0
1.055647345E0,-1.839482337E-1,-7.953144073E0,2.810669184E0
1.058126981E0,-1.336989701E-1,-7.998608112E0,2.892025232E0
1.060606564E0,-6.430710852E-2,-8.027321815E0,2.906681299E0
1.063086200E0,-5.952146277E-2,-7.998608112E0,2.942573547E0
1.065565783E0,2.691925503E-3,-7.984251022E0,2.935395241E0
1.068045366E0,1.680957973E-1,-7.974679470E0,2.949752092E0
1.070430210E0,2.231307179E-1,-8.005785942E0,2.937788010E0
1.072909845E0,2.638086975E-1,-8.056334496E0,2.959323406E0
1.075389429E0,4.316053987E-1,-8.123333931E0,3.002394199E0
1.077869064E0,5.754738450E-1,-8.144868851E0,2.976073265E0
1.080348648E0,6.568298340E-1,-8.166404724E0,3.004786968E0
1.082828231E0,7.118647099E-1,-8.238189697E0,3.057429075E0
1.085307866E0,8.318049908E-1,-8.266902924E0,3.105285645E0
1.087787450E0,8.772686124E-1,-8.271688461E0,3.215654612E0
1.090267033E0,9.227322340E-1,-8.329415321E0,3.273082256E0
1.092746668E0,9.203394055E-1,-8.334200859E0,3.431008577E0
1.095226252E0,9.059824944E-1,-8.360522270E0,3.591626883E0
1.097705887E0,8.772686124E-1,-8.358129501E0,3.795315742E0
1.100165470E0,8.485547304E-1,-8.384450912E0,4.044468403E0
1.102645106E0,8.533403873E-1,-8.463413239E0,4.240679741E0
1.105124689E0,8.964111805E-1,-8.518448830E0,4.501796722E0
1.107604273E0,9.394819736E-1,-8.530412674E0,4.698307037E0
1.110083908E0,1.023230791E0,-8.602496147E0,4.909174919E0
1.112563491E0,1.126421213E0,-8.679066658E0,5.220541000E0
1.115043075E0,1.212562919E0,-8.781958580E0,5.472086430E0
1.117522710E0,1.260419369E0,-8.889934540E0,5.757131100E0
1.120002293E0,1.356132269E0,-9.019146919E0,5.963212967E0
1.122481929E0,1.466501236E0,-9.153444290E0,6.312864304E0
1.124961512E0,1.617249012E0,-9.323334694E0,6.502196312E0
1.127441095E0,1.811366796E0,-9.455238342E0,6.650551319E0
1.129830054E0,2.027019978E0,-9.610772133E0,6.861418724E0
1.132309689E0,2.331207514E0,-9.819247246E0,6.894918442E0
1.134789273E0,2.668894529E0,-9.999007225E0,6.940382004E0
1.137268856E0,3.021237612E0,-1.016889763E1,6.974180698E0
1.139748491E0,3.447459221E0,-1.043001461E1,6.914061069E0
1.142228075E0,3.912265062E0,-1.067438221E1,6.792026997E0
1.144707710E0,4.436891556E0,-1.091635609E1,6.686742783E0
1.147187293E0,5.026124001E0,-1.115593719E1,6.674778938E0
1.149666877E0,5.600999832E0,-1.136201954E1,6.645765781E0
1.152146512E0,6.190232277E0,-1.156570816E1,6.657730103E0
1.154626095E0,6.621538639E0,-1.172124195E1,6.669693947E0
1.157105679E0,6.992724895E0,-1.187946701E1,6.753741741E0
1.159527658E0,7.414460182E0,-1.192014503E1,6.890132904E0
1.162007293E0,7.771289825E0,-1.187468147E1,7.005287170E0
1.164486877E0,7.994121552E0,-1.176909828E1,7.132106781E0
1.166966512E0,8.025228500E0,-1.158006477E1,7.165606499E0
1.169446095E0,8.008478165E0,-1.128784180E1,7.196712971E0
1.171925679E0,7.924729347E0,-1.095942688E1,7.036394119E0
1.174405314E0,7.740182877E0,-1.059541893E1,6.854240417E0
1.176884898E0,7.419245720E0,-1.016411209E1,6.652944088E0
1.179364481E0,7.131807804E0,-9.711569786E0,6.391827583E0
1.181844116E0,6.877869606E0,-9.230013847E0,6.224329948E0
1.184323700E0,6.604788780E0,-8.781958580E0,6.015855312E0
1.186803283E0,6.279065609E0,-8.425128937E0,5.749952793E0
1.189215054E0,5.994020939E0,-8.099405289E0,5.467300415E0
1.191694689E0,5.677868843E0,-7.826324463E0,5.258825779E0
1.194174273E0,5.339882851E0,-7.541279793E0,5.100899696E0
1.196653908E0,5.011766911E0,-7.311269760E0,4.964209557E0
1.199133491E0,4.647758961E0,-7.188936710E0,4.916353226E0
1.201613075E0,4.302594185E0,-6.987939358E0,4.856532574E0
1.204092710E0,3.893122435E0,-6.911069870E0,4.748556614E0
1.206572293E0,3.430709362E0,-6.908677101E0,4.698307037E0
1.209051877E0,3.026023388E0,-6.853642464E0,4.683950424E0
1.211531512E0,2.647359133E0,-6.743572235E0,4.489832401E0
1.214011095E0,2.228316069E0,-6.762714863E0,4.449154377E0
1.216490731E0,1.811366796E0,-6.877570629E0,4.415655136E0
1.218923856E0,1.387538075E0,-6.934998035E0,4.339084625E0
1.221403491E0,9.418748021E-1,-6.954440117E0,4.156930923E0
1.223883075E0,2.350948304E-1,-7.009474754E0,3.965206146E0
1.226362710E0,-2.102692872E-1,-7.026224613E0,3.663411379E0
1.228842293E0,-2.389831543E-1,-6.959225655E0,3.371187925E0
1.231321877E0,-3.493520916E-1,-6.939784050E0,3.040679455E0
1.233801512E0,-5.721837282E-1,-6.973582268E0,2.707777977E0
1.236281095E0,-8.285148144E-1,-7.038188934E0,2.405983210E0
1.238760679E0,-1.080060363E0,-7.263412952E0,2.010569334E0
1.241240314E0,-1.372283816E0,-7.596314430E0,1.579562068E0
1.243719898E0,-1.515853167E0,-7.989036560E0,1.071685433E0
1.246199533E0,-1.712363720E0,-8.530412674E0,6.451647878E-1
1.248639481E0,-2.023729801E0,-9.244371414E0,1.803590059E-1
1.251119116E0,-2.062014818E0,-1.007318497E1,-5.093721151E-1
1.253598700E0,-1.944766641E0,-1.107697392E1,-1.002891779E0
1.256078335E0,-1.851147413E0,-1.224347496E1,-1.608874083E0
1.258557918E0,-1.805683732E0,-1.352513123E1,-2.239083767E0
1.261037502E0,-1.762612939E0,-1.484028625E1,-2.778067112E0
1.263517137E0,-1.698006749E0,-1.594457340E1,-3.429512978E0
1.265996720E0,-1.834397674E0,-1.699382591E1,-4.021138668E0
1.268476304E0,-2.054836512E0,-1.789920998E1,-4.576871395E0
1.270955939E0,-2.129014015E0,-1.848126411E1,-5.180460930E0
1.273435523E0,-2.217847586E0,-1.891496468E1,-5.597410202E0
1.275915158E0,-2.256132603E0,-1.905853271E1,-5.772385597E0
1.278351825E0,-2.241775751E0,-1.892453575E1,-5.798706532E0
1.280831460E0,-2.210669041E0,-1.859881210E1,-5.635695457E0
1.283311043E0,-2.347059965E0,-1.818186378E1,-5.182853699E0
1.285790679E0,-2.469393015E0,-1.769791412E1,-4.641477585E0
1.288270262E0,-2.545963287E0,-1.699621964E1,-3.856033802E0
1.290749845E0,-2.610569477E0,-1.610010719E1,-2.734697104E0
1.293229481E0,-2.612962246E0,-1.507508183E1,-1.443769336E0
1.295709064E0,-2.524427891E0,-1.376949787E1,-6.131608039E-2
1.298188648E0,-2.366202593E0,-1.232722378E1,1.368694544E0
1.300668231E0,-2.136192322E0,-1.106501007E1,2.638386011E0
1.303147866E0,-1.918445587E0,-1.006600666E1,3.886243105E0
1.305627450E0,-1.712363720E0,-9.301798820E0,5.026422977E0
1.308050731E0,-1.453639746E0,-8.667102814E0,6.075675964E0
1.310530366E0,-1.075274706E0,-8.257331848E0,6.777669907E0
1.313009950E0,-5.985047817E-1,-7.941180229E0,6.914061069E0
1.315489585E0,-1.145563871E-1,-7.744669437E0,6.291328907E0
1.317969168E0,9.391828626E-2,-7.744669437E0,5.012066364E0
1.320448752E0,1.154536903E-1,-7.742276669E0,3.503092289E0
1.322928335E0,-1.552343667E-1,-7.581957817E0,2.300399780E0
1.325407970E0,-6.152545214E-1,-7.505387306E0,1.337587833E0
1.327887554E0,-1.324128270E0,-7.421339512E0,6.547361016E-1
1.330367189E0,-1.928016901E0,-7.112366199E0,2.452643216E-1
1.332846773E0,-2.196312189E0,-6.853642464E0,6.789634377E-2
1.335326356E0,-2.260918379E0,-6.683752060E0,1.588236094E-1
1.337748335E0,-2.392523527E0,-6.503991127E0,2.739782035E-1
1.340227970E0,-2.620140791E0,-6.415456772E0,3.481557071E-1
1.342707554E0,-2.771187782E0,-6.285944939E0,3.218346536E-1
1.345187137E0,-2.847758055E0,-6.209374905E0,1.875374764E-1
1.347666773E0,-2.898007393E0,-6.147161484E0,-1.022931710E-1
1.350146356E0,-3.049054146E0,-6.178267956E0,-4.208376706E-1
1.352625939E0,-3.238386393E0,-6.240481377E0,-8.327022791E-1
1.355105575E0,-3.492025614E0,-6.314659119E0,-1.321436286E0
1.357585158E0,-3.671786308E0,-6.532704830E0,-1.829312921E0
1.360064793E0,-3.736392498E0,-6.798607349E0,-2.284547329E0
1.362544377E0,-3.714857101E0,-6.992724895E0,-2.799602509E0
1.365023960E0,-3.640679598E0,-7.272984505E0,-3.489333630E0
1.367446668E0,-3.477668524E0,-7.562815189E0,-4.196113586E0
1.369926304E0,-3.197409153E0,-7.898109436E0,-4.873880386E0
1.372405887E0,-2.898007393E0,-8.262117386E0,-5.544768333E0
1.374885470E0,-2.548356056E0,-8.693424225E0,-6.055037498E0
1.377365106E0,-2.126621008E0,-9.131908417E0,-6.457331181E0
1.379844689E0,-1.829612017E0,-9.550951958E0,-6.716054916E0
1.382324273E0,-1.513460279E0,-9.932008743E0,-6.883851528E0
1.384803908E0,-1.125523925E0,-1.038455105E1,-6.886244297E0
1.387283491E0,-6.678966284E-1,-1.081825066E1,-6.824030876E0
1.389763127E0,-1.695913076E-1,-1.128544903E1,-6.629913330E0
1.392242710E0,3.502494097E-1,-1.183400345E1,-6.248856544E0
1.394722293E0,9.753743410E-1,-1.228893852E1,-5.743671417E0
1.397144325E0,1.531107426E0,-1.255005550E1,-5.233402252E0
1.399623960E0,2.043769598E0,-1.278724384E1,-4.809274197E0
1.402103543E0,2.501396894E0,-1.278963661E1,-4.346861362E0
1.404583127E0,2.934797049E0,-1.272024536E1,-3.956532240E0
1.407062762E0,3.320639610E0,-1.260987663E1,-3.458226919E0
1.409542345E0,3.632005692E0,-1.247587776E1,-2.945564747E0
1.412021929E0,3.790230989E0,-1.222672558E1,-2.382653236E0
1.414501564E0,3.921836376E0,-1.193210888E1,-1.771885157E0
1.416981148E0,4.094418526E0,-1.154178047E1,-1.112961650E0
1.419460783E0,4.269094467E0,-1.106501007E1,-4.950151742E-1
1.421940366E0,4.362713814E0,-1.055474091E1,6.071787328E-2
1.424419950E0,4.508676052E0,-1.001575756E1,5.709872842E-1
1.426806043E0,4.645366192E0,-9.550951958E0,1.071685433E0
1.429285679E0,4.796113968E0,-9.177371979E0,1.349551916E0
1.431765262E0,4.829613209E0,-8.868398666E0,1.555633783E0
1.434244898E0,4.743471622E0,-8.576175690E0,1.823929071E0
1.436724481E0,4.563711166E0,-8.429914474E0,1.917249203E0
1.439204064E0,4.343571186E0,-8.391629219E0,1.843071699E0
1.441683700E0,3.979264021E0,-8.432307243E0,1.684846282E0
1.444163283E0,3.507279873E0,-8.494520187E0,1.459621787E0
1.446642866E0,3.059522867E0,-8.576175690E0,1.232004523E0
1.449122502E0,2.668894529E0,-8.702995300E0,8.943174481E-1
1.451602085E0,2.137089729E0,-8.925827026E0,5.901299119E-1
1.454081668E0,1.674975872E0,-9.057432175E0,2.787638307E-1
1.456540002E0,1.358525038E0,-9.227621078E0,1.133599728E-1
1.459019637E0,1.124028444E0,-9.381061554E0,-3.020938672E-2
1.461499220E0,8.868398666E-1,-9.541379929E0,-1.214357466E-1
1.463978804E0,6.855437160E-1,-9.721140862E0,-1.573280841E-1
1.466458439E0,5.273182988E-1,-9.977472305E0,-8.793623000E-2
1.468938023E0,3.167499006E-1,-1.015214825E1,1.013958603E-1
1.471417658E0,7.477571070E-2,-1.024576759E1,2.691925466E-1
1.473897241E0,-4.516452923E-2,-1.030319500E1,3.936193287E-1
1.476376825E0,-1.624128371E-1,-1.031755257E1,5.733801126E-1
1.478856460E0,-2.318046987E-1,-1.035105133E1,7.001997232E-1
1.481336043E0,-3.230310678E-1,-1.030558777E1,8.201399446E-1
1.483815627E0,-3.708875179E-1,-1.022183895E1,9.541380405E-1
1.486204533E0,-4.211367965E-1,-1.016171932E1,1.081256747E0
1.488684168E0,-4.977070987E-1,-1.003489971E1,1.198505044E0
1.491163752E0,-5.386841893E-1,-9.955936432E0,1.241575837E0
1.493643387E0,-5.240281820E-1,-9.833603859E0,1.208076358E0
1.496122970E0,-4.307080805E-1,-9.610772133E0,1.188933730E0
1.498602554E0,-4.091726840E-1,-9.471988678E0,1.253539920E0
1.501082189E0,-5.000999570E-1,-9.347262383E0,1.328016520E0
1.503561773E0,-5.578267574E-1,-9.285049438E0,1.344766378E0
1.506041356E0,-5.240281820E-1,-9.208478928E0,1.339980721E0
1.508520991E0,-5.291129351E-1,-9.117551804E0,1.316052437E0
1.511000575E0,-5.291129351E-1,-9.076574326E0,1.308874011E0
1.513480158E0,-4.809573591E-1,-9.035896301E0,1.246361494E0
1.515936512E0,-4.881358147E-1,-8.954540253E0,1.109970570E0
1.518416148E0,-4.522434771E-1,-8.866005898E0,1.016650558E0
1.520895731E0,-3.613162339E-1,-8.873184204E0,8.632107973E-1
1.523375314E0,-3.373879790E-1,-8.882756233E0,7.145566344E-1
1.525854950E0,-2.030908167E-1,-8.813064575E0,5.470590591E-1
1.528334533E0,-3.798605874E-2,-8.712566376E0,3.194418252E-1
1.530814116E0,7.238288224E-2,-8.676673889E0,1.468594968E-1
1.533293752E0,1.537388563E-1,-8.621639252E0,-1.046859920E-1
1.535773335E0,3.311068416E-1,-8.609675407E0,-3.777668774E-1
1.538252970E0,5.153541565E-1,-8.578568459E0,-5.907281041E-1
1.540732554E0,7.046862841E-1,-8.595317841E0,-8.781659007E-1
1.543212137E0,7.956135273E-1,-8.647959709E0,-9.861420393E-1
1.545633804E0,8.892326951E-1,-8.628817558E0,-1.244866014E0
1.548113439E0,1.020837903E0,-8.674281120E0,-1.436590910E0
1.550593023E0,1.121635556E0,-8.726922989E0,-1.553839207E0
1.553072606E0,1.253240824E0,-8.803493500E0,-1.680658817E0
1.555552241E0,1.303490162E0,-8.849256516E0,-1.783849239E0
1.558031825E0,1.353739381E0,-8.897112846E0,-1.826920033E0
1.560511408E0,1.456929922E0,-9.002396584E0,-1.834098577E0
1.562991043E0,1.574178219E0,-9.076574326E0,-1.819741607E0
1.565470627E0,1.610070586E0,-9.158229828E0,-1.788634896E0
1.567950262E0,1.658226132E0,-9.206086159E0,-1.858026743E0
1.570429845E0,1.696511269E0,-9.241978645E0,-1.901097536E0
1.572909429E0,1.713261008E0,-9.241978645E0,-1.877169371E0
1.575308127E0,1.725225091E0,-9.208478928E0,-1.858026743E0
1.577787762E0,1.682154298E0,-9.146265030E0,-1.824527264E0
1.580267345E0,1.679761529E0,-9.110373497E0,-1.810170293E0
1.582746929E0,1.682154298E0,-9.093324661E0,-1.755135417E0
1.585226564E0,1.665404558E0,-9.009575844E0,-1.716850281E0
1.587706148E0,1.667797327E0,-8.971290588E0,-1.594517231E0
1.590185731E0,1.557428479E0,-8.904291153E0,-1.537089467E0
1.592665366E0,1.523928881E0,-8.849256516E0,-1.429412484E0
1.595144950E0,1.476072431E0,-8.803493500E0,-1.220937729E0
1.597624585E0,1.440180182E0,-8.781958580E0,-1.151545882E0
1.600104168E0,1.444965720E0,-8.798707962E0,-1.067497969E0
1.602583752E0,1.389930844E0,-8.796315193E0,-1.019641519E0
1.605030054E0,1.366002679E0,-8.810671806E0,-9.095717072E-1
1.607509689E0,1.329811215E0,-8.856434822E0,-7.992027402E-1
1.609989273E0,1.274776220E0,-8.925827026E0,-7.680960894E-1
1.612468856E0,1.234098315E0,-8.978468895E0,-6.026921868E-1
1.614948491E0,1.200598717E0,-9.057432175E0,-5.667998791E-1
1.617428075E0,1.155135155E0,-9.141479492E0,-4.854438901E-1
1.619907710E0,1.035194874E0,-9.179764748E0,-3.586242795E-1
1.622387293E0,9.442676306E-1,-9.230013847E0,-3.248256743E-1
1.624866877E0,9.011968374E-1,-9.261120796E0,-3.056831062E-1
1.627346460E0,8.171489239E-1,-9.285049438E0,-2.458625287E-1
1.629826095E0,7.118647099E-1,-9.253942490E0,-2.410768867E-1
1.632305679E0,6.807580590E-1,-9.325727463E0,-1.908276081E-1
1.634693595E0,5.392823815E-1,-9.301798820E0,-1.381855011E-1
1.637173231E0,3.741776347E-1,-9.280263901E0,-1.716850251E-1
1.639652814E0,2.494517565E-1,-9.282656670E0,-2.147558331E-1
1.642132450E0,1.250249892E-1,-9.323334694E0,-2.386840582E-1
1.644612033E0,2.691925503E-3,-9.306584358E0,-2.482553422E-1
1.647091616E0,-8.105687052E-2,-9.268299103E0,-3.586242795E-1
1.649571252E0,-2.198405862E-1,-9.253942490E0,-4.040879309E-1
1.652050835E0,-3.110669553E-1,-9.285049438E0,-4.806582630E-1
1.654530418E0,-3.517449200E-1,-9.287442207E0,-4.974080026E-1
1.657010054E0,-4.785645306E-1,-9.270691872E0,-5.931209326E-1
1.659489637E0,-5.386841893E-1,-9.263513565E0,-6.747759581E-1
1.661969220E0,-5.291129351E-1,-9.285049438E0,-7.752745152E-1
1.664417189E0,-5.410770178E-1,-9.292227745E0,-8.494520187E-1
1.666896825E0,-5.506483316E-1,-9.318549156E0,-9.526425004E-1
1.669376408E0,-5.362913609E-1,-9.352047920E0,-1.057926655E0
1.671856043E0,-5.291129351E-1,-9.328120232E0,-1.153938770E0
1.674335627E0,-6.631109715E-1,-9.517452240E0,-1.175474167E0
1.676815210E0,-5.985047817E-1,-9.498309135E0,-1.295115232E0
1.679294845E0,-4.522434771E-1,-9.316155434E0,-1.345364571E0
1.681774429E0,-4.761717021E-1,-9.292227745E0,-1.311864972E0
1.684254012E0,-4.331009090E-1,-9.385847092E0,-1.319043517E0
1.686733648E0,-3.445664644E-1,-9.328120232E0,-1.398006678E0
1.689213231E0,-2.967100143E-1,-9.318549156E0,-1.453340650E0
1.691692814E0,-2.584248483E-1,-9.335298538E0,-1.395613790E0
1.694085679E0,-2.823530734E-1,-9.364012718E0,-1.381256819E0
1.696565314E0,-1.719841212E-1,-9.416953087E0,-1.486840129E0
1.699044898E0,-8.584251255E-2,-9.483952522E0,-1.417149186E0
1.701524533E0,-1.645065658E-2,-9.455238342E0,-1.455733418E0
1.704004116E0,1.058823988E-1,-9.455238342E0,-1.450947881E0
1.706483700E0,1.537388563E-1,-9.443274498E0,-1.398006678E0
1.708963335E0,2.087737769E-1,-9.424132347E0,-1.338186026E0
1.711442918E0,2.976073027E-1,-9.414560318E0,-1.383649707E0
1.713922502E0,3.765704632E-1,-9.378369331E0,-1.345364571E0
1.716402137E0,4.411766827E-1,-9.308977127E0,-1.302293777E0
1.718881720E0,4.507479668E-1,-9.285049438E0,-1.278365493E0
1.721361304E0,5.033900738E-1,-9.294620514E0,-1.290329576E0
1.723816304E0,5.321039557E-1,-9.253942490E0,-1.273579836E0
1.726295939E0,5.297111273E-1,-9.184550285E0,-1.232901812E0
1.728775523E0,6.041877270E-1,-9.196515083E0,-1.197009563E0
1.731255158E0,6.640082598E-1,-9.194122314E0,-1.136889815E0
1.733734741E0,7.094719410E-1,-9.153444290E0,-1.096211910E0
1.736214325E0,7.740781307E-1,-9.102895737E0,-1.067497969E0
1.738693960E0,8.485547304E-1,-9.165408134E0,-9.646066427E-1
1.741173543E0,9.083753228E-1,-9.165408134E0,-9.287142754E-1
1.743653127E0,9.514461160E-1,-9.201300621E0,-9.502496719E-1
1.746132762E0,9.993025661E-1,-9.201300621E0,-8.757730722E-1
1.748612345E0,1.066301584E0,-9.196515083E0,-9.095717072E-1
1.751091929E0,1.061515927E0,-9.206086159E0,-9.119645357E-1
1.753512866E0,1.155135155E0,-9.165408134E0,-8.614161611E-1
1.755992502E0,1.210170031E0,-9.167800903E0,-8.709874153E-1
1.758472085E0,1.241276741E0,-9.182157516E0,-8.566305041E-1
1.760951720E0,1.269990563E0,-9.213264465E0,-8.494520187E-1
1.763431304E0,1.298704505E0,-9.218050003E0,-8.039883971E-1
1.765910887E0,1.334596872E0,-9.196515083E0,-7.992027402E-1
1.768390523E0,1.320239902E0,-9.203693390E0,-7.872386575E-1
1.770870106E0,1.348953724E0,-9.177371979E0,-7.848458290E-1
1.773349689E0,1.348953724E0,-9.153444290E0,-8.470591903E-1
1.775829325E0,1.298704505E0,-9.129515648E0,-8.614161611E-1
1.778308908E0,1.313061476E0,-9.117551804E0,-9.119645357E-1
1.780788491E0,1.320239902E0,-9.031110764E0,-9.693922997E-1
1.783182345E0,1.301097274E0,-8.990432739E0,-9.885348678E-1
1.785661981E0,1.293918848E0,-8.988039970E0,-1.055533886E0
1.788141564E0,1.289133191E0,-8.952147484E0,-1.081854939E0
1.790621200E0,1.291526079E0,-8.971290588E0,-1.086640596E0
1.793100783E0,1.279561877E0,-8.973683357E0,-1.112961650E0
1.795580366E0,1.258026481E0,-8.937790871E0,-1.132104158E0
1.798060002E0,1.241276741E0,-8.899505615E0,-1.187438250E0
1.800539585E0,1.255633712E0,-8.834600449E0,-1.228116274E0
1.803019168E0,1.305882931E0,-8.815457344E0,-1.240080357E0
1.805498804E0,1.310668588E0,-8.832207680E0,-1.345364571E0
1.807978387E0,1.351346612E0,-8.762815475E0,-1.328614831E0
1.810458023E0,1.360917926E0,-8.748458862E0,-1.366899967E0
1.812891408E0,1.360917926E0,-8.734101295E0,-1.431805253E0
1.815371043E0,1.348953724E0,-8.679066658E0,-1.429412484E0
1.817850627E0,1.236491084E0,-8.595317841E0,-1.465304732E0
1.820330262E0,1.169492126E0,-8.590532303E0,-1.525125384E0
1.822809845E0,1.262812138E0,-8.592925072E0,-1.520339727E0
1.825289429E0,1.269990563E0,-8.607281685E0,-1.513161182E0
1.827769064E0,1.277169108E0,-8.719744682E0,-1.556231976E0
1.830248648E0,1.301097274E0,-8.798707962E0,-1.572981834E0
1.832728231E0,1.317847013E0,-8.854042053E0,-1.534696579E0
1.835207866E0,1.322632670E0,-8.937790871E0,-1.431805253E0
1.837687450E0,1.353739381E0,-8.868398666E0,-1.422233939E0
1.840167085E0,1.377966762E0,-8.858827591E0,-1.400399446E0
1.842612918E0,1.406680584E0,-8.827422142E0,-1.364507079E0
1.845092554E0,1.382752419E0,-8.803493500E0,-1.374078393E0
1.847572137E0,1.358525038E0,-8.808279037E0,-1.381256819E0
1.850051720E0,1.327418327E0,-8.877969742E0,-1.345364571E0
1.852531356E0,1.296311617E0,-8.930612564E0,-1.319043517E0
1.855010939E0,1.286740422E0,-8.976076126E0,-1.309472203E0
1.857490523E0,1.236491084E0,-9.059824944E0,-1.335793257E0
1.859970158E0,1.243669510E0,-9.100502968E0,-1.388435364E0
1.862449741E0,1.195813060E0,-9.127122879E0,-1.419542074E0
1.864929377E0,1.169492126E0,-9.148657799E0,-1.369292736E0
1.867408960E0,1.152742267E0,-9.151051521E0,-1.383649707E0
1.869888543E0,1.128814101E0,-9.124730110E0,-1.402792215E0
1.872276720E0,1.100100160E0,-9.208478928E0,-1.378864050E0
1.874756356E0,1.035194874E0,-9.323334694E0,-1.347757339E0
1.877235939E0,9.825528264E-1,-9.443274498E0,-1.393221021E0
1.879715575E0,8.748757839E-1,-9.584450722E0,-1.436590910E0
1.882195158E0,8.027920127E-1,-9.704391479E0,-1.414756417E0
1.884674741E0,7.142575383E-1,-9.730711937E0,-1.376471281E0
1.887154377E0,6.711867452E-1,-9.651749611E0,-1.335793257E0
1.889633960E0,7.573283911E-1,-9.538987160E0,-1.307079315E0
1.892113543E0,6.376872063E-1,-9.368798256E0,-1.292722464E0
1.894593179E0,5.105685592E-1,-9.251549721E0,-1.249651670E0
1.897072762E0,4.411766827E-1,-9.186943054E0,-1.199402332E0
1.899552345E0,4.507479668E-1,-9.148657799E0,-1.151545882E0
1.901945627E0,4.339981973E-1,-9.105288506E0,-1.093819022E0
