"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.413128129E0,-2.585737705E-1,-9.684844971E0,1.582567334E0
5.417127662E0,-2.035071403E-1,-9.680056572E0,1.774103403E0
5.421127128E0,-1.819593310E-1,-9.682451248E0,1.891419291E0
5.425126594E0,-1.699883193E-1,-9.696816444E0,2.047042370E0
5.429125793E0,-1.221042871E-1,-9.718363762E0,2.269703150E0
5.433125259E0,-1.149216816E-1,-9.756670952E0,2.415749550E0
5.437124725E0,-1.867477298E-1,-9.845256805E0,2.585737944E0
5.441124191E0,-2.059013397E-1,-9.871592522E0,2.619256735E0
5.445123724E0,-2.154781520E-1,-9.907505989E0,2.729389906E0
5.449123190E0,-2.729389966E-1,-9.921871185E0,2.796427488E0
5.453122656E0,-3.208230138E-1,-9.909899712E0,2.844311714E0
5.457122122E0,-3.782838583E-1,-9.895534515E0,2.882618904E0
5.461121688E0,-4.213795066E-1,-9.864410400E0,2.904166698E0
5.465121154E0,-4.620809257E-1,-9.828496933E0,2.901772499E0
5.469120620E0,-4.908113480E-1,-9.783007622E0,2.942473888E0
5.473120086E0,-5.267243981E-1,-9.692028046E0,2.975992680E0
5.477119619E0,-5.267243981E-1,-9.531616211E0,3.117250681E0
5.481119052E0,-5.267243981E-1,-9.495702744E0,3.145981073E0
5.485118518E0,-5.458779931E-1,-9.361627579E0,3.239354849E0
5.489118317E0,-5.793967843E-1,-9.184456825E0,3.308786631E0
5.493117917E0,-6.033388376E-1,-9.059958458E0,3.359065056E0
5.497117449E0,-7.182605267E-1,-8.889969826E0,3.387795448E0
5.499117615E0,-7.182605267E-1,-8.889969826E0,3.387795448E0
5.503117147E0,-8.044517636E-1,-8.796596527E0,3.373430252E0
5.507116746E0,-9.097966552E-1,-8.736741066E0,3.339911461E0
5.511116478E0,-1.146822572E0,-8.684068680E0,3.232172251E0
5.515116010E0,-1.297657371E0,-8.669703484E0,3.160346270E0
5.519115709E0,-1.465251446E0,-8.684068680E0,3.114856482E0
5.523115508E0,-1.561019540E0,-8.708010674E0,3.090914488E0
5.527115374E0,-1.690306425E0,-8.719982147E0,3.031059265E0
5.531115240E0,-1.774103403E0,-8.739135742E0,2.961627483E0
5.535115106E0,-1.845929503E0,-8.760683060E0,2.918531895E0
5.539115405E0,-1.908178806E0,-8.765471458E0,2.875436306E0
5.543115337E0,-1.948880196E0,-8.767866135E0,2.779668093E0
5.547115269E0,-1.953668594E0,-8.772654533E0,2.710236311E0
5.551115201E0,-1.936909199E0,-8.798990250E0,2.631227732E0
5.555115167E0,-1.915361404E0,-8.889969826E0,2.537853718E0
5.559114699E0,-1.881842494E0,-8.923488617E0,2.530671120E0
5.563114631E0,-1.821987510E0,-8.980949402E0,2.509123325E0
5.567114563E0,-1.745373011E0,-9.019257545E0,2.504334927E0
5.571114429E0,-1.592144132E0,-9.083900452E0,2.521094322E0
5.575114495E0,-1.501164436E0,-9.117419243E0,2.547430515E0
5.579114394E0,-1.436521053E0,-9.174880028E0,2.609679937E0
5.583114260E0,-1.450886250E0,-9.296984673E0,2.681505919E0
5.587114126E0,-1.505952835E0,-9.457395554E0,2.806004286E0
5.591113858E0,-1.582567334E0,-9.613018990E0,2.865859509E0
5.595113590E0,-1.656787634E0,-9.706393242E0,2.916137695E0
5.599112956E0,-1.757344007E0,-9.742305756E0,2.918531895E0
5.603112689E0,-1.831564307E0,-9.718363762E0,2.928108692E0
5.607112355E0,-1.879448295E0,-9.696816444E0,2.911349297E0
5.611112021E0,-1.934514999E0,-9.644144058E0,2.851494312E0
5.615111687E0,-1.956062794E0,-9.586683273E0,2.829946518E0
5.619111386E0,-1.996764183E0,-9.586683273E0,2.841917515E0
5.623110986E0,-2.003946781E0,-9.613018990E0,2.918531895E0
5.627110586E0,-2.006340981E0,-9.670479774E0,3.033453465E0
5.631110186E0,-2.037465572E0,-9.799766541E0,3.236960649E0
5.635109719E0,-2.047042370E0,-9.888352394E0,3.390189648E0
5.639109152E0,-2.061407566E0,-9.950601578E0,3.543418407E0
5.643108618E0,-2.082955360E0,-9.979331970E0,3.639186621E0
5.647108084E0,-2.209848166E0,-9.912294388E0,3.600879431E0
5.651107617E0,-2.291250944E0,-9.787796021E0,3.495534420E0
5.655107083E0,-2.372653961E0,-9.641749382E0,3.320757866E0
5.659106549E0,-2.511517525E0,-9.354445457E0,3.045424461E0
5.663105882E0,-2.434903145E0,-9.115025520E0,2.662352324E0
5.667105415E0,-2.523488522E0,-8.901941299E0,2.437297344E0
5.671104881E0,-2.537853718E0,-8.633790970E0,2.147598982E0
5.675104347E0,-2.552218914E0,-8.344092369E0,1.745373011E0
5.679103846E0,-2.494758129E0,-8.140584946E0,1.386242747E0
5.683103312E0,-2.403778553E0,-8.006509781E0,1.012747288E0
5.687102778E0,-2.286462545E0,-7.858069420E0,6.943184733E-1
5.691102244E0,-2.044648170E0,-7.673715591E0,3.567360640E-1
5.695101777E0,-1.826775908E0,-7.599495411E0,1.987187415E-1
5.699101243E0,-1.742978811E0,-7.896376610E0,2.394201607E-2
5.703100709E0,-1.343147159E0,-7.333739281E0,2.370259613E-1
5.707100175E0,-9.911994934E-1,-7.168539047E0,1.340752989E-1
5.711099708E0,-8.738836050E-1,-7.206846237E0,7.182604820E-2
5.715099174E0,-8.068459630E-1,-7.460631847E0,-3.591302410E-2
5.719098640E0,-6.967126727E-1,-7.879617214E0,-7.900865376E-2
5.723098306E0,-6.081272364E-1,-8.243535995E0,-8.140286058E-2
5.727097839E0,-5.219359994E-1,-8.681674957E0,-3.830722719E-2
5.731097305E0,-3.974374831E-1,-9.186851501E0,1.053448766E-1
5.735096771E0,-1.819593310E-1,-9.964966774E0,4.548983276E-1
5.739096604E0,-7.182605099E-3,-1.061618996E1,7.709329724E-1
5.743096204E0,1.604115069E-1,-1.132008457E1,1.118092179E0
5.747095670E0,3.136404157E-1,-1.200243282E1,1.441309452E0
5.751095136E0,5.243301988E-1,-1.292180538E1,1.810016513E0
5.755094602E0,6.560112834E-1,-1.357542324E1,1.999158382E0
5.759094202E0,8.020575643E-1,-1.416918468E1,2.142810583E0
5.763093668E0,9.959878922E-1,-1.479676533E1,2.207453966E0
5.767093134E0,1.098938584E0,-1.516068363E1,2.080561161E0
5.771092600E0,1.192312479E0,-1.547671795E1,1.934514999E0
5.775092133E0,1.244984865E0,-1.565867805E1,1.771709204E0
5.779091599E0,1.266532660E0,-1.578317642E1,1.534683347E0
5.783090632E0,1.240196466E0,-1.580472374E1,1.381454349E0
5.787090098E0,1.225831270E0,-1.578317642E1,1.292868972E0
5.791089631E0,1.158793569E0,-1.573289776E1,1.221042871E0
5.795089097E0,1.058237195E0,-1.557488060E1,1.108515382E0
5.799088196E0,1.012747288E0,-1.537376785E1,1.130063176E0
5.803087529E0,9.935936928E-1,-1.511758804E1,1.252167463E0
5.807087062E0,1.118092179E0,-1.485183144E1,1.493981838E0
5.811086528E0,1.228225470E0,-1.445409489E1,1.819593310E0
5.815085994E0,1.106121182E0,-1.416679096E1,1.915361404E0
5.819085393E0,8.236053586E-1,-1.386512089E1,1.924938202E0
5.823084926E0,3.232172430E-1,-1.341022301E1,1.728613615E0
5.827084392E0,-4.333505034E-1,-1.306066990E1,1.489193439E0
5.831083858E0,-1.101332784E0,-1.271111584E1,1.079784989E0
5.835083391E0,-1.726219416E0,-1.233762074E1,6.440402865E-1
5.839083324E0,-2.382230759E0,-1.195694256E1,2.705447972E-1
5.841083490E0,-2.554613113E0,-1.188032818E1,1.604115069E-1
5.845082956E0,-3.050212860E0,-1.165766716E1,-6.464344263E-2
5.849082422E0,-3.778050184E0,-1.146613121E1,-3.208230138E-1
5.853081955E0,-4.266467571E0,-1.128656578E1,-5.698199868E-1
5.857081421E0,-5.083189487E0,-1.113094330E1,-1.027112484E0
5.861080987E0,-5.439925671E0,-1.106869411E1,-1.273715258E0
5.865080453E0,-5.854122639E0,-1.095855999E1,-1.549048543E0
5.869079986E0,-6.055235386E0,-1.089391708E1,-1.709460020E0
5.873079452E0,-6.091148376E0,-1.082209110E1,-1.793257117E0
5.877078918E0,-5.997774601E0,-1.067843914E1,-1.898601890E0
5.881078484E0,-5.899612427E0,-1.063294888E1,-1.900996208E0
5.885078017E0,-5.600337029E0,-1.057309437E1,-1.711854219E0
5.889077483E0,-5.236418247E0,-1.052521038E1,-1.582567334E0
5.893076949E0,-4.762067318E0,-1.050366211E1,-1.407790542E0
5.897076415E0,-4.161122322E0,-1.048929691E1,-1.098938584E0
5.901075215E0,-4.017470360E0,-1.049169159E1,-1.012747288E0
5.905074681E0,-3.655946016E0,-1.043183613E1,-6.847416759E-1
5.909074147E0,-3.263296843E0,-1.032409668E1,-3.639186621E-1
5.913073680E0,-3.172317266E0,-1.037916374E1,2.729389966E-1
5.917073213E0,-2.240972757E0,-9.921871185E0,6.584054828E-1
5.921072746E0,-1.999158382E0,-9.818920135E0,8.882488012E-1
5.925072212E0,-1.685518026E0,-9.672874451E0,1.139639974E0
5.929071745E0,-1.343147159E0,-9.435848236E0,1.278503656E0
5.933071211E0,-1.041477680E0,-9.285013199E0,1.505952835E0
5.937070677E0,-7.326257229E-1,-9.098265648E0,1.580173135E0
5.941070110E0,-5.674257874E-1,-8.973767281E0,1.582567334E0
5.945069643E0,-4.213795066E-1,-8.861239433E0,1.640028119E0
5.949069109E0,-1.915361285E-1,-8.789413452E0,1.735796213E0
5.953068575E0,1.292868853E-1,-8.607454300E0,1.781286120E0
5.957068041E0,4.692635238E-1,-8.490138054E0,1.884236693E0
5.961067907E0,6.272808313E-1,-8.430283546E0,1.929726601E0
5.965067439E0,8.690952063E-1,-8.403946877E0,1.999158382E0
5.969066705E0,1.149216771E0,-8.346486092E0,2.090138197E0
5.973066237E0,1.383848548E0,-8.231564522E0,2.276885748E0
5.977065436E0,1.283292055E0,-8.274660110E0,2.499546528E0
5.981064935E0,1.189918280E0,-8.317755699E0,2.580949545E0
5.985064467E0,1.120486379E0,-8.303390503E0,2.729389906E0
5.989063999E0,1.070208192E0,-8.193257332E0,2.765302896E0
5.993063665E0,1.127668977E0,-8.133402824E0,2.772485495E0
5.997063197E0,1.254561663E0,-8.016086578E0,2.743755102E0
6.001062696E0,1.278503656E0,-7.917924404E0,2.676717520E0
6.005062228E0,1.417367458E0,-7.752724171E0,2.657563925E0
6.009061894E0,1.544260144E0,-7.565976620E0,2.652775526E0
6.013061426E0,1.618480325E0,-7.448660851E0,2.511517525E0
6.017061325E0,1.522712231E0,-7.364863873E0,2.308010340E0
6.021060491E0,1.505952835E0,-7.321768284E0,2.272097349E0
6.025060024E0,1.364694953E0,-7.225999832E0,2.123656988E0
6.027060024E0,1.335964561E0,-7.185298443E0,2.092532396E0
6.031059490E0,1.252167463E0,-7.101501465E0,2.039859772E0
6.035059356E0,1.074996591E0,-6.967426300E0,1.831564307E0
6.039059255E0,9.361328483E-1,-6.852504730E0,1.675941229E0
6.043058721E0,8.259995580E-1,-6.744765282E0,1.470039845E0
6.047058187E0,6.129156351E-1,-6.555623531E0,1.256955862E0
6.051057653E0,5.363011956E-1,-6.457461357E0,1.192312479E0
6.055056786E0,4.118026793E-1,-6.431125164E0,1.149216771E0
6.059056285E0,2.489969730E-1,-6.344933987E0,1.218648672E0
6.063055751E0,1.580173075E-1,-6.304232121E0,1.355118155E0
6.067055217E0,7.661445439E-2,-6.328174591E0,1.553836942E0
6.071054750E0,-6.224924326E-2,-6.371270180E0,1.759738207E0
6.075054216E0,-2.370259613E-1,-6.414365768E0,1.958456993E0
6.079053382E0,-5.171475410E-1,-6.519710541E0,2.281674147E0
6.081053448E0,-5.626373887E-1,-6.543652534E0,2.387019157E0
6.085052981E0,-8.020575643E-1,-6.625055313E0,2.731784105E0
6.089052514E0,-1.012747288E0,-6.751947880E0,3.019088268E0
6.093051980E0,-1.201889277E0,-6.869264126E0,3.292027235E0
6.097051446E0,-1.546654344E0,-6.943484306E0,3.677493811E0
6.101051178E0,-1.671152830E0,-6.974608898E0,3.830722809E0
6.105050644E0,-1.867477298E0,-6.969820499E0,4.022258759E0
6.109050110E0,-2.044648170E0,-7.010521889E0,4.242525578E0
6.113049576E0,-2.233790159E0,-6.931513309E0,4.414907932E0
6.115049709E0,-2.341529369E0,-6.850110531E0,4.503493309E0
6.117050342E0,-2.461239338E0,-6.809409142E0,4.726154327E0
6.121049741E0,-2.501940727E0,-6.730400085E0,4.853046894E0
6.125049207E0,-2.564189911E0,-6.562806129E0,5.030517101E0
6.129048673E0,-2.573766708E0,-6.371270180E0,5.406406879E0
6.133048206E0,-2.600103140E0,-6.208464146E0,5.593154430E0
6.137047672E0,-2.738966703E0,-6.110301971E0,5.906795025E0
6.141047105E0,-2.791639090E0,-6.091148376E0,5.981015205E0
6.145046571E0,-3.098097086E0,-6.148609161E0,6.397606373E0
6.149046504E0,-3.462015629E0,-6.203675747E0,6.725611687E0
6.153045970E0,-3.991134167E0,-6.311414719E0,7.005733490E0
6.157045436E0,-5.296273232E0,-6.538864136E0,7.218817234E0
6.161044368E0,-5.964255810E0,-6.646603107E0,7.182904243E0
6.165043968E0,-7.130231857E0,-6.842927933E0,7.039252281E0
6.169043434E0,-8.413523674E0,-7.067982674E0,6.912359715E0
6.173042900E0,-9.794978142E0,-7.348104477E0,6.874052525E0
6.177041533E0,-1.209580612E1,-7.915530205E0,7.197269440E0
6.181041132E0,-1.283561420E1,-8.157344818E0,7.510910034E0
6.185040598E0,-1.364724922E1,-8.535628319E0,8.020874977E0
6.189040064E0,-1.418833828E1,-9.589076996E0,8.901941299E0
6.193039530E0,-1.367837334E1,-9.586683273E0,8.700828552E0
6.197039063E0,-1.155232239E1,-9.380781174E0,8.365639687E0
6.201038562E0,-1.098729134E1,-9.390357971E0,8.195652008E0
6.205038028E0,-8.724770546E0,-9.421483040E0,7.369652271E0
6.209037094E0,-7.199663639E0,-9.462183952E0,6.749553680E0
6.213036627E0,-5.851728439E0,-9.500492096E0,6.134243965E0
6.217036093E0,-3.931279182E0,-9.294589996E0,5.212476254E0
6.221035526E0,-3.277662039E0,-9.172486305E0,4.802768707E0
6.225034992E0,-2.444479942E0,-8.870816231E0,4.240131378E0
6.229034525E0,-1.726219416E0,-8.487744331E0,3.634398222E0
6.233033991E0,-1.127668977E0,-7.972990990E0,2.822763920E0
6.237033457E0,-3.519476354E-1,-7.498939037E0,2.054224968E0
6.239033557E0,-2.154781520E-1,-7.391200066E0,1.865083098E0
6.243033157E0,1.651999205E-1,-7.120655060E0,1.367089152E0
6.247032623E0,5.075707436E-1,-6.864475727E0,9.816226959E-1
6.251032089E0,8.068459630E-1,-6.620266914E0,7.541735172E-1
6.255031555E0,1.048660398E0,-6.416759968E0,6.033388376E-1
6.259031121E0,1.201889277E0,-6.237194538E0,3.615244627E-1
6.263030587E0,1.285686255E0,-6.155791759E0,2.609679997E-1
6.267030053E0,1.333570361E0,-6.100725174E0,2.968810201E-1
6.271029519E0,1.376665950E0,-6.201281548E0,5.219359994E-1
6.275029052E0,1.381454349E0,-6.366481781E0,8.092401624E-1
6.279028518E0,1.290474772E0,-6.785466671E0,1.297657371E0
6.283027984E0,1.204283476E0,-7.048829079E0,1.561019540E0
6.287027450E0,8.427590132E-1,-7.771877766E0,2.118868589E0
6.291026983E0,4.165911078E-1,-8.492532730E0,2.561795712E0
6.295026449E0,-2.035071403E-1,-9.407117844E0,3.019088268E0
6.299025915E0,-1.362300754E0,-1.103996372E1,3.598485231E0
6.303025381E0,-2.628833532E0,-1.263689613E1,3.902548790E0
6.307024914E0,-4.271255970E0,-1.472254467E1,4.019864559E0
6.311024380E0,-6.184522152E0,-1.716463089E1,4.048594952E0
6.315023846E0,-8.183680534E0,-2.070804977E1,4.264073372E0
6.319023312E0,-1.059224796E1,-2.319801903E1,4.680664539E0
6.323022845E0,-1.185638618E1,-2.515917015E1,5.190928459E0
6.327022311E0,-1.264647293E1,-2.645203781E1,5.574000835E0
6.331021777E0,-1.278773022E1,-2.634429932E1,5.940313816E0
6.335021310E0,-1.193778896E1,-2.465638733E1,5.992986202E0
6.339021243E0,-1.012777233E1,-2.083015251E1,5.935525417E0
6.343020376E0,-7.841310024E0,-1.881184196E1,5.822998047E0
6.347019842E0,-5.140650272E0,-1.545277596E1,5.576395035E0
6.351019375E0,-3.567360640E0,-1.360894203E1,5.550058842E0
6.355018841E0,-2.420537949E0,-1.196651936E1,5.655403614E0
6.359017940E0,-1.381454349E0,-1.015889740E1,5.617096424E0
6.363017406E0,-9.696516991E-1,-9.004891396E0,5.011363506E0
6.367016939E0,-7.637503147E-1,-8.013691902E0,3.809175014E0
6.371016471E0,-5.506663918E-1,-7.067982674E0,2.288856745E0
6.375016003E0,2.370259613E-1,-5.890035629E0,6.129156351E-1
6.379015535E0,1.187524080E0,-5.107131481E0,-1.125274822E-1
6.383015134E0,2.497152328E0,-4.350264549E0,-3.998316824E-1
6.387014666E0,4.101267338E0,-3.667917013E0,-4.692635238E-1
6.391014198E0,6.627449512E0,-2.834734917E0,-4.405331016E-1
6.395013730E0,8.183680534E0,-2.547430515E0,-3.758896589E-1
6.399012929E0,9.182063103E0,-2.758120298E0,-1.436521020E-2
6.401013029E0,9.150938034E0,-2.894589901E0,1.747767180E-1
6.405012561E0,8.645761490E0,-3.514688015E0,4.141969085E-1
6.409012093E0,7.946654797E0,-4.043806553E0,8.619126081E-1
6.413011692E0,7.072771072E0,-4.704606533E0,1.592144132E0
6.417011291E0,6.210858345E0,-5.387253284E0,2.449268341E0
6.421010857E0,5.763142586E0,-5.789478779E0,2.772485495E0
6.425010389E0,5.076006889E0,-6.421548367E0,3.186682463E0
6.429009955E0,4.115632534E0,-8.056788445E0,3.380612850E0
6.433009421E0,3.363853455E0,-8.344092369E0,3.615244627E0
6.437008887E0,1.984793186E0,-1.026903057E1,3.651157618E0
6.441008353E0,1.716642618E0,-1.049887371E1,3.548206806E0
6.445007886E0,5.386953950E-1,-1.175582981E1,3.332728863E0
6.449007352E0,-8.140286058E-2,-1.176301193E1,3.394978046E0
6.453006818E0,-5.865794420E-1,-1.276139450E1,2.762908697E0
6.457006284E0,-1.776497602E0,-1.390821648E1,1.877054095E0
6.461005850E0,-2.121262789E0,-1.440860558E1,1.642422318E0
6.465005316E0,-2.439691544E0,-1.413327217E1,1.314416766E0
6.469004782E0,-2.930502892E0,-1.410214710E1,9.864110947E-1
6.473004248E0,-3.145981073E0,-1.363767242E1,8.810662031E-1
6.477003781E0,-3.162740469E0,-1.327135944E1,9.169792533E-1
6.481003214E0,-3.052607059E0,-1.301517963E1,1.055842996E0
6.485002680E0,-2.865859509E0,-1.263210773E1,1.450886250E0
6.489002146E0,-2.513911724E0,-1.204552841E1,1.903390408E0
6.493001746E0,-2.257732153E0,-1.170794582E1,2.185906172E0
6.497001212E0,-2.047042370E0,-1.125783539E1,2.542642117E0
6.501000678E0,-2.023100376E0,-1.119319248E1,2.607285738E0
6.505000144E0,-1.975216389E0,-1.103038692E1,2.861071110E0
6.508999744E0,-1.953668594E0,-1.086758041E1,3.047818661E0
6.512999210E0,-1.951274395E0,-1.068801594E1,3.181894064E0
6.516998676E0,-1.819593310E0,-1.041507626E1,3.282450438E0
6.520998109E0,-1.778891921E0,-1.028818417E1,3.294421434E0
6.524997642E0,-1.673547029E0,-1.004636955E1,3.363853455E0
6.528997108E0,-1.628057122E0,-9.816526413E0,3.301604033E0
6.532996574E0,-1.443703651E0,-9.593865395E0,3.325546265E0
6.536996040E0,-1.283292055E0,-9.375992775E0,3.394978046E0
6.538996240E0,-1.235408068E0,-9.347262383E0,3.383007050E0
6.542995706E0,-1.106121182E0,-9.318531990E0,3.447650433E0
6.546995172E0,-9.672574997E-1,-9.335291862E0,3.541024208E0
6.550994638E0,-7.948749661E-1,-9.344868660E0,3.749319792E0
6.554994171E0,-3.663128614E-1,-9.450213432E0,3.993528366E0
6.558993637E0,7.182604820E-2,-9.543587685E0,4.122815132E0
6.562993103E0,7.805097699E-1,-9.629778862E0,4.357447147E0
6.566992569E0,1.841141105E0,-9.593865395E0,4.589684486E0
6.570992102E0,3.292027235E0,-9.737517357E0,4.802768707E0
6.574991568E0,4.347870350E0,-9.885957718E0,4.587290287E0
6.578991034E0,5.732017994E0,-1.015171432E1,3.938461781E0
6.582990500E0,6.289866924E0,-1.033127975E1,3.524264812E0
6.586990466E0,6.866869926E0,-1.077181244E1,2.600103140E0
6.590989998E0,6.909965515E0,-1.147810268E1,1.788468719E0
6.594989530E0,6.732794285E0,-1.135120964E1,1.328781962E0
6.598988662E0,6.038475990E0,-1.189708710E1,7.589619160E-1
6.602988295E0,5.269937038E0,-1.184920311E1,7.876923680E-1
6.606987895E0,4.469974518E0,-1.177498341E1,7.876923680E-1
6.610987495E0,3.612850428E0,-1.181329060E1,8.571242094E-1
6.614987095E0,2.454056740E0,-1.188032818E1,1.130063176E0
6.618986761E0,1.604115129E0,-1.185638618E1,1.517923832E0
6.622986493E0,8.571242094E-1,-1.169836903E1,2.075772762E0
6.626986225E0,1.987187415E-1,-1.151162148E1,2.722207308E0
6.630985957E0,-5.171475410E-1,-1.115009689E1,3.665522814E0
6.634985756E0,-8.978256583E-1,-1.076463032E1,4.223371983E0
6.638985488E0,-1.391031146E0,-1.018523312E1,4.699818134E0
6.642985220E0,-1.649604917E0,-9.790189743E0,4.759673119E0
6.646984586E0,-1.977610588E0,-9.404723167E0,4.675876141E0
6.650984319E0,-2.109291792E0,-8.866027832E0,4.338293552E0
6.654983985E0,-2.226607561E0,-8.358457565E0,3.969586372E0
6.658983684E0,-2.233790159E0,-7.601889610E0,3.392583847E0
6.662983383E0,-2.413355350E0,-7.297826290E0,2.858676910E0
6.666983049E0,-2.511517525E0,-7.230788231E0,2.355894566E0
6.670982649E0,-2.533065319E0,-7.283460617E0,2.001552582E0
6.674982249E0,-2.480392933E0,-7.072771072E0,1.711854219E0
6.678981949E0,-2.384624958E0,-6.996156693E0,1.584961534E0
6.682981415E0,-2.375048161E0,-7.056011677E0,1.450886250E0
6.686980881E0,-2.422932148E0,-7.149385452E0,1.381454349E0
6.690980347E0,-2.451662540E0,-7.321768284E0,1.367089152E0
6.694979880E0,-2.473210335E0,-7.537246227E0,1.371877551E0
6.698979346E0,-2.528276920E0,-7.831733227E0,1.400607944E0
6.702978812E0,-2.549824715E0,-8.047211647E0,1.400607944E0
6.706978278E0,-2.540247917E0,-8.188468933E0,1.410184860E0
6.710977811E0,-2.473210335E0,-8.327332497E0,1.407790542E0
6.714977277E0,-2.372653961E0,-8.415918350E0,1.422155857E0
6.718976743E0,-2.233790159E0,-8.530839920E0,1.391031146E0
6.722975276E0,-2.085349798E0,-8.561964989E0,1.295263171E0
6.726974809E0,-1.948880196E0,-8.557176590E0,1.175553083E0
6.730974275E0,-1.819593310E0,-8.609848976E0,1.022324085E0
6.734973741E0,-1.661576033E0,-8.684068680E0,8.690952063E-1
6.738973174E0,-1.532289028E0,-8.731952667E0,8.116343617E-1
6.740973407E0,-1.441309452E0,-8.770259857E0,7.613561153E-1
6.744972940E0,-1.319205165E0,-8.875604630E0,7.158663273E-1
6.748972406E0,-1.204283476E0,-8.945036888E0,7.038952708E-1
6.752971872E0,-1.046266198E0,-9.009679794E0,7.230489254E-1
6.756971405E0,-7.805097699E-1,-9.165303230E0,8.164227605E-1
6.760970938E0,-6.727706790E-1,-9.237129211E0,8.714894056E-1
6.764970404E0,-4.884171486E-1,-9.282619476E0,9.528923035E-1
6.768969870E0,-2.777273953E-1,-9.364022255E0,1.094150186E0
6.772970103E0,-5.027823523E-2,-9.435848236E0,1.259350061E0
6.776969569E0,1.221042871E-1,-9.469367027E0,1.424550056E0
6.780969935E0,1.340752989E-1,-9.481337547E0,1.441309452E0
6.784969401E0,1.316810995E-1,-9.718363762E0,1.520318031E0
6.788968934E0,2.920926213E-1,-9.423876762E0,1.599326730E0
6.792968400E0,3.184288144E-1,-9.476549149E0,1.800439715E0
6.796967866E0,3.495534360E-1,-9.493309021E0,2.169146776E0
6.800966832E0,2.657563984E-1,-9.510068893E0,2.353500366E0
6.804966365E0,6.943184882E-2,-9.548376083E0,2.602497339E0
6.808965831E0,-6.943184882E-2,-9.522039413E0,2.882618904E0
6.812965297E0,-2.370259613E-1,-9.471760750E0,3.198653460E0
6.816964763E0,-5.147533417E-1,-9.316138268E0,3.694253206E0
6.820964896E0,-6.009446383E-1,-9.289801598E0,3.876212597E0
6.824964362E0,-7.015010715E-1,-9.215581894E0,4.110844135E0
6.828963828E0,-7.996633649E-1,-9.076718330E0,4.288015366E0
6.832962594E0,-8.619126081E-1,-8.839692116E0,4.496310711E0
6.836962194E0,-9.624691010E-1,-8.523657799E0,4.632780075E0
6.838962294E0,-9.768342972E-1,-8.468590736E0,4.632780075E0
6.842961760E0,-1.034295082E0,-8.291419983E0,4.604049683E0
6.846961226E0,-1.051054597E0,-8.138191223E0,4.556165695E0
6.850960759E0,-9.983820915E-1,-7.965808392E0,4.515464306E0
6.854960225E0,-8.690952063E-1,-7.798214436E0,4.352658749E0
6.858959758E0,-6.655880809E-1,-7.688080788E0,4.235342979E0
