"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.534547343E1,2.614503205E-1,3.677408695E-1,-3.060434759E-1
1.534745707E1,2.467895597E-1,3.781255782E-1,-3.158173263E-1
1.534944071E1,2.174680233E-1,3.976732790E-1,-3.365867436E-1
1.535145487E1,1.899790913E-1,4.184426963E-1,-3.549126983E-1
1.535340800E1,1.789835095E-1,4.337143302E-1,-3.646865487E-1
1.535542216E1,1.582140923E-1,4.593706727E-1,-3.824016452E-1
1.535740580E1,1.514945775E-1,4.715879560E-1,-3.891211748E-1
1.535941996E1,1.356120855E-1,4.990769029E-1,-4.056145251E-1
1.536143412E1,1.185078546E-1,5.229006410E-1,-4.239404798E-1
1.536341776E1,1.117883399E-1,5.351179838E-1,-4.324925840E-1
1.536537841E1,1.014036313E-1,5.571091175E-1,-4.483750761E-1
1.536738505E1,8.918632567E-2,5.748242140E-1,-4.538728893E-1
1.536938857E1,8.491026610E-2,5.827654600E-1,-4.618141353E-1
1.537138285E1,7.452555746E-2,5.943718553E-1,-4.715879560E-1
1.537334949E1,6.475171447E-2,6.023131609E-1,-4.758640230E-1
1.537537330E1,6.047565863E-2,6.047565937E-1,-4.813618064E-1
1.537733378E1,5.192354694E-2,6.010913849E-1,-4.838052690E-1
1.537934794E1,3.909537569E-2,5.949827433E-1,-4.850270152E-1
1.538133158E1,2.993239649E-2,5.907067060E-1,-4.899139404E-1
1.538337626E1,1.527163107E-2,5.815436840E-1,-4.923573732E-1
1.538532938E1,-1.221730490E-3,5.687155724E-1,-4.960225821E-1
1.538730910E1,-9.162978269E-3,5.564982295E-1,-4.954117239E-1
1.538932719E1,-2.748893574E-2,5.442809463E-1,-5.045747161E-1
1.539131083E1,-3.604105115E-2,5.345070958E-1,-5.094616413E-1
1.539332499E1,-5.864306539E-2,5.198463202E-1,-5.180137157E-1
1.539530863E1,-8.185594529E-2,4.990769029E-1,-5.235115290E-1
1.539731545E1,-9.162978828E-2,4.899139404E-1,-5.320636034E-1
1.539930644E1,-1.197295859E-1,4.697553813E-1,-5.430592299E-1
1.540129008E1,-1.484402567E-1,4.502076805E-1,-5.528330207E-1
1.540330424E1,-1.600466967E-1,4.422664344E-1,-5.558874011E-1
1.540525736E1,-1.899790913E-1,4.214970171E-1,-5.668829679E-1
1.540724964E1,-2.247984111E-1,3.982841372E-1,-5.705481172E-1
1.540921984E1,-2.419026345E-1,3.885102868E-1,-5.754350424E-1
1.541123881E1,-2.809980214E-1,3.689626157E-1,-5.791002512E-1
1.541322245E1,-3.262020350E-1,3.463605940E-1,-5.833762884E-1
1.541523553E1,-3.488040566E-1,3.371976018E-1,-5.858197808E-1
1.541722025E1,-3.982841372E-1,3.213151097E-1,-5.900958180E-1
1.541920390E1,-4.489859641E-1,3.042109013E-1,-5.962044597E-1
1.542121806E1,-4.776966274E-1,2.926044464E-1,-5.949827433E-1
1.542323222E1,-5.326744914E-1,2.785545588E-1,-5.986479521E-1
1.542521586E1,-5.644394755E-1,2.736676335E-1,-6.035348773E-1
1.542719950E1,-6.224716902E-1,2.577851415E-1,-6.059783101E-1
1.542924418E1,-6.860016584E-1,2.474004179E-1,-6.078109145E-1
1.543122782E1,-7.171558142E-1,2.394591719E-1,-6.126978397E-1
1.543321147E1,-7.788531780E-1,2.266310006E-1,-6.175847650E-1
1.543522563E1,-8.417723179E-1,2.174680233E-1,-6.236934066E-1
1.543723979E1,-8.704829812E-1,2.107485086E-1,-6.285803318E-1
1.543922343E1,-9.346238375E-1,2.003637999E-1,-6.359107494E-1
1.544123759E1,-9.957103729E-1,1.875356287E-1,-6.426302195E-1
1.544325175E1,-1.026864529E0,1.820378453E-1,-6.475171447E-1
1.544520487E1,-1.087950945E0,1.667662114E-1,-6.524040699E-1
1.544718852E1,-1.145983219E0,1.545489132E-1,-6.615670323E-1
1.544917216E1,-1.175304770E0,1.521054506E-1,-6.658431292E-1
1.545117276E1,-1.230893493E0,1.429424733E-1,-6.743952036E-1
1.545316996E1,-1.283427835E0,1.362229437E-1,-6.823364496E-1
1.545518412E1,-1.304197311E0,1.343903542E-1,-6.884451509E-1
1.545716776E1,-1.350623012E0,1.313360333E-1,-6.988298297E-1
1.545915141E1,-1.368949056E0,1.295034289E-1,-7.037167549E-1
1.546116557E1,-1.401935697E0,1.295034289E-1,-7.165449262E-1
1.546317973E1,-1.425759435E0,1.295034289E-1,-7.293730974E-1
1.546516337E1,-1.434311628E0,1.282816976E-1,-7.354817390E-1
1.546714701E1,-1.444696307E0,1.319468915E-1,-7.452555895E-1
1.546913065E1,-1.445918083E0,1.368338168E-1,-7.654141784E-1
1.547114481E1,-1.442252874E0,1.386664063E-1,-7.733554244E-1
1.547312846E1,-1.428813815E0,1.441642046E-1,-7.910705209E-1
1.547514262E1,-1.408044338E0,1.496619880E-1,-8.106181622E-1
1.547712626E1,-1.395827055E0,1.527163088E-1,-8.191702962E-1
1.547914042E1,-1.360396862E0,1.624901593E-1,-8.460483551E-1
1.548112406E1,-1.319468975E0,1.716531366E-1,-8.704829812E-1
1.548312995E1,-1.293812633E0,1.795943826E-1,-8.863654733E-1
1.548509135E1,-1.241889000E0,1.966986060E-1,-9.162978530E-1
1.548707499E1,-1.180191636E0,2.144137025E-1,-9.486737251E-1
1.548908007E1,-1.150870085E0,2.235766798E-1,-9.596692920E-1
1.549107279E1,-1.083064079E0,2.480112910E-1,-9.938777685E-1
1.549308695E1,-1.012814522E0,2.693915665E-1,-1.026864529E0
1.549507060E1,-9.792169929E-1,2.803871334E-1,-1.042136073E0
1.549705424E1,-9.034696817E-1,2.974913716E-1,-1.073290229E0
1.549906191E1,-8.686503768E-1,3.097086847E-1,-1.087340117E0
1.550105204E1,-7.941248417E-1,3.268128932E-1,-1.122770309E0
1.550309672E1,-7.269296646E-1,3.408628106E-1,-1.151481032E0
1.550504984E1,-6.927211881E-1,3.469714522E-1,-1.166752577E0
1.550706400E1,-6.279694438E-1,3.579670191E-1,-1.190576315E0
1.550907816E1,-5.638286471E-1,3.573561609E-1,-1.218065262E0
1.551103129E1,-5.332853794E-1,3.518583775E-1,-1.223563075E0
1.551304545E1,-4.752531648E-1,3.475823104E-1,-1.241889000E0
1.551502799E1,-4.196644127E-1,3.298672438E-1,-1.253495455E0
1.551704325E1,-3.915646076E-1,3.207042515E-1,-1.257771492E0
1.551902689E1,-3.439171314E-1,2.944370508E-1,-1.265712738E0
1.552101054E1,-3.005456924E-1,2.565633953E-1,-1.269377947E0
1.552305522E1,-2.767219543E-1,2.412917763E-1,-1.268156290E0
1.552500834E1,-2.412917763E-1,1.997529417E-1,-1.266934514E0
1.552701926E1,-2.150245607E-1,1.508837193E-1,-1.258993268E0
1.552900614E1,-2.046398520E-1,1.252273768E-1,-1.254106402E0
1.553102030E1,-1.893682331E-1,7.757988572E-2,-1.243110776E0
1.553303446E1,-1.844813079E-1,2.504547499E-2,-1.233336926E0
1.553498759E1,-1.838704348E-1,-4.276056774E-3,-1.224784851E0
1.553700175E1,-1.893682331E-1,-5.314527452E-2,-1.210734963E0
1.553898539E1,-1.997529417E-1,-7.269296050E-2,-1.204015374E0
1.554099514E1,-2.199114859E-1,-1.081231460E-1,-1.188743711E0
1.554301371E1,-2.437352389E-1,-1.356120855E-1,-1.166752577E0
1.554496614E1,-2.565633953E-1,-1.441642046E-1,-1.156978726E0
1.554698100E1,-2.901609838E-1,-1.533271819E-1,-1.133154988E0
1.554893412E1,-3.262020350E-1,-1.502728462E-1,-1.107498646E0
1.555093999E1,-3.414736688E-1,-1.447750628E-1,-1.092227101E0
1.555293192E1,-3.811798990E-1,-1.258382350E-1,-1.058629513E0
1.555494608E1,-4.141666293E-1,-8.857546002E-2,-1.023199320E0
1.555692973E1,-4.337143302E-1,-6.536258012E-2,-1.004873276E0
1.555894389E1,-4.667010605E-1,-1.588249579E-2,-9.615018964E-1
1.556092753E1,-4.978551865E-1,4.398229718E-2,-9.181304574E-1
1.556294169E1,-5.137376785E-1,8.002334833E-2,-8.991936445E-1
1.556489481E1,-5.400048494E-1,1.563815027E-1,-8.509352803E-1
1.556687846E1,-5.503895879E-1,1.979203373E-1,-8.326093554E-1
1.556889262E1,-5.717698932E-1,2.932153046E-1,-7.837401032E-1
1.557087626E1,-5.919284225E-1,3.940080702E-1,-7.391469479E-1
1.557289042E1,-5.986479521E-1,4.422664344E-1,-7.171558142E-1
1.557487406E1,-6.102544069E-1,5.455026627E-1,-6.701191664E-1
1.557685770E1,-6.175847650E-1,6.542366743E-1,-6.230825782E-1
1.557887187E1,-6.218608022E-1,7.086036801E-1,-5.986479521E-1
1.558085551E1,-6.298020482E-1,8.167268038E-1,-5.473352671E-1
1.558290019E1,-6.291912198E-1,9.175195694E-1,-4.984660447E-1
1.558485331E1,-6.304129362E-1,9.657779336E-1,-4.764748812E-1
1.558686747E1,-6.279694438E-1,1.061683774E0,-4.373795092E-1
1.558888163E1,-6.261368990E-1,1.142928839E0,-3.964515328E-1
1.559083476E1,-6.255260110E-1,1.184467673E0,-3.817907870E-1
1.559284892E1,-6.243042946E-1,1.259604096E0,-3.555235863E-1
1.559483256E1,-6.273586154E-1,1.321301579E0,-3.323107064E-1
1.559684253E1,-6.310238242E-1,1.350623012E0,-3.225368559E-1
1.559886088E1,-6.401867867E-1,1.406211853E0,-3.097086847E-1
1.560081400E1,-6.499606371E-1,1.454470158E0,-2.987131178E-1
1.560284568E1,-6.524040699E-1,1.463633180E0,-2.987131178E-1
1.560481181E1,-6.462954283E-1,1.452026725E0,-2.974913716E-1
1.560682597E1,-6.359107494E-1,1.428813815E0,-2.999348342E-1
1.560880961E1,-6.163630486E-1,1.353066564E0,-3.048217595E-1
1.561079325E1,-5.894849896E-1,1.251662850E0,-3.194825351E-1
1.561278757E1,-5.705481172E-1,1.193019867E0,-3.262020350E-1
1.561479106E1,-5.393940210E-1,1.075733662E0,-3.371976018E-1
1.561680522E1,-5.009095073E-1,9.474520087E-1,-3.494149148E-1
1.561878886E1,-4.838052690E-1,8.839219809E-1,-3.530801237E-1
1.562077250E1,-4.386012554E-1,7.409795523E-1,-3.591887653E-1
1.562281718E1,-3.927863538E-1,5.937610269E-1,-3.604104817E-1
1.562477030E1,-3.671300113E-1,5.210680366E-1,-3.640756905E-1
1.562678446E1,-3.145956099E-1,3.677408695E-1,-3.604104817E-1
1.562876810E1,-2.620611787E-1,2.193006277E-1,-3.481931984E-1
1.563075175E1,-2.364048511E-1,1.514945775E-1,-3.475823104E-1
1.563276591E1,-1.857030392E-1,1.466076635E-2,-3.316998184E-1
1.563474955E1,-1.374446750E-1,-1.001819000E-1,-3.243694305E-1
1.563676371E1,-1.154535338E-1,-1.557706445E-1,-3.219259977E-1
1.563874735E1,-7.635815442E-2,-2.687807083E-1,-3.103195429E-1
1.564076151E1,-5.864306539E-2,-3.139847219E-1,-3.042109013E-1
1.564277567E1,-2.199114859E-2,-4.129449129E-1,-2.889392674E-1
1.564472880E1,1.832595794E-3,-4.905247986E-1,-2.797762752E-1
1.564673857E1,1.466076635E-2,-5.198463202E-1,-2.767219543E-1
1.564869608E1,1.893682219E-2,-5.723807216E-1,-2.761110961E-1
1.565071024E1,2.015855350E-2,-6.133087277E-1,-2.846632004E-1
1.565269389E1,1.588249579E-2,-6.249151230E-1,-2.913827300E-1
1.565470805E1,2.443460980E-3,-6.438519955E-1,-3.158173263E-1
1.565672221E1,-2.138028294E-2,-6.517932415E-1,-3.451388776E-1
1.565870585E1,-3.359758854E-2,-6.444628239E-1,-3.579670191E-1
1.566072001E1,-6.475171447E-2,-6.340781450E-1,-3.891211748E-1
1.566272745E1,-1.069014147E-1,-6.139195561E-1,-4.123340547E-1
1.566471781E1,-1.319468915E-1,-6.029239893E-1,-4.245513380E-1
1.566670146E1,-1.814269722E-1,-5.711590052E-1,-4.434881806E-1
1.566868510E1,-2.351831198E-1,-5.320636034E-1,-4.544837475E-1
1.567069926E1,-2.651155293E-1,-5.137376785E-1,-4.575380683E-1
1.567268290E1,-3.207042515E-1,-4.703662395E-1,-4.544837475E-1
1.567469706E1,-3.750712574E-1,-4.324925840E-1,-4.440990388E-1
1.567668070E1,-4.007275999E-1,-4.221078753E-1,-4.386012554E-1
1.567866435E1,-4.514294267E-1,-4.105014503E-1,-4.068362415E-1
1.568067851E1,-4.728097022E-1,-4.062253833E-1,-3.885102868E-1
1.568269207E1,-5.167919993E-1,-4.050036669E-1,-3.408628106E-1
1.568467631E1,-5.564982295E-1,-3.842342496E-1,-2.767219543E-1
1.568665995E1,-5.760459304E-1,-3.701843321E-1,-2.400700450E-1
1.568864359E1,-6.145304441E-1,-3.213151097E-1,-1.576032341E-1
1.569065775E1,-6.530149579E-1,-2.608394623E-1,-6.108652428E-2
1.569261088E1,-6.707300544E-1,-2.290744632E-1,-1.221730467E-2
1.569462504E1,-7.055493593E-1,-1.631010175E-1,1.026253626E-1
1.569660868E1,-7.379252315E-1,-8.552113175E-2,2.284636050E-1
1.569862284E1,-7.544185519E-1,-4.459316283E-2,2.950479090E-1
1.570063700E1,-7.880161405E-1,3.420845419E-2,4.337143302E-1
1.570262064E1,-8.167268038E-1,1.130100712E-1,5.858197808E-1
1.570460429E1,-8.319984674E-1,1.459967941E-1,6.658431292E-1
1.570658793E1,-8.594874144E-1,1.881465018E-1,8.307767510E-1
1.570860209E1,-8.814785480E-1,1.979203373E-1,1.003040791E0
1.571058573E1,-8.839219809E-1,1.887573600E-1,1.090394497E0
1.571256938E1,-8.881980777E-1,1.362229437E-1,1.276097536E0
1.571458354E1,-8.839219809E-1,9.896016866E-2,1.367727280E0
1.571659770E1,-8.527678847E-1,-1.038470957E-2,1.550986886E0
1.571860768E1,-7.880161405E-1,-1.459967941E-1,1.721418262E0
1.572056498E1,-7.415903807E-1,-2.302961946E-1,1.794111252E0
1.572260966E1,-6.139195561E-1,-4.214970171E-1,1.924836397E0
1.572456278E1,-4.367686510E-1,-6.462954283E-1,2.021353006E0
1.572657694E1,-3.280346394E-1,-7.727445364E-1,2.059226751E0
1.572856059E1,-8.185594529E-2,-1.038470864E0,2.112371922E0
1.573054423E1,1.789835095E-1,-1.322523236E0,2.128865480E0
1.573254507E1,3.127630055E-1,-1.463633180E0,2.125811100E0
1.573454203E1,5.681046844E-1,-1.724472642E0,2.097711325E0
1.573655619E1,8.051204085E-1,-1.932166815E0,2.042733431E0
1.573853983E1,9.126327038E-1,-2.012800932E0,2.010968447E0
1.574050949E1,1.118494272E0,-2.114204645E0,1.938275456E0
1.574253764E1,1.304197311E0,-2.177734613E0,1.848478198E0
1.574449076E1,1.385442376E0,-2.196671486E0,1.797165513E0
1.574647440E1,1.527163148E0,-2.207667112E0,1.686598897E0
1.574845805E1,1.582141042E0,-2.208888769E0,1.631010175E0
1.575047221E1,1.656055689E0,-2.174680233E0,1.519832730E0
1.575245585E1,1.680490255E0,-2.109928608E0,1.407433510E0
1.575447001E1,1.672549009E0,-2.068389654E0,1.351844788E0
1.575645365E1,1.633453608E0,-1.965764403E0,1.241889000E0
1.575843730E1,1.553430319E0,-1.858252048E0,1.149037480E0
1.576045146E1,1.507004619E0,-1.800830722E0,1.106276989E0
1.576243510E1,1.396438003E0,-1.674992561E0,1.035416603E0
1.576441874E1,1.283427835E0,-1.518610954E0,9.834930301E-1
1.576637187E1,1.229671717E0,-1.426981211E0,9.688322544E-1
1.576838503E1,1.129489779E0,-1.215621829E0,9.498954415E-1
1.577036967E1,1.039692640E0,-9.767735004E-1,9.517280459E-1
1.577238383E1,9.981538057E-1,-8.515461683E-1,9.547823668E-1
1.577436747E1,9.101892114E-1,-5.931501389E-1,9.706648588E-1
1.577635111E1,8.643743396E-1,-4.691445231E-1,9.755517840E-1
1.577836527E1,7.788531780E-1,-2.480112910E-1,9.828822017E-1
1.578034892E1,6.817256212E-1,-8.796459436E-2,9.688322544E-1
1.578237768E1,6.310238242E-1,-3.787364438E-2,9.566149712E-1
1.578434672E1,5.332853794E-1,-7.941247895E-3,9.162978530E-1
1.578631149E1,4.361577928E-1,-6.291911751E-2,8.625417352E-1
1.578830860E1,3.885102868E-1,-1.185078546E-1,8.326093554E-1
1.579028007E1,3.023782969E-1,-2.718350291E-1,7.727445364E-1
1.579231181E1,2.235766798E-1,-4.691445231E-1,7.141014934E-1
1.579429545E1,1.863138974E-1,-5.687155724E-1,6.884451509E-1
1.579628614E1,1.166752651E-1,-7.733554244E-1,6.340781450E-1
1.579826273E1,4.825835302E-2,-9.639453292E-1,5.913175344E-1
1.580026884E1,1.466076635E-2,-1.053742528E0,5.754350424E-1
1.580229106E1,-5.436700583E-2,-1.210124016E0,5.461135507E-1
1.580427470E1,-1.185078546E-1,-1.327410221E0,5.320636034E-1
1.580625834E1,-1.521054506E-1,-1.375668526E0,5.326744914E-1
1.580827250E1,-2.119702399E-1,-1.443474531E0,5.308418870E-1
1.581025614E1,-2.742784917E-1,-1.483180761E0,5.430592299E-1
1.581223979E1,-3.060434759E-1,-1.497230768E0,5.528330207E-1
1.581424257E1,-3.659082949E-1,-1.501506805E0,5.662720799E-1
1.581623759E1,-3.982841372E-1,-1.495398164E0,5.717698932E-1
1.581825175E1,-4.538728893E-1,-1.466076612E0,5.748242140E-1
1.582023539E1,-5.045747161E-1,-1.427592039E0,5.711590052E-1
1.582224955E1,-5.259549618E-1,-1.404990077E0,5.656611919E-1
1.582420268E1,-5.650503635E-1,-1.353677392E0,5.461135507E-1
1.582617526E1,-5.986479521E-1,-1.306640744E0,5.241223574E-1
1.582823100E1,-6.102544069E-1,-1.279151797E0,5.070181489E-1
1.583015360E1,-6.218608022E-1,-1.238223910E0,4.679227769E-1
1.583216776E1,-6.255260110E-1,-1.206458807E0,4.147774875E-1
1.583415141E1,-6.236934066E-1,-1.196684957E0,3.891211748E-1
1.583613505E1,-6.090326309E-1,-1.172861218E0,3.304781020E-1
1.583814921E1,-5.870414972E-1,-1.158200502E0,2.657263875E-1
1.584012726E1,-5.754350424E-1,-1.150870085E0,2.315179259E-1
1.584216364E1,-5.455026627E-1,-1.137431145E0,1.649336219E-1
1.584411984E1,-5.308418870E-1,-1.126435518E0,1.337794960E-1
1.584612687E1,-4.966334403E-1,-1.098946571E0,6.475171447E-2
1.584812846E1,-4.599815309E-1,-1.065959811E0,-1.221730490E-3
1.585011210E1,-4.416555762E-1,-1.041525245E0,-3.604105115E-2
1.585212626E1,-4.074471295E-1,-9.938777685E-1,-9.834930301E-2
1.585410990E1,-3.726277947E-1,-9.401215911E-1,-1.661553532E-1
1.585612406E1,-3.567453027E-1,-9.077457786E-1,-1.966986060E-1
1.585810770E1,-3.200933933E-1,-8.478809595E-1,-2.596177161E-1
1.586009135E1,-2.852740586E-1,-7.855727077E-1,-3.219259977E-1
1.586210551E1,-2.657263875E-1,-7.562511563E-1,-3.555235863E-1
1.586408915E1,-2.284636050E-1,-6.933320761E-1,-4.147774875E-1
1.586608084E1,-1.875356287E-1,-6.359107494E-1,-4.758640230E-1
1.586807595E1,-1.637118906E-1,-6.090326309E-1,-5.106833577E-1
1.587010111E1,-1.203404516E-1,-5.546656251E-1,-5.705481172E-1
1.587211527E1,-7.941248268E-2,-4.948008358E-1,-6.273586154E-1
1.587406840E1,-5.558873713E-2,-4.691445231E-1,-6.530149579E-1
1.587605204E1,-1.282817032E-2,-4.105014503E-1,-7.012733221E-1
1.587806620E1,9.773843922E-3,-3.781255782E-1,-7.250970602E-1
1.588004984E1,4.948008433E-2,-3.109304011E-1,-7.721336484E-1
1.588206400E1,8.613199741E-2,-2.486221492E-1,-8.063421249E-1
1.588402714E1,1.020144969E-1,-2.144137025E-1,-8.252789378E-1
1.588599545E1,1.343903542E-1,-1.386664063E-1,-8.503243923E-1
1.588801493E1,1.643227488E-1,-6.352998316E-2,-8.735373020E-1
1.588999857E1,1.765400618E-1,-2.443460934E-2,-8.802568316E-1
1.589201273E1,1.954768747E-1,5.192354694E-2,-8.930850029E-1
1.589399638E1,2.138028294E-1,1.191187203E-1,-9.016370773E-1
1.589598002E1,2.205223590E-1,1.521054506E-1,-9.046914577E-1
1.589799418E1,2.278527319E-1,2.040289938E-1,-9.034696817E-1
1.589997782E1,2.315179259E-1,2.461786866E-1,-8.998045325E-1
1.590202250E1,2.315179259E-1,2.590068579E-1,-8.924741149E-1
1.590397563E1,2.247984111E-1,2.834414840E-1,-8.814785480E-1
1.590598979E1,2.083050460E-1,2.950479090E-1,-8.717046976E-1
1.590800394E1,1.979203373E-1,2.968805134E-1,-8.619308472E-1
1.590995707E1,1.704314053E-1,2.981022298E-1,-8.454375267E-1
1.591197123E1,1.521054506E-1,2.981022298E-1,-8.362745047E-1
1.591395487E1,1.117883399E-1,2.901609838E-1,-8.173376918E-1
1.591596903E1,5.986479297E-2,2.773328125E-1,-7.910705209E-1
1.591798319E1,3.115412779E-2,2.742784917E-1,-7.764097452E-1
1.591993632E1,-3.115412779E-2,2.657263875E-1,-7.507534027E-1
1.592198100E1,-1.020144969E-1,2.565633953E-1,-7.128797174E-1
1.592393412E1,-1.404990107E-1,2.474004179E-1,-7.000515461E-1
1.592594828E1,-2.144137025E-1,2.370157093E-1,-6.627888083E-1
1.592793192E1,-2.932153046E-1,2.247984111E-1,-6.181956530E-1
1.592991557E1,-3.310889602E-1,2.211332172E-1,-5.968153477E-1
1.593192973E1,-4.123340547E-1,2.015855312E-1,-5.510004759E-1
1.593388285E1,-4.899139404E-1,1.893682331E-1,-5.027421117E-1
1.593589701E1,-5.265658498E-1,1.808161139E-1,-4.764748812E-1
1.593788065E1,-6.072000265E-1,1.624901593E-1,-4.251621962E-1
1.593989460E1,-6.823364496E-1,1.435533315E-1,-3.732386529E-1
1.594190898E1,-7.177666426E-1,1.350012124E-1,-3.463605940E-1
1.594386210E1,-7.916813493E-1,1.130100712E-1,-2.926044464E-1
1.594587626E1,-8.295549750E-1,1.032362282E-1,-2.681698501E-1
1.594785990E1,-9.010262489E-1,8.246681094E-2,-2.138028294E-1
1.594984354E1,-9.651671052E-1,5.681046844E-2,-1.618792862E-1
1.595185437E1,-9.999864101E-1,4.214970022E-2,-1.380555481E-1
1.595381083E1,-1.065348983E0,1.527163107E-2,-8.918632567E-2
1.595579447E1,-1.125824690E0,-1.160643995E-2,-4.520402849E-2
1.595780863E1,-1.156367898E0,-2.321287990E-2,-2.138028294E-2
1.595982279E1,-1.211345792E0,-5.314527452E-2,1.527163107E-2
1.596180644E1,-1.263269305E0,-8.979719132E-2,5.070181563E-2
1.596379008E1,-1.288314819E0,-1.056796908E-1,6.902777404E-2
1.596577372E1,-1.336573124E0,-1.398881376E-1,1.007927656E-1
1.596777730E1,-1.381777167E0,-1.692096740E-1,1.276708394E-1
1.596977152E1,-1.401324868E0,-1.881465018E-1,1.411098689E-1
1.597175517E1,-1.439198494E0,-2.229658216E-1,1.649336219E-1
1.597376899E1,-1.472796082E0,-2.553416789E-1,1.899790913E-1
1.597575297E1,-1.488678575E0,-2.687807083E-1,1.985312104E-1
1.597776713E1,-1.514334917E0,-3.011565804E-1,2.186897546E-1
1.597975077E1,-1.528384805E0,-3.127630055E-1,2.272418737E-1
1.598176493E1,-1.545489073E0,-3.390302062E-1,2.431243658E-1
1.598371806E1,-1.560149789E0,-3.610213697E-1,2.602286041E-1
1.598570170E1,-1.561982393E0,-3.695734739E-1,2.681698501E-1
1.598771586E1,-1.565036774E0,-3.860668242E-1,2.822197378E-1
1.598969950E1,-1.560149789E0,-3.927863538E-1,2.926044464E-1
1.599171366E1,-1.553430319E0,-3.946189582E-1,3.011565804E-1
1.599369731E1,-1.538158655E0,-4.007275999E-1,3.109304011E-1
1.599568095E1,-1.511891484E0,-4.025602043E-1,3.213151097E-1
1.599769511E1,-1.494176388E0,-4.019493461E-1,3.225368559E-1
1.599967875E1,-1.453248382E0,-4.086688459E-1,3.286454976E-1
1.600172343E1,-1.406211853E0,-4.208861589E-1,3.316998184E-1
1.600367655E1,-1.379944563E0,-4.300491214E-1,3.304781020E-1
1.600569071E1,-1.321301579E0,-4.544837475E-1,3.268128932E-1
1.600770487E1,-1.252273798E0,-4.880813360E-1,3.182607889E-1
1.600965800E1,-1.218676209E0,-5.045747161E-1,3.182607889E-1
1.601167216E1,-1.145372391E0,-5.357288122E-1,3.097086847E-1
1.601365580E1,-1.110553026E0,-5.503895879E-1,3.011565804E-1
1.601566996E1,-1.039081812E0,-5.717698932E-1,2.871066630E-1
1.601768412E1,-9.621127844E-1,-5.913175344E-1,2.724458873E-1
1.601963725E1,-9.279043078E-1,-5.986479521E-1,2.638937831E-1
1.602168192E1,-8.588765264E-1,-6.023131609E-1,2.504547536E-1
1.602363505E1,-7.898487449E-1,-6.078109145E-1,2.339613885E-1
1.602564921E1,-7.605272532E-1,-6.078109145E-1,2.309070677E-1
1.602763285E1,-7.006624341E-1,-6.029239893E-1,2.131919712E-1
1.602961649E1,-6.444628239E-1,-5.955936313E-1,1.997529417E-1
1.603163065E1,-6.181956530E-1,-5.894849896E-1,1.930334121E-1
1.603358378E1,-5.699372888E-1,-5.754350424E-1,1.747074574E-1
1.603556742E1,-5.253441334E-1,-5.558874011E-1,1.643227488E-1
1.603758158E1,-5.057964325E-1,-5.400048494E-1,1.527163088E-1
1.603956522E1,-4.673119187E-1,-5.174028873E-1,1.350012124E-1
1.604157939E1,-4.386012554E-1,-4.893030524E-1,1.185078546E-1
1.604353251E1,-4.245513380E-1,-4.746423066E-1,1.093448773E-1
1.604551615E1,-3.982841372E-1,-4.447098970E-1,9.162978828E-2
1.604753031E1,-3.885102868E-1,-4.294382632E-1,8.063421398E-2
1.604951396E1,-3.720169365E-1,-3.995058835E-1,6.475171447E-2
1.605151030E1,-3.585779071E-1,-3.671300113E-1,4.886921868E-2
1.605351176E1,-3.536909819E-1,-3.536909819E-1,4.398229718E-2
1.605549540E1,-3.439171314E-1,-3.182607889E-1,3.176499158E-2
1.605750956E1,-3.390302062E-1,-2.828305960E-1,2.687807009E-2
1.605949320E1,-3.402519524E-1,-2.681698501E-1,2.382374369E-2
1.606153788E1,-3.402519524E-1,-2.315179259E-1,3.481931984E-2
