"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.550501933E1,-1.197100878E0,-4.017470360E0,5.111620426E0
1.550700297E1,-1.256955862E0,-3.979163170E0,5.042188644E0
1.550901713E1,-1.319205165E0,-3.938461781E0,4.917690277E0
1.551100077E1,-1.359906554E0,-3.916913986E0,4.857835293E0
1.551298441E1,-1.474828243E0,-3.897760391E0,4.752490520E0
1.551499857E1,-1.616086125E0,-3.864241600E0,4.625597477E0
1.551698222E1,-1.675941229E0,-3.847482204E0,4.558559895E0
1.551899638E1,-1.817199111E0,-3.809175014E0,4.417302132E0
1.552098002E1,-1.924938202E0,-3.766079187E0,4.230554581E0
1.552296366E1,-1.989581585E0,-3.737348795E0,4.103661537E0
1.552497782E1,-2.121262789E0,-3.684676409E0,3.835511208E0
1.552696147E1,-2.226607561E0,-3.620033026E0,3.536235809E0
1.552897563E1,-2.269703150E0,-3.591302633E0,3.375824451E0
1.553098979E1,-2.327163935E0,-3.543418407E0,3.033453465E0
1.553297343E1,-2.382230759E0,-3.514688015E0,2.674323320E0
1.553495707E1,-2.422932148E0,-3.471592426E0,2.485181332E0
1.553694071E1,-2.494758129E0,-3.442862034E0,2.138022184E0
1.553895487E1,-2.521094322E0,-3.435679436E0,1.963245392E0
1.554093852E1,-2.609679937E0,-3.409343243E0,1.608903527E0
1.554295268E1,-2.705447912E0,-3.368641853E0,1.347935557E0
1.554493632E1,-2.760514498E0,-3.347094059E0,1.247379065E0
1.554691996E1,-2.870647907E0,-3.294421434E0,1.077390790E0
1.554890360E1,-3.014299870E0,-3.253720045E0,9.792284966E-1
1.555088725E1,-3.093308687E0,-3.244143248E0,9.409212470E-1
1.555290141E1,-3.239354849E0,-3.217807055E0,9.289502501E-1
1.555491557E1,-3.390189648E0,-3.205836058E0,9.576807022E-1
1.555689921E1,-3.473986626E0,-3.222595453E0,1.000776291E0
1.555888285E1,-3.648763418E0,-3.236960649E0,1.103726983E0
1.556089701E1,-3.806780815E0,-3.289633036E0,1.240196466E0
1.556288065E1,-3.864241600E0,-3.325546265E0,1.314416766E0
1.556486430E1,-3.967192173E0,-3.414131641E0,1.470039845E0
1.556684794E1,-4.039018154E0,-3.464409828E0,1.561019540E0
1.556883158E1,-4.165910721E0,-3.572149038E0,1.771709204E0
1.557084574E1,-4.280832767E0,-3.713406801E0,1.977610588E0
1.557282938E1,-4.338293552E0,-3.787626982E0,2.070984364E0
1.557484354E1,-4.479551315E0,-3.940855980E0,2.286462545E0
1.557682719E1,-4.627991676E0,-4.113238335E0,2.427720547E0
1.557881083E1,-4.709394932E0,-4.189853191E0,2.489969730E0
1.558082499E1,-4.841075897E0,-4.319139957E0,2.655169725E0
1.558280863E1,-4.879383087E0,-4.486733913E0,2.841917515E0
1.558482279E1,-4.881777287E0,-4.582501888E0,2.916137695E0
1.558683695E1,-4.809951305E0,-4.790797710E0,3.050212860E0
1.558882060E1,-4.723760128E0,-5.027823448E0,3.124433279E0
1.559080424E1,-4.673481941E0,-5.154716492E0,3.126827478E0
1.559278788E1,-4.592078686E0,-5.396530628E0,3.088520288E0
1.559480204E1,-4.479551315E0,-5.623979568E0,2.937685490E0
1.559681620E1,-4.407725334E0,-5.753266811E0,2.846705914E0
1.559879984E1,-4.256890774E0,-6.004657745E0,2.621650934E0
1.560078349E1,-4.089296341E0,-6.136339188E0,2.722207308E0
1.560276713E1,-3.979163170E0,-6.404489517E0,2.937685490E0
1.560478129E1,-3.782838583E0,-6.651092529E0,3.488351822E0
1.560676493E1,-3.703830004E0,-6.758831501E0,3.816357613E0
1.560877909E1,-3.507505417E0,-6.981492043E0,4.371812344E0
1.561076273E1,-3.342305660E0,-7.175422668E0,4.718971729E0
1.561274638E1,-3.272873640E0,-7.249642849E0,4.819528103E0
1.561476054E1,-3.258508444E0,-7.333439827E0,4.912901878E0
1.561674418E1,-3.327940464E0,-7.314286232E0,5.020640850E0
1.561875834E1,-3.335123062E0,-7.333439827E0,5.099649429E0
1.562074198E1,-3.275267839E0,-7.326257229E0,5.281609058E0
1.562272563E1,-3.203441858E0,-7.232883453E0,5.463568211E0
1.562473979E1,-3.134010077E0,-7.173028469E0,5.556941986E0
1.562672343E1,-2.949656487E0,-7.048529625E0,5.702988625E0
1.562873759E1,-2.765302896E0,-6.897695065E0,5.748478413E0
1.563072123E1,-2.674323320E0,-6.821080685E0,5.729324818E0
1.563270487E1,-2.451662540E0,-6.631938934E0,5.592854977E0
1.563471903E1,-2.178723574E0,-6.459556103E0,5.432443619E0
1.563670268E1,-2.054224968E0,-6.368576527E0,5.370194435E0
1.563871684E1,-1.877054095E0,-6.181828976E0,5.209783077E0
1.564073100E1,-1.903390408E0,-6.083666325E0,5.130774021E0
1.564271464E1,-1.867477298E0,-5.992686749E0,4.977545261E0
1.564469828E1,-1.584961534E0,-5.899312973E0,4.553771496E0
1.564668192E1,-1.403002143E0,-5.884947777E0,4.276044369E0
1.564866557E1,-9.840168953E-1,-5.863399982E0,3.761290789E0
1.565064921E1,-5.530605912E-1,-5.846640587E0,3.337517262E0
1.565266337E1,-3.399766386E-1,-5.839457989E0,3.129221678E0
1.565467753E1,8.858546615E-2,-5.829881191E0,2.729389906E0
1.565666117E1,4.381389022E-1,-5.796362400E0,2.308010340E0
1.565867533E1,5.626373887E-1,-5.784391403E0,2.082955360E0
1.566065898E1,7.517793179E-1,-5.731719017E0,1.671152830E0
1.566267314E1,7.972691655E-1,-5.674258232E0,1.285686255E0
1.566465678E1,7.757213712E-1,-5.647922039E0,1.101332784E0
1.566667094E1,6.488286853E-1,-5.604825974E0,7.757213712E-1
1.566865458E1,4.525041282E-1,-5.559336185E0,5.410895944E-1
1.567063822E1,3.711012602E-1,-5.561730385E0,4.596867263E-1
1.567265238E1,1.628057212E-1,-5.564124584E0,3.998316824E-1
1.567463603E1,-1.436520964E-1,-5.580883980E0,4.477157295E-1
1.567665019E1,-3.280056417E-1,-5.585672379E0,5.746083856E-1
1.567863383E1,-8.236053586E-1,-5.566518784E0,9.337386489E-1
1.568061747E1,-1.120486379E0,-5.585672379E0,1.086967587E0
1.568263163E1,-1.836352706E0,-5.652710438E0,1.300051570E0
1.568461527E1,-2.633621931E0,-5.729324818E0,1.453280449E0
1.568662943E1,-3.050212860E0,-5.796362400E0,1.510741234E0
1.568861308E1,-3.931279182E0,-5.999869347E0,1.599326730E0
1.569059672E1,-4.790797710E0,-6.215347767E0,1.654393315E0
1.569258036E1,-5.233725071E0,-6.339846134E0,1.709460020E0
1.569456400E1,-6.105214119E0,-6.648698330E0,1.850717902E0
1.569657816E1,-6.900089264E0,-6.998251438E0,1.929726601E0
1.569859232E1,-7.264008045E0,-7.189787865E0,1.963245392E0
1.570057597E1,-7.943961143E0,-7.584830761E0,2.054224968E0
1.570255961E1,-8.573636055E0,-8.046912193E0,2.133233786E0
1.570454325E1,-8.868123055E0,-8.300697327E0,2.173935175E0
1.570655741E1,-9.437943459E0,-8.851364136E0,2.341529369E0
1.570854106E1,-9.964667320E0,-9.148244858E0,2.674323320E0
1.571055522E1,-1.022802925E1,-9.763554573E0,2.885013103E0
1.571253886E1,-1.074757099E1,-1.041238308E1,3.411737442E0
1.571452250E1,-1.094868469E1,-1.076433086E1,3.699041605E0
1.571656718E1,-1.109712505E1,-1.158793640E1,4.367023945E0
1.571855082E1,-1.084333992E1,-1.253604031E1,5.133168221E0
1.572053446E1,-1.060391903E1,-1.302685165E1,5.580883980E0
1.572251810E1,-9.964667320E0,-1.405875206E1,6.607996464E0
1.572453227E1,-9.184157372E0,-1.514571953E1,7.623138428E0
1.572651591E1,-8.719682693E0,-1.571793461E1,8.104372978E0
1.572853007E1,-7.654263020E0,-1.687672806E1,8.765172005E0
1.573051371E1,-6.318298340E0,-1.797805977E1,9.071630478E0
1.573249735E1,-5.576095581E0,-1.850717926E1,9.093177795E0
1.573451151E1,-4.007893562E0,-1.955583954E1,8.707711220E0
1.573649516E1,-2.578555346E0,-2.048239517E1,7.941566944E0
1.573850932E1,-1.994369984E0,-2.081040192E1,7.460332394E0
1.574046244E1,-7.637503147E-1,-2.126051140E1,6.785167694E0
1.574247660E1,5.889736414E-1,-2.159330559E1,6.442796707E0
1.574442973E1,1.209071875E0,-2.171541023E1,6.186617374E0
1.574644389E1,2.197877169E0,-2.179681206E1,5.559336185E0
1.574842753E1,2.602497339E0,-2.175371742E1,5.173870087E0
1.575041117E1,3.335123062E0,-2.159330559E1,4.156333923E0
1.575242533E1,3.823540211E0,-2.138022041E1,3.119644880E0
1.575440898E1,3.924096584E0,-2.125332832E1,2.679111719E0
1.575642314E1,4.077325344E0,-2.098278427E1,2.001552582E0
1.575840678E1,4.015076160E0,-2.071942139E1,1.740584612E0
1.576039042E1,3.888183594E0,-2.060449982E1,1.764526606E0
1.576237406E1,3.397372246E0,-2.039141655E1,2.090138197E0
1.576435770E1,2.691082716E0,-2.026452255E1,2.827552319E0
1.576634135E1,2.274491549E0,-2.020945740E1,3.344699860E0
1.576832499E1,1.436521053E0,-2.010411263E1,4.443638325E0
1.577033915E1,7.182605267E-1,-2.002989197E1,5.451597214E0
1.577232279E1,4.237737060E-1,-1.997003555E1,5.875370979E0
1.577433695E1,3.591302410E-2,-1.977610588E1,6.588842869E0
1.577632060E1,-9.576806799E-3,-1.962766647E1,6.902483463E0
1.577830424E1,1.604115069E-1,-1.913446045E1,7.378929615E0
1.578031840E1,5.865794420E-1,-1.834676743E1,7.661445618E0
1.578230204E1,8.523358107E-1,-1.785835075E1,7.769184589E0
1.578431620E1,1.403002143E0,-1.675701714E1,7.946355343E0
1.578629984E1,1.831564307E0,-1.557188797E1,8.008605003E0
1.578828349E1,1.984793186E0,-1.498052025E1,8.022970200E0
1.579026713E1,2.147598982E0,-1.383369732E1,7.941566944E0
1.579225077E1,2.135627985E0,-1.277546024E1,7.728483200E0
1.579426493E1,2.073378563E0,-1.228225517E1,7.544129372E0
1.579624857E1,1.857900500E0,-1.140118885E1,7.048529625E0
1.579823222E1,1.505952835E0,-1.067335129E1,6.466738701E0
1.580021586E1,1.288080573E0,-1.039083576E1,6.174646378E0
1.580223002E1,7.948749661E-1,-9.971850395E0,5.635950565E0
1.580421366E1,2.442085743E-1,-9.756371498E0,5.195417881E0
1.580622782E1,-2.873042040E-2,-9.720458984E0,4.991910458E0
1.580824198E1,-5.602431893E-1,-9.821015358E0,4.642356873E0
1.581022563E1,-1.063025594E0,-9.933543205E0,4.501099110E0
1.581220927E1,-1.297657371E0,-1.029267311E1,4.264073372E0
1.581419291E1,-1.616086125E0,-1.081700325E1,4.086902142E0
1.581620707E1,-1.692700624E0,-1.111627865E1,4.046200752E0
1.581819071E1,-1.778891921E0,-1.180102062E1,4.086902142E0
1.582020487E1,-1.807622313E0,-1.251449203E1,4.213795185E0
1.582218852E1,-1.771709204E0,-1.286883450E1,4.302380562E0
1.582417216E1,-1.618480325E0,-1.359667110E1,4.551377296E0
1.582615137E1,-1.343147159E0,-1.432450867E1,4.924872875E0
1.582813944E1,-1.175553083E0,-1.469321537E1,5.111620426E0
1.583012309E1,-7.374141216E-1,-1.542105293E1,5.494692802E0
1.583210673E1,-2.250549644E-1,-1.615607262E1,5.875370979E0
1.583412089E1,4.070143029E-2,-1.652478027E1,6.033388138E0
1.583610453E1,5.961562395E-1,-1.720712852E1,6.241683960E0
1.583808817E1,1.098938584E0,-1.751837349E1,6.342240334E0
1.584010233E1,1.335964561E0,-1.799481964E1,6.339846134E0
1.584208598E1,1.771709204E0,-1.831085396E1,6.260837555E0
1.584410014E1,1.968033791E0,-1.841380501E1,6.169857979E0
1.584608378E1,2.298433542E0,-1.853112030E1,5.918466568E0
1.584809794E1,2.511517525E0,-1.851675606E1,5.564124584E0
1.585008158E1,2.592920542E0,-1.847605515E1,5.360617638E0
1.585206522E1,2.688688517E0,-1.831803703E1,4.982333660E0
1.585407938E1,2.681505919E0,-1.806185722E1,4.663905144E0
1.585606303E1,2.662352324E0,-1.789905167E1,4.522646904E0
1.585807719E1,2.547430515E0,-1.752795029E1,4.302380562E0
1.586006083E1,2.394201756E0,-1.709938812E1,4.163516521E0
1.586204447E1,2.300827742E0,-1.687672806E1,4.134786129E0
1.586405863E1,2.056619167E0,-1.640267563E1,4.110844135E0
1.586604228E1,1.762132406E0,-1.589031696E1,4.141968727E0
1.586805644E1,1.592144132E0,-1.561977196E1,4.163516521E0
1.587007060E1,1.261744261E0,-1.507389355E1,4.189853191E0
1.587205424E1,8.882488012E-1,-1.451125622E1,4.197035789E0
1.587403788E1,6.847416759E-1,-1.421437550E1,4.189853191E0
1.587602152E1,2.681505978E-1,-1.364934349E1,4.118026733E0
1.587803568E1,-1.388636976E-1,-1.336443424E1,4.055777550E0
1.588001933E1,-3.208230138E-1,-1.281616211E1,3.897760391E0
1.588200297E1,-7.062895298E-1,-1.228704357E1,3.708618402E0
1.588398661E1,-9.097966552E-1,-1.201889229E1,3.593696833E0
1.588596799E1,-1.321599364E0,-1.150174522E1,3.371036053E0
1.588795390E1,-1.685518026E0,-1.100614548E1,3.153163671E0
1.588996806E1,-1.853112102E0,-1.076672459E1,3.069366693E0
1.589195170E1,-2.130839586E0,-1.026873112E1,2.908955097E0
1.589396586E1,-2.403778553E0,-9.806650162E0,2.796427488E0
1.589594950E1,-2.504334927E0,-9.583989143E0,2.741360903E0
1.589793314E1,-2.722207308E0,-9.131484985E0,2.638410330E0
1.589994731E1,-2.894589901E0,-8.707711220E0,2.535459518E0
1.590193095E1,-2.961627483E0,-8.499416351E0,2.504334927E0
1.590394511E1,-3.088520288E0,-8.140285492E0,2.418143749E0
1.590595927E1,-3.134010077E0,-7.819462776E0,2.300827742E0
1.590794291E1,-3.141192675E0,-7.656657219E0,2.236184359E0
1.590992655E1,-3.169923067E0,-7.359776020E0,2.092532396E0
1.591191020E1,-3.162740469E0,-7.230489254E0,2.025494576E0
1.591392436E1,-3.189076662E0,-7.005434036E0,1.831564307E0
1.591593852E1,-3.234566450E0,-6.821080685E0,1.608903527E0
1.591792216E1,-3.256114244E0,-6.737283707E0,1.517923832E0
1.591990580E1,-3.275267839E0,-6.607996464E0,1.355118155E0
1.592188944E1,-3.263296843E0,-6.505045891E0,1.244984865E0
1.592390360E1,-3.246537447E0,-6.471527100E0,1.192312479E0
1.592588725E1,-3.191470861E0,-6.402095318E0,1.132457376E0
1.592790141E1,-3.143586874E0,-6.335057735E0,1.086967587E0
1.592988505E1,-3.117250681E0,-6.313509941E0,1.070208192E0
1.593186869E1,-3.059789658E0,-6.265625954E0,1.060631394E0
1.593385233E1,-2.973598480E0,-6.229712963E0,1.063025594E0
1.593583598E1,-2.920926094E0,-6.212953568E0,1.065419793E0
1.593785014E1,-2.796427488E0,-6.189011574E0,1.089361787E0
1.593986430E1,-2.691082716E0,-6.193799973E0,1.118092179E0
1.594184794E1,-2.624045134E0,-6.191405773E0,1.127668977E0
1.594383158E1,-2.487575531E0,-6.212953568E0,1.137245774E0
1.594581522E1,-2.358288765E0,-6.227318764E0,1.137245774E0
1.594782938E1,-2.288856745E0,-6.268020153E0,1.165976286E0
1.594981303E1,-2.152387381E0,-6.296750546E0,1.163581967E0
1.595179667E1,-2.094926596E0,-6.315904140E0,1.165976286E0
1.595378031E1,-1.948880196E0,-6.325480938E0,1.168370485E0
1.595576396E1,-1.807622313E0,-6.375759125E0,1.156399369E0
1.595777812E1,-1.745373011E0,-6.399701118E0,1.156399369E0
1.595976176E1,-1.618480325E0,-6.428431511E0,1.158793569E0
1.596174540E1,-1.515529633E0,-6.469132900E0,1.175553083E0
1.596372904E1,-1.470039845E0,-6.476315498E0,1.189918280E0
1.596574320E1,-1.398213744E0,-6.497863293E0,1.180341482E0
1.596772685E1,-1.338358760E0,-6.502651691E0,1.168370485E0
1.596974101E1,-1.312022567E0,-6.519411087E0,1.170764685E0
1.597172465E1,-1.264138460E0,-6.526593685E0,1.149216771E0
1.597370829E1,-1.266532660E0,-6.509834290E0,1.161187768E0
1.597572245E1,-1.266532660E0,-6.490680695E0,1.168370485E0
1.597770609E1,-1.261744261E0,-6.464344501E0,1.177947283E0
1.597972025E1,-1.256955862E0,-6.440402508E0,1.199495077E0
1.598170390E1,-1.268926859E0,-6.406883717E0,1.280897856E0
1.598368754E1,-1.285686255E0,-6.370970726E0,1.355118155E0
1.598567118E1,-1.300051570E0,-6.351817131E0,1.398213744E0
1.598765482E1,-1.300051570E0,-6.279991150E0,1.517923832E0
1.598966898E1,-1.297657371E0,-6.193799973E0,1.683123827E0
1.599165263E1,-1.290474772E0,-6.155492783E0,1.774103403E0
1.599366679E1,-1.261744261E0,-6.069301128E0,2.003946781E0
1.599565043E1,-1.199495077E0,-5.990292549E0,2.240972757E0
1.599763407E1,-1.156399369E0,-5.949591160E0,2.365471363E0
1.599964823E1,-1.048660398E0,-5.846640587E0,2.628833532E0
1.600163188E1,-9.097966552E-1,-5.748478413E0,2.916137695E0
1.600364604E1,-8.307880163E-1,-5.695806026E0,3.066972494E0
1.600566020E1,-6.631938815E-1,-5.590460777E0,3.351882458E0
1.600764384E1,-5.195417404E-1,-5.482721806E0,3.579331636E0
1.600962748E1,-4.429273009E-1,-5.434837818E0,3.651157618E0
1.601161112E1,-2.944868207E-1,-5.355829239E0,3.739742994E0
1.601362528E1,-1.867477298E-1,-5.315127850E0,3.768473387E0
1.601563944E1,-1.460463107E-1,-5.231330872E0,3.768473387E0
1.601762309E1,-8.379705995E-2,-5.118803024E0,3.727771997E0
1.601960673E1,-6.943184882E-2,-5.068524837E0,3.689464808E0
1.602159037E1,-5.506663769E-2,-4.946420670E0,3.591302633E0
1.602360453E1,-5.746084079E-2,-4.819528103E0,3.502717018E0
1.602558817E1,-7.900865376E-2,-4.762067318E0,3.445256233E0
1.602760233E1,-1.268926859E-1,-4.627991676E0,3.342305660E0
1.602958598E1,-1.508347094E-1,-4.481945515E0,3.280056238E0
1.603156962E1,-1.532289088E-1,-4.417302132E0,3.256114244E0
1.603355326E1,-1.771709323E-1,-4.283226967E0,3.191470861E0
1.603553690E1,-1.987187415E-1,-4.149151325E0,3.148375273E0
1.603752055E1,-2.370259613E-1,-4.089296341E0,3.131615877E0
1.603953471E1,-2.873041928E-1,-3.962403774E0,3.100491285E0
1.604151835E1,-3.758896589E-1,-3.909731388E0,3.078943491E0
1.604350199E1,-4.309563041E-1,-3.809175014E0,3.071760893E0
1.604548564E1,-5.315127969E-1,-3.718195200E0,3.043030262E0
1.604746928E1,-6.057330370E-1,-3.672705412E0,3.040636063E0
1.604948344E1,-7.709329724E-1,-3.598485231E0,3.035847664E0
1.605146708E1,-9.576807022E-1,-3.562572241E0,3.059789658E0
1.605348124E1,-1.070208192E0,-3.545812607E0,3.057395458E0
1.605546488E1,-1.326387763E0,-3.531447411E0,3.069366693E0
1.605744852E1,-1.606509328E0,-3.519476414E0,3.052607059E0
1.605946268E1,-1.790862918E0,-3.524264812E0,3.028665066E0
1.606144633E1,-2.334346771E0,-3.555389643E0,3.026270866E0
1.606346049E1,-2.920926094E0,-3.598485231E0,3.177105665E0
1.606544413E1,-3.213018656E0,-3.627215624E0,3.292027235E0
1.606745829E1,-3.694253206E0,-3.720589399E0,3.519476414E0
1.606944193E1,-4.077325344E0,-3.818751812E0,3.699041605E0
1.607142558E1,-4.256890774E0,-3.892971992E0,3.756502390E0
1.607340922E1,-4.577713490E0,-4.058171749E0,3.885789394E0
1.607539286E1,-4.865017891E0,-4.129997730E0,3.967192173E0
1.607740702E1,-4.999093056E0,-4.285621166E0,4.010287762E0
1.607939066E1,-5.207388878E0,-4.477157116E0,4.067748547E0
1.608140482E1,-5.293580055E0,-4.572925091E0,4.096478939E0
1.608335795E1,-5.420472622E0,-4.795586109E0,4.151545525E0
1.608537211E1,-5.501875401E0,-5.013458252E0,4.252102375E0
1.608735575E1,-5.489904404E0,-5.130774021E0,4.333505154E0
1.608933939E1,-5.430049419E0,-5.382165432E0,4.455609322E0
1.609135356E1,-5.568912983E0,-5.607220173E0,4.352658749E0
1.609333720E1,-5.628767967E0,-5.710171223E0,4.247313976E0
1.609535136E1,-5.657498837E0,-5.944802761E0,4.079719543E0
1.609733500E1,-5.597643375E0,-6.196194172E0,3.964797974E0
1.609931864E1,-5.556941986E0,-6.315904140E0,3.921702385E0
1.610133280E1,-5.403713226E0,-6.502651691E0,3.859453201E0
1.610331644E1,-5.169081688E0,-6.670246124E0,3.806780815E0
1.610533061E1,-5.030217648E0,-6.746860504E0,3.785232782E0
1.610731425E1,-4.718971729E0,-6.880935669E0,3.749319792E0
1.610929789E1,-4.323928356E0,-6.936002254E0,3.701435804E0
1.611131205E1,-4.113238335E0,-7.005434036E0,3.660734415E0
1.611329569E1,-3.672705412E0,-7.046135426E0,3.541024208E0
1.611530985E1,-3.452438831E0,-7.043741226E0,3.485957623E0
1.611729350E1,-3.035847664E0,-7.024587631E0,3.356670856E0
1.611930766E1,-2.664746523E0,-6.986280441E0,3.229778051E0
1.612129130E1,-2.504334927E0,-6.959944248E0,3.155557871E0
1.612327494E1,-2.260126352E0,-6.871358871E0,2.964021683E0
1.612525858E1,-2.054224968E0,-6.792350292E0,2.822763920E0
1.612724223E1,-1.934514999E0,-6.761225700E0,2.748543501E0
1.612925639E1,-1.680729628E0,-6.742072105E0,2.600103140E0
1.613124003E1,-1.417367458E0,-6.734889507E0,2.501940727E0
1.613325419E1,-1.259350061E0,-6.742072105E0,2.461239338E0
1.613523783E1,-9.409212470E-1,-6.761225700E0,2.425326347E0
1.613722148E1,-6.224924326E-1,-6.785167694E0,2.425326347E0
1.613920512E1,-4.596867263E-1,-6.806715488E0,2.442085743E0
1.614118876E1,-1.532289088E-1,-6.852205276E0,2.470816135E0
1.614320292E1,9.816227108E-2,-6.873753071E0,2.494758129E0
1.614518656E1,1.987187415E-1,-6.914454460E0,2.513911724E0
1.614720072E1,3.758896589E-1,-6.979097843E0,2.561795712E0
1.614921488E1,4.477157295E-1,-7.005434036E0,2.607285738E0
1.615119852E1,5.410895944E-1,-7.050923824E0,2.705447912E0
1.615318217E1,5.961562395E-1,-7.096413612E0,2.832340717E0
1.615516581E1,6.248866320E-1,-7.117961884E0,2.892195702E0
1.615717997E1,6.153098345E-1,-7.163451672E0,3.035847664E0
1.615916361E1,5.865794420E-1,-7.180211067E0,3.213018656E0
1.616117777E1,5.626373887E-1,-7.192182064E0,3.308786631E0
1.616313090E1,5.386953950E-1,-7.208941460E0,3.517082214E0
1.616514506E1,4.740519226E-1,-7.201758862E0,3.720589399E0
1.616712870E1,4.596867263E-1,-7.201758862E0,3.830722809E0
1.616911234E1,4.333505034E-1,-7.182605267E0,4.046200752E0
1.617112650E1,3.782838583E-1,-7.139509678E0,4.254496574E0
1.617314066E1,3.519476354E-1,-7.127538681E0,4.367023945E0
1.617512431E1,3.064578176E-1,-7.086836815E0,4.596867085E0
1.617710795E1,2.489969730E-1,-7.060500622E0,4.857835293E0
1.617909159E1,2.082955539E-1,-7.048529625E0,4.996698856E0
1.618110575E1,1.197100878E-1,-7.007828236E0,5.279214859E0
1.618308939E1,7.182604820E-2,-7.003039837E0,5.413290024E0
1.618510356E1,-4.548983276E-2,-6.986280441E0,5.691017628E0
1.618711772E1,-1.651999205E-1,-6.976703644E0,5.983109951E0
1.618910136E1,-2.489969730E-1,-6.969521046E0,6.126761913E0
1.619108500E1,-4.237737060E-1,-6.976703644E0,6.397306919E0
1.619306864E1,-6.200982332E-1,-7.024587631E0,6.619967937E0
1.619508280E1,-7.302315235E-1,-7.060500622E0,6.720524311E0
1.619706644E1,-9.624691010E-1,-7.139509678E0,6.902483463E0
1.619908061E1,-1.187524080E0,-7.244854450E0,7.038952827E0
1.620106425E1,-1.288080573E0,-7.307103634E0,7.096413612E0
1.620307841E1,-1.510741234E0,-7.431602001E0,7.177816868E0
1.620509257E1,-1.711854219E0,-7.580042362E0,7.196970463E0
1.620707621E1,-1.821987510E0,-7.661445618E0,7.211335659E0
1.620905985E1,-2.042253971E0,-7.812280178E0,7.175422668E0
1.621104350E1,-2.293645144E0,-7.975085735E0,7.129932880E0
1.621305766E1,-2.422932148E0,-8.061277390E0,7.101202011E0
1.621504130E1,-2.683900118E0,-8.248024940E0,7.062894821E0
1.621705546E1,-2.947262287E0,-8.343792915E0,7.046135426E0
1.621903910E1,-3.064578056E0,-8.576030731E0,7.050923824E0
1.622102274E1,-3.280056238E0,-8.836998940E0,7.067683220E0
1.622303330E1,-3.402160645E0,-8.975862503E0,7.077260017E0
1.622502055E1,-3.632004023E0,-9.277531624E0,7.098807812E0
1.622703471E1,-3.866635799E0,-9.612719536E0,7.117961884E0
1.622901835E1,-3.971980572E0,-9.787496567E0,7.120356083E0
1.623100199E1,-4.144362926E0,-1.018253994E1,7.041347027E0
1.623301615E1,-4.211400986E0,-1.060391903E1,6.921637058E0
