"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.746093930E-1,2.284568697E-1,-2.081461996E-1,-8.674030751E-2
9.769866850E-1,2.296785712E-1,-2.069245130E-1,-9.284878522E-2
9.793647060E-1,2.296785712E-1,-1.983726472E-1,-9.651386738E-2
9.817435080E-1,2.296785712E-1,-1.922641695E-1,-1.014006436E-1
9.841215810E-1,2.272351831E-1,-1.885990947E-1,-1.075091213E-1
9.864988200E-1,2.260134816E-1,-1.885990947E-1,-1.136175916E-1
9.888768930E-1,2.223484069E-1,-1.837123185E-1,-1.221694499E-1
9.912556950E-1,2.199050188E-1,-1.898207814E-1,-1.319430023E-1
9.936337680E-1,2.162399292E-1,-1.873773932E-1,-1.429382563E-1
9.960110080E-1,2.137965411E-1,-1.873773932E-1,-1.539335102E-1
9.983890810E-1,2.101314515E-1,-1.922641695E-1,-1.649287641E-1
1.000767883E0,2.052446753E-1,-1.873773932E-1,-1.734806150E-1
1.003145956E0,2.015796006E-1,-1.873773932E-1,-1.820324808E-1
1.005523195E0,2.003578991E-1,-1.873773932E-1,-1.918060333E-1
1.007901268E0,2.003578991E-1,-1.873773932E-1,-1.979145110E-1
1.010280070E0,1.979145110E-1,-1.837123185E-1,-2.028012872E-1
1.012658143E0,1.991362125E-1,-1.763821393E-1,-2.064663768E-1
1.015035383E0,2.015796006E-1,-1.690519750E-1,-2.125748396E-1
1.017413456E0,2.040229887E-1,-1.568350345E-1,-2.150182426E-1
1.019792258E0,2.113531530E-1,-1.458397806E-1,-2.162399292E-1
1.022170279E0,2.211267054E-1,-1.372879148E-1,-2.211267054E-1
1.024547570E0,2.296785712E-1,-1.140757278E-1,-2.223484069E-1
1.026925591E0,2.406738251E-1,-9.575030953E-2,-2.272351831E-1
1.029304445E0,2.492256761E-1,-7.253811508E-2,-2.309002578E-1
1.031682466E0,2.614426315E-1,-5.909947306E-2,-2.370087355E-1
1.034059758E0,2.761029601E-1,-3.833066672E-2,-2.431172132E-1
1.036437779E0,2.956500649E-1,-2.000524849E-2,-2.516690791E-1
1.038816633E0,3.164188862E-1,-4.581354442E-4,-2.614426315E-1
1.041194654E0,3.408527672E-1,2.275406010E-2,-2.724378705E-1
1.043571945E0,3.603998721E-1,4.840964451E-2,-2.870981991E-1
1.045949966E0,3.860554695E-1,6.429167092E-2,-3.005368412E-1
1.048328820E0,4.080459774E-1,9.361234307E-2,-3.151971996E-1
1.050706841E0,4.324798584E-1,1.192679256E-1,-3.286358118E-1
1.053084133E0,4.556920528E-1,1.461452097E-1,-3.420744538E-1
1.055462154E0,4.789042473E-1,1.754658818E-1,-3.567348123E-1
1.057841008E0,5.033381581E-1,2.011214644E-1,-3.677300513E-1
1.060219029E0,5.241069198E-1,2.292204350E-1,-3.762819171E-1
1.062596320E0,5.424323678E-1,2.609844804E-1,-3.848337829E-1
1.064974341E0,5.570927262E-1,2.841966748E-1,-3.909422457E-1
1.067353143E0,5.693096519E-1,3.122956753E-1,-3.958290219E-1
1.069731216E0,5.790832043E-1,3.416163325E-1,-4.019374847E-1
1.072108508E0,5.888567567E-1,3.648285270E-1,-4.080459774E-1
1.074486529E0,5.949652195E-1,3.904841244E-1,-4.129327536E-1
1.076865331E0,5.986303091E-1,4.075878263E-1,-4.214846194E-1
1.079243404E0,6.010736823E-1,4.185830951E-1,-4.288147688E-1
1.081620695E0,6.010736823E-1,4.271349311E-1,-4.373666346E-1
1.083998716E0,5.961869359E-1,4.405735731E-1,-4.434750974E-1
1.086377518E0,5.925218463E-1,4.430169761E-1,-4.520269632E-1
1.088755591E0,5.851916671E-1,4.491254389E-1,-4.593571424E-1
1.091132831E0,5.754181147E-1,4.527905285E-1,-4.666872919E-1
1.093510904E0,5.619794726E-1,4.552339315E-1,-4.740174711E-1
1.095889706E0,5.448757410E-1,4.613423944E-1,-4.813476503E-1
1.098267779E0,5.204418898E-1,4.735593498E-1,-4.911212027E-1
1.100645018E0,4.911212027E-1,4.894413650E-1,-5.045598149E-1
1.103023091E0,4.593571424E-1,5.053234100E-1,-5.228852630E-1
1.105401893E0,4.263713956E-1,5.126535892E-1,-5.436540842E-1
1.107779914E0,3.909422457E-1,5.260922313E-1,-5.656445622E-1
1.110157206E0,3.591781855E-1,5.248705149E-1,-5.851916671E-1
1.112535279E0,3.274141252E-1,5.212054253E-1,-6.047387719E-1
1.114914081E0,2.993151546E-1,5.150969625E-1,-6.230642200E-1
1.117292102E0,2.736595869E-1,5.077667832E-1,-6.426113248E-1
1.119669393E0,2.455606014E-1,5.028799772E-1,-6.597150564E-1
1.122047466E0,2.137965411E-1,5.028799772E-1,-6.719319820E-1
1.124426268E0,1.905843467E-1,4.882196784E-1,-6.865923405E-1
1.126804289E0,1.673721522E-1,4.833329022E-1,-6.988092661E-1
1.129181581E0,1.429382563E-1,4.869979918E-1,-7.098045349E-1
1.131559654E0,1.209477559E-1,4.869979918E-1,-7.195780873E-1
1.133938456E0,1.026223376E-1,4.869979918E-1,-7.281299233E-1
1.136316477E0,8.551861346E-2,4.906630516E-1,-7.330167294E-1
1.138693768E0,7.085828483E-2,4.882196784E-1,-7.391251922E-1
1.141071789E0,5.131116882E-2,4.967715442E-1,-7.415685654E-1
1.143450643E0,4.153761268E-2,4.992149174E-1,-7.403468490E-1
1.145828664E0,2.809897438E-2,5.053234100E-1,-7.366818190E-1
1.148205956E0,1.710372418E-2,5.114318728E-1,-7.330167294E-1
1.150583977E0,7.330167107E-3,5.163186193E-1,-7.256865501E-1
1.152962831E0,-1.221694518E-3,5.199837089E-1,-7.171346545E-1
1.155340852E0,-9.773556143E-3,5.212054253E-1,-7.073611021E-1
1.157718143E0,-1.832541823E-2,5.163186193E-1,-6.951441765E-1
1.160096164E0,-2.809897438E-2,5.138752460E-1,-6.829272509E-1
1.162475018E0,-3.787253052E-2,5.053234100E-1,-6.658235192E-1
1.164853039E0,-4.398100078E-2,4.882196784E-1,-6.523848772E-1
1.167230331E0,-5.253286287E-2,4.723376334E-1,-6.352811456E-1
1.169608352E0,-5.986303091E-2,4.540122151E-1,-6.181774139E-1
1.171987154E0,-6.841489673E-2,4.283566475E-1,-5.974085927E-1
1.174365227E0,-6.963659078E-2,3.843756318E-1,-5.803049207E-1
1.176742518E0,-6.108472496E-2,3.367295563E-1,-5.570927262E-1
1.179120539E0,-4.642439261E-2,2.976353168E-1,-5.253286362E-1
1.181499341E0,-4.031591862E-2,2.719797492E-1,-4.886777997E-1
1.183877414E0,-4.153761268E-2,2.622061968E-1,-4.569137394E-1
1.186254706E0,-5.253286287E-2,2.634278834E-1,-4.300364852E-1
1.188632727E0,-7.085828483E-2,2.744231224E-1,-4.092676640E-1
1.191011529E0,-9.284878522E-2,2.841966748E-1,-3.946073353E-1
1.193389602E0,-1.160609797E-1,2.939702570E-1,-3.848337829E-1
1.195766841E0,-1.356080920E-1,3.074088693E-1,-3.726168275E-1
1.198144914E0,-1.502684206E-1,3.159607351E-1,-3.603998721E-1
1.200523716E0,-1.612636745E-1,3.367295563E-1,-3.432961702E-1
1.202901789E0,-1.649287641E-1,3.941491842E-1,-3.188622594E-1
1.205279029E0,-1.722589284E-1,4.503471553E-1,-2.932066917E-1
1.207657102E0,-1.795890927E-1,4.564556181E-1,-2.736595869E-1
1.210035904E0,-1.783674061E-1,4.369085133E-1,-2.589992285E-1
1.212413977E0,-1.747023165E-1,4.198047817E-1,-2.455606014E-1
1.214791216E0,-1.685938388E-1,3.843756318E-1,-2.345653474E-1
1.217169289E0,-1.673721522E-1,3.465031087E-1,-2.223484069E-1
1.219548091E0,-1.612636745E-1,2.951919436E-1,-2.101314515E-1
1.221926164E0,-1.539335102E-1,2.438807636E-1,-1.954711229E-1
1.224303404E0,-1.466033459E-1,1.974563748E-1,-1.832541823E-1
1.226681477E0,-1.331647038E-1,1.644706279E-1,-1.722589284E-1
1.229060279E0,-1.221694499E-1,1.473668963E-1,-1.612636745E-1
1.231438352E0,-1.087308154E-1,1.424801201E-1,-1.490467340E-1
1.233815591E0,-9.040539712E-2,1.437018216E-1,-1.343863904E-1
1.236193664E0,-6.963659078E-2,1.559187621E-1,-1.233911440E-1
1.238572466E0,-5.131116882E-2,1.754658818E-1,-1.099525094E-1
1.240950487E0,-2.687728032E-2,1.986780763E-1,-1.001789495E-1
1.243327779E0,-8.551862091E-3,2.279987335E-1,-8.918370306E-2
1.245705852E0,1.466033421E-2,2.560977042E-1,-7.574506104E-2
1.248084654E0,2.932066843E-2,2.915268540E-1,-6.230641901E-2
1.250462675E0,4.886778072E-2,3.245126009E-1,-5.008947477E-2
1.252839966E0,7.330167294E-2,3.501681983E-1,-3.542914242E-2
1.255218039E0,1.001789495E-1,3.746020794E-1,-2.199050039E-2
1.257596841E0,1.233911440E-1,4.063661397E-1,-7.330167107E-3
1.259974862E0,1.551551968E-1,4.210264683E-1,7.330167107E-3
1.262352154E0,1.832541823E-1,4.417952895E-1,2.443389036E-2
1.264730175E0,2.137965411E-1,4.601207078E-1,4.398100078E-2
1.267109029E0,2.467822880E-1,4.723376334E-1,6.352811307E-2
1.269487050E0,2.797680497E-1,4.833329022E-1,8.307522535E-2
1.271864341E0,3.127537966E-1,4.943281412E-1,1.087308154E-1
1.274242362E0,3.481829464E-1,5.004366040E-1,1.319430023E-1
1.276621216E0,3.787252903E-1,5.065450668E-1,1.601946950E-1
1.278999237E0,4.104893506E-1,5.114318728E-1,1.846285909E-1
1.281376529E0,4.434750974E-1,5.150969625E-1,2.078407854E-1
1.283754550E0,4.740174711E-1,5.187620521E-1,2.322746664E-1
1.286133404E0,4.960079789E-1,5.224271417E-1,2.579302490E-1
1.288511425E0,5.179984570E-1,5.236487985E-1,2.811424434E-1
1.290888716E0,5.351021886E-1,5.224271417E-1,3.055763543E-1
1.293266737E0,5.546492934E-1,5.126535892E-1,3.275668323E-1
1.295645591E0,5.656445622E-1,5.089884996E-1,3.483356535E-1
1.298023612E0,5.754181147E-1,5.041016936E-1,3.703261614E-1
1.300400904E0,5.864133835E-1,4.784461260E-1,3.886515796E-1
1.302778925E0,5.913001299E-1,4.674508572E-1,4.081986845E-1
1.305157779E0,5.949652195E-1,4.503471553E-1,4.277457893E-1
1.307535800E0,5.974085927E-1,4.295783341E-1,4.436278343E-1
1.309913091E0,5.986303091E-1,4.124746025E-1,4.570664763E-1
1.312291112E0,5.998520255E-1,3.904841244E-1,4.692834020E-1
1.314669914E0,5.986303091E-1,3.733803928E-1,4.778352678E-1
1.317047987E0,6.010736823E-1,3.513898849E-1,4.827220440E-1
1.319425279E0,6.010736823E-1,3.330644667E-1,4.839437306E-1
1.321803300E0,6.047387719E-1,3.184041381E-1,4.815003574E-1
1.324182102E0,6.071822047E-1,2.976353168E-1,4.766135812E-1
1.326560175E0,6.132906675E-1,2.744231224E-1,4.717268050E-1
1.328937466E0,6.193991303E-1,2.573194206E-1,4.680617154E-1
1.331315487E0,6.279509664E-1,2.402156889E-1,4.643966258E-1
1.333694289E0,6.389462352E-1,2.206685692E-1,4.656183124E-1
1.336072362E0,6.523848772E-1,1.950129867E-1,4.656183124E-1
1.338449602E0,6.621584296E-1,1.766875684E-1,4.692834020E-1
1.340827675E0,6.731536984E-1,1.632489264E-1,4.692834020E-1
1.343206477E0,6.902574301E-1,1.510319859E-1,4.717268050E-1
1.345584550E0,7.024743557E-1,1.522536725E-1,4.778352678E-1
1.347961789E0,7.232431769E-1,1.510319859E-1,4.851654470E-1
1.350339862E0,7.403468490E-1,1.583621502E-1,4.937172830E-1
1.352718664E0,7.623373866E-1,1.693574041E-1,5.083776116E-1
1.355096737E0,7.904363275E-1,1.779092699E-1,5.279247165E-1
1.357473977E0,8.160919547E-1,1.913478971E-1,5.523586273E-1
1.359852050E0,8.454126120E-1,2.060082406E-1,5.804576278E-1
1.362230852E0,8.759549856E-1,2.194468826E-1,6.146650314E-1
1.364608925E0,9.040539265E-1,2.316638231E-1,6.525375843E-1
1.366986164E0,9.284878373E-1,2.499892414E-1,6.965186000E-1
1.369364237E0,9.492566586E-1,2.683146596E-1,7.404996157E-1
1.371743039E0,9.651386738E-1,2.890834510E-1,7.820371985E-1
1.374121112E0,9.822424054E-1,3.122956753E-1,8.150229454E-1
1.376498352E0,9.895725846E-1,3.428380191E-1,8.431219459E-1
1.378876425E0,9.932376146E-1,3.721587062E-1,8.773293495E-1
1.381255227E0,9.956810474E-1,3.965925872E-1,9.164236188E-1
1.383633300E0,9.969027042E-1,4.100312293E-1,9.530744553E-1
1.386010539E0,9.969027042E-1,4.149180055E-1,9.933903813E-1
1.388388612E0,1.000567794E0,4.039227366E-1,1.038593054E0
1.390767414E0,1.003011227E0,3.843756318E-1,1.083795786E0
1.393145487E0,1.012784719E0,3.342861533E-1,1.135106921E0
1.395522727E0,1.042105436E0,2.341072112E-1,1.199856758E0
1.397900800E0,1.055544019E0,1.620272398E-1,1.258498073E0
1.400279602E0,1.071426034E0,8.872556686E-2,1.306144118E0
1.402657623E0,1.084864736E0,3.374931216E-2,1.348903418E0
1.405034914E0,1.097081661E0,-2.901524538E-3,1.385554314E0
1.407412987E0,1.103190184E0,-2.489202656E-2,1.418540001E0
1.409791789E0,1.109298587E0,-3.466558084E-2,1.451525807E0
1.412169862E0,1.112963676E0,-3.466558084E-2,1.480846524E0
1.414547102E0,1.116628766E0,-2.244863659E-2,1.510167122E0
1.416925175E0,1.121515512E0,-9.009997360E-3,1.535822749E0
1.419303977E0,1.127624035E0,8.093725890E-3,1.560256600E0
1.421681998E0,1.128845692E0,3.619270027E-2,1.583468795E0
1.424059289E0,1.133732557E0,5.329642445E-2,1.603015900E0
1.426437362E0,1.141062737E0,7.040014863E-2,1.620119691E0
1.428816164E0,1.147171140E0,8.994726092E-2,1.636001706E0
1.431194185E0,1.152057886E0,1.119377613E-1,1.649440289E0
1.433571477E0,1.159388065E0,1.302631795E-1,1.660435557E0
1.435949550E0,1.163053155E0,1.510319859E-1,1.666544080E0
1.438328352E0,1.171604991E0,1.669140160E-1,1.670209169E0
1.440706373E0,1.177713513E0,1.791309565E-1,1.671430826E0
1.443083664E0,1.183822036E0,1.986780763E-1,1.668987393E0
1.445461685E0,1.188708782E0,2.072299272E-1,1.664100647E0
1.447840539E0,1.192373872E0,2.170034945E-1,1.655548811E0
1.450218560E0,1.193595529E0,2.267770469E-1,1.643331885E0
1.452595852E0,1.192373872E0,2.341072112E-1,1.629893184E0
1.454973873E0,1.191152096E0,2.377723008E-1,1.609124422E0
1.457352727E0,1.189930439E0,2.389939874E-1,1.587133884E0
1.459730748E0,1.188708782E0,2.353289127E-1,1.559034944E0
1.462108039E0,1.181378603E0,2.377723008E-1,1.528492570E0
1.464486060E0,1.178935170E0,2.341072112E-1,1.494285107E0
1.466864914E0,1.171604991E0,2.292204350E-1,1.456412554E0
1.469242935E0,1.165496588E0,2.255553454E-1,1.417318344E0
1.471620227E0,1.156944752E0,2.255553454E-1,1.375780702E0
1.473998248E0,1.145949483E0,2.316638231E-1,1.331799746E0
1.476377102E0,1.137397647E0,2.316638231E-1,1.282931924E0
1.478755123E0,1.125180602E0,2.389939874E-1,1.238950968E0
1.481132414E0,1.105633497E0,2.560977042E-1,1.193748236E0
1.483510435E0,1.087308168E0,2.658712566E-1,1.139993668E0
1.485889289E0,1.065317631E0,2.744231224E-1,1.077687263E0
1.488267310E0,1.044548869E0,2.805316150E-1,1.012937427E0
1.490644602E0,1.020114899E0,2.854183912E-1,9.494093657E-1
1.493022623E0,9.944593310E-1,2.890834510E-1,8.858812451E-1
1.495401477E0,9.651386738E-1,2.878617644E-1,8.235748410E-1
1.497779498E0,9.370396733E-1,2.854183912E-1,7.600467205E-1
1.500156789E0,9.077190161E-1,2.793098986E-1,6.952968836E-1
1.502534810E0,8.747332692E-1,2.756448388E-1,6.317687631E-1
1.504913664E0,8.429692388E-1,2.560977042E-1,5.682406425E-1
1.507291685E0,8.124268651E-1,2.377723008E-1,5.047125220E-1
1.509668977E0,7.782194018E-1,2.194468826E-1,4.411844313E-1
1.512046998E0,7.440119386E-1,1.962346882E-1,3.776563108E-1
1.514425852E0,7.098045349E-1,1.656923145E-1,3.153499067E-1
1.516803873E0,6.743753552E-1,1.375933439E-1,2.554868758E-1
1.519181164E0,6.413896084E-1,1.107160673E-1,1.944021434E-1
1.521559185E0,6.035171151E-1,9.116895497E-2,1.331647038E-1
1.523937987E0,5.693096519E-1,6.184828654E-2,7.207997888E-2
1.526316060E0,5.338805318E-1,3.741439432E-2,1.221694518E-2
1.528693352E0,4.972296655E-1,1.786728203E-2,-4.642439261E-2
1.531071373E0,4.630222321E-1,-2.901524538E-3,-1.050657257E-1
1.533450227E0,4.275930822E-1,-2.122694254E-2,-1.612636745E-1
1.535828248E0,3.897205591E-1,-2.855710872E-2,-2.137965411E-1
1.538205539E0,3.579564989E-1,-4.688252881E-2,-2.663294077E-1
1.540583560E0,3.225273490E-1,-5.299099907E-2,-3.151971996E-1
1.542962362E0,2.919849753E-1,-6.154286116E-2,-3.640649617E-1
1.545340435E0,2.565558553E-1,-6.520794332E-2,-4.104893506E-1
1.547717727E0,2.272351831E-1,-6.765133142E-2,-4.508052766E-1
1.550095748E0,1.991362125E-1,-6.887302548E-2,-4.874561131E-1
1.552474550E0,1.734806150E-1,-6.765133142E-2,-5.192201734E-1
1.554852623E0,1.478250325E-1,-7.131642103E-2,-5.497625470E-1
1.557229914E0,1.307213157E-1,-7.742489129E-2,-5.778614879E-1
1.559607935E0,1.087308154E-1,-7.864658535E-2,-6.035171151E-1
1.561986737E0,9.162709117E-2,-8.475505561E-2,-6.242858768E-1
1.564364810E0,7.330167294E-2,-8.964183182E-2,-6.426113248E-1
1.566742102E0,5.864133686E-2,-9.575030953E-2,-6.597150564E-1
1.569120123E0,4.520269856E-2,-9.941539168E-2,-6.755970716E-1
1.571498925E0,3.298575059E-2,-1.043021679E-1,-6.890357137E-1
1.573876998E0,2.443389036E-2,-1.067455560E-1,-6.988092661E-1
1.576254289E0,1.710372418E-2,-1.165191159E-1,-7.073611021E-1
1.578632310E0,6.108472589E-3,-1.177408099E-1,-7.122479081E-1
1.581011112E0,2.443389036E-3,-1.226275861E-1,-7.122479081E-1
1.583389185E0,1.221694518E-3,-1.336228400E-1,-7.134696245E-1
1.585766425E0,-3.665083554E-3,-1.372879148E-1,-7.110261917E-1
1.588144498E0,-6.108472589E-3,-1.446180940E-1,-7.073611021E-1
1.590523300E0,-6.108472589E-3,-1.556133330E-1,-6.988092661E-1
1.592901373E0,-7.330167107E-3,-1.617218107E-1,-6.902574301E-1
1.595278612E0,-8.551862091E-3,-1.678302884E-1,-6.804838181E-1
1.597656685E0,-7.330167107E-3,-1.788255423E-1,-6.682668924E-1
1.600035487E0,-4.886778072E-3,-1.873773932E-1,-6.560499668E-1
1.602413560E0,-1.221694518E-3,-1.947075576E-1,-6.413896084E-1
1.604790852E0,2.443389036E-3,-2.044811249E-1,-6.279509664E-1
1.607168873E0,6.108472589E-3,-2.081461996E-1,-6.132906675E-1
1.609547675E0,7.330167107E-3,-2.105895877E-1,-5.937435627E-1
1.611925748E0,1.343864016E-2,-2.179197669E-1,-5.766398311E-1
1.614302987E0,1.710372418E-2,-2.166980654E-1,-5.583143830E-1
1.616681060E0,2.199050039E-2,-2.154763639E-1,-5.448757410E-1
1.619059862E0,2.687728032E-2,-2.081461996E-1,-5.289937258E-1
1.621437935E0,3.787253052E-2,-2.142546773E-1,-5.131117105E-1
1.623815175E0,4.520269856E-2,-2.069245130E-1,-4.972296655E-1
1.626193248E0,5.253286287E-2,-1.934858710E-1,-4.813476503E-1
1.628572050E0,6.352811307E-2,-1.849340051E-1,-4.642439187E-1
1.630950123E0,7.574506104E-2,-1.776038408E-1,-4.446968138E-1
1.633327362E0,8.674030751E-2,-1.714953631E-1,-4.288147688E-1
1.635705435E0,1.026223376E-1,-1.702736765E-1,-4.129327536E-1
1.638084237E0,1.172826737E-1,-1.702736765E-1,-3.970507085E-1
1.640462310E0,1.368297935E-1,-1.763821393E-1,-3.799470067E-1
1.642839550E0,1.527118087E-1,-1.788255423E-1,-3.628432751E-1
1.645217623E0,1.722589284E-1,-1.861557066E-1,-3.445178568E-1
1.647596425E0,1.979145110E-1,-1.885990947E-1,-3.298575282E-1
1.649974498E0,2.272351831E-1,-2.081461996E-1,-3.078670204E-1
1.652351737E0,2.443388999E-1,-2.203631550E-1,-2.883199155E-1
1.654729810E0,2.712161839E-1,-2.374668717E-1,-2.712161839E-1
1.657108612E0,3.029802442E-1,-2.594573796E-1,-2.553341687E-1
1.659486685E0,3.335226178E-1,-2.667875290E-1,-2.370087355E-1
1.661863925E0,3.640649617E-1,-2.851129472E-1,-2.174616307E-1
1.664241998E0,3.970507085E-1,-2.973299026E-1,-1.966928244E-1
1.666620800E0,4.337015450E-1,-3.156553209E-1,-1.771457046E-1
1.668998873E0,4.715740979E-1,-3.242071867E-1,-1.551551968E-1
1.671376112E0,5.094466209E-1,-3.339807391E-1,-1.319430023E-1
1.673754185E0,5.509842038E-1,-3.461976945E-1,-1.087308154E-1
1.676132987E0,5.888567567E-1,-3.486410677E-1,-8.674030751E-2
1.678511060E0,6.316160560E-1,-3.498627543E-1,-6.352811307E-2
1.680888300E0,6.707102656E-1,-3.449759781E-1,-4.031591862E-2
1.683266373E0,7.098045349E-1,-3.413109183E-1,-1.710372418E-2
1.685645175E0,7.525638342E-1,-3.327590525E-1,9.773556143E-3
1.688023248E0,7.916580439E-1,-3.266505599E-1,3.420744836E-2
1.690400487E0,8.331956863E-1,-3.119902313E-1,5.741964281E-2
1.692778560E0,8.698465228E-1,-2.924431264E-1,8.185353130E-2
1.695157362E0,9.077190161E-1,-2.753393948E-1,1.026223376E-1
1.697535383E0,9.443698525E-1,-2.570139766E-1,1.233911440E-1
1.699912675E0,9.822424054E-1,-2.484621257E-1,1.406475753E-1
1.702290748E0,1.011563063E0,-2.338017821E-1,1.565296054E-1
1.704669550E0,1.043327093E0,-2.264716178E-1,1.711899489E-1
1.707047623E0,1.073869467E0,-2.252499312E-1,1.846285909E-1
1.709424862E0,1.100746751E0,-2.252499312E-1,1.956238300E-1
1.711802935E0,1.126402378E0,-2.325800955E-1,2.078407854E-1
1.714181737E0,1.150836229E0,-2.423536479E-1,2.200577259E-1
1.716559810E0,1.177713513E0,-2.533488870E-1,2.286095917E-1
1.718937050E0,1.200925708E0,-2.680092454E-1,2.396048307E-1
1.721315123E0,1.222916245E0,-2.887780368E-1,2.481566966E-1
1.723693925E0,1.242463350E0,-3.132119179E-1,2.567085624E-1
1.726071998E0,1.262010455E0,-3.376458287E-1,2.652604282E-1
1.728449237E0,1.281557560E0,-3.669664860E-1,2.738122940E-1
1.730827310E0,1.296217918E0,-3.950654566E-1,2.823641598E-1
1.733206112E0,1.310878277E0,-4.219427407E-1,2.872509360E-1
1.735584133E0,1.321873426E0,-4.488200247E-1,2.970244884E-1
1.737961425E0,1.335312128E0,-4.744756222E-1,3.055763543E-1
1.740339498E0,1.342642307E0,-4.952444136E-1,3.129065037E-1
1.742718300E0,1.353637576E0,-5.123481154E-1,3.214583695E-1
1.745096320E0,1.360967636E0,-5.318952799E-1,3.300102353E-1
1.747473612E0,1.367076159E0,-5.392253995E-1,3.385621011E-1
1.749851685E0,1.371962905E0,-5.526640415E-1,3.483356535E-1
1.752230487E0,1.374406338E0,-5.575508475E-1,3.581092060E-1
1.754608508E0,1.371962905E0,-5.587725043E-1,3.703261614E-1
1.756985800E0,1.373184681E0,-5.563291311E-1,3.837648034E-1
1.759363873E0,1.370741248E0,-5.538857579E-1,3.959817290E-1
1.761742675E0,1.367076159E0,-5.441122055E-1,4.106420577E-1
1.764120695E0,1.363411069E0,-5.318952799E-1,4.253024161E-1
1.766497987E0,1.358524323E0,-5.184566379E-1,4.387410581E-1
1.768876060E0,1.357302666E0,-5.025745630E-1,4.534013867E-1
1.771254862E0,1.351194143E0,-4.805840850E-1,4.717268050E-1
1.773632883E0,1.346307397E0,-4.573718905E-1,4.876088202E-1
1.776010175E0,1.337755442E0,-4.329380095E-1,5.047125220E-1
1.778388248E0,1.334090471E0,-4.036173224E-1,5.230379701E-1
1.780767050E0,1.329203606E0,-3.730749488E-1,5.413633585E-1
1.783145070E0,1.323095202E0,-3.413109183E-1,5.596888065E-1
1.785522362E0,1.315765023E0,-3.071034551E-1,5.780141950E-1
1.787900435E0,1.308434844E0,-2.753393948E-1,5.963396430E-1
1.790279237E0,1.301104665E0,-2.374668717E-1,6.146650314E-1
1.792657258E0,1.292552829E0,-2.044811249E-1,6.317687631E-1
1.795034550E0,1.281557560E0,-1.702736765E-1,6.464291215E-1
1.797412623E0,1.273005724E0,-1.360662282E-1,6.598677635E-1
1.799791425E0,1.262010455E0,-1.030804738E-1,6.720846891E-1
1.802169445E0,1.251015186E0,-7.253811508E-2,6.818582416E-1
1.804546737E0,1.240019917E0,-4.810422286E-2,6.904101372E-1
1.806924758E0,1.229024649E0,-2.367033064E-2,6.965186000E-1
1.809303612E0,1.213142633E0,7.635590737E-4,7.062921524E-1
1.811681633E0,1.197260618E0,1.786728203E-2,7.124006152E-1
1.814058925E0,1.181378603E0,3.130592033E-2,7.185090780E-1
1.816436945E0,1.163053155E0,4.230117425E-2,7.221741676E-1
1.818815800E0,1.139840961E0,4.474456236E-2,7.246175408E-1
1.821193820E0,1.117850542E0,4.840964451E-2,7.221741676E-1
1.823571112E0,1.092194915E0,4.596625641E-2,7.197307944E-1
1.825949133E0,1.064095974E0,3.863608837E-2,7.136223316E-1
1.828327987E0,1.035996914E0,2.641914412E-2,7.075138092E-1
1.830706008E0,1.003011227E0,1.175880991E-2,6.989619732E-1
1.833083300E0,9.700254202E-1,-5.344913341E-3,6.891884208E-1
1.835461373E0,9.370396733E-1,-2.489202656E-2,6.769714952E-1
1.837840175E0,8.991671801E-1,-4.932591692E-2,6.647545099E-1
1.840218195E0,8.612946272E-1,-7.620319724E-2,6.500942111E-1
1.842595487E0,8.234221339E-1,-1.055238619E-1,6.329904795E-1
1.844973508E0,7.818844914E-1,-1.372879148E-1,6.171084642E-1
1.847352362E0,7.415685654E-1,-1.714953631E-1,5.987830162E-1
1.849730383E0,7.000309825E-1,-2.044811249E-1,5.792359114E-1
1.852107675E0,6.548282504E-1,-2.374668717E-1,5.596888065E-1
1.854485695E0,6.096255779E-1,-2.716743052E-1,5.413633585E-1
1.856864550E0,5.693096519E-1,-3.071034551E-1,5.230379701E-1
1.859242570E0,5.277720094E-1,-3.400892019E-1,5.047125220E-1
1.861619862E0,4.874561131E-1,-3.742966652E-1,4.876088202E-1
