"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.230175885E0,1.281252056E-1,5.506787896E-1,3.901786804E-1
8.232523073E0,1.513374150E-1,5.213581324E-1,3.950654566E-1
8.234871042E0,1.782146841E-1,5.005893111E-1,4.011739492E-1
8.237218177E0,2.124221325E-1,4.798205197E-1,4.060607255E-1
8.239564635E0,2.454078794E-1,4.700469673E-1,4.097257853E-1
8.241911771E0,2.881672084E-1,4.602734149E-1,4.121691883E-1
8.244259792E0,3.309265077E-1,4.602734149E-1,4.158342779E-1
8.246606927E0,3.797942698E-1,4.639385045E-1,4.231644273E-1
8.248953538E0,4.323271513E-1,4.761554301E-1,4.256078303E-1
8.251300726E0,4.897467792E-1,4.871506989E-1,4.280512035E-1
8.253648694E0,5.459447503E-1,5.054761171E-1,4.329380095E-1
8.255995830E0,6.045860648E-1,5.225798488E-1,4.353813827E-1
8.258342236E0,6.595623493E-1,5.433486104E-1,4.366030693E-1
8.260689424E0,7.182036638E-1,5.592306852E-1,4.390464723E-1
8.263037444E0,7.719582319E-1,5.799994469E-1,4.402681589E-1
8.265384580E0,8.244910836E-1,5.983248949E-1,4.414898455E-1
8.267730986E0,8.733588457E-1,6.129852533E-1,4.390464723E-1
8.270078174E0,9.185615778E-1,6.227588058E-1,4.353813827E-1
8.272426142E0,9.600991607E-1,6.227588058E-1,4.243861437E-1
8.274773278E0,9.979717135E-1,6.190937161E-1,4.182776511E-1
8.277119684E0,1.032179117E0,6.117635369E-1,4.170559645E-1
8.279466872E0,1.061499834E0,6.093201637E-1,4.158342779E-1
8.281814892E0,1.087155461E0,6.019899845E-1,4.146125913E-1
8.284161976E0,1.110367656E0,5.922164321E-1,4.146125913E-1
8.286508434E0,1.131136417E0,5.873296261E-1,4.133908749E-1
8.288855622E0,1.148240089E0,5.873296261E-1,4.146125913E-1
8.291203590E0,1.169008970E0,5.836645365E-1,4.158342779E-1
8.293550726E0,1.186112642E0,5.897729993E-1,4.146125913E-1
8.295897132E0,1.201994658E0,5.971031785E-1,4.121691883E-1
8.298244319E0,1.220320106E0,6.080984473E-1,4.048390090E-1
8.300592340E0,1.234980464E0,6.264238358E-1,3.950654566E-1
8.302939424E0,1.253305912E0,6.508577466E-1,3.840702176E-1
8.305285882E0,1.265522838E0,6.801784039E-1,3.681881726E-1
8.307633069E0,1.272853017E0,7.278245091E-1,3.547495604E-1
8.309981038E0,1.270409584E0,8.121214509E-1,3.474193811E-1
8.312328174E0,1.272853017E0,8.634325862E-1,3.290939629E-1
8.314674580E0,1.278961420E0,8.829796910E-1,3.058817685E-1
8.317021767E0,1.276518106E0,9.025267959E-1,2.826695740E-1
8.319369736E0,1.272853017E0,9.330691695E-1,2.582356930E-1
8.321716872E0,1.261857748E0,9.721634388E-1,2.362451702E-1
8.324063330E0,1.248419046E0,1.005149126E0,2.191414535E-1
8.326410465E0,1.238645554E0,1.016144395E0,2.020377368E-1
8.328758486E0,1.231315374E0,1.002705812E0,1.934858710E-1
8.331105622E0,1.225206852E0,9.843803644E-1,1.873773932E-1
8.333452028E0,1.220320106E0,9.660549164E-1,1.861557066E-1
8.335799215E0,1.216655016E0,9.416210651E-1,1.885990947E-1
8.338147184E0,1.215433359E0,9.025267959E-1,1.947075576E-1
8.340494319E0,1.222763538E0,8.487722874E-1,2.093679011E-1
8.342840726E0,1.237423778E0,7.913526297E-1,2.301367074E-1
8.345187913E0,1.256971002E0,7.302678823E-1,2.533488870E-1
8.347535934E0,1.278961420E0,6.508577466E-1,2.765611112E-1
8.349883069E0,1.313168883E0,5.690042377E-1,3.046600819E-1
8.352229476E0,1.340046167E0,5.103628635E-1,3.315373361E-1
8.354576663E0,1.359593272E0,4.883723855E-1,3.620797098E-1
8.356924632E0,1.373031974E0,4.883723855E-1,3.975088596E-1
8.359271767E0,1.385248899E0,4.908157587E-1,4.390464723E-1
8.361618174E0,1.395022392E0,4.944808483E-1,4.781406820E-1
8.363965361E0,1.402352571E0,4.944808483E-1,5.209000111E-1
8.366313382E0,1.407239318E0,4.944808483E-1,5.575508475E-1
8.368660517E0,1.410904408E0,5.005893111E-1,5.929799676E-1
8.371006924E0,1.408461094E0,5.066977739E-1,6.271874309E-1
8.373354111E0,1.406017661E0,5.128062963E-1,6.577298045E-1
8.375702080E0,1.409682751E0,5.189147592E-1,6.833853722E-1
8.378049215E0,1.410904408E0,5.286883116E-1,7.041541934E-1
8.380395622E0,1.413347840E0,5.409052372E-1,7.224795818E-1
8.382742809E0,1.418234587E0,5.543438792E-1,7.346965671E-1
8.385090830E0,1.424343109E0,5.628957748E-1,7.444701195E-1
8.387437913E0,1.426786542E0,5.690042377E-1,7.554653287E-1
8.389784372E0,1.428008199E0,5.775560737E-1,7.652388811E-1
8.392131559E0,1.424343109E0,5.861079693E-1,7.762341499E-1
8.394479528E0,1.418234587E0,5.848862529E-1,7.884510756E-1
8.396826663E0,1.403574347E0,5.885513425E-1,7.994463444E-1
8.399173069E0,1.384027123E0,5.958815217E-1,8.079982400E-1
8.401520257E0,1.353484869E0,5.946598053E-1,8.141067028E-1
8.403868278E0,1.318055630E0,5.885513425E-1,8.177717924E-1
8.406215361E0,1.274074674E0,5.775560737E-1,8.202151656E-1
8.408561819E0,1.223985195E0,5.555655956E-1,8.202151656E-1
8.410908955E0,1.171452284E0,5.213581324E-1,8.189934492E-1
8.413256976E0,1.120141149E0,4.712686539E-1,8.153283596E-1
8.415604111E0,1.063943267E0,4.175141156E-1,8.092198968E-1
8.417950517E0,1.005301833E0,3.552076817E-1,8.006680608E-1
8.420297705E0,9.491039515E-1,2.929012477E-1,7.884510756E-1
8.422645674E0,8.880192041E-1,2.342599183E-1,7.725690603E-1
8.424992809E0,8.257128000E-1,1.682884246E-1,7.505785823E-1
8.427339215E0,7.658497691E-1,9.987352788E-2,7.249229550E-1
8.429686403E0,7.059867382E-1,3.145863488E-2,6.943806410E-1
8.432034424E0,6.436802745E-1,-3.939964995E-2,6.589514613E-1
8.434381559E0,5.825955868E-1,-1.127013192E-1,6.223006248E-1
8.436727965E0,5.251759291E-1,-1.947075576E-1,5.832064152E-1
8.439075153E0,4.640912116E-1,-2.643441558E-1,5.453338623E-1
8.441423122E0,4.054498672E-1,-3.254288733E-1,5.074613690E-1
8.443770257E0,3.455868363E-1,-3.755183518E-1,4.756973088E-1
8.446116663E0,2.881672084E-1,-4.146125913E-1,4.500417113E-1
8.448463851E0,2.246390730E-1,-4.414898455E-1,4.353813827E-1
8.450811872E0,1.586675793E-1,-4.537068009E-1,4.243861437E-1
8.453159007E0,8.780929446E-2,-4.622586668E-1,4.170559645E-1
8.455505413E0,8.399149403E-3,-4.683671296E-1,4.158342779E-1
8.457852601E0,-8.078455180E-2,-4.805840850E-1,4.219427407E-1
8.460200569E0,-1.870719790E-1,-4.940227270E-1,4.256078303E-1
8.462547705E0,-3.165715933E-1,-5.099047422E-1,4.304946065E-1
8.464894111E0,-4.643966258E-1,-5.343386531E-1,4.378247857E-1
8.467241299E0,-6.281036735E-1,-5.673243999E-1,4.463766217E-1
8.469589319E0,-8.052493930E-1,-6.137487888E-1,4.573718905E-1
8.471936403E0,-9.799517393E-1,-6.870504618E-1,4.659237564E-1
8.474282861E0,-1.148545504E0,-7.860077024E-1,4.732539058E-1
8.476629997E0,-1.312252641E0,-8.935168386E-1,4.695888162E-1
8.478978017E0,-1.469851255E0,-9.741486907E-1,4.500417113E-1
8.481325153E0,-1.610346079E0,-1.051115394E0,4.317162931E-1
8.483671559E0,-1.727628708E0,-1.141520858E0,4.146125913E-1
8.486018747E0,-1.821699262E0,-1.234369636E0,4.011739492E-1
8.488366715E0,-1.886449099E0,-1.328440070E0,3.914003670E-1
8.490713851E0,-1.929208398E0,-1.418845415E0,3.865135908E-1
8.493060309E0,-1.952420592E0,-1.487260342E0,3.828485310E-1
8.495407497E0,-1.958528996E0,-1.534906507E0,3.791834414E-1
8.497755465E0,-1.951198816E0,-1.553231835E0,3.779617548E-1
8.500102601E0,-1.932873487E0,-1.549566746E0,3.767400384E-1
8.502449007E0,-1.902331114E0,-1.522689462E0,3.742966652E-1
8.504796194E0,-1.868123651E0,-1.488482118E0,3.681881726E-1
8.507144163E0,-1.829029441E0,-1.451831222E0,3.584146202E-1
8.509491299E0,-1.789935231E0,-1.415180445E0,3.449759781E-1
8.511837757E0,-1.752062678E0,-1.378529549E0,3.254288733E-1
8.514184892E0,-1.719076872E0,-1.346765518E0,2.997733057E-1
8.516532913E0,-1.693421364E0,-1.318666577E0,2.728960216E-1
8.518880049E0,-1.677539229E0,-1.294232607E0,2.447970361E-1
8.521226455E0,-1.668987393E0,-1.275907159E0,2.179197669E-1
8.523573642E0,-1.673874259E0,-1.260025144E0,1.922641695E-1
8.525921611E0,-1.689756274E0,-1.247808218E0,1.739387512E-1
8.528268747E0,-1.712968469E0,-1.235591292E0,1.629435122E-1
8.530615153E0,-1.743510842E0,-1.228261113E0,1.568350345E-1
8.532962340E0,-1.780161619E0,-1.228261113E0,1.592784226E-1
8.535310361E0,-1.820477486E0,-1.227039456E0,1.653869003E-1
8.537657497E0,-1.868123651E0,-1.225817680E0,1.788255423E-1
8.540003903E0,-1.914548039E0,-1.229482770E0,1.934858710E-1
8.542351090E0,-1.964637518E0,-1.231926203E0,2.118112892E-1
8.544699059E0,-2.013505220E0,-1.240478039E0,2.338017821E-1
8.547046194E0,-2.058707952E0,-1.247808218E0,2.631224692E-1
8.549392601E0,-2.103910685E0,-1.261246920E0,2.961082160E-1
8.551739788E0,-2.139339924E0,-1.282015681E0,3.290939629E-1
8.554087809E0,-2.172325611E0,-1.297897696E0,3.681881726E-1
8.556434892E0,-2.194316149E0,-1.318666577E0,4.109475017E-1
8.558781351E0,-2.204089642E0,-1.329661727E0,4.537068009E-1
8.561128538E0,-2.208976507E0,-1.332105160E0,4.964661002E-1
8.563476507E0,-2.210198164E0,-1.323553324E0,5.355603099E-1
8.565823642E0,-2.200424433E0,-1.311336398E0,5.734328628E-1
8.568170049E0,-2.188207626E0,-1.290567517E0,6.027535200E-1
8.570517236E0,-2.167438745E0,-1.264912009E0,6.259657145E-1
8.572865257E0,-2.145448208E0,-1.230704546E0,6.442911625E-1
8.575212340E0,-2.121014357E0,-1.183058381E0,6.552863717E-1
8.577558799E0,-2.091693640E0,-1.139077425E0,6.565080881E-1
8.579905934E0,-2.062373161E0,-1.086544514E0,6.455128193E-1
8.582253955E0,-2.033052444E0,-1.021794796E0,6.296308041E-1
8.584601090E0,-2.003731728E0,-9.594883323E-1,6.064186096E-1
8.586947497E0,-1.975632787E0,-8.984035850E-1,5.807630420E-1
8.589294684E0,-1.946312070E0,-8.446490765E-1,5.489989519E-1
8.591642653E0,-1.916991353E0,-7.896727920E-1,5.172349215E-1
8.593989788E0,-1.887670755E0,-7.444701195E-1,4.879142344E-1
8.596336247E0,-1.858350039E0,-7.114843726E-1,4.573718905E-1
8.598683382E0,-1.829029441E0,-6.907155514E-1,4.268295169E-1
8.601031403E0,-1.798487067E0,-6.797202826E-1,3.950654566E-1
8.603378538E0,-1.769166350E0,-6.797202826E-1,3.681881726E-1
8.605724944E0,-1.744732499E0,-6.870504618E-1,3.400892019E-1
8.608072132E0,-1.723963618E0,-7.029324770E-1,3.107685447E-1
8.610420101E0,-1.700751424E0,-7.224795818E-1,2.851129472E-1
8.612767236E0,-1.678761005E0,-7.395833135E-1,2.594573796E-1
8.615113642E0,-1.656770468E0,-7.615737915E-1,2.399102598E-1
8.617460830E0,-1.638445020E0,-7.762341499E-1,2.215848416E-1
8.619808851E0,-1.625006437E0,-7.823426127E-1,2.044811249E-1
8.622155986E0,-1.614011168E0,-7.847860456E-1,1.934858710E-1
8.624502392E0,-1.606680989E0,-7.835643291E-1,1.849340051E-1
8.626849580E0,-1.600572586E0,-7.798992395E-1,1.812689304E-1
8.629197549E0,-1.599350810E0,-7.737907767E-1,1.824906170E-1
8.631544684E0,-1.598129153E0,-7.640172243E-1,1.837123185E-1
8.633891090E0,-1.601794243E0,-7.481352091E-1,1.849340051E-1
8.636238278E0,-1.601794243E0,-7.212579250E-1,1.934858710E-1
8.638586299E0,-1.606680989E0,-6.833853722E-1,2.044811249E-1
8.640933434E0,-1.611567736E0,-6.528429985E-1,2.179197669E-1
8.643279840E0,-1.615232825E0,-6.186355352E-1,2.362451702E-1
8.645627028E0,-1.626228094E0,-5.880932212E-1,2.582356930E-1
8.647974997E0,-1.639666796E0,-5.636593103E-1,2.765611112E-1
8.650322132E0,-1.646996975E0,-5.380037427E-1,2.875563502E-1
8.652668538E0,-1.656770468E0,-4.989095032E-1,2.912214398E-1
8.655015726E0,-1.666544080E0,-4.549284875E-1,2.863346636E-1
8.657363747E0,-1.672652483E0,-3.999522328E-1,2.753393948E-1
8.659710830E0,-1.673874259E0,-3.449759781E-1,2.594573796E-1
8.662057288E0,-1.667765737E0,-3.058817685E-1,2.472404242E-1
8.664404476E0,-1.656770468E0,-2.716743052E-1,2.325800955E-1
8.666752444E0,-1.633558273E0,-2.496838123E-1,2.154763639E-1
8.669099580E0,-1.600572586E0,-2.313583940E-1,1.971509457E-1
8.671445986E0,-1.557813168E0,-2.142546773E-1,1.788255423E-1
8.673793174E0,-1.502836943E0,-2.020377368E-1,1.605001241E-1
8.676141194E0,-1.436865449E0,-1.983726472E-1,1.397313178E-1
8.678488278E0,-1.364785433E0,-2.020377368E-1,1.226275861E-1
8.680834684E0,-1.285375357E0,-2.142546773E-1,1.006370857E-1
8.683181872E0,-1.201078415E0,-2.362451702E-1,7.864658535E-2
8.685529892E0,-1.113116384E0,-2.692309320E-1,6.154286116E-2
8.687877028E0,-1.021489382E0,-3.119902313E-1,5.054761097E-2
8.690223434E0,-9.261971712E-1,-3.633013964E-1,4.321744293E-2
8.692570622E0,-8.309049606E-1,-4.170559645E-1,4.199574888E-2
8.694918590E0,-7.380561829E-1,-4.818057716E-1,4.688252881E-2
8.697265726E0,-6.439857483E-1,-5.453338623E-1,5.909947306E-2
8.699612132E0,-5.511369109E-1,-6.186355352E-1,7.620319724E-2
8.701959319E0,-4.643966258E-1,-6.894938350E-1,9.941539168E-2
8.704307340E0,-3.739912212E-1,-7.689039707E-1,1.287360638E-1
8.706654476E0,-2.860292196E-1,-8.532009125E-1,1.617218107E-1
8.709000882E0,-2.053973973E-1,-9.374978542E-1,2.008160353E-1
8.711348069E0,-1.333174109E-1,-1.015686274E0,2.411319613E-1
8.713696038E0,-7.223268598E-2,-1.075549364E0,2.863346636E-1
8.716043174E0,-2.580829710E-2,-1.114643574E0,3.290939629E-1
8.718389580E0,8.399149403E-3,-1.139077425E0,3.657447994E-1
8.720736767E0,2.794626169E-2,-1.146407604E0,3.975088596E-1
8.723084788E0,3.771981969E-2,-1.136633992E0,4.341596961E-1
8.725431924E0,3.405473381E-2,-1.112200141E0,4.659237564E-1
8.727778330E0,2.061609551E-2,-1.063332319E0,4.940227270E-1
8.730125517E0,-3.817795310E-3,-9.998042583E-1,5.209000111E-1
8.732473486E0,-3.802524135E-2,-9.265025854E-1,5.489989519E-1
8.734820622E0,-7.956285775E-2,-8.446490765E-1,5.746545792E-1
8.737167028E0,-1.296523362E-1,-7.627955079E-1,6.003101468E-1
8.739514215E0,-1.809635013E-1,-6.846070886E-1,6.210789680E-1
8.741862236E0,-2.359397560E-1,-6.039752364E-1,6.418477297E-1
8.744209372E0,-2.933593988E-1,-5.233433843E-1,6.577298045E-1
8.746555778E0,-3.434488773E-1,-4.512633979E-1,6.748335361E-1
8.748902913E0,-3.874298632E-1,-3.791834414E-1,6.894938350E-1
8.751250934E0,-4.277457893E-1,-3.083251417E-1,6.980457306E-1
8.753598069E0,-4.668400288E-1,-2.338017821E-1,7.078192830E-1
8.755944476E0,-5.120427012E-1,-1.421747059E-1,7.224795818E-1
8.758291663E0,-5.572454333E-1,-3.939964995E-2,7.481352091E-1
8.760639632E0,-5.938962698E-1,5.467082933E-2,7.737907767E-1
8.762986767E0,-6.219952106E-1,1.462979168E-1,7.982246280E-1
8.765333226E0,-6.354338527E-1,2.281514555E-1,8.238802552E-1
8.767680361E0,-6.452074051E-1,3.063398898E-1,8.446490765E-1
8.770028382E0,-6.586460471E-1,3.808632791E-1,8.605310917E-1
8.772375517E0,-6.647545099E-1,4.492781460E-1,8.727480173E-1
8.774721924E0,-6.757497787E-1,5.213581324E-1,8.861866593E-1
8.777069111E0,-6.769714952E-1,5.873296261E-1,9.008470178E-1
8.779417080E0,-6.757497787E-1,6.447492838E-1,9.155073166E-1
8.781764215E0,-6.708629727E-1,6.972821355E-1,9.313893318E-1
8.784110622E0,-6.623111367E-1,7.363763452E-1,9.497147799E-1
8.786457809E0,-6.525375843E-1,7.681404352E-1,9.704836011E-1
8.788805830E0,-6.354338527E-1,7.864658237E-1,9.936957955E-1
8.791152965E0,-6.171084642E-1,7.962393761E-1,1.019351363E0
8.793499372E0,-5.914528370E-1,7.937960029E-1,1.045006990E0
8.795846559E0,-5.633538961E-1,7.864658237E-1,1.068219185E0
8.798194528E0,-5.340332389E-1,7.779139876E-1,1.090209603E0
8.800541663E0,-5.010474920E-1,7.730271816E-1,1.109756708E0
8.802888069E0,-4.656183124E-1,7.620319724E-1,1.130525589E0
8.805235257E0,-4.289674759E-1,7.485933304E-1,1.150072694E0
8.807583278E0,-3.910949528E-1,7.290462255E-1,1.164733052E0
8.809930413E0,-3.520007432E-1,7.046123147E-1,1.180615067E0
8.812276819E0,-3.153499067E-1,6.801784039E-1,1.191610336E0
8.814624007E0,-2.750339806E-1,6.471926570E-1,1.198940516E0
8.816971976E0,-2.383831441E-1,6.190937161E-1,1.202605486E0
8.819319111E0,-2.053973973E-1,5.946598053E-1,1.206270576E0
8.821665517E0,-1.711899489E-1,5.604523420E-1,1.206270576E0
8.824012705E0,-1.418692768E-1,5.238015056E-1,1.206270576E0
8.826360726E0,-1.174353883E-1,4.847072959E-1,1.206270576E0
8.828707809E0,-9.544488788E-2,4.468347728E-1,1.203827262E0
8.831054267E0,-7.711946964E-2,4.040754735E-1,1.201383829E0
8.833401455E0,-6.001574174E-2,3.613161445E-1,1.195275426E0
8.835749424E0,-4.169032723E-2,3.148917556E-1,1.187945247E0
8.838096559E0,-2.702999115E-2,2.696890533E-1,1.178171635E0
8.840442965E0,-1.603474095E-2,2.244863659E-1,1.164733052E0
8.842790153E0,-6.261184346E-3,1.841704547E-1,1.150072694E0
8.845138174E0,-1.527118147E-4,1.438545287E-1,1.129303813E0
8.847485257E0,2.290677279E-3,1.072036922E-1,1.107313395E0
8.849831715E0,3.512371797E-3,7.788302749E-2,1.082879424E0
8.852178851E0,1.068982761E-3,5.711421743E-2,1.058445573E0
8.854526872E0,-2.596100792E-3,3.878879920E-2,1.029124975E0
8.856874007E0,-1.236965694E-2,2.412846684E-2,9.973608851E-1
8.859220413E0,-2.702999115E-2,2.046338283E-2,9.619317055E-1
8.861567601E0,-3.924693540E-2,1.435491070E-2,9.252808690E-1
8.863915569E0,-5.879404768E-2,1.801999472E-2,8.874083757E-1
8.866262705E0,-7.345438004E-2,2.168507688E-2,8.495358229E-1
8.868609111E0,-9.544488788E-2,3.756710514E-2,8.116632700E-1
8.870956299E0,-1.149920002E-1,5.589252338E-2,7.725690603E-1
8.873304319E0,-1.357607991E-1,7.666133344E-2,7.359182239E-1
8.875651455E0,-1.540862173E-1,9.743013978E-2,7.004891038E-1
8.877997861E0,-1.687465608E-1,1.267508119E-1,6.675033569E-1
8.880345049E0,-1.797417998E-1,1.572931707E-1,6.369609833E-1
8.882693017E0,-1.919587553E-1,1.915006191E-1,6.088619828E-1
8.885040153E0,-2.005106062E-1,2.269297540E-1,5.844281316E-1
8.887386559E0,-2.053973973E-1,2.684673667E-1,5.673243999E-1
8.889733747E0,-2.066190839E-1,3.148917556E-1,5.465555787E-1
8.892081767E0,-2.041756958E-1,3.613161445E-1,5.306735635E-1
8.894428903E0,-1.980672181E-1,4.089622498E-1,5.184566379E-1
8.896775309E0,-1.895153672E-1,4.468347728E-1,5.062396526E-1
8.899122497E0,-1.809635013E-1,4.859289825E-1,4.989095032E-1
8.901470465E0,-1.663031727E-1,5.189147592E-1,4.891359508E-1
8.903817601E0,-1.504211426E-1,5.506787896E-1,4.830274582E-1
8.906164007E0,-1.247655526E-1,5.775560737E-1,4.720322192E-1
8.908511194E0,-9.666658193E-2,5.958815217E-1,4.647020400E-1
8.910859215E0,-6.612421572E-2,6.190937161E-1,4.524851143E-1
8.913206351E0,-3.313846514E-2,6.349757314E-1,4.390464723E-1
8.915552757E0,4.734066315E-3,6.447492838E-1,4.243861437E-1
8.917899944E0,4.382828996E-2,6.533011198E-1,4.085040987E-1
8.920247913E0,8.536590636E-2,6.655181050E-1,3.938437700E-1
8.922595049E0,1.256818175E-1,6.679614782E-1,3.755183518E-1
8.924941455E0,1.672194302E-1,6.716265678E-1,3.608580232E-1
8.927288642E0,2.050919682E-1,6.789567471E-1,3.437542915E-1
8.929636663E0,2.429644912E-1,6.826218367E-1,3.254288733E-1
8.931983747E0,2.820587158E-1,6.850652099E-1,3.071034551E-1
8.934330205E0,3.187095523E-1,6.875085831E-1,2.899997234E-1
8.936677340E0,3.541387022E-1,6.923953891E-1,2.728960216E-1
8.939025361E0,3.846810758E-1,6.972821355E-1,2.557922900E-1
8.941372497E0,4.140017331E-1,7.058340311E-1,2.386885732E-1
8.943718903E0,4.433223903E-1,7.143858671E-1,2.215848416E-1
8.946066090E0,4.714213610E-1,7.229377031E-1,2.069245130E-1
8.948414111E0,4.958552718E-1,7.363763452E-1,1.922641695E-1
8.950761194E0,5.190674663E-1,7.498149872E-1,1.800472289E-1
8.953107653E0,5.398362875E-1,7.644753456E-1,1.690519750E-1
8.955454788E0,5.606050491E-1,7.779139876E-1,1.568350345E-1
8.957802809E0,5.813738704E-1,7.889092565E-1,1.446180940E-1
8.960149944E0,5.996993184E-1,8.047912717E-1,1.324011385E-1
8.962496351E0,6.204680800E-1,8.218950033E-1,1.214058921E-1
8.964843538E0,6.412369013E-1,8.341119289E-1,1.091889441E-1
8.967191507E0,6.620057225E-1,8.463288546E-1,9.697200358E-2
8.969538642E0,6.827745438E-1,8.634325862E-1,8.597674966E-2
8.971885049E0,7.047650218E-1,8.805363178E-1,7.253811508E-2
8.974232236E0,7.279772162E-1,8.903098702E-1,6.032116711E-2
8.976580257E0,7.511894107E-1,9.025267959E-1,5.054761097E-2
8.978927392E0,7.768449783E-1,9.159654379E-1,4.566083103E-2
8.981273799E0,8.037222624E-1,9.281824231E-1,4.077405483E-2
8.983620986E0,8.293778896E-1,9.452861547E-1,3.588727489E-2
8.985968955E0,8.550334573E-1,9.538379908E-1,3.222219273E-2
8.988316090E0,8.855758309E-1,9.550597072E-1,2.611372061E-2
8.990662497E0,9.197832346E-1,9.526162744E-1,2.000524849E-2
8.993009684E0,9.527690411E-1,9.538379908E-1,1.267508045E-2
8.995357705E0,9.796462655E-1,9.733850956E-1,4.123218823E-3
8.997704840E0,1.002858520E0,1.001484036E0,-3.206948051E-3
9.000051247E0,1.024848938E0,1.032026410E0,-1.420219894E-2
9.002398434E0,1.035844207E0,1.060125470E0,-2.519745007E-2
9.004746403E0,1.049282908E0,1.083337665E0,-3.619270027E-2
9.007093538E0,1.057834744E0,1.102884769E0,-4.840964451E-2
9.009439944E0,1.063943267E0,1.111436605E0,-6.062658876E-2
9.011787132E0,1.065164924E0,1.118766785E0,-7.406523079E-2
9.014135153E0,1.066386580E0,1.118766785E0,-8.872556686E-2
9.016482236E0,1.070051670E0,1.115101695E0,-1.021642014E-1
9.018828694E0,1.073716760E0,1.107771516E0,-1.168245375E-1
9.021175882E0,1.072495103E0,1.097997904E0,-1.314848661E-1
9.023523851E0,1.072495103E0,1.079672575E0,-1.473668963E-1
9.025870986E0,1.070051670E0,1.061347127E0,-1.632489264E-1
9.028217392E0,1.065164924E0,1.036913276E0,-1.803526580E-1
9.030564580E0,1.055391312E0,1.013701081E0,-1.986780763E-1
9.032912601E0,1.046839476E0,9.794935584E-1,-2.170034945E-1
9.035259684E0,1.037065983E0,9.391776323E-1,-2.353289127E-1
9.037606142E0,1.019962192E0,9.000834227E-1,-2.524326444E-1
9.039953278E0,9.955283403E-1,8.683193922E-1,-2.609844804E-1
9.042301299E0,9.649859667E-1,8.499939442E-1,-2.622061968E-1
9.044648434E0,9.320002198E-1,8.243383765E-1,-2.585411072E-1
9.046994840E0,8.977927566E-1,7.889092565E-1,-2.573194206E-1
9.049342028E0,8.623636365E-1,7.473716140E-1,-2.548760176E-1
9.051689997E0,8.269344568E-1,7.009472251E-1,-2.560977042E-1
9.054037132E0,7.902836204E-1,6.533011198E-1,-2.573194206E-1
9.056383590E0,7.499676943E-1,6.142069101E-1,-2.548760176E-1
9.058730726E0,7.108734846E-1,5.799994469E-1,-2.512109280E-1
9.061078747E0,6.656708121E-1,5.531222224E-1,-2.475458533E-1
9.063425882E0,6.216897964E-1,5.372401476E-1,-2.353289127E-1
9.065772288E0,5.728220344E-1,5.323534012E-1,-2.231119573E-1
9.068119476E0,5.251759291E-1,5.323534012E-1,-2.047865391E-1
9.070467444E0,4.775298536E-1,5.433486104E-1,-1.889045089E-1
9.072814580E0,4.298837483E-1,5.604523420E-1,-1.742441803E-1
9.075160986E0,3.822376728E-1,5.799994469E-1,-1.583621502E-1
9.077508174E0,3.333698809E-1,5.995466113E-1,-1.424801201E-1
9.079856194E0,2.857238054E-1,6.227588058E-1,-1.241547018E-1
9.082203330E0,2.368560284E-1,6.484143734E-1,-1.033858955E-1
9.084549736E0,1.916533262E-1,6.716265678E-1,-8.261708915E-2
