"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.546719940E-1,1.086569726E-1,-6.125270575E-2,-3.089267015E-2
7.566556360E-1,1.070590764E-1,-9.374327213E-2,-3.302319720E-2
7.586697960E-1,1.081243455E-1,-1.182443574E-1,-3.302319720E-2
7.606534390E-1,1.059938148E-1,-1.422128081E-1,-3.302319720E-2
7.626370810E-1,1.043959185E-1,-1.661812514E-1,-3.195793182E-2
7.646512420E-1,9.747169912E-2,-1.826928556E-1,-3.355583176E-2
7.666348840E-1,9.161274135E-2,-1.981391907E-1,-3.355583176E-2
7.686185270E-1,8.628641814E-2,-2.109223604E-1,-3.036003746E-2
7.706021690E-1,7.563377917E-2,-2.178465873E-1,-2.822950855E-2
7.726163290E-1,6.817692518E-2,-2.269013226E-1,-2.556634694E-2
7.745999720E-1,5.592638254E-2,-2.327602804E-1,-2.343581803E-2
7.765836150E-1,4.580637068E-2,-2.311623842E-1,-2.077265643E-2
7.785977750E-1,3.515372798E-2,-2.338255495E-1,-2.130528912E-2
7.805814170E-1,2.290318534E-2,-2.306297570E-1,-2.077265643E-2
7.825650600E-1,1.438106969E-2,-2.316950262E-1,-1.864212751E-2
7.845792200E-1,4.793690052E-3,-2.295644879E-1,-1.704423130E-2
7.865628630E-1,-7.989482954E-3,-2.274339646E-1,-1.544633508E-2
7.885465050E-1,-1.597896591E-2,-2.199771106E-1,-1.704423130E-2
7.905606650E-1,-2.290318534E-2,-2.194444835E-1,-1.225054078E-2
7.925443080E-1,-3.089267015E-2,-2.109223604E-1,-1.544633508E-2
7.945279510E-1,-3.728425503E-2,-2.082591951E-1,-1.491370238E-2
7.965421110E-1,-4.261057824E-2,-2.055960447E-1,-1.704423130E-2
7.985257530E-1,-4.207794741E-2,-2.013349831E-1,-1.171790902E-2
8.005399130E-1,-4.420847446E-2,-2.002697140E-1,-1.597896591E-2
8.025235560E-1,-4.687163606E-2,-1.965412945E-1,-1.651159860E-2
8.045377160E-1,-4.527373984E-2,-1.944107562E-1,-1.331580617E-2
8.065213590E-1,-4.474110901E-2,-1.922802329E-1,-1.438106969E-2
8.085050010E-1,-4.314320907E-2,-1.917476058E-1,-1.544633508E-2
8.105191620E-1,-3.834952042E-2,-1.848233789E-1,-1.597896591E-2
8.125333220E-1,-3.462109342E-2,-1.832254827E-1,-1.810949668E-2
8.145169640E-1,-2.822950855E-2,-1.821602285E-1,-2.077265643E-2
8.165311240E-1,-2.503371425E-2,-1.821602285E-1,-2.024002373E-2
8.185147670E-1,-2.077265643E-2,-1.778991669E-1,-1.864212751E-2
8.204984100E-1,-1.384843793E-2,-1.789644361E-1,-2.024002373E-2
8.224820520E-1,-8.522115648E-3,-1.789644361E-1,-2.290318534E-2
8.244962120E-1,-3.195793368E-3,-1.763012707E-1,-2.077265643E-2
8.264493370E-1,1.065264456E-3,-1.757686287E-1,-2.290318534E-2
8.284329800E-1,5.858954508E-3,-1.773665249E-1,-2.130528912E-2
8.304166220E-1,1.118527725E-2,-1.731054783E-1,-2.663161233E-2
8.324307830E-1,1.384843793E-2,-1.720402092E-1,-2.396845073E-2
8.344144250E-1,1.917476021E-2,-1.704423130E-1,-2.663161233E-2
8.363980680E-1,2.130528912E-2,-1.704423130E-1,-2.769687586E-2
8.384122280E-1,2.343581803E-2,-1.677791476E-1,-2.876213938E-2
8.403958710E-1,2.503371425E-2,-1.683117896E-1,-2.716424316E-2
8.424100310E-1,2.769687586E-2,-1.651159972E-1,-2.822950855E-2
8.444241910E-1,2.609897964E-2,-1.677791476E-1,-3.036003746E-2
8.463773160E-1,2.769687586E-2,-1.651159972E-1,-3.036003746E-2
8.483914760E-1,2.716424316E-2,-1.645833552E-1,-3.142530099E-2
8.503751190E-1,2.556634694E-2,-1.597896665E-1,-3.302319720E-2
8.523892790E-1,2.556634694E-2,-1.640507281E-1,-3.462109342E-2
8.544034390E-1,2.396845073E-2,-1.656486243E-1,-3.568635881E-2
8.563870810E-1,2.396845073E-2,-1.629854590E-1,-3.462109342E-2
8.584012420E-1,2.077265643E-2,-1.645833552E-1,-3.515372798E-2
8.604154020E-1,1.810949668E-2,-1.645833552E-1,-3.675162420E-2
8.623990440E-1,1.810949668E-2,-1.640507281E-1,-3.888215125E-2
8.644437220E-1,1.704423130E-2,-1.651159972E-1,-3.781688958E-2
8.663968470E-1,1.544633508E-2,-1.672465205E-1,-3.888215125E-2
8.683804900E-1,1.384843793E-2,-1.688444167E-1,-3.888215125E-2
8.703641320E-1,1.331580617E-2,-1.688444167E-1,-3.994741663E-2
8.723782920E-1,1.597896591E-2,-1.709749401E-1,-3.621899337E-2
8.743619350E-1,1.384843793E-2,-1.720402092E-1,-3.621899337E-2
8.763760950E-1,1.491370238E-2,-1.757686287E-1,-3.462109342E-2
8.783597380E-1,1.438106969E-2,-1.778991669E-1,-3.462109342E-2
8.803433800E-1,1.544633508E-2,-1.768338978E-1,-3.568635881E-2
8.823575400E-1,1.544633508E-2,-1.800296903E-1,-3.621899337E-2
8.843717010E-1,1.384843793E-2,-1.789644361E-1,-3.621899337E-2
8.863553430E-1,1.651159860E-2,-1.842907518E-1,-3.568635881E-2
8.883389860E-1,1.810949668E-2,-1.864212751E-1,-3.515372798E-2
8.903226280E-1,1.970739290E-2,-1.869539171E-1,-3.621899337E-2
8.923367880E-1,2.183792181E-2,-1.890844405E-1,-3.781688958E-2
8.943204310E-1,2.024002373E-2,-1.917476058E-1,-3.568635881E-2
8.963345910E-1,2.183792181E-2,-1.928128600E-1,-3.888215125E-2
8.983487510E-1,2.396845073E-2,-1.970739216E-1,-3.675162420E-2
9.003323940E-1,2.663161233E-2,-1.944107562E-1,-3.941478580E-2
9.023465540E-1,2.769687586E-2,-1.944107562E-1,-3.888215125E-2
9.043607140E-1,2.822950855E-2,-1.933455020E-1,-3.994741663E-2
9.063138390E-1,2.982740477E-2,-1.917476058E-1,-4.261057824E-2
9.083279990E-1,3.036003746E-2,-1.906823367E-1,-4.314320907E-2
9.103421600E-1,3.195793182E-2,-1.901497096E-1,-4.154531285E-2
9.122952850E-1,3.195793182E-2,-1.906823367E-1,-4.314320907E-2
9.143094450E-1,3.142530099E-2,-1.853560209E-1,-4.420847446E-2
9.162930870E-1,3.302319720E-2,-1.842907518E-1,-4.474110901E-2
9.182767300E-1,3.142530099E-2,-1.816275865E-1,-4.793690145E-2
9.202908900E-1,3.408846259E-2,-1.778991669E-1,-4.740426689E-2
9.222745330E-1,3.249056637E-2,-1.747033745E-1,-4.953479767E-2
9.242886930E-1,3.142530099E-2,-1.720402092E-1,-5.006742850E-2
9.262418180E-1,2.982740477E-2,-1.699096859E-1,-5.273059011E-2
9.282559780E-1,3.195793182E-2,-1.677791476E-1,-5.326322466E-2
9.302396210E-1,2.769687586E-2,-1.635181010E-1,-5.486112088E-2
9.322232630E-1,2.822950855E-2,-1.613875628E-1,-5.379585549E-2
9.342374230E-1,2.822950855E-2,-1.571265012E-1,-5.432848632E-2
9.362210660E-1,2.663161233E-2,-1.581917703E-1,-5.486112088E-2
9.382047080E-1,2.556634694E-2,-1.523328125E-1,-5.539375171E-2
9.402188690E-1,2.343581803E-2,-1.491370201E-1,-5.858954415E-2
9.422025110E-1,2.130528912E-2,-1.502022892E-1,-6.125270575E-2
9.442471890E-1,2.290318534E-2,-1.486043930E-1,-5.805691332E-2
9.462003140E-1,1.970739290E-2,-1.480717659E-1,-6.018744037E-2
9.481839560E-1,1.810949668E-2,-1.491370201E-1,-6.125270575E-2
9.501675990E-1,2.183792181E-2,-1.475391239E-1,-6.072007492E-2
9.521817590E-1,1.544633508E-2,-1.486043930E-1,-6.178534031E-2
9.541654020E-1,1.864212751E-2,-1.496696621E-1,-6.178534031E-2
9.561795620E-1,1.704423130E-2,-1.502022892E-1,-6.231797114E-2
9.581937220E-1,1.544633508E-2,-1.528654546E-1,-6.338323653E-2
9.601773650E-1,1.597896591E-2,-1.539307088E-1,-5.965480953E-2
9.621915250E-1,1.544633508E-2,-1.565938741E-1,-5.965480953E-2
9.642056850E-1,1.491370238E-2,-1.576591432E-1,-6.018744037E-2
9.661588100E-1,1.810949668E-2,-1.608549356E-1,-5.858954415E-2
9.681424530E-1,1.917476021E-2,-1.635181010E-1,-5.752427876E-2
9.701260950E-1,1.704423130E-2,-1.656486243E-1,-5.379585549E-2
9.721402550E-1,2.130528912E-2,-1.699096859E-1,-5.219795927E-2
9.741238980E-1,2.290318534E-2,-1.757686287E-1,-4.846953228E-2
9.761380580E-1,2.396845073E-2,-1.773665249E-1,-4.846953228E-2
9.781522180E-1,2.290318534E-2,-1.794970632E-1,-4.846953228E-2
9.801358610E-1,2.716424316E-2,-1.778991669E-1,-4.474110901E-2
9.821500210E-1,2.769687586E-2,-1.816275865E-1,-4.048004746E-2
9.841641810E-1,2.929477207E-2,-1.842907518E-1,-3.888215125E-2
9.861173060E-1,2.929477207E-2,-1.837581247E-1,-3.941478580E-2
9.881314660E-1,3.249056637E-2,-1.816275865E-1,-3.302319720E-2
9.901456260E-1,3.302319720E-2,-1.826928556E-1,-3.302319720E-2
9.921292690E-1,3.621899337E-2,-1.794970632E-1,-2.929477207E-2
9.941434290E-1,3.462109342E-2,-1.805623323E-1,-2.396845073E-2
9.961575890E-1,3.781688958E-2,-1.741707325E-1,-2.716424316E-2
9.981107140E-1,3.834952042E-2,-1.747033745E-1,-2.183792181E-2
1.000124874E0,3.941478580E-2,-1.667138934E-1,-2.343581803E-2
1.002108517E0,4.048004746E-2,-1.656486243E-1,-2.130528912E-2
1.004122677E0,3.994741663E-2,-1.571265012E-1,-1.917476021E-2
1.006075802E0,3.941478580E-2,-1.533980817E-1,-1.810949668E-2
1.008059445E0,4.207794741E-2,-1.486043930E-1,-1.757686399E-2
1.010073605E0,4.420847446E-2,-1.443433315E-1,-1.651159860E-2
1.012057247E0,4.314320907E-2,-1.358212233E-1,-1.544633508E-2
1.014040890E0,4.740426689E-2,-1.304948926E-1,-1.278317347E-2
1.016055050E0,4.633900523E-2,-1.235706806E-1,-1.278317347E-2
1.018038693E0,4.527373984E-2,-1.214401498E-1,-1.225054078E-2
1.020052853E0,4.420847446E-2,-1.113201380E-1,-1.651159860E-2
1.022067013E0,4.793690145E-2,-1.059938148E-1,-1.278317347E-2
1.024081173E0,4.793690145E-2,-9.960222989E-2,-1.171790902E-2
1.026034298E0,4.900216311E-2,-9.480853379E-2,-1.331580617E-2
1.028048458E0,4.793690145E-2,-8.948221803E-2,-1.544633508E-2
1.030032101E0,4.740426689E-2,-8.628641814E-2,-1.597896591E-2
1.032015744E0,4.687163606E-2,-8.415589482E-2,-1.384843793E-2
1.033999386E0,4.900216311E-2,-8.202536404E-2,-1.651159860E-2
1.035983029E0,4.740426689E-2,-8.202536404E-2,-1.597896591E-2
1.037997189E0,4.793690145E-2,-7.936219871E-2,-1.810949668E-2
1.039980831E0,4.527373984E-2,-8.042746782E-2,-1.438106969E-2
1.041964474E0,4.740426689E-2,-7.936219871E-2,-1.544633508E-2
1.044009152E0,4.474110901E-2,-8.255799860E-2,-1.917476021E-2
1.045962277E0,4.633900523E-2,-8.309062570E-2,-1.810949668E-2
1.047976437E0,4.846953228E-2,-8.468852192E-2,-1.864212751E-2
1.049960079E0,4.580637068E-2,-9.267801046E-2,-2.237055451E-2
1.051974240E0,4.633900523E-2,-9.480853379E-2,-2.024002373E-2
1.053988400E0,4.580637068E-2,-9.906959534E-2,-2.290318534E-2
1.055972042E0,4.367584363E-2,-1.012001261E-1,-2.183792181E-2
1.057986203E0,4.846953228E-2,-1.054611802E-1,-2.503371425E-2
1.059969845E0,4.420847446E-2,-1.097222418E-1,-2.450108156E-2
1.061953488E0,4.687163606E-2,-1.123853996E-1,-2.556634694E-2
1.063998165E0,4.527373984E-2,-1.209075153E-1,-2.609897964E-2
1.065981808E0,4.740426689E-2,-1.230380461E-1,-2.556634694E-2
1.067965451E0,4.740426689E-2,-1.294296384E-1,-2.876213938E-2
1.069979611E0,4.527373984E-2,-1.336906850E-1,-2.556634694E-2
1.071993771E0,4.580637068E-2,-1.390170157E-1,-2.982740477E-2
1.073977413E0,4.633900523E-2,-1.406149119E-1,-2.822950855E-2
1.075991574E0,4.420847446E-2,-1.470064968E-1,-2.822950855E-2
1.077975216E0,4.527373984E-2,-1.496696621E-1,-2.982740477E-2
1.079958859E0,4.367584363E-2,-1.528654546E-1,-3.089267015E-2
1.081973019E0,4.474110901E-2,-1.565938741E-1,-2.769687586E-2
1.083987179E0,4.101268202E-2,-1.597896665E-1,-3.142530099E-2
1.085970822E0,4.261057824E-2,-1.651159972E-1,-2.982740477E-2
1.087954464E0,4.261057824E-2,-1.645833552E-1,-3.355583176E-2
1.089968624E0,4.314320907E-2,-1.656486243E-1,-3.036003746E-2
1.091982785E0,4.527373984E-2,-1.693770438E-1,-2.769687586E-2
1.093966427E0,4.314320907E-2,-1.763012707E-1,-2.876213938E-2
1.095980587E0,4.261057824E-2,-1.736381054E-1,-2.663161233E-2
1.097994747E0,4.261057824E-2,-1.810949594E-1,-2.609897964E-2
1.099978390E0,4.314320907E-2,-1.848233789E-1,-2.822950855E-2
1.101992550E0,4.154531285E-2,-1.832254827E-1,-2.769687586E-2
1.104006710E0,4.474110901E-2,-1.880191714E-1,-2.556634694E-2
1.105959835E0,4.314320907E-2,-1.890844405E-1,-2.609897964E-2
1.107943478E0,4.367584363E-2,-1.912149638E-1,-2.876213938E-2
1.109957638E0,4.420847446E-2,-1.933455020E-1,-2.769687586E-2
1.111941281E0,4.314320907E-2,-1.922802329E-1,-2.822950855E-2
1.113955441E0,4.527373984E-2,-1.960086524E-1,-2.822950855E-2
1.115969601E0,4.740426689E-2,-1.970739216E-1,-2.929477207E-2
1.117953244E0,4.740426689E-2,-1.965412945E-1,-3.036003746E-2
1.119967404E0,5.113269389E-2,-1.997370869E-1,-3.089267015E-2
1.121981564E0,4.953479767E-2,-1.997370869E-1,-3.036003746E-2
1.123965206E0,4.687163606E-2,-2.002697140E-1,-3.249056637E-2
1.125918331E0,5.006742850E-2,-2.050634027E-1,-3.195793182E-2
1.127901974E0,4.846953228E-2,-2.034655064E-1,-3.408846259E-2
1.129916134E0,5.113269389E-2,-2.050634027E-1,-3.195793182E-2
1.131899777E0,4.900216311E-2,-2.050634027E-1,-3.355583176E-2
1.133913937E0,5.006742850E-2,-2.066612989E-1,-3.408846259E-2
1.135928097E0,4.953479767E-2,-2.087918371E-1,-3.621899337E-2
1.137911740E0,5.219795927E-2,-2.098570913E-1,-3.355583176E-2
1.139925900E0,4.846953228E-2,-2.098570913E-1,-3.249056637E-2
1.141909542E0,4.846953228E-2,-2.114549875E-1,-3.408846259E-2
1.143923703E0,4.527373984E-2,-2.146507949E-1,-3.621899337E-2
1.145876828E0,4.154531285E-2,-2.157160491E-1,-3.249056637E-2
1.147860470E0,4.048004746E-2,-2.173139453E-1,-3.568635881E-2
1.149844113E0,3.462109342E-2,-2.194444835E-1,-3.675162420E-2
1.151858273E0,3.195793182E-2,-2.199771106E-1,-3.994741663E-2
1.153841915E0,2.929477207E-2,-2.215750068E-1,-4.101268202E-2
1.155825558E0,2.663161233E-2,-2.199771106E-1,-3.994741663E-2
1.157839718E0,2.183792181E-2,-2.199771106E-1,-3.994741663E-2
1.159823361E0,1.810949668E-2,-2.221076339E-1,-4.207794741E-2
1.161807003E0,1.384843793E-2,-2.173139453E-1,-3.994741663E-2
1.163821163E0,1.065264456E-2,-2.189118415E-1,-3.888215125E-2
1.165774288E0,8.522115648E-3,-2.173139453E-1,-3.675162420E-2
1.167757931E0,4.793690052E-3,-2.114549875E-1,-3.355583176E-2
1.169741574E0,5.326322280E-4,-2.125202566E-1,-2.982740477E-2
1.171755734E0,1.597896684E-3,-2.087918371E-1,-3.089267015E-2
1.173739376E0,-2.130528912E-3,-2.034655064E-1,-2.716424316E-2
1.175723019E0,-4.261057824E-3,-2.013349831E-1,-2.769687586E-2
1.177737179E0,-6.924218964E-3,-1.928128600E-1,-2.663161233E-2
1.179720822E0,-7.456851192E-3,-1.885518134E-1,-2.876213938E-2
1.181734982E0,-9.587380104E-3,-1.778991669E-1,-2.716424316E-2
1.183749142E0,-1.171790902E-2,-1.736381054E-1,-2.396845073E-2
1.185702267E0,-9.054748341E-3,-1.672465205E-1,-2.183792181E-2
1.187685910E0,-1.438106969E-2,-1.619201899E-1,-2.237055451E-2
1.189700070E0,-1.278317347E-2,-1.571265012E-1,-2.077265643E-2
1.191683712E0,-1.491370238E-2,-1.507349163E-1,-2.130528912E-2
1.193697872E0,-1.757686399E-2,-1.448759735E-1,-1.970739290E-2
1.195712033E0,-1.544633508E-2,-1.427454352E-1,-1.970739290E-2
1.197695675E0,-1.810949668E-2,-1.352885813E-1,-1.970739290E-2
1.199709835E0,-1.864212751E-2,-1.283643693E-1,-2.024002373E-2
1.201723996E0,-1.864212751E-2,-1.225054115E-1,-2.290318534E-2
1.203707638E0,-2.290318534E-2,-1.145159304E-1,-2.237055451E-2
1.205691281E0,-1.917476021E-2,-1.091896072E-1,-2.396845073E-2
1.207674923E0,-2.237055451E-2,-1.043959185E-1,-2.290318534E-2
1.209689083E0,-2.663161233E-2,-9.693906456E-2,-2.450108156E-2
1.211703244E0,-2.716424316E-2,-9.321063757E-2,-2.556634694E-2
1.213686886E0,-2.716424316E-2,-8.841694891E-2,-2.982740477E-2
1.215701046E0,-2.663161233E-2,-8.468852192E-2,-2.769687586E-2
1.217715206E0,-2.716424316E-2,-7.989483327E-2,-2.663161233E-2
1.219668331E0,-2.929477207E-2,-7.829693705E-2,-2.822950855E-2
1.221682492E0,-2.876213938E-2,-7.563377917E-2,-2.929477207E-2
1.223696652E0,-3.036003746E-2,-7.137271762E-2,-2.929477207E-2
1.225649777E0,-3.036003746E-2,-7.190535218E-2,-2.929477207E-2
1.227663937E0,-3.142530099E-2,-7.084008306E-2,-3.355583176E-2
1.229647579E0,-2.929477207E-2,-7.137271762E-2,-3.302319720E-2
1.231631222E0,-3.355583176E-2,-7.297061384E-2,-3.515372798E-2
1.233645382E0,-3.089267015E-2,-6.870955974E-2,-4.048004746E-2
1.235629025E0,-3.036003746E-2,-7.030745596E-2,-3.728425503E-2
1.237612667E0,-3.408846259E-2,-7.030745596E-2,-4.261057824E-2
1.239626828E0,-3.195793182E-2,-7.030745596E-2,-4.207794741E-2
1.241640988E0,-2.876213938E-2,-7.030745596E-2,-4.261057824E-2
1.243624630E0,-2.982740477E-2,-7.243798673E-2,-4.527373984E-2
1.245577755E0,-2.556634694E-2,-7.616640627E-2,-4.207794741E-2
1.247591915E0,-2.663161233E-2,-7.776430249E-2,-4.367584363E-2
1.249575558E0,-2.609897964E-2,-8.149272949E-2,-4.367584363E-2
1.251559201E0,-2.503371425E-2,-8.468852192E-2,-4.420847446E-2
1.253573361E0,-2.237055451E-2,-8.841694891E-2,-4.527373984E-2
1.255557003E0,-2.290318534E-2,-9.427590668E-2,-4.367584363E-2
1.257540646E0,-2.130528912E-2,-1.012001261E-1,-4.633900523E-2
1.259554806E0,-1.864212751E-2,-1.075917110E-1,-4.261057824E-2
1.261538449E0,-1.651159860E-2,-1.145159304E-1,-4.048004746E-2
1.263552609E0,-1.491370238E-2,-1.209075153E-1,-3.675162420E-2
1.265505734E0,-1.225054078E-2,-1.272991002E-1,-3.728425503E-2
1.267489376E0,-9.587380104E-3,-1.400822699E-1,-3.568635881E-2
1.269473019E0,-6.924218964E-3,-1.518001854E-1,-3.408846259E-2
1.271487179E0,-6.924218964E-3,-1.629854590E-1,-2.822950855E-2
1.273470822E0,-5.326322280E-4,-1.757686287E-1,-2.663161233E-2
1.275484982E0,-5.326322280E-4,-1.928128600E-1,-2.343581803E-2
1.277499142E0,2.663161140E-3,-2.066612989E-1,-2.024002373E-2
1.279482785E0,1.597896684E-3,-2.237055302E-1,-1.970739290E-2
1.281496945E0,7.989482954E-3,-2.423476577E-1,-1.757686399E-2
1.283511105E0,7.989482954E-3,-2.609897852E-1,-1.278317347E-2
1.285494747E0,8.522115648E-3,-2.748382390E-1,-1.012001187E-2
1.287478390E0,8.522115648E-3,-2.940129936E-1,-9.587380104E-3
1.289462033E0,1.012001187E-2,-3.089267015E-1,-6.924218964E-3
1.291476193E0,1.384843793E-2,-3.281014562E-1,-4.793690052E-3
1.293459835E0,1.225054078E-2,-3.424825370E-1,-2.663161140E-3
1.295443478E0,1.118527725E-2,-3.557983339E-1,0.000000000E0
1.297457638E0,1.331580617E-2,-3.712446690E-1,2.663161140E-3
1.299441281E0,1.384843793E-2,-3.834952116E-1,5.326322280E-4
1.301455441E0,1.384843793E-2,-3.994741738E-1,1.597896684E-3
1.303469601E0,1.225054078E-2,-4.106594622E-1,-5.326322280E-4
1.305422726E0,1.118527725E-2,-4.229099751E-1,2.130528912E-3
1.307436886E0,1.278317347E-2,-4.356931746E-1,2.663161140E-3
1.309451046E0,9.587380104E-3,-4.447479248E-1,1.597896684E-3
1.311434689E0,1.065264456E-2,-4.506068528E-1,5.326322280E-4
1.313448849E0,8.522115648E-3,-4.607268870E-1,0.000000000E0
1.315463009E0,7.989482954E-3,-4.681837261E-1,-2.130528912E-3
1.317446652E0,9.587380104E-3,-4.735100567E-1,-2.663161140E-3
1.319460812E0,7.456851192E-3,-4.799016416E-1,-5.858954508E-3
1.321474972E0,6.924218964E-3,-4.836300611E-1,-1.012001187E-2
1.323489132E0,4.261057824E-3,-4.862932265E-1,-1.278317347E-2
1.325442257E0,3.195793368E-3,-4.926848114E-1,-1.544633508E-2
1.327425900E0,3.728425596E-3,-4.932174385E-1,-2.130528912E-2
1.329440060E0,5.326322280E-3,-4.953479767E-1,-2.077265643E-2
1.331423703E0,4.793690052E-3,-4.996090233E-1,-2.769687586E-2
1.333407345E0,3.728425596E-3,-5.022721887E-1,-3.142530099E-2
1.335421505E0,2.663161140E-3,-5.028048158E-1,-3.568635881E-2
1.337405148E0,4.793690052E-3,-5.044026971E-1,-4.048004746E-2
1.339419308E0,4.793690052E-3,-5.038700700E-1,-4.367584363E-2
1.341433468E0,6.391586736E-3,-5.086637735E-1,-4.633900523E-2
1.343447628E0,1.065264456E-2,-5.081311464E-1,-5.113269389E-2
1.345400753E0,1.225054078E-2,-5.102616549E-1,-5.326322466E-2
1.347414913E0,1.384843793E-2,-5.118595958E-1,-5.539375171E-2
1.349398556E0,1.544633508E-2,-5.150553584E-1,-6.178534031E-2
1.351382199E0,1.864212751E-2,-5.155879855E-1,-6.072007492E-2
1.353396359E0,2.130528912E-2,-5.177185535E-1,-6.444849819E-2
1.355380001E0,2.343581803E-2,-5.203816891E-1,-6.604639441E-2
1.357394162E0,2.556634694E-2,-5.230448246E-1,-6.764429063E-2
1.359408322E0,2.822950855E-2,-5.246427655E-1,-7.084008306E-2
1.361361447E0,2.556634694E-2,-5.289037824E-1,-7.403588295E-2
1.363406124E0,3.089267015E-2,-5.283711553E-1,-7.510114461E-2
1.365359249E0,3.195793182E-2,-5.278385282E-1,-7.882957160E-2
1.367373410E0,3.142530099E-2,-5.326322317E-1,-7.723167539E-2
1.369357052E0,3.568635881E-2,-5.379585624E-1,-7.936219871E-2
1.371340695E0,3.621899337E-2,-5.379585624E-1,-7.882957160E-2
1.373354855E0,3.728425503E-2,-5.416869521E-1,-8.149272949E-2
1.375338497E0,3.941478580E-2,-5.464806557E-1,-7.989483327E-2
1.377322140E0,4.101268202E-2,-5.475459099E-1,-8.042746782E-2
1.379305783E0,4.207794741E-2,-5.480785370E-1,-8.202536404E-2
1.381289425E0,4.314320907E-2,-5.502091050E-1,-8.309062570E-2
1.383334103E0,4.633900523E-2,-5.544701219E-1,-7.669904083E-2
1.385317746E0,4.740426689E-2,-5.566006899E-1,-7.882957160E-2
1.387301388E0,5.113269389E-2,-5.613943934E-1,-7.669904083E-2
1.389315548E0,5.060006306E-2,-5.597964525E-1,-7.616640627E-2
1.391329708E0,5.006742850E-2,-5.597964525E-1,-7.456851006E-2
1.393313351E0,4.740426689E-2,-5.645901561E-1,-7.137271762E-2
1.395327511E0,4.953479767E-2,-5.613943934E-1,-6.870955974E-2
1.397341671E0,5.113269389E-2,-5.629922748E-1,-6.711166352E-2
1.399325314E0,4.687163606E-2,-5.645901561E-1,-6.285060197E-2
1.401339474E0,5.060006306E-2,-5.645901561E-1,-5.912217870E-2
1.403353634E0,4.740426689E-2,-5.651227832E-1,-5.858954415E-2
1.405306759E0,4.846953228E-2,-5.645901561E-1,-5.379585549E-2
1.407320919E0,4.633900523E-2,-5.656554103E-1,-5.060006306E-2
1.409304562E0,4.527373984E-2,-5.656554103E-1,-4.474110901E-2
1.411318722E0,4.633900523E-2,-5.677859783E-1,-4.101268202E-2
1.413302365E0,4.420847446E-2,-5.688512325E-1,-3.675162420E-2
1.415286007E0,4.420847446E-2,-5.667206645E-1,-3.249056637E-2
1.417300167E0,4.314320907E-2,-5.651227832E-1,-2.982740477E-2
1.419283810E0,3.941478580E-2,-5.635249019E-1,-2.556634694E-2
1.421267453E0,3.994741663E-2,-5.624596477E-1,-2.077265643E-2
1.423281613E0,3.568635881E-2,-5.581985712E-1,-1.651159860E-2
1.425265255E0,3.408846259E-2,-5.544701219E-1,-1.278317347E-2
1.427248898E0,3.462109342E-2,-5.475459099E-1,-6.924218964E-3
1.429263058E0,3.142530099E-2,-5.438175201E-1,-2.663161140E-3
1.431246701E0,2.716424316E-2,-5.406216979E-1,3.728425596E-3
1.433230343E0,2.663161233E-2,-5.358279943E-1,7.989482954E-3
1.435244503E0,2.343581803E-2,-5.320996046E-1,9.587380104E-3
1.437228146E0,1.810949668E-2,-5.267732739E-1,1.171790902E-2
1.439211788E0,1.704423130E-2,-5.182511806E-1,1.651159860E-2
1.441225949E0,1.491370238E-2,-5.134574771E-1,2.237055451E-2
1.443240109E0,1.225054078E-2,-5.081311464E-1,2.769687586E-2
1.445193234E0,7.456851192E-3,-5.012069345E-1,3.249056637E-2
1.447176876E0,5.326322280E-3,-4.964132309E-1,3.515372798E-2
1.449191037E0,5.326322280E-4,-4.905542731E-1,4.048004746E-2
1.451174679E0,-4.261057824E-3,-4.820321798E-1,4.261057824E-2
1.453158322E0,-7.989482954E-3,-4.761732221E-1,4.580637068E-2
1.455172482E0,-1.171790902E-2,-4.719121456E-1,4.793690145E-2
1.457156124E0,-1.118527725E-2,-4.665858448E-1,4.900216311E-2
1.459170285E0,-1.544633508E-2,-4.628573954E-1,5.113269389E-2
1.461153927E0,-2.130528912E-2,-4.543353021E-1,5.166532472E-2
1.463168087E0,-2.503371425E-2,-4.484763443E-1,5.592638254E-2
1.465121212E0,-2.876213938E-2,-4.447479248E-1,5.006742850E-2
1.467104855E0,-3.195793182E-2,-4.351605177E-1,5.219795927E-2
1.469088497E0,-3.621899337E-2,-4.282363057E-1,5.699164793E-2
