"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.287888392E1,2.594418049E0,1.243071318E0,9.053544044E0
1.288135027E1,2.551347256E0,1.279262781E0,9.022437096E0
1.288381657E1,2.541775942E0,1.262213945E0,9.029615402E0
1.288628293E1,2.534597397E0,1.286441326E0,8.979366302E0
1.288874928E1,2.534597397E0,1.286441326E0,8.938688278E0
1.289121720E1,2.532204628E0,1.257428288E0,8.864211082E0
1.289368355E1,2.503490686E0,1.255035520E0,8.833105087E0
1.289614996E1,2.534597397E0,1.221535921E0,8.799605370E0
1.289861636E1,2.570489645E0,1.233500123E0,8.799605370E0
1.290108277E1,2.563311338E0,1.233500123E0,8.804390907E0
1.290354913E1,2.510669231E0,1.192822099E0,8.842676163E0
1.290601553E1,2.565704107E0,1.202393413E0,8.902795792E0
1.290848194E1,2.570489645E0,1.207179070E0,9.012866020E0
1.291094465E1,2.582453728E0,1.185643673E0,9.015258789E0
1.291341095E1,2.664108992E0,1.180858016E0,9.060722351E0
1.291587725E1,2.633002281E0,1.183250785E0,9.134899139E0
1.291834355E1,2.640180588E0,1.133001566E0,9.199805260E0
1.292080985E1,2.647359133E0,1.161715388E0,9.283554077E0
1.292327616E1,2.621038198E0,1.161715388E0,9.245268822E0
1.292574246E1,2.613560438E0,1.176072359E0,9.319445610E0
1.292820876E1,2.565704107E0,1.204786181E0,9.357730865E0
1.293067584E1,2.536990166E0,1.176072359E0,9.345767021E0
1.293314220E1,2.472383976E0,1.180858016E0,9.326624870E0
1.293560850E1,2.477169752E0,1.190429211E0,9.305088997E0
1.293807485E1,2.412563324E0,1.164108157E0,9.338588715E0
1.294054116E1,2.395813704E0,1.147358418E0,9.367302895E0
1.294300746E1,2.357528448E0,1.171286702E0,9.348159790E0
1.294547381E1,2.357528448E0,1.133001566E0,9.336195946E0
1.294794011E1,2.379063845E0,1.130608678E0,9.355338097E0
1.295041168E1,2.374278307E0,1.106680512E0,9.381659508E0
1.295287814E1,2.426920414E0,1.116251707E0,9.407979965E0
1.295534459E1,2.424527645E0,1.118644595E0,9.407979965E0
1.295781105E1,2.402992249E0,1.171286702E0,9.436993599E0
1.296027751E1,2.489133835E0,1.092323542E0,9.465706825E0
1.296274392E1,2.465205431E0,1.101894855E0,9.475278854E0
1.296521038E1,2.510669231E0,1.080359459E0,9.460921288E0
1.296767683E1,2.539382935E0,1.063609719E0,9.470493317E0
1.297013871E1,2.508276224E0,1.094716311E0,9.496813774E0
1.297260501E1,2.515454769E0,1.125823021E0,9.549455643E0
1.297507136E1,2.546561480E0,1.154536963E0,9.602098465E0
1.297753767E1,2.587239504E0,1.185643673E0,9.568598747E0
1.298000402E1,2.596810818E0,1.154536963E0,9.527920723E0
1.298247038E1,2.613560438E0,1.140179992E0,9.544670105E0
1.298493668E1,2.618645191E0,1.152144074E0,9.559027672E0
1.298740303E1,2.621038198E0,1.140179992E0,9.578169823E0
1.298986933E1,2.625823736E0,1.142572761E0,9.511171341E0
1.299233564E1,2.642573595E0,1.168893814E0,9.582955360E0
1.299480199E1,2.692822695E0,1.197607756E0,9.602098465E0
1.299726829E1,2.666501760E0,1.176072359E0,9.587740898E0
1.299973465E1,2.644966364E0,1.161715388E0,9.618847847E0
1.300220100E1,2.676073074E0,1.152144074E0,9.626026154E0
1.300466730E1,2.711965322E0,1.168893814E0,9.604491234E0
1.300713366E1,2.649751902E0,1.214357495E0,9.597312927E0
1.300959761E1,2.642573595E0,1.216750264E0,9.561420441E0
1.301206392E1,2.608774900E0,1.262213945E0,9.501599312E0
1.301453017E1,2.592025042E0,1.257428288E0,9.456135750E0
1.301699647E1,2.628216505E0,1.233500123E0,9.403194427E0
1.301946272E1,2.577668190E0,1.223928809E0,9.379266739E0
1.302192902E1,2.551347256E0,1.257428288E0,9.345767021E0
1.302439527E1,2.546561480E0,1.264606714E0,9.336195946E0
1.302686157E1,2.563311338E0,1.288834095E0,9.288339615E0
1.302933032E1,2.572882652E0,1.298405409E0,9.319445610E0
1.303179662E1,2.601596355E0,1.319940805E0,9.257232666E0
1.303426298E1,2.613560438E0,1.279262781E0,9.230911255E0
1.303672933E1,2.673680305E0,1.276870012E0,9.195018768E0
1.303919564E1,2.688037157E0,1.247856975E0,9.183054924E0
1.304166199E1,2.735893488E0,1.257428288E0,9.228518486E0
1.304412834E1,2.776571512E0,1.250249863E0,9.211769104E0
1.304659465E1,2.778964281E0,1.231107235E0,9.242876053E0
1.304905871E1,2.807678223E0,1.298405409E0,9.202198029E0
1.305152501E1,2.781357288E0,1.281655669E0,9.214161873E0
1.305399131E1,2.776571512E0,1.288834095E0,9.223732948E0
1.305645756E1,2.788535595E0,1.298405409E0,9.233304024E0
1.305892386E1,2.738286495E0,1.293619752E0,9.218947411E0
1.306139011E1,2.688037157E0,1.269392371E0,9.233304024E0
1.306385642E1,2.690429926E0,1.274477124E0,9.180662155E0
1.306632267E1,2.688037157E0,1.247856975E0,9.202198029E0
1.306879079E1,2.659323215E0,1.228714466E0,9.293125153E0
1.307125715E1,2.621038198E0,1.293619752E0,9.324232101E0
1.307372345E1,2.623430967E0,1.312762380E0,9.369695663E0
1.307618980E1,2.633002281E0,1.334297776E0,9.374481201E0
1.307865610E1,2.664108992E0,1.317547917E0,9.405587196E0
1.308112246E1,2.644966364E0,1.305583835E0,9.424730301E0
1.308358876E1,2.692822695E0,1.281655669E0,9.489635468E0
1.308605511E1,2.688037157E0,1.312762380E0,9.468100548E0
1.308853251E1,2.683251381E0,1.305583835E0,9.506384850E0
1.309099913E1,2.709572554E0,1.319940805E0,9.477671623E0
1.309346574E1,2.707179785E0,1.346261859E0,9.475278854E0
1.309593235E1,2.702394009E0,1.327119231E0,9.492028236E0
1.309839897E1,2.666501760E0,1.274477124E0,9.398408890E0
1.310086553E1,2.704786777E0,1.264606714E0,9.364909172E0
1.310333215E1,2.716751099E0,1.298405409E0,9.367302895E0
1.310579876E1,2.707179785E0,1.288834095E0,9.364909172E0
1.310826480E1,2.735893488E0,1.228714466E0,9.266803741E0
1.311073084E1,2.714358091E0,1.192822099E0,9.276374817E0
1.311319688E1,2.759821892E0,1.159322619E0,9.230911255E0
1.311566293E1,2.776571512E0,1.137787223E0,9.259625435E0
1.311812897E1,2.697608471E0,1.130608678E0,9.221340179E0
1.312059501E1,2.714358091E0,1.152144074E0,9.221340179E0
1.312306105E1,2.778964281E0,1.176072359E0,9.257232666E0
1.312552709E1,2.769393206E0,1.211964726E0,9.173483849E0
1.312799314E1,2.747857809E0,1.202393413E0,9.218947411E0
1.313045918E1,2.690429926E0,1.204786181E0,9.273982048E0
1.313292522E1,2.704786777E0,1.195214868E0,9.238089561E0
1.313539126E1,2.664108992E0,1.180858016E0,9.187840462E0
1.313785730E1,2.659323215E0,1.238285661E0,9.218947411E0
1.314032334E1,2.692822695E0,1.209571838E0,9.214161873E0
1.314278938E1,2.704786777E0,1.221535921E0,9.233304024E0
1.314525543E1,2.709572554E0,1.173679471E0,9.197412491E0
1.314772147E1,2.704786777E0,1.235892892E0,9.259625435E0
1.315018751E1,2.755036116E0,1.188036442E0,9.247661591E0
1.315265355E1,2.774178743E0,1.192822099E0,9.317052841E0
1.315511959E1,2.819642305E0,1.173679471E0,9.355338097E0
1.315758564E1,2.841177702E0,1.180858016E0,9.415159225E0
1.316005168E1,2.877070189E0,1.142572761E0,9.424730301E0
1.316251772E1,2.894119024E0,1.159322619E0,9.419944763E0
1.316498376E1,2.879462957E0,1.207179070E0,9.446564674E0
1.316743110E1,2.860320330E0,1.173679471E0,9.434600830E0
1.316989725E1,2.860320330E0,1.168893814E0,9.398408890E0
1.317236340E1,2.838784933E0,1.190429211E0,9.424730301E0
1.317482954E1,2.822035313E0,1.216750264E0,9.415159225E0
1.317729569E1,2.829213619E0,1.137787223E0,9.357730865E0
1.317976183E1,2.788535595E0,1.125823021E0,9.367302895E0
1.318222803E1,2.726322412E0,1.156929731E0,9.345767021E0
1.318469418E1,2.745464802E0,1.183250785E0,9.379266739E0
1.318716386E1,2.740679264E0,1.216750264E0,9.410373688E0
1.318963006E1,2.757428885E0,1.243071318E0,9.386445045E0
1.319209631E1,2.721536636E0,1.223928809E0,9.403194427E0
1.319456256E1,2.695215702E0,1.188036442E0,9.348159790E0
1.319702881E1,2.702394009E0,1.183250785E0,9.360123634E0
1.319949506E1,2.652144909E0,1.171286702E0,9.403194427E0
1.320196126E1,2.661715984E0,1.180858016E0,9.367302895E0
1.320442751E1,2.652144909E0,1.204786181E0,9.364909172E0
1.320689147E1,2.652144909E0,1.233500123E0,9.340981483E0
1.320935767E1,2.661715984E0,1.226321578E0,9.297910690E0
1.321182386E1,2.702394009E0,1.211964726E0,9.295517921E0
1.321429001E1,2.711965322E0,1.197607756E0,9.309874535E0
1.321675621E1,2.671287298E0,1.190429211E0,9.285946846E0
1.321922241E1,2.678465843E0,1.192822099E0,9.252447128E0
1.322168855E1,2.666501760E0,1.197607756E0,9.214161873E0
1.322415475E1,2.726322412E0,1.190429211E0,9.221340179E0
1.322664626E1,2.778964281E0,1.255035520E0,9.137291908E0
1.322911308E1,2.700001240E0,1.223928809E0,9.096614838E0
1.323157991E1,2.726322412E0,1.188036442E0,9.101400375E0
1.323404673E1,2.704786777E0,1.219143152E0,9.072686195E0
1.323651350E1,2.680858612E0,1.207179070E0,9.046364784E0
1.323898032E1,2.738286495E0,1.185643673E0,9.055936813E0
1.324144715E1,2.711965322E0,1.209571838E0,9.039186478E0
1.324391397E1,2.714358091E0,1.204786181E0,9.058329582E0
1.324636715E1,2.692822695E0,1.204786181E0,9.077471733E0
1.324883360E1,2.664108992E0,1.231107235E0,9.110971451E0
1.325130011E1,2.584846735E0,1.243071318E0,9.118149757E0
1.325376657E1,2.630609512E0,1.243071318E0,9.154042244E0
1.325623303E1,2.618645191E0,1.257428288E0,9.118149757E0
1.325869954E1,2.601596355E0,1.281655669E0,9.130113602E0
1.326116600E1,2.568096876E0,1.291226864E0,9.110971451E0
1.326363246E1,2.553740025E0,1.307976723E0,9.106185913E0
1.326609694E1,2.556132793E0,1.245464206E0,9.125328064E0
1.326856334E1,2.546561480E0,1.310369492E0,9.084650040E0
1.327102975E1,2.498705149E0,1.286441326E0,9.070293427E0
1.327349621E1,2.503490686E0,1.269392371E0,9.034400940E0
1.327596261E1,2.548954248E0,1.228714466E0,9.012866020E0
1.327842902E1,2.558525562E0,1.240678549E0,9.091828346E0
1.328089548E1,2.599203587E0,1.274477124E0,9.029615402E0
1.328336189E1,2.601596355E0,1.274477124E0,9.079864502E0
1.328582814E1,2.628216505E0,1.286441326E0,9.087042809E0
1.328829454E1,2.635395050E0,1.279262781E0,9.084650040E0
1.329076095E1,2.628216505E0,1.274477124E0,9.101400375E0
1.329322741E1,2.664108992E0,1.288834095E0,9.149256706E0
1.329569381E1,2.700001240E0,1.257428288E0,9.134899139E0
1.329816022E1,2.685644388E0,1.240678549E0,9.130113602E0
1.330062663E1,2.671287298E0,1.228714466E0,9.242876053E0
1.330309303E1,2.700001240E0,1.266999602E0,9.218947411E0
1.330555860E1,2.664108992E0,1.223928809E0,9.221340179E0
1.330802501E1,2.664108992E0,1.231107235E0,9.235696793E0
1.331049136E1,2.659323215E0,1.211964726E0,9.300303459E0
1.331295777E1,2.647359133E0,1.231107235E0,9.305088997E0
1.331542418E1,2.671287298E0,1.207179070E0,9.355338097E0
1.331789058E1,2.613560438E0,1.219143152E0,9.374481201E0
1.332035694E1,2.599203587E0,1.207179070E0,9.463314056E0
1.332282334E1,2.568096876E0,1.209571838E0,9.513564110E0
1.332528772E1,2.575275421E0,1.235892892E0,9.554242134E0
1.332775402E1,2.618645191E0,1.264606714E0,9.590133667E0
1.333022038E1,2.625823736E0,1.247856975E0,9.602098465E0
1.333268673E1,2.611167669E0,1.243071318E0,9.661918640E0
1.333515308E1,2.635395050E0,1.223928809E0,9.702896118E0
1.333761944E1,2.625823736E0,1.247856975E0,9.690632820E0
1.334008579E1,2.649751902E0,1.226321578E0,9.685847282E0
1.334255209E1,2.601596355E0,1.221535921E0,9.626026154E0
1.334501756E1,2.647359133E0,1.195214868E0,9.611669540E0
1.334748392E1,2.659323215E0,1.200000525E0,9.616455078E0
1.334995022E1,2.690429926E0,1.226321578E0,9.602098465E0
1.335241657E1,2.707179785E0,1.228714466E0,9.592526436E0
1.335488288E1,2.707179785E0,1.262213945E0,9.592526436E0
1.335734923E1,2.750250578E0,1.271785259E0,9.535099030E0
1.335981553E1,2.783750057E0,1.303191066E0,9.503992081E0
1.336228183E1,2.759821892E0,1.298405409E0,9.518349648E0
1.336475022E1,2.767000198E0,1.264606714E0,9.444171906E0
1.336721657E1,2.829213619E0,1.259821177E0,9.448957443E0
1.336968293E1,2.838784933E0,1.259821177E0,9.417551994E0
1.337214933E1,2.776571512E0,1.315155149E0,9.424730301E0
1.337461569E1,2.788535595E0,1.259821177E0,9.407979965E0
1.337708209E1,2.817249537E0,1.271785259E0,9.434600830E0
1.337954845E1,2.802892685E0,1.231107235E0,9.350552559E0
1.338201480E1,2.774178743E0,1.293619752E0,9.340981483E0
1.338448069E1,2.755036116E0,1.271785259E0,9.319445610E0
1.338694704E1,2.731107950E0,1.298405409E0,9.269196510E0
1.338941340E1,2.774178743E0,1.312762380E0,9.266803741E0
1.339187975E1,2.802892685E0,1.293619752E0,9.178269386E0
1.339434610E1,2.781357288E0,1.319940805E0,9.166305542E0
1.339681246E1,2.850749016E0,1.286441326E0,9.166305542E0
1.339927881E1,2.874677420E0,1.327119231E0,9.101400375E0
1.340174522E1,2.922832966E0,1.324726462E0,9.115756989E0
1.340421053E1,2.894119024E0,1.355833173E0,9.046364784E0
1.340667683E1,2.913261652E0,1.300798178E0,9.094221115E0
1.340914319E1,2.965903759E0,1.315155149E0,9.151649475E0
1.341160949E1,2.939582586E0,1.324726462E0,9.077471733E0
1.341407584E1,2.973082066E0,1.305583835E0,9.053544044E0
1.341654220E1,2.985046148E0,1.281655669E0,9.079864502E0
1.341900850E1,3.114258766E0,1.247856975E0,9.156435013E0
1.342147485E1,3.147758245E0,1.269392371E0,9.221340179E0
1.342393970E1,3.145365477E0,1.284048438E0,9.175876617E0
1.342640600E1,3.119044304E0,1.312762380E0,9.173483849E0
1.342887230E1,3.138186932E0,1.293619752E0,9.242876053E0
1.343133860E1,3.160021305E0,1.303191066E0,9.226125717E0
1.343380491E1,3.155235767E0,1.341476202E0,9.259625435E0
1.343627121E1,3.121437073E0,1.322333574E0,9.199805260E0
1.343873751E1,3.179163933E0,1.334297776E0,9.192625999E0
1.344120381E1,3.250948668E0,1.339083314E0,9.192625999E0
1.344367392E1,3.286840916E0,1.288834095E0,9.166305542E0
1.344614027E1,3.255734205E0,1.327119231E0,9.171091080E0
1.344860668E1,3.210270643E0,1.334297776E0,9.154042244E0
1.345107308E1,3.157628536E0,1.319940805E0,9.137291908E0
1.345353949E1,3.181556702E0,1.291226864E0,9.127720833E0
1.345600584E1,3.164807081E0,1.269392371E0,9.187840462E0
1.345847225E1,3.183949709E0,1.259821177E0,9.192625999E0
1.346093866E1,3.231806040E0,1.307976723E0,9.142078400E0
1.346340319E1,3.250948668E0,1.305583835E0,9.139685631E0
1.346586949E1,3.277269602E0,1.312762380E0,9.122935295E0
1.346833584E1,3.284448147E0,1.307976723E0,9.115756989E0
1.347080220E1,3.267698526E0,1.312762380E0,9.091828346E0
1.347326855E1,3.217449188E0,1.269392371E0,9.096614838E0
1.347573491E1,3.188735247E0,1.195214868E0,9.065507889E0
1.347820126E1,3.155235767E0,1.243071318E0,9.101400375E0
1.348066756E1,3.135794163E0,1.281655669E0,9.089435577E0
1.348313324E1,3.152842999E0,1.293619752E0,9.103793144E0
1.348559959E1,3.133401155E0,1.279262781E0,9.113364220E0
1.348806595E1,3.085544825E0,1.310369492E0,9.214161873E0
1.349053225E1,3.018545866E0,1.276870012E0,9.168698311E0
1.349299860E1,2.965903759E0,1.300798178E0,9.137291908E0
1.349546491E1,2.934797049E0,1.348654628E0,9.178269386E0
1.349793126E1,2.901297569E0,1.358225942E0,9.245268822E0
1.350039756E1,2.841177702E0,1.351047516E0,9.185447693E0
1.350286522E1,2.817249537E0,1.312762380E0,9.142078400E0
1.350533157E1,2.790928602E0,1.324726462E0,9.146863937E0
1.350779793E1,2.860320330E0,1.353440285E0,9.132506371E0
1.351026428E1,2.881855726E0,1.441974759E0,9.149256706E0
1.351273064E1,2.884547710E0,1.465902925E0,9.110971451E0
1.351519699E1,2.894119024E0,1.441974759E0,9.087042809E0
1.351766334E1,2.901297569E0,1.394118309E0,9.027222633E0
1.352012975E1,2.879462957E0,1.370190024E0,9.008079529E0
1.352259610E1,2.867498875E0,1.336690545E0,8.845068932E0
1.352506246E1,2.877070189E0,1.286441326E0,8.768498421E0
1.352752881E1,2.841177702E0,1.322333574E0,8.768498421E0
1.352999517E1,2.795714140E0,1.310369492E0,8.713463783E0
1.353246152E1,2.726322412E0,1.315155149E0,8.656036377E0
1.353492788E1,2.714358091E0,1.319940805E0,8.615058899E0
1.353739423E1,2.652144909E0,1.367797256E0,8.624929428E0
1.353986064E1,2.656930447E0,1.339083314E0,8.603095055E0
1.354232678E1,2.683251381E0,1.408475280E0,8.569595337E0
1.354479314E1,2.654537678E0,1.425225019E0,8.521739006E0
1.354725949E1,2.621038198E0,1.473081470E0,8.464310646E0
1.354972584E1,2.623430967E0,1.456331730E0,8.545666695E0
1.355219220E1,2.654537678E0,1.458724499E0,8.586344719E0
1.355465855E1,2.589632273E0,1.441974759E0,8.622237206E0
1.355712491E1,2.539382935E0,1.473081470E0,8.634500504E0
1.355959126E1,2.505883455E0,1.489831209E0,8.734998703E0
1.356205652E1,2.484348059E0,1.516152263E0,8.780462265E0
1.356452288E1,2.453241348E0,1.508973837E0,8.787641525E0
1.356698923E1,2.342872381E0,1.554736495E0,8.888139725E0
1.356945553E1,2.228017092E0,1.557129383E0,8.943473816E0
1.357192188E1,2.230409861E0,1.549950838E0,8.960223198E0
1.357438819E1,2.208874464E0,1.545165181E0,9.024829865E0
1.357685454E1,2.115554333E0,1.578664780E0,9.094221115E0
1.357932084E1,2.141875267E0,1.537687659E0,9.134899139E0
1.358179001E1,2.170589209E0,1.465902925E0,9.175876617E0
1.358425642E1,2.249552488E0,1.365404367E0,9.321838379E0
1.358672277E1,2.304587364E0,1.276870012E0,9.614062309E0
1.358918918E1,2.287837505E0,1.312762380E0,9.793823242E0
1.359165558E1,2.263909340E0,1.291226864E0,1.002622604E1
1.359412199E1,2.230409861E0,1.245464206E0,1.016022396E1
1.359658840E1,2.163410664E0,1.274477124E0,1.021765137E1
1.359905480E1,2.057827473E0,1.310369492E0,1.031127071E1
1.360152084E1,1.921436548E0,1.238285661E0,1.031127071E1
1.360398689E1,1.806282043E0,1.168893814E0,1.034955597E1
1.360645293E1,1.667498231E0,1.152144074E0,1.041176987E1
1.360891897E1,1.504487276E0,1.159322619E0,1.052931690E1
1.361138501E1,1.399203062E0,1.209571838E0,1.060110188E1
1.361385105E1,1.212263823E0,1.257428288E0,1.073031425E1
1.361631709E1,1.157228827E0,1.307976723E0,1.083589745E1
1.361878314E1,1.178764224E0,1.391725421E0,1.094836044E1
1.362123100E1,1.233799219E0,1.449153185E0,1.099860954E1
1.362369704E1,1.226620674E0,1.497009635E0,1.105155087E1
1.362616303E1,1.193121195E0,1.485045552E0,1.104676437E1
1.362862902E1,1.233799219E0,1.437189102E0,1.100339508E1
1.363109501E1,1.243370414E0,1.394118309E0,1.088136101E1
1.363356105E1,1.229013562E0,1.358225942E0,1.075663471E1
1.363602704E1,1.298704505E0,1.341476202E0,1.054367352E1
1.363849303E1,1.315454245E0,1.434796333E0,1.041416264E1
1.364094548E1,1.298704505E0,1.437189102E0,1.018175983E1
1.364341116E1,1.356132269E0,1.430010676E0,9.958928108E0
1.364587683E1,1.365703583E0,1.415653706E0,9.743574142E0
1.364834246E1,1.351346612E0,1.422832131E0,9.518349648E0
1.365080814E1,1.341775298E0,1.439581871E0,9.314660072E0
1.365327381E1,1.320239902E0,1.403689623E0,9.125328064E0
1.365573944E1,1.315454245E0,1.480259895E0,8.857032776E0
1.365820511E1,1.289133191E0,1.492223978E0,8.758927345E0
1.366067741E1,1.315454245E0,1.463510156E0,8.524131775E0
1.366314319E1,1.250548959E0,1.418046474E0,8.303692818E0
1.366560902E1,1.195513964E0,1.420439363E0,8.167302132E0
1.366807485E1,1.140479088E0,1.334297776E0,7.980362415E0
1.367054069E1,1.047158957E0,1.238285661E0,7.889435291E0
1.367300652E1,9.870393276E-1,1.202393413E0,7.788637638E0
1.367547235E1,8.793623447E-1,1.152144074E0,7.716853142E0
1.367793814E1,9.487541914E-1,1.140179992E0,7.692924976E0
1.368046241E1,1.106979609E0,1.123430252E0,7.728816986E0
1.368292970E1,1.197906852E0,1.075573802E0,7.771887779E0
1.368539699E1,1.351346612E0,1.087537885E0,7.860721588E0
1.368786428E1,1.487737536E0,1.087537885E0,7.968398571E0
1.369033157E1,1.535593987E0,1.018146038E0,8.047361374E0
1.369279886E1,1.641177177E0,9.843474030E-1,8.150551796E0
1.369526610E1,1.700997829E0,9.053842425E-1,8.236693382E0
1.369773345E1,1.789532185E0,8.192426562E-1,8.327621460E0
1.370019949E1,1.840080619E0,8.503493667E-1,8.373383522E0
1.370266553E1,1.820937991E0,8.048857450E-1,8.490632057E0
1.370513157E1,1.816152334E0,8.359923959E-1,8.543273926E0
1.370759761E1,1.722533226E0,8.359923959E-1,8.569595337E0
1.371006366E1,1.600499272E0,8.288139701E-1,8.531310081E0
1.371252970E1,1.533201098E0,8.264211416E-1,8.588737488E0
1.371499574E1,1.401595831E0,7.929216027E-1,8.469096184E0
1.371746178E1,1.274477124E0,8.024929166E-1,8.428419113E0
1.371992782E1,1.171585798E0,9.005986452E-1,8.406883240E0
1.372239386E1,1.083051324E0,8.455637097E-1,8.267800331E0
1.372485991E1,1.054337502E0,8.479565382E-1,8.172087669E0
1.372732595E1,9.846464992E-1,8.407780528E-1,8.078468323E0
1.372979199E1,9.032905698E-1,7.953144312E-1,8.025826454E0
1.373225803E1,8.673982024E-1,7.378866673E-1,7.906185150E0
1.373472407E1,7.716853023E-1,6.442674994E-1,7.779066563E0
1.373717022E1,6.972087026E-1,5.653043389E-1,7.673782349E0
1.373963241E1,6.278168559E-1,4.887340367E-1,7.573283672E0
1.374209907E1,5.799604058E-1,3.807578981E-1,7.652246952E0
1.374456574E1,6.134598851E-1,3.161516786E-1,7.611568928E0
1.374703246E1,6.613163352E-1,2.802593410E-1,7.613961697E0
1.374949913E1,7.621139884E-1,2.611167729E-1,7.566105366E0
1.375196579E1,8.578268886E-1,2.347957194E-1,7.680960655E0
1.375443251E1,1.013659477E0,2.467598319E-1,7.798209190E0
1.375689918E1,1.159621716E0,2.276172489E-1,7.889435291E0
1.375936105E1,1.284347534E0,1.674975902E-1,8.064111710E0
1.376182761E1,1.363310695E0,1.483550072E-1,8.246265411E0
1.376429418E1,1.492523074E0,1.148554832E-1,8.291728973E0
1.376676074E1,1.523629785E0,1.076770201E-1,8.353941917E0
1.376922730E1,1.571785331E0,5.264209956E-2,8.464310646E0
1.377169386E1,1.619641781E0,5.024927482E-2,8.576773643E0
1.377416048E1,1.681855202E0,2.632104978E-2,8.531310081E0
1.377662704E1,1.672283888E0,-1.674975827E-2,8.533702850E0
1.377909116E1,1.966900229E0,-2.898306549E-1,9.971191406E0
1.378155767E1,2.728715181E0,-5.509474277E-1,1.452024555E1
1.378402418E1,2.556132793E0,-2.922234535E-1,1.615155220E1
