"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.775308620E-1,1.978470087E-1,2.529563904E0,-9.937900305E-1
9.800476850E-1,1.611951143E-1,2.499020576E0,-1.030441999E0
9.825645080E-1,1.025521085E-1,2.463590384E0,-1.065872073E0
9.850819560E-1,3.169180080E-2,2.426938534E0,-1.102524042E0
9.875987780E-1,-5.260752887E-2,2.384178162E0,-1.131845474E0
9.901158100E-1,-1.454589665E-1,2.336530685E0,-1.161167026E0
9.926331010E-1,-2.431973219E-1,2.281552792E0,-1.188045025E0
9.951506010E-1,-3.421574235E-1,2.218022823E0,-1.216144800E0
9.976666950E-1,-4.374523163E-1,2.149605989E0,-1.241801143E0
1.000183674E0,-5.351906419E-1,2.079967499E0,-1.267457485E0
1.002700706E0,-6.292638183E-1,2.011550665E0,-1.289448619E0
1.005217581E0,-7.160065770E-1,1.948020697E0,-1.307774544E0
1.007761851E0,-7.990841866E-1,1.889377713E0,-1.322435260E0
1.010251591E0,-8.760531545E-1,1.838065028E0,-1.334652543E0
1.012769247E0,-9.456917644E-1,1.794082761E0,-1.345648170E0
1.015285653E0,-1.006778240E0,1.759874344E0,-1.352978587E0
1.017803049E0,-1.055647492E0,1.734218001E0,-1.361530662E0
1.020319508E0,-1.099629760E0,1.718335509E0,-1.373747945E0
1.022836747E0,-1.136281610E0,1.711005211E0,-1.390852094E0
1.025353206E0,-1.169268250E0,1.709783435E0,-1.409178138E0
1.027871122E0,-1.192481160E0,1.712226868E0,-1.426282287E0
1.030388153E0,-1.210807085E0,1.719557285E0,-1.447051764E0
1.032904195E0,-1.218137503E0,1.728109360E0,-1.491033912E0
1.035422268E0,-1.209585309E0,1.728109360E0,-1.586328864E0
1.037938310E0,-1.198589802E0,1.730552793E0,-1.675515056E0
1.040455081E0,-1.183929086E0,1.747657061E0,-1.753705740E0
1.042994508E0,-1.160716176E0,1.780643702E0,-1.822122693E0
1.045489351E0,-1.133838177E0,1.827069402E0,-1.880765676E0
1.048006539E0,-1.106960058E0,1.880825520E0,-1.923526168E0
1.050523206E0,-1.078860283E0,1.944355488E0,-1.955291152E0
1.053040393E0,-1.055647492E0,2.005441904E0,-1.971173644E0
1.055557841E0,-1.038543224E0,2.062863350E0,-1.973617077E0
1.058074403E0,-1.023882508E0,2.109288931E0,-1.966286659E0
1.060592633E0,-1.021439075E0,2.145940781E0,-1.946739078E0
1.063107893E0,-1.031212807E0,2.175262451E0,-1.923526168E0
1.065625081E0,-1.051982284E0,2.193588257E0,-1.892982960E0
1.068142216E0,-1.086190701E0,2.205805540E0,-1.861217976E0
1.070659456E0,-1.128951192E0,2.208249092E0,-1.831896424E0
1.073176331E0,-1.181485534E0,2.200918674E0,-1.802574992E0
1.075693518E0,-1.240128636E0,2.182592630E0,-1.779362082E0
1.078163570E0,-1.299993396E0,2.149605989E0,-1.761036158E0
1.080680237E0,-1.362301588E0,2.100736856E0,-1.746375442E0
1.083244456E0,-1.429496646E0,2.039650440E0,-1.737823367E0
1.085761278E0,-1.490583181E0,1.968790054E0,-1.734158158E0
1.088277997E0,-1.548004389E0,1.893042803E0,-1.734158158E0
1.090795810E0,-1.605425715E0,1.814852118E0,-1.732936382E0
1.093312789E0,-1.661625266E0,1.736661434E0,-1.729271173E0
1.095828987E0,-1.711716175E0,1.656027317E0,-1.721940875E0
1.098348049E0,-1.756920099E0,1.580280066E0,-1.717053890E0
1.100863883E0,-1.798458934E0,1.508198023E0,-1.706058383E0
1.103381383E0,-1.835110784E0,1.436115980E0,-1.699949741E0
1.105896851E0,-1.869319201E0,1.367699146E0,-1.692619324E0
1.108441174E0,-1.896197319E0,1.301725745E0,-1.682845473E0
1.110930914E0,-1.912079811E0,1.235752463E0,-1.674293399E0
1.113447841E0,-1.920631886E0,1.173444152E0,-1.665741324E0
1.115965289E0,-1.926740527E0,1.119688153E0,-1.658410907E0
1.118482008E0,-1.924297094E0,1.070818901E0,-1.653523922E0
1.120999612E0,-1.916966677E0,1.028058410E0,-1.651080489E0
1.123540081E0,-1.902305961E0,9.938499928E-1,-1.648637056E0
1.126055706E0,-1.880314827E0,9.608632922E-1,-1.649858832E0
1.128575445E0,-1.853436828E0,9.376504421E-1,-1.652302265E0
1.131091278E0,-1.822893500E0,9.217679501E-1,-1.654745698E0
1.133607997E0,-1.787463427E0,9.144375324E-1,-1.652302265E0
1.136126331E0,-1.748368025E0,9.119940996E-1,-1.648637056E0
1.138641799E0,-1.708050966E0,9.156593084E-1,-1.644971848E0
1.141158831E0,-1.662846923E0,9.303200245E-1,-1.638863206E0
1.143675237E0,-1.618864775E0,9.486460090E-1,-1.627867699E0
1.146192424E0,-1.573660731E0,9.706371427E-1,-1.618093848E0
1.148709716E0,-1.526013255E0,1.001180410E0,-1.605876565E0
1.151228518E0,-1.479587555E0,1.034167051E0,-1.592437506E0
1.153743362E0,-1.433161855E0,1.072040677E0,-1.575333238E0
1.156261383E0,-1.390401363E0,1.117244601E0,-1.555785656E0
1.158776695E0,-1.354971170E0,1.168557286E0,-1.531351089E0
1.161293518E0,-1.323206186E0,1.221091628E0,-1.509359956E0
1.163812320E0,-1.298771620E0,1.277291179E0,-1.481260180E0
1.166328101E0,-1.282889128E0,1.334712505E0,-1.456825495E0
1.168846070E0,-1.274337053E0,1.394577265E0,-1.436056137E0
1.171339195E0,-1.271893501E0,1.456885457E0,-1.418951869E0
1.173878883E0,-1.278002262E0,1.524080515E0,-1.400625944E0
1.176396643E0,-1.290219545E0,1.597384334E0,-1.384743452E0
1.178913258E0,-1.303658485E0,1.671909809E0,-1.370082736E0
1.181430445E0,-1.324427962E0,1.753765702E0,-1.355422020E0
1.183946383E0,-1.345197320E0,1.838065028E0,-1.341982961E0
1.186463831E0,-1.367188454E0,1.921142578E0,-1.332209110E0
1.188981487E0,-1.391623020E0,2.004220247E0,-1.321213603E0
1.191498101E0,-1.414835930E0,2.086076021E0,-1.310217977E0
1.194016174E0,-1.438048720E0,2.167932034E0,-1.304109335E0
1.196534143E0,-1.466148496E0,2.253453016E0,-1.295557261E0
1.199048518E0,-1.491804838E0,2.340195894E0,-1.289448619E0
1.201567268E0,-1.516239405E0,2.424495220E0,-1.288226843E0
1.204082633E0,-1.540674090E0,2.508794546E0,-1.284561634E0
1.206599456E0,-1.562665224E0,2.590650320E0,-1.279674768E0
1.209154247E0,-1.585878015E0,2.672506332E0,-1.274787903E0
1.211634456E0,-1.605425715E0,2.754362106E0,-1.267457485E0
1.214154976E0,-1.624973416E0,2.834996223E0,-1.257683635E0
1.216668987E0,-1.642077565E0,2.910743475E0,-1.243022919E0
1.219186487E0,-1.656738281E0,2.979160309E0,-1.222253442E0
1.221702216E0,-1.671399117E0,3.042690277E0,-1.195375443E0
1.224219299E0,-1.683616400E0,3.095224619E0,-1.162388802E0
1.226737424E0,-1.693390250E0,3.133098125E0,-1.125736833E0
1.229252424E0,-1.705607533E0,3.158754587E0,-1.090306759E0
1.231770758E0,-1.714159608E0,3.172193527E0,-1.048767924E0
1.234287060E0,-1.723933458E0,3.169750214E0,-1.006007433E0
1.236803362E0,-1.734928966E0,3.147758961E0,-9.608033299E-1
1.239297789E0,-1.744702816E0,3.114772320E0,-9.204862714E-1
1.241815393E0,-1.759363651E0,3.063459635E0,-8.789474368E-1
1.244331799E0,-1.776467800E0,2.996264458E0,-8.374086618E-1
1.246848674E0,-1.796015501E0,2.913187027E0,-7.995350361E-1
1.249366018E0,-1.816784859E0,2.809340000E0,-7.702135444E-1
1.251883362E0,-1.839997768E0,2.683501720E0,-7.531093359E-1
1.254399768E0,-1.865654111E0,2.538115978E0,-7.470006943E-1
1.256916539E0,-1.891310334E0,2.379291058E0,-7.518876195E-1
1.259433414E0,-1.918188453E0,2.210692406E0,-7.628831267E-1
1.261950706E0,-1.942623019E0,2.033541679E0,-7.812091112E-1
1.264467893E0,-1.968279362E0,1.850282311E0,-8.032002449E-1
1.266984976E0,-1.990270495E0,1.660914302E0,-8.276348114E-1
1.269502476E0,-2.007374525E0,1.465437531E0,-8.447390199E-1
1.272017997E0,-2.024478674E0,1.263852239E0,-8.593997955E-1
1.274488883E0,-2.039139509E0,1.058601618E0,-8.679518700E-1
1.277006070E0,-2.048913479E0,8.484641910E-1,-8.716170788E-1
1.279570237E0,-2.058687210E0,6.383267045E-1,-8.679518700E-1
1.282086331E0,-2.067239285E0,4.269674718E-1,-8.606215119E-1
1.284604716E0,-2.073348045E0,2.156083137E-1,-8.496259451E-1
1.287120133E0,-2.080678225E0,7.914294489E-3,-8.349651694E-1
1.289637424E0,-2.069682837E0,-1.777885705E-1,-8.251913786E-1
1.292154976E0,-2.047691584E0,-3.427220583E-1,-8.129740357E-1
1.294671174E0,-2.015926600E0,-4.819992185E-1,-8.044219613E-1
1.297188362E0,-1.960948944E0,-5.809592605E-1,-8.044219613E-1
1.299706331E0,-1.886423469E0,-6.652585864E-1,-7.860960364E-1
1.302222685E0,-1.810676217E0,-7.434492707E-1,-7.433354855E-1
1.304739768E0,-1.739815950E0,-8.240834475E-1,-6.908011436E-1
1.307257112E0,-1.684838057E0,-9.181566238E-1,-6.443753839E-1
1.309800549E0,-1.646964550E0,-1.058655500E0,-6.480405927E-1
1.312290393E0,-1.632303715E0,-1.194267511E0,-6.822490096E-1
1.314807008E0,-1.634747148E0,-1.301779628E0,-7.164574265E-1
1.317324508E0,-1.632303715E0,-1.399518013E0,-7.445572019E-1
1.319841226E0,-1.618864775E0,-1.467934847E0,-7.677700520E-1
1.322358258E0,-1.609090924E0,-1.516803980E0,-7.812091112E-1
1.324875341E0,-1.604203939E0,-1.562008023E0,-7.799873948E-1
1.327391799E0,-1.612756133E0,-1.605990291E0,-7.702135444E-1
1.329909351E0,-1.626195073E0,-1.647529125E0,-7.543310523E-1
1.332427008E0,-1.639634132E0,-1.689067841E0,-7.347833514E-1
1.334943206E0,-1.655516624E0,-1.733050108E0,-7.140139937E-1
1.337460653E0,-1.677507758E0,-1.783141017E0,-6.956880093E-1
1.339977216E0,-1.705607533E0,-1.830788493E0,-6.810272932E-1
1.342496070E0,-1.738594174E0,-1.875992537E0,-6.712534428E-1
1.345011331E0,-1.780133009E0,-1.908979177E0,-6.712534428E-1
1.347528831E0,-1.820450068E0,-1.929748535E0,-6.773620844E-1
1.350045862E0,-1.854658484E0,-1.952961445E0,-6.932445765E-1
1.352562060E0,-1.888866901E0,-1.946852803E0,-7.115705013E-1
1.355079299E0,-1.921853662E0,-1.910200953E0,-7.286747098E-1
1.357596226E0,-1.945066452E0,-1.886988044E0,-7.470006943E-1
1.360113570E0,-1.953618646E0,-1.867440343E0,-7.628831267E-1
1.362631331E0,-1.959727287E0,-1.834453702E0,-7.751004696E-1
1.365148570E0,-1.959727287E0,-1.792914867E0,-7.799873948E-1
1.367664039E0,-1.951175094E0,-1.753819585E0,-7.824308276E-1
1.370181018E0,-1.940179586E0,-1.698841691E0,-7.824308276E-1
1.372698466E0,-1.923075318E0,-1.640198708E0,-7.763221860E-1
1.375215237E0,-1.902305961E0,-1.566894889E0,-7.702135444E-1
1.377732112E0,-1.877871394E0,-1.487482548E0,-7.579962611E-1
1.380250706E0,-1.846106410E0,-1.392187595E0,-7.494441271E-1
1.382767476E0,-1.809454560E0,-1.276123285E0,-7.384485602E-1
1.385283206E0,-1.769137502E0,-1.158837318E0,-7.323399186E-1
1.387825497E0,-1.714159608E0,-1.035442591E0,-7.506658435E-1
1.390316539E0,-1.651851416E0,-9.059392810E-1,-7.677700520E-1
1.392833778E0,-1.588321447E0,-7.727708220E-1,-7.665483356E-1
1.395351487E0,-1.517461181E0,-6.505978703E-1,-7.531093359E-1
1.397868153E0,-1.442935705E0,-5.381987691E-1,-7.311182022E-1
1.400386018E0,-1.370853662E0,-4.331300557E-1,-7.017967105E-1
1.402902060E0,-1.304880261E0,-3.402785957E-1,-6.749186516E-1
1.405419091E0,-1.242572069E0,-2.572010159E-1,-6.529275179E-1
1.407935758E0,-1.188815951E0,-1.814537644E-1,-6.407102346E-1
1.410479976E0,-1.141168475E0,-1.142586544E-1,-6.394884586E-1
1.412970237E0,-1.094742775E0,-5.561563745E-2,-6.455971599E-1
1.415487424E0,-1.049538851E0,-4.302999936E-3,-6.590361595E-1
1.418004143E0,-1.011665225E0,3.479234129E-2,-6.785838008E-1
1.420520862E0,-9.774566889E-1,6.777903438E-2,-7.017967105E-1
1.423037476E0,-9.456917644E-1,8.488325030E-2,-7.237878442E-1
1.425555393E0,-9.175919890E-1,8.854843676E-2,-7.445572019E-1
1.428071539E0,-8.931573629E-1,7.633114606E-2,-7.628831267E-1
1.430588883E0,-8.711662292E-1,5.067482591E-2,-7.836525440E-1
1.433107424E0,-8.540620208E-1,1.157948282E-2,-8.032002449E-1
1.435622633E0,-8.381795287E-1,-4.095488414E-2,-8.276348114E-1
1.438164091E0,-8.210753202E-1,-1.008196250E-1,-8.496259451E-1
1.440657685E0,-8.003059626E-1,-1.643495560E-1,-8.703953624E-1
1.443193883E0,-7.758713365E-1,-2.327664047E-1,-8.911647201E-1
1.445691070E0,-7.477715611E-1,-3.036267161E-1,-9.107124209E-1
1.448207633E0,-7.184500694E-1,-3.757087588E-1,-9.290383458E-1
1.450725081E0,-6.854633689E-1,-4.429038763E-1,-9.485860467E-1
1.453242008E0,-6.475897431E-1,-5.064337850E-1,-9.669119716E-1
1.455759039E0,-6.121596098E-1,-5.687419772E-1,-9.876813889E-1
1.458275706E0,-5.755077004E-1,-6.298284531E-1,-1.009672523E0
1.460792997E0,-5.388558507E-1,-6.823627949E-1,-1.030441999E0
1.463309872E0,-5.022039413E-1,-7.312319875E-1,-1.042659283E0
1.465826695E0,-4.643303752E-1,-7.739925385E-1,-1.049989581E0
1.468344716E0,-4.240132570E-1,-8.179748058E-1,-1.048767924E0
1.470813726E0,-3.885831237E-1,-8.607352972E-1,-1.042659283E0
1.473330497E0,-3.519312143E-1,-9.059392810E-1,-1.032885432E0
1.475894664E0,-3.165010810E-1,-9.486998320E-1,-1.023111582E0
1.478411643E0,-2.786274552E-1,-9.939038157E-1,-1.012116075E0
1.480928466E0,-2.431973219E-1,-1.040329576E0,-9.998986721E-1
1.483445601E0,-2.187627405E-1,-1.089198709E0,-9.864596725E-1
1.485963310E0,-1.979933381E-1,-1.133180976E0,-9.730206132E-1
1.488505028E0,-1.857760400E-1,-1.173498034E0,-9.608033299E-1
1.490997581E0,-1.784456670E-1,-1.213815093E0,-9.449208379E-1
1.493513466E0,-1.784456670E-1,-1.266349435E0,-9.253731966E-1
1.496031122E0,-1.869977713E-1,-1.328657746E0,-9.021602869E-1
1.498547372E0,-1.943281442E-1,-1.397074580E0,-8.752822876E-1
1.501064820E0,-2.004367858E-1,-1.467934847E0,-8.447390199E-1
1.503580914E0,-2.089889050E-1,-1.532686472E0,-8.129740357E-1
1.506099560E0,-2.285365760E-1,-1.597438216E0,-7.799873948E-1
1.508615497E0,-2.480842471E-1,-1.662189841E0,-7.445572019E-1
1.511159716E0,-2.725188136E-1,-1.728163242E0,-7.054618597E-1
1.513649351E0,-3.079490066E-1,-1.802688718E0,-6.614795923E-1
1.516167320E0,-3.433791399E-1,-1.874770761E0,-6.150538921E-1
1.518683362E0,-3.739223480E-1,-1.943187594E0,-5.686281919E-1
1.521200393E0,-4.032438993E-1,-2.010382652E0,-5.197589993E-1
1.523717216E0,-4.350088239E-1,-2.076356173E0,-4.696681201E-1
1.526234508E0,-4.618868828E-1,-2.134999037E0,-4.183554947E-1
1.528751695E0,-4.936518669E-1,-2.186311722E0,-3.670428395E-1
1.531269403E0,-5.290820003E-1,-2.232737541E0,-3.157302141E-1
1.533785862E0,-5.657339096E-1,-2.269389391E0,-2.656393051E-1
1.536302216E0,-5.913901925E-1,-2.290158749E0,-2.179918438E-1
1.538838414E0,-6.121596098E-1,-2.298710823E0,-1.752313077E-1
1.541337164E0,-6.292638183E-1,-2.298710823E0,-1.324707717E-1
1.543853883E0,-6.414811015E-1,-2.290158749E0,-8.971025050E-2
1.546370862E0,-6.512549520E-1,-2.271832943E0,-4.572799057E-2
1.548889560E0,-6.573635936E-1,-2.244954824E0,-1.745729474E-3
1.551404664E0,-6.598070264E-1,-2.208302975E0,4.345826060E-2
1.553920706E0,-6.561418772E-1,-2.167985916E0,8.866225183E-2
1.556438935E0,-6.500332355E-1,-2.122781754E0,1.350879669E-1
1.558955081E0,-6.390376687E-1,-2.072690964E0,1.815136820E-1
1.561472841E0,-6.243768930E-1,-2.015269756E0,2.279394120E-1
1.563989247E0,-6.060509682E-1,-1.957848310E0,2.780303061E-1
1.566506435E0,-5.852815509E-1,-1.899205327E0,3.281212151E-1
1.569023466E0,-5.596252084E-1,-1.841784000E0,3.769903779E-1
1.571539508E0,-5.327472091E-1,-1.785584450E0,4.258595705E-1
1.574056956E0,-5.070908666E-1,-1.723276258E0,4.735070169E-1
1.576574403E0,-4.838780165E-1,-1.659746408E0,5.174893141E-1
1.579091539E0,-4.643303752E-1,-1.601103306E0,5.480325222E-1
1.581610289E0,-4.569999576E-1,-1.546125531E0,5.394804478E-1
1.584124716E0,-4.533348083E-1,-1.470378280E0,5.370369554E-1
1.586642216E0,-4.423392415E-1,-1.383635521E0,5.529194474E-1
1.589159299E0,-4.203481078E-1,-1.295670986E0,5.822409391E-1
1.591677268E0,-3.873614073E-1,-1.212593436E0,6.213362813E-1
1.594193570E0,-3.446008563E-1,-1.139289618E0,6.677620411E-1
1.596710966E0,-2.932882309E-1,-1.076981425E0,7.166311741E-1
1.599227737E0,-2.309800237E-1,-1.029333949E0,7.606134415E-1
1.601744560E0,-1.625631750E-1,-9.926820993E-1,8.021522760E-1
1.604261122E0,-8.925941586E-2,-9.572519660E-1,8.351389766E-1
1.606778362E0,-1.106872968E-2,-9.267086983E-1,8.644604683E-1
1.609295133E0,7.200887054E-2,-8.961654902E-1,8.876733184E-1
1.611837060E0,1.575299352E-1,-8.631787896E-1,9.096644521E-1
1.614329299E0,2.430510074E-1,-8.228617311E-1,9.255469441E-1
1.616846226E0,3.297938108E-1,-7.764359713E-1,9.340990186E-1
1.619363153E0,4.226452112E-1,-7.385623455E-1,9.292120934E-1
1.621880914E0,5.228270292E-1,-7.141277790E-1,8.986688852E-1
1.624397112E0,6.230088472E-1,-6.677020788E-1,8.436910510E-1
1.626914247E0,7.207472324E-1,-6.115025282E-1,7.813828588E-1
1.629430914E0,8.087117672E-1,-5.443074107E-1,7.422875166E-1
1.631947893E0,8.869024515E-1,-4.600080848E-1,7.215180993E-1
1.634465028E0,9.565410018E-1,-3.708218336E-1,7.166311741E-1
1.636982268E0,1.015183926E0,-2.791921198E-1,7.202963829E-1
1.639499716E0,1.075048685E0,-1.948927790E-1,7.300702333E-1
1.642017633E0,1.130026579E0,-1.264759451E-1,7.410658002E-1
1.644532737E0,1.174008727E0,-7.271984965E-2,7.545047998E-1
1.647050549E0,1.210660696E0,-3.362450749E-2,7.655003667E-1
1.649566851E0,1.241203904E0,-9.189917706E-3,7.752742171E-1
1.652083883E0,1.260751605E0,5.470835604E-3,7.850480676E-1
1.654601695E0,1.271747112E0,1.280121226E-2,7.948218584E-1
1.657117789E0,1.272968888E0,1.402294170E-2,8.033739924E-1
1.659634560E0,1.266860247E0,7.914294489E-3,8.070392013E-1
1.662151643E0,1.252199411E0,-3.081270494E-3,8.094826341E-1
1.664621643E0,1.232651830E0,-2.262894064E-2,8.119260669E-1
1.667139299E0,1.209438920E0,-4.706352949E-2,8.119260669E-1
1.669655706E0,1.183782578E0,-7.760676742E-2,8.107043505E-1
1.672220237E0,1.152017713E0,-1.118151918E-1,8.094826341E-1
1.674736799E0,1.115365744E0,-1.484670639E-1,8.107043505E-1
1.677254039E0,1.075048685E0,-1.924493313E-1,8.107043505E-1
1.679770549E0,1.034731627E0,-2.352098525E-1,8.107043505E-1
1.682287997E0,9.907494187E-1,-2.804138660E-1,8.094826341E-1
1.684805289E0,9.492106438E-1,-3.366134167E-1,8.058174253E-1
1.687321799E0,9.064500928E-1,-3.928129673E-1,7.997087836E-1
1.689838935E0,8.673547506E-1,-4.526777267E-1,7.899349928E-1
1.692355549E0,8.282594085E-1,-5.125424266E-1,7.801611423E-1
1.694872893E0,7.903857827E-1,-5.736289024E-1,7.679438591E-1
1.697390862E0,7.537339330E-1,-6.286067367E-1,7.557265162E-1
1.699906331E0,7.170820236E-1,-6.835845709E-1,7.435092330E-1
1.702424664E0,6.828736067E-1,-7.373406291E-1,7.312919497E-1
1.704940810E0,6.474434733E-1,-7.825446129E-1,7.202963829E-1
1.707457737E0,6.169002056E-1,-8.216399550E-1,7.093008161E-1
1.709975393E0,5.912439227E-1,-8.644005060E-1,6.970835328E-1
1.712444716E0,5.741397142E-1,-9.132696986E-1,6.763141155E-1
1.714961591E0,5.570355058E-1,-9.548084736E-1,6.543229818E-1
1.717478883E0,5.362660885E-1,-9.816865325E-1,6.127842069E-1
1.720043518E0,5.118314624E-1,-9.841299653E-1,5.736888647E-1
1.722560549E0,4.800664783E-1,-9.572519660E-1,5.443673730E-1
1.725077476E0,4.458580613E-1,-8.876133561E-1,5.077154636E-1
1.727594456E0,4.140931368E-1,-7.617752552E-1,4.600679874E-1
1.730110445E0,3.945454359E-1,-6.029503942E-1,4.075336158E-1
1.732627372E0,3.859933615E-1,-4.514559805E-1,3.452254236E-1
1.735144768E0,3.872150779E-1,-3.048484623E-1,2.743650973E-1
1.737661331E0,3.982106447E-1,-1.557974368E-1,1.949527115E-1
1.740178258E0,4.165365696E-1,1.805647276E-3,1.118751094E-1
1.742695081E0,4.470798373E-1,1.508566439E-1,2.757577784E-2
1.745212008E0,4.873968959E-1,2.693643868E-1,-5.428009480E-2
1.747729820E0,5.081663132E-1,4.208588302E-1,-1.398011595E-1
1.750246747E0,4.861751795E-1,6.419919133E-1,-2.326525897E-1
1.752763466E0,4.385277033E-1,8.655683994E-1,-3.267257810E-1
1.755279820E0,4.067627192E-1,1.042719126E0,-4.146902859E-1
1.757797112E0,3.921020031E-1,1.191770196E0,-4.941027164E-1
1.760314299E0,3.884367943E-1,1.316386580E0,-5.661846995E-1
1.762831695E0,4.030975699E-1,1.414124846E0,-6.346015930E-1
1.765348310E0,4.299756289E-1,1.489872098E0,-6.956880093E-1
1.767866851E0,4.702926874E-1,1.546071649E0,-7.494441271E-1
1.770382164E0,5.130532384E-1,1.594940901E0,-7.946481109E-1
1.772900758E0,5.521485806E-1,1.638923168E0,-8.288565278E-1
1.775415758E0,5.875787139E-1,1.673131585E0,-8.532911539E-1
1.777933622E0,5.900221467E-1,1.714670300E0,-8.655084372E-1
1.780450601E0,5.301574469E-1,1.786752343E0,-8.593997955E-1
1.782968101E0,4.153148532E-1,1.844173670E0,-8.410738111E-1
1.785484508E0,2.760376930E-1,1.867386580E0,-8.190827370E-1
1.788020237E0,1.355388016E-1,1.853947520E0,-8.007567525E-1
1.790518674E0,8.478941396E-3,1.813630462E0,-7.885394692E-1
1.793036018E0,-8.803768456E-2,1.748878717E0,-7.824308276E-1
1.795552112E0,-1.527893394E-1,1.667022943E0,-7.751004696E-1
1.798069560E0,-1.882195026E-1,1.571727991E0,-7.628831267E-1
1.800586695E0,-1.979933381E-1,1.469102740E0,-7.433354855E-1
1.803103622E0,-1.955498755E-1,1.372586131E0,-7.140139937E-1
1.805620341E0,-1.796673983E-1,1.268739104E0,-6.749186516E-1
1.808137216E0,-1.686718315E-1,1.183218002E0,-6.284928918E-1
1.810654143E0,-1.601197273E-1,1.095253468E0,-5.759585500E-1
1.813196278E0,-1.503458917E-1,1.004845500E0,-5.160937905E-1
1.815687893E0,-1.430155039E-1,9.156593084E-1,-4.574508369E-1
1.818205810E0,-1.381285936E-1,8.191426396E-1,-3.975860775E-1
1.820722060E0,-1.393503249E-1,7.177391052E-1,-3.364996016E-1
1.823241435E0,-1.442372352E-1,6.041182876E-1,-2.778565884E-1
1.825756331E0,-1.625631750E-1,5.076016784E-1,-2.314308584E-1
1.828272789E0,-1.967716068E-1,4.416282475E-1,-2.192135751E-1
1.830790133E0,-2.480842471E-1,3.964242637E-1,-2.302091271E-1
1.833306747E0,-2.810709476E-1,3.218987584E-1,-2.363177836E-1
1.835824143E0,-2.822926641E-1,2.217169553E-1,-2.143266499E-1
1.838364664E0,-2.847360969E-1,1.594087481E-1,-1.960007101E-1
1.840857789E0,-2.932882309E-1,1.166482121E-1,-1.984441727E-1
1.843374403E0,-2.981751561E-1,7.388768345E-2,-2.094397396E-1
1.845891643E0,-2.859578729E-1,3.234888241E-2,-2.179918438E-1
1.848408831E0,-2.480842471E-1,-2.751585841E-2,-2.167701125E-1
1.850926018E0,-1.808891147E-1,-1.142586544E-1,-2.045528144E-1
1.853442945E0,-6.482482702E-2,-2.388750464E-1,-1.801182330E-1
1.855959612E0,1.330953389E-1,-4.282431304E-1,-1.434663385E-1
1.858476643E0,3.640022278E-1,-5.931765437E-1,-1.312490553E-1
1.860993831E0,5.655875802E-1,-6.677020788E-1,-1.556836367E-1
1.863510758E0,7.183037400E-1,-6.835845709E-1,-2.045528144E-1
1.866028622E0,8.429201841E-1,-6.603716612E-1,-2.534220219E-1
1.868544976E0,9.455454350E-1,-6.163894534E-1,-2.876304388E-1
1.871061539E0,1.033509851E0,-5.589681268E-1,-2.937390804E-1
1.873580393E0,1.108035445E0,-4.929947853E-1,-2.729696929E-1
1.876095393E0,1.182560921E0,-4.135823846E-1,-2.460916191E-1
1.878613258E0,1.248534322E0,-3.134005666E-1,-2.204353064E-1
1.881129664E0,1.307177305E0,-2.034448981E-1,-2.033310831E-1
1.883646435E0,1.376815915E0,-1.093717292E-1,-1.947789788E-1
1.886164351E0,1.439124107E0,-2.507239953E-2,-1.960007101E-1
1.888704560E0,1.484328032E0,6.167038530E-2,-1.972224414E-1
1.891197581E0,1.514871240E0,1.459697336E-1,-1.984441727E-1
1.893714403E0,1.535640717E0,2.229386866E-1,-1.947789788E-1
1.896231747E0,1.545414567E0,2.950206995E-1,-1.850051433E-1
1.898749247E0,1.545414567E0,3.634375632E-1,-1.679009348E-1
1.901267060E0,1.536862373E0,4.269674718E-1,-1.459098011E-1
1.903782789E0,1.519758224E0,4.843887687E-1,-1.165882945E-1
