"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.416358564E0,-7.619901299E-1,5.499371290E-1,6.415500045E-1
9.421378564E0,-8.173838258E-1,6.330278516E-1,6.830952168E-1
9.426398617E0,-8.493416905E-1,7.044004798E-1,7.171836495E-1
9.431418617E0,-8.589290380E-1,7.395542264E-1,7.427500486E-1
9.436438650E0,-8.536027074E-1,7.225100994E-1,7.480763793E-1
9.441458727E0,-8.333627582E-1,6.756384373E-1,7.225100994E-1
9.446478737E0,-8.088616729E-1,6.074614525E-1,6.703121066E-1
9.451498737E0,-7.854259014E-1,5.286319852E-1,6.021351218E-1
9.456518838E0,-7.641206384E-1,4.647161663E-1,5.169140100E-1
9.461538838E0,-7.342932224E-1,4.476718903E-1,4.189096689E-1
9.466558847E0,-7.151184082E-1,4.508677125E-1,3.283622563E-1
9.471578924E0,-7.129878998E-1,4.412802756E-1,2.484674752E-1
9.476598920E0,-7.321627140E-1,3.709729314E-1,1.738990098E-1
9.481618920E0,-7.864912152E-1,2.197053730E-1,8.867791295E-2
9.486638973E0,-8.898217678E-1,1.517463848E-2,1.517463848E-2
9.491658973E0,-1.058133483E0,-2.032042891E-1,-2.423995920E-2
9.496678982E0,-1.224314690E0,-4.364971220E-1,-6.685050577E-2
9.501699059E0,-1.335102081E0,-7.326404452E-1,-9.454742074E-2
9.506719054E0,-1.385169506E0,-1.012804985E0,-8.709059656E-2
9.511739054E0,-1.377712727E0,-1.165137649E0,-5.832837150E-2
9.516759146E0,-1.352146387E0,-1.123592377E0,-2.637046017E-2
9.521779146E0,-1.302079082E0,-9.233229160E-1,1.304413844E-2
9.526799227E0,-1.233902097E0,-6.442236900E-1,6.843782216E-2
9.531819227E0,-1.168920994E0,-3.491455317E-1,1.323537827E-1
9.536839250E0,-1.096482992E0,-1.126568764E-1,1.877474636E-1
9.541859327E0,-9.942176342E-1,3.861054778E-2,2.388801575E-1
9.546879332E0,-8.546680212E-1,1.217011437E-1,2.889475226E-1
9.551899332E0,-6.991394758E-1,1.898779720E-1,3.422107100E-1
9.556919424E0,-5.500023961E-1,2.463369668E-1,3.880170882E-1
9.561939424E0,-4.061918259E-1,2.825558782E-1,4.189096689E-1
9.566959438E0,-2.730338573E-1,2.857517004E-1,4.434107542E-1
9.571979515E0,-1.558548361E-1,2.537938058E-1,4.583245218E-1
9.576999582E0,-5.465478823E-2,2.079875618E-1,4.647161663E-1
9.582019582E0,2.630517632E-2,1.515285522E-1,4.679118693E-1
9.587039645E0,8.063367754E-2,8.441691101E-2,4.519329071E-1
9.592059645E0,1.147220954E-1,1.326316968E-3,4.189096689E-1
9.597079698E0,1.232442260E-1,-8.815578371E-2,3.880170882E-1
9.602099698E0,9.661263227E-2,-1.733768731E-1,3.667117953E-1
9.607119698E0,4.654526711E-2,-2.479453385E-1,3.464718461E-1
9.612139775E0,7.389004459E-4,-3.214486241E-1,3.081223071E-1
9.617159775E0,-5.145896971E-2,-4.364971220E-1,2.559242845E-1
9.622179775E0,-1.121789739E-1,-5.984173417E-1,2.111832500E-1
9.627199833E0,-1.430716962E-1,-6.868342161E-1,1.802906543E-1
9.632219833E0,-1.547895223E-1,-7.326404452E-1,1.419411004E-1
9.637239833E0,-1.537243426E-1,-7.539458871E-1,1.078526899E-1
9.642259910E0,-1.430716962E-1,-7.795121670E-1,6.311150640E-2
9.647279938E0,-1.324190646E-1,-7.922952771E-1,2.795791067E-2
9.652299938E0,-1.238969266E-1,-7.528805733E-1,1.197895408E-2
9.657320035E0,-1.111136600E-1,-6.548763514E-1,1.091363747E-2
9.662340035E0,-1.025916561E-1,-5.376971960E-1,1.304413844E-2
9.667360088E0,-1.004610211E-1,-4.322361350E-1,1.837045699E-2
9.672380088E0,-9.087370336E-2,-3.384929001E-1,2.476209216E-2
9.677400068E0,-7.489474118E-2,-2.724464238E-1,3.221891075E-2
9.682420145E0,-5.785047263E-2,-2.223790586E-1,3.647991270E-2
9.687440150E0,-4.400201514E-2,-1.680505574E-1,3.967573121E-2
9.692460150E0,-3.548001125E-2,-1.052000523E-1,4.180623218E-2
9.697480256E0,-3.334937990E-2,-5.619787052E-2,4.393686727E-2
9.702500256E0,-3.228419647E-2,-3.063159436E-2,3.647991270E-2
9.707520256E0,-3.654519841E-2,-1.678313874E-2,2.476209216E-2
9.712540333E0,-4.506733268E-2,-1.571782306E-2,4.522001836E-3
9.717560261E0,-5.998110399E-2,-3.489259630E-2,-2.423995920E-2
9.722580337E0,-7.169892639E-2,-8.282946050E-2,-6.472000480E-2
9.727600351E0,-8.022106439E-2,-1.456800997E-1,-1.073305532E-1
9.732620351E0,-9.087370336E-2,-2.159874290E-1,-1.552674174E-1
9.737640457E0,-9.193901718E-2,-3.001433313E-1,-2.042696029E-1
9.742660457E0,-8.874320239E-2,-3.842992485E-1,-2.490106523E-1
9.747680476E0,-8.554738015E-2,-4.641940296E-1,-2.852297127E-1
9.752700553E0,-7.596006244E-2,-5.430235267E-1,-3.054696620E-1
9.757720577E0,-5.891578645E-2,-6.271793842E-1,-3.182528019E-1
9.762740654E0,-3.121887892E-2,-7.305101156E-1,-3.171876073E-1
9.767760649E0,2.869401360E-3,-8.498196006E-1,-3.065349758E-1
9.772780649E0,3.482731432E-2,-1.082047105E0,-3.171876073E-1
9.777800707E0,7.104635984E-2,-1.281251431E0,-3.054696620E-1
9.782820707E0,1.243095472E-1,-1.289773583E0,-2.628591061E-1
9.787840716E0,1.775727272E-1,-1.199226141E0,-2.255748808E-1
9.792860793E0,2.105959654E-1,-1.084177613E0,-1.755075157E-1
9.797880809E0,2.201832831E-1,-9.883038998E-1,-1.169178784E-1
9.802900886E0,2.233791053E-1,-8.871038556E-1,-5.832837150E-2
9.807920862E0,2.223137766E-1,-7.805774808E-1,1.326316968E-3
9.812940862E0,2.105959654E-1,-7.145310044E-1,5.565468594E-2
9.817960939E0,1.892906874E-1,-7.092048526E-1,9.506954998E-2
9.822980944E0,1.520063281E-1,-7.816427946E-1,1.185053289E-1
9.828001021E0,9.874313325E-2,-9.020174742E-1,1.323537827E-1
9.833021044E0,4.867576808E-2,-9.148006439E-1,1.515285522E-1
9.838041044E0,-6.717785727E-3,-8.114700913E-1,1.632463783E-1
9.843061141E0,-6.317678839E-2,-6.165267825E-1,1.707032025E-1
9.848081141E0,-1.249621138E-1,-4.460845888E-1,1.707032025E-1
9.853101141E0,-1.899432540E-1,-3.534065187E-1,1.568547338E-1
9.858121218E0,-2.474675775E-1,-3.225139380E-1,1.259621531E-1
9.863141199E0,-2.964696288E-1,-3.214486241E-1,8.015578240E-2
9.868161276E0,-3.316233456E-1,-3.342317641E-1,1.943577453E-2
9.873181276E0,-3.444066346E-1,-3.416887224E-1,-4.447991773E-2
9.878201276E0,-3.422759771E-1,-3.193181157E-1,-1.052000523E-1
9.883221420E0,-3.476023078E-1,-2.841643989E-1,-1.637895554E-1
9.888241420E0,-3.721033931E-1,-2.830992043E-1,-2.191832513E-1
9.893261497E0,-3.987349868E-1,-3.331665695E-1,-2.490106523E-1
9.898281468E0,-4.253665805E-1,-4.215834737E-1,-2.372927070E-1
9.903301468E0,-4.626508057E-1,-5.185223818E-1,-1.723116934E-1
9.908321497E0,-5.276319385E-1,-5.749815702E-1,-4.767573252E-2
9.913341497E0,-6.181795001E-1,-5.526109338E-1,1.419411004E-1
9.918361497E0,-7.023352981E-1,-4.567370713E-1,3.890824020E-1
9.923381574E0,-7.119225860E-1,-4.045392275E-1,6.191794276E-1
9.928401550E0,-5.255014300E-1,-3.001433313E-1,8.098617196E-1
9.933421627E0,-1.483980268E-1,-7.963364571E-2,8.918869495E-1
9.938441608E0,2.691853344E-1,6.417682022E-2,8.886911869E-1
9.943461608E0,5.876994133E-1,1.197895408E-2,8.588638902E-1
9.948481665E0,7.794468403E-1,-8.922109753E-2,8.066658974E-1
9.953501665E0,8.604069948E-1,-8.389478177E-2,7.480763793E-1
9.958521747E0,8.476238251E-1,3.754523024E-2,6.894868612E-1
9.963541747E0,7.560110688E-1,1.738990098E-1,6.074614525E-1
9.968561713E0,6.313751340E-1,2.719033957E-1,4.924129546E-1
9.973581790E0,4.960866570E-1,3.635159731E-1,3.613854945E-1
9.978601775E0,3.597328961E-1,4.391497672E-1,2.356843352E-1
9.983621852E0,1.978126913E-1,4.700424969E-1,1.259621531E-1
9.988641852E0,4.999902099E-3,4.487370849E-1,3.008841164E-2
9.993661842E0,-1.899432540E-1,3.816255629E-1,-7.111150771E-2
9.998681919E0,-3.454717994E-1,2.633812428E-1,-1.957474649E-1
1.000370190E1,-4.306929111E-1,1.046568751E-1,-3.203833103E-1
1.000872190E1,-4.509330094E-1,-4.661054909E-2,-4.290403128E-1
1.001374193E1,-4.274970889E-1,-1.424842924E-1,-5.153267384E-1
1.001876193E1,-3.646465838E-1,-1.882906556E-1,-5.824383497E-1
1.002378200E1,-2.538590729E-1,-2.372927070E-1,-6.261140704E-1
1.002880200E1,-9.726533294E-2,-3.118613064E-1,-6.495500207E-1
1.003382206E1,7.850317657E-2,-3.832339346E-1,-6.452888846E-1
1.003884206E1,2.617285252E-1,-4.162571728E-1,-6.207877994E-1
1.004386202E1,4.268445373E-1,-3.704507947E-1,-5.941563249E-1
1.004888209E1,5.631983280E-1,-2.703159451E-1,-5.728510618E-1
1.005390208E1,6.729205251E-1,-1.573979259E-1,-5.568719506E-1
1.005892216E1,7.687942386E-1,-7.430732995E-2,-5.366320014E-1
1.006394216E1,8.550806642E-1,-1.358732209E-2,-5.131961107E-1
1.006896216E1,9.232575893E-1,4.819786921E-2,-4.918908179E-1
1.007398227E1,9.658681750E-1,1.217011437E-1,-4.769771695E-1
1.007900227E1,9.946302772E-1,1.781601459E-1,-4.620635509E-1
1.008402235E1,9.861081243E-1,2.580549419E-1,-4.503455758E-1
1.008904235E1,9.392365813E-1,3.507328331E-1,-4.482150674E-1
1.009406233E1,8.753206134E-1,3.954738975E-1,-4.460845888E-1
1.009908241E1,8.071438074E-1,3.858865798E-1,-4.386276305E-1
1.010410243E1,7.453584671E-1,3.603201509E-1,-4.301056266E-1
1.010912250E1,6.931604743E-1,3.230360746E-1,-4.322361350E-1
1.011414250E1,6.260489225E-1,3.368843794E-1,-4.407582581E-1
1.011916250E1,5.589371920E-1,3.997350335E-1,-4.428887665E-1
1.012418257E1,4.939561784E-1,4.583245218E-1,-4.471497536E-1
1.012920257E1,3.991475999E-1,5.179793835E-1,-4.631287158E-1
1.013422267E1,3.181875050E-1,5.201098323E-1,-4.759118557E-1
1.013924267E1,2.702506483E-1,4.732381701E-1,-4.854993224E-1
1.014426267E1,2.489453703E-1,3.912128806E-1,-4.993477762E-1
1.014928275E1,2.446843684E-1,3.027959764E-1,-5.227835178E-1
1.015430274E1,2.617285252E-1,2.367496490E-1,-5.451539755E-1
1.015932281E1,2.915559113E-1,1.866821498E-1,-5.643287897E-1
1.016434284E1,3.181875050E-1,1.547242403E-1,-5.771118999E-1
1.016936292E1,3.309707940E-1,1.504632384E-1,-5.898951888E-1
1.017438296E1,3.160570264E-1,1.664422005E-1,-5.984173417E-1
1.017940296E1,2.798381150E-1,1.941391081E-1,-5.962867141E-1
1.018442304E1,2.329664230E-1,2.271621972E-1,-5.920256972E-1
1.018944304E1,1.797032356E-1,2.612507343E-1,-5.877646804E-1
1.019446302E1,1.349621862E-1,2.974696457E-1,-5.749815702E-1
1.019948310E1,1.232442260E-1,3.368843794E-1,-5.462192893E-1
1.020450315E1,1.520063281E-1,3.581896722E-1,-5.014782548E-1
1.020952322E1,2.095306367E-1,3.624508083E-1,-4.578024149E-1
1.021454292E1,2.830339074E-1,3.592549860E-1,-4.247792959E-1
1.021956300E1,3.661245108E-1,3.539286554E-1,-4.056045413E-1
1.022458300E1,4.470844865E-1,3.603201509E-1,-3.917560875E-1
1.022960300E1,5.195224285E-1,3.858865798E-1,-3.715161085E-1
1.023462308E1,5.695899129E-1,4.093223512E-1,-3.448843956E-1
1.023964308E1,5.951561928E-1,4.157139957E-1,-3.107959926E-1
1.024466316E1,6.058088541E-1,4.157139957E-1,-2.777727544E-1
1.024968316E1,5.994172096E-1,4.093223512E-1,-2.564674914E-1
1.025470323E1,5.845035911E-1,4.018655419E-1,-2.404885143E-1
1.025972323E1,5.631983280E-1,3.944087029E-1,-2.298358828E-1
1.026474323E1,5.418930054E-1,3.901475668E-1,-2.191832513E-1
1.026976331E1,5.205877423E-1,3.944087029E-1,-2.064001113E-1
1.027478331E1,5.024783015E-1,4.157139957E-1,-1.925516576E-1
1.027980339E1,4.896950424E-1,4.476718903E-1,-1.787032038E-1
1.028482342E1,4.833035171E-1,4.785645008E-1,-1.755075157E-1
1.028984342E1,4.790423810E-1,5.030655861E-1,-1.797685176E-1
1.029486351E1,4.758467078E-1,5.350235105E-1,-1.818990111E-1
1.029988351E1,4.779772162E-1,6.245057583E-1,-1.808336973E-1
1.030490359E1,4.651940763E-1,6.852257252E-1,-1.850948334E-1
1.030992359E1,4.374971688E-1,6.724426150E-1,-1.829643399E-1
1.031494361E1,3.916907907E-1,6.447457075E-1,-1.787032038E-1
1.031996369E1,3.352317810E-1,6.277015209E-1,-1.637895554E-1
1.032498371E1,2.681201398E-1,6.415500045E-1,-1.350274682E-1
1.033000378E1,1.914211810E-1,6.926825643E-1,-9.241691977E-2
1.033502377E1,1.125915945E-1,7.640553117E-1,-3.808841482E-2
1.034004384E1,3.376199678E-2,8.620595932E-1,2.263159119E-2
1.034506384E1,-3.761051223E-2,9.749775529E-1,8.761259913E-2
1.035008384E1,-9.939583391E-2,1.078308225E0,1.493979245E-1
1.035510392E1,-1.441368908E-1,1.159268498E0,2.069222480E-1
1.036012392E1,-1.707684845E-1,1.206139922E0,2.569895983E-1
1.036514401E1,-1.824864298E-1,1.227445126E0,2.996001542E-1
1.037016401E1,-1.888779402E-1,1.253011584E0,3.347539008E-1
1.037518407E1,-1.974000782E-1,1.282839060E0,3.592549860E-1
1.038020407E1,-2.059222013E-1,1.307340145E0,3.762992620E-1
1.038522420E1,-2.219011635E-1,1.306274772E0,3.848212659E-1
1.039024428E1,-2.464022636E-1,1.299883246E0,3.954738975E-1
1.039526421E1,-2.762296796E-1,1.277512670E0,4.082571566E-1
1.040028429E1,-3.049917519E-1,1.231706262E0,4.284971356E-1
1.040530429E1,-3.124485910E-1,1.147550583E0,4.444760680E-1
1.041032432E1,-2.954044342E-1,1.014392495E0,4.551287293E-1
1.041534432E1,-2.570548952E-1,8.407542706E-1,4.636508524E-1
1.042036433E1,-2.325537950E-1,6.479415298E-1,4.721729755E-1
1.042538440E1,-2.304233015E-1,4.902824461E-1,4.881519377E-1
1.043040443E1,-2.495980710E-1,3.656464815E-1,5.041308999E-1
1.043542451E1,-2.868823111E-1,2.516632974E-1,5.201098323E-1
1.044044450E1,-3.369496763E-1,1.398106068E-1,5.350235105E-1
1.044546458E1,-3.976698220E-1,3.541472927E-2,5.488719344E-1
1.045048457E1,-4.711729586E-1,-4.980623350E-2,5.595247149E-1
1.045550457E1,-5.574593544E-1,-1.179831922E-1,5.680467486E-1
1.046052465E1,-6.543984413E-1,-1.531369239E-1,5.691118836E-1
1.046554465E1,-7.545332909E-1,-1.520716101E-1,5.563287735E-1
1.047056473E1,-8.472111821E-1,-1.126568764E-1,5.350235105E-1
1.047558473E1,-9.196490645E-1,-6.472000480E-2,5.158486962E-1
1.048060480E1,-9.590638876E-1,-2.530527674E-2,5.137182474E-1
1.048562480E1,-9.654554129E-1,-1.465263870E-2,5.169140100E-1
1.049064478E1,-9.505417943E-1,-2.530527674E-2,5.243708491E-1
1.049566486E1,-9.143228531E-1,-4.234941676E-2,5.339583158E-1
1.050068486E1,-8.653206825E-1,-6.365469098E-2,5.446107984E-1
1.050570494E1,-8.035353422E-1,-8.815578371E-2,5.446107984E-1
1.051072494E1,-7.279015779E-1,-8.602528274E-2,5.382193327E-1
1.051574501E1,-6.373541355E-1,-2.637046017E-2,5.275666714E-1
1.052076501E1,-5.468067527E-1,1.099831909E-1,5.158486962E-1
1.052578510E1,-4.679771364E-1,2.729685605E-1,5.062614083E-1
1.053080510E1,-4.093876481E-1,3.688423038E-1,4.668466747E-1
1.053582510E1,-3.838213682E-1,3.283622563E-1,4.231708050E-1
1.054084518E1,-3.816908598E-1,1.664422005E-1,3.901475668E-1
1.054586519E1,-3.689075708E-1,-7.324214280E-2,3.624508083E-1
1.055088527E1,-3.625160754E-1,-3.054696620E-1,3.379496932E-1
1.055590544E1,-3.518634439E-1,-5.046740770E-1,3.187749386E-1
1.056092552E1,-3.721033931E-1,-6.388973594E-1,3.049264848E-1
1.056594555E1,-4.072571397E-1,-7.560763955E-1,2.782948911E-1
1.057096563E1,-4.583898187E-1,-8.136005402E-1,2.569895983E-1
1.057598561E1,-5.318930745E-1,-7.848384976E-1,2.452717870E-1
1.058100561E1,-6.053962111E-1,-6.889647245E-1,2.356843352E-1
1.058602568E1,-6.543984413E-1,-5.781772137E-1,2.229011953E-1
1.059104568E1,-6.884868145E-1,-5.089350939E-1,2.047917396E-1
1.059606574E1,-6.980741620E-1,-4.886951149E-1,1.834864616E-1
1.060108574E1,-6.831605434E-1,-4.929561317E-1,1.632463783E-1
1.060610582E1,-6.330931783E-1,-5.057392716E-1,1.493979245E-1
1.061112582E1,-5.489372611E-1,-5.068045855E-1,1.451369226E-1
1.061614592E1,-4.402803481E-1,-4.801729918E-1,1.462022364E-1
1.062116592E1,-3.209707141E-1,-4.492802620E-1,1.525937319E-1
1.062618587E1,-2.155096680E-1,-4.705856740E-1,1.664422005E-1
1.063120595E1,-1.121789739E-1,-4.343666136E-1,1.930737942E-1
1.063622596E1,7.389004459E-4,-3.384929001E-1,2.271621972E-1
1.064124604E1,1.040694565E-1,-2.234443873E-1,2.580549419E-1
1.064626602E1,1.754422337E-1,-1.510064155E-1,2.708380520E-1
1.065128610E1,2.159222811E-1,-1.233095154E-1,2.750990689E-1
1.065630612E1,2.297706008E-1,-1.233095154E-1,2.708380520E-1
1.066132619E1,2.180527747E-1,-1.467452943E-1,2.559242845E-1
1.066634619E1,1.914211810E-1,-1.904211491E-1,2.271621972E-1
1.067136619E1,1.626589596E-1,-2.415538430E-1,1.877474636E-1
1.067638625E1,1.349621862E-1,-3.118613064E-1,1.366147846E-1
1.068140625E1,8.702531457E-2,-4.769771695E-1,7.589478046E-2
1.068642631E1,5.400208756E-2,-5.962867141E-1,2.902309410E-2
1.069144631E1,4.547994956E-2,-6.069394350E-1,-3.382727876E-2
1.069646637E1,2.950099483E-2,-6.133310795E-1,-9.454742074E-2
1.070148637E1,4.999902099E-3,-5.856341720E-1,-1.265053302E-1
1.070650642E1,-1.417473797E-2,-5.270446539E-1,-1.499411017E-1
1.071152642E1,-2.163155749E-2,-4.386276305E-1,-1.605937481E-1
1.071654652E1,-2.269674093E-2,-3.001433313E-1,-1.584632397E-1
1.072156652E1,-1.523992233E-2,-1.723116934E-1,-1.691158861E-1
1.072658656E1,-9.913603775E-3,-7.324214280E-2,-1.723116934E-1
1.073160664E1,7.389004459E-4,6.652635522E-3,-1.744422019E-1
1.073662669E1,1.884835772E-2,6.843782216E-2,-1.787032038E-1
1.074164677E1,4.015363008E-2,1.035915539E-1,-1.872253418E-1
1.074666676E1,5.826308951E-2,1.195705086E-1,-1.914863437E-1
1.075168684E1,6.678522378E-2,1.206358299E-1,-1.925516576E-1
1.075670683E1,6.678522378E-2,1.099831909E-1,-1.957474649E-1
1.076172691E1,6.145890430E-2,8.867791295E-2,-1.936169714E-1
1.076674690E1,4.654526711E-2,6.524214149E-2,-1.893558353E-1
1.077176697E1,2.843567729E-2,3.434941173E-2,-1.872253418E-1
1.077678696E1,2.204417437E-2,-1.891363971E-2,-1.936169714E-1
1.078180704E1,3.908844665E-2,-1.265053302E-1,-2.095959336E-1
1.078682706E1,4.867576808E-2,-2.021391094E-1,-1.957474649E-1
1.079184706E1,5.826308951E-2,-2.564674914E-1,-1.914863437E-1
1.079686713E1,6.572004408E-2,-3.129264712E-1,-1.765726954E-1
1.080188713E1,6.998104602E-2,-4.311708212E-1,-1.755075157E-1
1.080690719E1,6.891572475E-2,-6.218531132E-1,-1.904211491E-1
1.081192719E1,8.596000075E-2,-7.539458871E-1,-1.797685176E-1
1.081694728E1,1.072652712E-1,-8.285143375E-1,-1.723116934E-1
1.082196728E1,1.136569083E-1,-8.700595498E-1,-1.595284194E-1
1.082698734E1,9.341681749E-2,-8.871038556E-1,-1.446147859E-1
1.083200734E1,4.867576808E-2,-8.807123303E-1,-1.073305532E-1
1.083702743E1,-1.417473797E-2,-8.231880069E-1,-5.513255298E-2
1.084204743E1,-9.087370336E-2,-7.251837850E-1,-1.571782306E-2
1.084706752E1,-1.686379761E-1,-5.952215195E-1,7.717819419E-3
1.085208752E1,-2.538590729E-1,-4.727161825E-1,3.754523024E-2
1.085710764E1,-3.390803039E-1,-4.109308422E-1,5.458950251E-2
1.086212764E1,-4.136487544E-1,-4.162571728E-1,6.630732119E-2
1.086714768E1,-4.701077640E-1,-4.684550464E-1,6.098100543E-2
1.087216775E1,-5.010003448E-1,-5.366320014E-1,3.115359508E-2
1.087718775E1,-5.201751590E-1,-6.623331308E-1,3.456817707E-3
1.088220782E1,-5.404151082E-1,-7.901647687E-1,-2.637046017E-2
1.088722782E1,-5.659815073E-1,-8.945606351E-1,-6.685050577E-2
1.089224790E1,-5.968741179E-1,-9.648681283E-1,-1.179831922E-1
1.089726787E1,-5.787646174E-1,-8.966911435E-1,-1.605937481E-1
1.090228795E1,-5.446762443E-1,-8.178616762E-1,-1.925516576E-1
1.090730794E1,-4.935435355E-1,-7.347711325E-1,-2.202485651E-1
1.091232802E1,-4.051266313E-1,-6.580721140E-1,-2.575328052E-1
1.091734804E1,-2.826212943E-1,-5.920256972E-1,-2.969475389E-1
1.092236812E1,-1.452022046E-1,-5.685899258E-1,-3.246444464E-1
1.092738813E1,6.065219175E-3,-5.462192893E-1,-3.502107263E-1
1.093240821E1,1.477453262E-1,-5.451539755E-1,-3.779076338E-1
1.093742820E1,2.414885610E-1,-5.856341720E-1,-3.970823884E-1
1.094244820E1,2.638591528E-1,-6.357015371E-1,-3.970823884E-1
1.094746828E1,2.148569673E-1,-6.697899699E-1,-3.800381124E-1
1.095248828E1,1.157874092E-1,-7.124004960E-1,-3.438192010E-1
1.095750834E1,-3.522101091E-3,-7.752511501E-1,-2.756422460E-1
1.096252834E1,-1.164399758E-1,-8.199921846E-1,-1.637895554E-1
1.096754845E1,-2.272274792E-1,-7.709900141E-1,6.652635522E-3
1.097256845E1,-3.518634439E-1,-5.920256972E-1,2.474022955E-1
1.097758852E1,-4.626508057E-1,-4.045392275E-1,4.679118693E-1
1.098260852E1,-4.168445766E-1,-1.669853777E-1,5.765688419E-1
1.098762861E1,-1.942043900E-1,-2.210945822E-2,5.786993504E-1
1.099264861E1,1.562674642E-1,-4.341473430E-2,5.733730197E-1
1.099766868E1,5.663941503E-1,-1.968127936E-1,5.786993504E-1
1.100268868E1,9.711944461E-1,-4.141265452E-1,5.840256810E-1
1.100770876E1,1.306752563E0,-5.813730359E-1,5.978741646E-1
1.101272876E1,1.502761126E0,-6.122657657E-1,5.968089700E-1
1.101774881E1,1.526197076E0,-4.716508687E-1,5.765688419E-1
1.102276881E1,1.369603157E0,-1.680505574E-1,5.360888243E-1
1.102778887E1,1.069198728E0,1.866821498E-1,4.774993062E-1
1.103280887E1,7.070088983E-1,4.295624495E-1,3.794949353E-1
1.103782892E1,3.394927979E-1,5.403498411E-1,2.527286112E-1
1.104284892E1,1.032622065E-2,5.755035281E-1,1.163748279E-1
1.104786899E1,-2.474675775E-1,5.712425709E-1,-1.678313874E-2
1.105288899E1,-4.445413649E-1,5.616551042E-1,-1.435494721E-1
1.105790902E1,-5.627856851E-1,5.318278074E-1,-2.692507505E-1
1.106292909E1,-5.872867703E-1,4.423455894E-1,-3.779076338E-1
1.106794910E1,-5.404151082E-1,3.166444302E-1,-4.695203602E-1
1.107296917E1,-4.551939964E-1,1.973347962E-1,-5.526109338E-1
1.107798915E1,-3.358844817E-1,7.802528143E-2,-6.175919771E-1
1.108300923E1,-1.867474318E-1,-7.004632801E-2,-6.633984447E-1
1.108802924E1,-2.163155749E-2,-2.298358828E-1,-6.825730801E-1
1.109304931E1,1.296358705E-1,-3.555370271E-1,-6.655289531E-1
1.109806928E1,2.542716861E-1,-4.151918590E-1,-6.186574101E-1
1.110308936E1,3.533412516E-1,-3.832339346E-1,-5.558067560E-1
1.110810940E1,4.428234696E-1,-2.713812590E-1,-4.961519539E-1
1.111312947E1,5.376318693E-1,-1.126568764E-1,-4.439539313E-1
1.111814948E1,6.345709562E-1,6.524214149E-2,-3.896255791E-1
1.112316956E1,7.368363142E-1,2.292928398E-1,-3.278402388E-1
1.112818953E1,8.359058499E-1,3.656464815E-1,-2.649896145E-1
1.113320961E1,9.179312587E-1,4.679118693E-1,-2.191832513E-1
1.113822961E1,9.722596407E-1,5.307624936E-1,-1.840295196E-1
1.114324968E1,1.005282879E0,5.861561894E-1,-1.669853777E-1
1.114826970E1,9.956955910E-1,6.681815982E-1,-1.712463796E-1
1.115328977E1,9.371059537E-1,7.810994983E-1,-1.904211491E-1
1.115830976E1,8.529501557E-1,8.332974911E-1,-2.191832513E-1
1.116332984E1,7.655984163E-1,8.013395667E-1,-2.543369830E-1
1.116834983E1,6.803773046E-1,7.033353448E-1,-2.884255350E-1
1.117336991E1,6.036783457E-1,5.850909948E-1,-3.203833103E-1
1.117838989E1,5.259140730E-1,4.806951284E-1,-3.491455317E-1
1.118340996E1,4.502803087E-1,4.029308558E-1,-3.800381124E-1
1.118842988E1,3.618633747E-1,3.816255629E-1,-4.141265452E-1
1.119344988E1,2.702506483E-1,3.869518936E-1,-4.471497536E-1
1.119846999E1,1.892906874E-1,3.699076176E-1,-4.769771695E-1
1.120348999E1,1.232442260E-1,3.209054470E-1,-5.057392716E-1
1.120851006E1,7.104635984E-2,2.601854205E-1,-5.323708653E-1
1.121353006E1,3.589263186E-2,2.143790573E-1,-5.568719506E-1
1.121855014E1,2.417467535E-2,1.877474636E-1,-5.760467052E-1
1.122357014E1,3.376199678E-2,1.707032025E-1,-5.856341720E-1
1.122859025E1,6.465472281E-2,1.707032025E-1,-5.803078413E-1
