"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.006896790E0,2.199763060E0,1.322355032E0,4.507170022E-1
1.009436501E0,2.199763060E0,1.322355032E0,4.507170022E-1
1.011976194E0,2.199763060E0,1.322355032E0,4.507170022E-1
1.014516309E0,2.199763060E0,1.322355032E0,4.507170022E-1
1.017056424E0,2.199763060E0,1.322355032E0,4.507170022E-1
1.019596583E0,2.199763060E0,1.322355032E0,4.507170022E-1
1.022136738E0,2.199763060E0,1.322355032E0,4.507170022E-1
1.024676737E0,1.692015052E0,2.544528961E0,5.931159854E-1
1.027216738E0,1.692015052E0,2.544528961E0,5.931159854E-1
1.029757545E0,1.692015052E0,2.544528961E0,5.931159854E-1
1.032298352E0,1.692015052E0,2.544528961E0,5.931159854E-1
1.034838813E0,1.692015052E0,2.544528961E0,5.931159854E-1
1.037379276E0,1.692015052E0,2.544528961E0,5.931159854E-1
1.039918992E0,1.692015052E0,2.544528961E0,5.931159854E-1
1.042458685E0,1.692015052E0,2.544528961E0,5.931159854E-1
1.044998377E0,1.568832994E0,2.423130989E0,5.774840117E-1
1.047538068E0,1.568832994E0,2.423130989E0,5.774840117E-1
1.050078386E0,1.568832994E0,2.423130989E0,5.774840117E-1
1.052618693E0,1.568832994E0,2.423130989E0,5.774840117E-1
1.055158384E0,1.568832994E0,2.423130989E0,5.774840117E-1
1.057698077E0,1.568832994E0,2.423130989E0,5.774840117E-1
1.060237487E0,1.568832994E0,2.423130989E0,5.774840117E-1
1.062776872E0,1.568832994E0,2.423130989E0,5.774840117E-1
1.065317641E0,1.746973991E0,1.593667984E0,4.184519947E-1
1.067858410E0,1.746973991E0,1.593667984E0,4.184519947E-1
1.070398682E0,1.746973991E0,1.593667984E0,4.184519947E-1
1.072938953E0,1.746973991E0,1.593667984E0,4.184519947E-1
1.075478375E0,1.746973991E0,1.593667984E0,4.184519947E-1
1.078017798E0,1.746973991E0,1.593667984E0,4.184519947E-1
1.080557631E0,1.746973991E0,1.593667984E0,4.184519947E-1
1.083097476E0,1.746973991E0,1.593667984E0,4.184519947E-1
1.085637322E0,1.506665945E0,1.381870985E0,6.518290043E-1
1.088177169E0,1.506665945E0,1.381870985E0,6.518290043E-1
1.090717119E0,1.506665945E0,1.381870985E0,6.518290043E-1
1.093257082E0,1.506665945E0,1.381870985E0,6.518290043E-1
1.095798043E0,1.506665945E0,1.381870985E0,6.518290043E-1
1.098339006E0,1.506665945E0,1.381870985E0,6.518290043E-1
1.100879158E0,1.506665945E0,1.381870985E0,6.518290043E-1
1.103419313E0,1.506665945E0,1.381870985E0,6.518290043E-1
1.105959121E0,1.173308969E0,1.680075049E0,7.962509990E-1
1.108498928E0,1.173308969E0,1.680075049E0,7.962509990E-1
1.111039698E0,1.173308969E0,1.680075049E0,7.962509990E-1
1.113580467E0,1.173308969E0,1.680075049E0,7.962509990E-1
1.116120769E0,1.173308969E0,1.680075049E0,7.962509990E-1
1.118661078E0,1.173308969E0,1.680075049E0,7.962509990E-1
1.121201232E0,1.173308969E0,1.680075049E0,7.962509990E-1
1.123741385E0,1.173308969E0,1.680075049E0,7.962509990E-1
1.126281284E0,1.111492038E0,1.812518954E0,6.046320200E-1
1.128821169E0,1.111492038E0,1.812518954E0,6.046320200E-1
1.131360823E0,1.111492038E0,1.812518954E0,6.046320200E-1
1.133900476E0,1.111492038E0,1.812518954E0,6.046320200E-1
1.136440213E0,1.111492038E0,1.812518954E0,6.046320200E-1
1.138979944E0,1.111492038E0,1.812518954E0,6.046320200E-1
1.141518865E0,1.111492038E0,1.812518954E0,6.046320200E-1
1.144057790E0,1.111492038E0,1.812518954E0,6.046320200E-1
1.146596996E0,1.094797015E0,1.864974022E0,4.361810088E-1
1.149136187E0,1.094797015E0,1.864974022E0,4.361810088E-1
1.151676187E0,1.094797015E0,1.864974022E0,4.361810088E-1
1.154216188E0,1.094797015E0,1.864974022E0,4.361810088E-1
1.156755865E0,1.094797015E0,1.864974022E0,4.361810088E-1
1.159295558E0,1.094797015E0,1.864974022E0,4.361810088E-1
1.161835598E0,1.094797015E0,1.864974022E0,4.361810088E-1
1.164375635E0,1.094797015E0,1.864974022E0,4.361810088E-1
1.166915437E0,1.086061001E0,1.947260022E0,2.873820066E-1
1.169455246E0,1.086061001E0,1.947260022E0,2.873820066E-1
1.171994630E0,1.086061001E0,1.947260022E0,2.873820066E-1
1.174534015E0,1.086061001E0,1.947260022E0,2.873820066E-1
1.177074160E0,1.086061001E0,1.947260022E0,2.873820066E-1
1.179614313E0,1.086061001E0,1.947260022E0,2.873820066E-1
1.182154466E0,1.086061001E0,1.947260022E0,2.873820066E-1
1.184694621E0,1.086061001E0,1.947260022E0,2.873820066E-1
1.187234317E0,1.160776019E0,1.604859948E0,2.763740122E-1
1.189774010E0,1.160776019E0,1.604859948E0,2.763740122E-1
1.192313857E0,1.160776019E0,1.604859948E0,2.763740122E-1
1.194853702E0,1.160776019E0,1.604859948E0,2.763740122E-1
1.197394351E0,1.160776019E0,1.604859948E0,2.763740122E-1
1.199934968E0,1.160776019E0,1.604859948E0,2.763740122E-1
1.202474543E0,1.160776019E0,1.604859948E0,2.763740122E-1
1.205014122E0,1.160776019E0,1.604859948E0,2.763740122E-1
1.207553651E0,7.477989793E-1,1.744649053E0,6.566519737E-1
1.210093188E0,7.477989793E-1,1.744649053E0,6.566519737E-1
1.212632842E0,7.477989793E-1,1.744649053E0,6.566519737E-1
1.215172495E0,7.477989793E-1,1.744649053E0,6.566519737E-1
1.217712177E0,7.477989793E-1,1.744649053E0,6.566519737E-1
1.220251870E0,7.477989793E-1,1.744649053E0,6.566519737E-1
1.222791446E0,7.477989793E-1,1.744649053E0,6.566519737E-1
1.225331025E0,7.477989793E-1,1.744649053E0,6.566519737E-1
1.227870520E0,3.210470080E-1,1.957713962E0,1.029036999E0
1.230410019E0,3.210470080E-1,1.957713962E0,1.029036999E0
1.232949443E0,3.210470080E-1,1.957713962E0,1.029036999E0
1.235488866E0,3.210470080E-1,1.957713962E0,1.029036999E0
1.238029165E0,3.210470080E-1,1.957713962E0,1.029036999E0
1.240569472E0,3.210470080E-1,1.957713962E0,1.029036999E0
1.243110048E0,2.361029983E-1,1.791720033E0,1.215757012E0
1.245650625E0,2.361029983E-1,1.791720033E0,1.215757012E0
1.248191293E0,2.361029983E-1,1.791720033E0,1.215757012E0
1.250731948E0,2.361029983E-1,1.791720033E0,1.215757012E0
1.253273293E0,2.361029983E-1,1.791720033E0,1.215757012E0
1.255814640E0,2.361029983E-1,1.791720033E0,1.215757012E0
1.258355562E0,2.361029983E-1,1.791720033E0,1.215757012E0
1.260896485E0,2.361029983E-1,1.791720033E0,1.215757012E0
1.263437101E0,3.470039964E-1,1.151286006E0,1.387992024E0
1.265977716E0,3.470039964E-1,1.151286006E0,1.387992024E0
1.268518203E0,3.470039964E-1,1.151286006E0,1.387992024E0
1.271058702E0,3.470039964E-1,1.151286006E0,1.387992024E0
1.273598818E0,3.470039964E-1,1.151286006E0,1.387992024E0
1.276138933E0,3.470039964E-1,1.151286006E0,1.387992024E0
1.278678813E0,3.470039964E-1,1.151286006E0,1.387992024E0
1.281218698E0,3.470039964E-1,1.151286006E0,1.387992024E0
1.283758967E0,2.470369935E-1,7.692739964E-1,1.642024040E0
1.286299236E0,2.470369935E-1,7.692739964E-1,1.642024040E0
1.288838932E0,2.470369935E-1,7.692739964E-1,1.642024040E0
1.291378663E0,2.470369935E-1,7.692739964E-1,1.642024040E0
1.293919087E0,2.470369935E-1,7.692739964E-1,1.642024040E0
1.296459510E0,2.470369935E-1,7.692739964E-1,1.642024040E0
1.298999999E0,2.470369935E-1,7.692739964E-1,1.642024040E0
1.301540462E0,2.470369935E-1,7.692739964E-1,1.642024040E0
1.304081231E0,5.745999888E-2,6.155449748E-1,1.892510056E0
1.306622000E0,5.745999888E-2,6.155449748E-1,1.892510056E0
1.309162047E0,5.745999888E-2,6.155449748E-1,1.892510056E0
1.311702086E0,5.745999888E-2,6.155449748E-1,1.892510056E0
1.314241779E0,5.745999888E-2,6.155449748E-1,1.892510056E0
1.316781472E0,5.745999888E-2,6.155449748E-1,1.892510056E0
1.319321318E0,5.745999888E-2,6.155449748E-1,1.892510056E0
1.321861163E0,5.745999888E-2,6.155449748E-1,1.892510056E0
1.324401317E0,-3.468099982E-2,4.746049941E-1,1.990865946E0
1.326941472E0,-3.468099982E-2,4.746049941E-1,1.990865946E0
1.329482067E0,-3.468099982E-2,4.746049941E-1,1.990865946E0
1.332022644E0,-3.468099982E-2,4.746049941E-1,1.990865946E0
1.334562990E0,-3.468099982E-2,4.746049941E-1,1.990865946E0
1.337103337E0,-3.468099982E-2,4.746049941E-1,1.990865946E0
1.339643486E0,-3.468099982E-2,4.746049941E-1,1.990865946E0
1.342183639E0,-3.468099982E-2,4.746049941E-1,1.990865946E0
1.344723639E0,-6.340499967E-2,2.814359963E-1,1.991451025E0
1.347263640E0,-6.340499967E-2,2.814359963E-1,1.991451025E0
1.349804366E0,-6.340499967E-2,2.814359963E-1,1.991451025E0
1.352345097E0,-6.340499967E-2,2.814359963E-1,1.991451025E0
1.354885134E0,-6.340499967E-2,2.814359963E-1,1.991451025E0
1.357425173E0,-6.340499967E-2,2.814359963E-1,1.991451025E0
1.359965005E0,-6.340499967E-2,2.814359963E-1,1.991451025E0
1.362504850E0,-6.340499967E-2,2.814359963E-1,1.991451025E0
1.365045274E0,-3.149399906E-2,1.795029938E-1,1.895200014E0
1.367585697E0,-3.149399906E-2,1.795029938E-1,1.895200014E0
1.370126350E0,-3.149399906E-2,1.795029938E-1,1.895200014E0
1.372667005E0,-3.149399906E-2,1.795029938E-1,1.895200014E0
1.375207003E0,-3.149399906E-2,1.795029938E-1,1.895200014E0
1.377747004E0,-3.149399906E-2,1.795029938E-1,1.895200014E0
1.380287159E0,-3.149399906E-2,1.795029938E-1,1.895200014E0
1.382827312E0,-3.149399906E-2,1.795029938E-1,1.895200014E0
1.385367311E0,5.688200146E-2,6.919500232E-2,1.738525987E0
1.387907312E0,5.688200146E-2,6.919500232E-2,1.738525987E0
1.390447462E0,5.688200146E-2,6.919500232E-2,1.738525987E0
1.392987615E0,5.688200146E-2,6.919500232E-2,1.738525987E0
1.395528038E0,5.688200146E-2,6.919500232E-2,1.738525987E0
1.398068461E0,5.688200146E-2,6.919500232E-2,1.738525987E0
1.400608191E0,5.688200146E-2,6.919500232E-2,1.738525987E0
1.403147922E0,5.688200146E-2,6.919500232E-2,1.738525987E0
1.405688193E0,1.616539955E-1,-1.629790068E-1,1.552137017E0
1.408228462E0,1.616539955E-1,-1.629790068E-1,1.552137017E0
1.410768495E0,1.616539955E-1,-1.629790068E-1,1.552137017E0
1.413308534E0,1.616539955E-1,-1.629790068E-1,1.552137017E0
1.415848342E0,1.616539955E-1,-1.629790068E-1,1.552137017E0
1.418388149E0,1.616539955E-1,-1.629790068E-1,1.552137017E0
1.420928664E0,1.616539955E-1,-1.629790068E-1,1.552137017E0
1.423469163E0,1.616539955E-1,-1.629790068E-1,1.552137017E0
1.426009317E0,4.630109966E-1,-8.114500344E-2,1.267066002E0
1.428549472E0,4.630109966E-1,-8.114500344E-2,1.267066002E0
1.431089303E0,4.630109966E-1,-8.114500344E-2,1.267066002E0
1.433629110E0,4.630109966E-1,-8.114500344E-2,1.267066002E0
1.436169111E0,4.630109966E-1,-8.114500344E-2,1.267066002E0
1.438709110E0,4.630109966E-1,-8.114500344E-2,1.267066002E0
1.441248850E0,4.630109966E-1,-8.114500344E-2,1.267066002E0
1.443788583E0,4.630109966E-1,-8.114500344E-2,1.267066002E0
1.446328236E0,9.614170194E-1,1.246569976E-1,9.139580131E-1
1.448867889E0,9.614170194E-1,1.246569976E-1,9.139580131E-1
1.451407943E0,9.614170194E-1,1.246569976E-1,9.139580131E-1
1.453947980E0,9.614170194E-1,1.246569976E-1,9.139580131E-1
1.456488711E0,9.614170194E-1,1.246569976E-1,9.139580131E-1
1.459029442E0,9.614170194E-1,1.246569976E-1,9.139580131E-1
1.461569605E0,9.614170194E-1,1.246569976E-1,9.139580131E-1
1.464109798E0,9.614170194E-1,1.246569976E-1,9.139580131E-1
1.466649799E0,1.625010967E0,4.231449962E-1,5.576180220E-1
1.469189798E0,1.625010967E0,4.231449962E-1,5.576180220E-1
1.471729751E0,1.625010967E0,4.231449962E-1,5.576180220E-1
1.474269712E0,1.625010967E0,4.231449962E-1,5.576180220E-1
1.476808981E0,1.625010967E0,4.231449962E-1,5.576180220E-1
1.479348250E0,1.625010967E0,4.231449962E-1,5.576180220E-1
1.481888559E0,1.625010967E0,4.231449962E-1,5.576180220E-1
1.484428866E0,1.625010967E0,4.231449962E-1,5.576180220E-1
1.486969289E0,1.996757030E0,9.916489720E-1,4.465230107E-1
1.489509712E0,1.996757030E0,9.916489720E-1,4.465230107E-1
1.492049999E0,1.996757030E0,9.916489720E-1,4.465230107E-1
1.494590308E0,1.996757030E0,9.916489720E-1,4.465230107E-1
1.497131424E0,1.996757030E0,9.916489720E-1,4.465230107E-1
1.499672539E0,1.996757030E0,9.916489720E-1,4.465230107E-1
1.502212840E0,1.996757030E0,9.916489720E-1,4.465230107E-1
1.504753149E0,1.996757030E0,9.916489720E-1,4.465230107E-1
1.507293610E0,2.233113050E0,1.192957044E0,3.307220042E-1
1.509834071E0,2.233113050E0,1.192957044E0,3.307220042E-1
1.512374240E0,2.233113050E0,1.192957044E0,3.307220042E-1
1.514914395E0,2.233113050E0,1.192957044E0,3.307220042E-1
1.517454510E0,2.233113050E0,1.192957044E0,3.307220042E-1
1.519994625E0,2.233113050E0,1.192957044E0,3.307220042E-1
1.522534149E0,2.233113050E0,1.192957044E0,3.307220042E-1
1.525073688E0,2.233113050E0,1.192957044E0,3.307220042E-1
1.527613226E0,2.437844038E0,1.252632976E0,2.035059929E-1
1.530152765E0,2.437844038E0,1.252632976E0,2.035059929E-1
1.532692308E0,2.437844038E0,1.252632976E0,2.035059929E-1
1.535231847E0,2.437844038E0,1.252632976E0,2.035059929E-1
1.537771384E0,2.437844038E0,1.252632976E0,2.035059929E-1
1.540310923E0,2.437844038E0,1.252632976E0,2.035059929E-1
1.542850346E0,2.437844038E0,1.252632976E0,2.035059929E-1
1.545389769E0,2.437844038E0,1.252632976E0,2.035059929E-1
1.547928808E0,2.773423910E0,1.303042054E0,2.863099985E-2
1.550467847E0,2.773423910E0,1.303042054E0,2.863099985E-2
1.553007597E0,2.773423910E0,1.303042054E0,2.863099985E-2
1.555547326E0,2.773423910E0,1.303042054E0,2.863099985E-2
1.558086248E0,2.773423910E0,1.303042054E0,2.863099985E-2
1.560625173E0,2.773423910E0,1.303042054E0,2.863099985E-2
1.563164216E0,2.813585997E0,1.344910026E0,-5.486200005E-2
1.565703255E0,2.813585997E0,1.344910026E0,-5.486200005E-2
1.568242639E0,2.813585997E0,1.344910026E0,-5.486200005E-2
1.570782024E0,2.813585997E0,1.344910026E0,-5.486200005E-2
1.573321595E0,2.813585997E0,1.344910026E0,-5.486200005E-2
1.575861172E0,2.813585997E0,1.344910026E0,-5.486200005E-2
1.578401442E0,2.813585997E0,1.344910026E0,-5.486200005E-2
1.580941711E0,2.813585997E0,1.344910026E0,-5.486200005E-2
1.583481384E0,2.697837114E0,1.333974004E0,-1.035899967E-1
1.586021077E0,2.697837114E0,1.333974004E0,-1.035899967E-1
1.588560962E0,2.697837114E0,1.333974004E0,-1.035899967E-1
1.591100847E0,2.697837114E0,1.333974004E0,-1.035899967E-1
1.593641307E0,2.697837114E0,1.333974004E0,-1.035899967E-1
1.596181770E0,2.697837114E0,1.333974004E0,-1.035899967E-1
1.598722038E0,2.697837114E0,1.333974004E0,-1.035899967E-1
1.601262307E0,2.697837114E0,1.333974004E0,-1.035899967E-1
1.603802755E0,2.541270018E0,1.351349950E0,-1.446470022E-1
1.606343216E0,2.541270018E0,1.351349950E0,-1.446470022E-1
1.608883101E0,2.541270018E0,1.351349950E0,-1.446470022E-1
1.611422986E0,2.541270018E0,1.351349950E0,-1.446470022E-1
1.613962525E0,2.541270018E0,1.351349950E0,-1.446470022E-1
1.616502064E0,2.541270018E0,1.351349950E0,-1.446470022E-1
1.619041409E0,2.541270018E0,1.351349950E0,-1.446470022E-1
1.621580756E0,2.541270018E0,1.351349950E0,-1.446470022E-1
1.624121064E0,2.248506069E0,1.296434999E0,-1.401679963E-1
1.626661371E0,2.248506069E0,1.296434999E0,-1.401679963E-1
1.629201269E0,2.248506069E0,1.296434999E0,-1.401679963E-1
1.631741154E0,2.248506069E0,1.296434999E0,-1.401679963E-1
1.634280847E0,2.248506069E0,1.296434999E0,-1.401679963E-1
1.636820538E0,2.248506069E0,1.296434999E0,-1.401679963E-1
1.639360245E0,2.248506069E0,1.296434999E0,-1.401679963E-1
1.641899938E0,2.248506069E0,1.296434999E0,-1.401679963E-1
1.644439898E0,2.255217075E0,1.243782997E0,-1.969970018E-1
1.646979861E0,2.255217075E0,1.243782997E0,-1.969970018E-1
1.649520168E0,2.255217075E0,1.243782997E0,-1.969970018E-1
1.652060475E0,2.255217075E0,1.243782997E0,-1.969970018E-1
1.654600205E0,2.255217075E0,1.243782997E0,-1.969970018E-1
1.657139938E0,2.255217075E0,1.243782997E0,-1.969970018E-1
1.659679635E0,2.255217075E0,1.243782997E0,-1.969970018E-1
1.662219328E0,2.255217075E0,1.243782997E0,-1.969970018E-1
1.664759328E0,2.949846983E0,1.472535014E0,-4.413020015E-1
1.667299327E0,2.949846983E0,1.472535014E0,-4.413020015E-1
1.669839183E0,2.949846983E0,1.472535014E0,-4.413020015E-1
1.672379030E0,2.949846983E0,1.472535014E0,-4.413020015E-1
1.674918722E0,2.949846983E0,1.472535014E0,-4.413020015E-1
1.677458413E0,2.949846983E0,1.472535014E0,-4.413020015E-1
1.679998534E0,2.949846983E0,1.472535014E0,-4.413020015E-1
1.682538687E0,2.949846983E0,1.472535014E0,-4.413020015E-1
1.685078225E0,2.720583916E0,1.332962036E0,-4.643569887E-1
1.687617764E0,2.720583916E0,1.332962036E0,-4.643569887E-1
1.690157611E0,2.720583916E0,1.332962036E0,-4.643569887E-1
1.692697456E0,2.720583916E0,1.332962036E0,-4.643569887E-1
1.695237572E0,2.720583916E0,1.332962036E0,-4.643569887E-1
1.697777687E0,2.720583916E0,1.332962036E0,-4.643569887E-1
1.700317533E0,2.720583916E0,1.332962036E0,-4.643569887E-1
1.702857380E0,2.720583916E0,1.332962036E0,-4.643569887E-1
1.705397573E0,2.180078983E0,9.777129889E-1,-3.658429980E-1
1.707937764E0,2.180078983E0,9.777129889E-1,-3.658429980E-1
1.710478192E0,2.180078983E0,9.777129889E-1,-3.658429980E-1
1.713018615E0,2.180078983E0,9.777129889E-1,-3.658429980E-1
1.715558961E0,2.180078983E0,9.777129889E-1,-3.658429980E-1
1.718099308E0,2.180078983E0,9.777129889E-1,-3.658429980E-1
1.720639727E0,2.180078983E0,9.777129889E-1,-3.658429980E-1
1.723180150E0,2.180078983E0,9.777129889E-1,-3.658429980E-1
1.725720610E0,5.565230250E-1,-1.320299972E-2,1.780110002E-1
1.728261073E0,5.565230250E-1,-1.320299972E-2,1.780110002E-1
1.730801052E0,5.565230250E-1,-1.320299972E-2,1.780110002E-1
1.733341053E0,5.565230250E-1,-1.320299972E-2,1.780110002E-1
1.735881054E0,5.565230250E-1,-1.320299972E-2,1.780110002E-1
1.738421053E0,5.565230250E-1,-1.320299972E-2,1.780110002E-1
1.740961096E0,5.565230250E-1,-1.320299972E-2,1.780110002E-1
1.743501135E0,5.565230250E-1,-1.320299972E-2,1.780110002E-1
1.746041134E0,-2.279279977E-1,-5.156319737E-1,4.605579972E-1
1.748581135E0,-2.279279977E-1,-5.156319737E-1,4.605579972E-1
1.751121096E0,-2.279279977E-1,-5.156319737E-1,4.605579972E-1
1.753661057E0,-2.279279977E-1,-5.156319737E-1,4.605579972E-1
1.756200750E0,-2.279279977E-1,-5.156319737E-1,4.605579972E-1
1.758740443E0,-2.279279977E-1,-5.156319737E-1,4.605579972E-1
1.761280891E0,-2.279279977E-1,-5.156319737E-1,4.605579972E-1
1.763821352E0,-2.279279977E-1,-5.156319737E-1,4.605579972E-1
1.766361697E0,-5.393549800E-1,-7.709770203E-1,5.688940287E-1
1.768902044E0,-5.393549800E-1,-7.709770203E-1,5.688940287E-1
1.771442164E0,-5.393549800E-1,-7.709770203E-1,5.688940287E-1
1.773982279E0,-5.393549800E-1,-7.709770203E-1,5.688940287E-1
1.776522741E0,-5.393549800E-1,-7.709770203E-1,5.688940287E-1
1.779063202E0,-5.393549800E-1,-7.709770203E-1,5.688940287E-1
1.781603032E0,-5.393549800E-1,-7.709770203E-1,5.688940287E-1
1.784142879E0,-5.393549800E-1,-7.709770203E-1,5.688940287E-1
1.786682880E0,-5.658620000E-1,-7.383689880E-1,5.251830220E-1
1.789222879E0,-5.658620000E-1,-7.383689880E-1,5.251830220E-1
1.791763951E0,-5.658620000E-1,-7.383689880E-1,5.251830220E-1
1.794305028E0,-5.658620000E-1,-7.383689880E-1,5.251830220E-1
1.796844912E0,-5.658620000E-1,-7.383689880E-1,5.251830220E-1
1.799384797E0,-5.658620000E-1,-7.383689880E-1,5.251830220E-1
1.801923976E0,-5.658620000E-1,-7.383689880E-1,5.251830220E-1
1.804463169E0,-5.658620000E-1,-7.383689880E-1,5.251830220E-1
1.807002592E0,-2.446179986E-1,-7.737699896E-2,2.097509950E-1
1.809542015E0,-2.446179986E-1,-7.737699896E-2,2.097509950E-1
1.812081860E0,-2.446179986E-1,-7.737699896E-2,2.097509950E-1
1.814621707E0,-2.446179986E-1,-7.737699896E-2,2.097509950E-1
1.817161860E0,-2.446179986E-1,-7.737699896E-2,2.097509950E-1
1.819702015E0,-2.446179986E-1,-7.737699896E-2,2.097509950E-1
1.822242129E0,-2.446179986E-1,-7.737699896E-2,2.097509950E-1
1.824782246E0,-2.446179986E-1,-7.737699896E-2,2.097509950E-1
1.827322091E0,6.046730280E-1,7.664039731E-1,-4.184089899E-1
1.829861938E0,6.046730280E-1,7.664039731E-1,-4.184089899E-1
1.832401923E0,6.046730280E-1,7.664039731E-1,-4.184089899E-1
1.834941922E0,6.046730280E-1,7.664039731E-1,-4.184089899E-1
1.837481960E0,6.046730280E-1,7.664039731E-1,-4.184089899E-1
1.840021999E0,6.046730280E-1,7.664039731E-1,-4.184089899E-1
1.842561812E0,6.046730280E-1,7.664039731E-1,-4.184089899E-1
1.845101621E0,6.046730280E-1,7.664039731E-1,-4.184089899E-1
1.847640889E0,1.407910943E0,1.629094005E0,-1.134946942E0
1.850180158E0,1.407910943E0,1.629094005E0,-1.134946942E0
1.852719976E0,1.407910943E0,1.629094005E0,-1.134946942E0
1.855259783E0,1.407910943E0,1.629094005E0,-1.134946942E0
1.857799014E0,1.407910943E0,1.629094005E0,-1.134946942E0
1.860338245E0,1.407910943E0,1.629094005E0,-1.134946942E0
1.862877784E0,1.407910943E0,1.629094005E0,-1.134946942E0
1.865417323E0,1.407910943E0,1.629094005E0,-1.134946942E0
1.867957476E0,2.301227093E0,2.226581097E0,-1.750381947E0
1.870497631E0,2.301227093E0,2.226581097E0,-1.750381947E0
1.873037033E0,2.301227093E0,2.226581097E0,-1.750381947E0
1.875576458E0,2.301227093E0,2.226581097E0,-1.750381947E0
1.878116265E0,2.301227093E0,2.226581097E0,-1.750381947E0
1.880656072E0,2.301227093E0,2.226581097E0,-1.750381947E0
1.883195908E0,2.440922022E0,2.778537989E0,-2.316698074E0
1.885735755E0,2.440922022E0,2.778537989E0,-2.316698074E0
1.888276063E0,2.440922022E0,2.778537989E0,-2.316698074E0
1.890816370E0,2.440922022E0,2.778537989E0,-2.316698074E0
1.893357476E0,2.440922022E0,2.778537989E0,-2.316698074E0
1.895898553E0,2.440922022E0,2.778537989E0,-2.316698074E0
1.898438398E0,2.440922022E0,2.778537989E0,-2.316698074E0
1.900978245E0,2.440922022E0,2.778537989E0,-2.316698074E0
1.903518741E0,2.064973116E0,3.023144960E0,-2.741198063E0
1.906059240E0,2.064973116E0,3.023144960E0,-2.741198063E0
1.908599701E0,2.064973116E0,3.023144960E0,-2.741198063E0
1.911140164E0,2.064973116E0,3.023144960E0,-2.741198063E0
1.913680780E0,2.064973116E0,3.023144960E0,-2.741198063E0
1.916221395E0,2.064973116E0,3.023144960E0,-2.741198063E0
1.918761547E0,2.064973116E0,3.023144960E0,-2.741198063E0
1.921301702E0,2.064973116E0,3.023144960E0,-2.741198063E0
1.923841828E0,1.596580982E0,3.042432070E0,-3.012341022E0
1.926381943E0,1.596580982E0,3.042432070E0,-3.012341022E0
1.928921520E0,1.596580982E0,3.042432070E0,-3.012341022E0
1.931461097E0,1.596580982E0,3.042432070E0,-3.012341022E0
1.934000938E0,1.596580982E0,3.042432070E0,-3.012341022E0
1.936540785E0,1.596580982E0,3.042432070E0,-3.012341022E0
1.939081092E0,1.596580982E0,3.042432070E0,-3.012341022E0
1.941621399E0,1.596580982E0,3.042432070E0,-3.012341022E0
1.944161860E0,1.128404021E0,2.760138988E0,-2.987137079E0
1.946702323E0,1.128404021E0,2.760138988E0,-2.987137079E0
1.949242451E0,1.128404021E0,2.760138988E0,-2.987137079E0
1.951782568E0,1.128404021E0,2.760138988E0,-2.987137079E0
