"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.132411900E-1,-2.962508440E0,3.761195183E0,7.538067341E0
8.152411900E-1,-3.062222242E0,3.702182770E0,7.430491447E0
8.172411900E-1,-3.141709805E0,3.650755405E0,7.349950314E0
8.194208770E-1,-3.192696810E0,3.611950159E0,7.311825275E0
8.212943150E-1,-3.224520445E0,3.579839230E0,7.314630985E0
8.232411900E-1,-3.233168125E0,3.554422379E0,7.362198830E0
8.252411900E-1,-3.198203325E0,3.518585920E0,7.453580856E0
8.272411900E-1,-3.142045021E0,3.488035917E0,7.577227116E0
8.292411900E-1,-3.061341286E0,3.463979006E0,7.746870518E0
8.312427520E-1,-2.947272062E0,3.437680960E0,7.947360992E0
8.332411900E-1,-2.816529274E0,3.398396969E0,8.177051544E0
8.352411900E-1,-2.671383381E0,3.362340450E0,8.425942421E0
8.372411900E-1,-2.529378414E0,3.321619511E0,8.682418823E0
8.394224400E-1,-2.379970551E0,3.287171841E0,8.945350647E0
8.414646270E-1,-2.241892099E0,3.258767128E0,9.197048187E0
8.432427520E-1,-2.114013195E0,3.240446806E0,9.450861931E0
8.452411900E-1,-2.003554106E0,3.228150129E0,9.708124161E0
8.472411900E-1,-1.914403677E0,3.226655960E0,9.959371567E0
8.492411900E-1,-1.846456170E0,3.241231918E0,1.020772648E1
8.512411900E-1,-1.815762520E0,3.268209696E0,1.044668770E1
8.532411900E-1,-1.803446770E0,3.296470881E0,1.066281605E1
8.552411900E-1,-1.795756578E0,3.341261625E0,1.085565567E1
8.572411900E-1,-1.785212517E0,3.389452219E0,1.101424694E1
8.594208770E-1,-1.784149528E0,3.429157734E0,1.114644527E1
8.612927520E-1,-1.780835986E0,3.470443249E0,1.124213696E1
8.632411900E-1,-1.776219964E0,3.507792711E0,1.129530716E1
8.652427520E-1,-1.774773836E0,3.537787437E0,1.130431938E1
8.672411900E-1,-1.777349949E0,3.557869911E0,1.128209209E1
8.692411900E-1,-1.781525493E0,3.578996420E0,1.121705532E1
8.712411900E-1,-1.804117203E0,3.590976954E0,1.111852932E1
8.732411900E-1,-1.827149391E0,3.599739790E0,1.099045753E1
8.752427520E-1,-1.886851192E0,3.596598625E0,1.082497025E1
8.772411900E-1,-1.967104912E0,3.600218534E0,1.062178993E1
8.792411900E-1,-2.060660601E0,3.604451418E0,1.039788342E1
8.812411900E-1,-2.160795689E0,3.610331535E0,1.016862488E1
8.832411900E-1,-2.239382982E0,3.616278887E0,9.930871010E0
8.852411900E-1,-2.280390978E0,3.623404026E0,9.703584671E0
8.872411900E-1,-2.304984093E0,3.618835926E0,9.487943649E0
8.892411900E-1,-2.308431864E0,3.612122536E0,9.289511681E0
8.912411900E-1,-2.308929920E0,3.592355967E0,9.094183922E0
8.932411900E-1,-2.305424690E0,3.567848921E0,8.914542198E0
8.952411900E-1,-2.282823563E0,3.532634974E0,8.747311592E0
8.972411900E-1,-2.267682552E0,3.490564108E0,8.574986458E0
8.994208770E-1,-2.271225929E0,3.444432735E0,8.388746262E0
9.012927520E-1,-2.281003952E0,3.384730816E0,8.186733246E0
9.032411900E-1,-2.291260481E0,3.316457748E0,7.977824688E0
9.052427520E-1,-2.314934492E0,3.255175829E0,7.766215801E0
9.072411900E-1,-2.340782166E0,3.195493221E0,7.566051006E0
9.092411900E-1,-2.368966818E0,3.141968250E0,7.380222797E0
9.112411900E-1,-2.386425257E0,3.093433142E0,7.212657452E0
9.132411900E-1,-2.401441574E0,3.056571960E0,7.079232693E0
9.152411900E-1,-2.423937798E0,3.030130386E0,6.989326000E0
9.172411900E-1,-2.443895817E0,3.011905670E0,6.931817532E0
9.192411900E-1,-2.446251631E0,3.009549856E0,6.913314819E0
9.212411900E-1,-2.451758385E0,2.994025946E0,6.924941063E0
9.232411900E-1,-2.452323198E0,2.978817940E0,6.972355843E0
9.252411900E-1,-2.443665981E0,2.966272116E0,7.050445080E0
9.272411900E-1,-2.422740459E0,2.956867933E0,7.151193142E0
9.292411900E-1,-2.401135206E0,2.958850384E0,7.283755302E0
9.312411900E-1,-2.380516291E0,2.962834120E0,7.448753834E0
9.332411900E-1,-2.335831165E0,2.951006889E0,7.648880959E0
9.352411900E-1,-2.275985479E0,2.945863962E0,7.872882366E0
9.372411900E-1,-2.205797195E0,2.916195154E0,8.134328842E0
9.394224400E-1,-2.134296656E0,2.904434919E0,8.427015305E0
9.415880650E-1,-2.051380873E0,2.889973879E0,8.731451988E0
9.438208770E-1,-1.972429514E0,2.888211727E0,9.029721260E0
9.456490020E-1,-1.879773974E0,2.890443087E0,9.322120667E0
9.473224400E-1,-1.781678677E0,2.891506195E0,9.606954575E0
9.492411900E-1,-1.684608102E0,2.899665594E0,9.878208160E0
9.512411900E-1,-1.583113194E0,2.921069860E0,1.013697338E1
9.532411900E-1,-1.477299094E0,2.937886715E0,1.038256073E1
9.552411900E-1,-1.365537763E0,2.952510595E0,1.059862328E1
9.572427520E-1,-1.237926722E0,2.923253059E0,1.078432751E1
9.592411900E-1,-1.122056961E0,2.903927326E0,1.093048859E1
9.612411900E-1,-1.041851163E0,2.909050703E0,1.104415512E1
9.632411900E-1,-9.791614413E-1,2.910879850E0,1.112491703E1
9.652411900E-1,-9.237500429E-1,2.914614916E0,1.116672993E1
9.672427520E-1,-8.846479654E-1,2.925953865E0,1.117431355E1
9.692411900E-1,-8.616636395E-1,2.947788954E0,1.113927269E1
9.712411900E-1,-8.630139232E-1,2.948737144E0,1.105006409E1
9.732411900E-1,-8.575839400E-1,2.929257870E0,1.090671921E1
9.752411900E-1,-8.396561146E-1,2.899483681E0,1.071501064E1
9.772411900E-1,-8.367543221E-1,2.879707575E0,1.048846054E1
9.794208770E-1,-8.533892632E-1,2.877064228E0,1.021301365E1
9.812927520E-1,-8.778197169E-1,2.884936571E0,9.893387794E0
9.832411900E-1,-9.230988026E-1,2.889677048E0,9.549225807E0
9.852411900E-1,-9.840072989E-1,2.894532442E0,9.181207657E0
9.872411900E-1,-1.056321740E0,2.896409512E0,8.806362152E0
9.892411900E-1,-1.150634170E0,2.895662308E0,8.438546181E0
9.912427520E-1,-1.265967607E0,2.895327091E0,8.074607849E0
9.932411900E-1,-1.367644668E0,2.861272335E0,7.718762875E0
9.952411900E-1,-1.477145910E0,2.833144903E0,7.385049343E0
9.972411900E-1,-1.604651451E0,2.814364910E0,7.077241421E0
9.992411900E-1,-1.741877556E0,2.803447247E0,6.782323360E0
1.001242752E0,-1.901829362E0,2.800382853E0,6.517496109E0
1.003241190E0,-2.066512108E0,2.791045427E0,6.294423103E0
1.005241190E0,-2.237467766E0,2.777905941E0,6.111697674E0
1.007241190E0,-2.400254250E0,2.760591030E0,5.977795124E0
1.009241190E0,-2.534348726E0,2.746791124E0,5.902224064E0
1.011242752E0,-2.637605667E0,2.728623867E0,5.878694534E0
1.013241190E0,-2.711490870E0,2.688439369E0,5.912480831E0
1.015241190E0,-2.755323887E0,2.637337685E0,6.001937866E0
1.017241190E0,-2.746015310E0,2.572224855E0,6.148779392E0
1.019420877E0,-2.713885069E0,2.498799562E0,6.335977077E0
1.021292752E0,-2.660992384E0,2.425048590E0,6.542337894E0
1.023241190E0,-2.592278719E0,2.336836576E0,6.778416157E0
1.025241190E0,-2.521764755E0,2.264416695E0,7.038311481E0
1.027241190E0,-2.444345951E0,2.209953547E0,7.328421593E0
1.029241190E0,-2.365595818E0,2.190953016E0,7.643019676E0
1.031242752E0,-2.284623861E0,2.185868025E0,7.975018978E0
1.033241190E0,-2.208698988E0,2.199543476E0,8.316086769E0
1.035241190E0,-2.141584635E0,2.224433661E0,8.649627686E0
1.037241190E0,-2.068168879E0,2.249764442E0,8.969140053E0
1.039241190E0,-1.990577579E0,2.274012804E0,9.256979942E0
1.041242752E0,-1.910745382E0,2.296029806E0,9.536038399E0
1.043241190E0,-1.835442901E0,2.315939903E0,9.789200783E0
1.045241190E0,-1.759824514E0,2.312262535E0,1.002531719E1
1.047241190E0,-1.694433928E0,2.315145254E0,1.024087238E1
1.049241190E0,-1.649202704E0,2.317817211E0,1.041722012E1
1.051242752E0,-1.610866785E0,2.323591709E0,1.056647396E1
1.053241190E0,-1.590334058E0,2.320307016E0,1.068959332E1
1.055241190E0,-1.590908647E0,2.324961424E0,1.078303432E1
1.057241190E0,-1.593628526E0,2.319636822E0,1.085405540E1
1.059420877E0,-1.606298685E0,2.315087557E0,1.089798450E1
1.061292752E0,-1.645601749E0,2.334442377E0,1.092178345E1
1.063241190E0,-1.691331148E0,2.357541800E0,1.091983891E1
1.065241190E0,-1.744041920E0,2.379606724E0,1.089797592E1
1.067241190E0,-1.799060702E0,2.403175116E0,1.086532784E1
1.069241190E0,-1.826689720E0,2.418910027E0,1.081803703E1
1.071242752E0,-1.836956024E0,2.418114901E0,1.075824070E1
1.073241190E0,-1.822964311E0,2.384481192E0,1.069274426E1
1.075241190E0,-1.809920788E0,2.355262518E0,1.060753918E1
1.077241190E0,-1.824726462E0,2.349267244E0,1.049692631E1
1.079241190E0,-1.853294015E0,2.363373995E0,1.037011147E1
1.081242752E0,-1.889073014E0,2.393636703E0,1.024021053E1
1.083241190E0,-1.933059335E0,2.410702705E0,1.009321690E1
1.085241190E0,-1.985434771E0,2.431599140E0,9.923343658E0
1.087241190E0,-2.021692514E0,2.448914051E0,9.739526749E0
1.089241190E0,-2.043077707E0,2.463125944E0,9.540530205E0
1.091242752E0,-2.053956747E0,2.478295565E0,9.336247444E0
1.093241190E0,-2.058189869E0,2.479195833E0,9.130039215E0
1.095241190E0,-2.042560577E0,2.468690157E0,8.927489281E0
1.097241190E0,-2.011081457E0,2.442487955E0,8.726837158E0
1.099420877E0,-1.974929094E0,2.402351618E0,8.535138130E0
1.101292752E0,-1.924938083E0,2.358221769E0,8.350161552E0
1.103241190E0,-1.866730332E0,2.313315868E0,8.184923172E0
1.105241190E0,-1.813713193E0,2.266935587E0,8.034165382E0
1.107241190E0,-1.760226727E0,2.224768877E0,7.895828247E0
1.109241190E0,-1.703819156E0,2.181184769E0,7.773781300E0
1.111242752E0,-1.637672186E0,2.141086578E0,7.672698021E0
1.113241190E0,-1.569906712E0,2.096841812E0,7.600441456E0
1.115241190E0,-1.494001031E0,2.063035727E0,7.546236515E0
1.117241190E0,-1.419407248E0,2.030809879E0,7.508437157E0
1.119241190E0,-1.335533619E0,2.004981041E0,7.488114834E0
1.121242752E0,-1.257588029E0,1.980110049E0,7.481209755E0
1.123241190E0,-1.180465937E0,1.960353136E0,7.490413189E0
1.125241190E0,-1.118053794E0,1.941802979E0,7.511242867E0
1.127241190E0,-1.066770196E0,1.918129086E0,7.545776844E0
1.129241190E0,-1.039878368E0,1.894186974E0,7.587828636E0
1.131242752E0,-1.019508600E0,1.882378817E0,7.633682251E0
1.133241190E0,-1.028941631E0,1.876642346E0,7.679727554E0
1.135241190E0,-1.059932232E0,1.871968865E0,7.721204758E0
1.137241190E0,-1.111934304E0,1.873146892E0,7.754608631E0
1.139420877E0,-1.177363038E0,1.876843333E0,7.775418758E0
1.141292752E0,-1.262903094E0,1.885625362E0,7.794926643E0
1.143088065E0,-1.351881266E0,1.889599681E0,7.814674377E0
1.145241190E0,-1.389154196E0,1.890116930E0,7.823399067E0
1.147241190E0,-1.452734470E0,1.885788202E0,7.837936401E0
1.149241190E0,-1.510262489E0,1.866845250E0,7.864071369E0
1.151241190E0,-1.534156561E0,1.836869836E0,7.903776646E0
1.153241190E0,-1.538485289E0,1.797595382E0,7.937563896E0
1.155241190E0,-1.528257251E0,1.739770651E0,7.977097034E0
1.157241190E0,-1.500369668E0,1.685230732E0,8.022970200E0
1.159241190E0,-1.461152554E0,1.633927703E0,8.072721481E0
1.161241190E0,-1.422778368E0,1.580278397E0,8.145753860E0
1.163241190E0,-1.378667474E0,1.537862778E0,8.253072739E0
1.165241190E0,-1.328839302E0,1.509007812E0,8.379830360E0
1.167241190E0,-1.295579076E0,1.496309042E0,8.531039238E0
1.169241190E0,-1.276492596E0,1.490658641E0,8.692426682E0
1.171241190E0,-1.257942319E0,1.486598134E0,8.872049332E0
1.173241190E0,-1.236844659E0,1.485180736E0,9.066209793E0
1.175241190E0,-1.221502542E0,1.494843721E0,9.265608788E0
1.177241190E0,-1.227468848E0,1.513307810E0,9.473846436E0
1.179420877E0,-1.242016077E0,1.528525352E0,9.683990479E0
1.181292752E0,-1.258555174E0,1.530708909E0,9.887401581E0
1.183241190E0,-1.275161386E0,1.531187773E0,1.007355595E1
1.185241190E0,-1.310145497E0,1.560626864E0,1.024427128E1
1.187241190E0,-1.345685005E0,1.595361948E0,1.040032578E1
1.189422440E0,-1.393779755E0,1.638984203E0,1.052678776E1
1.191464627E0,-1.442678928E0,1.695267200E0,1.062737274E1
1.193242752E0,-1.491664290E0,1.757506847E0,1.070433235E1
1.195241190E0,-1.526274920E0,1.808646917E0,1.074686241E1
1.197241190E0,-1.556250215E0,1.839484334E0,1.076030827E1
1.199241190E0,-1.585995793E0,1.867927432E0,1.076809502E1
1.201241190E0,-1.612466097E0,1.900258780E0,1.074981213E1
1.203242752E0,-1.650457263E0,1.932551742E0,1.071824741E1
1.205241190E0,-1.682884455E0,1.954961419E0,1.066424274E1
1.207241190E0,-1.722953677E0,1.975034475E0,1.060580540E1
1.209241190E0,-1.754643440E0,1.986028552E0,1.053884506E1
1.211241190E0,-1.759173274E0,1.976001740E0,1.046010494E1
1.213242752E0,-1.742624521E0,1.951772332E0,1.038108635E1
1.215241190E0,-1.718749523E0,1.920762658E0,1.030246925E1
1.217241190E0,-1.683727145E0,1.877935171E0,1.020703697E1
1.219420877E0,-1.645956159E0,1.825214863E0,1.007706070E1
1.221291190E0,-1.598005176E0,1.764957666E0,9.928189278E0
1.223242752E0,-1.554124236E0,1.707334042E0,9.766331673E0
1.225241190E0,-1.521811962E0,1.639261961E0,9.580474854E0
1.227241190E0,-1.503644943E0,1.583304644E0,9.376890182E0
1.229241190E0,-1.502763748E0,1.532126307E0,9.153923988E0
1.231241190E0,-1.506374240E0,1.497755170E0,8.929424286E0
1.233242752E0,-1.518967748E0,1.462598681E0,8.712155342E0
1.235241190E0,-1.543398142E0,1.423831820E0,8.511118889E0
1.237241190E0,-1.570873976E0,1.389374375E0,8.322101593E0
1.239241190E0,-1.598081827E0,1.360682249E0,8.136235237E0
1.241241190E0,-1.640976310E0,1.329021335E0,7.963191509E0
1.243242752E0,-1.684387922E0,1.302886248E0,7.810192585E0
1.245241190E0,-1.724916935E0,1.275017738E0,7.690051079E0
1.247241190E0,-1.763291240E0,1.236270070E0,7.586286545E0
1.249241190E0,-1.797461271E0,1.208775043E0,7.504443169E0
1.251241190E0,-1.831995249E0,1.199179053E0,7.443745613E0
1.253242752E0,-1.868569136E0,1.202569246E0,7.402479172E0
1.255241190E0,-1.924516797E0,1.225065231E0,7.375616074E0
1.257241190E0,-1.993297338E0,1.270689130E0,7.371450424E0
1.259420877E0,-2.045490980E0,1.326809049E0,7.390651703E0
1.261292752E0,-2.078109503E0,1.393099785E0,7.450353622E0
1.263241190E0,-2.110891104E0,1.459342480E0,7.536726475E0
1.265241190E0,-2.153900385E0,1.523880601E0,7.617085457E0
1.267241190E0,-2.173216820E0,1.586149096E0,7.713189125E0
1.269241190E0,-2.152176857E0,1.652267337E0,7.851956844E0
1.271242752E0,-2.119826078E0,1.694788337E0,8.024128914E0
1.273303690E0,-2.088921785E0,1.727866530E0,8.209018707E0
1.275241190E0,-2.048229933E0,1.740306854E0,8.341982841E0
1.277241190E0,-1.997310042E0,1.751856565E0,8.484285355E0
1.279241190E0,-1.922333241E0,1.727263331E0,8.639926910E0
1.281242752E0,-1.833412647E0,1.609257936E0,8.589820862E0
1.283241190E0,-1.751492620E0,1.537929773E0,8.686748505E0
1.285241190E0,-1.567483902E0,1.444306970E0,9.001624107E0
1.287241190E0,-1.342084050E0,1.302876711E0,9.317916870E0
1.289241190E0,-1.128674507E0,1.141315937E0,9.618752480E0
1.291242752E0,-9.653421044E-1,9.981618524E-1,9.912905693E0
1.293241190E0,-8.273978233E-1,8.586469293E-1,1.019559288E1
1.295241190E0,-7.432463765E-1,7.315339446E-1,1.043946648E1
1.297241190E0,-7.155311108E-1,6.542012095E-1,1.060689735E1
1.299420877E0,-7.869741321E-1,6.474112868E-1,1.071841049E1
1.301294315E0,-9.105628133E-1,7.262188196E-1,1.080175686E1
1.303241190E0,-1.110334992E0,8.863909245E-1,1.084275532E1
1.305241190E0,-1.376330853E0,1.086996317E0,1.083838844E1
1.307241190E0,-1.669543862E0,1.319885135E0,1.079659462E1
1.309241190E0,-1.932542086E0,1.520519137E0,1.068728542E1
1.311242752E0,-2.134948015E0,1.668624520E0,1.052939224E1
1.313241190E0,-2.266858816E0,1.737989426E0,1.032059002E1
1.315241190E0,-2.314465046E0,1.736045241E0,1.009602356E1
1.317241190E0,-2.288435459E0,1.670606971E0,9.905032158E0
1.319241190E0,-2.183866262E0,1.548243999E0,9.752435684E0
1.321242752E0,-1.988097191E0,1.367328644E0,9.663563728E0
1.323241190E0,-1.711653113E0,1.149791360E0,9.641297340E0
1.325241190E0,-1.400703788E0,9.158970714E-1,9.661370277E0
1.327241190E0,-1.072880149E0,6.551397443E-1,9.693863869E0
1.329241190E0,-7.344261408E-1,3.866252601E-1,9.728024483E0
1.331242752E0,-3.926873803E-1,1.240388006E-1,9.751248360E0
1.333241190E0,-8.502288908E-2,-1.075475365E-1,9.760623932E0
1.335241190E0,1.816049814E-1,-3.162740469E-1,9.761438370E0
1.337241190E0,3.977726698E-1,-4.830732942E-1,9.760585785E0
1.339420877E0,5.727600455E-1,-5.993644595E-1,9.770545959E0
1.341294315E0,7.049487233E-1,-6.685185432E-1,9.797552109E0
1.343241190E0,7.698124647E-1,-6.895875335E-1,9.820402145E0
1.345241190E0,7.884297371E-1,-6.590662599E-1,9.848577499E0
1.347241190E0,7.489733100E-1,-5.716108680E-1,9.880994797E0
1.349241190E0,6.831806898E-1,-4.624352753E-1,9.929950714E0
1.351242752E0,7.720534205E-1,-3.719536066E-1,1.034126568E1
1.353241190E0,1.279164553E0,-4.971224666E-1,1.199199104E1
1.355241190E0,2.182037115E0,-9.320148230E-1,1.455453396E1
1.357241190E0,3.138128042E0,-1.498779774E0,1.685736275E1
1.359241190E0,3.805526018E0,-1.906589031E0,1.782591438E1
1.361241190E0,3.922803640E0,-1.924353957E0,1.718880653E1
1.363241190E0,3.551003456E0,-1.609851718E0,1.552538300E1
1.365241190E0,2.857853174E0,-1.169787884E0,1.371406364E1
1.367241190E0,2.066655874E0,-9.489466548E-1,1.225357246E1
1.369241190E0,1.285351038E0,-1.181203365E0,1.122182465E1
1.371241190E0,6.311498880E-1,-1.641072035E0,1.069407558E1
1.373241190E0,1.281280965E-1,-1.991401196E0,1.072434807E1
1.375241190E0,-2.837799489E-1,-2.093662262E0,1.119097710E1
1.377241190E0,-6.662583947E-1,-1.945547462E0,1.190826130E1
1.379420877E0,-1.019929886E0,-1.636743307E0,1.266916656E1
1.381292752E0,-1.327536941E0,-1.279202700E0,1.325462627E1
1.383241190E0,-1.562341094E0,-9.446945190E-1,1.354527283E1
1.385241190E0,-1.731975079E0,-6.738815904E-1,1.352256680E1
1.387242752E0,-1.878950357E0,-4.741572738E-1,1.327722740E1
1.389241190E0,-2.039562941E0,-3.371706307E-1,1.291959095E1
1.391241190E0,-2.236213207E0,-2.267979383E-1,1.254294491E1
1.393241190E0,-2.467167377E0,-8.818323165E-2,1.222714043E1
1.395241190E0,-2.729638815E0,9.856449813E-2,1.200373268E1
1.397241190E0,-2.970849752E0,3.250176609E-1,1.183499908E1
1.399241190E0,-3.184757471E0,5.691591501E-1,1.167404079E1
1.401241190E0,-3.369206905E0,8.261144757E-1,1.149415016E1
1.403241190E0,-3.513452530E0,1.075734019E0,1.127141285E1
1.405241190E0,-3.637912750E0,1.305615544E0,1.102755833E1
1.407241190E0,-3.722236633E0,1.494336128E0,1.079791737E1
1.409241190E0,-3.748687744E0,1.628756285E0,1.060173512E1
1.411241190E0,-3.727053642E0,1.687960029E0,1.043130684E1
1.413241190E0,-3.661490917E0,1.682357669E0,1.031614590E1
1.415241190E0,-3.529072523E0,1.626850486E0,1.025411701E1
1.417242752E0,-3.340437889E0,1.519523144E0,1.022490692E1
1.419420877E0,-3.119673491E0,1.366332650E0,1.020182705E1
1.421291190E0,-2.832991838E0,1.144945502E0,1.016335773E1
1.423241190E0,-2.487068176E0,8.639428616E-1,1.013613129E1
1.425241190E0,-2.130810738E0,5.655104518E-1,1.014271927E1
1.427241190E0,-1.760102153E0,2.638697624E-1,1.018276024E1
1.429241190E0,-1.400694251E0,-3.412216157E-2,1.024593830E1
1.431241190E0,-1.073990941E0,-2.718663812E-1,1.035883904E1
1.433241190E0,-7.695059776E-1,-4.961456358E-1,1.052889442E1
1.435241190E0,-4.844523668E-1,-6.878350377E-1,1.066684818E1
1.437242752E0,-2.318736464E-1,-8.199087381E-1,1.073030472E1
1.439392752E0,-2.261084132E-2,-8.883158565E-1,1.069475460E1
1.441630252E0,1.394478977E-1,-8.654273152E-1,1.057310200E1
1.443505252E0,2.622225285E-1,-7.673320770E-1,1.036833000E1
1.445244315E0,3.463260531E-1,-5.988281369E-1,1.008502865E1
1.447241190E0,3.941430748E-1,-3.976769149E-1,9.705298424E0
1.449241190E0,4.180946648E-1,-1.778508723E-1,9.275941849E0
1.451241190E0,4.241471887E-1,4.205175862E-2,8.820795059E0
1.453241190E0,3.933481872E-1,2.445246130E-1,8.368577957E0
1.455242752E0,3.390477002E-1,4.328429401E-1,7.941758633E0
1.457241190E0,2.934716940E-1,5.989909768E-1,7.553486347E0
1.459420877E0,2.276215553E-1,7.386974096E-1,7.203971386E0
1.461292752E0,1.356937736E-1,8.611943126E-1,6.900845528E0
1.463241190E0,3.871902823E-2,9.481421709E-1,6.641621113E0
1.465241190E0,-6.288131326E-2,1.000364542E0,6.420271873E0
1.467241190E0,-1.629397869E-1,1.035559297E0,6.236809254E0
1.469241190E0,-2.748543620E-1,1.067306399E0,6.098060608E0
1.471241190E0,-3.917680085E-1,1.075178504E0,6.001200676E0
1.473241190E0,-5.097255707E-1,1.064002395E0,5.952942848E0
1.475241190E0,-6.365798712E-1,1.040156126E0,5.959847927E0
1.477241190E0,-7.662211061E-1,1.018455029E0,6.033330917E0
1.479241190E0,-8.867069483E-1,9.828102589E-1,6.231493950E0
1.481241190E0,-1.005794525E0,9.455085397E-1,6.505793095E0
1.483241190E0,-1.112777114E0,9.188084006E-1,6.789448261E0
1.485242752E0,-1.227133632E0,9.063010812E-1,7.087373734E0
1.487241190E0,-1.344794273E0,8.986396194E-1,7.413990021E0
1.489241190E0,-1.457369804E0,8.889575005E-1,7.765727043E0
1.491241190E0,-1.553961396E0,8.752052188E-1,8.141626358E0
1.493241190E0,-1.633688331E0,8.473463058E-1,8.543105125E0
1.495241190E0,-1.707975626E0,8.250323534E-1,8.987555504E0
1.497241190E0,-1.762352705E0,8.148234487E-1,9.441687584E0
1.499420877E0,-1.811979771E0,7.943291068E-1,9.893292427E0
1.501292752E0,-1.863234758E0,7.744764090E-1,1.034666729E1
1.503241190E0,-1.903218031E0,7.597280741E-1,1.080124855E1
1.505241190E0,-1.922888637E0,7.530722022E-1,1.125887680E1
1.507241190E0,-1.920944571E0,7.245333195E-1,1.168696022E1
1.509241190E0,-1.863752007E0,6.212570071E-1,1.205089855E1
1.511241190E0,-1.785700917E0,5.082123876E-1,1.238120174E1
1.513241190E0,-1.720578790E0,4.419696331E-1,1.272716427E1
1.515241190E0,-1.682405472E0,4.510197043E-1,1.309833336E1
1.517241190E0,-1.653866649E0,5.117462277E-1,1.344031048E1
1.519241190E0,-1.622234464E0,5.972384214E-1,1.371721458E1
1.521241190E0,-1.602994680E0,6.894055605E-1,1.390895176E1
1.523241190E0,-1.586781144E0,8.036952019E-1,1.400768852E1
1.525242752E0,-1.576993704E0,9.356731772E-1,1.401305199E1
1.527241190E0,-1.582586408E0,1.073301554E0,1.392851734E1
1.529241190E0,-1.593571067E0,1.190377951E0,1.378227901E1
1.531241190E0,-1.581753254E0,1.290110826E0,1.359385586E1
1.533241190E0,-1.572272182E0,1.361256838E0,1.334733868E1
1.535241190E0,-1.558922291E0,1.404199362E0,1.305972862E1
1.537241190E0,-1.518019676E0,1.422797441E0,1.273675060E1
1.539424002E0,-1.467099786E0,1.424310565E0,1.238289738E1
1.541463065E0,-1.402054071E0,1.409744263E0,1.200026608E1
1.543438065E0,-1.360490680E0,1.393722296E0,1.159639263E1
1.545241190E0,-1.319540262E0,1.380764842E0,1.118012714E1
1.547241190E0,-1.274739981E0,1.370230317E0,1.076835346E1
1.549241190E0,-1.233875751E0,1.361304760E0,1.035546780E1
