"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.022063767E0,4.199698567E-3,1.225548387E-1,-4.291328415E-2
1.024063800E0,1.756237587E-3,1.164461896E-1,-4.169155285E-2
1.026064700E0,4.199698567E-3,1.030071527E-1,-4.169155285E-2
1.028065600E0,2.977967961E-3,9.689849615E-2,-3.741549700E-2
1.030066500E0,5.421428941E-3,8.468119800E-2,-3.252857551E-2
1.032067400E0,6.032294128E-3,7.735081017E-2,-3.130684420E-2
1.034068300E0,7.864889689E-3,7.063129544E-2,-2.825251780E-2
1.036069100E0,1.091921609E-2,5.902485549E-2,-2.336559631E-2
1.038069533E0,1.214094646E-2,5.413793400E-2,-2.275473066E-2
1.040069499E0,1.641700417E-2,4.497495294E-2,-2.031126991E-2
1.042069865E0,1.702786796E-2,3.947716579E-2,-1.542434748E-2
1.044069831E0,2.069306001E-2,3.581197560E-2,-1.420261711E-2
1.046069131E0,3.352123126E-2,8.933904581E-3,2.290744567E-3
1.048068231E0,3.474296257E-2,9.544769302E-3,2.901609987E-3
1.050067331E0,3.474296257E-2,9.544769302E-3,2.901609987E-3
1.052066464E0,3.474296257E-2,9.544769302E-3,2.901609987E-3
1.054065264E0,3.474296257E-2,9.544769302E-3,2.901609987E-3
1.056064397E0,3.718642145E-2,7.712173741E-3,8.399397135E-3
1.058064430E0,3.718642145E-2,2.214386594E-3,8.399397135E-3
1.060064463E0,3.901901841E-2,9.926559869E-4,1.389718428E-2
1.062064496E0,3.718642145E-2,-1.450804994E-3,1.511891466E-2
1.064064529E0,3.962988406E-2,-1.450804994E-3,1.634064503E-2
1.066065429E0,4.329507425E-2,-4.505131394E-3,1.878410578E-2
1.068066329E0,4.329507425E-2,-4.505131394E-3,2.244929783E-2
1.070067195E0,4.757113010E-2,-9.392052889E-3,2.794708498E-2
1.072068061E0,4.818199575E-2,-8.170322515E-3,2.977968007E-2
1.074068927E0,5.429064855E-2,-1.366810966E-2,3.161227703E-2
1.076069827E0,5.612324551E-2,-2.038762718E-2,3.588833287E-2
1.078069827E0,6.284276396E-2,-2.527454868E-2,3.894266114E-2
1.080069827E0,6.956227869E-2,-3.199406713E-2,4.138612002E-2
1.082069827E0,7.017314434E-2,-3.810271993E-2,4.321871698E-2
1.084069793E0,7.567093521E-2,-4.482223839E-2,4.688390717E-2
1.086068893E0,9.888381511E-2,-7.292203605E-2,5.482515693E-2
1.088067993E0,1.007164046E-1,-7.597636431E-2,5.543602258E-2
1.090067093E0,1.007164046E-1,-7.597636431E-2,5.543602258E-2
1.092066193E0,1.007164046E-1,-7.597636431E-2,5.543602258E-2
1.094065293E0,1.007164046E-1,-7.597636431E-2,5.543602258E-2
1.096064393E0,1.043815985E-1,-7.780896127E-2,5.421429127E-2
1.098064359E0,1.049924642E-1,-8.208502084E-2,5.604688451E-2
1.100064359E0,1.111011133E-1,-8.391761035E-2,5.665775016E-2
1.102063992E0,1.141554415E-1,-8.575020730E-2,5.726861581E-2
1.104064025E0,1.190423667E-1,-8.880453557E-2,5.543602258E-2
1.106064925E0,1.220966876E-1,-8.941540122E-2,5.726861581E-2
1.108065825E0,1.233184189E-1,-9.063713253E-2,5.665775016E-2
1.110066725E0,1.275944710E-1,-9.002626687E-2,5.665775016E-2
1.112067691E0,1.275944710E-1,-9.124799818E-2,5.665775016E-2
1.114068557E0,1.275944710E-1,-9.246972948E-2,5.421429127E-2
1.116069457E0,1.306488067E-1,-9.124799818E-2,5.482515693E-2
1.118069423E0,1.306488067E-1,-9.063713253E-2,5.177082866E-2
1.120069389E0,1.324813962E-1,-9.185886383E-2,5.238169432E-2
1.122069355E0,1.306488067E-1,-8.941540122E-2,5.299255997E-2
1.124069321E0,1.337031275E-1,-8.819366992E-2,5.238169432E-2
1.126068421E0,1.367574632E-1,-8.269587904E-2,4.382958263E-2
1.128067521E0,1.349248588E-1,-8.330674469E-2,4.016438872E-2
1.130066654E0,1.349248588E-1,-8.330674469E-2,4.016438872E-2
1.132065787E0,1.349248588E-1,-8.330674469E-2,4.016438872E-2
1.134064920E0,1.349248588E-1,-8.330674469E-2,4.016438872E-2
1.136064020E0,1.330922693E-1,-8.819366992E-2,3.894266114E-2
1.138064020E0,1.330922693E-1,-8.880453557E-2,3.711006418E-2
1.140064020E0,1.312596649E-1,-9.308059514E-2,3.711006418E-2
1.142064020E0,1.269836128E-1,-9.552405030E-2,3.588833287E-2
1.144064020E0,1.214858219E-1,-9.857837856E-2,3.833179548E-2
1.146064886E0,1.233184189E-1,-1.040761694E-1,3.649919853E-2
1.148065786E0,1.165989041E-1,-9.857837856E-2,3.833179548E-2
1.150066686E0,1.117119789E-1,-9.552405030E-2,3.588833287E-2
1.152067586E0,1.123228446E-1,-9.674578160E-2,3.833179548E-2
1.154068486E0,1.043815985E-1,-9.002626687E-2,3.711006418E-2
1.156069386E0,9.827294946E-2,-8.513934165E-2,3.649919853E-2
1.158069019E0,9.705121815E-2,-8.269587904E-2,3.588833287E-2
1.163751076E0,9.155342728E-2,-7.841982692E-2,3.283400834E-2
1.165751076E0,8.910996467E-2,-7.658722997E-2,3.222314268E-2
1.167751042E0,8.422304690E-2,-7.536549866E-2,2.977968007E-2
1.169750142E0,5.978843570E-2,-5.276348442E-2,2.122756653E-2
1.171749242E0,5.612324551E-2,-5.154175684E-2,2.000583708E-2
1.173748342E0,5.612324551E-2,-5.154175684E-2,2.000583708E-2
1.175747375E0,5.612324551E-2,-5.154175684E-2,2.000583708E-2
1.177746475E0,5.612324551E-2,-5.154175684E-2,2.000583708E-2
1.179745541E0,5.612324551E-2,-4.848742858E-2,2.122756653E-2
1.181745541E0,5.062545836E-2,-4.604396969E-2,1.878410578E-2
1.183745574E0,4.146247730E-2,-4.115704447E-2,1.572977938E-2
1.185745607E0,4.085161164E-2,-3.932445124E-2,1.572977938E-2
1.187745640E0,3.657555580E-2,-3.504839167E-2,1.511891466E-2
1.189746540E0,3.413209692E-2,-3.321579844E-2,1.572977938E-2
1.191747440E0,3.107776865E-2,-3.016147204E-2,1.328631863E-2
1.193748340E0,3.046690486E-2,-2.649627998E-2,9.010262787E-3
1.195749240E0,2.924517356E-2,-2.405281924E-2,9.621127509E-3
1.197750140E0,2.863430791E-2,-2.344195358E-2,7.177666761E-3
1.199751040E0,2.802344225E-2,-1.794416644E-2,6.566801574E-3
1.201750640E0,2.802344225E-2,-1.794416644E-2,5.345070735E-3
1.203750640E0,2.802344225E-2,-1.733330078E-2,4.123340361E-3
1.205750640E0,3.291036561E-2,-1.672243699E-2,3.512475174E-3
1.207750640E0,3.291036561E-2,-1.488984004E-2,7.177666761E-3
1.209749773E0,5.184718594E-2,-1.061378326E-2,9.621127509E-3
1.211748873E0,5.673411116E-2,-1.244637929E-2,1.084285788E-2
1.213747973E0,5.673411116E-2,-1.244637929E-2,1.084285788E-2
1.215747073E0,5.673411116E-2,-1.244637929E-2,1.084285788E-2
1.217746173E0,5.673411116E-2,-1.244637929E-2,1.084285788E-2
1.219745239E0,5.673411116E-2,-1.244637929E-2,1.084285788E-2
1.221745605E0,6.284276396E-2,-1.000291854E-2,1.206458826E-2
1.223745505E0,6.956227869E-2,-1.061378326E-2,1.695151068E-2
1.225745471E0,7.078400999E-2,-8.170322515E-3,1.756237634E-2
1.227745471E0,8.055785298E-2,-5.115996581E-3,2.489275858E-2
1.229746371E0,7.750352472E-2,9.926559869E-4,2.611448988E-2
1.231747271E0,7.811439037E-2,4.657847341E-3,3.100141138E-2
1.233748171E0,8.177958429E-2,7.712173741E-3,3.711006418E-2
1.235749071E0,7.994698733E-2,1.320996135E-2,3.833179548E-2
1.237749971E0,7.872525603E-2,1.992947794E-2,4.321871698E-2
1.239750904E0,7.811439037E-2,2.298380435E-2,4.688390717E-2
1.241750937E0,7.811439037E-2,2.909245715E-2,5.177082866E-2
1.243750937E0,7.383833826E-2,3.947716579E-2,5.787948146E-2
1.245750903E0,7.383833826E-2,4.253149405E-2,6.215553731E-2
1.247750869E0,6.834054738E-2,4.864014685E-2,7.070764899E-2
1.249749969E0,6.406449527E-2,8.895725012E-2,9.086620808E-2
1.251749069E0,6.223189831E-2,9.201157838E-2,9.147707373E-2
1.253748169E0,6.223189831E-2,9.201157838E-2,9.147707373E-2
1.255747269E0,6.223189831E-2,9.201157838E-2,9.147707373E-2
1.257746369E0,6.223189831E-2,9.201157838E-2,9.147707373E-2
1.259746569E0,6.223189831E-2,9.201157838E-2,9.147707373E-2
1.261747002E0,5.856670439E-2,1.011745557E-1,9.330966324E-2
1.263747035E0,5.490151420E-2,1.085049361E-1,9.819658846E-2
1.265747068E0,5.551237985E-2,1.127809957E-1,1.006400511E-1
1.267747101E0,5.795583874E-2,1.164461896E-1,1.061378345E-1
1.269748001E0,5.673411116E-2,1.170570552E-1,1.073595658E-1
1.271748901E0,5.612324551E-2,1.243874356E-1,1.116356254E-1
1.273749801E0,5.551237985E-2,1.286634952E-1,1.140790880E-1
1.275750701E0,5.429064855E-2,1.359938681E-1,1.165225431E-1
1.277751567E0,5.245805159E-2,1.445459872E-1,1.220203340E-1
1.279752467E0,5.367978290E-2,1.506546438E-1,1.250746548E-1
1.281752467E0,4.879286140E-2,1.634828150E-1,1.293507218E-1
1.283752467E0,4.696026444E-2,1.714240611E-1,1.336267740E-1
1.285752467E0,4.390593991E-2,1.775327176E-1,1.360702366E-1
1.287752467E0,4.268420860E-2,1.885282844E-1,1.403462887E-1
1.289751567E0,1.702786796E-2,2.306779921E-1,1.672243625E-1
1.291750667E0,1.702786796E-2,2.306779921E-1,1.672243625E-1
1.293749767E0,1.153008174E-2,2.373975068E-1,1.757764816E-1
1.295748867E0,1.153008174E-2,2.373975068E-1,1.757764816E-1
1.297747967E0,1.153008174E-2,2.373975068E-1,1.757764816E-1
1.299747033E0,1.153008174E-2,2.373975068E-1,1.757764816E-1
1.301746999E0,2.977967961E-3,2.526691258E-1,1.843285859E-1
1.303746965E0,-4.963280167E-3,2.661081851E-1,1.910481006E-1
1.305746565E0,-9.239336476E-3,2.740494311E-1,1.971567571E-1
1.307746598E0,-2.084577642E-2,2.856558561E-1,1.989893466E-1
1.309747498E0,-2.451096848E-2,2.899319232E-1,2.057088763E-1
1.311748398E0,-3.428481147E-2,2.997057736E-1,2.160935849E-1
1.313749298E0,-3.917173296E-2,3.088687360E-1,2.197587788E-1
1.315750198E0,-4.222606122E-2,3.149773777E-1,2.228130996E-1
1.317751098E0,-4.955644161E-2,3.210860491E-1,2.295326144E-1
1.319750931E0,-5.199990422E-2,3.271946907E-1,2.331978083E-1
1.321750931E0,-5.016730726E-2,3.339142203E-1,2.362521291E-1
1.323750897E0,-5.933028832E-2,3.418554664E-1,2.386955917E-1
1.325750863E0,-6.116288155E-2,3.473532498E-1,2.411390543E-1
1.327750829E0,-5.994115397E-2,3.577379584E-1,2.417499274E-1
1.329749929E0,-6.177374721E-2,3.901138306E-1,2.393064648E-1
1.331749029E0,-6.177374721E-2,3.901138306E-1,2.393064648E-1
1.333748129E0,-6.055201590E-2,3.931681514E-1,2.350303978E-1
1.335747229E0,-6.055201590E-2,3.931681514E-1,2.350303978E-1
1.337746362E0,-6.055201590E-2,3.931681514E-1,2.350303978E-1
1.339745695E0,-6.055201590E-2,3.931681514E-1,2.350303978E-1
1.341745728E0,-5.810855702E-2,3.974441886E-1,2.338086665E-1
1.343745761E0,-5.566509441E-2,4.011093974E-1,2.307543457E-1
1.345745794E0,-5.871942267E-2,4.035528600E-1,2.301434875E-1
1.347745427E0,-5.322163552E-2,4.047745764E-1,2.289217561E-1
1.349746327E0,-5.261076987E-2,4.047745764E-1,2.283108830E-1
1.351747227E0,-5.016730726E-2,4.066071808E-1,2.264782935E-1
1.353748127E0,-4.650211707E-2,4.090506434E-1,2.264782935E-1
1.355748993E0,-4.650211707E-2,4.078288972E-1,2.258674204E-1
1.357749859E0,-4.772384837E-2,4.078288972E-1,2.270891517E-1
1.359750759E0,-4.650211707E-2,4.090506434E-1,2.277000248E-1
1.361750759E0,-4.344778880E-2,4.059963226E-1,2.277000248E-1
1.363750759E0,-4.283692688E-2,3.998876512E-1,2.295326144E-1
1.365751159E0,-4.222606122E-2,3.986659348E-1,2.307543457E-1
1.367751125E0,-3.733913973E-2,3.913355470E-1,2.338086665E-1
1.369750225E0,-2.390010282E-2,3.699552715E-1,2.509129047E-1
1.371749325E0,-2.390010282E-2,3.699552715E-1,2.509129047E-1
1.373748425E0,-2.206750773E-2,3.705661297E-1,2.490803003E-1
1.375747525E0,-2.206750773E-2,3.705661297E-1,2.490803003E-1
1.377746625E0,-2.206750773E-2,3.705661297E-1,2.490803003E-1
1.379745691E0,-2.206750773E-2,3.705661297E-1,2.490803003E-1
1.381745624E0,-1.351539325E-2,3.644574881E-1,2.564106882E-1
1.383745624E0,-9.239336476E-3,3.601814210E-1,2.564106882E-1
1.385745657E0,-5.574145354E-3,3.571271002E-1,2.600758672E-1
1.387745423E0,5.345070967E-4,3.497967124E-1,2.637410760E-1
1.389746323E0,1.145372284E-3,3.491858542E-1,2.631302178E-1
1.391747223E0,8.475755341E-3,3.461315334E-1,2.649627924E-1
1.393748123E0,9.697485715E-3,3.412446082E-1,2.649627924E-1
1.395749023E0,1.763873361E-2,3.345250785E-1,2.692388594E-1
1.397749923E0,2.619084716E-2,3.314707577E-1,2.674062550E-1
1.399750623E0,2.680171281E-2,3.290272951E-1,2.686280012E-1
1.401750589E0,3.535382450E-2,3.229186535E-1,2.698497176E-1
1.403750555E0,4.207334295E-2,3.223077655E-1,2.686280012E-1
1.405750521E0,4.940372705E-2,3.161991239E-1,2.649627924E-1
1.407750887E0,5.673411116E-2,3.088687360E-1,2.643519342E-1
1.409749987E0,9.460775554E-2,2.709950805E-1,2.515237629E-1
1.411749087E0,9.460775554E-2,2.709950805E-1,2.515237629E-1
1.413748187E0,9.460775554E-2,2.709950805E-1,2.515237629E-1
1.415747320E0,1.007164046E-1,2.679407597E-1,2.496911734E-1
1.417746486E0,1.007164046E-1,2.679407597E-1,2.496911734E-1
1.419745619E0,1.007164046E-1,2.679407597E-1,2.496911734E-1
1.421745652E0,1.068250611E-1,2.587777972E-1,2.503020465E-1
1.423745685E0,1.135445759E-1,2.532800138E-1,2.478585690E-1
1.425745718E0,1.263727546E-1,2.392300963E-1,2.448042482E-1
1.427745751E0,1.355357319E-1,2.264019251E-1,2.405281961E-1
1.429746651E0,1.385900527E-1,2.160172164E-1,2.417499274E-1
1.431747551E0,1.465312988E-1,1.983021349E-1,2.386955917E-1
1.433748417E0,1.483639032E-1,1.903608888E-1,2.380847335E-1
1.435749283E0,1.611920595E-1,1.689805984E-1,2.362521291E-1
1.437750149E0,1.666898578E-1,1.488220394E-1,2.411390543E-1
1.439751049E0,1.691333205E-1,1.402699351E-1,2.411390543E-1
1.441751082E0,1.801288873E-1,1.243874356E-1,2.448042482E-1
1.443751082E0,1.807397604E-1,1.170570552E-1,2.435825169E-1
1.445751048E0,1.874592751E-1,1.005636901E-1,2.478585690E-1
1.447751281E0,1.966222525E-1,9.017898142E-2,2.533563673E-1
1.449750381E0,2.222785950E-1,3.947716579E-2,2.698497176E-1
1.451749481E0,2.222785950E-1,3.947716579E-2,2.698497176E-1
1.453748581E0,2.222785950E-1,3.947716579E-2,2.698497176E-1
1.455747681E0,2.283872366E-1,2.909245715E-2,2.735149264E-1
1.457746781E0,2.283872366E-1,2.909245715E-2,2.735149264E-1
1.459745847E0,2.283872366E-1,2.909245715E-2,2.735149264E-1
1.461745847E0,2.332741618E-1,1.931861416E-2,2.759583890E-1
1.463745880E0,2.357176244E-1,1.076649968E-2,2.790127099E-1
1.465745913E0,2.418262810E-1,-1.450804994E-3,2.826778889E-1
1.467745946E0,2.479349375E-1,-1.733330078E-2,2.857322097E-1
1.469746846E0,2.479349375E-1,-2.222022414E-2,2.857322097E-1
1.471747746E0,2.522109747E-1,-3.749185428E-2,2.900082767E-1
1.473748646E0,2.564870417E-1,-4.482223839E-2,2.893974185E-1
1.475749546E0,2.607631087E-1,-5.765040591E-2,2.900082767E-1
1.477750412E0,2.687043548E-1,-7.292203605E-2,2.893974185E-1
1.479751278E0,2.699260712E-1,-7.658722997E-2,2.893974185E-1
1.481751244E0,2.742021382E-1,-9.002626687E-2,2.875648141E-1
1.483751210E0,2.809216678E-1,-9.552405030E-2,2.869539559E-1
1.485751176E0,2.864194512E-1,-1.052978933E-1,2.869539559E-1
1.487751142E0,2.913063765E-1,-1.156826094E-1,2.845104933E-1
1.489750242E0,3.102431893E-1,-1.492801905E-1,2.747366428E-1
1.491749342E0,3.102431893E-1,-1.492801905E-1,2.747366428E-1
1.493748475E0,3.102431893E-1,-1.492801905E-1,2.747366428E-1
1.495747608E0,3.126866519E-1,-1.541671157E-1,2.716823220E-1
1.497746741E0,3.126866519E-1,-1.541671157E-1,2.716823220E-1
1.499745841E0,3.126866519E-1,-1.541671157E-1,2.716823220E-1
1.501745841E0,3.175735772E-1,-1.590540409E-1,2.716823220E-1
1.503745841E0,3.181844354E-1,-1.633300930E-1,2.729040384E-1
1.505745841E0,3.236822188E-1,-1.724930704E-1,2.704605758E-1
1.507745841E0,3.267365396E-1,-1.779908538E-1,2.680171132E-1
1.509746707E0,3.304017484E-1,-1.792125851E-1,2.655736506E-1
1.511747607E0,3.352886736E-1,-1.859321147E-1,2.661845386E-1
1.513748507E0,3.377321362E-1,-1.908190250E-1,2.649627924E-1
1.515749407E0,3.450624943E-1,-1.902081668E-1,2.625193298E-1
1.517750307E0,3.517820239E-1,-1.938733608E-1,2.612976134E-1
1.519751240E0,3.542254865E-1,-1.944842190E-1,2.612976134E-1
1.521751273E0,3.578906655E-1,-1.938733608E-1,2.612976134E-1
1.523751273E0,3.578906655E-1,-1.920407563E-1,2.606867552E-1
1.525751273E0,3.639993370E-1,-1.914298981E-1,2.576324046E-1
1.527751239E0,3.609450161E-1,-1.877647042E-1,2.582432926E-1
1.529750339E0,3.493385613E-1,-1.676061451E-1,2.570215464E-1
1.531749439E0,3.493385613E-1,-1.676061451E-1,2.570215464E-1
1.533748539E0,3.493385613E-1,-1.676061451E-1,2.570215464E-1
1.535747639E0,3.432299197E-1,-1.651626974E-1,2.588541508E-1
1.537746739E0,3.432299197E-1,-1.651626974E-1,2.588541508E-1
1.539746005E0,3.432299197E-1,-1.651626974E-1,2.588541508E-1
1.541746005E0,3.352886736E-1,-1.590540409E-1,2.557998300E-1
1.543746038E0,3.297908604E-1,-1.572214365E-1,2.576324046E-1
1.545746071E0,3.175735772E-1,-1.517236531E-1,2.570215464E-1
1.547746104E0,3.132975101E-1,-1.480584592E-1,2.606867552E-1
1.549747004E0,3.029128015E-1,-1.462258697E-1,2.643519342E-1
1.551747904E0,2.913063765E-1,-1.407280862E-1,2.649627924E-1
1.553748804E0,2.882520258E-1,-1.407280862E-1,2.667953968E-1
1.555749704E0,2.742021382E-1,-1.346194297E-1,2.698497176E-1
1.557750570E0,2.699260712E-1,-1.346194297E-1,2.716823220E-1
1.559751470E0,2.570978999E-1,-1.291216463E-1,2.729040384E-1
1.561751470E0,2.491566688E-1,-1.242347211E-1,2.747366428E-1
1.563751470E0,2.418262810E-1,-1.224021241E-1,2.747366428E-1
1.565751470E0,2.289981097E-1,-1.175151989E-1,2.716823220E-1
1.567751470E0,2.228894532E-1,-1.150717437E-1,2.747366428E-1
1.569750603E0,1.666898578E-1,-1.089630872E-1,2.619084716E-1
1.571749703E0,1.666898578E-1,-1.089630872E-1,2.619084716E-1
1.573748803E0,1.666898578E-1,-1.089630872E-1,2.619084716E-1
1.575747903E0,1.630246639E-1,-1.083522215E-1,2.582432926E-1
1.577747003E0,1.630246639E-1,-1.083522215E-1,2.582432926E-1
1.579746069E0,1.630246639E-1,-1.083522215E-1,2.582432926E-1
1.581746035E0,1.483639032E-1,-1.089630872E-1,2.551889420E-1
1.583746001E0,1.440878361E-1,-1.059087589E-1,2.478585690E-1
1.585745967E0,1.306488067E-1,-1.059087589E-1,2.386955917E-1
1.587745967E0,1.251510233E-1,-1.046870351E-1,2.331978083E-1
1.589746867E0,1.117119789E-1,-1.028544381E-1,2.258674204E-1
1.591747767E0,9.888381511E-2,-1.034653038E-1,2.154827118E-1
1.593748667E0,8.849909902E-2,-1.052978933E-1,2.112066597E-1
1.595749567E0,7.506006956E-2,-1.065196246E-1,1.983784884E-1
1.597750467E0,6.406449527E-2,-1.046870351E-1,1.934915632E-1
1.599751233E0,5.001459271E-2,-1.071304902E-1,1.849394590E-1
1.601751266E0,3.107776865E-2,-1.126282811E-1,1.763873398E-1
1.603751266E0,2.130392566E-2,-1.126282811E-1,1.733330190E-1
1.605751232E0,2.367102774E-3,-1.144608781E-1,1.647808999E-1
1.607751198E0,-8.017606102E-3,-1.181260645E-1,1.623374373E-1
1.609750298E0,-1.063669100E-1,-1.285107732E-1,1.421788931E-1
1.611749398E0,-1.063669100E-1,-1.285107732E-1,1.421788931E-1
1.613748498E0,-1.063669100E-1,-1.285107732E-1,1.421788931E-1
1.615747598E0,-1.155298874E-1,-1.297325045E-1,1.409571618E-1
1.617746731E0,-1.155298874E-1,-1.297325045E-1,1.409571618E-1
1.619746931E0,-1.155298874E-1,-1.297325045E-1,1.409571618E-1
1.621746964E0,-1.479057521E-1,-1.346194297E-1,1.434006095E-1
1.623746997E0,-1.637882441E-1,-1.370628923E-1,1.440114826E-1
1.625747930E0,-1.876119822E-1,-1.431715488E-1,1.482875347E-1
1.627747963E0,-2.041053474E-1,-1.450041384E-1,1.531744599E-1
1.629748863E0,-2.352594733E-1,-1.535562575E-1,1.550070494E-1
1.631749763E0,-2.664135993E-1,-1.645518243E-1,1.580613852E-1
1.633750663E0,-2.810743749E-1,-1.676061451E-1,1.586722434E-1
1.635751529E0,-3.134502172E-1,-1.816560477E-1,1.635591686E-1
1.637752395E0,-3.281109929E-1,-1.877647042E-1,1.647808999E-1
1.639753295E0,-3.574325144E-1,-1.944842190E-1,1.672243625E-1
1.641753295E0,-3.861432076E-1,-1.993711442E-1,1.733330190E-1
1.643753295E0,-3.995822370E-1,-2.036471963E-1,1.751656085E-1
1.645753295E0,-4.258494377E-1,-2.073123902E-1,1.794416606E-1
1.647753295E0,-4.380667508E-1,-2.079232633E-1,1.788308024E-1
1.649752395E0,-5.070945024E-1,-2.183079720E-1,1.861611903E-1
1.651751495E0,-5.070945024E-1,-2.183079720E-1,1.861611903E-1
1.653750595E0,-5.070945024E-1,-2.183079720E-1,1.861611903E-1
1.655749695E0,-5.070945024E-1,-2.183079720E-1,1.861611903E-1
1.657748795E0,-5.119814277E-1,-2.170862406E-1,1.824959964E-1
1.659747861E0,-5.119814277E-1,-2.170862406E-1,1.824959964E-1
1.661747827E0,-5.223661661E-1,-2.176970989E-1,1.824959964E-1
1.663747793E0,-5.229769945E-1,-2.213622928E-1,1.837177277E-1
1.665747393E0,-5.254204869E-1,-2.213622928E-1,1.818851233E-1
1.667747426E0,-5.290856361E-1,-2.231948823E-1,1.806633919E-1
1.669748326E0,-5.303074121E-1,-2.268600762E-1,1.800525337E-1
1.671749226E0,-5.309182405E-1,-2.286926806E-1,1.794416606E-1
1.673750126E0,-5.290856361E-1,-2.274709493E-1,1.806633919E-1
1.675751026E0,-5.266422033E-1,-2.280818075E-1,1.818851233E-1
1.677751926E0,-5.254204869E-1,-2.305252701E-1,1.843285859E-1
1.679751759E0,-5.211443901E-1,-2.286926806E-1,1.837177277E-1
1.681751759E0,-5.144249201E-1,-2.256383449E-1,1.837177277E-1
1.683751725E0,-5.070945024E-1,-2.238057554E-1,1.849394590E-1
1.685750791E0,-4.991532564E-1,-2.189188302E-1,1.837177277E-1
1.687750757E0,-4.973206818E-1,-2.152536362E-1,1.843285859E-1
1.689749857E0,-4.704425931E-1,-1.718822122E-1,1.617265791E-1
1.691748957E0,-4.704425931E-1,-1.718822122E-1,1.617265791E-1
1.693748057E0,-4.704425931E-1,-1.718822122E-1,1.617265791E-1
1.695747190E0,-4.704425931E-1,-1.718822122E-1,1.617265791E-1
1.697746323E0,-4.692208767E-1,-1.663844138E-1,1.574505121E-1
1.699745456E0,-4.692208767E-1,-1.663844138E-1,1.574505121E-1
1.701745489E0,-4.631122053E-1,-1.553888470E-1,1.525636017E-1
1.703745522E0,-4.625013471E-1,-1.505019218E-1,1.488984078E-1
1.705745555E0,-4.563927054E-1,-1.413389444E-1,1.409571618E-1
1.707745588E0,-4.557818174E-1,-1.376737505E-1,1.372919679E-1
1.709746488E0,-4.490623176E-1,-1.346194297E-1,1.256855279E-1
1.711747388E0,-4.472297132E-1,-1.327868253E-1,1.250746548E-1
1.713748254E0,-4.423427880E-1,-1.291216463E-1,1.140790880E-1
1.715749120E0,-4.380667508E-1,-1.315651089E-1,1.024726480E-1
1.717749986E0,-4.337906837E-1,-1.333976984E-1,9.758572280E-2
1.719750886E0,-4.270711541E-1,-1.376737505E-1,8.597928286E-2
1.721750886E0,-4.252385795E-1,-1.407280862E-1,8.170322329E-2
1.723750886E0,-4.160755873E-1,-1.529453844E-1,7.131851465E-2
1.725751286E0,-4.099669456E-1,-1.627192348E-1,5.849034712E-2
1.727751252E0,-4.014148116E-1,-1.718822122E-1,5.604688451E-2
1.729750352E0,-3.458260894E-1,-2.543490231E-1,-8.093964309E-3
1.731749452E0,-3.458260894E-1,-2.543490231E-1,-8.093964309E-3
1.733748552E0,-3.458260894E-1,-2.543490231E-1,-8.093964309E-3
1.735747652E0,-3.458260894E-1,-2.543490231E-1,-8.093964309E-3
1.737746752E0,-3.342196345E-1,-2.647337317E-1,-1.359175146E-2
1.739745818E0,-3.342196345E-1,-2.647337317E-1,-1.359175146E-2
1.741745784E0,-3.299435973E-1,-2.726749778E-1,-1.725694351E-2
1.743745784E0,-3.140611053E-1,-2.910009325E-1,-2.947424725E-2
1.745745817E0,-3.061198592E-1,-3.068834245E-1,-3.985895589E-2
1.747745850E0,-2.945134044E-1,-3.154355288E-1,-4.535674304E-2
1.749746750E0,-2.871830165E-1,-3.264311254E-1,-5.757404864E-2
1.751747650E0,-2.780200541E-1,-3.355940878E-1,-6.062837690E-2
1.753748550E0,-2.700788081E-1,-3.484222591E-1,-6.918048859E-2
1.755749450E0,-2.627484202E-1,-3.600287139E-1,-7.528914511E-2
1.757750350E0,-2.590832114E-1,-3.649156392E-1,-8.017606288E-2
1.759751250E0,-2.554180324E-1,-3.759112060E-1,-8.323039114E-2
1.761751216E0,-2.529745698E-1,-3.814089894E-1,-8.811730891E-2
1.763751182E0,-2.511419654E-1,-3.881285191E-1,-9.300423414E-2
