"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.221745605E0,-1.288080573E0,9.754277229E0,7.709329724E-1
1.223745505E0,-1.290474772E0,9.747094154E0,7.637503147E-1
1.225745471E0,-1.280897856E0,9.749488831E0,7.517793179E-1
1.227745471E0,-1.268926859E0,9.730335236E0,7.110779285E-1
1.229746371E0,-1.256955862E0,9.694421768E0,6.560112834E-1
1.231747271E0,-1.256955862E0,9.680056572E0,6.416460276E-1
1.233748171E0,-1.221042871E0,9.668086052E0,5.817909837E-1
1.235749071E0,-1.218648672E0,9.648932457E0,5.458779931E-1
1.237749971E0,-1.211466074E0,9.615413666E0,5.003881454E-1
1.239750904E0,-1.209071875E0,9.615413666E0,4.501099288E-1
1.241750937E0,-1.206677675E0,9.603442192E0,4.333505034E-1
1.243750937E0,-1.204283476E0,9.572318077E0,4.046200812E-1
1.245750903E0,-1.201889277E0,9.565135002E0,3.950432837E-1
1.247750869E0,-1.137245774E0,9.589076996E0,3.758896589E-1
1.249749969E0,-1.137245774E0,9.589076996E0,3.758896589E-1
1.251749069E0,-1.108515382E0,9.589076996E0,3.878606856E-1
1.253748169E0,-1.108515382E0,9.589076996E0,3.878606856E-1
1.255747269E0,-1.108515382E0,9.589076996E0,3.878606856E-1
1.257746369E0,-1.108515382E0,9.589076996E0,3.878606856E-1
1.259746569E0,-1.089361787E0,9.581894875E0,4.094084799E-1
1.261747002E0,-1.070208192E0,9.591471672E0,4.429273009E-1
1.263747035E0,-1.031900883E0,9.622595787E0,5.027823448E-1
1.265747068E0,-1.017535686E0,9.636960983E0,5.339069963E-1
1.267747101E0,-9.864110947E-1,9.677662849E0,5.985504389E-1
1.269748001E0,-9.481038451E-1,9.708786964E0,6.607996821E-1
1.271748901E0,-9.289502501E-1,9.715970039E0,6.871358752E-1
1.273749801E0,-8.882488012E-1,9.739912033E0,7.230489254E-1
1.275750701E0,-8.810662031E-1,9.754277229E0,7.398083210E-1
1.277751567E0,-8.451532125E-1,9.749488831E0,7.685387731E-1
1.279752467E0,-8.331822157E-1,9.737517357E0,7.900865674E-1
1.281752467E0,-8.307880163E-1,9.718363762E0,8.092401624E-1
1.283752467E0,-8.403648138E-1,9.692028046E0,8.595184088E-1
1.285752467E0,-8.475474119E-1,9.680056572E0,8.690952063E-1
1.287752467E0,-1.120486379E0,9.557952881E0,8.140285611E-1
1.289751567E0,-1.120486379E0,9.557952881E0,8.140285611E-1
1.291750667E0,-1.154005170E0,9.541193008E0,8.044517636E-1
1.293749767E0,-1.154005170E0,9.541193008E0,8.044517636E-1
1.295748867E0,-1.154005170E0,9.541193008E0,8.044517636E-1
1.297747967E0,-1.154005170E0,9.541193008E0,8.044517636E-1
1.299747033E0,-1.154005170E0,9.529222488E0,8.044517636E-1
1.301746999E0,-1.204283476E0,9.514857292E0,7.876923680E-1
1.303746965E0,-1.268926859E0,9.505280495E0,7.589619160E-1
1.305746565E0,-1.302445769E0,9.500492096E0,7.517793179E-1
1.307746598E0,-1.338358760E0,9.488520622E0,7.374141216E-1
1.309747498E0,-1.352723956E0,9.481337547E0,7.350199223E-1
1.311748398E0,-1.414973259E0,9.481337547E0,7.254431248E-1
1.313749298E0,-1.458068848E0,9.493309021E0,7.086837292E-1
1.315750198E0,-1.467645645E0,9.510068893E0,7.015010715E-1
1.317751098E0,-1.474828243E0,9.538799286E0,7.062895298E-1
1.319750931E0,-1.496376038E0,9.560346603E0,6.727706790E-1
1.321750931E0,-1.513135433E0,9.581894875E0,6.655880809E-1
1.323750897E0,-1.522712231E0,9.596260071E0,6.631938815E-1
1.325750863E0,-1.534683347E0,9.620202065E0,6.607996821E-1
1.327750829E0,-1.537077546E0,9.706393242E0,7.134721279E-1
1.329749929E0,-1.537077546E0,9.706393242E0,7.134721279E-1
1.331749029E0,-1.539471745E0,9.701604843E0,7.302315235E-1
1.333748129E0,-1.539471745E0,9.701604843E0,7.302315235E-1
1.335747229E0,-1.539471745E0,9.701604843E0,7.302315235E-1
1.337746362E0,-1.539471745E0,9.701604843E0,7.302315235E-1
1.339745695E0,-1.539471745E0,9.711181641E0,7.302315235E-1
1.341745728E0,-1.537077546E0,9.715970039E0,7.781155705E-1
1.343745761E0,-1.529894829E0,9.715970039E0,8.212111592E-1
1.345745794E0,-1.532289028E0,9.713575363E0,8.451532125E-1
1.347745427E0,-1.544260144E0,9.703998566E0,8.738836050E-1
1.349746327E0,-1.551442742E0,9.696816444E0,8.834604025E-1
1.351747227E0,-1.575384736E0,9.699210167E0,8.858546019E-1
1.353748127E0,-1.620874524E0,9.670479774E0,8.738836050E-1
1.355748993E0,-1.647210717E0,9.651326180E0,8.690952063E-1
1.357749859E0,-1.680729628E0,9.634567261E0,8.643068075E-1
1.359750759E0,-1.699883223E0,9.622595787E0,8.643068075E-1
1.361750759E0,-1.759738207E0,9.598653793E0,8.619126081E-1
1.363750759E0,-1.821987510E0,9.569923401E0,8.738836050E-1
1.365751159E0,-1.850717902E0,9.565135002E0,8.834604025E-1
1.367751125E0,-2.116474390E0,9.502885818E0,8.930372596E-1
1.369750225E0,-2.116474390E0,9.502885818E0,8.930372596E-1
1.371749325E0,-2.116474390E0,9.502885818E0,8.930372596E-1
1.373748425E0,-2.140416384E0,9.502885818E0,8.858546019E-1
1.375747525E0,-2.140416384E0,9.502885818E0,8.858546019E-1
1.377746625E0,-2.140416384E0,9.502885818E0,8.858546019E-1
1.379745691E0,-2.140416384E0,9.502885818E0,8.858546019E-1
1.381745624E0,-2.193088770E0,9.507674217E0,8.690952063E-1
1.383745624E0,-2.229001760E0,9.507674217E0,8.714894056E-1
1.385745657E0,-2.255337954E0,9.510068893E0,8.738836050E-1
1.387745423E0,-2.274491549E0,9.526827812E0,8.834604025E-1
1.389746323E0,-2.296039343E0,9.541193008E0,8.882488012E-1
1.391747223E0,-2.327163935E0,9.553164482E0,8.882488012E-1
1.393748123E0,-2.384624958E0,9.560346603E0,9.026140571E-1
1.395749023E0,-2.406172752E0,9.577106476E0,9.121908545E-1
1.397749923E0,-2.420537949E0,9.615413666E0,9.121908545E-1
1.399750623E0,-2.432508945E0,9.632172585E0,9.074024558E-1
1.401750589E0,-2.425326347E0,9.677662849E0,9.097966552E-1
1.403750555E0,-2.430114746E0,9.692028046E0,9.337386489E-1
1.405750521E0,-2.434903145E0,9.701604843E0,9.385270476E-1
1.407750887E0,-2.351106167E0,9.694421768E0,9.121908545E-1
1.409749987E0,-2.351106167E0,9.694421768E0,9.121908545E-1
1.411749087E0,-2.351106167E0,9.694421768E0,9.121908545E-1
1.413748187E0,-2.375048161E0,9.675268173E0,9.313444495E-1
1.415747320E0,-2.375048161E0,9.675268173E0,9.313444495E-1
1.417746486E0,-2.375048161E0,9.675268173E0,9.313444495E-1
1.419745619E0,-2.375048161E0,9.675268173E0,9.313444495E-1
1.421745652E0,-2.355894566E0,9.670479774E0,9.074024558E-1
1.423745685E0,-2.303221941E0,9.675268173E0,9.121908545E-1
1.425745718E0,-2.293645144E0,9.675268173E0,8.978256583E-1
1.427745751E0,-2.279279947E0,9.682451248E0,8.667010069E-1
1.429746651E0,-2.272097349E0,9.682451248E0,8.475474119E-1
1.431747551E0,-2.255337954E0,9.641749382E0,8.307880163E-1
1.433748417E0,-2.260126352E0,9.601048470E0,7.852981687E-1
1.435749283E0,-2.267308950E0,9.586683273E0,7.709329724E-1
1.437750149E0,-2.272097349E0,9.557952881E0,7.493851185E-1
1.439751049E0,-2.284068346E0,9.536404610E0,7.445967197E-1
1.441751082E0,-2.274491549E0,9.474155426E0,7.134721279E-1
1.443751082E0,-2.269703150E0,9.455001831E0,6.799532771E-1
1.445751048E0,-2.267308950E0,9.435848236E0,6.775590777E-1
1.447751281E0,-2.197877169E0,9.383175850E0,6.153098345E-1
1.449750381E0,-2.197877169E0,9.383175850E0,6.153098345E-1
1.451749481E0,-2.197877169E0,9.383175850E0,6.153098345E-1
1.453748581E0,-2.173935175E0,9.383175850E0,6.081272364E-1
1.455747681E0,-2.173935175E0,9.383175850E0,6.081272364E-1
1.457746781E0,-2.173935175E0,9.383175850E0,6.081272364E-1
1.459745847E0,-2.173935175E0,9.383175850E0,6.081272364E-1
1.461745847E0,-2.147598982E0,9.404723167E0,5.865794420E-1
1.463745880E0,-2.102109194E0,9.440636635E0,5.698199868E-1
1.465745913E0,-2.080561161E0,9.464578629E0,5.626373887E-1
1.467745946E0,-2.030282974E0,9.498097420E0,5.482721925E-1
1.469746846E0,-2.013523579E0,9.517251015E0,5.386953950E-1
1.471747746E0,-1.984793186E0,9.553164482E0,5.291185975E-1
1.473748646E0,-1.958456993E0,9.565135002E0,5.147533417E-1
1.475749546E0,-1.891419291E0,9.569923401E0,5.123591423E-1
1.477750412E0,-1.817199111E0,9.574711800E0,5.315127969E-1
1.479751278E0,-1.793257117E0,9.581894875E0,5.410895944E-1
1.481751244E0,-1.731007814E0,9.591471672E0,5.650315881E-1
1.483751210E0,-1.707065821E0,9.627384186E0,5.985504389E-1
1.485751176E0,-1.647210717E0,9.627384186E0,6.081272364E-1
1.487751142E0,-1.400607944E0,9.639355659E0,6.584054828E-1
1.489750242E0,-1.400607944E0,9.639355659E0,6.584054828E-1
1.491749342E0,-1.400607944E0,9.639355659E0,6.584054828E-1
1.493748475E0,-1.400607944E0,9.636960983E0,6.607996821E-1
1.495747608E0,-1.386242747E0,9.636960983E0,6.607996821E-1
1.497746741E0,-1.386242747E0,9.636960983E0,6.607996821E-1
1.499745841E0,-1.386242747E0,9.636960983E0,6.607996821E-1
1.501745841E0,-1.335964561E0,9.641749382E0,6.775590777E-1
1.503745841E0,-1.309628367E0,9.670479774E0,6.847416759E-1
1.505745841E0,-1.249773264E0,9.672874451E0,7.134721279E-1
1.507745841E0,-1.223437071E0,9.670479774E0,7.517793179E-1
1.509746707E0,-1.216254473E0,9.680056572E0,7.589619160E-1
1.511747607E0,-1.161187768E0,9.692028046E0,7.924807668E-1
1.513748507E0,-1.137245774E0,9.699210167E0,8.068459630E-1
1.515749407E0,-1.101332784E0,9.725546837E0,8.403648138E-1
1.517750307E0,-1.067813993E0,9.747094154E0,8.786720037E-1
1.519751240E0,-1.051054597E0,9.749488831E0,8.738836050E-1
1.521751273E0,-1.017535686E0,9.766247749E0,8.643068075E-1
1.523751273E0,-9.959878922E-1,9.775824547E0,8.667010069E-1
1.525751273E0,-9.624691010E-1,9.794978142E0,8.523358107E-1
1.527751239E0,-7.876923680E-1,9.859622002E0,6.727706790E-1
1.529750339E0,-7.876923680E-1,9.859622002E0,6.727706790E-1
1.531749439E0,-7.876923680E-1,9.859622002E0,6.727706790E-1
1.533748539E0,-7.757213712E-1,9.862015724E0,6.488286853E-1
1.535747639E0,-7.757213712E-1,9.862015724E0,6.488286853E-1
1.537746739E0,-7.757213712E-1,9.862015724E0,6.488286853E-1
1.539746005E0,-7.757213712E-1,9.862015724E0,6.488286853E-1
1.541746005E0,-7.757213712E-1,9.881169319E0,6.224924326E-1
1.543746038E0,-7.781155705E-1,9.888352394E0,6.320692301E-1
1.545746071E0,-7.996633649E-1,9.890746117E0,6.344634295E-1
1.547746104E0,-8.116343617E-1,9.907505989E0,6.296750307E-1
1.549747004E0,-8.212111592E-1,9.912294388E0,6.296750307E-1
1.551747904E0,-8.523358107E-1,9.919476509E0,6.296750307E-1
1.553748804E0,-8.619126081E-1,9.926659584E0,6.248866320E-1
1.555749704E0,-8.834604025E-1,9.950601578E0,6.033388376E-1
1.557750570E0,-8.978256583E-1,9.962572098E0,5.841852427E-1
1.559751470E0,-9.074024558E-1,9.960178375E0,5.746083856E-1
1.561751470E0,-9.145850539E-1,9.993697166E0,5.363011956E-1
1.563751470E0,-9.121908545E-1,1.000088024E1,5.147533417E-1
1.565751470E0,-9.121908545E-1,1.001763916E1,4.716577232E-1
1.567751470E0,-6.296750307E-1,1.014932060E1,3.902548850E-1
1.569750603E0,-6.296750307E-1,1.014932060E1,3.902548850E-1
1.571749703E0,-6.296750307E-1,1.014932060E1,3.902548850E-1
1.573748803E0,-6.296750307E-1,1.014932060E1,3.902548850E-1
1.575747903E0,-5.793967843E-1,1.016607952E1,3.806780577E-1
1.577747003E0,-5.793967843E-1,1.016607952E1,3.806780577E-1
1.579746069E0,-5.793967843E-1,1.016607952E1,3.806780577E-1
1.581746035E0,-4.740519226E-1,1.020199299E1,3.830722570E-1
1.583746001E0,-4.094084799E-1,1.021396351E1,3.734954596E-1
1.585745967E0,-2.585737705E-1,1.026184750E1,3.639186621E-1
1.587745967E0,-1.101332754E-1,1.030973148E1,3.399766386E-1
1.589746867E0,-4.070143029E-2,1.032409668E1,3.256114423E-1
1.591747767E0,1.221042871E-1,1.035282707E1,2.753331959E-1
1.593748667E0,2.059013397E-1,1.037198067E1,2.585737705E-1
1.595749567E0,3.256114423E-1,1.041268253E1,2.298433632E-1
1.597750467E0,4.620809257E-1,1.046535492E1,1.819593310E-1
1.599751233E0,5.243301988E-1,1.049647999E1,1.580173075E-1
1.601751266E0,6.536170840E-1,1.054915237E1,1.508347094E-1
1.603751266E0,7.086837292E-1,1.056112289E1,1.412578970E-1
1.605751232E0,8.188169599E-1,1.060182476E1,1.077390760E-1
1.607751198E0,1.134851575E0,1.080054283E1,1.197100803E-2
1.609750298E0,1.134851575E0,1.080054283E1,1.197100803E-2
1.611749398E0,1.134851575E0,1.080054283E1,1.197100803E-2
1.613748498E0,1.134851575E0,1.080054283E1,1.197100803E-2
1.615747598E0,1.132457376E0,1.080293751E1,-1.915361360E-2
1.617746731E0,1.132457376E0,1.080293751E1,-1.915361360E-2
1.619746931E0,1.132457376E0,1.080293751E1,-1.915361360E-2
1.621746964E0,1.120486379E0,1.080533123E1,-8.858546615E-2
1.623746997E0,1.113303781E0,1.079336071E1,-1.125274822E-1
1.625747930E0,1.091755986E0,1.075026512E1,-1.508347094E-1
1.627747963E0,1.084573388E0,1.072153473E1,-2.082955539E-1
1.629748863E0,1.086967587E0,1.070716953E1,-2.298433632E-1
1.631749763E0,1.082179189E0,1.064731407E1,-2.154781520E-1
1.633750663E0,1.067813993E0,1.059703636E1,-1.987187415E-1
1.635751529E0,1.048660398E0,1.047972012E1,-1.604115069E-1
1.637752395E0,1.029506683E0,1.038395214E1,-1.436520964E-1
1.639753295E0,9.481038451E-1,1.034803867E1,-1.316810995E-1
1.641753295E0,8.690952063E-1,1.027381897E1,-9.576806426E-2
1.643753295E0,8.259995580E-1,1.024508858E1,-4.548983276E-2
1.645753295E0,7.469909191E-1,1.016847420E1,8.140286058E-2
1.647753295E0,4.189853072E-1,9.941024780E0,7.445967197E-1
1.649752395E0,4.189853072E-1,9.941024780E0,7.445967197E-1
1.651751495E0,4.189853072E-1,9.941024780E0,7.445967197E-1
1.653750595E0,4.189853072E-1,9.941024780E0,7.445967197E-1
1.655749695E0,3.998316824E-1,9.936236382E0,7.876923680E-1
1.657748795E0,3.998316824E-1,9.936236382E0,7.876923680E-1
1.659747861E0,3.998316824E-1,9.936236382E0,7.876923680E-1
1.661747827E0,3.471592367E-1,9.948206902E0,8.714894056E-1
1.663747793E0,3.351882398E-1,9.952995300E0,9.121908545E-1
1.665747393E0,2.777273953E-1,9.974543571E0,1.010353088E0
1.667747426E0,2.561795712E-1,9.988908768E0,1.053448796E0
1.669748326E0,2.178723514E-1,1.004158115E1,1.137245774E0
1.671749226E0,1.771709323E-1,1.010383034E1,1.201889277E0
1.673750126E0,1.436520964E-1,1.012777233E1,1.247379065E0
1.675751026E0,7.422025502E-2,1.019959831E1,1.340752959E0
1.677751926E0,5.027823523E-2,1.025227070E1,1.395819545E0
1.679751759E0,-1.675941236E-2,1.035282707E1,1.470039845E0
1.681751759E0,-6.943184882E-2,1.047493172E1,1.556231141E0
1.683751725E0,-1.029506698E-1,1.053957558E1,1.599326730E0
1.685750791E0,-1.460463107E-1,1.067365074E1,1.659181833E0
1.687750757E0,-3.064578176E-1,1.116685581E1,1.673547029E0
1.689749857E0,-3.064578176E-1,1.116685581E1,1.673547029E0
1.691748957E0,-3.064578176E-1,1.116685581E1,1.673547029E0
1.693748057E0,-3.064578176E-1,1.116685581E1,1.673547029E0
1.695747190E0,-3.064578176E-1,1.119798088E1,1.673547029E0
1.697746323E0,-3.280056417E-1,1.119798088E1,1.663970232E0
1.699745456E0,-3.280056417E-1,1.119798088E1,1.663970232E0
1.701745489E0,-3.711012602E-1,1.127459526E1,1.644816518E0
1.703745522E0,-3.902548850E-1,1.130811405E1,1.616086125E0
1.705745555E0,-4.070142806E-1,1.135839176E1,1.561019540E0
1.707745588E0,-4.046200812E-1,1.137994003E1,1.527500629E0
1.709746488E0,-3.998316824E-1,1.140867043E1,1.474828243E0
1.711747388E0,-3.782838583E-1,1.144218922E1,1.436521053E0
1.713748254E0,-3.687070608E-1,1.143021774E1,1.407790542E0
1.715749120E0,-3.208230138E-1,1.143261242E1,1.307234168E0
1.717749986E0,-3.064578176E-1,1.141585255E1,1.268926859E0
1.719750886E0,-2.489969730E-1,1.136318016E1,1.185129881E0
1.721750886E0,-1.915361285E-1,1.129853725E1,1.101332784E0
1.723750886E0,-1.604115069E-1,1.125783539E1,1.063025594E0
1.725751286E0,-8.858546615E-2,1.118122101E1,1.019929886E0
1.727751252E0,1.221042871E-1,1.077660084E1,8.451532125E-1
1.729750352E0,1.364694983E-1,1.077660084E1,8.379706144E-1
1.731749452E0,1.364694983E-1,1.077660084E1,8.379706144E-1
1.733748552E0,1.364694983E-1,1.077660084E1,8.379706144E-1
1.735747652E0,1.364694983E-1,1.077660084E1,8.379706144E-1
1.737746752E0,1.364694983E-1,1.074068832E1,8.307880163E-1
1.739745818E0,1.364694983E-1,1.074068832E1,8.307880163E-1
1.741745784E0,1.604115069E-1,1.064731407E1,8.259995580E-1
1.743745784E0,1.699883193E-1,1.059703636E1,8.236053586E-1
1.745745817E0,1.771709323E-1,1.050366211E1,7.948749661E-1
1.747745850E0,1.747767180E-1,1.046535492E1,7.829039693E-1
1.749746750E0,1.843535304E-1,1.040549946E1,7.493851185E-1
1.751747650E0,2.011129409E-1,1.032888508E1,7.374141216E-1
1.753748550E0,2.130839527E-1,1.029776096E1,7.541735172E-1
1.755749450E0,2.202665508E-1,1.024508858E1,7.709329724E-1
1.757750350E0,2.178723514E-1,1.021396351E1,7.709329724E-1
1.759751250E0,2.250549644E-1,1.016368580E1,8.092401624E-1
1.761751216E0,2.394201756E-1,1.011819553E1,8.355764151E-1
1.763751182E0,2.489969730E-1,1.010622501E1,8.475474119E-1
1.765751148E0,2.896983922E-1,1.007509995E1,8.571242094E-1
1.767751114E0,3.471592367E-1,9.945813179E0,7.254431248E-1
1.769750214E0,3.447650373E-1,9.919476509E0,6.871358752E-1
1.771749314E0,3.447650373E-1,9.919476509E0,6.871358752E-1
1.773748447E0,3.447650373E-1,9.919476509E0,6.871358752E-1
1.775747580E0,3.447650373E-1,9.919476509E0,6.871358752E-1
1.777746713E0,3.399766386E-1,9.905111313E0,6.488286853E-1
1.779745813E0,3.399766386E-1,9.905111313E0,6.488286853E-1
1.781745813E0,3.208230138E-1,9.871592522E0,5.722141862E-1
1.783744913E0,3.208230138E-1,9.857227325E0,5.315127969E-1
1.785744913E0,3.327940404E-1,9.830891609E0,4.716577232E-1
1.787744913E0,3.327940404E-1,9.811738014E0,4.477157295E-1
1.789745779E0,3.256114423E-1,9.773430824E0,3.974374831E-1
1.791747879E0,3.303998411E-1,9.754277229E0,3.711012602E-1
1.793748779E0,3.280056417E-1,9.749488831E0,3.591302633E-1
1.795749679E0,3.160346150E-1,9.723152161E0,3.782838583E-1
1.797750579E0,3.136404157E-1,9.706393242E0,3.926490843E-1
1.799751512E0,3.303998411E-1,9.684844971E0,4.261679053E-1
1.801751545E0,3.232172430E-1,9.663297653E0,4.884171486E-1
1.803751578E0,3.280056417E-1,9.668086052E0,5.075707436E-1
1.805751578E0,3.280056417E-1,9.665691376E0,5.386953950E-1
1.807751544E0,2.849099934E-1,9.672874451E0,5.937620401E-1
1.809750644E0,2.944868207E-1,9.670479774E0,6.057330370E-1
1.811749744E0,2.944868207E-1,9.670479774E0,6.057330370E-1
1.813748844E0,2.944868207E-1,9.670479774E0,6.057330370E-1
1.815747944E0,2.944868207E-1,9.670479774E0,6.057330370E-1
1.817747044E0,2.992752194E-1,9.672874451E0,6.105214357E-1
1.819746110E0,2.992752194E-1,9.672874451E0,6.105214357E-1
1.821746376E0,3.208230138E-1,9.660902977E0,6.081272364E-1
1.823746409E0,3.303998411E-1,9.665691376E0,6.057330370E-1
1.825746442E0,3.351882398E-1,9.663297653E0,6.272808313E-1
1.827746475E0,3.495534360E-1,9.653720856E0,6.057330370E-1
1.829747375E0,3.232172430E-1,9.644144058E0,5.841852427E-1
1.831748275E0,3.088520169E-1,9.641749382E0,5.770025849E-1
1.833749175E0,3.423708379E-1,9.624990463E0,5.770025849E-1
1.835750075E0,3.375824392E-1,9.617807388E0,5.770025849E-1
1.837750975E0,3.399766386E-1,9.613018990E0,5.674257874E-1
1.839751875E0,3.495534360E-1,9.596260071E0,5.961562395E-1
1.841751875E0,3.543418646E-1,9.581894875E0,6.057330370E-1
1.843752775E0,3.806780577E-1,9.565135002E0,6.320692301E-1
1.845752775E0,4.022258818E-1,9.548376083E0,6.679822803E-1
1.847752775E0,5.937620401E-1,9.517251015E0,1.113303781E0
1.849751908E0,6.009446383E-1,9.517251015E0,1.177947283E0
1.851749808E0,6.009446383E-1,9.517251015E0,1.177947283E0
1.853748908E0,6.009446383E-1,9.517251015E0,1.177947283E0
1.855748008E0,6.009446383E-1,9.517251015E0,1.177947283E0
1.857747108E0,6.009446383E-1,9.517251015E0,1.242590666E0
1.859746174E0,6.200982332E-1,9.517251015E0,1.242590666E0
1.861745240E0,6.248866320E-1,9.522039413E0,1.292868972E0
1.863745206E0,6.320692301E-1,9.557952881E0,1.362300754E0
1.865745172E0,6.344634295E-1,9.555558205E0,1.441309452E0
1.867745172E0,6.320692301E-1,9.553164482E0,1.470039845E0
1.869746038E0,6.153098345E-1,9.565135002E0,1.501164436E0
1.871746938E0,6.033388376E-1,9.572318077E0,1.508347034E0
1.873747838E0,5.506663918E-1,9.589076996E0,1.493981838E0
1.875748738E0,4.908113480E-1,9.615413666E0,1.529894829E0
1.877749638E0,4.596867263E-1,9.624990463E0,1.553836942E0
1.879750571E0,4.118026793E-1,9.651326180E0,1.582567334E0
1.881750337E0,3.830722570E-1,9.648932457E0,1.575384736E0
1.883750337E0,3.543418646E-1,9.629778862E0,1.549048543E0
1.885750303E0,3.064578176E-1,9.593865395E0,1.520318031E0
1.887750269E0,1.819593310E-1,9.323320389E0,1.558625340E0
1.889749369E0,1.699883193E-1,9.275436401E0,1.561019540E0
1.891748469E0,1.699883193E-1,9.275436401E0,1.561019540E0
1.893747569E0,1.699883193E-1,9.275436401E0,1.561019540E0
1.895746669E0,1.699883193E-1,9.275436401E0,1.561019540E0
1.897745769E0,1.556231081E-1,9.220370293E0,1.580173135E0
1.899745969E0,1.556231081E-1,9.220370293E0,1.580173135E0
1.901746002E0,1.388636976E-1,9.172486305E0,1.584961534E0
1.903746035E0,9.097966552E-2,9.083900452E0,1.616086125E0
1.905746068E0,2.394201607E-2,9.007286072E0,1.663970232E0
1.907746101E0,-1.197100803E-2,8.971372604E0,1.661576033E0
1.909747001E0,-8.619125932E-2,8.913911819E0,1.709460020E0
1.911747901E0,-1.244984865E-1,8.880393028E0,1.735796213E0
1.913748801E0,-1.867477298E-1,8.808567047E0,1.833958507E0
1.915749701E0,-2.442085743E-1,8.763077736E0,1.922544003E0
1.917750567E0,-2.561795712E-1,8.736741066E0,1.951274395E0
1.919751467E0,-2.585737705E-1,8.672098160E0,2.032677174E0
1.921752367E0,-2.585737705E-1,8.640973091E0,2.061407566E0
1.923752367E0,-2.920926213E-1,8.595483780E0,2.130839586E0
1.925752367E0,-3.184288144E-1,8.559570312E0,2.217030764E0
1.927752367E0,-3.758896589E-1,8.609848976E0,2.592920542E0
1.929751500E0,-3.615244627E-1,8.631396294E0,2.619256735E0
1.931750600E0,-3.615244627E-1,8.631396294E0,2.619256735E0
1.933749700E0,-3.615244627E-1,8.631396294E0,2.619256735E0
1.935748800E0,-3.615244627E-1,8.631396294E0,2.619256735E0
1.937747900E0,-3.615244627E-1,8.631396294E0,2.619256735E0
1.939746966E0,-3.519476354E-1,8.660126686E0,2.633621931E0
1.941746932E0,-3.519476354E-1,8.686463356E0,2.645592928E0
1.943746898E0,-3.495534360E-1,8.717587471E0,2.645592928E0
1.945746898E0,-3.687070608E-1,8.724770546E0,2.626439333E0
1.947746898E0,-3.711012602E-1,8.722375870E0,2.604891539E0
1.949747798E0,-3.591302633E-1,8.739135742E0,2.559401512E0
1.951748698E0,-3.591302633E-1,8.751106262E0,2.547430515E0
1.953749198E0,-3.423708379E-1,8.770259857E0,2.497152328E0
1.955750098E0,-3.351882398E-1,8.753500938E0,2.422932148E0
1.957750998E0,-3.471592367E-1,8.746317863E0,2.394201756E0
1.959750831E0,-2.944868207E-1,8.729558945E0,2.372653961E0
