"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.003398619E0,-6.842837334E0,-2.648067951E0,2.370332003E0
1.005398352E0,-6.663266659E0,-2.511594296E0,2.274561167E0
1.007398118E0,-6.636929989E0,-2.487651587E0,2.200338602E0
1.009397918E0,-6.529187202E0,-2.423006058E0,2.090201855E0
1.011397651E0,-6.385530949E0,-2.303292274E0,1.860351562E0
1.013397384E0,-6.263422966E0,-2.185972929E0,1.632895470E0
1.015397117E0,-6.220325947E0,-2.147664547E0,1.527547359E0
1.017396850E0,-6.182017326E0,-2.097384691E0,1.326428294E0
1.019396583E0,-6.167652130E0,-2.075836182E0,1.216291547E0
1.021396316E0,-6.210748672E0,-2.071047783E0,9.624984860E-1
1.023396049E0,-6.289760113E0,-2.078230619E0,7.326480746E-1
1.025395849E0,-6.390319347E0,-2.135693073E0,6.273000240E-1
1.027395582E0,-6.483695984E0,-2.188367128E0,3.423812985E-1
1.029395315E0,-6.555524349E0,-2.241041183E0,1.795706153E-1
1.031395048E0,-6.682421207E0,-2.327235222E0,-1.604164094E-1
1.033394781E0,-6.830865860E0,-2.439765930E0,-4.884320498E-1
1.035394514E0,-6.902694225E0,-2.494834423E0,-6.536370516E-1
1.037394247E0,-7.036773682E0,-2.621730804E0,-9.672870040E-1
1.039393980E0,-7.125361919E0,-2.683982134E0,-1.125309110E0
1.041393780E0,-7.352818012E0,-2.815667152E0,-1.393467903E0
1.043393513E0,-7.455771923E0,-2.892283916E0,-1.671203852E0
1.045393246E0,-7.561120033E0,-2.988054991E0,-1.778946161E0
1.047392979E0,-7.683228016E0,-3.289733648E0,-2.037527800E0
1.049392712E0,-7.707170486E0,-3.387898922E0,-2.154847383E0
1.051392445E0,-7.800547123E0,-3.644086361E0,-2.413429022E0
1.053392178E0,-7.944203854E0,-3.873936653E0,-2.619336605E0
1.055391911E0,-8.039975166E0,-3.988861799E0,-2.705530643E0
1.057391711E0,-8.298556328E0,-4.216318130E0,-2.837215662E0
1.059391444E0,-8.435029984E0,-4.321666241E0,-2.882706881E0
1.061391177E0,-8.928250313E0,-4.537150860E0,-2.863552570E0
1.063390910E0,-9.399923325E0,-4.735875607E0,-2.774964571E0
1.065390643E0,-9.871595383E0,-4.934600353E0,-2.655250788E0
1.067390343E0,-1.012538815E1,-5.027976990E0,-2.552296877E0
1.069390076E0,-1.038875866E1,-5.114171028E0,-2.442160368E0
1.071389876E0,-1.090352726E1,-5.276981831E0,-2.207521439E0
1.073389676E0,-1.141111374E1,-5.382329941E0,-2.023162127E0
1.075389409E0,-1.164575291E1,-5.411061287E0,-1.941756845E0
1.077389142E0,-1.209587669E1,-5.439792156E0,-1.766974807E0
1.079388875E0,-1.230417824E1,-5.446975231E0,-1.673598051E0
1.081388608E0,-1.303682613E1,-5.446975231E0,-1.285725594E0
1.083388341E0,-1.382933140E1,-5.636122704E0,-6.871568561E-1
1.085388074E0,-1.369525146E1,-5.655277252E0,-5.913859010E-1
1.087387874E0,-1.313738632E1,-5.796539307E0,-6.225114465E-1
1.089387674E0,-1.287401581E1,-5.873156071E0,-7.398309112E-1
1.091387407E0,-1.268726254E1,-6.016812801E0,-9.457385540E-1
1.093387140E0,-1.297218132E1,-6.114977837E0,-1.048692346E0
1.095386873E0,-1.317808819E1,-6.150891781E0,-1.029538155E0
1.097386606E0,-1.321160793E1,-6.213143349E0,-9.265843630E-1
1.099386339E0,-1.320681953E1,-6.265817165E0,-7.805336118E-1
1.101386072E0,-1.315893459E1,-6.378347874E0,-4.477293789E-1
1.103385872E0,-1.303682613E1,-6.438204765E0,-2.202732861E-1
1.105385605E0,-1.297218132E1,-6.466936111E0,-1.939362586E-1
1.107385338E0,-1.282373619E1,-6.464541912E0,-1.747820675E-1
1.109385071E0,-1.273035908E1,-6.447782040E0,-1.675992310E-1
1.111384804E0,-1.251008606E1,-6.387925148E0,-2.370332032E-1
1.113384537E0,-1.224432182E1,-6.335251331E0,-3.351984620E-1
1.115384270E0,-1.211503029E1,-6.328068256E0,-3.854782581E-1
1.117384003E0,-1.183968925E1,-6.304125786E0,-4.716721475E-1
1.119383803E0,-1.170800400E1,-6.308914185E0,-5.075862408E-1
1.121383536E0,-1.145660496E1,-6.323279858E0,-5.435003638E-1
1.123383269E0,-1.122196579E1,-6.404685020E0,-5.818088055E-1
1.125383002E0,-1.101605797E1,-6.486090660E0,-6.033572555E-1
1.127382735E0,-1.092747021E1,-6.536370277E0,-6.081457734E-1
1.129382468E0,-1.084127617E1,-6.577073097E0,-6.177229285E-1
1.131382201E0,-1.068325424E1,-6.641718388E0,-6.129343510E-1
1.133381934E0,-1.057072353E1,-6.694392204E0,-5.746259689E-1
1.135381734E0,-1.052283764E1,-6.735095024E0,-5.435003638E-1
1.137381467E0,-1.047974110E1,-6.785374641E0,-5.099805593E-1
1.139381200E0,-1.047974110E1,-6.804529190E0,-4.860377908E-1
1.141380933E0,-1.049889469E1,-6.816500187E0,-3.663240373E-1
1.143380666E0,-1.056354046E1,-6.811711788E0,-2.011190802E-1
1.145380399E0,-1.060903168E1,-6.802134514E0,-1.173194647E-1
1.147380132E0,-1.069522572E1,-6.773403645E0,3.112557158E-2
1.149379865E0,-1.075508213E1,-6.759037971E0,1.245022863E-1
1.151379665E0,-1.091071033E1,-6.780586243E0,3.280156553E-1
1.153379431E0,-1.109506989E1,-6.833260536E0,5.458946824E-1
1.155379197E0,-1.118365765E1,-6.881145954E0,6.249057055E-1
1.157378963E0,-1.141590214E1,-7.046350956E0,8.451790214E-1
1.159378729E0,-1.155477047E1,-7.154093266E0,9.409499764E-1
1.161378495E0,-1.186602592E1,-7.386337757E0,1.106154919E0
1.163378261E0,-1.217488766E1,-7.623371124E0,1.185166001E0
1.165378094E0,-1.234009266E1,-7.762238979E0,1.240234375E0
1.167377927E0,-1.266810799E1,-8.006455421E0,1.438959122E0
1.169377693E0,-1.282612991E1,-8.092648506E0,1.573038578E0
1.171377459E0,-1.313020325E1,-8.262641907E0,1.620923996E0
1.173377225E0,-1.343906403E1,-8.363202095E0,1.692752242E0
1.175376991E0,-1.360426903E1,-8.382355690E0,1.707117915E0
1.177376757E0,-1.388679409E1,-8.367990494E0,1.740637779E0
1.179376523E0,-1.402087307E1,-8.312922478E0,1.800494671E0
1.181376356E0,-1.425072384E1,-8.150111198E0,2.008796453E0
1.183376122E0,-1.441353416E1,-7.946598053E0,2.267378330E0
1.185375888E0,-1.449015141E1,-7.723930359E0,2.370332003E0
1.187375688E0,-1.449733353E1,-7.630553722E0,2.415823221E0
1.189375454E0,-1.449493980E1,-7.541965485E0,2.485257149E0
1.191375220E0,-1.442311192E1,-7.360000610E0,2.525959969E0
1.193374986E0,-1.433931160E1,-7.280989647E0,2.387091875E0
1.195374752E0,-1.428424358E1,-7.264229774E0,2.341600657E0
1.197374585E0,-1.417889500E1,-7.237892628E0,2.279349566E0
1.199374351E0,-1.413101006E1,-7.235498428E0,2.231464148E0
1.201374117E0,-1.401847935E1,-7.252258301E0,2.147664547E0
1.203373883E0,-1.387482262E1,-7.285778046E0,2.037527800E0
1.205373649E0,-1.380299473E1,-7.302538395E0,2.023162127E0
1.207373415E0,-1.368088627E1,-7.355212212E0,1.939362645E0
1.209373181E0,-1.361384678E1,-7.376760483E0,1.934574008E0
1.211372947E0,-1.347019005E1,-7.403097630E0,1.980065227E0
1.213372747E0,-1.331935120E1,-7.427040577E0,2.037527800E0
1.215372480E0,-1.324991703E1,-7.441406250E0,2.051893473E0
1.217372213E0,-1.311104870E1,-7.443800449E0,2.145270348E0
1.219371946E0,-1.304400921E1,-7.443800449E0,2.195549965E0
1.221371679E0,-1.290035248E1,-7.448588848E0,2.308080912E0
1.223371412E0,-1.276866722E1,-7.494080067E0,2.406246185E0
1.225371145E0,-1.268726254E1,-7.515628815E0,2.468497276E0
1.227370878E0,-1.252445126E1,-7.568302631E0,2.633702278E0
1.229370678E0,-1.241910362E1,-7.604216576E0,2.729473352E0
1.231370411E0,-1.220840740E1,-7.666468143E0,2.937775135E0
1.233370144E0,-1.197376823E1,-7.735901833E0,3.244242430E0
1.235369877E0,-1.186123753E1,-7.769421577E0,3.423812866E0
1.237369610E0,-1.164575291E1,-7.843644142E0,3.770982742E0
1.239369343E0,-1.153801060E1,-7.855615616E0,3.945764780E0
1.241369076E0,-1.135365105E1,-7.908289909E0,4.302511692E0
1.243368876E0,-1.114056110E1,-7.932232380E0,4.613767624E0
1.245368676E0,-1.094662476E1,-7.946598053E0,4.893897533E0
1.247368409E0,-1.085564232E1,-7.939415455E0,5.032765865E0
1.249368142E0,-1.077184200E1,-7.929838181E0,5.162056446E0
1.251367875E0,-1.064255142E1,-7.908289909E0,5.396695614E0
1.253367608E0,-1.054678059E1,-7.893924236E0,5.621757030E0
1.255367341E0,-1.051086617E1,-7.867587090E0,5.746259689E0
1.257367074E0,-1.055396366E1,-7.776604652E0,6.016812801E0
1.259366874E0,-1.058748341E1,-7.719141960E0,6.126949310E0
1.261366607E0,-1.063057995E1,-7.661679268E0,6.193988800E0
1.263366340E0,-1.065931129E1,-7.637736797E0,6.272999763E0
1.265366073E0,-1.068085957E1,-7.642525196E0,6.323279858E0
1.267365806E0,-1.069283104E1,-7.673650742E0,6.433416367E0
1.269365539E0,-1.067367744E1,-7.688016415E0,6.498061657E0
1.271365272E0,-1.065212822E1,-7.719141960E0,6.562707424E0
1.273365005E0,-1.058748341E1,-7.783787251E0,6.665660858E0
1.275364805E0,-1.056354046E1,-7.819701672E0,6.747066498E0
1.277364538E0,-1.047974110E1,-7.891529560E0,6.873962879E0
1.279364271E0,-1.043903828E1,-7.925049782E0,6.905088425E0
1.281364004E0,-1.034326744E1,-8.001666069E0,6.873962879E0
1.283363737E0,-1.025707340E1,-8.047157288E0,6.720729351E0
1.285363470E0,-1.021876526E1,-8.078283310E0,6.577073097E0
1.287363203E0,-1.014693642E1,-8.128562927E0,6.268211365E0
1.289362936E0,-1.012299347E1,-8.150111198E0,6.117372036E0
1.291362736E0,-1.009905148E1,-8.214756966E0,5.875550270E0
1.293362469E0,-1.007510853E1,-8.272219658E0,5.758230686E0
1.295362202E0,-1.005834866E1,-8.293767929E0,5.734288216E0
1.297361935E0,-1.002482891E1,-8.336864471E0,5.707951069E0
1.299361668E0,-9.993702888E0,-8.351230621E0,5.693585396E0
1.301361401E0,-9.962577820E0,-8.372778893E0,5.643305779E0
1.303361134E0,-9.902720451E0,-8.401510239E0,5.561900616E0
1.305360867E0,-9.818921089E0,-8.447001457E0,5.478100777E0
1.307360633E0,-9.778218269E0,-8.463761330E0,5.437397957E0
1.309360366E0,-9.747093201E0,-8.494887352E0,5.399089813E0
1.311360099E0,-9.703995705E0,-8.549955368E0,5.344021320E0
1.313359832E0,-9.620196342E0,-8.585869789E0,5.344021320E0
1.315359565E0,-9.579493523E0,-8.600234985E0,5.336838722E0
1.317359298E0,-9.364008904E0,-8.621783257E0,5.379935265E0
1.319359031E0,-9.323306084E0,-8.494887352E0,5.403878212E0
1.321358831E0,-9.507665634E0,-8.379961967E0,5.403878212E0
1.323358631E0,-9.325700760E0,-8.174054146E0,5.202759266E0
1.325358364E0,-9.234718323E0,-8.073494911E0,5.085439682E0
1.327358097E0,-9.024022102E0,-7.867587090E0,4.915446281E0
1.329357830E0,-8.973741531E0,-7.776604652E0,4.884320736E0
1.331357563E0,-8.899519920E0,-7.704776287E0,4.855589390E0
1.333357296E0,-8.861210823E0,-7.683228016E0,4.573064804E0
1.335357029E0,-8.791776657E0,-7.671256542E0,4.345608711E0
1.337356829E0,-8.578686714E0,-7.599428177E0,3.787742853E0
1.339356629E0,-8.427846909E0,-7.549148560E0,3.510006905E0
1.341356362E0,-8.087860107E0,-7.489291668E0,3.071854591E0
1.343356095E0,-7.726325035E0,-7.462954521E0,2.753416061E0
1.345355828E0,-7.532388687E0,-7.450983047E0,2.624125242E0
1.347355561E0,-7.230710030E0,-7.439012051E0,2.418217659E0
1.349355294E0,-7.137333393E0,-7.458166122E0,2.360754967E0
1.351355027E0,-7.235498428E0,-7.470137596E0,2.413429022E0
1.353354827E0,-7.977723598E0,-7.776604652E0,2.818061352E0
1.355354560E0,-8.056735039E0,-7.817307472E0,2.885101080E0
1.357354293E0,-7.941809654E0,-7.834067345E0,2.616942406E0
1.359354026E0,-8.035185814E0,-7.829278469E0,2.363149166E0
1.361353759E0,-8.669669151E0,-7.781393051E0,1.905842781E0
1.363353492E0,-9.493299484E0,-7.769421577E0,1.532335877E0
1.365353225E0,-9.926663399E0,-7.783787251E0,1.082212210E0
1.367352991E0,-9.979337692E0,-7.771816254E0,7.901107073E-1
1.369352791E0,-9.986519814E0,-7.747873306E0,4.501236677E-1
1.371352524E0,-9.976943016E0,-7.649707794E0,-2.035133541E-1
1.373352257E0,-9.993702888E0,-7.587456703E0,-6.823683381E-1
1.375351990E0,-9.981731415E0,-7.582668304E0,-8.571503758E-1
1.377351723E0,-9.845257759E0,-7.537177086E0,-1.130097747E0
1.379351456E0,-9.727938652E0,-7.532388687E0,-1.197137356E0
1.381351189E0,-9.483722687E0,-7.537177086E0,-1.280937076E0
1.383350922E0,-9.189227104E0,-7.558725357E0,-1.300091267E0
1.385350722E0,-8.983319283E0,-7.551542759E0,-1.367130876E0
1.387350488E0,-8.415876389E0,-7.553936958E0,-1.673598051E0
1.389350254E0,-8.097437859E0,-7.525205612E0,-1.831620216E0
1.391350020E0,-7.439012051E0,-7.381549358E0,-1.951334000E0
1.393349786E0,-6.725517750E0,-7.149304390E0,-1.946545362E0
1.395349552E0,-6.356799603E0,-7.005648136E0,-1.862745762E0
1.397349318E0,-5.660065651E0,-6.636929989E0,-1.592192769E0
1.399349084E0,-5.344021320E0,-6.421444893E0,-1.398256540E0
1.401348917E0,-4.697566986E0,-5.952167034E0,-9.074301720E-1
1.403348783E0,-3.984073162E0,-5.554717541E0,-4.884320498E-1
1.405348649E0,-3.622537851E0,-5.389512539E0,-3.328042030E-1
1.407348515E0,-2.889889717E0,-5.102199554E0,-9.337671846E-2
1.409348381E0,-2.523565531E0,-4.970514297E0,3.830839694E-2
1.411348247E0,-1.807677507E0,-4.685595989E0,3.974496126E-1
1.413348113E0,-1.173194647E0,-4.333637238E0,7.829278708E-1
1.415348046E0,-9.002473354E-1,-4.106181145E0,9.888355136E-1
1.417347979E0,-2.609759569E-1,-3.725491524E0,1.256994247E0
1.419347912E0,7.901106775E-2,-3.596200705E0,1.307274103E0
1.421347845E0,6.991282701E-1,-3.495641232E0,1.474873304E0
1.423347778E0,1.213897347E0,-3.536343813E0,1.848380208E0
1.425347711E0,1.525153041E0,-3.684788942E0,2.310475111E0
1.427347644E0,1.580221415E0,-3.756617069E0,2.636096478E0
1.429347577E0,1.544307232E0,-3.823656797E0,3.026363373E0
1.431347577E0,1.154040456E0,-3.998438835E0,3.962524891E0
1.433347543E0,3.399870098E-1,-4.127729893E0,5.097411156E0
1.435347509E0,-2.011190802E-1,-4.137306690E0,5.705556870E0
1.437347475E0,-1.429382086E0,-4.034353256E0,6.715940952E0
1.439347441E0,-2.054287672E0,-3.929004908E0,7.051139355E0
1.441347407E0,-3.368744612E0,-3.730280161E0,7.568302631E0
1.443347373E0,-4.601796150E0,-3.608172178E0,7.987300873E0
1.445347339E0,-5.183605194E0,-3.577046633E0,8.128562927E0
1.447347339E0,-6.284971237E0,-3.615355015E0,8.250671387E0
1.449347305E0,-6.794951916E0,-3.663240433E0,8.300951004E0
1.451347271E0,-7.814912796E0,-3.835628271E0,8.420664787E0
1.453347237E0,-8.786988258E0,-4.223500729E0,8.506858826E0
1.455347203E0,-9.234718323E0,-4.462928295E0,8.521224022E0
1.457347169E0,-1.003440571E1,-4.980091572E0,8.482915878E0
1.459347135E0,-1.039115238E1,-5.154873848E0,8.458972931E0
1.461347101E0,-1.103760719E1,-5.367964268E0,8.320104599E0
1.463347034E0,-1.102084732E1,-5.765413761E0,8.272219658E0
1.465346967E0,-1.072635078E1,-6.047938347E0,7.989695072E0
1.467346900E0,-1.094183540E1,-6.502850533E0,7.680833817E0
1.469346833E0,-1.109985828E1,-6.620169640E0,7.666468143E0
1.471346766E0,-1.077663136E1,-6.703969479E0,7.594639778E0
1.473346699E0,-9.708784103E0,-6.517216206E0,7.913078308E0
1.475346632E0,-9.282603264E0,-6.225114346E0,8.356019020E0
1.477346565E0,-9.112609863E0,-5.600208759E0,9.083878517E0
1.479346498E0,-9.438231468E0,-5.578660488E0,9.098244667E0
1.481346364E0,-1.000327969E1,-5.717528343E0,8.176448822E0
1.483346230E0,-9.404711723E0,-4.884320736E0,6.581861496E0
1.485346096E0,-7.532388687E0,1.268965602E-1,5.315289974E0
1.487345929E0,-5.911464691E0,1.268965602E-1,5.315289974E0
1.489345795E0,-6.318490982E0,-1.843591630E-1,4.668835640E0
1.491345661E0,-6.356799603E0,-8.786988258E-1,2.269772530E0
1.493345561E0,-5.492466450E0,-2.458920240E0,4.932205975E-1
1.495345461E0,-4.034353256E0,-3.035940409E0,4.189980924E-1
1.497345294E0,-3.687183142E0,-4.865166187E0,1.740637779E0
1.499345127E0,-3.737462997E0,-5.435003757E0,2.621730804E0
1.501344960E0,-4.312088966E0,-5.624151707E0,4.101392746E0
1.503344793E0,-4.728692532E0,-4.747847080E0,4.537150860E0
1.505344626E0,-4.632921696E0,-4.407859802E0,4.348002911E0
1.507344459E0,-4.163643837E0,-2.832427025E0,4.132518291E0
1.509344325E0,-3.907456398E0,-1.661626697E0,4.225894928E0
1.511344191E0,-2.887495518E0,-1.517970204E0,2.334417820E0
1.513343991E0,-1.628106833E0,-1.654443860E0,1.333611012E0
1.515343791E0,-1.185166001E0,-1.716695070E0,1.654443860E0
1.517343591E0,-1.091789365E0,-2.463708878E0,2.226675510E0
1.519343391E0,-1.228263021E0,-2.865947008E0,2.722290516E0
1.521343191E0,-1.884294271E0,-3.586623669E0,3.778165579E0
1.523342991E0,-2.741444588E0,-3.830839634E0,4.673624516E0
1.525342791E0,-3.191568375E0,-3.984073162E0,5.032765865E0
1.527342524E0,-4.192375183E0,-4.139701366E0,5.583448887E0
1.529342257E0,-4.666441441E0,-4.144489765E0,5.628940105E0
1.531341990E0,-5.633728504E0,-4.034353256E0,5.303318501E0
1.533341756E0,-6.524398804E0,-3.931399345E0,4.592218876E0
1.535341489E0,-6.986494064E0,-4.031958580E0,4.094210148E0
1.537341222E0,-7.391126156E0,-4.453351021E0,3.359167576E0
1.539340955E0,-7.120573044E0,-4.664047241E0,3.124528646E0
1.541340755E0,-7.616188049E0,-5.387118340E0,3.598595142E0
1.543340488E0,-8.226728439E0,-6.100612164E0,4.192375183E0
1.545340221E0,-8.233911514E0,-6.021601200E0,4.197163582E0
1.547339987E0,-8.018425941E0,-6.021601200E0,4.211529255E0
1.549339720E0,-7.735901833E0,-5.758230686E0,4.266597748E0
1.551339453E0,-7.269018173E0,-5.257827282E0,4.522785187E0
1.553339186E0,-7.261835575E0,-5.353598595E0,4.812492371E0
1.555338919E0,-7.343240738E0,-5.525986195E0,4.987274647E0
1.557338719E0,-7.544359684E0,-5.964138508E0,5.480494976E0
1.559338452E0,-7.606611252E0,-6.122160912E0,5.743865490E0
1.561338185E0,-7.582668304E0,-6.320885658E0,6.172440529E0
1.563337918E0,-7.441406250E0,-6.292154312E0,6.392713547E0
1.565337651E0,-7.333663940E0,-6.205960274E0,6.378347874E0
1.567337384E0,-7.043956280E0,-5.956955910E0,6.426233768E0
1.569337117E0,-6.881145954E0,-5.832453251E0,6.478907585E0
1.571336850E0,-6.517216206E0,-5.621757030E0,6.541158676E0
1.573336650E0,-6.103006363E0,-5.473312378E0,6.636929989E0
1.575336383E0,-5.894704342E0,-5.413455486E0,6.691998005E0
1.577336116E0,-5.437397957E0,-5.209941864E0,6.572284222E0
1.579335849E0,-5.166844845E0,-5.056708336E0,6.445387840E0
1.581335582E0,-4.632921696E0,-4.728692532E0,6.294548512E0
1.583335315E0,-4.137306690E0,-4.494053841E0,6.052726746E0
1.585335048E0,-3.914639235E0,-4.395888329E0,5.909070015E0
1.587334848E0,-3.555498123E0,-4.192375183E0,5.758230686E0
1.589334648E0,-3.426207304E0,-4.065478802E0,5.717528343E0
1.591334381E0,-3.191568375E0,-3.833234072E0,5.609786034E0
1.593334081E0,-2.983266354E0,-3.708731651E0,5.497254848E0
1.595333814E0,-2.916226625E0,-3.725491524E0,5.384724140E0
1.597333547E0,-2.851581335E0,-3.849993944E0,5.183605194E0
1.599333280E0,-2.825244188E0,-3.912245035E0,5.147690773E0
1.601333013E0,-2.803695917E0,-4.041535854E0,5.176422119E0
1.603332813E0,-2.904255390E0,-4.132518291E0,5.324867249E0
1.605332546E0,-3.062277555E0,-4.242654800E0,5.470917702E0
1.607332279E0,-3.150865555E0,-4.312088966E0,5.530774593E0
1.609332012E0,-3.210722446E0,-4.362368584E0,5.585843086E0
1.611331745E0,-3.325647593E0,-4.405465603E0,5.662459850E0
1.613331478E0,-3.495641232E0,-4.417437077E0,5.676825523E0
1.615331211E0,-3.622537851E0,-4.424619675E0,5.679219723E0
1.617330944E0,-3.960130453E0,-4.455745220E0,5.609786034E0
1.619330744E0,-4.127729893E0,-4.470110893E0,5.552323341E0
1.621330477E0,-4.441379547E0,-4.534756660E0,5.423032284E0
1.623330210E0,-4.764606953E0,-4.599401951E0,5.253038883E0
1.625329943E0,-4.891503334E0,-4.623344421E0,5.174027920E0
1.627329676E0,-5.152479172E0,-4.771789551E0,4.953754425E0
1.629329409E0,-5.269798756E0,-4.872349262E0,4.843617916E0
1.631329142E0,-5.420638084E0,-5.099805355E0,4.570670605E0
1.633328875E0,-5.485283375E0,-5.298530102E0,4.412648678E0
1.635328675E0,-5.499649048E0,-5.384724140E0,4.345608711E0
1.637328408E0,-5.540351868E0,-5.662459850E0,4.060689926E0
1.639328141E0,-5.432609558E0,-5.801327705E0,4.010410309E0
1.641327874E0,-5.217124939E0,-5.940196037E0,4.407859802E0
1.643327607E0,-5.178816319E0,-5.767807961E0,5.286558628E0
1.645327340E0,-5.399089813E0,-5.822876453E0,5.652883053E0
1.647327073E0,-6.098217964E0,-6.071880817E0,5.894704342E0
1.649326806E0,-6.466936111E0,-6.126949310E0,5.652883053E0
1.651326606E0,-7.168458939E0,-6.000052452E0,4.640104771E0
1.653326339E0,-7.642525196E0,-5.842030525E0,3.521978140E0
1.655326072E0,-7.750267506E0,-5.827664852E0,3.079037428E0
1.657325805E0,-7.704776287E0,-5.904281616E0,2.372726440E0
1.659325538E0,-7.632947922E0,-6.045543671E0,2.063864946E0
1.661325271E0,-7.515628815E0,-6.129343510E0,1.527547359E0
1.663325004E0,-7.496474266E0,-6.265817165E0,1.156434774E0
1.665324804E0,-7.510839939E0,-6.210748672E0,8.954587579E-1
1.667324570E0,-7.510839939E0,-6.210748672E0,8.954587579E-1
1.669324303E0,-7.484503269E0,-6.093429565E0,7.829278708E-1
1.671324036E0,-7.494080067E0,-6.040755272E0,6.632141471E-1
1.673323769E0,-7.534782887E0,-5.990475655E0,6.943396926E-1
1.675323502E0,-7.544359684E0,-5.990475655E0,7.518022656E-1
1.677323235E0,-7.534782887E0,-5.988081455E0,8.763045669E-1
1.679322968E0,-7.534782887E0,-5.985687256E0,9.098244309E-1
1.681322768E0,-7.506051540E0,-6.004841328E0,9.744698405E-1
1.683322501E0,-7.407886028E0,-6.038361073E0,1.108549237E0
1.685322234E0,-7.360000610E0,-6.033572674E0,1.173194647E0
1.687321967E0,-7.273807049E0,-6.007235527E0,1.288119793E0
1.689321700E0,-7.261835575E0,-5.925830364E0,1.357553840E0
1.691321433E0,-7.223526955E0,-5.877944469E0,1.563461423E0
1.693321166E0,-7.204372883E0,-5.786962032E0,1.776551962E0
1.695320899E0,-7.218738556E0,-5.746259689E0,1.877111435E0
1.697320699E0,-7.240286827E0,-5.719922543E0,2.109356165E0
1.699320432E0,-7.257047176E0,-5.672037125E0,2.217098475E0
1.701320165E0,-7.314509392E0,-5.648094177E0,2.432583094E0
1.703319898E0,-7.357606411E0,-5.571477413E0,2.669616461E0
1.705319631E0,-7.364789486E0,-5.549929142E0,2.798907280E0
1.707319364E0,-7.374366283E0,-5.557111740E0,3.035940409E0
1.709319097E0,-7.345634937E0,-5.566689014E0,3.158048391E0
1.711318830E0,-7.273807049E0,-5.557111740E0,3.378321648E0
1.713318630E0,-7.199584484E0,-5.566689014E0,3.510006905E0
1.715318363E0,-7.161275864E0,-5.557111740E0,3.517189741E0
1.717318096E0,-7.000859737E0,-5.439792156E0,3.560286522E0
1.719317829E0,-6.905088425E0,-5.312895775E0,3.617749214E0
1.721317562E0,-6.766220570E0,-5.269798756E0,3.699154615E0
1.723317295E0,-6.644112587E0,-5.200365067E0,3.747040033E0
1.725317028E0,-6.536370277E0,-5.130930901E0,3.799714088E0
1.727316794E0,-6.498061657E0,-5.116565228E0,3.821262598E0
1.729316594E0,-6.459753513E0,-5.071074009E0,3.838022470E0
1.731316327E0,-6.371165276E0,-5.068679810E0,3.888302326E0
1.733316060E0,-6.340039730E0,-5.111776829E0,3.984073162E0
1.735315793E0,-6.332856655E0,-5.154873848E0,4.031958580E0
1.737315526E0,-6.330462456E0,-5.231490612E0,4.125335693E0
