"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.821214714E0,-1.438959122E0,-8.928250313E0,5.267404765E-2
4.823214447E0,-1.501210332E0,-8.928250313E0,-5.506832153E-2
4.825214180E0,-1.644866824E0,-8.995290756E0,-3.806896806E-1
4.827213913E0,-1.831620216E0,-9.148524284E0,-7.589851022E-1
4.829213713E0,-1.920208454E0,-9.237112045E0,-9.050358534E-1
4.831213479E0,-2.068653345E0,-9.390345573E0,-1.166011810E0
4.833213245E0,-2.200338602E0,-9.593858719E0,-1.438959122E0
4.835213011E0,-2.241041183E0,-9.687235832E0,-1.568249941E0
4.837212777E0,-2.348783493E0,-9.893143654E0,-1.757397652E0
4.839212543E0,-2.432583094E0,-1.009186840E1,-1.857957244E0
4.841212309E0,-2.502017260E0,-1.026186180E1,-1.879505754E0
4.843212075E0,-2.542719841E0,-1.035763264E1,-1.860351562E0
4.845211908E0,-2.595393896E0,-1.048692322E1,-1.805283189E0
4.847211674E0,-2.604970932E0,-1.051326084E1,-1.771763325E0
4.849211440E0,-2.602576733E0,-1.054199219E1,-1.692752242E0
4.851211206E0,-2.559479713E0,-1.054438591E1,-1.685569525E0
4.853210972E0,-2.554691315E0,-1.059466648E1,-1.687963724E0
4.855210738E0,-2.592999697E0,-1.066888809E1,-1.702329397E0
4.857210504E0,-2.597788095E0,-1.068804264E1,-1.716695070E0
4.859210270E0,-2.612153769E0,-1.070240879E1,-1.750214934E0
4.861210103E0,-2.604970932E0,-1.071677399E1,-1.783734679E0
4.863209869E0,-2.590605259E0,-1.072395706E1,-1.817254543E0
4.865209635E0,-2.528354168E0,-1.077184200E1,-1.963305354E0
4.867209401E0,-2.454131603E0,-1.082451630E1,-2.109356165E0
4.869209167E0,-2.432583094E0,-1.083888245E1,-2.174001455E0
4.871208933E0,-2.470891714E0,-1.089155579E1,-2.284138203E0
4.873208699E0,-2.554691315E0,-1.098493290E1,-2.264983892E0
4.875208465E0,-2.621730804E0,-1.104478931E1,-2.224281311E0
4.877208298E0,-2.760598898E0,-1.115971470E1,-2.128510237E0
4.879208064E0,-2.892283916E0,-1.131294823E1,-2.061470509E0
4.881207830E0,-2.937775135E0,-1.138717079E1,-1.984853864E0
4.883207596E0,-2.997632027E0,-1.152125072E1,-1.834014535E0
4.885207362E0,-3.026363373E0,-1.167208958E1,-1.628106833E0
4.887207128E0,-3.067065954E0,-1.177025509E1,-1.522758722E0
4.889206894E0,-3.186779737E0,-1.195461369E1,-1.336005330E0
4.891206694E0,-3.335224867E0,-1.214855003E1,-1.182771802E0
4.893206494E0,-3.416630268E0,-1.223713875E1,-1.132491946E0
4.895206227E0,-3.598595142E0,-1.241431522E1,-1.084606528E0
4.897205960E0,-3.828445435E0,-1.252684593E1,-1.089395046E0
4.899205693E0,-3.940976381E0,-1.275669575E1,-1.142069101E0
4.901205426E0,-4.340820312E0,-1.302724934E1,-1.209108829E0
4.903205159E0,-4.340820312E0,-1.302724934E1,-1.209108829E0
4.905204892E0,-4.575459003E0,-1.316372299E1,-1.319245458E0
4.907204692E0,-4.817280769E0,-1.325470543E1,-1.568249941E0
4.909204425E0,-4.936994553E0,-1.331216812E1,-1.728666425E0
4.911204158E0,-5.169239521E0,-1.337920761E1,-2.006402254E0
4.913203891E0,-5.451763630E0,-1.346061325E1,-2.358360767E0
4.915203624E0,-5.597814560E0,-1.349413300E1,-2.554691315E0
4.917203357E0,-5.899493217E0,-1.352765274E1,-2.988054991E0
4.919203090E0,-6.217931747E0,-1.359948063E1,-3.409447432E0
4.921202823E0,-6.344828129E0,-1.361624050E1,-3.569863796E0
4.923202623E0,-6.545947552E0,-1.363060665E1,-3.833234072E0
4.925202356E0,-6.739883423E0,-1.366891479E1,-4.039141655E0
4.927202089E0,-6.830865860E0,-1.368328094E1,-4.168432236E0
4.929201822E0,-6.986494064E0,-1.368088627E1,-4.527573586E0
4.931201555E0,-7.127756119E0,-1.367609787E1,-4.857983589E0
4.933201288E0,-7.194795609E0,-1.366412640E1,-4.956148624E0
4.935201021E0,-7.290566921E0,-1.354201794E1,-5.023188591E0
4.937200754E0,-7.388731956E0,-1.339357281E1,-4.987274647E0
4.939200554E0,-7.460560322E0,-1.330977345E1,-4.977697372E0
4.941200287E0,-7.582668304E0,-1.313020325E1,-4.905869007E0
4.943200020E0,-7.688016415E0,-1.305119228E1,-4.879531860E0
4.945199753E0,-7.716747761E0,-1.290514088E1,-4.826858044E0
4.947199486E0,-7.767027378E0,-1.280458164E1,-4.802915096E0
4.949199219E0,-7.759844780E0,-1.277585030E1,-4.812492371E0
4.951198952E0,-7.688016415E0,-1.273275375E1,-4.783761024E0
4.953198685E0,-7.611399651E0,-1.272078228E1,-4.676018715E0
4.955198485E0,-7.558725357E0,-1.273514748E1,-4.608979225E0
4.957198218E0,-7.417463303E0,-1.274951363E1,-4.427014351E0
4.959197951E0,-7.247469902E0,-1.278542709E1,-4.235472202E0
4.961197684E0,-7.058321953E0,-1.286443901E1,-4.106181145E0
4.963197417E0,-6.962551117E0,-1.289795876E1,-4.060689926E0
4.965197150E0,-6.754249096E0,-1.296020985E1,-3.952947617E0
4.967196883E0,-6.648900986E0,-1.301288319E1,-3.929004908E0
4.969196683E0,-6.419050694E0,-1.309189510E1,-3.893090725E0
4.971196483E0,-6.134131908E0,-1.314456844E1,-3.871542454E0
4.973196216E0,-6.009629726E0,-1.317329979E1,-3.864359617E0
4.975195949E0,-5.786962032E0,-1.320203114E1,-3.814079762E0
4.977195682E0,-5.566689014E0,-1.317329979E1,-3.790137053E0
4.979195415E0,-5.444581032E0,-1.316611671E1,-3.785348415E0
4.981195148E0,-5.229096413E0,-1.315175152E1,-3.797319889E0
4.983194881E0,-5.054314137E0,-1.312541485E1,-3.806896925E0
4.985194681E0,-4.987274647E0,-1.307992363E1,-3.826051235E0
4.987194414E0,-4.886714935E0,-1.303682613E1,-3.847599506E0
4.989194147E0,-4.867560863E0,-1.302724934E1,-3.845205307E0
4.991193880E0,-4.853195190E0,-1.300091267E1,-3.792531252E0
4.993193613E0,-4.867560863E0,-1.298654652E1,-3.737462997E0
4.995193346E0,-4.901080608E0,-1.296499825E1,-3.689577579E0
4.997193079E0,-4.932206154E0,-1.286922741E1,-3.531555414E0
4.999192812E0,-5.016005516E0,-1.280218697E1,-3.373533249E0
5.001192612E0,-5.056708336E0,-1.276387882E1,-3.277762175E0
5.003192345E0,-5.099805355E0,-1.266810799E1,-3.064671755E0
5.005192078E0,-5.116565228E0,-1.257712555E1,-2.846792698E0
5.007191811E0,-5.118959427E0,-1.252205753E1,-2.715107679E0
5.009191544E0,-5.049525738E0,-1.235685253E1,-2.446948767E0
5.011191277E0,-5.023188591E0,-1.210066509E1,-2.195549965E0
5.013191010E0,-4.980091572E0,-1.195461369E1,-2.097384691E0
5.015190743E0,-4.857983589E0,-1.163138676E1,-1.915419817E0
5.017190543E0,-4.735875607E0,-1.127703476E1,-1.707117915E0
5.019190276E0,-4.680807114E0,-1.109028053E1,-1.596981287E0
5.021190009E0,-4.486870766E0,-1.051086617E1,-1.199531674E0
5.023189742E0,-4.415042877E0,-1.030495834E1,-1.055875182E0
5.025189475E0,-4.326454639E0,-1.006553173E1,-8.667274714E-1
5.027189208E0,-4.170826912E0,-9.591464996E0,-4.812492430E-1
5.029188941E0,-3.881119490E0,-9.352037430E0,-3.351984918E-2
5.031188674E0,-3.715914488E0,-8.818114281E0,2.537931204E-1
5.033188474E0,-3.466909885E0,-8.281796455E0,8.643332124E-1
5.035188207E0,-3.375927448E0,-8.020820618E0,1.146857619E0
5.037187940E0,-3.237059593E0,-7.570696831E0,1.630501151E0
5.039187673E0,-3.150865555E0,-7.247469902E0,2.066259146E0
5.041187406E0,-3.124528646E0,-7.185218811E0,2.212309837E0
5.043187139E0,-3.067065954E0,-7.142121792E0,2.490045786E0
5.045186872E0,-3.031152010E0,-7.151699066E0,2.719896078E0
5.047186672E0,-3.028757572E0,-7.185218811E0,2.779752970E0
5.049186472E0,-2.956929445E0,-7.283383846E0,2.751021862E0
5.051186205E0,-2.717501879E0,-7.360000610E0,2.688770533E0
5.053185938E0,-2.545114040E0,-7.407886028E0,2.681587696E0
5.055185671E0,-2.162030220E0,-7.549148560E0,2.686376333E0
5.057185404E0,-1.862745762E0,-7.798152924E0,2.657644987E0
5.059185137E0,-1.752609134E0,-7.951386452E0,2.628913641E0
5.061184870E0,-1.561067224E0,-8.248276711E0,2.660039425E0
5.063184670E0,-1.462901950E0,-8.509252548E0,2.839609861E0
5.065184470E0,-1.417410731E0,-8.612206459E0,2.976083517E0
5.067184203E0,-1.314456820E0,-8.803748131E0,3.265790939E0
5.069183936E0,-1.252205729E0,-8.976136208E0,3.426207304E0
5.071183669E0,-1.209108829E0,-9.050358772E0,3.452544212E0
5.073183402E0,-1.034326673E0,-9.143735886E0,3.438178539E0
5.075183135E0,-8.547561169E-1,-9.165284157E0,3.335224867E0
5.077182868E0,-7.829278708E-1,-9.174860954E0,3.258608103E0
5.079182668E0,-7.158881426E-1,-9.220352173E0,3.091008663E0
5.081182401E0,-7.565908432E-1,-9.301757812E0,2.956929445E0
5.083182134E0,-7.996878028E-1,-9.335277557E0,2.887495518E0
5.085181867E0,-9.265843630E-1,-9.419076920E0,2.727078915E0
5.087181600E0,-1.000806928E0,-9.498087883E0,2.616942406E0
5.089181333E0,-1.096577883E0,-9.749486923E0,2.353572130E0
5.091181066E0,-1.245022893E0,-1.007989693E1,2.035133600E0
5.093180799E0,-1.331216812E0,-1.025946712E1,1.903448462E0
5.095180599E0,-1.529941559E0,-1.066409969E1,1.702329397E0
5.097180332E0,-1.759791970E0,-1.112380123E1,1.415016413E0
5.099180065E0,-1.850774407E0,-1.137280560E1,1.221080184E0
5.101179798E0,-2.044710636E0,-1.187560272E1,7.948992252E-1
5.103179531E0,-2.250618219E0,-1.234727478E1,2.968900800E-1
5.105179264E0,-2.310475111E0,-1.257473087E1,5.027977005E-2
5.107178997E0,-2.327235222E0,-1.299851799E1,-5.051919818E-1
5.109178730E0,-2.308080912E0,-1.340315056E1,-1.017566800E0
5.111178530E0,-2.324840784E0,-1.358272076E1,-1.233051538E0
5.113178263E0,-2.303292274E0,-1.391073704E1,-1.565855742E0
5.115177996E0,-2.253012657E0,-1.427706051E1,-1.814860344E0
5.117177729E0,-2.224281311E0,-1.445423698E1,-1.917814136E0
5.119177462E0,-2.183578730E0,-1.478943539E1,-2.097384691E0
5.121177195E0,-2.152452946E0,-1.510308552E1,-2.226675510E0
5.123176928E0,-2.118933201E0,-1.524434757E1,-2.334417820E0
5.125176661E0,-1.944151163E0,-1.548138046E1,-2.657644987E0
5.127176461E0,-1.819648862E0,-1.557475758E1,-2.861158371E0
5.129176194E0,-1.503604531E0,-1.572320271E1,-3.366350412E0
5.131175927E0,-1.177983165E0,-1.580221367E1,-4.017592907E0
5.133175660E0,-1.017566800E0,-1.581179047E1,-4.352791786E0
5.135175393E0,-7.326480746E-1,-1.578784847E1,-4.896292210E0
5.137175126E0,-5.458946824E-1,-1.577587700E1,-5.291347504E0
5.139174859E0,-4.980091453E-1,-1.578305912E1,-5.468523502E0
5.141174659E0,-5.411061049E-1,-1.578545380E1,-5.882733345E0
5.143174459E0,-5.937801600E-1,-1.576151085E1,-5.976109982E0
5.145174192E0,-6.440598965E-1,-1.572320271E1,-6.043149471E0
5.147173958E0,-7.470137477E-1,-1.557954597E1,-6.083852291E0
5.149173691E0,-8.906702399E-1,-1.537603283E1,-6.095823765E0
5.151173424E0,-9.768640995E-1,-1.526829052E1,-6.069486618E0
5.153173157E0,-1.115732074E0,-1.508393097E1,-5.894704342E0
5.155172890E0,-1.230657220E0,-1.491872597E1,-5.619362831E0
5.157172690E0,-1.271359921E0,-1.485408115E1,-5.470917702E0
5.159172423E0,-1.280937076E0,-1.469126987E1,-5.114171028E0
5.161172156E0,-1.242628574E0,-1.449015141E1,-4.747847080E0
5.163171889E0,-1.206714511E0,-1.437283134E1,-4.570670605E0
5.165171622E0,-1.110943556E0,-1.413340378E1,-4.173221111E0
5.167171355E0,-9.816526771E-1,-1.400890160E1,-3.960130453E0
5.169171088E0,-9.217957854E-1,-1.375750351E1,-3.471698523E0
5.171170821E0,-7.709565163E-1,-1.350131607E1,-2.997632027E0
5.173170621E0,-6.967339516E-1,-1.339117908E1,-2.770175934E0
5.175170354E0,-6.201171875E-1,-1.320681953E1,-2.288926601E0
5.177170087E0,-6.368771195E-1,-1.310147190E1,-1.855562925E0
5.179169820E0,-6.608198285E-1,-1.305119228E1,-1.661626697E0
5.181169553E0,-6.680026650E-1,-1.295302677E1,-1.369525194E0
5.183169286E0,-6.560313106E-1,-1.285007286E1,-1.199531674E0
5.185169019E0,-6.847625971E-1,-1.279739857E1,-1.098972082E0
5.187168752E0,-6.512427330E-1,-1.266571331E1,-8.499675393E-1
5.189168552E0,-4.189980924E-1,-1.240952587E1,-4.836435020E-1
5.191168285E0,-3.232271075E-1,-1.224911022E1,-1.699935049E-1
5.193168018E0,-3.016786277E-1,-1.199771118E1,1.029538155E0
5.195167751E0,-5.937801600E-1,-1.194743156E1,2.581028223E0
5.197167484E0,-8.595446348E-1,-1.199052811E1,3.076643229E0
5.199167217E0,-1.307274103E0,-1.210545349E1,3.409447432E0
5.201166950E0,-1.460507631E0,-1.209108734E1,3.411841631E0
5.203166683E0,-1.441353440E0,-1.204799080E1,3.337619066E0
5.205166483E0,-1.201925993E0,-1.185166073E1,2.971295118E0
5.207166183E0,-8.786988258E-1,-1.154998207E1,2.276955366E0
5.209165916E0,-7.757450342E-1,-1.140871906E1,1.910631299E0
5.211165649E0,-7.901107073E-1,-1.120760059E1,1.218685865E0
5.213165382E0,-9.098244309E-1,-1.113577175E1,9.050358534E-1
5.215165115E0,-9.720755816E-1,-1.100887585E1,3.088614643E-1
5.217164848E0,-1.130097747E0,-1.095141315E1,-9.577099234E-2
5.219164648E0,-1.245022893E0,-1.092028713E1,-2.801301479E-1
5.221164448E0,-1.513181686E0,-1.087958431E1,-6.296942830E-1
5.223164181E0,-1.616135478E0,-1.073832226E1,-1.015172482E0
5.225163914E0,-1.604164124E0,-1.061621475E1,-1.137280583E0
5.227163647E0,-1.558672905E0,-1.032411289E1,-1.388679385E0
5.229163380E0,-1.465296149E0,-9.981731415E0,-1.503604531E0
5.231163113E0,-1.374313712E0,-9.778218269E0,-1.479661822E0
5.233162846E0,-1.264177084E0,-9.378374100E0,-1.357553840E0
5.235162646E0,-1.340793848E0,-9.000079155E0,-1.278542757E0
5.237162412E0,-1.405439258E0,-8.794171333E0,-1.252205729E0
5.239162178E0,-1.582615614E0,-8.442213058E0,-1.063058019E0
5.241161944E0,-1.759791970E0,-8.039975166E0,-7.996878028E-1
5.243161710E0,-1.886688590E0,-7.824490070E0,-5.626545548E-1
5.245161476E0,-2.114144564E0,-7.393520832E0,1.077423692E-1
5.247161242E0,-2.145270348E0,-6.941002846E0,8.308133483E-1
5.249161008E0,-2.080624819E0,-6.696786404E0,1.118126392E0
5.251160841E0,-1.970488191E0,-6.205960274E0,1.596981287E0
5.253160607E0,-1.965699673E0,-5.988081455E0,1.783734679E0
5.255160373E0,-2.006402254E0,-5.612180233E0,1.740637779E0
5.257160139E0,-2.126116037E0,-5.336838722E0,1.529941559E0
5.259159905E0,-2.200338602E0,-5.214730740E0,1.441353440E0
5.261159671E0,-2.607365370E0,-4.958543301E0,1.592192769E0
5.263159437E0,-2.676799297E0,-4.879531860E0,1.687963724E0
5.265159203E0,-2.597788095E0,-4.671230316E0,1.838803053E0
5.267159036E0,-2.363149166E0,-4.075055599E0,2.047105074E0
5.269158802E0,-2.150058746E0,-3.517189741E0,2.190761566E0
5.271158568E0,-2.004008055E0,-3.272973776E0,2.162030220E0
5.273158334E0,-1.774157643E0,-2.875524044E0,2.073441982E0
5.275158100E0,-1.527547359E0,-2.461314440E0,2.063864946E0
5.277157866E0,-1.438959122E0,-2.281744003E0,2.083019018E0
5.279157632E0,-1.204320192E0,-2.008796453E0,1.987248063E0
5.281157398E0,-9.433442950E-1,-1.980065227E0,1.640078187E0
5.283157231E0,-8.332076073E-1,-2.011190891E0,1.515576005E0
5.285156997E0,-4.046324492E-1,-1.762186289E0,1.886688590E0
5.287156763E0,-1.652049571E-1,-1.546701550E0,2.145270348E0
5.289156529E0,-7.182824612E-2,-1.467690468E0,2.219492674E0
5.291156295E0,3.591412306E-2,-1.326428294E0,2.241041183E0
5.293156061E0,9.098244458E-2,-1.175588965E0,2.257801056E0
5.295155827E0,1.340793967E-1,-1.087000728E0,2.279349566E0
5.297155627E0,1.628106833E-1,-9.577099085E-1,2.346389294E0
5.299155427E0,1.699935049E-1,-8.978530765E-1,2.456526041E0
5.301155160E0,1.963305324E-1,-7.972934842E-1,2.509200096E0
5.303154893E0,1.556278616E-1,-6.991282701E-1,2.595393896E0
5.305154626E0,1.963305324E-1,-6.632141471E-1,2.592999697E0
5.307154359E0,2.561874092E-1,-6.632141471E-1,2.418217659E0
5.309154092E0,4.142095447E-1,-5.913859010E-1,2.094990492E0
5.311153825E0,4.812492430E-1,-5.363175869E-1,1.929785490E0
5.313153625E0,6.680026650E-1,-4.620950520E-1,1.661626697E0
5.315153425E0,7.015225291E-1,-4.237866402E-1,1.477267504E0
5.317153158E0,7.015225291E-1,-4.070267081E-1,1.379102230E0
5.319152891E0,7.613793612E-1,-3.184385598E-1,1.118126392E0
5.321152624E0,9.217957854E-1,-5.985686928E-2,7.685621977E-1
5.323152357E0,9.217957854E-1,-5.985686928E-2,7.685621977E-1
5.325152090E0,9.648927450E-1,4.549122229E-2,6.464542150E-1
5.327151823E0,8.978530765E-1,1.005595401E-1,5.937801600E-1
5.329151623E0,8.379961848E-1,1.101366431E-1,5.530774593E-1
5.331151356E0,7.158881426E-1,7.901106775E-2,5.243461728E-1
5.333151089E0,5.650488734E-1,2.394274808E-3,4.429408312E-1
5.335150822E0,4.932205975E-1,-2.154847234E-2,4.022381604E-1
5.337150555E0,3.232271075E-1,0.000000000E0,5.794144869E-1
5.339150288E0,9.098244458E-2,-2.633702159E-1,5.171633363E-1
5.341150021E0,-2.873129770E-2,-4.357580245E-1,2.346389294E-1
5.343149754E0,-2.633702159E-1,-5.722316504E-1,-5.267404765E-2
5.345149554E0,-4.788549542E-1,-6.105400920E-1,3.351984918E-2
5.347149287E0,-5.674431324E-1,-7.206767201E-1,4.549122229E-2
5.349149020E0,-6.129343510E-1,-8.786988258E-1,-4.788549617E-2
5.351148753E0,-6.081457734E-1,-9.385557175E-1,-1.340793967E-1
5.353148486E0,-5.554717779E-1,-1.043903828E0,-3.830839694E-1
5.355148219E0,-4.357580245E-1,-1.118126392E0,-6.656084061E-1
5.357147952E0,-3.998439014E-1,-1.161223292E0,-8.284190893E-1
5.359147685E0,-3.064671755E-1,-1.180377483E0,-1.127703428E0
5.361147485E0,-2.202732861E-1,-1.201925993E0,-1.434170604E0
5.363147218E0,-1.652049571E-1,-1.209108829E0,-1.613741279E0
5.365146951E0,-2.154847234E-2,-1.228263021E0,-2.047105074E0
5.367146684E0,1.699935049E-1,-1.259388566E0,-2.547508478E0
5.369146417E0,2.825244367E-1,-1.280937076E0,-2.815667152E0
5.371146150E0,5.722316504E-1,-1.343188167E0,-3.464515686E0
5.373145883E0,8.691217303E-1,-1.448536277E0,-4.228289127E0
5.375145616E0,1.036720991E0,-1.517970204E0,-4.601796150E0
5.377145416E0,1.388679385E0,-1.707117915E0,-5.363175392E0
5.379145149E0,1.771763325E0,-1.972882390E0,-6.229903221E0
5.381144882E0,2.162030220E0,-2.279349566E0,-7.101418972E0
5.383144615E0,2.327235222E0,-2.454131603E0,-7.544359684E0
5.385144348E0,2.695953369E0,-2.858764172E0,-8.399115562E0
5.387144081E0,2.887495518E0,-3.081431627E0,-8.822902679E0
5.389143814E0,3.205934048E0,-3.553103924E0,-9.706390381E0
5.391143614E0,3.486064196E0,-3.816473961E0,-1.016130257E1
5.393143414E0,3.581835032E0,-4.410254002E0,-1.109985828E1
5.395143147E0,3.699154615E0,-5.097411156E0,-1.200968266E1
5.397142880E0,3.747040033E0,-5.470917702E0,-1.247177792E1
5.399142613E0,3.814079762E0,-6.272999763E0,-1.340075588E1
5.401142346E0,3.861965179E0,-7.127756119E0,-1.431536865E1
5.403142079E0,3.938581944E0,-7.541965485E0,-1.481577206E1
5.405141812E0,4.197163582E0,-8.461367607E0,-1.597460175E1
5.407141612E0,4.589824677E0,-9.402317047E0,-1.729624176E1
5.409141345E0,4.814886570E0,-9.871595383E0,-1.795227242E1
5.411141078E0,5.190787792E0,-1.086043072E1,-1.912786102E1
5.413140811E0,5.748653889E0,-1.190672874E1,-1.995388603E1
5.415140544E0,6.088640690E0,-1.245262337E1,-2.022443962E1
5.417140277E0,6.794951916E0,-1.362342358E1,-2.046865463E1
5.419140010E0,7.544359684E0,-1.468648148E1,-2.027950668E1
5.421139743E0,7.788576126E0,-1.520125103E1,-2.000177193E1
5.423139543E0,8.001666069E0,-1.620923996E1,-1.921405602E1
5.425139276E0,7.685622215E0,-1.731060600E1,-1.800255203E1
5.427139009E0,7.225921154E0,-1.790917587E1,-1.726032639E1
5.429138742E0,5.858790398E0,-1.912546730E1,-1.564419174E1
5.431138475E0,4.003227711E0,-2.049259758E1,-1.382454300E1
5.433138208E0,2.906649590E0,-2.124440002E1,-1.281894779E1
5.435137941E0,5.842030644E-1,-2.274321556E1,-1.083888245E1
5.437137674E0,-1.618529797E0,-2.344234467E1,-9.869200706E0
5.439137474E0,-2.535537004E0,-2.468976212E1,-8.047157288E0
5.441137207E0,-3.907456398E0,-2.525002289E1,-5.954561234E0
5.443136940E0,-3.907456398E0,-2.525002289E1,-5.954561234E0
5.445136673E0,-3.675211906E0,-2.432822609E1,-5.202759266E0
5.447136406E0,-2.978477955E0,-2.252533722E1,-4.901080608E0
5.449136139E0,-2.490045786E0,-2.139045143E1,-4.941783428E0
5.451135872E0,-1.479661822E0,-1.887406921E1,-5.241067410E0
5.453135605E0,-6.440598965E-1,-1.634092522E1,-5.664854050E0
5.455135405E0,-2.442160249E-1,-1.513660526E1,-5.918647289E0
5.457135138E0,5.482889414E-1,-1.294584370E1,-6.562707424E0
5.459134871E0,1.225868702E0,-1.107591534E1,-7.350423813E0
5.461134604E0,1.513181686E0,-1.026425648E1,-7.769421577E0
5.463134337E0,1.951334000E0,-8.892336845E0,-8.382355690E0
5.465134070E0,2.305686712E0,-7.881952763E0,-8.808537483E0
5.467133803E0,2.439765930E0,-7.506051540E0,-9.091061592E0
5.469133603E0,2.710319042E0,-7.000859737E0,-9.739910126E0
5.471133403E0,3.028757572E0,-6.749460697E0,-1.027622795E1
5.473133169E0,3.215511084E0,-6.723123550E0,-1.048931789E1
5.475132935E0,3.560286522E0,-6.914665699E0,-1.085803604E1
5.477132701E0,3.857176781E0,-7.398309231E0,-1.112140656E1
5.479132467E0,4.051113129E0,-7.740690231E0,-1.118365765E1
5.481132233E0,4.441379547E0,-8.614601135E0,-1.101366425E1
5.483131999E0,4.788549423E0,-9.165284157E0,-1.075747681E1
5.485131832E0,4.889109135E0,-1.053720379E1,-9.914691925E0
5.487131665E0,4.956148624E0,-1.227544689E1,-8.827691078E0
5.489131531E0,4.989668846E0,-1.329061985E1,-8.269824982E0
5.491131397E0,5.001639843E0,-1.583573341E1,-7.328875065E0
5.493131263E0,4.228289127E0,-1.885012627E1,-5.499649048E0
5.495131129E0,4.091815472E0,-1.992276001E1,-5.298530102E0
5.497130995E0,4.589824677E0,-2.154368401E1,-5.669642925E0
5.499130861E0,5.504437923E0,-2.357881737E1,-5.047131062E0
5.501130794E0,6.222720146E0,-2.614548111E1,-4.161249638E0
5.503130727E0,6.330462456E0,-2.754373741E1,-3.668029070E0
5.505130660E0,5.983292580E0,-3.013913155E1,-2.169213057E0
5.507130560E0,5.497254848E0,-3.126204681E1,-1.115732074E0
5.509130493E0,4.060689926E0,-3.308169556E1,1.199531674E0
5.511130426E0,2.126116037E0,-3.408010864E1,2.947352171E0
5.513130359E0,1.182771802E0,-3.411123276E1,3.361561775E0
5.515130292E0,-6.656084061E-1,-3.335703659E1,3.368744612E0
5.517130292E0,-2.715107679E0,-3.154696465E1,2.897072554E0
5.519130258E0,-3.857176781E0,-3.021814156E1,2.535537004E0
5.521130224E0,-5.779779434E0,-2.683024406E1,1.666415215E0
5.523130190E0,-6.766220570E0,-2.288447952E1,9.385557175E-1
5.525130156E0,-6.909877300E0,-2.085892296E1,7.757450342E-1
5.527130122E0,-6.641718388E0,-1.675513458E1,1.259388566E0
5.529130088E0,-6.229903221E0,-1.463859653E1,2.004008055E0
5.531130054E0,-4.905869007E0,-1.039354706E1,4.326454639E0
5.533130054E0,-3.131711483E0,-6.383136749E0,6.919454098E0
5.535130020E0,-2.121327400E0,-4.585036278E0,8.075888634E0
5.537129986E0,-5.267404765E-2,-1.568249941E0,9.744698524E0
5.539129952E0,1.996825218E0,6.368771195E-1,1.021637058E1
5.541129918E0,2.995237827E0,1.515576005E0,9.979337692E0
5.543129884E0,5.071074009E0,2.966506481E0,8.542772293E0
5.545129850E0,7.415069103E0,3.917033672E0,6.265817165E0
5.547129816E0,8.724737167E0,4.233078003E0,4.975303173E0
