"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.033866083E0,1.017200649E-1,-1.010982087E-3,2.312552556E-2
1.035865816E0,1.053852513E-1,5.097670481E-3,2.251465991E-2
1.037865549E0,1.096613109E-1,4.486805294E-3,2.190379612E-2
1.039865282E0,1.127156317E-1,7.541131694E-3,2.129293047E-2
1.041865015E0,1.218786091E-1,6.319400854E-3,2.129293047E-2
1.043864748E0,1.243220717E-1,6.319400854E-3,1.946033537E-2
1.045864481E0,1.340959221E-1,4.486805294E-3,2.007119916E-2
1.047864281E0,1.383719742E-1,5.097670481E-3,2.251465991E-2
1.049864014E0,1.444806159E-1,3.265074687E-3,1.946033537E-2
1.051863747E0,1.548653394E-1,3.875940107E-3,1.701687276E-2
1.053863480E0,1.683043689E-1,1.487151440E-2,4.188702907E-3
1.055863213E0,1.847977340E-1,4.358217865E-2,-2.085677162E-2
1.057862946E0,2.208387703E-1,1.016143784E-1,-4.773484543E-2
1.059862679E0,2.263365686E-1,1.113882214E-1,-4.406965151E-2
1.061862412E0,2.251148373E-1,9.184053540E-2,-2.879801951E-2
1.063862212E0,2.214496434E-1,6.068640947E-2,-1.474811975E-2
1.065861945E0,2.092323452E-1,3.930612653E-2,-3.141680034E-3
1.067861678E0,2.031236887E-1,2.036930062E-2,4.799568094E-3
1.069861411E0,2.025128156E-1,1.059545763E-2,4.799568094E-3
1.071861144E0,2.019019574E-1,8.151996881E-3,6.632164121E-3
1.073860877E0,2.031236887E-1,5.708535668E-3,5.235115532E-4
1.075860610E0,2.031236887E-1,2.654209267E-3,-6.982189952E-4
1.077860343E0,2.067888826E-1,3.875940107E-3,-6.982189952E-4
1.079860143E0,2.067888826E-1,2.043344313E-3,1.745242043E-3
1.081859876E0,2.116757929E-1,-5.897903815E-3,1.134376740E-3
1.083859609E0,2.110649347E-1,-7.119634654E-3,1.745242043E-3
1.085859342E0,2.116757929E-1,-1.200655662E-2,2.356107347E-3
1.087859075E0,2.128975391E-1,-1.811520942E-2,1.745242043E-3
1.089858808E0,2.141192555E-1,-2.361299470E-2,5.235115532E-4
1.091858541E0,2.122866660E-1,-2.605645731E-2,5.235115532E-4
1.093858274E0,2.141192555E-1,-2.849991806E-2,1.134376740E-3
1.095858074E0,2.141192555E-1,-3.277597576E-2,1.745242043E-3
1.097857807E0,2.153409868E-1,-4.010635614E-2,5.235115532E-4
1.099857540E0,2.141192555E-1,-4.316068441E-2,1.134376740E-3
1.101857273E0,2.147301286E-1,-4.926933721E-2,2.356107347E-3
1.103857006E0,2.128975391E-1,-5.476712435E-2,-6.982189952E-4
1.105856739E0,2.116757929E-1,-5.965404585E-2,1.134376740E-3
1.107856472E0,2.086214721E-1,-6.576269865E-2,4.188702907E-3
1.109856272E0,2.073997557E-1,-7.126048207E-2,1.745242043E-3
1.111856072E0,2.092323452E-1,-7.126048207E-2,-1.309084124E-3
1.113855805E0,2.073997557E-1,-7.675827295E-2,-1.309084124E-3
1.115855538E0,2.025128156E-1,-7.859086245E-2,-4.363410641E-3
1.117855271E0,2.037345618E-1,-8.103433251E-2,-4.363410641E-3
1.119855004E0,1.988476217E-1,-8.164519817E-2,-4.974275362E-3
1.121854737E0,1.933498383E-1,-8.714298159E-2,-3.141680034E-3
1.123854470E0,1.933498383E-1,-8.286692947E-2,-6.196006201E-3
1.125854270E0,1.829651296E-1,-8.897557855E-2,-3.141680034E-3
1.127854070E0,1.738021523E-1,-8.531038463E-2,-3.141680034E-3
1.129853803E0,1.701369584E-1,-8.714298159E-2,-8.735372830E-5
1.131853536E0,1.615848541E-1,-8.775384724E-2,5.235115532E-4
1.133853269E0,1.554761976E-1,-9.202990681E-2,1.134376740E-3
1.135853002E0,1.530327499E-1,-9.630595893E-2,1.745242043E-3
1.137852735E0,1.426480263E-1,-1.005820185E-1,6.632164121E-3
1.139852468E0,1.371502429E-1,-1.048580706E-1,8.464760147E-3
1.141852268E0,1.334850490E-1,-1.079123989E-1,7.243029308E-3
1.143852001E0,1.292089969E-1,-1.152427793E-1,9.075625800E-3
1.145851734E0,1.279872656E-1,-1.164645180E-1,9.686490521E-3
1.147851467E0,1.182134151E-1,-1.225731671E-1,1.396254729E-2
1.149851200E0,1.169916913E-1,-1.268492192E-1,1.396254729E-2
1.151850933E0,1.108830348E-1,-1.305144131E-1,1.884946786E-2
1.153850666E0,1.078287140E-1,-1.329578757E-1,1.762773842E-2
1.155850399E0,1.023309231E-1,-1.354013383E-1,2.312552556E-2
1.157850199E0,1.017200649E-1,-1.360122114E-1,2.190379612E-2
1.159849932E0,9.988746792E-2,-1.384556592E-1,2.556898631E-2
1.161849665E0,9.316794574E-2,-1.341796070E-1,2.984504402E-2
1.163849398E0,9.133534878E-2,-1.341796070E-1,2.862331271E-2
1.165849131E0,8.767015487E-2,-1.305144131E-1,3.289936855E-2
1.167848864E0,8.522669971E-2,-1.280709505E-1,3.778629377E-2
1.169848597E0,8.339410275E-2,-1.262383610E-1,4.084061831E-2
1.171848330E0,7.911804318E-2,-1.237948984E-1,4.572753981E-2
1.173848130E0,7.362025231E-2,-1.201297045E-1,5.122532696E-2
1.175847863E0,6.995506585E-2,-1.170753762E-1,5.489051715E-2
1.177847596E0,6.567900628E-2,-1.158536449E-1,5.672311410E-2
1.179847329E0,6.140295416E-2,-1.140210479E-1,5.916657671E-2
1.181847062E0,5.895949155E-2,-1.146319211E-1,6.161003560E-2
1.183846962E0,5.773776397E-2,-1.109667271E-1,6.283176690E-2
1.185846695E0,4.979651421E-2,-1.158536449E-1,6.710782647E-2
1.187846428E0,4.857478291E-2,-1.152427793E-1,7.077302039E-2
1.189846228E0,4.246613011E-2,-1.146319211E-1,7.138387859E-2
1.191845994E0,3.880093619E-2,-1.170753762E-1,7.382734120E-2
1.193845760E0,3.330314904E-2,-1.195188388E-1,7.504907250E-2
1.195845526E0,2.780536376E-2,-1.207405701E-1,7.871426642E-2
1.197845292E0,2.352930792E-2,-1.237948984E-1,8.176859468E-2
1.199845058E0,1.558805909E-2,-1.305144131E-1,8.604464680E-2
1.201844824E0,1.009027194E-2,-1.354013383E-1,8.848810941E-2
1.203844657E0,5.814215168E-3,-1.390665323E-1,9.032069892E-2
1.205844490E0,-2.944370499E-4,-1.421208531E-1,9.093156457E-2
1.207844356E0,-7.624819875E-3,-1.470077783E-1,9.154243767E-2
1.209844222E0,-1.129001100E-2,-1.451751888E-1,8.787724376E-2
1.211844088E0,-1.739866473E-2,-1.457860470E-1,9.093156457E-2
1.213843954E0,-2.411818132E-2,-1.445643157E-1,9.032069892E-2
1.215843820E0,-2.350731567E-2,-1.415099949E-1,8.909896761E-2
1.217843686E0,-2.961596847E-2,-1.384556592E-1,9.032069892E-2
1.219843619E0,-3.144856542E-2,-1.329578757E-1,8.604464680E-2
1.221843552E0,-3.450288996E-2,-1.323470175E-1,8.543377370E-2
1.223843485E0,-3.205942735E-2,-1.286818236E-1,7.993599772E-2
1.225843418E0,-3.572462127E-2,-1.250166297E-1,7.627080381E-2
1.227843351E0,-3.450288996E-2,-1.231840253E-1,7.382734120E-2
1.229843284E0,-4.122240841E-2,-1.201297045E-1,6.832955033E-2
1.231843250E0,-4.122240841E-2,-1.170753762E-1,6.283176690E-2
1.233843183E0,-4.183327407E-2,-1.115775928E-1,6.283176690E-2
1.235843183E0,-4.366587102E-2,-1.066906676E-1,5.733397976E-2
1.237843149E0,-4.427673295E-2,-1.036363468E-1,5.550138652E-2
1.239843115E0,-4.672019556E-2,-9.691682458E-2,5.366878957E-2
1.241843081E0,-4.794192687E-2,-9.630595893E-2,5.122532696E-2
1.243842881E0,-4.549846798E-2,-9.630595893E-2,5.122532696E-2
1.245842847E0,-5.099625513E-2,-9.874942154E-2,4.939273000E-2
1.247842813E0,-4.733106121E-2,-9.936027974E-2,4.694926739E-2
1.249842779E0,-4.916365817E-2,-9.936027974E-2,4.817100242E-2
1.251842779E0,-4.733106121E-2,-1.042472050E-1,4.389494285E-2
1.253842745E0,-5.099625513E-2,-1.103558615E-1,4.694926739E-2
1.255842711E0,-5.038538575E-2,-1.109667271E-1,4.572753981E-2
1.257842677E0,-5.099625513E-2,-1.134101897E-1,4.817100242E-2
1.259842643E0,-5.221798271E-2,-1.176862419E-1,5.000359565E-2
1.261842609E0,-5.221798271E-2,-1.189079732E-1,5.122532696E-2
1.263842575E0,-5.405057967E-2,-1.207405701E-1,5.183619261E-2
1.265842541E0,-5.649404228E-2,-1.201297045E-1,5.305792391E-2
1.267842474E0,-5.649404228E-2,-1.207405701E-1,5.427965149E-2
1.269842407E0,-5.832663178E-2,-1.195188388E-1,5.672311410E-2
1.271842340E0,-5.893750116E-2,-1.237948984E-1,6.038830429E-2
1.273842273E0,-5.832663178E-2,-1.237948984E-1,6.038830429E-2
1.275842206E0,-5.771576986E-2,-1.280709505E-1,5.916657671E-2
1.277842139E0,-5.649404228E-2,-1.292926818E-1,6.161003560E-2
1.279842072E0,-5.527230725E-2,-1.299035549E-1,5.977743864E-2
1.281842005E0,-5.099625513E-2,-1.329578757E-1,6.099917367E-2
1.283841938E0,-4.916365817E-2,-1.354013383E-1,6.283176690E-2
1.285841804E0,-4.916365817E-2,-1.378448009E-1,6.649695337E-2
1.287841670E0,-4.427673295E-2,-1.341796070E-1,6.771869212E-2
1.289841536E0,-4.366587102E-2,-1.378448009E-1,6.771869212E-2
1.291841369E0,-4.122240841E-2,-1.341796070E-1,6.894042343E-2
1.293841235E0,-3.877894580E-2,-1.292926818E-1,6.894042343E-2
1.295841101E0,-3.755721822E-2,-1.268492192E-1,6.710782647E-2
1.297841001E0,-3.389202431E-2,-1.182971150E-1,6.710782647E-2
1.299840901E0,-3.205942735E-2,-1.140210479E-1,6.527522951E-2
1.301840734E0,-3.267029673E-2,-1.085232645E-1,6.344263256E-2
1.303840567E0,-1.373347268E-2,-5.965404585E-2,1.946033537E-2
1.305840400E0,-2.737898147E-3,3.136487678E-2,-3.490667418E-2
1.307840233E0,2.149024047E-3,6.679505855E-2,-4.529138282E-2
1.309840066E0,1.538158627E-3,8.756447583E-2,-4.956743866E-2
1.311839899E0,-8.846551180E-3,7.473630458E-2,-3.124148212E-2
1.313839765E0,-1.067914627E-2,6.374073774E-2,-2.024590597E-2
1.315839565E0,-1.434433740E-2,4.236045107E-2,3.577837721E-3
1.317839365E0,-1.129001100E-2,2.342362702E-2,2.251465991E-2
1.319839165E0,-1.067914627E-2,1.364978403E-2,2.984504402E-2
1.321838998E0,-5.792224314E-3,-5.897903815E-3,4.206234589E-2
1.323838798E0,-9.053022950E-4,-2.300213091E-2,4.817100242E-2
1.325838598E0,3.370754421E-3,-2.972164936E-2,5.061446130E-2
1.327838398E0,1.070113759E-2,-4.071722552E-2,5.733397976E-2
1.329838198E0,1.864238456E-2,-4.316068441E-2,5.672311410E-2
1.331837931E0,1.986411586E-2,-5.049106479E-2,5.672311410E-2
1.333837664E0,2.658363432E-2,-5.659972131E-2,5.794484168E-2
1.335837397E0,2.780536376E-2,-5.721058324E-2,5.794484168E-2
1.337837130E0,2.780536376E-2,-6.209750846E-2,5.977743864E-2
1.339836863E0,2.841622941E-2,-6.637356430E-2,6.405349821E-2
1.341836596E0,2.841622941E-2,-6.637356430E-2,6.649695337E-2
1.343836329E0,2.902709320E-2,-6.515183300E-2,6.955128163E-2
1.345836129E0,3.208142146E-2,-5.965404585E-2,6.771869212E-2
1.347835862E0,3.452488407E-2,-5.476712435E-2,6.649695337E-2
1.349835595E0,3.574661165E-2,-5.415625870E-2,6.405349821E-2
1.351835328E0,4.552045837E-2,-5.171279982E-2,6.099917367E-2
1.353835061E0,4.796391726E-2,-5.232366174E-2,6.405349821E-2
1.355834794E0,5.834862590E-2,-5.476712435E-2,6.099917367E-2
1.357834527E0,6.751160324E-2,-5.782144889E-2,5.672311410E-2
1.359834260E0,7.300939411E-2,-6.270837039E-2,5.611224845E-2
1.361834060E0,8.278323710E-2,-6.637356430E-2,5.366878957E-2
1.363833793E0,9.866573662E-2,-7.187135518E-2,4.817100242E-2
1.365833526E0,9.927659482E-2,-7.859086245E-2,5.122532696E-2
1.367833259E0,1.163808182E-1,-7.798000425E-2,4.817100242E-2
1.369832992E0,1.237112060E-1,-7.553654164E-2,5.000359565E-2
1.371832725E0,1.285981238E-1,-7.492567599E-2,4.756013304E-2
1.373832458E0,1.377611011E-1,-7.126048207E-2,4.878186435E-2
1.375832258E0,1.438697726E-1,-6.759528816E-2,4.511667415E-2
1.377832058E0,1.505892724E-1,-6.515183300E-2,4.267321527E-2
1.379831791E0,1.542544663E-1,-5.782144889E-2,3.778629377E-2
1.381831491E0,1.542544663E-1,-5.721058324E-2,3.900802135E-2
1.383831224E0,1.597522646E-1,-5.232366174E-2,3.961888701E-2
1.385830957E0,1.646391749E-1,-4.499327764E-2,3.961888701E-2
1.387830690E0,1.707478315E-1,-3.094337881E-2,2.373639122E-2
1.389830423E0,1.933498383E-1,2.159103192E-2,-3.063061461E-2
1.391830223E0,2.073997557E-1,5.641034991E-2,-5.384349450E-2
1.393829956E0,2.098432034E-1,6.435160339E-2,-5.140003562E-2
1.395829689E0,2.098432034E-1,6.190813705E-2,-4.284792021E-2
1.397829422E0,2.055671513E-1,4.480391368E-2,-2.207850292E-2
1.399829155E0,2.055671513E-1,3.625179827E-2,-1.352638938E-2
1.401828888E0,2.025128156E-1,2.159103192E-2,2.966972534E-3
1.403828621E0,2.037345618E-1,1.303891838E-2,1.396254729E-2
1.405828354E0,2.031236887E-1,8.151996881E-3,2.373639122E-2
1.407828154E0,2.055671513E-1,-1.621847274E-3,3.045590781E-2
1.409827887E0,2.116757929E-1,1.432479010E-3,3.167763725E-2
1.411827620E0,2.147301286E-1,2.654209267E-3,3.656455874E-2
1.413827353E0,2.183953226E-1,7.541131694E-3,3.961888701E-2
1.415827086E0,2.232822478E-1,8.151996881E-3,4.022975266E-2
1.417826819E0,2.312234938E-1,1.914757118E-2,4.511667415E-2
1.419826552E0,2.373321354E-1,2.464535832E-2,4.450580850E-2
1.421826285E0,2.428299189E-1,2.892141603E-2,4.328408092E-2
1.423826085E0,2.538254857E-1,4.174958542E-2,3.961888701E-2
1.425825818E0,2.617667615E-1,4.724737257E-2,4.022975266E-2
1.427825551E0,2.654319406E-1,5.457775667E-2,4.206234589E-2
1.429825284E0,2.739840746E-1,6.679505855E-2,4.206234589E-2
1.431825017E0,2.831470370E-1,8.023409545E-2,4.389494285E-2
1.433824750E0,2.886448503E-1,8.389928192E-2,4.206234589E-2
1.435824516E0,2.923100293E-1,9.428399801E-2,4.206234589E-2
1.437824249E0,2.990295291E-1,9.978178144E-2,3.473196551E-2
1.439824049E0,3.020838499E-1,1.034469754E-1,3.289936855E-2
1.441823782E0,3.063599169E-1,1.138316840E-1,2.434725501E-2
1.443823515E0,3.124685585E-1,1.187186018E-1,1.701687276E-2
1.445823248E0,3.124685585E-1,1.168860123E-1,1.396254729E-2
1.447822981E0,3.143011928E-1,1.162751466E-1,4.188702907E-3
1.449822714E0,3.136903048E-1,1.162751466E-1,-3.141680034E-3
1.451822447E0,3.130794466E-1,1.168860123E-1,-6.806871388E-3
1.453822247E0,3.136903048E-1,1.162751466E-1,-1.780244708E-2
1.455822047E0,3.112468123E-1,1.187186018E-1,-2.146763727E-2
1.457821780E0,3.100251257E-1,1.217729375E-1,-2.452196367E-2
1.459821513E0,3.081924915E-1,1.211620644E-1,-2.757629007E-2
1.461821246E0,3.057490587E-1,1.217729375E-1,-2.879801951E-2
1.463820979E0,3.051381707E-1,1.248272583E-1,-3.307407722E-2
1.465820712E0,2.984186709E-1,1.229946613E-1,-3.735013306E-2
1.467820445E0,2.953643501E-1,1.254381239E-1,-3.979359567E-2
1.469820245E0,2.929208577E-1,1.260489821E-1,-4.284792021E-2
1.471819978E0,2.898665369E-1,1.266598552E-1,-4.712397605E-2
1.473819711E0,2.868122160E-1,1.236055270E-1,-4.773484543E-2
1.475819444E0,2.788709700E-1,1.181077436E-1,-5.262176692E-2
1.477819177E0,2.727623284E-1,1.083339006E-1,-5.628695711E-2
1.479818910E0,2.697080076E-1,1.040578410E-1,-6.117387861E-2
1.481818643E0,2.617667615E-1,9.428399801E-2,-6.361734122E-2
1.483818376E0,2.617667615E-1,9.122966975E-2,-7.094772160E-2
1.485818176E0,2.513820529E-1,8.634275198E-2,-6.789339334E-2
1.487817909E0,2.562689483E-1,9.550572932E-2,-7.155858725E-2
1.489817642E0,2.526037693E-1,9.978178144E-2,-7.278031856E-2
1.491817375E0,2.538254857E-1,1.046687067E-1,-7.278031856E-2
1.493817108E0,2.477168590E-1,1.113882214E-1,-6.972599030E-2
1.495816808E0,2.403864712E-1,1.181077436E-1,-6.789339334E-2
1.497816541E0,2.391647398E-1,1.205511987E-1,-6.483907253E-2
1.499816274E0,2.330560982E-1,1.278815866E-1,-5.995214731E-2
1.501816074E0,2.232822478E-1,1.352119744E-1,-5.445436016E-2
1.503815807E0,2.245039642E-1,1.376554221E-1,-5.140003562E-2
1.505815540E0,2.159518600E-1,1.437640786E-1,-4.468051344E-2
1.507815273E0,2.153409868E-1,1.462075412E-1,-4.162618890E-2
1.509815006E0,2.135083973E-1,1.498727202E-1,-3.551753610E-2
1.511814739E0,2.110649347E-1,1.553705186E-1,-2.330023423E-2
1.513814472E0,2.092323452E-1,1.559813917E-1,-2.146763727E-2
1.515814205E0,2.067888826E-1,1.535379142E-1,-1.230465900E-2
1.517814005E0,2.049562782E-1,1.523161978E-1,-9.250332601E-3
1.519813738E0,2.019019574E-1,1.474292725E-1,-4.363410641E-3
1.521813471E0,2.000693679E-1,1.333793849E-1,2.966972534E-3
1.523813204E0,1.939607114E-1,1.174968705E-1,1.151908562E-2
1.525812937E0,1.927389801E-1,1.107773557E-1,1.946033537E-2
1.527812670E0,1.878520697E-1,9.489485621E-2,3.351023421E-2
1.529812403E0,1.817434132E-1,7.412543893E-2,5.366878957E-2
1.531812203E0,1.768564880E-1,6.251900643E-2,6.161003560E-2
1.533812003E0,1.713587046E-1,3.747352958E-2,7.382734120E-2
1.535811736E0,1.615848541E-1,6.930266507E-3,8.909896761E-2
1.537811469E0,1.536435932E-1,-9.563094936E-3,9.704022110E-2
1.539811202E0,1.426480263E-1,-3.766289353E-2,1.080357954E-1
1.541810935E0,1.359285116E-1,-5.965404585E-2,1.159770414E-1
1.543810668E0,1.328741908E-1,-6.881702691E-2,1.153661832E-1
1.545810401E0,1.243220717E-1,-8.775384724E-2,1.226965636E-1
1.547810201E0,1.182134151E-1,-1.036363468E-1,1.257508844E-1
1.549810001E0,1.163808182E-1,-1.140210479E-1,1.251400262E-1
1.551809734E0,1.102721691E-1,-1.372339278E-1,1.251400262E-1
1.553809467E0,1.090504453E-1,-1.470077783E-1,1.239182875E-1
1.555809200E0,1.023309231E-1,-1.689989269E-1,1.165879071E-1
1.557808933E0,9.805487096E-2,-1.781618893E-1,9.948368371E-2
1.559808666E0,9.500054270E-2,-1.897683442E-1,9.704022110E-2
1.561808399E0,8.644842356E-2,-2.148138136E-1,9.032069892E-2
1.563808265E0,7.423112541E-2,-2.478005439E-1,8.604464680E-2
1.565807998E0,6.690074503E-2,-2.587961257E-1,8.421204984E-2
1.567807731E0,5.651602894E-2,-2.838415802E-1,7.688166946E-2
1.569807464E0,4.796391726E-2,-3.015566766E-1,7.260561734E-2
1.571807197E0,4.735305160E-2,-3.082762063E-1,6.466435641E-2
1.573806930E0,3.757920861E-2,-3.192718029E-1,5.183619261E-2
1.575806663E0,3.513574600E-2,-3.290456235E-1,3.778629377E-2
1.577806396E0,3.513574600E-2,-3.278238773E-1,2.923417836E-2
1.579806196E0,2.780536376E-2,-3.296564817E-1,1.518427767E-2
1.581805929E0,1.986411586E-2,-3.400411904E-1,-3.752545221E-3
1.583805662E0,1.680978946E-2,-3.443172574E-1,-1.169379335E-2
1.585805395E0,9.479407221E-3,-3.473715782E-1,-3.185234591E-2
1.587805128E0,-2.944370499E-4,-3.626432121E-1,-4.956743866E-2
1.589804861E0,-6.403089501E-3,-3.687518537E-1,-5.934128165E-2
1.591804594E0,-1.556606870E-2,-3.773039877E-1,-7.522378117E-2
1.593804327E0,-2.961596847E-2,-3.876886964E-1,-9.110628068E-2
1.595804127E0,-3.633548692E-2,-3.925755918E-1,-9.965838492E-2
1.597803860E0,-4.610932991E-2,-3.968516588E-1,-1.167626157E-1
1.599803593E0,-5.099625513E-2,-3.980734050E-1,-1.247038618E-1
1.601803326E0,-6.199182570E-2,-4.047929049E-1,-1.332559884E-1
1.603803226E0,-6.260269135E-2,-4.090689719E-1,-1.466950029E-1
1.605802959E0,-7.604172826E-2,-4.188427925E-1,-1.436406821E-1
1.607802692E0,-7.604172826E-2,-4.280057847E-1,-1.528036594E-1
1.609802425E0,-7.481999695E-2,-4.414448142E-1,-1.558579803E-1
1.611802225E0,-7.420913130E-2,-4.432774186E-1,-1.595231742E-1
1.613801958E0,-7.176566869E-2,-4.548838437E-1,-1.619666517E-1
1.615801691E0,-6.626788527E-2,-4.634359777E-1,-1.625775099E-1
1.617801424E0,-6.748961657E-2,-4.683229029E-1,-1.619666517E-1
1.619801157E0,-5.710490420E-2,-4.677120447E-1,-1.607449204E-1
1.621800890E0,-4.610932991E-2,-4.744315445E-1,-1.613557786E-1
1.623800556E0,-4.183327407E-2,-4.738206863E-1,-1.607449204E-1
1.625800356E0,-2.961596847E-2,-4.725989401E-1,-1.656318307E-1
1.627800156E0,-2.106385678E-2,-4.707663655E-1,-1.601340473E-1
1.629799889E0,-1.434433740E-2,-4.701554775E-1,-1.631883681E-1
1.631799622E0,-5.792224314E-3,-4.652685523E-1,-1.656318307E-1
1.633799355E0,3.164281952E-4,-4.683229029E-1,-1.631883681E-1
1.635799088E0,6.425080821E-3,-4.652685523E-1,-1.613557786E-1
1.637798821E0,1.986411586E-2,-4.677120447E-1,-1.650209725E-1
1.639798554E0,3.880093619E-2,-4.707663655E-1,-1.668535620E-1
1.641798354E0,4.796391726E-2,-4.732097983E-1,-1.686861515E-1
1.643798120E0,6.873333454E-2,-4.707663655E-1,-1.772382855E-1
1.645797886E0,7.911804318E-2,-4.707663655E-1,-1.827360690E-1
1.647797652E0,1.023309231E-1,-4.701554775E-1,-1.876229793E-1
1.649797418E0,1.243220717E-1,-4.671011567E-1,-1.906773001E-1
1.651797184E0,1.359285116E-1,-4.671011567E-1,-1.943424940E-1
1.653796950E0,1.542544663E-1,-4.640468359E-1,-1.955642402E-1
1.655796716E0,1.701369584E-1,-4.616033733E-1,-2.010620236E-1
1.657796549E0,1.768564880E-1,-4.616033733E-1,-2.028946131E-1
1.659796315E0,1.829651296E-1,-4.530512691E-1,-2.041163445E-1
1.661796081E0,1.866303235E-1,-4.524404109E-1,-2.157227844E-1
1.663795681E0,1.927389801E-1,-4.554947317E-1,-2.199988365E-1
1.665795447E0,1.835760027E-1,-4.567164481E-1,-2.181662470E-1
1.667795213E0,1.799108088E-1,-4.573273361E-1,-2.248857617E-1
1.669794979E0,1.780782193E-1,-4.591599107E-1,-2.242749035E-1
1.671794745E0,1.695261151E-1,-4.634359777E-1,-2.248857617E-1
1.673794578E0,1.597522646E-1,-4.689337611E-1,-2.273292243E-1
1.675794344E0,1.536435932E-1,-4.744315445E-1,-2.279400975E-1
1.677794110E0,1.432588995E-1,-4.860379994E-1,-2.297726870E-1
1.679793876E0,1.298198551E-1,-5.019204617E-1,-2.291618139E-1
1.681793642E0,1.224894822E-1,-5.135269165E-1,-2.261074930E-1
1.683793408E0,1.090504453E-1,-5.312420130E-1,-2.279400975E-1
1.685793174E0,1.035526544E-1,-5.404049754E-1,-2.279400975E-1
1.687792940E0,9.194621444E-2,-5.617852807E-1,-2.279400975E-1
1.689792773E0,8.156150579E-2,-5.868307352E-1,-2.328270078E-1
1.691792539E0,7.484199107E-2,-5.990480185E-1,-2.328270078E-1
1.693792305E0,6.323555112E-2,-6.222609282E-1,-2.340487391E-1
1.695792071E0,4.979651421E-2,-6.418085694E-1,-2.358813286E-1
1.697791837E0,4.918564484E-2,-6.528041959E-1,-2.358813286E-1
1.699791603E0,3.757920861E-2,-6.729627848E-1,-2.383247912E-1
1.701791369E0,3.269228712E-2,-6.906778812E-1,-2.426008582E-1
1.703791169E0,2.780536376E-2,-7.016733885E-1,-2.444334626E-1
1.705790969E0,1.986411586E-2,-7.157233357E-1,-2.511529624E-1
1.707790702E0,1.375546400E-2,-7.279406190E-1,-2.554290295E-1
1.709790435E0,1.131200232E-2,-7.389362454E-1,-2.597050667E-1
1.711790168E0,3.164281952E-4,-7.499317527E-1,-2.670354545E-1
1.713789901E0,-5.181358662E-3,-7.548186779E-1,-2.719223797E-1
1.715789634E0,-1.312260702E-2,-7.584838867E-1,-2.780310512E-1
1.717789367E0,-1.434433740E-2,-7.578730583E-1,-3.055199981E-1
1.719789167E0,-1.862039417E-2,-7.639816999E-1,-3.140720725E-1
1.721788900E0,-2.167472057E-2,-7.664251328E-1,-3.152938187E-1
1.723788633E0,-1.984212548E-2,-7.688685656E-1,-3.232350647E-1
1.725788366E0,-3.205942735E-2,-7.829185128E-1,-3.214024603E-1
1.727788099E0,-3.205942735E-2,-7.853619456E-1,-3.238459527E-1
1.729787832E0,-3.694634885E-2,-7.908597589E-1,-3.293437064E-1
1.731787565E0,-3.816808388E-2,-7.920814753E-1,-3.354523480E-1
1.733787298E0,-4.549846798E-2,-7.951357961E-1,-3.360632360E-1
1.735787098E0,-5.160711706E-2,-7.981901169E-1,-3.391175568E-1
1.737786831E0,-6.015922874E-2,-8.000227213E-1,-3.397284150E-1
1.739786564E0,-6.871134043E-2,-8.055205345E-1,-3.482805490E-1
1.741786297E0,-8.948076516E-2,-8.140726089E-1,-3.556109369E-1
1.743786030E0,-9.681114554E-2,-8.159052134E-1,-3.568326831E-1
1.745785763E0,-1.133045033E-1,-8.171269298E-1,-3.592761159E-1
1.747785496E0,-1.346847862E-1,-8.226247430E-1,-3.641630113E-1
1.749785229E0,-1.426260322E-1,-8.275116682E-1,-3.635521829E-1
1.751785029E0,-1.640063226E-1,-8.342311978E-1,-3.659956455E-1
1.753784762E0,-1.859974712E-1,-8.409506679E-1,-3.635521829E-1
1.755784495E0,-1.951604486E-1,-8.433941603E-1,-3.635521829E-1
1.757784228E0,-2.122646719E-1,-8.507245779E-1,-3.672173619E-1
1.759783961E0,-2.275363058E-1,-8.513354063E-1,-3.757694662E-1
1.761783694E0,-2.318123579E-1,-8.513354063E-1,-3.800455332E-1
