"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.591698910E-1,9.226249903E-2,1.029874980E-1,-9.693749994E-2
9.617070830E-1,9.226249903E-2,1.029874980E-1,-9.693749994E-2
9.642442760E-1,9.226249903E-2,1.029874980E-1,-9.693749994E-2
9.667818480E-1,9.226249903E-2,1.029874980E-1,-9.693749994E-2
9.693194250E-1,9.226249903E-2,1.029874980E-1,-9.693749994E-2
9.718565010E-1,6.159999967E-2,5.486249924E-2,-9.171249717E-2
9.743935800E-1,6.159999967E-2,5.486249924E-2,-9.171249717E-2
9.769309260E-1,6.159999967E-2,5.486249924E-2,-9.171249717E-2
9.794682710E-1,6.159999967E-2,5.486249924E-2,-9.171249717E-2
9.820060010E-1,6.159999967E-2,5.486249924E-2,-9.171249717E-2
9.845437320E-1,6.159999967E-2,5.486249924E-2,-9.171249717E-2
9.870810920E-1,1.704999991E-2,-1.209999993E-2,-8.387500048E-2
9.896184390E-1,1.704999991E-2,-1.209999993E-2,-8.387500048E-2
9.921559780E-1,1.704999991E-2,-1.209999993E-2,-8.387500048E-2
9.946935170E-1,1.704999991E-2,-1.209999993E-2,-8.387500048E-2
9.972307850E-1,1.704999991E-2,-1.209999993E-2,-8.387500048E-2
9.997680540E-1,1.704999991E-2,-1.209999993E-2,-8.387500048E-2
1.002304939E0,1.704999991E-2,-1.209999993E-2,-8.387500048E-2
1.004841824E0,1.704999991E-2,-1.209999993E-2,-8.387500048E-2
1.007378895E0,-8.799999952E-3,-5.348749831E-2,-8.964999765E-2
1.009915972E0,-8.799999952E-3,-5.348749831E-2,-8.964999765E-2
1.012453086E0,-8.799999952E-3,-5.348749831E-2,-8.964999765E-2
1.014990203E0,-8.799999952E-3,-5.348749831E-2,-8.964999765E-2
1.017527289E0,-8.799999952E-3,-5.348749831E-2,-8.964999765E-2
1.020064366E0,-8.799999952E-3,-5.348749831E-2,-8.964999765E-2
1.022600982E0,-8.799999952E-3,-5.348749831E-2,-8.964999765E-2
1.025137597E0,-8.799999952E-3,-5.348749831E-2,-8.964999765E-2
1.027674493E0,-1.484999992E-2,-4.688749835E-2,-1.225124970E-1
1.030211376E0,-1.484999992E-2,-4.688749835E-2,-1.225124970E-1
1.032748491E0,-1.484999992E-2,-4.688749835E-2,-1.225124970E-1
1.035285608E0,-1.484999992E-2,-4.688749835E-2,-1.225124970E-1
1.037823592E0,-1.484999992E-2,-4.688749835E-2,-1.225124970E-1
1.040361593E0,-1.484999992E-2,-4.688749835E-2,-1.225124970E-1
1.042899861E0,-1.484999992E-2,-4.688749835E-2,-1.225124970E-1
1.045438130E0,-1.484999992E-2,-4.688749835E-2,-1.225124970E-1
1.047975514E0,-4.798749834E-2,-1.842499897E-2,-2.059749961E-1
1.050512899E0,-4.798749834E-2,-1.842499897E-2,-2.059749961E-1
1.053049413E0,-4.798749834E-2,-1.842499897E-2,-2.059749961E-1
1.055585914E0,-4.798749834E-2,-1.842499897E-2,-2.059749961E-1
1.058123607E0,-4.798749834E-2,-1.842499897E-2,-2.059749961E-1
1.060661298E0,-4.798749834E-2,-1.842499897E-2,-2.059749961E-1
1.063197870E0,-4.798749834E-2,-1.842499897E-2,-2.059749961E-1
1.065734449E0,-4.798749834E-2,-1.842499897E-2,-2.059749961E-1
1.068272334E0,-8.703749627E-2,-3.574999981E-3,-2.954874933E-1
1.070810217E0,-8.703749627E-2,-3.574999981E-3,-2.954874933E-1
1.073348039E0,-8.703749627E-2,-3.574999981E-3,-2.954874933E-1
1.075885848E0,-8.703749627E-2,-3.574999981E-3,-2.954874933E-1
1.078424194E0,-8.703749627E-2,-3.574999981E-3,-2.954874933E-1
1.080962539E0,-8.703749627E-2,-3.574999981E-3,-2.954874933E-1
1.083500481E0,-8.703749627E-2,-3.574999981E-3,-2.954874933E-1
1.086038444E0,-8.703749627E-2,-3.574999981E-3,-2.954874933E-1
1.088575867E0,-1.091749966E-1,-3.712499980E-3,-3.581874967E-1
1.091113290E0,-1.091749966E-1,-3.712499980E-3,-3.581874967E-1
1.093650357E0,-1.091749966E-1,-3.712499980E-3,-3.581874967E-1
1.096187434E0,-1.091749966E-1,-3.712499980E-3,-3.581874967E-1
1.098724049E0,-1.091749966E-1,-3.712499980E-3,-3.581874967E-1
1.101260664E0,-1.091749966E-1,-3.712499980E-3,-3.581874967E-1
1.103797294E0,-1.091749966E-1,-3.712499980E-3,-3.581874967E-1
1.106333909E0,-1.091749966E-1,-3.712499980E-3,-3.581874967E-1
1.108871295E0,-1.054624990E-1,-7.424999960E-3,-4.223999977E-1
1.111408678E0,-1.054624990E-1,-7.424999960E-3,-4.223999977E-1
1.113945250E0,-1.054624990E-1,-7.424999960E-3,-4.223999977E-1
1.116481829E0,-1.054624990E-1,-7.424999960E-3,-4.223999977E-1
1.119018598E0,-1.054624990E-1,-7.424999960E-3,-4.223999977E-1
1.121555367E0,-1.054624990E-1,-7.424999960E-3,-4.223999977E-1
1.124092933E0,-1.054624990E-1,-7.424999960E-3,-4.223999977E-1
1.126630510E0,-1.054624990E-1,-7.424999960E-3,-4.223999977E-1
1.129167894E0,-8.470000327E-2,-9.899999946E-3,-4.877125025E-1
1.131705279E0,-8.470000327E-2,-9.899999946E-3,-4.877125025E-1
1.134242521E0,-8.470000327E-2,-9.899999946E-3,-4.877125025E-1
1.136779752E0,-8.470000327E-2,-9.899999946E-3,-4.877125025E-1
1.139317560E0,-8.470000327E-2,-9.899999946E-3,-4.877125025E-1
1.141855367E0,-8.470000327E-2,-9.899999946E-3,-4.877125025E-1
1.144393408E0,-8.470000327E-2,-9.899999946E-3,-4.877125025E-1
1.146931447E0,-8.470000327E-2,-9.899999946E-3,-4.877125025E-1
1.149469139E0,-6.531249732E-2,-1.017499994E-2,-5.531625152E-1
1.152006832E0,-6.531249732E-2,-1.017499994E-2,-5.531625152E-1
1.154544024E0,-6.531249732E-2,-1.017499994E-2,-5.531625152E-1
1.157081217E0,-6.531249732E-2,-1.017499994E-2,-5.531625152E-1
1.159617554E0,-6.531249732E-2,-1.017499994E-2,-5.531625152E-1
1.162153861E0,-6.531249732E-2,-1.017499994E-2,-5.531625152E-1
1.164690785E0,-6.531249732E-2,-1.017499994E-2,-5.531625152E-1
1.167227708E0,-6.531249732E-2,-1.017499994E-2,-5.531625152E-1
1.169764524E0,-5.046249926E-2,-1.732499897E-2,-6.161375046E-1
1.172301333E0,-5.046249926E-2,-1.732499897E-2,-6.161375046E-1
1.174838872E0,-5.046249926E-2,-1.732499897E-2,-6.161375046E-1
1.177376409E0,-5.046249926E-2,-1.732499897E-2,-6.161375046E-1
1.179914409E0,-5.046249926E-2,-1.732499897E-2,-6.161375046E-1
1.182452410E0,-5.046249926E-2,-1.732499897E-2,-6.161375046E-1
1.184989601E0,-5.046249926E-2,-1.732499897E-2,-6.161375046E-1
1.187526794E0,-5.046249926E-2,-1.732499897E-2,-6.161375046E-1
1.190064988E0,-4.468749836E-2,-3.561250120E-2,-6.737499833E-1
1.192603179E0,-4.468749836E-2,-3.561250120E-2,-6.737499833E-1
1.195140678E0,-4.468749836E-2,-3.561250120E-2,-6.737499833E-1
1.197678179E0,-4.468749836E-2,-3.561250120E-2,-6.737499833E-1
1.200215410E0,-4.468749836E-2,-3.561250120E-2,-6.737499833E-1
1.202752641E0,-4.468749836E-2,-3.561250120E-2,-6.737499833E-1
1.205289587E0,-4.468749836E-2,-3.561250120E-2,-6.737499833E-1
1.207826548E0,-4.468749836E-2,-3.561250120E-2,-6.737499833E-1
1.210363780E0,-3.258749843E-2,-4.784999788E-2,-7.287499905E-1
1.212901011E0,-3.258749843E-2,-4.784999788E-2,-7.287499905E-1
1.215438972E0,-3.258749843E-2,-4.784999788E-2,-7.287499905E-1
1.217976933E0,-3.258749843E-2,-4.784999788E-2,-7.287499905E-1
1.220514163E0,-3.258749843E-2,-4.784999788E-2,-7.287499905E-1
1.223051394E0,-3.258749843E-2,-4.784999788E-2,-7.287499905E-1
1.225588020E0,-3.258749843E-2,-4.784999788E-2,-7.287499905E-1
1.228124673E0,-3.258749843E-2,-4.784999788E-2,-7.287499905E-1
1.230662636E0,1.251249947E-2,-7.163749635E-2,-7.745375037E-1
1.233200597E0,1.251249947E-2,-7.163749635E-2,-7.745375037E-1
1.235737980E0,1.251249947E-2,-7.163749635E-2,-7.745375037E-1
1.238275365E0,1.251249947E-2,-7.163749635E-2,-7.745375037E-1
1.240813058E0,1.251249947E-2,-7.163749635E-2,-7.745375037E-1
1.243350751E0,1.251249947E-2,-7.163749635E-2,-7.745375037E-1
1.245887793E0,1.251249947E-2,-7.163749635E-2,-7.745375037E-1
1.248424870E0,1.251249947E-2,-7.163749635E-2,-7.745375037E-1
1.250961640E0,7.823749632E-2,-1.306249946E-1,-8.056125045E-1
1.253498409E0,7.823749632E-2,-1.306249946E-1,-8.056125045E-1
1.256035044E0,7.823749632E-2,-1.306249946E-1,-8.056125045E-1
1.258571659E0,7.823749632E-2,-1.306249946E-1,-8.056125045E-1
1.261108430E0,7.823749632E-2,-1.306249946E-1,-8.056125045E-1
1.263645199E0,7.823749632E-2,-1.306249946E-1,-8.056125045E-1
1.266181706E0,7.823749632E-2,-1.306249946E-1,-8.056125045E-1
1.268718207E0,7.823749632E-2,-1.306249946E-1,-8.056125045E-1
1.271255439E0,1.401125044E-1,-1.522125006E-1,-8.501625061E-1
1.273792668E0,1.401125044E-1,-1.522125006E-1,-8.501625061E-1
1.276329711E0,1.401125044E-1,-1.522125006E-1,-8.501625061E-1
1.278866750E0,1.401125044E-1,-1.522125006E-1,-8.501625061E-1
1.281403674E0,1.401125044E-1,-1.522125006E-1,-8.501625061E-1
1.283940597E0,1.401125044E-1,-1.522125006E-1,-8.501625061E-1
1.286477212E0,1.401125044E-1,-1.522125006E-1,-8.501625061E-1
1.289013827E0,1.401125044E-1,-1.522125006E-1,-8.501625061E-1
1.291551521E0,2.081750035E-1,-1.469874978E-1,-9.081875086E-1
1.294089212E0,2.081750035E-1,-1.469874978E-1,-9.081875086E-1
1.296626173E0,2.081750035E-1,-1.469874978E-1,-9.081875086E-1
1.299163136E0,2.081750035E-1,-1.469874978E-1,-9.081875086E-1
1.301700174E0,2.081750035E-1,-1.469874978E-1,-9.081875086E-1
1.304237213E0,2.081750035E-1,-1.469874978E-1,-9.081875086E-1
1.306773543E0,2.822875082E-1,-1.289750040E-1,-9.748749733E-1
1.309309890E0,2.822875082E-1,-1.289750040E-1,-9.748749733E-1
1.311846930E0,2.822875082E-1,-1.289750040E-1,-9.748749733E-1
1.314383967E0,2.822875082E-1,-1.289750040E-1,-9.748749733E-1
1.316920769E0,2.822875082E-1,-1.289750040E-1,-9.748749733E-1
1.319457578E0,2.822875082E-1,-1.289750040E-1,-9.748749733E-1
1.321994616E0,2.822875082E-1,-1.289750040E-1,-9.748749733E-1
1.324531655E0,2.822875082E-1,-1.289750040E-1,-9.748749733E-1
1.327068698E0,3.341250122E-1,-9.336250275E-2,-1.054212451E0
1.329605815E0,3.341250122E-1,-9.336250275E-2,-1.054212451E0
1.332143353E0,3.341250122E-1,-9.336250275E-2,-1.054212451E0
1.334680892E0,3.341250122E-1,-9.336250275E-2,-1.054212451E0
1.337217491E0,3.341250122E-1,-9.336250275E-2,-1.054212451E0
1.339754108E0,3.341250122E-1,-9.336250275E-2,-1.054212451E0
1.342292070E0,3.341250122E-1,-9.336250275E-2,-1.054212451E0
1.344830031E0,3.341250122E-1,-9.336250275E-2,-1.054212451E0
1.347367453E0,4.536125064E-1,-1.759999990E-2,-1.149362445E0
1.349904876E0,4.536125064E-1,-1.759999990E-2,-1.149362445E0
1.352441646E0,4.536125064E-1,-1.759999990E-2,-1.149362445E0
1.354978415E0,4.536125064E-1,-1.759999990E-2,-1.149362445E0
1.357515440E0,4.536125064E-1,-1.759999990E-2,-1.149362445E0
1.360052477E0,4.536125064E-1,-1.759999990E-2,-1.149362445E0
1.362588669E0,4.536125064E-1,-1.759999990E-2,-1.149362445E0
1.365124862E0,4.536125064E-1,-1.759999990E-2,-1.149362445E0
1.367661954E0,5.098500252E-1,-6.710000336E-2,-1.225124955E0
1.370199031E0,5.098500252E-1,-6.710000336E-2,-1.225124955E0
1.372736723E0,5.098500252E-1,-6.710000336E-2,-1.225124955E0
1.375274416E0,5.098500252E-1,-6.710000336E-2,-1.225124955E0
1.377810876E0,5.098500252E-1,-6.710000336E-2,-1.225124955E0
1.380347339E0,5.098500252E-1,-6.710000336E-2,-1.225124955E0
1.382884084E0,5.098500252E-1,-6.710000336E-2,-1.225124955E0
1.385420815E0,5.098500252E-1,-6.710000336E-2,-1.225124955E0
1.387957737E0,5.288249850E-1,-4.867500067E-2,-1.330587506E0
1.390494660E0,5.288249850E-1,-4.867500067E-2,-1.330587506E0
1.393032226E0,5.288249850E-1,-4.867500067E-2,-1.330587506E0
1.395569765E0,5.288249850E-1,-4.867500067E-2,-1.330587506E0
1.398106996E0,5.288249850E-1,-4.867500067E-2,-1.330587506E0
1.400644227E0,5.288249850E-1,-4.867500067E-2,-1.330587506E0
1.403181632E0,5.288249850E-1,-4.867500067E-2,-1.330587506E0
1.405719055E0,5.288249850E-1,-4.867500067E-2,-1.330587506E0
1.408255476E0,5.123249888E-1,-2.598750032E-2,-1.448974967E0
1.410791901E0,5.123249888E-1,-2.598750032E-2,-1.448974967E0
1.413328690E0,5.123249888E-1,-2.598750032E-2,-1.448974967E0
1.415865459E0,5.123249888E-1,-2.598750032E-2,-1.448974967E0
1.418402419E0,5.123249888E-1,-2.598750032E-2,-1.448974967E0
1.420939382E0,5.123249888E-1,-2.598750032E-2,-1.448974967E0
1.423475851E0,5.123249888E-1,-2.598750032E-2,-1.448974967E0
1.426012314E0,5.123249888E-1,-2.598750032E-2,-1.448974967E0
1.428549045E0,4.878500104E-1,-5.238749832E-2,-1.555400014E0
1.431085774E0,4.878500104E-1,-5.238749832E-2,-1.555400014E0
1.433622442E0,4.878500104E-1,-5.238749832E-2,-1.555400014E0
1.436159097E0,4.878500104E-1,-5.238749832E-2,-1.555400014E0
1.438696289E0,4.878500104E-1,-5.238749832E-2,-1.555400014E0
1.441233482E0,4.878500104E-1,-5.238749832E-2,-1.555400014E0
1.443770410E0,4.878500104E-1,-5.238749832E-2,-1.555400014E0
1.446307373E0,4.878500104E-1,-5.238749832E-2,-1.555400014E0
1.448844142E0,4.482499957E-1,-1.187999994E-1,-1.645874977E0
1.451380911E0,4.482499957E-1,-1.187999994E-1,-1.645874977E0
1.453917338E0,4.482499957E-1,-1.187999994E-1,-1.645874977E0
1.456453761E0,4.482499957E-1,-1.187999994E-1,-1.645874977E0
1.458990992E0,4.482499957E-1,-1.187999994E-1,-1.645874977E0
1.461528223E0,4.482499957E-1,-1.187999994E-1,-1.645874977E0
1.464065616E0,4.482499957E-1,-1.187999994E-1,-1.645874977E0
1.466603001E0,4.482499957E-1,-1.187999994E-1,-1.645874977E0
1.469140424E0,3.694624901E-1,-3.847250044E-1,-1.670212507E0
1.471677847E0,3.694624901E-1,-3.847250044E-1,-1.670212507E0
1.474215505E0,3.694624901E-1,-3.847250044E-1,-1.670212507E0
1.476753160E0,3.694624901E-1,-3.847250044E-1,-1.670212507E0
1.479290736E0,3.694624901E-1,-3.847250044E-1,-1.670212507E0
1.481828313E0,3.694624901E-1,-3.847250044E-1,-1.670212507E0
1.484365852E0,3.694624901E-1,-3.847250044E-1,-1.670212507E0
1.486903391E0,3.694624901E-1,-3.847250044E-1,-1.670212507E0
1.489441198E0,2.567124963E-1,-5.611374974E-1,-1.686574936E0
1.491979005E0,2.567124963E-1,-5.611374974E-1,-1.686574936E0
1.494515986E0,2.567124963E-1,-5.611374974E-1,-1.686574936E0
1.497052911E0,2.567124963E-1,-5.611374974E-1,-1.686574936E0
1.499589218E0,2.567124963E-1,-5.611374974E-1,-1.686574936E0
1.502125525E0,2.567124963E-1,-5.611374974E-1,-1.686574936E0
1.504662809E0,2.567124963E-1,-5.611374974E-1,-1.686574936E0
1.507200078E0,2.567124963E-1,-5.611374974E-1,-1.686574936E0
1.509737924E0,1.082125008E-1,-5.385875106E-1,-1.723700047E0
1.512275771E0,1.082125008E-1,-5.385875106E-1,-1.723700047E0
1.514813000E0,1.082125008E-1,-5.385875106E-1,-1.723700047E0
1.517350231E0,1.082125008E-1,-5.385875106E-1,-1.723700047E0
1.519886847E0,1.082125008E-1,-5.385875106E-1,-1.723700047E0
1.522423462E0,1.082125008E-1,-5.385875106E-1,-1.723700047E0
1.524960699E0,1.082125008E-1,-5.385875106E-1,-1.723700047E0
1.527497930E0,1.082125008E-1,-5.385875106E-1,-1.723700047E0
1.530034390E0,-1.927749962E-1,-3.657499850E-1,-1.761374950E0
1.532570853E0,-1.927749962E-1,-3.657499850E-1,-1.761374950E0
1.535107776E0,-1.927749962E-1,-3.657499850E-1,-1.761374950E0
1.537644699E0,-1.927749962E-1,-3.657499850E-1,-1.761374950E0
1.540181621E0,-1.927749962E-1,-3.657499850E-1,-1.761374950E0
1.542718544E0,-1.927749962E-1,-3.657499850E-1,-1.761374950E0
1.545255432E0,-1.927749962E-1,-3.657499850E-1,-1.761374950E0
1.547792317E0,-1.927749962E-1,-3.657499850E-1,-1.761374950E0
1.550329433E0,-2.521750033E-1,-3.885749876E-1,-1.666912436E0
1.552866548E0,-2.521750033E-1,-3.885749876E-1,-1.666912436E0
1.555404087E0,-2.521750033E-1,-3.885749876E-1,-1.666912436E0
1.557941626E0,-2.521750033E-1,-3.885749876E-1,-1.666912436E0
1.560478389E0,-2.521750033E-1,-3.885749876E-1,-1.666912436E0
1.563015160E0,-2.521750033E-1,-3.885749876E-1,-1.666912436E0
1.565551929E0,-2.521750033E-1,-3.885749876E-1,-1.666912436E0
1.568088698E0,-2.521750033E-1,-3.885749876E-1,-1.666912436E0
1.570626242E0,-3.599750102E-1,-4.518249929E-1,-1.548112512E0
1.573163779E0,-3.599750102E-1,-4.518249929E-1,-1.548112512E0
1.575700663E0,-3.599750102E-1,-4.518249929E-1,-1.548112512E0
1.578237548E0,-3.599750102E-1,-4.518249929E-1,-1.548112512E0
1.580773981E0,-3.599750102E-1,-4.518249929E-1,-1.548112512E0
1.583310442E0,-3.599750102E-1,-4.518249929E-1,-1.548112512E0
1.585848290E0,-3.599750102E-1,-4.518249929E-1,-1.548112512E0
1.588386135E0,-3.599750102E-1,-4.518249929E-1,-1.548112512E0
1.590922740E0,-3.778499961E-1,-3.240875006E-1,-1.461212516E0
1.593459357E0,-3.778499961E-1,-3.240875006E-1,-1.461212516E0
1.595996165E0,-3.778499961E-1,-3.240875006E-1,-1.461212516E0
1.598532972E0,-3.778499961E-1,-3.240875006E-1,-1.461212516E0
1.601070462E0,-3.778499961E-1,-3.240875006E-1,-1.461212516E0
1.603607963E0,-3.778499961E-1,-3.240875006E-1,-1.461212516E0
1.606145346E0,-3.778499961E-1,-3.240875006E-1,-1.461212516E0
1.608682731E0,-3.778499961E-1,-3.240875006E-1,-1.461212516E0
1.611219660E0,-2.781625092E-1,-2.690874934E-1,-1.349837542E0
1.613756583E0,-2.781625092E-1,-2.690874934E-1,-1.349837542E0
1.616293852E0,-2.781625092E-1,-2.690874934E-1,-1.349837542E0
1.618831121E0,-2.781625092E-1,-2.690874934E-1,-1.349837542E0
1.621368313E0,-2.781625092E-1,-2.690874934E-1,-1.349837542E0
1.623905506E0,-2.781625092E-1,-2.690874934E-1,-1.349837542E0
1.626442428E0,-2.781625092E-1,-2.690874934E-1,-1.349837542E0
1.628979351E0,-2.781625092E-1,-2.690874934E-1,-1.349837542E0
1.631516727E0,-2.849000096E-1,-7.039999962E-2,-1.285212517E0
1.634054112E0,-2.849000096E-1,-7.039999962E-2,-1.285212517E0
1.636591380E0,-2.849000096E-1,-7.039999962E-2,-1.285212517E0
1.639128649E0,-2.849000096E-1,-7.039999962E-2,-1.285212517E0
1.641666770E0,-2.849000096E-1,-7.039999962E-2,-1.285212517E0
1.644204885E0,-2.849000096E-1,-7.039999962E-2,-1.285212517E0
1.646742885E0,-2.849000096E-1,-7.039999962E-2,-1.285212517E0
1.649280886E0,-2.849000096E-1,-7.039999962E-2,-1.285212517E0
1.651817962E0,-3.038749993E-1,5.596249923E-2,-1.217149973E0
1.654355039E0,-3.038749993E-1,5.596249923E-2,-1.217149973E0
1.656891963E0,-3.038749993E-1,5.596249923E-2,-1.217149973E0
1.659428886E0,-3.038749993E-1,5.596249923E-2,-1.217149973E0
1.661965178E0,-3.038749993E-1,5.596249923E-2,-1.217149973E0
1.664501485E0,-3.038749993E-1,5.596249923E-2,-1.217149973E0
1.667038256E0,-2.496999949E-1,1.842499897E-2,-1.202574968E0
1.669575025E0,-2.496999949E-1,1.842499897E-2,-1.202574968E0
1.672111928E0,-2.496999949E-1,1.842499897E-2,-1.202574968E0
1.674648851E0,-2.496999949E-1,1.842499897E-2,-1.202574968E0
1.677186120E0,-2.496999949E-1,1.842499897E-2,-1.202574968E0
1.679723389E0,-2.496999949E-1,1.842499897E-2,-1.202574968E0
1.682260273E0,-2.496999949E-1,1.842499897E-2,-1.202574968E0
1.684797160E0,-2.496999949E-1,1.842499897E-2,-1.202574968E0
1.687335006E0,-5.774999969E-3,-9.295000136E-2,-1.245887518E0
1.689872851E0,-5.774999969E-3,-9.295000136E-2,-1.245887518E0
1.692408899E0,-5.774999969E-3,-9.295000136E-2,-1.245887518E0
1.694944938E0,-5.774999969E-3,-9.295000136E-2,-1.245887518E0
1.697481246E0,-5.774999969E-3,-9.295000136E-2,-1.245887518E0
1.700017553E0,-5.774999969E-3,-9.295000136E-2,-1.245887518E0
1.702554130E0,-5.774999969E-3,-9.295000136E-2,-1.245887518E0
1.705090707E0,-5.774999969E-3,-9.295000136E-2,-1.245887518E0
1.707627053E0,1.036750004E-1,3.863750026E-2,-1.340899944E0
1.710163400E0,1.036750004E-1,3.863750026E-2,-1.340899944E0
1.712700626E0,1.036750004E-1,3.863750026E-2,-1.340899944E0
1.715237857E0,1.036750004E-1,3.863750026E-2,-1.340899944E0
1.717774894E0,1.036750004E-1,3.863750026E-2,-1.340899944E0
1.720311933E0,1.036750004E-1,3.863750026E-2,-1.340899944E0
1.722848400E0,1.036750004E-1,3.863750026E-2,-1.340899944E0
1.725384861E0,1.036750004E-1,3.863750026E-2,-1.340899944E0
1.727921785E0,2.037750036E-1,2.567124963E-1,-1.500125051E0
1.730458708E0,2.037750036E-1,2.567124963E-1,-1.500125051E0
1.732996139E0,2.037750036E-1,2.567124963E-1,-1.500125051E0
1.735533562E0,2.037750036E-1,2.567124963E-1,-1.500125051E0
1.738070947E0,2.037750036E-1,2.567124963E-1,-1.500125051E0
1.740608332E0,2.037750036E-1,2.567124963E-1,-1.500125051E0
1.743145578E0,2.037750036E-1,2.567124963E-1,-1.500125051E0
1.745682809E0,2.037750036E-1,2.567124963E-1,-1.500125051E0
1.748219424E0,2.253624946E-1,4.420624971E-1,-1.701562524E0
1.750756039E0,2.253624946E-1,4.420624971E-1,-1.701562524E0
1.753293439E0,2.253624946E-1,4.420624971E-1,-1.701562524E0
1.755830822E0,2.253624946E-1,4.420624971E-1,-1.701562524E0
1.758367552E0,2.253624946E-1,4.420624971E-1,-1.701562524E0
1.760904285E0,2.253624946E-1,4.420624971E-1,-1.701562524E0
1.763441549E0,2.253624946E-1,4.420624971E-1,-1.701562524E0
1.765978818E0,2.253624946E-1,4.420624971E-1,-1.701562524E0
1.768516009E0,2.310000062E-1,5.181000233E-1,-1.952224970E0
1.771053202E0,2.310000062E-1,5.181000233E-1,-1.952224970E0
1.773590290E0,2.310000062E-1,5.181000233E-1,-1.952224970E0
1.776127367E0,2.310000062E-1,5.181000233E-1,-1.952224970E0
1.778664636E0,2.310000062E-1,5.181000233E-1,-1.952224970E0
1.781201905E0,2.310000062E-1,5.181000233E-1,-1.952224970E0
1.783739149E0,2.310000062E-1,5.181000233E-1,-1.952224970E0
1.786276380E0,2.310000062E-1,5.181000233E-1,-1.952224970E0
1.788813765E0,5.337749720E-1,2.737624943E-1,-2.390712500E0
1.791351150E0,5.337749720E-1,2.737624943E-1,-2.390712500E0
1.793887874E0,5.337749720E-1,2.737624943E-1,-2.390712500E0
1.796424607E0,5.337749720E-1,2.737624943E-1,-2.390712500E0
1.798961568E0,5.337749720E-1,2.737624943E-1,-2.390712500E0
1.801498529E0,5.337749720E-1,2.737624943E-1,-2.390712500E0
1.804036313E0,5.337749720E-1,2.737624943E-1,-2.390712500E0
1.806574120E0,5.337749720E-1,2.737624943E-1,-2.390712500E0
1.809110927E0,7.940624952E-1,1.882375032E-1,-2.928200006E0
1.811647736E0,7.940624952E-1,1.882375032E-1,-2.928200006E0
1.814184448E0,7.940624952E-1,1.882375032E-1,-2.928200006E0
1.816721179E0,7.940624952E-1,1.882375032E-1,-2.928200006E0
1.819258410E0,7.940624952E-1,1.882375032E-1,-2.928200006E0
1.821795641E0,7.940624952E-1,1.882375032E-1,-2.928200006E0
1.824333024E0,7.940624952E-1,1.882375032E-1,-2.928200006E0
1.826870409E0,7.940624952E-1,1.882375032E-1,-2.928200006E0
1.829408139E0,8.432874680E-1,3.540624976E-1,-3.476274967E0
1.831945870E0,8.432874680E-1,3.540624976E-1,-3.476274967E0
1.834483389E0,8.432874680E-1,3.540624976E-1,-3.476274967E0
1.837020890E0,8.432874680E-1,3.540624976E-1,-3.476274967E0
1.839557967E0,8.432874680E-1,3.540624976E-1,-3.476274967E0
1.842095044E0,8.432874680E-1,3.540624976E-1,-3.476274967E0
1.844631852E0,8.432874680E-1,3.540624976E-1,-3.476274967E0
1.847168659E0,8.432874680E-1,3.540624976E-1,-3.476274967E0
1.849705274E0,8.303624988E-1,2.915000021E-1,-3.936899900E0
1.852241889E0,8.303624988E-1,2.915000021E-1,-3.936899900E0
1.854778660E0,8.303624988E-1,2.915000021E-1,-3.936899900E0
1.857315429E0,8.303624988E-1,2.915000021E-1,-3.936899900E0
1.859852774E0,8.303624988E-1,2.915000021E-1,-3.936899900E0
1.862390121E0,8.303624988E-1,2.915000021E-1,-3.936899900E0
1.864926716E0,8.303624988E-1,2.915000021E-1,-3.936899900E0
1.867463333E0,8.303624988E-1,2.915000021E-1,-3.936899900E0
1.870000102E0,9.000750184E-1,7.507500052E-2,-4.343487263E0
1.872536871E0,9.000750184E-1,7.507500052E-2,-4.343487263E0
1.875073221E0,9.000750184E-1,7.507500052E-2,-4.343487263E0
1.877609568E0,9.000750184E-1,7.507500052E-2,-4.343487263E0
1.880148300E0,9.000750184E-1,7.507500052E-2,-4.343487263E0
1.882687029E0,9.000750184E-1,7.507500052E-2,-4.343487263E0
