Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
1.236140377,-0.0736342296,-0.6358109713,-0.3692364097
1.238620794,-0.06191666797,-0.6134410501,-0.3447360396
1.241101263,-0.05019910634,-0.5857450366,-0.3223661482
1.24358168,-0.0384815447,-0.5548532605,-0.2999962568
1.246062096,-0.02250304818,-0.5122439265,-0.2765611112
1.248542513,-0.01398118306,-0.4728302956,-0.2573869228
1.250963086,-0.002263620263,-0.4376776218,-0.2424736619
1.253443502,0.007323476952,-0.4089163244,-0.227560401
1.255923919,0.01797580719,-0.3950682878,-0.2190385461
1.258404336,0.03182383627,-0.3833507299,-0.2147776037
1.260884752,0.03928046674,-0.3758940995,-0.2115819156
1.263365169,0.04567186534,-0.3673722446,-0.2115819156
1.265845586,0.0541937314,-0.3567199111,-0.2115819156
1.268326002,0.05845466256,-0.350328505,-0.2158428431
1.270806419,0.06165036187,-0.350328505,-0.2243647128
1.273286888,0.06697652489,-0.3577851355,-0.2318213433
1.275767305,0.06271559745,-0.3726983964,-0.2424736619
1.278247721,0.0573894307,-0.3854812086,-0.2573869228
1.280642409,0.05525896326,-0.3993292153,-0.2776263654
1.283122825,0.04460663348,-0.4089163244,-0.2989310026
1.285603242,0.03608476743,-0.4238295853,-0.3202356696
1.288083659,0.03182383627,-0.4430037737,-0.3447360396
1.290564075,0.02223674022,-0.4568518102,-0.3660407066
1.293044492,0.0126496423,-0.4717650712,-0.3873453438
1.295524909,0.007323476952,-0.480286926,-0.4075847864
1.298005325,0.000932078925,-0.4845478833,-0.4214328229
1.300485742,-0.003328853287,-0.4973306656,-0.4406070113
1.302966211,-0.006524552125,-0.4994611442,-0.4523245692
1.305446627,-0.007589785382,-0.5015916228,-0.4544550478
1.307927044,-0.003328853287,-0.5026568174,-0.4555202723
1.310334492,-0.001198387123,-0.4994611442,-0.4438027143
1.312814909,0.003062544856,-0.4952002168,-0.4331503808
1.315295325,0.009453942999,-0.4909392595,-0.4171718955
1.317775742,0.0126496423,-0.4834826291,-0.403323859
1.320256159,0.01691057347,-0.4770912528,-0.3798887134
1.322736575,0.0275629051,-0.4717650712,-0.3532578945
1.325216992,0.02969337068,-0.4611127377,-0.3255618513
1.327697409,0.03395430371,-0.4547213614,-0.2989310026
1.330177825,0.04141093418,-0.4461994767,-0.270169735
1.332658294,0.04034570232,-0.4366123974,-0.2446041405
1.335138711,0.04247616604,-0.4398080707,-0.2222342342
1.337619127,0.04354140162,-0.4302209914,-0.1998643428
1.340027096,0.04247616604,-0.4248948097,-0.1860163212
1.342507513,0.03928046674,-0.4195686579,-0.173233524
1.34498793,0.04034570232,-0.4185034335,-0.1604507267
1.347468346,0.03715000302,-0.411046803,-0.1540593207
1.349948763,0.03501953557,-0.4014596939,-0.1466026902
1.35242918,0.03075860441,-0.3993292153,-0.1359503716
1.354909596,0.0275629051,-0.4003944695,-0.1306242049
1.357390013,0.0275629051,-0.4078511,-0.1306242049
1.35987043,0.01797580719,-0.4153077304,-0.1252980381
1.362350898,0.009453942999,-0.4302209914,-0.1199718714
1.364831315,0.003062544856,-0.4493951797,-0.1147788614
1.367311732,-0.002263620263,-0.4706998467,-0.1115831584
1.369720794,-0.008655018173,-0.4898740351,-0.1083874628
1.372201211,-0.01398118306,-0.5079829693,-0.1083874628
1.374681627,-0.01611164957,-0.5218310356,-0.1062569916
1.377162044,-0.01930734888,-0.5324833393,-0.1041265279
1.379642461,-0.01611164957,-0.5388747454,-0.1094526947
1.382122877,-0.009720250964,-0.5420704484,-0.1147788614
1.384603294,-0.001198387123,-0.5410051942,-0.1147788614
1.387083711,0.01051917579,-0.5335485935,-0.1094526947
1.389564127,0.02543243766,-0.5303528905,-0.1158440933
1.392044596,0.04354140162,-0.5207657814,-0.1199718714
1.394525013,0.05951989442,-0.5037220716,-0.1137136221
1.39700543,0.084020257,-0.480286926,-0.1147788614
1.399417096,0.1031944528,-0.4557865858,-0.1105179265
1.401897513,0.1244991124,-0.4238295853,-0.1051917598
1.40437793,0.1394123733,-0.3961335421,-0.1019960642
1.406858346,0.1575213373,-0.3631113172,-0.09986559302
1.409338763,0.1681736708,-0.3354152441,-0.09880036116
1.41181918,0.1830869317,-0.308917582,-0.09027849883
1.414299596,0.1884130985,-0.287612915,-0.08708280325
1.416780013,0.1980001926,-0.2705691755,-0.08495233208
1.41926043,0.2054568231,-0.2567211688,-0.07856093347
1.421740898,0.2086525112,-0.2418078929,-0.06897383928
1.424221315,0.2107829899,-0.2311555594,-0.06364767253
1.426701732,0.2118482143,-0.2183727771,-0.05406057462
1.429107617,0.2129134536,-0.2077204436,-0.04447348043
1.431588034,0.2129134536,-0.2002638131,-0.03169068322
1.43406845,0.220370084,-0.1874810159,-0.01571218669
1.436548867,0.2214353085,-0.1778939217,-0.003994623665
1.439029284,0.2193048447,-0.1683068126,0.005592473317
1.4415097,0.220370084,-0.1608501822,0.02157096937
1.443990117,0.2193048447,-0.154458791,0.03435376659
1.446470534,0.2214353085,-0.1491326243,0.04713656008
1.44895095,0.2214353085,-0.1395455301,0.0599193573
1.451431419,0.2246310115,-0.1363498271,0.06737598777
1.453911836,0.2256962508,-0.1363498271,0.0758978501
1.456392252,0.2225005478,-0.1406107545,0.07802832127
1.45879845,0.2161091566,-0.1523283273,0.07909355313
1.461278867,0.2118482143,-0.1704372764,0.07376738638
1.463759284,0.2075872868,-0.1864157766,0.07483261824
1.4662397,0.1980001926,-0.2066552043,0.07376738638
1.468720117,0.1841521561,-0.2205032408,0.06418029219
1.471200534,0.1724345982,-0.2375469655,0.05885412544
1.47368095,0.1585865617,-0.2535254657,0.05033225939
1.476161367,0.1458037645,-0.2609820962,0.04607132822
1.478641784,0.138347134,-0.2652430236,0.04074516147
1.481122252,0.1255643368,-0.2695039511,0.03648423031
1.483602669,0.112781547,-0.2716344297,0.03115806542
1.486083086,0.1021292135,-0.2790910602,0.03115806542
1.488491315,0.0957378149,-0.2833519876,0.03115806542
1.490971732,0.08934641629,-0.2822867632,0.03115806542
1.493452148,0.084020257,-0.2769605815,0.03115806542
1.495932565,0.08295502514,-0.2748301327,0.03328853101
1.498412982,0.07975932211,-0.2705691755,0.03435376659
1.500893398,0.07869409025,-0.266308248,0.03435376659
1.503373815,0.08295502514,-0.2556559145,0.04074516147
1.505854232,0.08828118443,-0.2471340597,0.04607132822
1.508334648,0.08828118443,-0.2450035959,0.05565842614
1.510815117,0.09254211932,-0.2396774292,0.0599193573
1.513295534,0.09999874979,-0.2354165018,0.06844121963
1.51577595,0.1063901484,-0.2290250957,0.0822892487
1.518184284,0.1106510833,-0.2183727771,0.08974587917
1.5206647,0.1159772426,-0.208785668,0.09720251709
1.523145117,0.1255643368,-0.1960028708,0.1067896113
1.525625534,0.1340862066,-0.1810896099,0.1153114736
1.52810595,0.1447385401,-0.1640458852,0.1259638071
1.530586367,0.1532603949,-0.1491326243,0.1355509013
1.533066784,0.1575213373,-0.1438064575,0.1366161406
1.5355472,0.1607170254,-0.1363498271,0.140877068
1.538027617,0.1649779677,-0.1299584359,0.1451379955
1.540508086,0.1713693589,-0.1203713343,0.1451379955
1.542988502,0.1692388952,-0.1161103994,0.1451379955
1.545468919,0.1639127284,-0.1139799356,0.1387466043
1.547875377,0.1649779677,-0.104392834,0.1387466043
1.550354596,0.162847504,-0.1011971384,0.1355509013
1.552833815,0.1575213373,-0.09906667471,0.1334204376
1.555313034,0.1553908736,-0.09480573982,0.1302247345
1.557792252,0.1532603949,-0.1001319066,0.1280942708
1.560271471,0.1489994675,-0.1011971384,0.1270290315
1.56275069,0.1426080763,-0.107588537,0.1270290315
1.565229909,0.1404775977,-0.1193061024,0.1259638071
1.567709127,0.141542837,-0.1342193633,0.1323551983
1.570188346,0.1394123733,-0.1448716968,0.1355509013
1.572667565,0.1394123733,-0.157654494,0.1387466043
1.575146784,0.1394123733,-0.1736329794,0.1451379955
1.57757168,0.1362166703,-0.1885462403,0.1430075318
1.580050898,0.1330209672,-0.2034595013,0.1430075318
1.582530117,0.1298252791,-0.2183727771,0.1419423074
1.585009336,0.1298252791,-0.2322207987,0.1387466043
1.587488555,0.1276948154,-0.2364817262,0.134485662
1.589967773,0.1266295761,-0.2418078929,0.1302247345
1.592446992,0.1287600398,-0.2460688353,0.1206376404
1.594926211,0.1319557428,-0.2503297627,0.1163767055
1.59740543,0.1340862066,-0.2524602413,0.1110505462
1.599884648,0.1372819096,-0.2471340597,0.1046591476
1.602363867,0.1394123733,-0.2439383566,0.09826774895
1.604843086,0.1500647068,-0.2386122048,0.08974587917
1.607263867,0.162847504,-0.2290250957,0.08655018359
1.609743086,0.1703041345,-0.2130466104,0.08868064731
1.612222305,0.1756303012,-0.1960028708,0.08974587917
1.614701523,0.1884130985,-0.1789591461,0.0929415822
1.617180742,0.1980001926,-0.1619154215,0.1025286764
1.619659961,0.2043915838,-0.1438064575,0.108920075
1.62213918,0.2118482143,-0.122501798,0.1195724085
1.624618398,0.217174381,-0.1054580659,0.1248985752
1.627097617,0.2193048447,-0.08947957307,0.134485662
1.629576836,0.213978678,-0.0713706091,0.1398118287
1.632056055,0.2086525112,-0.05539211631,0.137681365
1.634535273,0.2033263594,-0.04154408723,0.1387466043
1.636954961,0.1926740259,-0.02876129188,0.134485662
1.63943418,0.1809564531,-0.0181089621,0.1280942708
1.641913398,0.1671084315,-0.009587096982,0.1217028722
1.644392617,0.1479342431,0.002130466048,0.1131810099
1.646871836,0.1276948154,0.01384802908,0.1003982127
1.649351055,0.109585844,0.02450035885,0.09507204592
1.651830273,0.09254211932,0.03195698932,0.08761541545
1.654309492,0.08082455397,0.03834838793,0.0822892487
1.656788711,0.06484606117,0.04047885537,0.08015878499
1.65926793,0.05312849581,0.03834838793,0.07696308941
1.661747148,0.04780233279,0.03408745676,0.07802832127
1.664226367,0.04354140162,0.02236989327,0.07696308941
1.666669961,0.04034570232,0.006391398143,0.07696308941
1.66914918,0.03821523488,-0.009587096982,0.07909355313
1.671628398,0.03821523488,-0.02769605815,0.07909355313
1.674107617,0.03608476743,-0.04260931909,0.07270215452
1.676586836,0.03821523488,-0.05326165259,0.0758978501
1.679066055,0.03821523488,-0.05752258375,0.07270215452
1.681545273,0.03715000302,-0.06604444981,0.06204982474
1.684024492,0.03821523488,-0.07563154399,0.05565842614
1.686503711,0.04567186534,-0.09054480493,0.04394086078
1.688982877,0.05525896326,-0.1107842326,0.03009283356
1.691462096,0.06484606117,-0.1256974936,0.02263620123
1.693941315,0.06910699606,-0.1310236603,0.01837527007
1.696340898,0.08082455397,-0.1342193633,0.01091863867
1.698820117,0.09680305421,-0.1342193633,0.005592473317
1.701299336,0.1085206121,-0.1352845877,0.001331541222
1.703778555,0.1191729456,-0.1448716968,-0.006125089712
1.706257773,0.1340862066,-0.1533935517,-0.0114512546
1.708736992,0.1479342431,-0.157654494,-0.01571218669
1.711216211,0.1575213373,-0.1597849578,-0.02529928461
1.71369543,0.1671084315,-0.1608501822,-0.02742975019
1.716174648,0.1766955256,-0.1608501822,-0.02316881903
1.718653867,0.1809564531,-0.1597849578,-0.02103835158
1.721133086,0.1894783229,-0.151263088,-0.008255556226
1.723612305,0.1873478591,-0.1459369212,0.000266308256
1.726033346,0.1884130985,-0.1342193633,0.01411433797
1.728512565,0.1884130985,-0.1235670298,0.03009283356
1.730991784,0.1841521561,-0.1129147038,0.05139749497
1.733471002,0.1798912287,-0.09906667471,0.06844121963
1.735950221,0.1713693589,-0.08947957307,0.08761541545
1.73842944,0.1607170254,-0.08521863818,0.1025286764
1.740908659,0.1511299312,-0.07989247888,0.112115778
1.743387877,0.1362166703,-0.07989247888,0.1163767055
1.745867096,0.1213034093,-0.08415340632,0.1206376404
1.748346315,0.1063901484,-0.0926752761,0.1174419373
1.750825534,0.08508548886,-0.104392834,0.1153114736
1.753304752,0.06697652489,-0.1086537689,0.1131810099
1.75572668,0.05845466256,-0.107588537,0.108920075
1.758205898,0.04886756465,-0.1107842326,0.108920075
1.760685117,0.04247616604,-0.107588537,0.1067896113
1.763164336,0.03928046674,-0.0980014354,0.1078548431
1.765643555,0.03608476743,-0.08841434121,0.108920075
1.768122773,0.03501953557,-0.0820229426,0.1067896113
1.770601992,0.03821523488,-0.07456631213,0.1025286764
1.773081211,0.04247616604,-0.06710968167,0.1046591476
1.77556043,0.04460663348,-0.06284874678,0.1014634445
1.778039648,0.04993279651,-0.05858781561,0.09720251709
1.780518867,0.05099803209,-0.05113118514,0.08868064731
1.782998034,0.05206326395,-0.03621792421,0.0822892487
1.785420273,0.05312849581,-0.02769605815,0.07270215452
1.787899492,0.05845466256,-0.01917419396,0.06204982474
1.790378711,0.05845466256,-0.02023942769,0.04820179567
1.79285793,0.06591129303,-0.008521864191,0.03967992961
1.795337148,0.07123745978,-0.005326164886,0.03222329915
1.797816367,0.0733679235,-0.0,0.02476666868
1.800295586,0.08082455397,0.005326164886,0.01517957076
1.802774805,0.084020257,0.006391398143,0.01304910425
1.805254023,0.084020257,0.0117175635,0.008788172156
1.807733242,0.09254211932,0.0181089621,0.01091863867
1.810212461,0.09467258304,0.02023942769,0.01198387146
1.81269168,0.0957378149,0.02130465955,0.01304910425
1.815114284,0.09680305421,0.02130465955,0.01304910425
1.817593502,0.09786828607,0.02023942769,0.01411433797
1.820072721,0.0957378149,0.01704372838,0.01731003635
1.82255194,0.08828118443,0.01384802908,0.01731003635
1.825031159,0.08615072072,0.01597849466,0.02902759984
1.827510377,0.07975932211,0.0117175635,0.03115806542
1.829989596,0.07549838722,0.004260932095,0.03648423031
1.832468815,0.06378082931,-0.0074566314,0.04607132822
1.834948034,0.05312849581,-0.01704372838,0.04500609636
1.837427252,0.04567186534,-0.02130465955,0.04820179567
1.839906471,0.03501953557,-0.02450035885,0.05565842614
1.84238569,0.02330197208,-0.01704372838,0.06418029219
1.844805482,0.01371487509,-0.01384802908,0.07483261824
1.8472847,0.003062544856,-0.01597849466,0.08655018359
1.849763919,-0.01185071748,-0.02023942769,0.09187635034
1.852243138,-0.02569874749,-0.02130465955,0.1003982127
1.854722357,-0.03102491237,-0.01065232977,0.1153114736
1.857201575,-0.04167724028,-0.0074566314,0.1238333359
1.859680794,-0.05019910634,-0.01065232977,0.1312899739
1.862160013,-0.05978620425,-0.01278279629,0.1334204376
1.864639232,-0.06724283099,-0.006391398143,0.1387466043
1.86711845,-0.06724283099,0.003195699072,0.1451379955
1.869597669,-0.06617759913,0.01065232977,0.1504641622
1.872076888,-0.0683080703,0.01597849466,0.1547250897
1.874498555,-0.06404713541,0.02450035885,0.1547250897
1.876977773,-0.06298190355,0.02236989327,0.1536598653
1.879456992,-0.05552527308,0.01917419396,0.1472684592
1.881936211,-0.04593817517,0.01917419396,0.137681365
1.88441543,-0.03635107726,0.02023942769,0.134485662
1.886894648,-0.02143781446,0.02023942769,0.1248985752
1.889373867,-0.007589785382,0.01597849466,0.1142462417
1.891853086,0.003062544856,0.0149132628,0.09720251709
1.894332305,0.01691057347,0.01704372838,0.07802832127
1.896811523,0.02969337068,0.0117175635,0.0599193573
1.899290742,0.04247616604,0.005326164886,0.03648423031
1.901769961,0.0573894307,0.001065233024,0.02157096937
1.904189805,0.0733679235,-0.0,0.007722939365
1.906669023,0.09254211932,-0.0,-0.008255556226
1.909148242,0.1031944528,-0.003195699072,-0.02849498391
1.911627461,0.1170424819,-0.0074566314,-0.04127778113
1.91410668,0.1255643368,-0.01597849466,-0.05512581021
1.916585898,0.1404775977,-0.02450035885,-0.05725627393
1.919065117,0.1511299312,-0.02876129188,-0.06684337556
1.921544336,0.1617822647,-0.03089175746,-0.07749570161
1.924023555,0.1734998226,-0.03621792421,-0.08069140464
1.926502773,0.1820216924,-0.04260931909,-0.08069140464
1.928981992,0.1926740259,-0.0490007177,-0.08708280325
1.931461211,0.2022611201,-0.06178351492,-0.09560466558
1.933901523,0.2075872868,-0.06391397864,-0.09666989744
1.936380742,0.213978678,-0.06178351492,-0.09986559302
1.938859961,0.2214353085,-0.05645735189,-0.1019960642
1.94133918,0.2288919389,-0.0458050184,-0.1051917598
1.943818398,0.232087642,-0.03941362351,-0.1105179265
1.946297617,0.2331528813,-0.03515268862,-0.1169093251
1.948776836,0.2331528813,-0.02556559257,-0.1221023351
1.951256002,0.235283345,-0.008521864191,-0.1263632625
1.953735273,0.2374138087,0.003195699072,-0.133819893
1.95621444,0.2331528813,0.009587096982,-0.1423417628
1.958693659,0.2299571782,0.0181089621,-0.1529940963
1.961172877,0.2256962508,0.02663082629,-0.1636464298
1.963577409,0.2150439173,0.03834838793,-0.1700378209
1.966056627,0.2054568231,0.04687025398,-0.1774944514
1.968535846,0.1948044896,0.05006595328,-0.1924077123
1.971015065,0.1809564531,0.0458050184,-0.2051905096
1.973494284,0.1649779677,0.04473978654,-0.2190385461
1.975973502,0.1468690038,0.0458050184,-0.2371474952
1.978452721,0.1287600398,0.04793548584,-0.2509955168
1.98093194,0.1085206121,0.04793548584,-0.2659088075
1.983411159,0.08615072072,0.04473978654,-0.2765611112
1.985890377,0.06697652489,0.0490007177,-0.2872134447
1.988369596,0.0467370972,0.05326165259,-0.3010614812
1.990848815,0.0275629051,0.05326165259,-0.3106485903
1.99327069,0.009453942999,0.05326165259,-0.3202356696
1.995749909,-0.003328853287,0.05432688445,-0.3244965971
1.998229127,-0.01611164957,0.05645735189,-0.3287575543
2.000708346,-0.02782921307,0.05858781561,-0.3244965971
2.003187565,-0.0384815447,0.05539211631,-0.3255618513
2.005666784,-0.04061200842,0.05326165259,-0.3223661482
2.008146002,-0.04487293959,0.05113118514,-0.3138442934
2.010625221,-0.04593817517,0.04260931909,-0.3010614812
2.01310444,-0.04167724028,0.03834838793,-0.2904091477
2.015583659,-0.03422060981,0.02769605815,-0.2797568142
2.018062877,-0.02356828004,0.01597849466,-0.2637783289
2.020542096,-0.01291595027,0.003195699072,-0.2446041405
2.022931627,0.005193010904,-0.006391398143,-0.2211690098
2.025410794,0.0243672058,-0.02130465955,-0.2030600458
2.027890013,0.04354140162,-0.0298265256,-0.1817553788
2.030369232,0.06804175675,-0.03728315607,-0.15512456
2.03284845,0.0904116556,-0.04793548584,-0.1348851323
2.035327669,0.1138467789,-0.05858781561,-0.1137136221
2.037806888,0.1372819096,-0.06071828306,-0.09027849883
2.040286107,0.1617822647,-0.06710968167,-0.07003907114
2.042765325,0.1852173954,-0.07563154399,-0.05406057462
2.045244544,0.2065220475,-0.08734910935,-0.04021254554
2.047723763,0.2267614752,-0.09693620354,-0.02849498391
2.050202982,0.2406095117,-0.107588537,-0.02316881903
2.052653138,0.2576532364,-0.1235670298,-0.018907886
2.055131367,0.2693707943,-0.1352845877,-0.01997311972
2.057609648,0.2768274248,-0.1459369212,-0.0221035853
2.060087877,0.2842840552,-0.1555240154,-0.03062544949
2.062566107,0.2832188308,-0.1661763489,-0.03595161438
2.065044388,0.2864145339,-0.172567755,-0.04979964346
2.067522617,0.2842840552,-0.1778939217,-0.06471290439
2.070000898,0.2757622004,-0.1821548492,-0.07856093347
2.072479127,0.2715012729,-0.1789591461,-0.09240896255
2.074957357,0.2683055699,-0.1789591461,-0.1062569916
2.077435638,0.2555227578,-0.1757634431,-0.1242327988
2.079913919,0.2491313666,-0.169372052,-0.1402112991
2.082372305,0.2427399755,-0.1661763489,-0.1625811905
2.084850534,0.2342181057,-0.1789591461,-0.1977338791
2.087328815,0.2278267145,-0.1874810159,-0.252060771
2.089807044,0.220370084,-0.1821548492,-0.3074528873
2.092285325,0.2235657871,-0.157654494,-0.3596493006
2.094763555,0.2288919389,-0.1246322617,-0.403323859
2.097241784,0.235283345,-0.09587097168,-0.4374113083
2.099720013,0.2480661422,-0.06071828306,-0.4597811997
2.102198294,0.259783715,-0.0298265256,-0.4789553881
2.104676523,0.2693707943,-0.004260932095,-0.4949339032
2.107154805,0.2800231278,0.02023942769,-0.5013253093
2.109633034,0.2884118557,0.03728315607,-0.5109124184
2.112041367,0.2958684862,0.052196417,-0.5194342732
2.114519596,0.2969337106,0.06178351492,-0.5215647221
2.116997877,0.3033251166,0.06391397864,-0.5215647221
2.119476107,0.3086512685,0.06497921795,-0.515173316
2.121954336,0.3107817471,0.06071828306,-0.5109124184
2.124432617,0.319303602,0.05645735189,-0.4991948307
2.126910846,0.3214340508,0.05432688445,-0.4874772727
2.129389127,0.3235645294,0.0490007177,-0.475759685
2.131867357,0.3310211599,0.04154408723,-0.4629769027
2.134345638,0.3331516385,0.03408745676,-0.4406070113
2.136823867,0.3352820873,0.02663082629,-0.4235632718
2.139302148,0.3342168629,0.01384802908,-0.4043890834
