Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
1.39855543,2.222932339,1.925923109,10.17368412
1.400967096,2.191825628,1.868495345,10.18086243
1.403447513,2.129612207,1.866102576,10.20718288
1.40592793,2.11046958,1.890030742,10.18564796
1.408408346,2.155933142,1.933101535,10.1210413
1.410888763,2.167897224,1.949851394,10.01785088
1.41336918,2.155933142,1.980958104,9.883852959
1.415849596,2.148754835,2.01475668,9.814460754
1.418330013,2.122433662,2.04586339,9.783354759
1.42081043,2.093719721,2.079362869,9.706484795
1.423290898,2.060220242,2.112862349,9.675378799
1.425771315,1.997707844,2.143969059,9.663414001
1.428251732,1.961815476,2.187039852,9.615557671
1.430657617,1.973779559,2.266003132,9.649057388
1.433138034,1.947458506,2.292623281,9.625128746
1.43561845,1.968993902,2.388336182,9.639486313
1.438098867,1.995314956,2.500798702,9.562915802
1.440579284,2.06261301,2.539083958,9.548559189
1.4430597,2.072184324,2.599203587,9.524630547
1.445540117,2.153540373,2.670988321,9.512666702
1.448020534,2.189432621,2.718844652,9.464510918
1.45050095,2.196611166,2.778665304,9.397511482
1.452981419,2.309372902,2.87467742,9.201001167
1.455461836,2.436192513,2.929712296,8.963812828
1.457942252,2.481656075,2.982354403,8.750851631
1.46034845,2.560918331,3.003889799,8.525627136
1.462828867,2.666202545,3.046960592,8.432307243
1.465309284,2.675773859,3.03499651,8.343473434
1.4677897,2.714059114,2.977568626,8.262117386
1.470270117,2.752344131,2.920140982,8.295617104
1.472750534,2.723630428,2.86032033,8.321938515
1.47523095,2.697309256,2.838784933,8.362615585
1.477711367,2.668595552,2.785843849,8.449056625
1.480191784,2.613560438,2.692523718,8.506484032
1.482672252,2.575275421,2.594418049,8.626125336
1.485152669,2.486441851,2.493620396,8.7029953
1.487633086,2.381157637,2.421835661,8.8034935
1.490041315,2.302194595,2.292623281,8.920742035
1.492521732,2.239681959,2.177468538,9.074181557
1.495002148,2.163111687,2.103291035,9.201001167
1.497482565,2.081755638,2.074577332,9.311369896
1.499962982,2.050648928,2.002493382,9.414261818
1.502443398,2.074577332,1.937887192,9.466903687
1.504923815,2.04586339,1.918744683,9.527023315
1.507404232,2.041077614,1.887637973,9.560523033
1.509884648,2.029113531,1.87567389,9.562915802
1.512365117,2.069791555,1.868495345,9.529416084
1.514845534,2.115255117,1.890030742,9.579665184
1.51732595,2.122433662,1.92353034,9.634700775
1.519734284,2.175075769,1.978565216,9.651450157
1.5222147,2.256431818,2.038684845,9.72323513
1.524695117,2.258824587,2.069791555,9.706484795
1.527175534,2.299801588,2.136790514,9.682557106
1.52965595,2.440978289,2.179861546,9.644271851
1.532136367,2.544168711,2.340479612,9.524630547
1.534616784,2.670988321,2.436192513,9.395118713
1.5370972,2.795415163,2.541476727,9.292227745
1.539577617,2.872284412,2.618346214,9.193822861
1.542058086,2.932105064,2.711666346,9.062217712
1.544538502,2.979961395,2.76909399,9.031110764
1.547018919,2.98713994,2.795415163,8.966505051
1.549425377,2.982354403,2.814856768,8.93031311
1.551904596,2.996711254,2.795415163,8.877671242
1.554383815,2.984747171,2.800200701,8.889635086
1.556863034,2.939283609,2.795415163,8.848957062
1.559342252,2.86032033,2.800200701,8.836993217
1.561821471,2.836392164,2.82682085,8.827422142
1.56430069,2.761915445,2.857927561,8.805886269
1.566779909,2.716451883,2.853141785,8.767601013
1.569259127,2.656631231,2.848356247,8.755637169
1.571738346,2.623131752,2.884248495,8.714959145
1.574217565,2.620738983,2.932105064,8.700602531
1.576696784,2.560918331,2.917748213,8.681160927
1.57912168,2.57766819,2.958425999,8.640482903
1.581600898,2.596810818,2.953640461,8.642875671
1.584080117,2.637488842,2.989532709,8.722137451
1.586559336,2.647060156,2.97039032,8.8034935
1.589038555,2.656631231,2.97039032,8.882456779
1.591517773,2.709273338,2.939283609,8.956634521
1.593996992,2.699702263,2.896212816,9.081359863
1.596476211,2.668595552,2.865106106,9.205786705
1.59895543,2.663809776,2.838784933,9.364012718
1.601434648,2.644667149,2.829213619,9.40947628
1.603913867,2.620738983,2.795415163,9.4812603
1.606393086,2.587239504,2.735594511,9.641879082
1.608813867,2.544168711,2.687737942,9.730413437
1.611293086,2.460120678,2.654238462,9.766305923
1.613772305,2.440978289,2.587239504,9.766305923
1.616251523,2.433799744,2.575275421,9.72323513
1.618730742,2.443371058,2.575275421,9.684949875
1.621209961,2.438585281,2.603989124,9.629914284
1.62368918,2.491227388,2.565704107,9.51745224
1.626168398,2.568096876,2.637488842,9.387940407
1.628647617,2.637488842,2.706880569,9.289834976
1.631126836,2.754737139,2.761915445,9.157930374
1.633606055,2.869891644,2.855534792,9.055039406
1.636085273,2.984747171,2.946461916,8.93031311
1.638504961,3.095116138,3.008675337,8.846564293
1.64098418,3.193221807,3.111865759,8.779565811
1.643463398,3.272184849,3.183650494,8.760422707
1.645942617,3.322434187,3.243471146,8.789136887
1.648421836,3.310470104,3.255435228,8.786744118
1.650901055,3.28414917,3.281756163,8.765208244
1.653380273,3.255435228,3.279363394,8.906385422
1.655859492,3.20518589,3.296113253,9.000003815
1.658338711,3.114258766,3.288934708,9.076574326
1.66081793,3.049353361,3.281756163,9.102895737
1.663297148,3.006282568,3.317648649,9.071788788
1.665776367,3.013461113,3.341576815,9.078967094
1.668219961,2.991925716,3.399303675,9.059824944
1.67069918,3.015853882,3.382553816,9.050253868
1.673178398,3.037389278,3.380161047,9.071788788
1.675657617,3.095116138,3.33439827,9.071788788
1.678136836,3.126222849,3.317648649,9.093324661
1.680616055,3.164507866,3.31525588,9.112466812
1.683095273,3.207578659,3.26979208,9.122037888
1.685574492,3.226721287,3.236292601,9.078967094
1.688053711,3.166900873,3.12383008,9.126823425
1.690532877,3.073281527,3.001496792,9.174679756
1.693012096,2.977568626,2.948854923,9.270691872
1.695491315,2.912962437,2.884248495,9.297013283
1.697890898,2.884248495,2.850749016,9.328120232
1.700370117,2.819642305,2.817249537,9.287442207
1.702849336,2.804986238,2.778665304,9.246764183
1.705328555,2.706880569,2.740380049,9.208179474
1.707807773,2.656631231,2.685345173,9.191430092
1.710286992,2.592025042,2.625524759,9.174679756
1.712766211,2.457727909,2.484049082,9.153144836
1.71524543,2.352443695,2.347658157,9.141180992
1.717724648,2.246860504,2.170290232,9.107681274
1.720203867,2.165504456,2.06261301,9.148359299
1.722683086,2.06261301,1.976172447,9.19621563
1.725162305,1.976172447,1.89242363,9.162715912
1.727583346,1.976172447,1.901994944,9.110074043
1.730062565,1.961815476,1.906780601,9.112466812
1.732541784,1.992922187,2.002493382,9.086145401
1.735021002,2.093719721,2.146361828,9.031110764
1.737500221,2.196611166,2.309372902,8.918349266
1.73997944,2.354836702,2.515155792,8.808279037
1.742458659,2.522334099,2.699702263,8.712566376
1.744937877,2.668595552,2.833999395,8.650053978
1.747417096,2.795415163,3.011068106,8.590232849
1.749896315,2.872284412,3.085544825,8.628518105
1.752375534,2.960819006,3.111865759,8.669196129
1.754854752,3.02063942,3.150151014,8.743673325
1.75727668,3.063710213,3.207578659,8.870492935
1.759755898,3.070888758,3.212364435,8.980861664
1.762235117,3.075674295,3.21954298,9.078967094
1.764714336,3.10947299,3.233899832,9.179466248
1.767193555,3.116651535,3.221935749,9.241978645
1.769672773,3.111865759,3.198007345,9.280263901
1.772151992,3.152543783,3.178864956,9.275477409
1.774631211,3.245863914,3.202793121,9.256335258
1.77711043,3.257827997,3.212364435,9.193822861
1.779589648,3.26979208,3.20518589,9.229715347
1.782068867,3.322434187,3.224328518,9.30179882
1.784548034,3.349054337,3.209971666,9.342476845
1.786970273,3.40648222,3.233899832,9.306584358
1.789449492,3.411267757,3.209971666,9.280263901
1.791928711,3.377768278,3.154936552,9.268299103
1.79440793,3.327219963,3.133401155,9.349655151
1.796887148,3.267399311,3.102294445,9.359226227
1.799366367,3.229114056,3.070888758,9.277871132
1.801845586,3.18843627,3.080759048,9.280263901
1.804324805,3.095116138,3.063710213,9.313762665
1.806804023,2.98713994,2.98713994,9.273084641
1.809283242,2.898605585,2.965604544,9.191430092
1.811762461,2.86032033,2.946461916,9.06700325
1.81424168,2.819642305,2.915355206,8.983254433
1.816664284,2.733201742,2.903391123,8.942276955
1.819143502,2.733201742,2.862713099,8.841778755
1.821622721,2.690130949,2.843570709,8.738887787
1.82410194,2.630310297,2.831606388,8.69551754
1.826581159,2.620738983,2.766701221,8.599804878
1.829060377,2.625524759,2.754737139,8.508877754
1.831539596,2.625524759,2.761915445,8.412865639
1.834018815,2.654238462,2.659024239,8.400900841
1.836498034,2.565704107,2.565704107,8.470592499
1.838977252,2.522334099,2.551347256,8.480163574
1.841456471,2.484049082,2.507977247,8.530412674
1.84393569,2.431406975,2.524727106,8.475378036
1.846355482,2.45533514,2.529512644,8.441878319
1.8488347,2.476870537,2.512762785,8.499305725
1.851313919,2.433799744,2.507977247,8.590232849
1.853793138,2.42422843,2.551347256,8.676374435
1.856272357,2.476870537,2.596810818,8.652446747
1.858751575,2.570489645,2.651845694,8.66680336
1.861230794,2.584846735,2.666202545,8.762815475
1.863710013,2.663809776,2.666202545,8.918349266
1.866189232,2.716451883,2.728415966,8.995218277
1.86866845,2.747558594,2.773879766,9.043074608
1.871147669,2.86032033,2.829213619,9.141180992
1.873626888,2.915355206,2.836392164,9.285049438
1.876048555,2.95603323,2.898605585,9.318549156
1.878527773,3.097508907,2.97039032,9.383154869
1.881006992,3.154936552,3.011068106,9.541379929
1.883486211,3.190829039,3.07836628,9.649057388
1.88596543,3.286541939,3.212364435,9.704092026
1.888444648,3.451945782,3.353840113,9.653842926
1.890923867,3.554837227,3.420839071,9.708877563
1.893403086,3.634099483,3.461517096,9.730413437
1.895882305,3.763311863,3.504587889,9.704092026
1.898361523,3.808775425,3.511766434,9.670592308
1.900840742,3.787240028,3.480659723,9.749555588
1.903319961,3.679563046,3.42323184,9.800104141
1.905739805,3.648456335,3.42323184,9.720842361
1.908219023,3.619742393,3.420839071,9.687342644
1.910698242,3.497409344,3.296113253,9.639486313
1.913177461,3.411267757,3.171686411,9.558130264
1.91565668,3.346661568,3.104687452,9.574879646
1.918135898,3.26979208,3.080759048,9.541379929
1.920615117,3.169293642,3.025425196,9.51745224
1.923094336,3.046960592,2.967997313,9.503094673
1.925573555,2.953640461,2.941676378,9.483653069
1.928052773,2.929712296,2.917748213,9.450154305
1.930531992,2.865106106,2.879462957,9.349655151
1.933011211,2.804986238,2.862713099,9.407083511
1.935451523,2.783450842,2.87467742,9.423832893
1.937930742,2.781058073,2.857927561,9.385547638
1.940409961,2.754737139,2.853141785,9.375976562
1.94288918,2.773879766,2.838784933,9.349655151
1.945368398,2.797807932,2.872284412,9.35204792
1.947847617,2.752344131,2.87467742,9.344869614
1.950326836,2.754737139,2.814856768,9.344869614
1.952806002,2.785843849,2.848356247,9.251549721
1.955285273,2.848356247,2.903391123,9.093324661
1.95776444,2.833999395,2.877070189,9.107681274
1.960243659,2.819642305,2.924926519,9.069396019
1.962722877,2.867498875,2.934497833,8.920742035
1.965127409,2.903391123,3.013461113,8.858528137
1.967606627,3.006282568,3.095116138,8.673981667
1.970085846,3.111865759,3.164507866,8.501698494
1.972565065,3.20518589,3.250649452,8.362615585
1.975044284,3.31525588,3.370589733,8.266902924
1.977523502,3.372982502,3.394518137,8.231010437
1.980002721,3.432803154,3.468695641,8.199904442
1.98248194,3.461517096,3.547658682,8.171190262
1.984961159,3.447160006,3.51894474,8.209475517
1.987440377,3.418446302,3.495016575,8.250153542
1.989919596,3.343969584,3.480659723,8.341080666
1.992398815,3.293720484,3.447160006,8.463413239
1.99482069,3.21954298,3.399303675,8.537590981
1.997299909,3.162115097,3.356232882,8.659625053
1.999779127,3.114258766,3.281756163,8.738887787
2.002258346,2.999104023,3.226721287,8.906385422
2.004737565,2.915355206,3.152543783,8.947062492
2.007216784,2.80259347,3.09272337,9.071788788
2.009696002,2.680559635,3.046960592,9.186644554
2.012175221,2.589632273,2.944069147,9.316155434
2.01465444,2.515155792,2.877070189,9.447761536
2.017133659,2.376372099,2.848356247,9.522237778
2.019612877,2.275873423,2.735594511,9.670592308
2.022092096,2.210968018,2.635095835,9.766305923
2.024481627,2.14157629,2.594418049,9.862318039
2.026960794,2.115255117,2.558525562,9.917352676
2.029440013,2.060220242,2.51994133,9.97956562
2.031919232,2.048256159,2.544168711,10.02024364
2.03439845,2.065006018,2.54656148,10.05643559
2.036877669,2.074577332,2.565704107,10.04925728
2.039356888,2.158325911,2.594418049,10.02024364
2.041836107,2.249253273,2.635095835,10.0082798
2.044315325,2.340479612,2.697309256,9.914959908
2.046794544,2.496013165,2.761915445,9.819247246
2.049273763,2.625524759,2.824428082,9.687342644
2.051752982,2.776272535,2.910569668,9.565308571
2.054203138,2.886641502,2.934497833,9.428618431
2.056681367,2.963211775,3.011068106,9.25394249
2.059159648,3.090330362,3.102294445,9.102895737
2.061637877,3.236292601,3.171686411,9.000003815
2.064116107,3.346661568,3.248256683,8.829814911
2.066594388,3.420839071,3.274577856,8.705388069
2.069072617,3.454338551,3.324826956,8.599804878
2.071550898,3.530908823,3.343969584,8.566305161
2.074029127,3.619742393,3.332005501,8.525627136
2.076507357,3.653241873,3.425624609,8.504091263
2.078985638,3.693919897,3.435195923,8.501698494
2.081463919,3.86620307,3.361018419,8.535198212
2.083922305,4.539483547,3.03499651,8.544769287
2.086400534,5.306084156,2.920140982,8.566305161
2.088878815,5.454439163,3.305684566,8.791529655
2.091357044,5.193322659,3.353840113,9.050253868
2.093835325,4.855635166,3.30089879,9.246764183
2.096313555,4.510769844,3.248256683,9.306584358
2.098791784,4.136891365,3.217149973,9.297013283
2.101270013,3.808775425,3.178864956,9.347262383
2.103748294,3.557229996,3.10947299,9.328120232
2.106226523,3.370589733,3.107080221,9.251549721
2.108704805,3.245863914,3.061317444,9.186644554
2.111183034,3.126222849,3.044567823,9.143573761
2.113591367,2.97039032,3.015853882,9.100502968
2.116069596,2.822035313,3.02063942,9.09571743
2.118547877,2.680559635,3.011068106,9.069396019
2.121026107,2.587239504,2.97039032,9.011968613
2.123504336,2.500798702,3.015853882,8.985647202
2.125982617,2.407478571,3.039782047,8.983254433
2.128460846,2.316551447,3.03499651,8.951848984
2.130939127,2.244467735,3.10947299,8.872885704
2.133417357,2.199003935,3.145365477,8.822636604
2.135895638,2.136790514,3.116651535,8.738887787
2.138373867,2.091326952,3.195614576,8.664410591
2.140852148,2.0769701,3.267399311,8.626125336
2.143271627,2.120040894,3.303291559,8.542376518
2.145749857,2.143969059,3.387339592,8.484949112
2.148228138,2.163111687,3.451945782,8.451449394
2.150706419,2.246860504,3.48783803,8.437092781
2.153184596,2.29501605,3.516551971,8.432307243
2.155662877,2.32851553,3.585943937,8.427222252
2.158141159,2.333301067,3.638885021,8.417651176
2.160619388,2.383550406,3.672384501,8.362615585
2.163097669,2.484049082,3.636492252,8.329116821
2.165575898,2.536691189,3.674777269,8.28126049
2.16805418,2.544168711,3.698705673,8.240582466
2.170532409,2.589632273,3.691527128,8.228617668
2.17300043,2.67338109,3.734597921,8.185546875
2.175478659,2.761915445,3.748954773,8.187939644
2.17795694,2.824428082,3.739383698,8.149355888
2.180435169,2.910569668,3.782454491,8.106285095
2.18291345,3.030210733,3.808775425,8.158926964
2.185391627,3.068495989,3.792025566,8.158926964
2.187869909,3.107080221,3.796811342,8.187939644
2.19034819,3.162115097,3.763311863,8.214261055
2.192826419,3.217149973,3.756133318,8.271688461
2.1953047,3.286541939,3.689134359,8.314759254
2.19778293,3.260220766,3.65563488,8.369794846
2.200261211,3.286541939,3.609872103,8.446663857
2.202666211,3.296113253,3.602693558,8.520841599
2.20514444,3.305684566,3.56680131,8.575876236
2.207622721,3.253042459,3.542873144,8.659625053
2.21010095,3.152543783,3.504587889,8.722137451
2.212579232,3.070888758,3.516551971,8.784351349
2.215057461,2.98713994,3.468695641,8.836993217
2.21753569,2.884248495,3.447160006,8.939884186
2.220013971,2.793022156,3.43758893,8.971290588
2.2224922,2.685345173,3.428017616,9.035896301
2.224970482,2.606382132,3.466302633,9.062217712
2.227448711,2.510370016,3.456731319,9.153144836
2.229926992,2.412264347,3.432803154,9.241978645
2.232360169,2.335694075,3.43758893,9.316155434
2.234838398,2.239681959,3.432803154,9.311369896
2.23731668,2.189432621,3.444767237,9.359226227
2.239794909,2.139183521,3.471088409,9.397511482
2.24227319,2.026720762,3.495016575,9.399904251
2.244751419,2.012363911,3.483052492,9.299406052
2.247229648,1.961815476,3.506980658,9.22492981
2.24970793,1.925923109,3.490231037,9.177073479
2.252186159,1.94028008,3.497409344,9.110074043
2.25466444,1.921137452,3.58355093,8.966505051
2.257142669,1.921137452,3.569194078,8.894420624
2.25962095,1.935494423,3.590729475,8.815457344
2.262052669,2.009970903,3.62452817,8.731708527
2.264530898,2.069791555,3.658027649,8.638090134
2.26700918,2.050648928,3.636492252,8.511270523
2.269487409,2.112862349,3.684348583,8.424829483
2.27196569,2.203789711,3.693919897,8.374580383
2.274443919,2.297408819,3.698705673,8.278866768
2.276922148,2.311765671,3.729812384,8.192725182
2.27940043,2.357229471,3.713062525,8.154141426
2.281878659,2.440978289,3.734597921,8.077570915
2.28435694,2.438585281,3.715455294,8.065607071
2.286835169,2.476870537,3.713062525,7.993822098
2.28931345,2.517548561,3.739383698,7.957930088
2.2917447,2.51994133,3.77049017,8.03928566
2.29422293,2.558525562,3.739383698,8.063214302
2.296701211,2.568096876,3.746562004,8.056035995
2.29917944,2.599203587,3.73699069,8.132605553
2.301657721,2.568096876,3.717848301,8.1759758
2.30413595,2.548954248,3.713062525,8.257331848
2.30661418,2.534298182,3.715455294,8.336295128
2.309092461,2.505584478,3.681955814,8.386544228
2.31157069,2.450549603,3.646063566,8.451449394
2.314048971,2.397907495,3.588336706,8.590232849
2.3165272,2.383550406,3.626920938,8.652446747
2.319005482,2.371586323,3.59790802,8.712566376
2.321438919,2.350050926,3.53330183,8.789136887
2.323917148,2.364407778,3.530908823,8.853742599
2.32639543,2.333301067,3.545265913,8.858528137
2.328873659,2.306980133,3.53330183,8.918349266
