"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.036623828E0,-5.746154785E-1,2.286468506E0,1.004846191E1
1.039126270E0,-6.607971191E-1,2.300827026E0,1.004367065E1
1.041628711E0,-7.972717285E-1,2.267303467E0,1.011311340E1
1.044131153E0,-8.643035889E-1,2.267303467E0,1.012986755E1
1.046664112E0,-7.493896484E-1,2.272094727E0,1.000537109E1
1.049166553E0,-4.884185791E-1,2.284072876E0,9.933547974E0
1.051668994E0,-3.303985596E-1,2.272094727E0,9.907211304E0
1.054171436E0,1.675415039E-2,2.317581177E0,9.957489014E0
1.056673877E0,1.436462402E-1,2.312805176E0,9.859329224E0
1.059176319E0,1.819610596E-1,2.317581177E0,9.734817505E0
1.061678760E0,2.681579590E-1,2.310409546E0,9.615112305E0
1.064181201E0,3.112487793E-1,2.293640137E0,9.452301025E0
1.066683643E0,3.040618896E-1,2.370254517E0,9.485824585E0
1.069216602E0,2.178649902E-1,2.293640137E0,9.579208374E0
1.071719043E0,2.346343994E-1,2.169143677E0,9.514556885E0
1.074221485E0,1.556243896E-1,2.082962036E0,9.366119385E0
1.076723926E0,1.149291992E-1,1.996765137E0,9.375686646E0
1.079226368E0,1.101379395E-1,1.795654297E0,9.320632935E0
1.081728809E0,5.027770996E-2,1.747772217E0,9.174575806E0
1.084261768E0,-8.859252930E-2,1.692703247E0,9.090789795E0
1.086764209E0,-1.652069092E-1,1.647216797E0,9.167404175E0
1.089266651E0,-2.394256592E-1,1.589752197E0,9.258377075E0
1.091769092E0,-3.519439697E-1,1.589752197E0,9.272735596E0
1.094271534E0,-4.453277588E-1,1.551437378E0,9.387664795E0
1.096804493E0,-5.650329590E-1,1.582565308E0,9.555252075E0
1.099306934E0,-6.009521484E-1,1.551437378E0,9.725250244E0
1.101809375E0,-6.631927490E-1,1.594543457E0,9.718063354E0
1.104311817E0,-7.110748291E-1,1.620880127E0,9.710876465E0
1.106814258E0,-7.852935791E-1,1.654388428E0,9.686935425E0
1.109316700E0,-7.709350586E-1,1.651992798E0,9.706100464E0
1.111819141E0,-8.283996582E-1,1.680725098E0,9.749191284E0
1.114321582E0,-8.930358887E-1,1.750167847E0,9.696517944E0
1.116824024E0,-9.385223389E-1,1.786071777E0,9.840164185E0
1.119356983E0,-1.000778198E0,1.716644287E0,9.888046265E0
1.121859424E0,-1.175552368E0,1.613693237E0,9.935943604E0
1.124361866E0,-1.132461548E0,1.707061768E0,1.007000732E1
1.126864307E0,-1.144424438E0,1.764526367E0,1.017056274E1
1.129366748E0,-1.211471558E0,1.723831177E0,1.015141296E1
1.131869190E0,-1.230621338E0,1.695098877E0,1.005564880E1
1.134371631E0,-1.288085938E0,1.680725098E0,9.964660645E0
1.136874073E0,-1.357513428E0,1.709457397E0,9.835388184E0
1.139376514E0,-1.340759277E0,1.731002808E0,9.694122314E0
1.141909473E0,-1.288085938E0,1.726226807E0,9.481033325E0
1.144411914E0,-1.029510498E0,1.719039917E0,9.282318115E0
1.146914356E0,-4.932098389E-1,1.740585327E0,9.200912476E0
1.149416797E0,-4.069519043E-2,1.673553467E0,9.121902466E0
1.151919239E0,2.777252197E-1,1.740585327E0,9.004592896E0
1.154421680E0,4.836273193E-1,1.829162598E0,8.932769775E0
1.156954639E0,4.548950195E-1,1.929733276E0,8.774749756E0
1.159457080E0,3.423767090E-1,2.047042847E0,8.573638916E0
1.161959522E0,2.753295898E-1,2.118865967E0,8.339004517E0
1.164461963E0,2.298431396E-1,2.123657227E0,8.125915527E0
1.166964405E0,1.723785400E-1,2.102111816E0,8.202529907E0
1.169466846E0,1.628112793E-1,2.193084717E0,8.295913696E0
1.171969287E0,1.915435791E-1,2.202667236E0,8.276748657E0
1.174471729E0,2.944793701E-1,2.149993896E0,8.245635986E0
1.177004688E0,4.333496094E-1,2.164352417E0,8.245635986E0
1.179507129E0,4.548950195E-1,2.166748047E0,8.271972656E0
1.182009571E0,4.070129395E-1,1.996765137E0,8.324645996E0
1.184512012E0,3.806762695E-1,1.893814087E0,8.406036377E0
1.187014453E0,4.405364990E-1,1.872268677E0,8.477874756E0
1.189516895E0,5.339050293E-1,1.750167847E0,8.513778687E0
1.192019336E0,5.530548096E-1,1.601715088E0,8.633483887E0
1.194521778E0,6.440429688E-1,1.549041748E0,8.856155396E0
1.197054737E0,6.536102295E-1,1.410186768E0,9.009384155E0
1.199587696E0,7.086791992E-1,1.297653198E0,9.308654785E0
1.202090137E0,7.206573486E-1,1.192306519E0,9.550476074E0
1.204592578E0,6.440429688E-1,1.158798218E0,9.806655884E0
1.207095020E0,5.650329590E-1,1.130065918E0,1.004846191E1
1.209597461E0,4.860229492E-1,1.113296509E0,1.033576965E1
1.212130420E0,3.447723389E-1,1.022323608E0,1.049139404E1
1.214632862E0,2.082977295E-1,9.241638184E-1,1.068292236E1
1.217135303E0,7.421875000E-2,8.906402588E-1,1.076911926E1
1.219637744E0,-3.112792969E-2,8.882446289E-1,1.097502136E1
1.222140186E0,-1.819610596E-1,8.834533691E-1,1.109472656E1
1.224642627E0,-4.213867188E-1,8.379669189E-1,1.118571472E1
1.227145069E0,-6.823425293E-1,8.140258789E-1,1.117134094E1
1.229678028E0,-8.762817383E-1,8.116302490E-1,1.125514221E1
1.232180469E0,-9.959869385E-1,8.260040283E-1,1.122640991E1
1.234682910E0,-1.113296509E0,9.050140381E-1,1.124316406E1
1.237185352E0,-1.242584229E0,9.337310791E-1,1.118331909E1
1.239687793E0,-1.240203857E0,1.010360718E0,1.109712219E1
1.242190235E0,-1.259353638E0,1.149215698E0,1.108276367E1
1.244723194E0,-1.218643188E0,1.165969849E0,1.073799133E1
1.247225635E0,-1.283294678E0,1.201889038E0,1.032618713E1
1.249728076E0,-1.297653198E0,1.297653198E0,1.009394836E1
1.252230518E0,-1.206680298E0,1.402999878E0,9.926361084E0
1.254732959E0,-1.130065918E0,1.422149658E0,9.823410034E0
1.257235401E0,-1.077392578E0,1.426940918E0,9.665390015E0
1.259737842E0,-1.094146729E0,1.402999878E0,9.464279175E0
1.262240284E0,-1.079788208E0,1.352722168E0,9.296691895E0
1.264742725E0,-1.134857178E0,1.343139648E0,9.160217285E0
1.267275684E0,-1.139633179E0,1.273712158E0,8.992614746E0
1.269778125E0,-1.113296509E0,1.244979858E0,8.983047485E0
1.272280567E0,-1.063018799E0,1.187530518E0,8.894454956E0
1.274783008E0,-1.012741089E0,1.132461548E0,8.877700806E0
1.277285450E0,-1.015136719E0,1.115692139E0,8.858551025E0
1.279787891E0,-9.792327881E-1,1.036682129E0,8.916000366E0
1.282290332E0,-9.792327881E-1,9.696502686E-1,8.947128296E0
1.284823291E0,-9.672546387E-1,8.690948486E-1,9.069229126E0
1.287325733E0,-9.983825684E-1,7.709350586E-1,9.325408936E0
1.289828174E0,-9.768371582E-1,6.991119385E-1,9.514556885E0
1.292330616E0,-9.265594482E-1,6.344604492E-1,9.710876465E0
1.294833057E0,-8.858489990E-1,5.075683594E-1,9.830596924E0
1.297335498E0,-8.858489990E-1,3.830718994E-1,9.912002563E0
1.299868457E0,-8.499450684E-1,2.561798096E-1,1.000537109E1
1.302370899E0,-8.786773682E-1,1.388702393E-1,1.016578674E1
1.304873340E0,-9.768371582E-1,5.746459961E-2,1.030464172E1
1.307375782E0,-9.816284180E-1,3.591918945E-2,1.051773071E1
1.309878223E0,-1.000778198E0,1.435852051E-2,1.064701843E1
1.312380664E0,-1.067810059E0,6.703186035E-2,1.072123718E1
1.314883106E0,-1.132461548E0,1.412506104E-1,1.077870178E1
1.317416065E0,-1.163589478E0,2.442016602E-1,1.078826904E1
1.319918506E0,-1.177947998E0,3.423767090E-1,1.083137512E1
1.322420948E0,-1.247375488E0,4.333496094E-1,1.078347778E1
1.324923389E0,-1.288085938E0,4.668731689E-1,1.083615112E1
1.327425830E0,-1.283294678E0,5.291137695E-1,1.085052490E1
1.329928272E0,-1.323989868E0,6.967163086E-1,1.086248779E1
1.332430713E0,-1.285690308E0,9.624633789E-1,1.086248779E1
1.334963672E0,-1.077392578E0,1.539474487E0,1.082179260E1
1.337466114E0,-1.063018799E0,1.472427368E0,1.058955383E1
1.339968555E0,-1.103729248E0,1.161193848E0,1.049618530E1
1.342470996E0,-1.041473389E0,9.217681885E-1,1.038365173E1
1.344973438E0,-9.911956787E-1,5.195465088E-1,1.024478149E1
1.347475879E0,-1.024719238E0,1.244964600E-1,1.044830322E1
1.349978321E0,-9.600677490E-1,-2.705383301E-1,1.070686340E1
1.352511280E0,-9.193725586E-1,-7.900848389E-1,1.076193237E1
1.355013721E0,-8.427581787E-1,-1.134857178E0,1.070448303E1
1.357516162E0,-8.212127686E-1,-1.338363647E0,1.057519531E1
1.360018604E0,-7.852935791E-1,-1.568206787E0,1.043153381E1
1.362521045E0,-6.368560791E-1,-1.793258667E0,1.029028320E1
1.365023487E0,-6.344604492E-1,-1.795654297E0,1.015380859E1
1.367525928E0,-6.153106689E-1,-1.685516357E0,1.014184570E1
1.370058887E0,-6.296691895E-1,-1.438919067E0,1.003649902E1
1.372561328E0,-5.363006592E-1,-1.201889038E0,9.943115234E0
1.375063770E0,-5.674285889E-1,-9.648590088E-1,9.804260254E0
1.377566211E0,-6.584014893E-1,-7.828979492E-1,9.658203125E0
1.380068653E0,-7.685394287E-1,-5.698242188E-1,9.641448975E0
1.382571094E0,-9.888000488E-1,-3.567352295E-1,9.665390015E0
1.385073535E0,-1.271316528E0,-1.268920898E-1,9.639053345E0
1.387575977E0,-1.470046997E0,8.140563965E-2,9.569625854E0
1.390108936E0,-1.654388428E0,3.040618896E-1,9.552871704E0
1.392611377E0,-1.798049927E0,6.248931885E-1,9.521743774E0
1.395113819E0,-1.999160767E0,8.427581787E-1,9.387664795E0
1.397616260E0,-2.104507446E0,1.074996948E0,9.289505005E0
1.400118701E0,-2.217025757E0,1.304840088E0,9.265563965E0
1.402621143E0,-2.327163696E0,1.470046997E0,9.179367065E0
1.405123584E0,-2.379837036E0,1.632843018E0,9.133880615E0
1.407656543E0,-2.389419556E0,1.807617188E0,9.141067505E0
1.410158985E0,-2.360687256E0,1.886627197E0,9.052474976E0
1.412661426E0,-2.298431396E0,2.006347656E0,9.018951416E0
1.415163868E0,-2.233795166E0,2.030288696E0,9.040512085E0
1.417666309E0,-2.185913086E0,2.066192627E0,9.014175415E0
1.420168750E0,-2.152389526E0,2.118865967E0,8.973464966E0
1.422671192E0,-2.185913086E0,2.025497437E0,8.966278076E0
1.425204151E0,-2.130844116E0,1.802841187E0,9.074020386E0
1.427706592E0,-1.922546387E0,1.649612427E0,9.239227295E0
1.430209034E0,-1.714248657E0,1.513137817E0,9.181762695E0
1.432711475E0,-1.568206787E0,1.364700317E0,9.045288086E0
1.435213916E0,-1.441314697E0,1.221038818E0,9.145843506E0
1.437716358E0,-1.285690308E0,1.065414429E0,9.445129395E0
1.440218799E0,-1.058242798E0,8.906402588E-1,9.670181274E0
1.442721241E0,-9.385223389E-1,8.044586182E-1,9.794677734E0
1.445254200E0,-7.876892090E-1,7.182617188E-1,9.816223145E0
1.447756641E0,-7.422027588E-1,6.512298584E-1,9.883270264E0
1.450259082E0,-5.889739990E-1,5.530548096E-1,9.969451904E0
1.452761524E0,-4.620819092E-1,4.118041992E-1,1.001733398E1
1.455263965E0,-2.657623291E-1,2.897033691E-1,1.007240295E1
1.457766407E0,-4.309082031E-2,1.915435791E-1,1.017535400E1
1.460268848E0,1.149291992E-1,1.412506104E-1,1.023281860E1
1.462801807E0,2.178649902E-1,-1.747741699E-1,1.009394836E1
1.465304248E0,3.926544189E-1,-3.184356689E-1,1.005804443E1
1.467806690E0,4.716644287E-1,-2.681579590E-1,1.019689941E1
1.470309131E0,6.153106689E-1,-1.556243896E-1,1.029267883E1
1.472811573E0,7.326202393E-1,4.548645020E-2,1.028070068E1
1.475314014E0,8.499450684E-1,2.992706299E-1,1.019929504E1
1.477846973E0,8.499450684E-1,4.836273193E-1,1.018014526E1
1.480349414E0,7.805023193E-1,6.248931885E-1,1.025436401E1
1.482882373E0,6.823425293E-1,7.637481689E-1,1.042196655E1
1.485384815E0,4.884185791E-1,1.060638428E0,1.041477966E1
1.487887256E0,2.489929199E-1,1.302444458E0,1.022084045E1
1.490389698E0,-4.791259766E-3,1.589752197E0,1.013226318E1
1.492892139E0,-2.513885498E-1,1.807617188E0,9.971847534E0
1.495394580E0,-5.578460693E-1,2.011123657E0,9.923965454E0
1.497897022E0,-8.044586182E-1,2.193084717E0,9.902420044E0
1.500429981E0,-1.010360718E0,2.451660156E0,9.938323975E0
1.502932422E0,-1.089355469E0,2.719818115E0,1.000537109E1
1.505434864E0,-1.110916138E0,2.753326416E0,9.988616943E0
1.507937305E0,-1.094146729E0,2.631225586E0,9.909606934E0
1.510439746E0,-1.086975098E0,2.609680176E0,9.883270264E0
1.512942188E0,-1.034301758E0,2.540252686E0,9.811431885E0
1.515444629E0,-9.864044189E-1,2.382232666E0,9.830596924E0
1.517977588E0,-8.547363281E-1,2.219421387E0,9.878479004E0
1.520480030E0,-7.565612793E-1,2.099716187E0,9.928756714E0
1.522982471E0,-6.296691895E-1,1.924942017E0,1.007000732E1
1.525484912E0,-5.506591797E-1,1.759735107E0,1.012747192E1
1.527987354E0,-4.668731689E-1,1.620880127E0,1.020408630E1
1.530489795E0,-4.453277588E-1,1.568206787E0,1.023042297E1
1.533022754E0,-4.980010986E-1,1.501159668E0,1.029985046E1
1.535525196E0,-5.315093994E-1,1.510742188E0,1.042913818E1
1.538027637E0,-5.530548096E-1,1.453277588E0,1.052969360E1
1.540530078E0,-4.716644287E-1,1.470046997E0,1.062786865E1
1.543032520E0,-5.147552490E-1,1.493988037E0,1.066616821E1
1.545534961E0,-5.458831787E-1,1.472427368E0,1.074757385E1
1.548037403E0,-6.081237793E-1,1.470046997E0,1.085052490E1
1.550570362E0,-6.153106689E-1,1.501159668E0,1.086727905E1
1.553072803E0,-6.224975586E-1,1.510742188E0,1.088165283E1
1.555575244E0,-6.488342285E-1,1.505950928E0,1.098460388E1
1.558077686E0,-6.679840088E-1,1.486801147E0,1.093910217E1
1.560580127E0,-6.919250488E-1,1.501159668E0,1.090319824E1
1.563082569E0,-6.967163086E-1,1.551437378E0,1.085292053E1
1.565585010E0,-7.302246094E-1,1.599319458E0,1.081700134E1
1.568087451E0,-7.326202393E-1,1.663970947E0,1.074757385E1
1.570589893E0,-7.493896484E-1,1.716644287E0,1.067095947E1
1.573092334E0,-7.757263184E-1,1.766921997E0,1.063264465E1
1.575625293E0,-8.547363281E-1,1.879455566E0,1.060630798E1
1.578127735E0,-8.738861084E-1,1.963241577E0,1.046026611E1
1.580630176E0,-8.307952881E-1,1.987182617E0,1.041957092E1
1.583132618E0,-8.690948486E-1,2.094924927E0,1.037646484E1
1.585665576E0,-8.954315186E-1,2.181121826E0,1.042674255E1
1.588168018E0,-9.576873779E-1,2.276885986E0,1.032379150E1
1.590670459E0,-9.361267090E-1,2.319976807E0,1.024000549E1
1.593172901E0,-9.313507080E-1,2.341522217E0,1.020648193E1
1.595675342E0,-9.552917480E-1,2.322372437E0,1.016339111E1
1.598177784E0,-9.409179688E-1,2.336746216E0,1.019212341E1
1.600680225E0,-8.666992188E-1,2.339141846E0,1.017774963E1
1.603182666E0,-8.236083984E-1,2.341522217E0,1.002931213E1
1.605715625E0,-8.307952881E-1,2.288864136E0,9.995788574E0
1.608218067E0,-7.158660889E-1,2.207458496E0,9.933547974E0
1.610720508E0,-6.895294189E-1,2.126052856E0,9.923965454E0
1.613222950E0,-7.038879395E-1,2.066192627E0,9.979034424E0
1.615725391E0,-6.847381592E-1,1.980010986E0,1.006044006E1
1.618227832E0,-6.967163086E-1,1.869873047E0,1.007958984E1
1.620730274E0,-6.775665283E-1,1.886627197E0,1.013465881E1
1.623263233E0,-6.607971191E-1,1.893814087E0,1.018493652E1
1.625765674E0,-6.607971191E-1,1.843536377E0,1.021846008E1
1.628268116E0,-6.177062988E-1,1.872268677E0,1.032618713E1
1.630770557E0,-5.434875488E-1,1.874664307E0,1.049618530E1
1.633272998E0,-5.410919189E-1,1.908172607E0,1.059913635E1
1.635775440E0,-5.554504395E-1,1.841140747E0,1.071165466E1
1.638277881E0,-4.884185791E-1,1.829162598E0,1.074038696E1
1.640810840E0,-4.261627197E-1,1.838745117E0,1.084573364E1
1.643313282E0,-4.477081299E-1,1.843536377E0,1.094389343E1
1.645815723E0,-4.932098389E-1,1.757339478E0,1.103248596E1
1.648318164E0,-4.980010986E-1,1.728607178E0,1.103248596E1
1.650820606E0,-4.980010986E-1,1.752548218E0,1.082418823E1
1.653323047E0,-5.578460693E-1,1.690307617E0,1.089601135E1
1.655825489E0,-6.057281494E-1,1.647216797E0,1.093193054E1
1.658358448E0,-5.722198486E-1,1.563415527E0,1.091995239E1
1.660860889E0,-5.817871094E-1,1.472427368E0,1.083375549E1
1.663363330E0,-6.201019287E-1,1.477218628E0,1.074517822E1
1.665865772E0,-6.224975586E-1,1.429336548E0,1.066377258E1
1.668368213E0,-6.272735596E-1,1.357513428E0,1.059913635E1
1.670870655E0,-6.201019287E-1,1.347930908E0,1.045787048E1
1.673373096E0,-5.889739990E-1,1.335968018E0,1.046745300E1
1.675875537E0,-6.129150391E-1,1.347930908E0,1.038844299E1
1.678408496E0,-6.368560791E-1,1.338363647E0,1.030703735E1
1.680910938E0,-6.560058594E-1,1.386245728E0,1.025196838E1
1.683413379E0,-6.296691895E-1,1.347930908E0,1.015620422E1
1.685915821E0,-6.344604492E-1,1.362304688E0,1.008198547E1
1.688418262E0,-6.081237793E-1,1.414978027E0,9.959884644E0
1.690920703E0,-6.703796387E-1,1.407791138E0,9.804260254E0
1.693423145E0,-7.565612793E-1,1.429336548E0,9.722854614E0
1.695956104E0,-6.991119385E-1,1.477218628E0,9.636657715E0
1.698458545E0,-6.823425293E-1,1.486801147E0,9.478637695E0
1.700960987E0,-7.110748291E-1,1.508346558E0,9.373306274E0
1.703463428E0,-6.368560791E-1,1.517929077E0,9.342178345E0
1.705965869E0,-6.488342285E-1,1.493988037E0,9.323028564E0
1.708468311E0,-6.512298584E-1,1.402999878E0,9.208099365E0
1.710970752E0,-5.650329590E-1,1.443710327E0,9.265563965E0
1.713473194E0,-4.381408691E-1,1.450881958E0,9.358932495E0
1.716006153E0,-3.926544189E-1,1.462860107E0,9.306259155E0
1.718508594E0,-2.681579590E-1,1.438919067E0,9.380477905E0
1.721011035E0,-2.537841797E-1,1.405395508E0,9.524139404E0
1.723513477E0,-2.154846191E-1,1.383850098E0,9.682144165E0
1.726015918E0,-2.489929199E-1,1.374267578E0,9.756378174E0
1.728518360E0,-2.705383301E-1,1.319198608E0,9.888046265E0
1.731020801E0,-2.897033691E-1,1.319198608E0,1.010113525E1
1.733553760E0,-3.064575195E-1,1.309631348E0,1.009155273E1
1.736056201E0,-3.232116699E-1,1.343139648E0,1.013465881E1
1.738558643E0,-3.327941895E-1,1.340759277E0,1.018972778E1
1.741061084E0,-3.639221191E-1,1.383850098E0,1.014901733E1
1.743563526E0,-3.543395996E-1,1.388641357E0,1.005564880E1
1.746065967E0,-3.375854492E-1,1.443710327E0,1.001972961E1
1.748598926E0,-3.280029297E-1,1.465255737E0,9.928756714E0
1.751101368E0,-3.184356689E-1,1.462860107E0,9.859329224E0
1.753603809E0,-3.064575195E-1,1.467651367E0,9.765945435E0
1.756106250E0,-2.920989990E-1,1.453277588E0,9.713272095E0
1.758608692E0,-2.489929199E-1,1.462860107E0,9.612716675E0
1.761111133E0,-2.082977295E-1,1.498764038E0,9.598358154E0
1.763613575E0,-1.867523193E-1,1.505950928E0,9.528915405E0
1.766116016E0,-1.412506104E-1,1.572998047E0,9.481033325E0
1.768648975E0,-7.661437988E-2,1.601715088E0,9.440338135E0
1.771181934E0,-2.873229980E-2,1.616088867E0,9.363723755E0
1.773684375E0,4.788208008E-2,1.678329468E0,9.308654785E0
1.776186817E0,1.173095703E-1,1.745376587E0,9.315841675E0
1.778689258E0,1.197052002E-1,1.745376587E0,9.346969604E0
1.781191700E0,9.815979004E-2,1.740585327E0,9.311050415E0
1.783694141E0,5.506896973E-2,1.759735107E0,9.318237305E0
1.786227100E0,-5.267333984E-2,1.719039917E0,9.323028564E0
1.788729541E0,-9.815979004E-2,1.690307617E0,9.375686646E0
1.791231983E0,-2.322387695E-1,1.680725098E0,9.404418945E0
1.793734424E0,-2.801208496E-1,1.697494507E0,9.378082275E0
1.796236866E0,-3.256072998E-1,1.733398438E0,9.435546875E0
1.798739307E0,-3.710937500E-1,1.812408447E0,9.425979614E0
1.801241748E0,-3.208160400E-1,1.826782227E0,9.414001465E0
1.803774707E0,-2.729339600E-1,1.802841187E0,9.433151245E0
1.806277149E0,-2.298431396E-1,1.821990967E0,9.490615845E0
1.808779590E0,-1.268920898E-1,1.800445557E0,9.481033325E0
1.811282032E0,-1.795654297E-1,1.747772217E0,9.476257324E0
1.813784473E0,-1.340789795E-1,1.709457397E0,9.488220215E0
1.816286914E0,-1.173095703E-1,1.678329468E0,9.423583984E0
1.818789356E0,-1.221008301E-1,1.647216797E0,9.435546875E0
1.821322315E0,-1.604156494E-1,1.604110718E0,9.402023315E0
1.823824756E0,-1.891479492E-1,1.565811157E0,9.337387085E0
1.826327198E0,-1.819610596E-1,1.484405518E0,9.318237305E0
1.828829639E0,-1.412506104E-1,1.505950928E0,9.275131226E0
1.831332080E0,-2.130889893E-1,1.443710327E0,9.232040405E0
1.833834522E0,-1.867523193E-1,1.412582397E0,9.193740845E0
1.836336963E0,-1.891479492E-1,1.374267578E0,9.157821655E0
1.838869922E0,-2.777252197E-1,1.367095947E0,9.076416016E0
1.841372364E0,-3.016662598E-1,1.393432617E0,8.999801636E0
1.843874805E0,-2.705383301E-1,1.407791138E0,8.901641846E0
1.846377246E0,-3.160400391E-1,1.470046997E0,8.817840576E0
1.848879688E0,-2.968750000E-1,1.582565308E0,8.722076416E0
1.851382129E0,-2.801208496E-1,1.699890137E0,8.664611816E0
1.853884571E0,-3.160400391E-1,1.817199707E0,8.564056396E0
1.856417530E0,-4.261627197E-1,1.944091797E0,8.530548096E0
1.858919971E0,-4.860229492E-1,2.047042847E0,8.468292236E0
1.861422412E0,-4.956054688E-1,2.159576416E0,8.365341187E0
1.863924854E0,-5.075683594E-1,2.300827026E0,8.329421997E0
1.866427295E0,-4.668731689E-1,2.480392456E0,8.317459106E0
1.868929737E0,-5.315093994E-1,2.585739136E0,8.269577026E0
1.871432178E0,-5.315093994E-1,2.609680176E0,8.133102417E0
1.873934619E0,-4.836273193E-1,2.628829956E0,8.157043457E0
1.876467578E0,-4.764404297E-1,2.705444336E0,8.147460938E0
1.878970020E0,-4.477081299E-1,2.786849976E0,8.228866577E0
1.881472461E0,-4.860229492E-1,2.887405396E0,8.248031616E0
1.883974903E0,-4.429321289E-1,2.932891846E0,8.291122437E0
1.886477344E0,-4.453277588E-1,3.062179565E0,8.331817627E0
1.888979785E0,-4.070129395E-1,3.296813965E0,8.508987427E0
1.891482227E0,-3.136444092E-1,3.447647095E0,8.580825806E0
1.894015186E0,-2.082977295E-1,3.406951904E0,8.772354126E0
1.896517627E0,-2.442016602E-1,3.366241455E0,8.978256226E0
1.899020069E0,-2.705383301E-1,3.344696045E0,9.196121216E0
1.901522510E0,-4.237670898E-1,3.315963745E0,9.493011475E0
1.904024951E0,-5.698242188E-1,3.126831055E0,9.588775635E0
1.906527393E0,-6.392517090E-1,3.110061646E0,9.679763794E0
1.909029834E0,-7.038879395E-1,3.256118774E0,9.710876465E0
1.911562793E0,-7.661437988E-1,3.380615234E0,9.780319214E0
1.914065235E0,-7.062835693E-1,3.462020874E0,9.828201294E0
1.916567676E0,-6.416473389E-1,3.481170654E0,9.804260254E0
1.919070118E0,-5.458831787E-1,3.488357544E0,9.907211304E0
1.921572559E0,-4.572906494E-1,3.514694214E0,9.935943604E0
1.924024082E0,-3.687133789E-1,3.493133545E0,9.907211304E0
1.926557041E0,-3.950500488E-1,3.454833984E0,1.009873962E1
1.929059483E0,-3.591308594E-1,3.385406494E0,1.013705444E1
1.931561924E0,-3.998260498E-1,3.380615234E0,1.009394836E1
1.934064366E0,-4.477081299E-1,3.363845825E0,1.015859985E1
1.936566807E0,-5.003814697E-1,3.282455444E0,1.018014526E1
1.939069248E0,-5.075683594E-1,3.275268555E0,1.015620422E1
1.941571690E0,-6.416473389E-1,3.201049805E0,1.015859985E1
1.944074131E0,-7.062835693E-1,3.102890015E0,1.015141296E1
1.946576573E0,-7.230529785E-1,3.074157715E0,1.014422607E1
1.949109532E0,-8.283996582E-1,3.023880005E0,1.011311340E1
1.951611973E0,-8.355712891E-1,2.964019775E0,1.012986755E1
1.954114414E0,-9.026184082E-1,2.870651245E0,1.014662170E1
1.956616856E0,-9.169769287E-1,2.794036865E0,1.017535400E1
1.959119297E0,-8.882446289E-1,2.669540405E0,1.015859985E1
1.961621739E0,-9.409179688E-1,2.557006836E0,1.023521423E1
