"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.652757860E-1,-5.512896553E-2,-5.909947306E-2,5.955760926E-2
9.677552130E-1,-5.512896553E-2,-4.810422286E-2,5.833591148E-2
9.702337550E-1,-5.512896553E-2,-3.588727489E-2,5.955760926E-2
9.727115150E-1,-5.512896553E-2,-2.244863659E-2,5.833591148E-2
9.751901090E-1,-5.512896553E-2,-1.023169141E-2,5.833591148E-2
9.776695360E-1,-5.757235363E-2,5.650337320E-3,5.711421743E-2
9.801480780E-1,-5.879404768E-2,2.031067200E-2,5.589252338E-2
9.826258380E-1,-6.123743951E-2,3.497100621E-2,5.344913527E-2
9.851043800E-1,-6.001574174E-2,5.207473040E-2,5.100574717E-2
9.875838590E-1,-6.368082762E-2,6.551336497E-2,4.734066129E-2
9.900623490E-1,-6.245913357E-2,8.017370105E-2,4.489727318E-2
9.925401090E-1,-6.123743951E-2,9.605573118E-2,4.123219103E-2
9.950187030E-1,-6.123743951E-2,1.082726792E-1,3.756710514E-2
9.974981300E-1,-5.879404768E-2,1.241547018E-1,3.390202299E-2
9.999766720E-1,-5.879404768E-2,1.388150454E-1,3.023693897E-2
1.002454432E0,-5.757235363E-2,1.571404636E-1,2.535016090E-2
1.004932974E0,-5.757235363E-2,1.742441803E-1,2.535016090E-2
1.007412453E0,-5.757235363E-2,1.876828223E-1,2.290677279E-2
1.009890942E0,-5.757235363E-2,2.023431510E-1,2.046338283E-2
1.012368703E0,-5.879404768E-2,2.145601064E-1,1.801999472E-2
1.014847297E0,-6.001574174E-2,2.279987335E-1,1.679829881E-2
1.017326724E0,-6.123743951E-2,2.377723008E-1,1.557660475E-2
1.019805265E0,-6.245913357E-2,2.499892414E-1,1.679829881E-2
1.022283026E0,-6.612421572E-2,2.609844804E-1,1.435491070E-2
1.024761567E0,-6.856760383E-2,2.707580328E-1,1.313321572E-2
1.027241047E0,-7.223268598E-2,2.793098986E-1,1.435491070E-2
1.029719536E0,-7.345438004E-2,2.878617644E-1,1.191152167E-2
1.032197297E0,-7.711946964E-2,2.939702570E-1,9.468132630E-3
1.034675890E0,-7.711946964E-2,3.025220931E-1,7.024743594E-3
1.037155317E0,-7.834116369E-2,3.122956753E-1,8.246437646E-3
1.039633859E0,-8.078455180E-2,3.208475113E-1,8.246437646E-3
1.042111620E0,-8.322793990E-2,3.318427801E-1,5.803049076E-3
1.044590161E0,-8.567132801E-2,3.342861533E-1,3.359660041E-3
1.047069640E0,-8.689302206E-2,3.391729295E-1,9.162708884E-4
1.049548130E0,-8.811471611E-2,3.440597057E-1,-1.527118147E-3
1.052025890E0,-9.300149232E-2,3.513898849E-1,-3.970507067E-3
1.054504484E0,-9.666658193E-2,3.587200642E-1,-7.635590620E-3
1.056983911E0,-1.003316641E-1,3.611634374E-1,-1.130067464E-2
1.059462453E0,-1.015533581E-1,3.672719002E-1,-1.496575773E-2
1.061940213E0,-1.064401343E-1,3.709369898E-1,-1.618745178E-2
1.064418755E0,-1.113269106E-1,3.721587062E-1,-2.107422985E-2
1.066898234E0,-1.149920002E-1,3.709369898E-1,-2.473931387E-2
1.069376724E0,-1.211004704E-1,3.672719002E-1,-2.962609194E-2
1.071854484E0,-1.259872466E-1,3.623851240E-1,-3.329117596E-2
1.074333078E0,-1.284306347E-1,3.574983478E-1,-3.939964995E-2
1.076812505E0,-1.333174109E-1,3.526115716E-1,-4.550812021E-2
1.079291047E0,-1.394258887E-1,3.477247953E-1,-5.161659420E-2
1.081768807E0,-1.443126649E-1,3.465031087E-1,-5.772506446E-2
1.084247349E0,-1.491994411E-1,3.440597057E-1,-6.383354217E-2
1.086726828E0,-1.553079188E-1,3.428380191E-1,-6.872031838E-2
1.089205317E0,-1.589729935E-1,3.416163325E-1,-7.482878864E-2
1.091683078E0,-1.626380831E-1,3.416163325E-1,-7.605048269E-2
1.094161672E0,-1.687465608E-1,3.403946459E-1,-7.971556485E-2
1.096641099E0,-1.736333370E-1,3.416163325E-1,-8.215895295E-2
1.099119640E0,-1.797417998E-1,3.428380191E-1,-8.704573661E-2
1.101597401E0,-1.858502775E-1,3.440597057E-1,-8.704573661E-2
1.104075995E0,-1.931804419E-1,3.452814221E-1,-8.948912472E-2
1.106555422E0,-1.992889196E-1,3.477247953E-1,-9.193251282E-2
1.109033911E0,-2.066190839E-1,3.513898849E-1,-9.437590092E-2
1.111511672E0,-2.127275616E-1,3.550549746E-1,-9.681928903E-2
1.113990265E0,-2.188360244E-1,3.611634374E-1,-9.804098308E-2
1.116469692E0,-2.261662036E-1,3.672719002E-1,-9.681928903E-2
1.118948234E0,-2.310529798E-1,3.709369898E-1,-1.004843712E-1
1.121425995E0,-2.359397560E-1,3.746020794E-1,-1.017060652E-1
1.123904588E0,-2.420482337E-1,3.807105422E-1,-1.029277667E-1
1.126384015E0,-2.506000996E-1,3.868190348E-1,-1.065928489E-1
1.128862505E0,-2.554868758E-1,3.904841244E-1,-1.102579311E-1
1.131340265E0,-2.615953386E-1,3.929274976E-1,-1.139230132E-1
1.133818859E0,-2.677038014E-1,3.941491842E-1,-1.175880954E-1
1.136298286E0,-2.725905776E-1,3.941491842E-1,-1.236965731E-1
1.138776828E0,-2.750339806E-1,3.978142738E-1,-1.273616552E-1
1.141254588E0,-2.774773538E-1,3.953709006E-1,-1.310267299E-1
1.143733130E0,-2.799207568E-1,3.953709006E-1,-1.346918195E-1
1.146212609E0,-2.799207568E-1,3.917058110E-1,-1.408002973E-1
1.148691099E0,-2.811424434E-1,3.892624080E-1,-1.444653720E-1
1.151168859E0,-2.786990702E-1,3.819322586E-1,-1.481304616E-1
1.153647453E0,-2.786990702E-1,3.721587062E-1,-1.505738497E-1
1.156126880E0,-2.774773538E-1,3.599417508E-1,-1.530172378E-1
1.158605422E0,-2.750339806E-1,3.452814221E-1,-1.579040140E-1
1.161083182E0,-2.738122940E-1,3.293993771E-1,-1.603474021E-1
1.163561776E0,-2.738122940E-1,3.086305857E-1,-1.627907902E-1
1.166041203E0,-2.725905776E-1,2.890834510E-1,-1.640124917E-1
1.168519692E0,-2.725905776E-1,2.695363462E-1,-1.664558798E-1
1.170997453E0,-2.713688910E-1,2.463241518E-1,-1.664558798E-1
1.173476047E0,-2.725905776E-1,2.243336588E-1,-1.652341783E-1
1.175955474E0,-2.713688910E-1,2.047865391E-1,-1.652341783E-1
1.178434015E0,-2.677038014E-1,1.840177327E-1,-1.664558798E-1
1.180911776E0,-2.652604282E-1,1.632489264E-1,-1.664558798E-1
1.183390370E0,-2.628170252E-1,1.461452097E-1,-1.640124917E-1
1.185869797E0,-2.628170252E-1,1.290414780E-1,-1.603474021E-1
1.188348286E0,-2.640387416E-1,1.131594554E-1,-1.579040140E-1
1.190826047E0,-2.628170252E-1,9.727742523E-2,-1.542389393E-1
1.193304640E0,-2.652604282E-1,8.139539510E-2,-1.493521482E-1
1.195784067E0,-2.677038014E-1,6.917845458E-2,-1.456870735E-1
1.198262609E0,-2.738122940E-1,5.696150661E-2,-1.432436854E-1
1.200740370E0,-2.786990702E-1,4.474456236E-2,-1.420219839E-1
1.203218963E0,-2.848075330E-1,3.619270027E-2,-1.408002973E-1
1.205698390E0,-2.921377122E-1,2.641914412E-2,-1.395785958E-1
1.208176880E0,-2.994678617E-1,1.786728203E-2,-1.395785958E-1
1.210654692E0,-3.055763543E-1,1.175880991E-2,-1.395785958E-1
1.213133234E0,-3.129065037E-1,6.872031838E-3,-1.408002973E-1
1.215612661E0,-3.165715933E-1,3.206948051E-3,-1.420219839E-1
1.218091203E0,-3.239017725E-1,3.206948051E-3,-1.456870735E-1
1.220568963E0,-3.300102353E-1,1.985253533E-3,-1.505738497E-1
1.223047557E0,-3.300102353E-1,-4.581354442E-4,-1.542389393E-1
1.225526984E0,-3.336753249E-1,1.985253533E-3,-1.579040140E-1
1.228005474E0,-3.336753249E-1,1.985253533E-3,-1.627907902E-1
1.230483234E0,-3.348970115E-1,7.635590737E-4,-1.701209545E-1
1.232961828E0,-3.348970115E-1,-1.679830020E-3,-1.750077456E-1
1.235441255E0,-3.324536085E-1,-4.123218823E-3,-1.798945218E-1
1.237919797E0,-3.324536085E-1,-7.788302377E-3,-1.847812980E-1
1.240397557E0,-3.312319219E-1,-1.389677543E-2,-1.896680743E-1
1.242876151E0,-3.287885487E-1,-1.634016447E-2,-1.957765520E-1
1.245355578E0,-3.287885487E-1,-1.878355257E-2,-1.994416267E-1
1.247834067E0,-3.275668323E-1,-2.244863659E-2,-2.043284029E-1
1.250311880E0,-3.251234591E-1,-2.489202656E-2,-2.104368806E-1
1.252790422E0,-3.202366829E-1,-2.733541466E-2,-2.116585821E-1
1.255269849E0,-3.129065037E-1,-2.244863659E-2,-2.153236568E-1
1.257748390E0,-3.055763543E-1,-1.634016447E-2,-2.141019702E-1
1.260226151E0,-2.970244884E-1,-6.566607859E-3,-2.092151791E-1
1.262704745E0,-2.860292196E-1,8.093725890E-3,-2.092151791E-1
1.265184172E0,-2.762556672E-1,2.275406010E-2,-2.055501044E-1
1.267662661E0,-2.615953386E-1,4.474456236E-2,-2.018850148E-1
1.270140474E0,-2.481566966E-1,7.040014863E-2,-1.969982386E-1
1.272619015E0,-2.310529798E-1,9.483403713E-2,-1.933331639E-1
1.275098442E0,-2.139492482E-1,1.217113137E-1,-1.860029846E-1
1.277576984E0,-1.944021434E-1,1.473668963E-1,-1.811162084E-1
1.280054745E0,-1.736333370E-1,1.693574041E-1,-1.737860441E-1
1.282533338E0,-1.528645307E-1,1.864611208E-1,-1.664558798E-1
1.285012765E0,-1.333174109E-1,1.986780763E-1,-1.566823274E-1
1.287491255E0,-1.137702987E-1,1.986780763E-1,-1.481304616E-1
1.289969067E0,-9.055810422E-2,1.937913001E-1,-1.395785958E-1
1.292447609E0,-7.101099193E-2,1.852394342E-1,-1.273616552E-1
1.294927036E0,-4.902049154E-2,1.669140160E-1,-1.139230132E-1
1.297405578E0,-2.458660305E-2,1.424801201E-1,-9.926267713E-2
1.299883338E0,1.068982761E-3,1.180462316E-1,-8.460234851E-2
1.302361932E0,2.672456764E-2,9.483403713E-2,-7.116370648E-2
1.304841359E0,4.749337584E-2,7.040014863E-2,-5.528167635E-2
1.307319849E0,7.070557028E-2,5.207473040E-2,-4.306473210E-2
1.309797661E0,9.147437662E-2,4.107947648E-2,-2.962609194E-2
1.312276203E0,1.122431830E-1,3.130592033E-2,-1.863084175E-2
1.314755630E0,1.305686086E-1,2.764083818E-2,-6.413896102E-3
1.317234172E0,1.488940120E-1,2.641914412E-2,5.803049076E-3
1.319711932E0,1.672194302E-1,2.641914412E-2,1.557660475E-2
1.322190526E0,1.855448484E-1,3.008422814E-2,2.412846684E-2
1.324669953E0,2.014268786E-1,3.252761811E-2,3.023693897E-2
1.327148442E0,2.197522968E-1,3.008422814E-2,3.756710514E-2
1.329626255E0,2.392994165E-1,2.519745007E-2,4.001049697E-2
1.332104797E0,2.564031482E-1,2.031067200E-2,4.734066129E-2
1.334584224E0,2.747285664E-1,9.315420873E-3,5.222744122E-2
1.337062765E0,2.954973578E-1,-4.581354442E-4,5.833591148E-2
1.339540526E0,3.162661791E-1,-1.389677543E-2,6.322269142E-2
1.342019120E0,3.345915973E-1,-2.244863659E-2,6.810946763E-2
1.344498547E0,3.516952991E-1,-2.855710872E-2,7.543963939E-2
1.346977088E0,3.687990308E-1,-3.100049868E-2,8.276980370E-2
1.349454849E0,3.846810758E-1,-2.977880463E-2,8.765657991E-2
1.351933390E0,3.993414044E-1,-2.367033064E-2,9.254335612E-2
1.354412817E0,4.115583301E-1,-1.389677543E-2,9.498675168E-2
1.356891359E0,4.237752855E-1,1.985253533E-3,9.620844573E-2
1.359369120E0,4.335488379E-1,2.031067200E-2,9.620844573E-2
1.361847713E0,4.408790171E-1,4.230117425E-2,9.620844573E-2
1.364327140E0,4.482091665E-1,5.940489471E-2,9.132166207E-2
1.366805630E0,4.530959427E-1,7.773031294E-2,8.887827396E-2
1.369283442E0,4.567610323E-1,9.727742523E-2,8.643488586E-2
1.371761984E0,4.592044353E-1,1.131594554E-1,8.276980370E-2
1.374241411E0,4.616478086E-1,1.241547018E-1,8.154810965E-2
1.376719953E0,4.628695250E-1,1.351499557E-1,8.276980370E-2
1.379197713E0,4.640912116E-1,1.424801201E-1,8.521319181E-2
1.381676307E0,4.653128982E-1,1.485885978E-1,8.765657991E-2
1.384155734E0,4.665345848E-1,1.546970755E-1,9.254335612E-2
1.386634224E0,4.665345848E-1,1.608055383E-1,1.010952219E-1
1.389112036E0,4.653128982E-1,1.656923145E-1,1.084253863E-1
1.391590578E0,4.628695250E-1,1.718007922E-1,1.194206402E-1
1.394070005E0,4.616478086E-1,1.779092699E-1,1.304158866E-1
1.396548547E0,4.592044353E-1,1.827960461E-1,1.426328421E-1
1.399026307E0,4.530959427E-1,1.925695986E-1,1.548497826E-1
1.401504901E0,4.506525695E-1,1.998997629E-1,1.707318127E-1
1.403984328E0,4.445441067E-1,2.108950168E-1,1.878355294E-1
1.406462870E0,4.335488379E-1,2.194468826E-1,2.037175596E-1
1.408940630E0,4.225535989E-1,2.243336588E-1,2.183778882E-1
1.411419172E0,4.066715539E-1,2.255553454E-1,2.305948436E-1
1.413898599E0,3.920112252E-1,2.267770469E-1,2.440334857E-1
1.416377140E0,3.736858070E-1,2.292204350E-1,2.550287247E-1
1.418854901E0,3.565820754E-1,2.304421216E-1,2.672456801E-1
1.421333495E0,3.394783735E-1,2.292204350E-1,2.757975459E-1
1.423812922E0,3.248180151E-1,2.292204350E-1,2.843494117E-1
1.426291411E0,3.089359999E-1,2.328855246E-1,2.904578745E-1
1.428769224E0,2.954973578E-1,2.328855246E-1,2.953446507E-1
1.431247765E0,2.832804024E-1,2.341072112E-1,2.990097404E-1
1.433727192E0,2.735068500E-1,2.341072112E-1,2.990097404E-1
1.436205734E0,2.612899244E-1,2.341072112E-1,3.002314270E-1
1.438683495E0,2.527380586E-1,2.304421216E-1,3.002314270E-1
1.441162088E0,2.441861928E-1,2.304421216E-1,2.990097404E-1
1.443641515E0,2.344126403E-1,2.279987335E-1,2.977880239E-1
1.446120057E0,2.270824611E-1,2.218902707E-1,2.916795611E-1
1.448597817E0,2.173089087E-1,2.182251811E-1,2.867927849E-1
1.451076359E0,2.075353563E-1,2.157817930E-1,2.806843221E-1
1.453555786E0,2.002051920E-1,2.096733153E-1,2.745758295E-1
1.456034328E0,1.916533262E-1,2.023431510E-1,2.684673667E-1
1.458512088E0,1.831014603E-1,1.962346882E-1,2.611372173E-1
1.460990682E0,1.745496094E-1,1.889045089E-1,2.525853515E-1
1.463470109E0,1.684411317E-1,1.815743446E-1,2.452551723E-1
1.465948651E0,1.611109674E-1,1.730224788E-1,2.367033064E-1
1.468426411E0,1.586675793E-1,1.632489264E-1,2.305948436E-1
1.470904953E0,1.537808031E-1,1.583621502E-1,2.244863659E-1
1.473384432E0,1.513374150E-1,1.510319859E-1,2.183778882E-1
1.475862922E0,1.488940120E-1,1.473668963E-1,2.134911120E-1
1.478340682E0,1.464506239E-1,1.412584335E-1,2.073826492E-1
1.480819276E0,1.415638477E-1,1.351499557E-1,2.012741715E-1
1.483298703E0,1.391204596E-1,1.339282542E-1,1.963873953E-1
1.485777245E0,1.354553849E-1,1.302631795E-1,1.890572309E-1
1.488255005E0,1.317902952E-1,1.278197914E-1,1.817270666E-1
1.490733547E0,1.281252056E-1,1.253764033E-1,1.731752008E-1
1.493212974E0,1.220167428E-1,1.241547018E-1,1.646233350E-1
1.495691515E0,1.171299592E-1,1.241547018E-1,1.548497826E-1
1.498169276E0,1.122431830E-1,1.241547018E-1,1.450762302E-1
1.500647870E0,1.085781008E-1,1.253764033E-1,1.353026628E-1
1.503127297E0,1.061347127E-1,1.265980899E-1,1.255291104E-1
1.505605838E0,1.012479365E-1,1.241547018E-1,1.157555580E-1
1.508083599E0,1.000262350E-1,1.217113137E-1,1.059819981E-1
1.510562140E0,9.636115283E-2,1.204896197E-1,9.498675168E-2
1.513041620E0,9.636115283E-2,1.168245375E-1,8.521319181E-2
1.515520109E0,9.391776472E-2,1.119377613E-1,7.421794534E-2
1.517997870E0,9.025268257E-2,1.058292910E-1,6.566607952E-2
1.520476463E0,8.780929446E-2,9.727742523E-2,5.589252338E-2
1.522955890E0,8.414421231E-2,9.239064902E-2,4.734066129E-2
1.525434432E0,7.925742865E-2,8.628217876E-2,4.001049697E-2
1.527912192E0,7.559234649E-2,7.895200700E-2,3.268032894E-2
1.530390734E0,6.948387623E-2,7.162184268E-2,2.535016090E-2
1.532870213E0,6.337540597E-2,6.062658876E-2,2.168507688E-2
1.535348703E0,5.604523420E-2,5.207473040E-2,1.924168877E-2
1.537826463E0,4.993676394E-2,3.741439432E-2,1.557660475E-2
1.540305057E0,4.138490185E-2,2.153236605E-2,1.191152167E-2
1.542784484E0,3.405473381E-2,3.206948051E-3,9.468132630E-3
1.545263026E0,2.794626169E-2,-1.389677543E-2,9.468132630E-3
1.547740786E0,2.305948362E-2,-3.222219273E-2,8.246437646E-3
1.550219328E0,1.817270555E-2,-5.054761097E-2,7.024743594E-3
1.552698755E0,1.450762246E-2,-6.520794332E-2,4.581354558E-3
1.555177297E0,1.206423342E-2,-7.864658535E-2,3.359660041E-3
1.557655057E0,1.206423342E-2,-9.086353332E-2,9.162708884E-4
1.560133651E0,1.206423342E-2,-1.006370857E-1,-2.748812549E-3
1.562613078E0,1.328592747E-2,-1.055238619E-1,-3.970507067E-3
1.565091620E0,1.450762246E-2,-1.104106456E-1,-8.857285604E-3
1.567569380E0,1.817270555E-2,-1.128540337E-1,-1.130067464E-2
1.570047922E0,2.183778957E-2,-1.116323397E-1,-1.374406368E-2
1.572527401E0,2.428117767E-2,-1.104106456E-1,-1.618745178E-2
1.575005890E0,2.672456764E-2,-1.116323397E-1,-1.863084175E-2
1.577483651E0,3.038965166E-2,-1.116323397E-1,-1.985253580E-2
1.579962245E0,3.283303976E-2,-1.079672500E-1,-2.229592577E-2
1.582441672E0,3.527642787E-2,-1.079672500E-1,-2.229592577E-2
1.584920213E0,3.771981969E-2,-1.043021679E-1,-2.229592577E-2
1.587397974E0,4.016320780E-2,-9.941539168E-2,-2.229592577E-2
1.589876567E0,4.016320780E-2,-9.330692142E-2,-2.351761982E-2
1.592355995E0,4.016320780E-2,-8.353336155E-2,-2.473931387E-2
1.594834484E0,4.260659590E-2,-7.009471953E-2,-2.351761982E-2
1.597312245E0,4.382828996E-2,-5.665608495E-2,-2.596100792E-2
1.599790838E0,4.504998401E-2,-4.321744293E-2,-2.596100792E-2
1.602270265E0,4.504998401E-2,-2.855710872E-2,-2.840439789E-2
1.604748807E0,4.627167806E-2,-1.389677543E-2,-2.840439789E-2
1.607226567E0,4.749337584E-2,-4.581354442E-4,-2.962609194E-2
1.609705161E0,4.871506989E-2,1.542389300E-2,-2.718270384E-2
1.612184588E0,5.115845799E-2,2.641914412E-2,-2.718270384E-2
1.614663078E0,5.238015205E-2,3.985778242E-2,-2.596100792E-2
1.617140838E0,5.360184610E-2,5.329642445E-2,-2.351761982E-2
1.619619432E0,5.726693198E-2,6.306997687E-2,-2.229592577E-2
1.622098859E0,5.971032009E-2,7.162184268E-2,-1.985253580E-2
1.624577401E0,6.459710002E-2,7.895200700E-2,-1.740914769E-2
1.627055161E0,6.704048812E-2,8.750387281E-2,-1.496575773E-2
1.629533755E0,6.826218218E-2,9.116895497E-2,-1.252236869E-2
1.632013182E0,7.070557028E-2,9.361234307E-2,-8.857285604E-3
1.634491672E0,7.192726433E-2,9.605573118E-2,-5.192201585E-3
1.636969432E0,7.192726433E-2,9.483403713E-2,-2.748812549E-3
1.639448026E0,7.437065244E-2,9.483403713E-2,9.162708884E-4
1.641927453E0,7.681404054E-2,9.239064902E-2,4.581354558E-3
1.644405995E0,7.681404054E-2,8.994726092E-2,7.024743594E-3
1.646883755E0,7.803573459E-2,8.628217876E-2,1.191152167E-2
1.649362349E0,7.925742865E-2,7.773031294E-2,1.801999472E-2
1.651841776E0,8.047912270E-2,7.162184268E-2,2.290677279E-2
1.654320265E0,8.292251825E-2,6.673506647E-2,3.268032894E-2
1.656798078E0,8.414421231E-2,5.696150661E-2,4.245388508E-2
1.659276620E0,8.536590636E-2,4.840964451E-2,4.978405312E-2
1.661756047E0,8.414421231E-2,3.863608837E-2,6.077930331E-2
1.664234588E0,8.292251825E-2,2.764083818E-2,7.055285573E-2
1.666712349E0,8.170082420E-2,2.275406010E-2,7.788302749E-2
1.669190942E0,8.047912270E-2,1.786728203E-2,8.643488586E-2
1.671670370E0,7.925742865E-2,1.542389300E-2,9.498675168E-2
1.674148859E0,7.803573459E-2,1.298050396E-2,1.010952219E-1
1.676626672E0,7.437065244E-2,1.053711493E-2,1.047603041E-1
1.679105213E0,7.070557028E-2,9.315420873E-3,1.084253863E-1
1.681584640E0,6.704048812E-2,1.175880991E-2,1.072036922E-1
1.684063182E0,6.215370819E-2,1.542389300E-2,1.084253863E-1
1.686540942E0,5.848862603E-2,1.908897609E-2,1.047603041E-1
1.689019536E0,5.482354015E-2,2.153236605E-2,1.010952219E-1
1.691498963E0,5.115845799E-2,2.764083818E-2,9.743013978E-2
1.693977453E0,4.749337584E-2,3.130592033E-2,9.009996802E-2
1.696455265E0,4.504998401E-2,3.619270027E-2,8.399149776E-2
1.698933807E0,4.260659590E-2,3.741439432E-2,7.543963939E-2
1.701413234E0,3.771981969E-2,3.985778242E-2,6.688777357E-2
1.703891776E0,3.527642787E-2,4.107947648E-2,5.711421743E-2
1.706369536E0,3.527642787E-2,3.985778242E-2,4.611896724E-2
1.708848130E0,3.405473381E-2,4.107947648E-2,3.634541109E-2
1.711327557E0,3.038965166E-2,4.107947648E-2,2.657185495E-2
1.713806047E0,2.916795574E-2,4.107947648E-2,2.046338283E-2
1.716283859E0,2.916795574E-2,4.107947648E-2,1.191152167E-2
1.718762401E0,2.672456764E-2,3.741439432E-2,5.803049076E-3
1.721241828E0,2.550287358E-2,3.374931216E-2,-1.527118147E-3
1.723720370E0,1.939439960E-2,2.764083818E-2,-7.635590620E-3
1.726198130E0,1.450762246E-2,1.908897609E-2,-1.496575773E-2
1.728676724E0,8.399149403E-3,1.420219894E-2,-1.985253580E-2
1.731156151E0,-1.527118147E-4,6.872031838E-3,-2.351761982E-2
1.733634692E0,-7.482878864E-3,7.635590737E-4,-2.962609194E-2
1.736112453E0,-1.359135192E-2,-2.901524538E-3,-3.451287001E-2
1.738590995E0,-2.214321308E-2,-2.901524538E-3,-4.062134400E-2
1.741070422E0,-2.947338112E-2,-2.901524538E-3,-4.428642616E-2
1.743548963E0,-3.558185324E-2,-2.901524538E-3,-4.795150831E-2
1.746026724E0,-4.169032723E-2,7.635590737E-4,-5.283828825E-2
1.748505317E0,-5.024218559E-2,6.872031838E-3,-5.528167635E-2
1.750984745E0,-5.635065958E-2,9.315420873E-3,-5.650337040E-2
1.753463286E0,-6.123743951E-2,1.298050396E-2,-5.772506446E-2
1.755941047E0,-6.612421572E-2,1.420219894E-2,-5.894676223E-2
1.758419588E0,-7.223268598E-2,1.542389300E-2,-5.772506446E-2
1.760899067E0,-7.345438004E-2,1.542389300E-2,-5.528167635E-2
1.763377557E0,-7.589777559E-2,1.420219894E-2,-5.283828825E-2
1.765855317E0,-7.834116369E-2,1.175880991E-2,-4.917320609E-2
1.768333911E0,-7.834116369E-2,6.872031838E-3,-4.428642616E-2
1.770813338E0,-7.956285775E-2,7.635590737E-4,-4.184303805E-2
1.773291880E0,-7.834116369E-2,-1.389677543E-2,-3.939964995E-2
1.775769640E0,-7.711946964E-2,-2.122694254E-2,-3.695625812E-2
1.778248182E0,-7.345438004E-2,-3.222219273E-2,-3.329117596E-2
1.780727661E0,-7.101099193E-2,-4.810422286E-2,-3.206948191E-2
1.783206151E0,-6.734590977E-2,-6.154286116E-2,-2.962609194E-2
1.785683911E0,-6.245913357E-2,-7.375980914E-2,-2.840439789E-2
1.788162505E0,-5.635065958E-2,-8.597674966E-2,-2.596100792E-2
1.790641932E0,-5.024218559E-2,-9.819369763E-2,-2.351761982E-2
1.793120474E0,-4.535540938E-2,-1.067455560E-1,-2.229592577E-2
1.795598234E0,-3.924693540E-2,-1.152974218E-1,-1.740914769E-2
1.798076776E0,-3.436015919E-2,-1.238492802E-1,-1.618745178E-2
1.800556203E0,-2.702999115E-2,-1.299577504E-1,-1.496575773E-2
1.803034745E0,-2.092151903E-2,-1.372879148E-1,-1.374406368E-2
1.805512505E0,-1.481304597E-2,-1.385096163E-1,-1.252236869E-2
1.807991099E0,-7.482878864E-3,-1.409530044E-1,-1.130067464E-2
1.810470526E0,-2.596100792E-3,-1.409530044E-1,-1.130067464E-2
1.812949067E0,5.955760833E-3,-1.409530044E-1,-1.130067464E-2
1.815426828E0,1.328592747E-2,-1.397313178E-1,-1.007897966E-2
1.817905370E0,2.183778957E-2,-1.348445266E-1,-1.130067464E-2
1.820384849E0,2.794626169E-2,-1.324011385E-1,-1.130067464E-2
1.822863338E0,3.527642787E-2,-1.336228400E-1,-1.252236869E-2
1.825341099E0,4.382828996E-2,-1.336228400E-1,-1.252236869E-2
1.827819692E0,4.993676394E-2,-1.299577504E-1,-1.252236869E-2
1.830299120E0,5.848862603E-2,-1.311794519E-1,-1.374406368E-2
1.832777661E0,6.459710002E-2,-1.275143623E-1,-1.496575773E-2
1.835255422E0,7.192726433E-2,-1.250709742E-1,-1.618745178E-2
1.837733963E0,7.681404054E-2,-1.201841980E-1,-1.496575773E-2
1.840213390E0,8.414421231E-2,-1.165191159E-1,-1.740914769E-2
1.842691932E0,8.903098851E-2,-1.116323397E-1,-1.740914769E-2
1.845169692E0,9.636115283E-2,-1.055238619E-1,-2.107422985E-2
1.847648286E0,1.012479365E-1,-9.941539168E-2,-2.351761982E-2
1.850127713E0,1.049130186E-1,-9.330692142E-2,-2.473931387E-2
1.852606255E0,1.110214889E-1,-8.353336155E-2,-2.718270384E-2
1.855084015E0,1.159082651E-1,-7.375980914E-2,-2.962609194E-2
1.857562557E0,1.207950488E-1,-6.032116711E-2,-3.084778599E-2
1.860042036E0,1.244601309E-1,-5.054761097E-2,-3.695625812E-2
1.862520526E0,1.281252056E-1,-3.833066672E-2,-3.939964995E-2
1.864998286E0,1.317902952E-1,-2.244863659E-2,-3.939964995E-2
1.867476880E0,1.342336833E-1,-1.023169141E-2,-4.184303805E-2
1.869956307E0,1.366770715E-1,5.650337320E-3,-4.184303805E-2
1.872434849E0,1.378987730E-1,2.153236605E-2,-4.184303805E-2
