"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.279037291E0,-2.995967865E-1,-5.331491232E-1,4.460663199E-1
6.281530156E0,-2.601831555E-1,-3.232982159E-1,4.897408783E-1
6.284023072E0,-2.474003732E-1,-2.412752807E-1,5.025236607E-1
6.286523124E0,-2.548570037E-1,-2.561885417E-1,4.865451753E-1
6.289015989E0,-2.857487500E-1,-3.073197305E-1,4.439358711E-1
6.291508906E0,-3.304885328E-1,-3.648423254E-1,3.821523488E-1
6.294001770E0,-3.635107577E-1,-4.223648906E-1,3.065207899E-1
6.296494687E0,-3.528584540E-1,-4.798874855E-1,2.255630940E-1
6.298987551E0,-2.761616707E-1,-5.501928329E-1,1.467358470E-1
6.301480416E0,-9.720251709E-2,-6.226286888E-1,7.003907114E-2
6.303973333E0,1.989322603E-1,-6.780208349E-1,1.145125460E-2
6.306466197E0,6.101121902E-1,-7.227606177E-1,-3.009283356E-2
6.308959114E0,1.073488593E0,-8.165011406E-1,-6.524552405E-2
6.311451978E0,1.556039095E0,-9.752208591E-1,-8.122401685E-2
6.313944895E0,2.020480633E0,-1.179745555E0,-9.826774895E-2
6.316443645E0,2.423138857E0,-1.386400819E0,-1.217028722E-1
6.318936510E0,2.750165462E0,-1.530207276E0,-1.557903290E-1
6.321429426E0,2.962279797E0,-1.566425204E0,-2.037258148E-1
6.323922291E0,2.998497725E0,-1.465228081E0,-2.591179311E-1
6.326415208E0,2.770404816E0,-1.254311919E0,-3.091838956E-1
6.328908072E0,2.295310974E0,-9.230244160E-1,-3.517931998E-1
6.331400937E0,1.705171704E0,-4.596480429E-1,-3.858806491E-1
6.333893853E0,1.067097187E0,1.411433816E-1,-4.167724252E-1
6.336386770E0,4.758928418E-1,7.302172184E-1,-4.465989470E-1
6.338879635E0,3.808208182E-2,1.210637331E0,-4.710993171E-1
6.341372499E0,-2.090519816E-1,1.527011514E0,-4.892082810E-1
6.343865416E0,-2.782921195E-1,1.695318341E0,-4.966649115E-1
6.346341093E0,-1.866820902E-1,1.738992929E0,-5.030562878E-1
6.348833958E0,4.234301299E-2,1.645252347E0,-4.998605847E-1
6.351326874E0,3.672390878E-1,1.367226601E0,-4.806863964E-1
6.353819739E0,7.443315983E-1,8.921326399E-1,-4.412727654E-1
6.356312656E0,1.146989703E0,2.338186502E-1,-3.762935698E-1
6.358805520E0,1.563495755E0,-5.629756451E-1,-2.814878225E-1
6.361298437E0,1.984262824E0,-1.414096832E0,-1.579207927E-1
6.363791301E0,2.410356045E0,-2.227934837E0,-5.592473317E-3
6.366284166E0,2.830190897E0,-2.933119059E0,1.605838835E-1
6.368777083E0,3.232849121E0,-3.495695353E0,3.320863843E-1
6.371269947E0,3.598223925E0,-3.904744864E0,4.982627332E-1
6.373762864E0,3.894358873E0,-4.172118187E0,6.559172273E-1
6.376258593E0,4.108470440E0,-4.320185661E0,7.954627872E-1
6.378751458E0,4.227776527E0,-4.365990639E0,9.137036204E-1
6.381244374E0,4.245885849E0,-4.316989899E0,1.007444143E0
6.383737239E0,4.151080132E0,-4.177444458E0,1.067097187E0
6.386230156E0,3.958272696E0,-3.928179979E0,1.102249861E0
6.388723020E0,3.680246830E0,-3.578783512E0,1.116097927E0
6.391215937E0,3.336176634E0,-3.122730494E0,1.111836910E0
6.393708801E0,2.952692747E0,-2.574135542E0,1.091597557E0
6.396201666E0,2.570141077E0,-1.954169989E0,1.071358085E0
6.398694583E0,2.213287830E0,-1.334204316E0,1.050053477E0
6.401187447E0,1.895848513E0,-7.770875096E-1,1.034074903E0
6.403680364E0,1.655105829E0,-3.105154335E-1,1.013835549E0
6.406165260E0,1.479342341E0,4.314193875E-2,9.978570342E-1
6.408658124E0,1.377079964E0,2.892107666E-1,9.765523672E-1
6.411151041E0,1.325948834E0,4.170387387E-1,9.499215484E-1
6.413643906E0,1.316361666E0,4.330172241E-1,9.115731716E-1
6.416136822E0,1.339796782E0,3.840165138E-1,8.785509467E-1
6.418629687E0,1.400515079E0,2.913412452E-1,8.487244248E-1
6.421122551E0,1.486799002E0,1.709699035E-1,8.263545036E-1
6.423615468E0,1.596518040E0,5.379426852E-2,8.135717511E-1
6.426108333E0,1.732867837E0,-3.781577200E-2,8.114412427E-1
6.428601249E0,1.882000446E0,-1.091863886E-1,8.125064969E-1
6.431094114E0,2.032198191E0,-1.475347728E-1,8.125064969E-1
6.433587031E0,2.184526682E0,-1.624480337E-1,8.125064969E-1
6.436096093E0,2.319811106E0,-1.667089611E-1,8.039846420E-1
6.438588958E0,2.434856415E0,-1.624480337E-1,7.848104239E-1
6.441081874E0,2.520075083E0,-1.773612946E-1,7.560491562E-1
6.443574739E0,2.577597618E0,-1.997311860E-1,7.134398222E-1
6.446067656E0,2.614880800E0,-2.242315561E-1,6.623086333E-1
6.448560520E0,2.629794121E0,-2.529928386E-1,6.058512926E-1
6.451053385E0,2.628728867E0,-2.924064696E-1,5.536548495E-1
6.453546301E0,2.618076563E0,-3.648423254E-1,4.971975088E-1
6.456039166E0,2.602097988E0,-4.607132971E-1,4.439358711E-1
6.458532083E0,2.575467110E0,-5.693670511E-1,3.970656097E-1
6.461024947E0,2.548836231E0,-6.769555807E-1,3.619129062E-1
6.463517864E0,2.522205591E0,-7.781527042E-1,3.406082690E-1
6.465990312E0,2.499835491E0,-8.612409234E-1,3.299559355E-1
6.468483176E0,2.481726646E0,-9.155677557E-1,3.299559355E-1
6.470976093E0,2.466813326E0,-9.294158220E-1,3.438039720E-1
6.473468958E0,2.457226276E0,-9.123721123E-1,3.608476818E-1
6.475961874E0,2.445508718E0,-9.230244160E-1,3.821523488E-1
6.478454739E0,2.426334620E0,-9.698946476E-1,4.002613127E-1
6.480947656E0,2.401834249E0,-1.027417302E0,4.119788706E-1
6.483440520E0,2.377333879E0,-1.075352788E0,4.268921316E-1
6.485933437E0,2.351768255E0,-1.120092511E0,4.375444651E-1
6.488426301E0,2.327267885E0,-1.148853779E0,4.407401681E-1
6.490919166E0,2.308093548E0,-1.168027997E0,4.407401681E-1
6.493412083E0,2.293180466E0,-1.177615166E0,4.343487620E-1
6.495919635E0,2.275071383E0,-1.185071707E0,4.247616827E-1
6.498412499E0,2.255897284E0,-1.188267469E0,4.087831676E-1
6.500905416E0,2.235657692E0,-1.202115417E0,3.853480518E-1
6.503398281E0,2.206896544E0,-1.242594361E0,3.565867543E-1
6.505891197E0,2.178135157E0,-1.302247405E0,3.278254569E-1
6.508384062E0,2.149374008E0,-1.362965703E0,2.937380075E-1
6.510876978E0,2.119547367E0,-1.427944899E0,2.596505582E-1
6.513369843E0,2.087590456E0,-1.508902550E0,2.234326303E-1
6.515862708E0,2.058829069E0,-1.600512624E0,1.893451661E-1
6.518355624E0,2.035393953E0,-1.688926935E0,1.552577168E-1
6.520848489E0,2.017285109E0,-1.772015095E0,1.243659556E-1
6.523341406E0,2.003437042E0,-1.851907611E0,9.773512930E-2
6.525826249E0,1.992784739E0,-1.922212958E0,6.790860742E-2
6.528319114E0,1.982132316E0,-1.989322662E0,4.447348043E-2
6.530812031E0,1.972545266E0,-2.051106215E0,2.423405088E-2
6.533304895E0,1.966153860E0,-2.108628750E0,2.929390874E-3
6.535797760E0,1.957631946E0,-2.160825253E0,-1.304910425E-2
6.538290676E0,1.951240540E0,-2.209825993E0,-3.648423031E-2
6.540783593E0,1.939522982E0,-2.260957003E0,-5.885412544E-2
6.543276458E0,1.928870678E0,-2.311022997E0,-7.696308941E-2
6.545769322E0,1.916087866E0,-2.363219500E0,-9.613727778E-2
6.548262239E0,1.900109410E0,-2.418611526E0,-1.174419373E-1
6.550755103E0,1.880935192E0,-2.475069046E0,-1.387466043E-1
6.553248020E0,1.858565331E0,-2.532591581E0,-1.525946259E-1
6.555753697E0,1.836195469E0,-2.596505404E0,-1.707035899E-1
6.558246562E0,1.810629845E0,-2.662549973E0,-1.888125539E-1
6.560739478E0,1.780803323E0,-2.729659557E0,-2.069215178E-1
6.563232343E0,1.755237699E0,-2.797834635E0,-2.207695395E-1
6.565725260E0,1.723280668E0,-2.866009474E0,-2.335523367E-1
6.568218124E0,1.691323757E0,-2.941641092E0,-2.431394309E-1
6.570710989E0,1.659366727E0,-3.023663998E0,-2.516613007E-1
6.573203906E0,1.628474951E0,-3.105686903E0,-2.548570037E-1
6.575696770E0,1.602909446E0,-3.181318521E0,-2.612484097E-1
6.578189687E0,1.579474211E0,-3.249493361E0,-2.687050402E-1
6.580682551E0,1.561365247E0,-3.310211658E0,-2.676397860E-1
6.583175468E0,1.547517300E0,-3.364538431E0,-2.612484097E-1
6.585641718E0,1.542191148E0,-3.403952122E0,-2.559222281E-1
6.588134583E0,1.540060639E0,-3.434977055E0,-2.548570037E-1
6.590627499E0,1.545386791E0,-3.448691845E0,-2.537917793E-1
6.593120364E0,1.550712943E0,-3.448691845E0,-2.548570037E-1
6.595613281E0,1.563495755E0,-3.432713509E0,-2.559222281E-1
6.598106145E0,1.570952415E0,-3.394365072E0,-2.569874525E-1
6.600599062E0,1.573082924E0,-3.342168570E0,-2.644441128E-1
6.603091926E0,1.569887161E0,-3.263341427E0,-2.740311921E-1
6.605584791E0,1.562430501E0,-3.149361372E0,-2.846835256E-1
6.608077708E0,1.549647689E0,-2.994902611E0,-3.059881926E-1
6.610570572E0,1.535799742E0,-2.792508364E0,-3.283580840E-1
6.613063489E0,1.520886421E0,-2.556026697E0,-3.560541272E-1
6.615578645E0,1.503842711E0,-2.292914152E0,-3.848154247E-1
6.618071510E0,1.491059899E0,-2.011692524E0,-4.082505703E-1
6.620564426E0,1.475081444E0,-1.725144863E0,-4.391423166E-1
6.623057291E0,1.464429140E0,-1.439662457E0,-4.668383598E-1
6.625550208E0,1.462298632E0,-1.165897489E0,-4.924039543E-1
6.628043072E0,1.469755292E0,-9.006544948E-1,-5.179695487E-1
6.630535989E0,1.486799002E0,-6.513900161E-1,-5.392742157E-1
6.633028853E0,1.505973220E0,-4.276910722E-1,-5.531222224E-1
6.635521718E0,1.529408336E0,-2.348838747E-1,-5.637745857E-1
6.638014635E0,1.564561009E0,-6.977276504E-2,-5.659050345E-1
6.640507499E0,1.598648429E0,6.125089899E-2,-5.595136285E-1
6.643000416E0,1.632735968E0,1.549914032E-1,-5.435351729E-1
6.645483645E0,1.667888641E0,2.210358530E-1,-5.147738457E-1
6.647976562E0,1.699845552E0,2.487319112E-1,-4.742949903E-1
6.650469426E0,1.732867837E0,2.444709837E-1,-4.359466136E-1
6.652962343E0,1.755237699E0,2.146444470E-1,-3.880111277E-1
6.655455208E0,1.779738069E0,1.603175700E-1,-3.443365693E-1
6.657948124E0,1.796781778E0,8.468602598E-2,-3.081186414E-1
6.660441041E0,1.804238439E0,-4.793548491E-3,-2.772268951E-1
6.662933958E0,1.806368947E0,-1.102516204E-1,-2.474003732E-1
6.665426822E0,1.797847033E0,-2.274272442E-1,-2.229000032E-1
6.667919739E0,1.776542425E0,-3.446028829E-1,-2.015953511E-1
6.670412656E0,1.742454886E0,-4.660394490E-1,-1.834863871E-1
6.672905520E0,1.696649909E0,-5.864107609E-1,-1.685731262E-1
6.675389010E0,1.634866357E0,-7.099778056E-1,-1.525946259E-1
6.677881926E0,1.564561009E0,-8.260881901E-1,-1.334204376E-1
6.680374791E0,1.486799002E0,-9.294158220E-1,-1.131810099E-1
6.682867708E0,1.413297892E0,-1.012503982E0,-1.035939083E-1
6.685360624E0,1.334470630E0,-1.078548431E0,-9.400681406E-2
6.687853489E0,1.256708622E0,-1.111570716E0,-8.122401685E-2
6.690346406E0,1.181077123E0,-1.120092511E0,-7.376738638E-2
6.692839322E0,1.110771775E0,-1.108374953E0,-6.950645149E-2
6.695332187E0,1.039401174E0,-1.070026517E0,-6.418029219E-2
6.697825103E0,9.786828160E-1,-1.011438727E0,-6.524552405E-2
6.700318020E0,9.179645777E-1,-9.464595318E-1,-6.631075591E-2
6.702810937E0,8.625724316E-1,-8.644366264E-1,-7.589785010E-2
6.705324791E0,8.050498366E-1,-7.824136615E-1,-9.294158220E-2
6.707817708E0,7.507229447E-1,-6.961297989E-1,-1.110505462E-1
6.710310572E0,6.932004094E-1,-6.183677912E-1,-1.248985752E-1
6.712803489E0,6.356778145E-1,-5.416709781E-1,-1.430075318E-1
6.715296353E0,5.728290677E-1,-4.703003764E-1,-1.589860320E-1
6.717789270E0,5.142412186E-1,-4.010602236E-1,-1.728340536E-1
6.720282187E0,4.620448351E-1,-3.414071798E-1,-1.824211627E-1
6.722775103E0,4.077179432E-1,-2.945369184E-1,-1.952039450E-1
6.725267968E0,3.523258269E-1,-2.508623898E-1,-2.069215178E-1
6.727760885E0,3.054555655E-1,-2.189053893E-1,-2.165086120E-1
6.730253801E0,2.649767101E-1,-1.965354979E-1,-2.175738513E-1
6.732746666E0,2.276935577E-1,-1.880136281E-1,-2.218347788E-1
6.735218437E0,1.978670359E-1,-1.890788674E-1,-2.197043151E-1
6.737711353E0,1.754971445E-1,-1.976007223E-1,-2.133129090E-1
6.740204218E0,1.637795717E-1,-2.103835195E-1,-2.015953511E-1
6.742697135E0,1.499315500E-1,-2.252967805E-1,-1.930734813E-1
6.745190051E0,1.382139921E-1,-2.455362082E-1,-1.749645174E-1
6.747682916E0,1.318225861E-1,-2.700365782E-1,-1.621817350E-1
6.750175833E0,1.275616586E-1,-2.934716940E-1,-1.472684592E-1
6.752668749E0,1.222354919E-1,-3.179720640E-1,-1.323551983E-1
6.755161614E0,1.094526947E-1,-3.414071798E-1,-1.195724085E-1
6.757654531E0,9.453943372E-2,-3.616466224E-1,-1.099853069E-1
6.760147447E0,7.430000603E-2,-3.797555864E-1,-1.035939083E-1
6.762640364E0,4.873441160E-2,-3.957340717E-1,-1.025286764E-1
6.765137968E0,9.320789017E-3,-4.117125571E-1,-1.067896113E-1
6.767630833E0,-3.648423031E-2,-4.234301150E-1,-1.174419373E-1
6.770123749E0,-9.294158220E-2,-4.330172241E-1,-1.291595101E-1
6.772616666E0,-1.589860320E-1,-4.372781515E-1,-1.515294015E-1
6.775109531E0,-2.292914093E-1,-4.340824485E-1,-1.770949960E-1
6.777602447E0,-3.113143444E-1,-4.287562966E-1,-2.058562785E-1
6.780095364E0,-4.061200917E-1,-4.181039631E-1,-2.282261699E-1
6.782588281E0,-5.094476938E-1,-4.042559266E-1,-2.484655976E-1
6.785081145E0,-6.181014776E-1,-3.861469626E-1,-2.527265251E-1
6.787574062E0,-7.246247530E-1,-3.584509194E-1,-2.410089672E-1
6.790066978E0,-8.290175796E-1,-3.201025128E-1,-2.165086120E-1
6.792559843E0,-9.280842543E-1,-2.806889117E-1,-1.749645174E-1
6.795074583E0,-1.020759583E0,-2.295577228E-1,-1.185071766E-1
6.797567499E0,-1.098521590E0,-1.731003672E-1,-4.181039706E-2
6.800060364E0,-1.167761683E0,-1.240996495E-1,4.553871229E-2
6.802553281E0,-1.224219084E0,-7.935985923E-2,1.403444558E-1
6.805046145E0,-1.271089315E0,-4.101147130E-2,2.340849638E-1
6.807539062E0,-1.313698649E0,-5.858781748E-3,3.267602324E-1
6.810031978E0,-1.354177475E0,3.142437339E-2,4.045222402E-1
6.812524895E0,-1.399982452E0,7.403369248E-2,4.684362113E-1
6.815017760E0,-1.450048447E0,1.304910481E-1,5.185021758E-1
6.817510676E0,-1.510766745E0,2.018616647E-1,5.547201037E-1
6.820003593E0,-1.576811194E0,2.892107666E-1,5.781552196E-1
6.822496458E0,-1.651377439E0,3.861469626E-1,5.909380317E-1
6.824980051E0,-1.733400464E0,4.873441160E-1,5.920032263E-1
6.827472968E0,-1.821814775E0,5.949326158E-1,5.845466256E-1
6.829965833E0,-1.920881510E0,6.939992905E-1,5.728290677E-1
6.832458749E0,-2.021013260E0,7.920007706E-1,5.579158068E-1
6.834951614E0,-2.125406265E0,8.814803362E-1,5.376763940E-1
6.837444531E0,-2.236190319E0,9.571118951E-1,5.078498721E-1
6.839937447E0,-2.350170374E0,1.016764879E0,4.758928418E-1
6.842430364E0,-2.471606970E0,1.063635230E0,4.386096895E-1
6.844923228E0,-2.594241858E0,1.100918293E0,3.960003853E-1
6.847416145E0,-2.712482691E0,1.124353409E0,3.480648994E-1
6.849909062E0,-2.830723524E0,1.143527627E0,2.969337106E-1
6.852401926E0,-2.948964357E0,1.158440948E0,2.458025217E-1
6.854900364E0,-3.054422617E0,1.174419403E0,1.957365721E-1
6.857393281E0,-3.159880638E0,1.190397859E0,1.424749196E-1
6.859886145E0,-3.264273405E0,1.203180671E0,9.347419441E-2
6.862379062E0,-3.361209631E0,1.208506823E0,4.447348043E-2
6.864871926E0,-3.458145857E0,1.208506823E0,-4.527240526E-3
6.867364843E0,-3.554016829E0,1.206376433E0,-5.565842614E-2
6.869857760E0,-3.652018309E0,1.197854519E0,-1.110505462E-1
6.872350676E0,-3.744693518E0,1.182941318E0,-1.675078869E-1
6.874843541E0,-3.820325136E0,1.156310439E0,-2.197043151E-1
6.877336458E0,-3.885304213E0,1.113701105E0,-2.665745616E-1
6.879829374E0,-3.924717903E0,1.049787164E0,-3.155752718E-1
6.882322239E0,-3.934304953E0,9.571118951E-1,-3.592498302E-1
6.884805416E0,-3.919391870E0,8.399362564E-1,-3.880111277E-1
6.887298333E0,-3.879978180E0,6.982602477E-1,-4.007939398E-1
6.889791197E0,-3.823520899E0,5.395405293E-1,-3.965329826E-1
6.892284114E0,-3.755345821E0,3.712337017E-1,-3.816197217E-1
6.894777031E0,-3.673322916E0,1.986659616E-1,-3.539236784E-1
6.897269895E0,-3.589169502E0,1.970681176E-2,-3.177057505E-1
6.899762812E0,-3.498624802E0,-1.539261788E-1,-2.708354890E-1
6.902255728E0,-3.405949354E0,-3.041240275E-1,-2.271609455E-1
6.904748593E0,-3.319665670E0,-4.298215210E-1,-1.877473146E-1
6.907241510E0,-3.245099306E0,-5.214315653E-1,-1.557903290E-1
6.909734426E0,-3.179054737E0,-5.693670511E-1,-1.280942708E-1
6.912227343E0,-3.122597456E0,-5.725627542E-1,-1.153114736E-1
6.914723281E0,-3.076792479E0,-5.171706080E-1,-1.078548431E-1
6.917216197E0,-3.043770313E0,-4.106473327E-1,-1.089200750E-1
6.919709062E0,-3.018204689E0,-2.487319112E-1,-1.206376404E-1
6.922201978E0,-3.002226114E0,-3.462007269E-2,-1.344856620E-1
6.924694843E0,-2.986247540E0,2.231663167E-1,-1.483336985E-1
6.927187760E0,-2.968138695E0,5.097140074E-1,-1.643121988E-1
6.929680676E0,-2.951094866E0,8.143706322E-1,-1.770949960E-1
6.932173593E0,-2.931920767E0,1.116896868E0,-1.866820902E-1
6.934666458E0,-2.914876938E0,1.388531208E0,-1.952039450E-1
6.937159374E0,-2.902094126E0,1.616491079E0,-1.930734813E-1
6.939652291E0,-2.895702839E0,1.811428785E0,-1.834863871E-1
6.942145156E0,-2.886115789E0,1.978803515E0,-1.653774232E-1
6.944645312E0,-2.868006706E0,2.121544838E0,-1.493989378E-1
6.947138228E0,-2.854158640E0,2.247242212E0,-1.312899739E-1
6.949631093E0,-2.837115049E0,2.367613554E0,-1.153114736E-1
6.952124010E0,-2.810484171E0,2.492245913E0,-8.761541545E-2
6.954616874E0,-2.785983801E0,2.620073795E0,-5.352795869E-2
6.957109791E0,-2.763613939E0,2.741510391E0,-1.304910425E-2
6.959602708E0,-2.754026890E0,2.846968412E0,3.062544949E-2
6.962095624E0,-2.759352922E0,2.938578367E0,7.430000603E-2
6.964588489E0,-2.781722784E0,2.999296665E0,1.126483902E-1
6.967081406E0,-2.814745188E0,3.029123306E0,1.520620137E-1
6.969574322E0,-2.862680674E0,3.031253815E0,1.861494780E-1
6.972067187E0,-2.919137955E0,3.011014223E0,2.117150575E-1
6.974545208E0,-2.971334457E0,2.965209246E0,2.362154275E-1
6.977038072E0,-3.019269943E0,2.905556202E0,2.553896308E-1
6.979530989E0,-3.060813904E0,2.837381363E0,2.713681161E-1
6.982023906E0,-3.083183765E0,2.762814999E0,2.873466015E-1
6.984516770E0,-3.087444782E0,2.685052872E0,3.022598624E-1
6.987009687E0,-3.072531462E0,2.604095221E0,3.171731234E-1
6.989502603E0,-3.045900583E0,2.510354757E0,3.320863843E-1
6.991995520E0,-3.000095606E0,2.407027245E0,3.501953483E-1
6.994488385E0,-2.938312054E0,2.299438715E0,3.587172329E-1
6.996981301E0,-2.875463486E0,2.174806356E0,3.597824574E-1
6.999474218E0,-2.806223154E0,2.041652203E0,3.565867543E-1
7.001967083E0,-2.732722282E0,1.903171897E0,3.533910513E-1
7.004473541E0,-2.661351442E0,1.776276112E0,3.512606025E-1
7.006966458E0,-2.596372366E0,1.683600783E0,3.438039720E-1
7.009459322E0,-2.539915085E0,1.628208637E0,3.299559355E-1
7.011952239E0,-2.487585306E0,1.582403660E0,3.075860441E-1
7.014445103E0,-2.444976091E0,1.549381375E0,2.873466015E-1
7.016938020E0,-2.413019180E0,1.534468174E0,2.639114857E-1
7.019430937E0,-2.390649319E0,1.542990088E0,2.340849638E-1
7.021923853E0,-2.378931761E0,1.573881745E0,2.010627389E-1
7.024416718E0,-2.373605490E0,1.626078248E0,1.648448110E-1
7.026909635E0,-2.374670744E0,1.680405140E0,1.264964193E-1
7.029402551E0,-2.385323048E0,1.720883965E0,8.921326697E-2
7.031895416E0,-2.397040606E0,1.743253827E0,5.406057462E-2
7.034379114E0,-2.413019180E0,1.749645233E0,1.464695390E-2
7.036872031E0,-2.430062771E0,1.752840996E0,-2.476666868E-2
7.039364895E0,-2.448171854E0,1.751775742E0,-6.418029219E-2
7.041857812E0,-2.468411207E0,1.738992929E0,-1.067896113E-1
7.044350676E0,-2.488650560E0,1.728340626E0,-1.536598653E-1
7.046843593E0,-2.500368118E0,1.732601523E0,-1.898777932E-1
7.049336510E0,-2.502498627E0,1.754971385E0,-2.175738513E-1
7.051829426E0,-2.499302864E0,1.789058805E0,-2.378132790E-1
7.054322291E0,-2.486520290E0,1.821015835E0,-2.505960763E-1
7.056815208E0,-2.463085175E0,1.844450951E0,-2.580527067E-1
7.059308124E0,-2.432193279E0,1.861627817E0,-2.591179311E-1
7.061800989E0,-2.390649319E0,1.875475883E0,-2.516613007E-1
7.064303489E0,-2.344844103E0,1.882932544E0,-2.399437428E-1
7.066796406E0,-2.291582584E0,1.876541138E0,-2.229000032E-1
7.069289270E0,-2.232994795E0,1.861627817E0,-2.026605755E-1
7.071782187E0,-2.173341751E0,1.829537749E0,-1.866820902E-1
7.074275051E0,-2.111558199E0,1.794385076E0,-1.653774232E-1
7.076767968E0,-2.051905155E0,1.752840996E0,-1.462032348E-1
7.079260885E0,-1.985860705E0,1.707035899E0,-1.238333359E-1
7.081753801E0,-1.927272797E0,1.670817971E0,-1.067896113E-1
7.084246666E0,-1.871880770E0,1.640991449E0,-9.613727778E-2
7.086739583E0,-1.817553878E0,1.618621588E0,-8.335448056E-2
7.089232499E0,-1.760031223E0,1.613295436E0,-7.696308941E-2
7.091725364E0,-1.707834840E0,1.614360690E0,-7.057169080E-2
7.094226406E0,-1.650312304E0,1.617556334E0,-5.565842614E-2
7.096719322E0,-1.591724396E0,1.614360690E0,-3.967992961E-2
7.099212187E0,-1.534201860E0,1.612230182E0,-1.837527007E-2
7.101705103E0,-1.476679325E0,1.605838776E0,3.994623665E-3
7.104197968E0,-1.414895773E0,1.594121218E0,2.849498391E-2
7.106690885E0,-1.352046967E0,1.582403660E0,5.299534276E-2
7.109183801E0,-1.288133025E0,1.572816610E0,8.069140464E-2
7.111676718E0,-1.225284338E0,1.558968544E0,1.073222235E-1
7.114169583E0,-1.157109380E0,1.541924834E0,1.382139921E-1
7.116662499E0,-1.086804032E0,1.517424464E0,1.616491079E-1
7.119155416E0,-1.009042025E0,1.492924094E0,1.861494780E-1
7.121648281E0,-9.312799573E-1,1.472684622E0,2.127802968E-1
7.124125364E0,-8.492570519E-1,1.446053863E0,2.426068187E-1
7.126618281E0,-7.661688328E-1,1.422618747E0,2.809551954E-1
7.129111145E0,-6.798849702E-1,1.405574918E0,3.235645294E-1
7.131604062E0,-5.861444473E-1,1.385335565E0,3.683043122E-1
7.134096926E0,-4.955996573E-1,1.366161346E0,4.109136462E-1
7.136589843E0,-4.018591642E-1,1.350182891E0,4.545882046E-1
7.139082760E0,-3.059881926E-1,1.333139181E0,5.003932118E-1
7.141575676E0,-2.101172209E-1,1.318225861E0,5.408720970E-1
7.144068541E0,-1.110505462E-1,1.296921253E0,5.866770744E-1
7.146561458E0,-9.853405878E-3,1.277747035E0,6.282211542E-1
7.149054374E0,9.240896255E-2,1.257507563E0,6.740261912E-1
7.151547239E0,1.936061084E-1,1.231941938E0,7.198312283E-1
7.154046770E0,3.043903410E-1,1.212767839E0,7.613753080E-1
7.156539687E0,4.141093493E-1,1.190397859E0,8.061150908E-1
7.159032603E0,5.238283277E-1,1.166962743E0,8.455287218E-1
7.161525520E0,6.335473657E-1,1.142462373E0,8.881380558E-1
7.164018385E0,7.411358953E-1,1.104114056E0,9.296821356E-1
7.166511301E0,8.497896194E-1,1.057243824E0,9.680305123E-1
7.169004218E0,9.595086575E-1,1.009308338E0,1.005313635E0
7.171497135E0,1.061771035E0,9.528509378E-1,1.044727325E0
7.173990051E0,1.165098667E0,8.985240459E-1,1.078814745E0
7.176482968E0,1.258839130E0,8.324795961E-1,1.113967419E0
7.178975885E0,1.351514339E0,7.525871396E-1,1.141663551E0
7.181468801E0,1.438863516E0,6.620423198E-1,1.166163802E0
7.183957395E0,1.518756032E0,5.619103909E-1,1.189599037E0
7.186450312E0,1.598648429E0,4.458000064E-1,1.210903645E0
