"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.451716369E1,-4.434881806E-1,3.640756905E-1,-2.016466141E0
1.451911681E1,-4.874704778E-1,3.561344445E-1,-2.042733431E0
1.452113097E1,-5.436700583E-1,3.414736688E-1,-2.065946341E0
1.452311462E1,-5.742133260E-1,3.353650272E-1,-2.073276758E0
1.452512878E1,-6.328563690E-1,2.981022298E-1,-2.084882975E0
1.452713088E1,-6.902777553E-1,2.547308207E-1,-2.095267773E0
1.452912658E1,-7.189884186E-1,2.290744632E-1,-2.097711325E0
1.453117126E1,-7.721336484E-1,1.777617931E-1,-2.097100496E0
1.453312438E1,-8.179485798E-1,1.233947799E-1,-2.093435287E0
1.453513854E1,-8.417723179E-1,1.062905490E-1,-2.084272146E0
1.453715270E1,-8.936958313E-1,8.613199741E-2,-2.064113617E0
1.453910583E1,-9.492846131E-1,8.735372871E-2,-2.027461767E0
1.454111999E1,-9.779952765E-1,8.918632567E-2,-2.007303238E0
1.454310363E1,-1.031751394E0,1.014036313E-1,-1.962099195E0
1.454508727E1,-1.060462117E0,1.154535338E-1,-1.933999419E0
1.454710143E1,-1.130711555E0,1.624901593E-1,-1.869858503E0
1.454905456E1,-1.191187263E0,2.199114859E-1,-1.803885102E0
1.455109924E1,-1.218676209E0,2.528982162E-1,-1.765400529E0
1.455305236E1,-1.257771492E0,3.341432810E-1,-1.691485882E0
1.455503600E1,-1.288314819E0,4.159992337E-1,-1.614516854E0
1.455705016E1,-1.299310327E0,4.605923891E-1,-1.576032281E0
1.455900329E1,-1.319468975E0,5.455026627E-1,-1.494176388E0
1.456101745E1,-1.328631878E0,6.383541822E-1,-1.409876943E0
1.456299726E1,-1.329853654E0,6.908885837E-1,-1.367116451E0
1.456501395E1,-1.321912408E0,7.959573865E-1,-1.280373573E0
1.456699889E1,-1.313360333E0,9.059131742E-1,-1.196074128E0
1.456901305E1,-1.306029916E0,9.560040832E-1,-1.155757070E0
1.457102721E1,-1.293812633E0,1.069014192E0,-1.079398870E0
1.457297607E1,-1.285260439E0,1.116050839E0,-1.042747021E0
1.457496398E1,-1.270599723E0,1.217454433E0,-9.578366876E-1
1.457693941E1,-1.259604096E0,1.320079803E0,-8.833111525E-1
1.457894911E1,-1.254106402E0,1.366505504E0,-8.454375267E-1
1.458094543E1,-1.244943380E0,1.458135366E0,-7.709119320E-1
1.458295959E1,-1.242499948E0,1.534493446E0,-6.872233748E-1
1.458494323E1,-1.245554209E0,1.563814998E0,-6.456845403E-1
1.458692687E1,-1.253495455E0,1.624290705E0,-5.619960427E-1
1.458894103E1,-1.268156290E0,1.678046823E0,-4.838052690E-1
1.459095519E1,-1.274875760E0,1.706757545E0,-4.489859641E-1
1.459293884E1,-1.291369081E0,1.773341775E0,-3.836233616E-1
1.459492248E1,-1.304808140E0,1.843591332E0,-3.237585723E-1
1.459690612E1,-1.313360333E0,1.879021525E0,-2.962696552E-1
1.459890210E1,-1.328021049E0,1.945605755E0,-2.382374406E-1
1.460090272E1,-1.349401355E0,2.012800932E0,-1.704314053E-1
1.460291808E1,-1.357953429E0,2.049452782E0,-1.392772794E-1
1.460490968E1,-1.377501130E0,2.116647959E0,-7.452555746E-2
1.460688537E1,-1.388496757E0,2.155132532E0,-4.214970022E-2
1.460887614E1,-1.401935697E0,2.229658127E0,4.886921961E-3
1.461091369E1,-1.414153099E0,2.302350998E0,4.092797264E-2
1.461289733E1,-1.416596532E0,2.334116220E0,5.558873713E-2
1.461488097E1,-1.416596532E0,2.398867846E0,8.185594529E-2
1.461684030E1,-1.411098719E0,2.456900120E0,1.001819000E-1
1.461887878E1,-1.406822681E0,2.484389067E0,1.099557430E-1
1.462086242E1,-1.397048831E0,2.528371334E0,1.264491081E-1
1.462287658E1,-1.382387996E0,2.561357975E0,1.282816976E-1
1.462489074E1,-1.375057697E0,2.576629639E0,1.282816976E-1
1.462687438E1,-1.367116451E0,2.608394623E0,1.313360333E-1
1.462885803E1,-1.351844788E0,2.626109600E0,1.301143020E-1
1.463087219E1,-1.347568750E0,2.636494398E0,1.209513173E-1
1.463282531E1,-1.331686258E0,2.644435644E0,1.136209369E-1
1.463483947E1,-1.315803766E0,2.651155233E0,1.050688252E-1
1.463679260E1,-1.307251573E0,2.651155233E0,9.896016866E-2
1.463880676E1,-1.288925648E0,2.657874584E0,8.918632567E-2
1.464079040E1,-1.274875760E0,2.660318136E0,8.124507964E-2
1.464280456E1,-1.249219418E0,2.663372517E0,7.147123665E-2
1.464478820E1,-1.217454433E0,2.671924591E0,5.864306539E-2
1.464677184E1,-1.200961113E0,2.677422285E0,5.497787148E-2
1.464878600E1,-1.172861218E0,2.689028740E0,4.276056588E-2
1.465080016E1,-1.139874578E0,2.697580814E0,2.932153270E-2
1.465278381E1,-1.122770309E0,2.702467918E0,2.443460934E-2
1.465476745E1,-1.089783549E0,2.719572067E0,1.466076635E-2
1.465678161E1,-1.058629513E0,2.744617462E0,5.497787148E-3
1.465876525E1,-1.044579625E0,2.759278297E0,1.221730490E-3
1.466073199E1,-1.017090678E0,2.776993513E0,-8.552113548E-3
1.466276305E1,-9.877691269E-1,2.789210796E0,-1.954768784E-2
1.466474670E1,-9.798278809E-1,2.794708490E0,-2.382374369E-2
1.466676086E1,-9.621127844E-1,2.804482222E0,-2.748893574E-2
1.466877502E1,-9.486737251E-1,2.804482222E0,-3.726277873E-2
1.467075866E1,-9.425650835E-1,2.803260565E0,-3.848451003E-2
1.467273957E1,-9.358455539E-1,2.802649736E0,-3.970624134E-2
1.467471084E1,-9.309586287E-1,2.797152042E0,-4.398229718E-2
1.467674010E1,-9.315695167E-1,2.797152042E0,-4.459316283E-2
1.467872375E1,-9.272934198E-1,2.794708490E0,-4.581489414E-2
1.468070739E1,-9.254608750E-1,2.792264938E0,-4.764748737E-2
1.468271022E1,-9.211847782E-1,2.791043282E0,-5.009094998E-2
1.468470519E1,-9.175195694E-1,2.790432453E0,-5.314527452E-2
1.468671935E1,-9.138544202E-1,2.792264938E0,-5.436700583E-2
1.468873310E1,-9.089674950E-1,2.795930147E0,-4.764748737E-2
1.469074767E1,-8.991936445E-1,2.794708490E0,-4.276056588E-2
1.469272222E1,-8.979719281E-1,2.795319319E0,-4.214970022E-2
1.469471496E1,-8.894197941E-1,2.791043282E0,-3.787364438E-2
1.469672912E1,-8.765916228E-1,2.779436827E0,-3.420845419E-2
1.469871276E1,-8.741481900E-1,2.770884752E0,-3.420845419E-2
1.470069640E1,-8.674286604E-1,2.754391432E0,-3.420845419E-2
1.470271056E1,-8.570439219E-1,2.726902485E0,-3.481931984E-2
1.470469421E1,-8.497135639E-1,2.715906858E0,-3.481931984E-2
1.470669407E1,-8.405506015E-1,2.689639568E0,-3.481931984E-2
1.470869834E1,-8.277224302E-1,2.663372517E0,-3.787364438E-2
1.471070617E1,-8.222246170E-1,2.649933338E0,-3.604105115E-2
1.471268981E1,-8.063421249E-1,2.622444391E0,-2.809980139E-2
1.471467346E1,-7.904596329E-1,2.601675034E0,-1.649336144E-2
1.471668253E1,-7.843509912E-1,2.588846922E0,-6.719517522E-3
1.471870178E1,-7.727445364E-1,2.576018810E0,1.282817032E-2
1.472065490E1,-7.666358948E-1,2.566855669E0,2.809980139E-2
1.472263854E1,-7.568620443E-1,2.553416729E0,5.314527452E-2
1.472461399E1,-7.556403279E-1,2.543031931E0,8.063421398E-2
1.472661730E1,-7.568620443E-1,2.535701513E0,9.896016866E-2
1.472861960E1,-7.580837607E-1,2.527760267E0,1.233947799E-1
1.473065107E1,-7.641924024E-1,2.522262573E0,1.521054506E-1
1.473261779E1,-7.684684992E-1,2.517986536E0,1.655444801E-1
1.473459826E1,-7.776314616E-1,2.517986536E0,1.893682331E-1
1.473660803E1,-7.861835957E-1,2.528371334E0,2.125810981E-1
1.473856872E1,-7.910705209E-1,2.532647371E0,2.223549485E-1
1.474056622E1,-7.984008789E-1,2.540588617E0,2.437352389E-1
1.474256652E1,-8.063421249E-1,2.552805901E0,2.608394623E-1
1.474453168E1,-8.087855577E-1,2.557081938E0,2.700024247E-1
1.474656432E1,-8.155050874E-1,2.569910049E0,2.938261926E-1
1.474854797E1,-8.173376918E-1,2.571131706E0,2.993239760E-1
1.475059264E1,-8.240572214E-1,2.583349228E0,3.182607889E-1
1.475254577E1,-8.252789378E-1,2.588236094E0,3.371976018E-1
1.475455993E1,-8.240572214E-1,2.594344616E0,3.445279896E-1
1.475657409E1,-8.197811842E-1,2.593733788E0,3.628539443E-1
1.475855773E1,-8.155050874E-1,2.604729414E0,3.720169365E-1
1.476057189E1,-8.112290502E-1,2.607783794E0,3.842342496E-1
1.476255554E1,-8.020660877E-1,2.610838175E0,3.964515328E-1
1.476453918E1,-7.941248417E-1,2.610227108E0,4.129449129E-1
1.476654741E1,-7.837401032E-1,2.612670660E0,4.178318381E-1
1.476853698E1,-7.690793276E-1,2.607783794E0,4.282165468E-1
1.477057107E1,-7.507534027E-1,2.604118586E0,4.392121136E-1
1.477253478E1,-7.415903807E-1,2.598620653E0,4.410447180E-1
1.477454894E1,-7.195992470E-1,2.588846922E0,4.434881806E-1
1.477656310E1,-6.988298297E-1,2.579072952E0,4.453207552E-1
1.477854675E1,-6.841690540E-1,2.573575258E0,4.483750761E-1
1.478056091E1,-6.652322412E-1,2.558303595E0,4.398229718E-1
1.478254455E1,-6.401867867E-1,2.541810274E0,4.367686510E-1
1.478452819E1,-6.328563690E-1,2.533258200E0,4.337143302E-1
1.478654235E1,-6.114761233E-1,2.517986536E0,4.257730842E-1
1.478852599E1,-5.931501389E-1,2.500882387E0,4.172209501E-1
1.479057067E1,-5.870414972E-1,2.488054037E0,4.135557711E-1
1.479252380E1,-5.748242140E-1,2.469728231E0,4.074471295E-1
1.479450380E1,-5.705481172E-1,2.452013016E0,4.031710625E-1
1.479650303E1,-5.644394755E-1,2.424524069E0,3.927863538E-1
1.479850524E1,-5.552765131E-1,2.391537428E0,3.811798990E-1
1.480051940E1,-5.497786999E-1,2.374433279E0,3.738495409E-1
1.480250304E1,-5.381723046E-1,2.340835571E0,3.640756905E-1
1.480451721E1,-5.210680366E-1,2.312735796E0,3.597996235E-1
1.480652445E1,-5.119050741E-1,2.289522886E0,3.604104817E-1
1.480848449E1,-4.948008358E-1,2.263255835E0,3.585779071E-1
1.481052917E1,-4.746423066E-1,2.229047298E0,3.622430861E-1
1.481248229E1,-4.660901725E-1,2.214997292E0,3.610213697E-1
1.481449361E1,-4.465425014E-1,2.189341068E0,3.671300113E-1
1.481648010E1,-4.312708676E-1,2.165517330E0,3.726277947E-1
1.481846374E1,-4.227187634E-1,2.152078152E0,3.781255782E-1
1.482047060E1,-4.086688459E-1,2.129476309E0,3.909537494E-1
1.482246154E1,-3.952298164E-1,2.112982988E0,4.056145251E-1
1.482447570E1,-3.866777122E-1,2.103209019E0,4.147774875E-1
1.482648986E1,-3.775147200E-1,2.089770079E0,4.312708676E-1
1.482844299E1,-3.738495409E-1,2.086104870E0,4.392121136E-1
1.483048766E1,-3.677408695E-1,2.074498415E0,4.648684561E-1
1.483244079E1,-3.628539443E-1,2.069000483E0,4.856378734E-1
1.483445495E1,-3.622430861E-1,2.063502789E0,4.960225821E-1
1.483643859E1,-3.652974069E-1,2.056783199E0,5.180137157E-1
1.483842223E1,-3.665191531E-1,2.048841953E0,5.400048494E-1
1.484043639E1,-3.707951903E-1,2.044565916E0,5.558874011E-1
1.484242004E1,-3.775147200E-1,2.038457394E0,5.754350424E-1
1.484443420E1,-3.824016452E-1,2.028072596E0,5.980370641E-1
1.484644836E1,-3.848451078E-1,2.021964073E0,6.078109145E-1
1.484840148E1,-3.940080702E-1,2.012190104E0,6.310238242E-1
1.485044616E1,-3.952298164E-1,1.998140216E0,6.542366743E-1
1.485239928E1,-3.976732790E-1,1.991420746E0,6.633996367E-1
1.485441344E1,-3.995058835E-1,1.979814291E0,6.860016584E-1
1.485639709E1,-3.988949955E-1,1.965153456E0,7.043276429E-1
1.485838073E1,-3.970624208E-1,1.959655762E0,7.141014934E-1
1.486039489E1,-3.946189582E-1,1.942551494E0,7.348709106E-1
1.486237853E1,-3.854559660E-1,1.924225569E0,7.507534027E-1
1.486439269E1,-3.824016452E-1,1.919338584E0,7.599163651E-1
1.486637634E1,-3.714060783E-1,1.900401831E0,7.745771408E-1
1.486835998E1,-3.640756905E-1,1.892460585E0,7.806857824E-1
1.487040466E1,-3.463605940E-1,1.880243182E0,7.996225953E-1
1.487235778E1,-3.310889602E-1,1.868636727E0,8.069530129E-1
1.487437194E1,-3.182607889E-1,1.861917257E0,8.142833710E-1
1.487638610E1,-2.962696552E-1,1.848478198E0,8.283332586E-1
1.487836974E1,-2.718350291E-1,1.836871743E0,8.417723179E-1
1.488036387E1,-2.596177161E-1,1.831984878E0,8.442157507E-1
1.488236755E1,-2.327396572E-1,1.826487064E0,8.552113175E-1
1.488438171E1,-2.058615834E-1,1.822821856E0,8.655960560E-1
1.488639587E1,-1.912008226E-1,1.817324162E0,8.674286604E-1
1.488834899E1,-1.618792862E-1,1.809382915E0,8.753699064E-1
1.489039172E1,-1.313360333E-1,1.805106759E0,8.820894361E-1
1.489234679E1,-1.154535338E-1,1.802052498E0,8.833111525E-1
1.489436096E1,-8.552113175E-2,1.794722080E0,8.863654733E-1
1.489633907E1,-5.497787148E-2,1.790446043E0,8.900306821E-1
1.489832824E1,-4.092797264E-2,1.789835215E0,8.936958313E-1
1.490032630E1,-1.099557430E-2,1.784948230E0,8.955284357E-1
1.490232604E1,1.832595654E-2,1.780672193E0,8.998045325E-1
1.490434020E1,3.054326214E-2,1.778228760E0,8.985827565E-1
1.490635436E1,5.742133409E-2,1.770287514E0,9.028588533E-1
1.490830749E1,7.086037099E-2,1.767233133E0,9.016370773E-1
1.491035217E1,9.773843735E-2,1.761735320E0,8.998045325E-1
1.491230529E1,1.215621829E-1,1.752572417E0,8.991936445E-1
1.491431945E1,1.307251602E-1,1.748296380E0,8.991936445E-1
1.491630309E1,1.545489132E-1,1.737911582E0,8.973610401E-1
1.491828674E1,1.722639948E-1,1.727526903E0,8.936958313E-1
1.492030090E1,1.850921661E-1,1.723861694E0,8.936958313E-1
1.492228454E1,2.009746730E-1,1.710422635E0,8.906415105E-1
1.492429870E1,2.168571651E-1,1.693929315E0,8.845328689E-1
1.492631286E1,2.254092693E-1,1.686598897E0,8.839219809E-1
1.492825726E1,2.376265824E-1,1.668883801E0,8.784242272E-1
1.493031066E1,2.443460971E-1,1.654223084E0,8.778133392E-1
1.493226379E1,2.467895597E-1,1.640784025E0,8.717046976E-1
1.493427795E1,2.553416789E-1,1.622458100E0,8.698720932E-1
1.493626159E1,2.583959997E-1,1.601077795E0,8.631525636E-1
1.493824523E1,2.596177161E-1,1.587027907E0,8.625417352E-1
1.494025939E1,2.559525371E-1,1.566869378E0,8.564330935E-1
1.494224304E1,2.559525371E-1,1.557095528E0,8.552113175E-1
1.494425720E1,2.535090744E-1,1.531439185E0,8.521569967E-1
1.494626168E1,2.467895597E-1,1.513724089E0,8.497135639E-1
1.494822448E1,2.455678284E-1,1.506393671E0,8.460483551E-1
1.495026916E1,2.345722616E-1,1.482569933E0,8.448266387E-1
1.495222228E1,2.266310006E-1,1.465465665E0,8.417723179E-1
1.495423644E1,2.180788964E-1,1.453859329E0,8.405506015E-1
1.495622009E1,2.021963894E-1,1.433089852E0,8.344419003E-1
1.495820373E1,1.893682331E-1,1.411709547E0,8.277224302E-1
1.496021789E1,1.795943826E-1,1.398881435E0,8.234463334E-1
1.496220153E1,1.637118906E-1,1.379944563E0,8.136724830E-1
1.496421422E1,1.429424733E-1,1.359175205E0,8.075638413E-1
1.496619933E1,1.331686229E-1,1.345736146E0,8.038986921E-1
1.496818298E1,1.142318025E-1,1.328631878E0,7.910705209E-1
1.497022460E1,9.712757170E-2,1.305419087E0,7.788531780E-1
1.497218078E1,8.491026610E-2,1.295034289E0,7.703011036E-1
1.497418661E1,6.597344577E-2,1.274875760E0,7.605272532E-1
1.497617814E1,4.886921868E-2,1.255328059E0,7.476990819E-1
1.497816891E1,3.604105115E-2,1.248608589E0,7.403686643E-1
1.498020690E1,1.954768784E-2,1.236391306E0,7.281513810E-1
1.498216003E1,1.282817032E-2,1.230282545E0,7.232644558E-1
1.498415903E1,-1.832595794E-3,1.226617455E0,7.098253965E-1
1.498615783E1,-1.588249579E-2,1.226617455E0,6.921103001E-1
1.498814147E1,-1.771509275E-2,1.230893493E0,6.872233748E-1
1.499015563E1,-2.565634064E-2,1.240056396E0,6.707300544E-1
1.499210876E1,-3.237585723E-2,1.261436701E0,6.566801667E-1
1.499412292E1,-3.298672289E-2,1.268156290E0,6.469063163E-1
1.499607604E1,-3.298672289E-2,1.288925648E0,6.291912198E-1
1.499809020E1,-2.871066704E-2,1.314581990E0,6.133087277E-1
1.500007385E1,-2.382374369E-2,1.325577617E0,6.023131609E-1
1.500205672E1,-1.466076635E-2,1.357342601E0,5.894849896E-1
1.500407165E1,-6.108652335E-3,1.387885809E0,5.729916096E-1
1.500602477E1,-2.443460980E-3,1.402546644E0,5.668829679E-1
1.500803199E1,-1.221730490E-3,1.434922457E0,5.473352671E-1
1.501005309E1,1.832595794E-3,1.448972344E0,5.357288122E-1
1.501203674E1,-1.221730490E-3,1.482569933E0,5.149593949E-1
1.501402038E1,-1.282817032E-2,1.518000126E0,4.899139404E-1
1.501599568E1,-2.138028294E-2,1.536936998E0,4.752531648E-1
1.501801818E1,-4.092797264E-2,1.577254057E0,4.453207552E-1
1.502000182E1,-6.719517708E-2,1.617571115E0,4.147774875E-1
1.502200891E1,-8.491026610E-2,1.640784025E0,3.988949955E-1
1.502403014E1,-1.203404516E-1,1.688431501E0,3.689626157E-1
1.502601379E1,-1.594358236E-1,1.734857321E0,3.341432810E-1
1.502795364E1,-1.808161139E-1,1.759902716E0,3.176499307E-1
1.503001159E1,-2.309070677E-1,1.811826348E0,2.852740586E-1
1.503196471E1,-2.816088796E-1,1.857641220E0,2.577851415E-1
1.503396864E1,-3.090978265E-1,1.884519339E0,2.431243658E-1
1.503596252E1,-3.640756905E-1,1.932166815E0,2.205223590E-1
1.503794616E1,-4.184426963E-1,1.978592515E0,1.973094791E-1
1.503995337E1,-4.495968223E-1,2.005470514E0,1.887573600E-1
1.504194396E1,-5.051855445E-1,2.050674677E0,1.710422635E-1
1.504394310E1,-5.308418870E-1,2.073276758E0,1.643227488E-1
1.504594176E1,-5.815436840E-1,2.117869854E0,1.508837193E-1
1.504795372E1,-6.261368990E-1,2.161241293E0,1.392772794E-1
1.504996472E1,-6.456845403E-1,2.178345442E0,1.343903542E-1
1.505192321E1,-6.835582256E-1,2.211943150E0,1.288925707E-1
1.505390441E1,-7.098253965E-1,2.246151447E0,1.215621829E-1
1.505589050E1,-7.220427394E-1,2.255314589E0,1.221730486E-1
1.505789099E1,-7.403686643E-1,2.274862289E0,1.252273768E-1
1.505988830E1,-7.525860071E-1,2.291966438E0,1.282816976E-1
1.506190246E1,-7.538077235E-1,2.299296856E0,1.295034289E-1
1.506389380E1,-7.513642311E-1,2.310292244E0,1.380555481E-1
1.506590026E1,-7.415903807E-1,2.309070587E0,1.453859210E-1
1.506791442E1,-7.324274182E-1,2.312735796E0,1.521054506E-1
1.506992858E1,-7.104362845E-1,2.309070587E0,1.618792862E-1
1.507188171E1,-6.829473376E-1,2.307848930E0,1.753183305E-1
1.507386535E1,-6.688974500E-1,2.302962065E0,1.869247705E-1
1.507584899E1,-6.377432942E-1,2.302350998E0,2.028072625E-1
1.507784568E1,-6.206390858E-1,2.299296856E0,2.138028294E-1
1.507984679E1,-5.815436840E-1,2.294409752E0,2.388483137E-1
1.508184164E1,-5.387831330E-1,2.276694775E0,2.577851415E-1
1.508387512E1,-5.137376785E-1,2.260812283E0,2.700024247E-1
1.508582824E1,-4.532620013E-1,2.219273329E0,3.005456924E-1
1.508784240E1,-3.817907870E-1,2.170404196E0,3.286454976E-1
1.508985656E1,-3.445279896E-1,2.142304420E0,3.408628106E-1
1.509183441E1,-2.638937831E-1,2.079996109E0,3.628539443E-1
1.509382385E1,-1.814269722E-1,2.024407387E0,3.891211748E-1
1.509580749E1,-1.362229437E-1,1.997529387E0,3.995058835E-1
1.509782165E1,-6.536258012E-2,1.948660135E0,4.184426963E-1
1.509980529E1,0.000000000E0,1.904677868E0,4.386012554E-1
1.510181945E1,2.932153270E-2,1.891238809E0,4.495968223E-1
1.510380309E1,8.124507964E-2,1.860084653E0,4.691445231E-1
1.510578674E1,1.191187203E-1,1.853976011E0,4.844161272E-1
1.510780090E1,1.350012124E-1,1.847867370E0,4.941899776E-1
1.510981506E1,1.594358236E-1,1.843591332E0,5.064072609E-1
1.511176814E1,1.753183305E-1,1.845423937E0,5.143485069E-1
1.511378234E1,1.814269722E-1,1.847256541E0,5.198463202E-1
1.511576598E1,1.912008226E-1,1.838093519E0,5.192354321E-1
1.511778014E1,1.936442852E-1,1.841758728E0,5.198463202E-1
1.511976379E1,2.046398520E-1,1.830152273E0,5.149593949E-1
1.512174743E1,2.168571651E-1,1.808771968E0,5.070181489E-1
1.512373107E1,2.211332172E-1,1.800830722E0,5.033529401E-1
1.512573907E1,2.357939780E-1,1.786780834E0,4.960225821E-1
1.512772888E1,2.522873580E-1,1.777617812E0,4.795292318E-1
1.512976061E1,2.590068579E-1,1.774563551E0,4.691445231E-1
1.513172668E1,2.785545588E-1,1.777006984E0,4.447098970E-1
1.513369868E1,2.981022298E-1,1.777617812E0,4.141666293E-1
1.513571368E1,3.090978265E-1,1.779450417E0,3.946189582E-1
1.513766799E1,3.280346394E-1,1.774563551E0,3.530801237E-1
1.513967614E1,3.414736688E-1,1.761124492E0,3.066543639E-1
1.514167541E1,3.500257730E-1,1.750739813E0,2.864958048E-1
1.514365905E1,3.567453027E-1,1.720807433E0,2.333505303E-1
1.514567321E1,3.573561609E-1,1.704924941E0,2.028072625E-1
1.514765685E1,3.597996235E-1,1.663996935E0,1.472185254E-1
1.514969618E1,3.549126983E-1,1.621236324E0,8.735372871E-2
1.515165466E1,3.506366611E-1,1.599856019E0,5.558873713E-2
1.515366882E1,3.481931984E-1,1.547932506E0,-6.108652451E-4
1.515567937E1,3.451388776E-1,1.494176388E0,-5.742133409E-2
1.515766662E1,3.463605940E-1,1.469130874E0,-8.979719132E-2
1.515965934E1,3.543018401E-1,1.409876943E0,-1.484402567E-1
1.516166442E1,3.701843321E-1,1.354288220E0,-2.003637999E-1
1.516363411E1,3.756821156E-1,1.328021049E0,-2.260201424E-1
1.516563760E1,3.976732790E-1,1.275486588E0,-2.748893499E-1
1.516764587E1,4.221078753E-1,1.226617455E0,-3.200933933E-1
1.516967199E1,4.349360466E-1,1.207069755E0,-3.390302062E-1
1.517164367E1,4.618141353E-1,1.166752577E0,-3.793473244E-1
1.517362653E1,4.831944108E-1,1.139263630E0,-4.190535545E-1
1.517564147E1,4.935791194E-1,1.121548533E0,-4.392121136E-1
1.517759460E1,5.106833577E-1,1.095892191E0,-4.764748812E-1
1.517960876E1,5.235115290E-1,1.058018565E0,-5.094616413E-1
1.518159240E1,5.283984542E-1,1.040303469E0,-5.283984542E-1
1.518360656E1,5.345070958E-1,9.926560521E-1,-5.546656251E-1
1.518562072E1,5.381723046E-1,9.651671052E-1,-5.662720799E-1
1.518760436E1,5.412266254E-1,9.016370773E-1,-5.833762884E-1
1.518961852E1,5.424483418E-1,8.319984674E-1,-5.925393105E-1
1.519157165E1,5.424483418E-1,7.929030657E-1,-5.962044597E-1
1.519355529E1,5.430592299E-1,7.147123218E-1,-5.980370641E-1
1.519556945E1,5.430592299E-1,6.334672570E-1,-5.968153477E-1
1.519752730E1,5.430592299E-1,5.931501389E-1,-5.962044597E-1
1.519956725E1,5.436700583E-1,5.137376785E-1,-5.827654600E-1
1.520155090E1,5.461135507E-1,4.398229718E-1,-5.778785348E-1
1.520354591E1,5.448917747E-1,4.056145251E-1,-5.687155724E-1
1.520557922E1,5.448917747E-1,3.549126983E-1,-5.583308339E-1
1.520756286E1,5.375614166E-1,3.262020350E-1,-5.412266254E-1
1.520960754E1,5.338962078E-1,3.262020350E-1,-5.302310586E-1
1.521156066E1,5.186246037E-1,3.353650272E-1,-5.070181489E-1
1.521357482E1,5.002986193E-1,3.677408695E-1,-4.715879560E-1
1.521556714E1,4.899139404E-1,3.940080702E-1,-4.520402849E-1
1.521757262E1,4.612032473E-1,4.587597847E-1,-4.056145251E-1
1.521957826E1,4.269948006E-1,5.400048494E-1,-3.567453027E-1
1.522157043E1,4.111123085E-1,5.815436840E-1,-3.310889602E-1
1.522355407E1,3.750712574E-1,6.768386960E-1,-2.724458873E-1
1.522555014E1,3.543018401E-1,7.269296646E-1,-2.443460971E-1
1.522754526E1,3.139847219E-1,8.271115422E-1,-1.802052408E-1
1.522959655E1,2.742784917E-1,9.260717034E-1,-1.191187203E-1
1.523154968E1,2.522873580E-1,9.712757468E-1,-9.101892263E-2
1.523356384E1,2.095267773E-1,1.064127207E0,-2.993239649E-2
1.523557800E1,1.728748679E-1,1.145983219E0,2.626720630E-2
1.523753112E1,1.569923609E-1,1.180802464E0,5.131268129E-2
1.523951799E1,1.160643995E-1,1.240056396E0,1.032362282E-1
1.524152892E1,8.857546002E-2,1.287703991E0,1.466076523E-1
1.524352203E1,7.147123665E-2,1.309084177E0,1.692096740E-1
1.524553214E1,4.703662544E-2,1.351233959E0,2.076941878E-1
1.524752634E1,2.626720630E-2,1.388496757E0,2.498438805E-1
1.524958556E1,1.832595654E-2,1.403768301E0,2.687807083E-1
1.525153869E1,-1.832595794E-3,1.422094345E0,2.999348342E-1
