"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.359601433E0,1.177947283E0,-9.861717224E0,7.900865376E-2
9.361585076E0,1.110909581E0,-9.864110947E0,1.005564705E-1
9.363599236E0,9.672574997E-1,-9.876082420E0,1.556231081E-1
9.365582878E0,8.164227605E-1,-9.883264542E0,1.867477298E-1
9.367597039E0,7.469909191E-1,-9.900024414E0,1.843535304E-1
9.369580681E0,6.200982332E-1,-9.921571732E0,1.436520964E-1
9.371564324E0,5.674257874E-1,-9.935936928E0,1.149216816E-1
9.373578484E0,4.213795066E-1,-9.962273598E0,3.351882473E-2
9.375562127E0,2.657563984E-1,-1.003888798E1,-2.154781483E-2
9.377576287E0,1.939303428E-1,-1.007001209E1,-4.788403213E-2
9.379559929E0,3.112462163E-2,-1.013704967E1,-1.101332754E-1
9.381543572E0,-1.197100878E-1,-1.023281765E1,-1.843535304E-1
9.383557732E0,-1.939303428E-1,-1.027591324E1,-2.346317619E-1
9.385541375E0,-3.399766386E-1,-1.036210537E1,-2.992752194E-1
9.387555535E0,-5.147533417E-1,-1.046266174E1,-3.711012602E-1
9.389539177E0,-5.937620401E-1,-1.051533413E1,-4.046200812E-1
9.391522820E0,-7.374141216E-1,-1.062067890E1,-4.764461517E-1
9.393536980E0,-8.978256583E-1,-1.073081207E1,-5.434837937E-1
9.395520623E0,-9.696516991E-1,-1.078827286E1,-5.817909837E-1
9.397534783E0,-1.082179189E0,-1.090798283E1,-6.464344859E-1
9.399518425E0,-1.151610970E0,-1.103008747E1,-7.062895298E-1
9.401502068E0,-1.175553083E0,-1.108994198E1,-7.038952708E-1
9.403516228E0,-1.216254473E0,-1.117852783E1,-6.440402865E-1
9.405499871E0,-1.213860273E0,-1.122162342E1,-5.985504389E-1
9.407514031E0,-1.244984865E0,-1.129344940E1,-5.171475410E-1
9.409528191E0,-1.266532660E0,-1.134133339E1,-4.788403511E-1
9.411511834E0,-1.261744261E0,-1.136767006E1,-4.716577232E-1
9.413495476E0,-1.218648672E0,-1.141315937E1,-4.572925270E-1
9.415479119E0,-1.168370485E0,-1.145146656E1,-4.644751251E-1
9.417493279E0,-1.139639974E0,-1.145864964E1,-4.692635238E-1
9.419507439E0,-1.084573388E0,-1.144428444E1,-4.453215301E-1
9.421491082E0,-9.840168953E-1,-1.141794777E1,-3.902548850E-1
9.423474724E0,-9.313444495E-1,-1.139640045E1,-3.591302633E-1
9.425458367E0,-8.379706144E-1,-1.135809326E1,-2.130839527E-1
9.427472527E0,-7.015010715E-1,-1.126232433E1,-5.027823523E-2
9.429456169E0,-6.320692301E-1,-1.121683502E1,2.154781483E-2
9.431470330E0,-5.003881454E-1,-1.111627865E1,1.915361285E-1
9.433453972E0,-3.711012602E-1,-1.094629002E1,2.968810201E-1
9.435437615E0,-2.992752194E-1,-1.086728191E1,3.495534360E-1
9.437451775E0,-1.699883193E-1,-1.072362900E1,4.453215301E-1
9.439435418E0,-2.394201607E-2,-1.062786102E1,5.243301988E-1
9.441449578E0,1.915361360E-2,-1.041238308E1,5.434837937E-1
9.443463738E0,8.619125932E-2,-1.016817474E1,5.434837937E-1
9.445477898E0,1.316810995E-1,-1.003409958E1,5.578489900E-1
9.447461541E0,1.891419291E-1,-9.734824181E0,5.937620401E-1
9.449445183E0,2.442085743E-1,-9.397241592E0,6.392518282E-1
9.451428826E0,2.585737705E-1,-9.234436035E0,6.631938815E-1
9.453442986E0,2.896983922E-1,-8.911218643E0,6.009446383E-1
9.455457146E0,3.495534360E-1,-8.609549522E0,4.884171486E-1
9.457440789E0,3.734954596E-1,-8.468291283E0,4.189853072E-1
9.459424431E0,4.333505034E-1,-8.214506149E0,1.939303428E-1
9.461408074E0,5.051765442E-1,-7.972691536E0,-1.077390760E-1
9.463422234E0,5.267243981E-1,-7.852981567E0,-2.920926213E-1
9.465405877E0,5.698199868E-1,-7.625532627E0,-6.799532771E-1
9.467420037E0,5.865794420E-1,-7.448361397E0,-1.031900883E0
9.469403679E0,5.889736414E-1,-7.359776020E0,-1.199495077E0
9.471387322E0,5.865794420E-1,-7.199364662E0,-1.508347034E0
9.473401482E0,5.171475410E-1,-7.048529625E0,-1.814804912E0
9.475385125E0,4.381389022E-1,-6.976703644E0,-1.996764183E0
9.477399285E0,3.758896589E-1,-6.883329868E0,-2.269703150E0
9.479382927E0,3.998316824E-1,-6.828263283E0,-2.348711967E0
9.481366570E0,4.237737060E-1,-6.706159115E0,-2.497152328E0
9.483380730E0,4.165911078E-1,-6.560112476E0,-2.662352324E0
9.485364373E0,3.782838583E-1,-6.493074894E0,-2.710236311E0
9.487378533E0,2.130839527E-1,-6.387730122E0,-2.806004286E0
9.489362175E0,2.394201607E-2,-6.397306919E0,-2.889801502E0
9.491345818E0,-2.873042040E-2,-6.426037312E0,-2.920926094E0
9.493329460E0,-5.746084079E-2,-6.495469093E0,-3.043030262E0
9.495313103E0,-2.154781483E-2,-6.653486729E0,-3.078943491E0
9.497327263E0,7.182605099E-3,-6.770802498E0,-3.081337690E0
9.499310906E0,1.149216816E-1,-7.048529625E0,-3.145981073E0
9.501294548E0,1.867477298E-1,-7.371747017E0,-3.260902643E0
9.503278191E0,2.059013397E-1,-7.551311970E0,-3.339911461E0
9.505261834E0,2.370259613E-1,-7.927201748E0,-3.497928619E0
9.507275994E0,1.436520964E-1,-8.283937454E0,-3.675099611E0
9.509259636E0,2.394201607E-2,-8.458714485E0,-3.720589399E0
9.511273796E0,-2.202665508E-1,-8.815450668E0,-3.684676409E0
9.513257439E0,-3.064578176E-1,-8.983044624E0,-3.648763418E0
9.515241082E0,-4.381389022E-1,-9.327810287E0,-3.493140221E0
9.517255242E0,-4.620809257E-1,-9.758766174E0,-3.138798475E0
9.519269402E0,-4.309563041E-1,-9.981427193E0,-2.875436306E0
9.521253044E0,-3.687070608E-1,-1.043393135E1,-2.482787132E0
9.523236687E0,-3.016694188E-1,-1.088643551E1,-2.178723574E0
9.525220330E0,-2.609679997E-1,-1.110909557E1,-2.061407566E0
9.527234490E0,-1.723825186E-1,-1.146583176E1,-1.939303398E0
9.529218132E0,-9.576806426E-2,-1.178904915E1,-1.824381709E0
9.531232293E0,-6.224924326E-2,-1.194946098E1,-1.774103403E0
9.533215935E0,4.788403399E-3,-1.224873543E1,-1.757344007E0
9.535199578E0,1.316810995E-1,-1.254082870E1,-1.862688899E0
9.537183220E0,1.771709323E-1,-1.266293240E1,-1.936909199E0
9.539197380E0,2.513911724E-1,-1.282095051E1,-2.104503393E0
9.541181023E0,4.046200812E-1,-1.297417927E1,-2.257732153E0
9.543164666E0,4.884171486E-1,-1.305318737E1,-2.346317768E0
9.545178826E0,6.727706790E-1,-1.318486881E1,-2.427720547E0
9.547162468E0,8.499416113E-1,-1.321599293E1,-2.425326347E0
9.549176628E0,9.265560508E-1,-1.320402241E1,-2.363077164E0
9.551190789E0,1.053448796E0,-1.312740803E1,-2.308010340E0
9.553174431E0,1.103726983E0,-1.306276417E1,-2.248155355E0
9.555158074E0,1.240196466E0,-1.288080502E1,-2.090138197E0
9.557141716E0,1.347935557E0,-1.260786629E1,-1.932120800E0
9.559155877E0,1.364694953E0,-1.245224285E1,-1.833958507E0
9.561170037E0,1.376665950E0,-1.211466026E1,-1.584961534E0
9.563153679E0,1.295263171E0,-1.176031876E1,-1.292868972E0
9.565167839E0,1.252167463E0,-1.156878281E1,-1.165976286E0
9.567151482E0,1.161187768E0,-1.118331623E1,-9.911994934E-1
9.569165642E0,1.086967587E0,-1.083376312E1,-7.852981687E-1
9.571179802E0,1.051054597E0,-1.068532181E1,-6.607996821E-1
9.573163445E0,9.624691010E-1,-1.042435455E1,-4.453215301E-1
9.575147087E0,9.193734527E-1,-1.019929886E1,-2.298433632E-1
9.577130730E0,8.810662031E-1,-1.012747288E1,-1.412578970E-1
9.579144890E0,8.068459630E-1,-9.971850395E0,1.915361360E-2
9.581128533E0,7.565677166E-1,-9.849745750E0,1.460463107E-1
9.583112175E0,7.278373241E-1,-9.806650162E0,1.819593310E-1
9.585126335E0,6.392518282E-1,-9.758766174E0,2.011129409E-1
9.587109978E0,6.009446383E-1,-9.737217903E0,1.987187415E-1
9.589124138E0,4.955997467E-1,-9.713275909E0,1.699883193E-1
9.591138298E0,3.998316824E-1,-9.720458984E0,7.900865376E-2
9.593121941E0,3.399766386E-1,-9.730035782E0,1.675941236E-2
9.595105584E0,2.035071403E-1,-9.756371498E0,-1.436520964E-1
9.597089226E0,7.661445439E-2,-9.804255486E0,-3.088520169E-1
9.599103386E0,3.112462163E-2,-9.830592155E0,-4.118026793E-1
9.601117546E0,-1.197100803E-2,-9.897629738E0,-5.722141862E-1
9.603101189E0,-3.112462163E-2,-9.988609314E0,-6.991068721E-1
9.605115349E0,-3.830722719E-2,-1.001973438E1,-7.685387731E-1
9.607098992E0,-9.337386489E-2,-1.006282997E1,-8.451532125E-1
9.609113152E0,-1.173158810E-1,-1.011071396E1,-9.289502501E-1
9.611096794E0,-1.221042871E-1,-1.012986755E1,-9.648633003E-1
9.613080437E0,-1.460463107E-1,-1.016099167E1,-9.935936928E-1
9.615094597E0,-1.268926859E-1,-1.019451046E1,-1.060631394E0
9.617078240E0,-1.077390760E-1,-1.021366405E1,-1.098938584E0
9.619092400E0,-1.077390760E-1,-1.023042393E1,-1.201889277E0
9.621106560E0,-7.900865376E-2,-1.025915432E1,-1.256955862E0
9.623090203E0,-6.464344263E-2,-1.027830791E1,-1.261744261E0
9.625104363E0,-9.816227108E-2,-1.029985619E1,-1.216254473E0
9.627088005E0,-1.484405100E-1,-1.030464458E1,-1.206677675E0
9.629102166E0,-1.699883193E-1,-1.028070164E1,-1.228225470E0
9.631085808E0,-2.418143749E-1,-1.024718285E1,-1.316810966E0
9.633069451E0,-2.944868207E-1,-1.021605873E1,-1.398213744E0
9.635053093E0,-3.950432837E-1,-1.017056847E1,-1.431732655E0
9.637036736E0,-5.674257874E-1,-1.011071396E1,-1.383848548E0
9.639050896E0,-5.626373887E-1,-1.008198357E1,-1.458068848E0
9.641065056E0,-4.740519226E-1,-1.003888798E1,-1.587355733E0
9.643048699E0,-3.280056417E-1,-9.979032516E0,-1.663970232E0
9.645032341E0,-2.561795712E-1,-9.926360130E0,-1.699883223E0
9.647015984E0,2.154781483E-2,-9.849745750E0,-1.735796213E0
9.649030144E0,4.141969085E-1,-9.785101891E0,-1.690306425E0
9.651013787E0,6.248866320E-1,-9.746794701E0,-1.661576033E0
9.653027947E0,8.954314590E-1,-9.619902611E0,-1.651999116E0
9.655011589E0,7.996633649E-1,-9.394847870E0,-1.697489023E0
9.656995232E0,6.991068721E-1,-9.265560150E0,-1.733402014E0
9.658978875E0,4.884171486E-1,-9.023746490E0,-1.836352706E0
9.660962517E0,3.974374831E-1,-8.911218643E0,-1.879448295E0
9.662976677E0,1.508347094E-1,-8.671798706E0,-1.929726601E0
9.664960320E0,-9.097966552E-2,-8.441955566E0,-2.039859772E0
9.666974480E0,-1.651999205E-1,-8.341399193E0,-2.075772762E0
9.668988640E0,-2.154781520E-1,-8.226476669E0,-2.138022184E0
9.670972283E0,-1.149216816E-1,-8.152256966E0,-2.173935175E0
9.672955925E0,-4.788403213E-2,-8.130708694E0,-2.183511972E0
9.674939568E0,7.182604820E-2,-8.099584579E0,-2.224213362E0
9.676953728E0,1.508347094E-1,-8.025363922E0,-2.319981337E0
9.678937371E0,1.795651317E-1,-7.991845131E0,-2.339135170E0
9.680951531E0,2.322375625E-1,-7.958326340E0,-2.466027737E0
9.682935173E0,2.992752194E-1,-7.929595947E0,-2.614468336E0
9.684918816E0,3.567360640E-1,-7.917624950E0,-2.671929121E0
9.686902459E0,5.363011956E-1,-7.896077156E0,-2.750937700E0
9.688886101E0,6.895300746E-1,-7.936778545E0,-2.782062292E0
9.690900261E0,7.781155705E-1,-7.948749542E0,-2.772485495E0
9.692883904E0,9.911994934E-1,-7.982268333E0,-2.777273893E0
9.694898064E0,1.173158884E0,-7.994239330E0,-2.789244890E0
9.696881707E0,1.204283476E0,-8.042123795E0,-2.841917515E0
9.698895867E0,1.237802267E0,-8.097189903E0,-2.810792685E0
9.700879509E0,1.247379065E0,-8.157045364E0,-2.772485495E0
9.702863152E0,1.314416766E0,-8.279149055E0,-2.705447912E0
9.704877312E0,1.429338455E0,-8.422801971E0,-2.631227732E0
9.706860955E0,1.503558636E0,-8.487444878E0,-2.602497339E0
9.708875115E0,1.637633920E0,-8.635885239E0,-2.542642117E0
9.710889275E0,1.733402014E0,-8.726864815E0,-2.470816135E0
9.712872918E0,1.788468719E0,-8.781931877E0,-2.422932148E0
9.714887078E0,1.924938202E0,-8.882488251E0,-2.360682964E0
9.716870720E0,2.011129379E0,-9.004592896E0,-2.310404539E0
9.718884880E0,2.051830769E0,-9.054870605E0,-2.262520552E0
9.720868523E0,2.142810583E0,-9.129091263E0,-2.193088770E0
9.722852166E0,2.252943754E0,-9.203310966E0,-2.181117773E0
9.724866326E0,2.308010340E0,-9.236829758E0,-2.178723574E0
9.726849968E0,2.372653961E0,-9.306262016E0,-2.171540976E0
9.728864128E0,2.365471363E0,-9.342175484E0,-2.169146776E0
9.730878289E0,2.367865562E0,-9.351752281E0,-2.178723574E0
9.732861931E0,2.334346771E0,-9.370905876E0,-2.181117773E0
9.734876091E0,2.331952572E0,-9.373299599E0,-2.178723574E0
9.736859734E0,2.322375536E0,-9.366117477E0,-2.159569979E0
9.738873894E0,2.262520552E0,-9.356540680E0,-2.118868589E0
9.740888054E0,2.248155355E0,-9.346963882E0,-2.118868589E0
9.742871697E0,2.183511972E0,-9.311050415E0,-2.149993181E0
9.744885857E0,2.145204782E0,-9.277531624E0,-2.202665567E0
9.746869500E0,2.152387381E0,-9.258378029E0,-2.252943754E0
9.748883660E0,2.145204782E0,-9.186552048E0,-2.365471363E0
9.750897820E0,2.097320795E0,-9.126696587E0,-2.442085743E0
9.752881462E0,2.087743998E0,-9.102754593E0,-2.468421936E0
9.754865105E0,2.037465572E0,-9.016563416E0,-2.521094322E0
9.756848748E0,2.020706177E0,-8.959102631E0,-2.595314741E0
9.758862908E0,2.011129379E0,-8.956708908E0,-2.609679937E0
9.760846550E0,1.982398987E0,-8.916007042E0,-2.604891539E0
9.762860710E0,1.968033791E0,-8.889671326E0,-2.595314741E0
9.764874871E0,1.958456993E0,-8.884882927E0,-2.592920542E0
9.766858513E0,1.908178806E0,-8.868123055E0,-2.592920542E0
9.768872673E0,1.879448295E0,-8.836998940E0,-2.607285738E0
9.770886834E0,1.891419291E0,-8.827422142E0,-2.607285738E0
9.772870476E0,1.857900500E0,-8.801085472E0,-2.564189911E0
9.774854119E0,1.821987510E0,-8.801085472E0,-2.566584110E0
9.776837761E0,1.788468719E0,-8.803479195E0,-2.566584110E0
9.778821404E0,1.690306425E0,-8.777143478E0,-2.547430515E0
9.780805046E0,1.623268723E0,-8.760383606E0,-2.545036316E0
9.782819207E0,1.458068848E0,-8.767566681E0,-2.571372509E0
9.784802849E0,1.362300754E0,-8.784325600E0,-2.633621931E0
9.786817009E0,1.352723956E0,-8.784325600E0,-2.655169725E0
9.788831169E0,1.285686255E0,-8.781931877E0,-2.724601507E0
9.790814812E0,1.199495077E0,-8.786720276E0,-2.774879694E0
9.792798455E0,1.154005170E0,-8.772355080E0,-2.798821688E0
9.794782097E0,1.118092179E0,-8.724471092E0,-2.803610086E0
9.796796257E0,1.082179189E0,-8.707711220E0,-2.846705914E0
9.798779900E0,1.082179189E0,-8.714894295E0,-2.870647907E0
9.800763543E0,1.015141487E0,-8.724471092E0,-2.911349297E0
9.802747185E0,9.720458984E-1,-8.726864815E0,-2.956839085E0
9.804730828E0,9.552865028E-1,-8.748413086E0,-2.966415882E0
9.806714470E0,9.241618514E-1,-8.710105896E0,-2.971204281E0
9.808698113E0,9.097966552E-1,-8.671798706E0,-3.055001259E0
9.810712273E0,9.026140571E-1,-8.607154846E0,-3.078943491E0
9.812695916E0,8.714894056E-1,-8.585607529E0,-3.090914488E0
9.814710076E0,8.547300100E-1,-8.561665535E0,-3.078943491E0
9.816693718E0,8.834604025E-1,-8.556877136E0,-3.081337690E0
9.818677361E0,8.930372596E-1,-8.573636055E0,-3.078943491E0
9.820691521E0,9.002198577E-1,-8.578424454E0,-3.062183857E0
9.822675164E0,9.193734527E-1,-8.616731644E0,-3.069366693E0
9.824689324E0,9.193734527E-1,-8.659827232E0,-3.007117271E0
9.826672966E0,9.097966552E-1,-8.698134422E0,-2.961627483E0
9.828656609E0,9.050082564E-1,-8.803479195E0,-2.865859509E0
9.830640252E0,8.738836050E-1,-8.916007042E0,-2.782062292E0
9.832623894E0,8.595184088E-1,-8.971074104E0,-2.736572504E0
9.834638054E0,8.643068075E-1,-9.119514465E0,-2.667140722E0
9.836652214E0,8.714894056E-1,-9.287108421E0,-2.631227732E0
9.838635857E0,8.403648138E-1,-9.370905876E0,-2.624045134E0
9.840650017E0,7.493851185E-1,-9.528923035E0,-2.607285738E0
9.842633660E0,7.062895298E-1,-9.588777542E0,-2.669534922E0
9.844617302E0,6.943184733E-1,-9.684545517E0,-2.705447912E0
9.846600945E0,6.105214357E-1,-9.809044838E0,-2.760514498E0
9.848584587E0,5.530605912E-1,-9.866505623E0,-2.789244890E0
9.850568230E0,4.477157295E-1,-9.991003990E0,-2.861071110E0
9.852551873E0,3.974374831E-1,-1.009395409E1,-2.942473888E0
9.854566033E0,3.687070608E-1,-1.017056847E1,-2.987963676E0
9.856580193E0,2.753331959E-1,-1.034534550E1,-3.066972494E0
9.858563835E0,1.699883193E-1,-1.051293945E1,-3.102885485E0
9.860547478E0,1.316810995E-1,-1.059434223E1,-3.129221678E0
9.862531121E0,2.873042040E-2,-1.078587818E1,-3.169923067E0
9.864545281E0,-1.149216816E-1,-1.090558910E1,-3.184288263E0
9.866528923E0,-2.154781520E-1,-1.096065521E1,-3.157952070E0
9.868543084E0,-4.213795066E-1,-1.108515358E1,-3.047818661E0
9.870526726E0,-6.081272364E-1,-1.118570995E1,-2.911349297E0
9.872510369E0,-6.991068721E-1,-1.124317074E1,-2.861071110E0
9.874524529E0,-8.738836050E-1,-1.132217979E1,-2.717418909E0
9.876508171E0,-1.031900883E0,-1.136288166E1,-2.602497339E0
9.878522332E0,-1.118092179E0,-1.145625496E1,-2.530671120E0
9.880505974E0,-1.292868972E0,-1.152568722E1,-2.360682964E0
9.882489617E0,-1.386242747E0,-1.159272480E1,-2.276885748E0
9.884503777E0,-1.493981838E0,-1.172440529E1,-2.106897593E0
9.886487419E0,-1.580173135E0,-1.181777954E1,-1.984793186E0
9.888501580E0,-1.620874524E0,-1.188242340E1,-1.903390408E0
9.890485222E0,-1.575384736E0,-1.198537350E1,-1.726219416E0
9.892499382E0,-1.601720929E0,-1.211944866E1,-1.572990537E0
9.894483025E0,-1.563413739E0,-1.217212105E1,-1.522712231E0
9.896466668E0,-1.455674648E0,-1.218409252E1,-1.458068848E0
9.898480828E0,-1.414973259E0,-1.222479343E1,-1.345541358E0
9.900464470E0,-1.359906554E0,-1.222000504E1,-1.290474772E0
9.902478630E0,-1.273715258E0,-1.220085144E1,-1.244984865E0
9.904431755E0,-1.256955862E0,-1.216493893E1,-1.266532660E0
9.906445916E0,-1.266532660E0,-1.214099693E1,-1.259350061E0
9.908429558E0,-1.278503656E0,-1.209550667E1,-1.271321058E0
9.910413201E0,-1.211466074E0,-1.206917095E1,-1.371877551E0
9.912427361E0,-1.187524080E0,-1.203804588E1,-1.422155857E0
9.914441521E0,-1.142034173E0,-1.202607536E1,-1.537077546E0
9.916425164E0,-1.091755986E0,-1.204522896E1,-1.613691926E0
9.918408806E0,-9.145850539E-1,-1.204283428E1,-1.771709204E0
9.920392449E0,-7.996633649E-1,-1.206438255E1,-1.980004787E0
9.922406609E0,-7.493851185E-1,-1.209550667E1,-2.094926596E0
9.924390252E0,-6.368576288E-1,-1.217930412E1,-2.343923569E0
9.926373894E0,-4.716577232E-1,-1.222958183E1,-2.671929121E0
9.928357537E0,-3.711012602E-1,-1.226310158E1,-2.839523315E0
9.930341179E0,-1.819593310E-1,-1.231577396E1,-3.196259260E0
9.932355339E0,-4.788403399E-3,-1.235168648E1,-3.572149038E0
9.934338982E0,9.337386489E-2,-1.235408115E1,-3.794809580E0
9.936322625E0,3.327940404E-1,-1.233732128E1,-4.189853191E0
9.938306267E0,4.836287498E-1,-1.232535076E1,-4.611232281E0
9.940320427E0,5.793967843E-1,-1.232774448E1,-4.824316502E0
9.942334587E0,7.876923680E-1,-1.234210968E1,-5.209783077E0
9.944318230E0,1.007958889E0,-1.233732128E1,-5.506663799E0
9.946301873E0,1.091755986E0,-1.235408115E1,-5.640739441E0
9.948285515E0,1.297657371E0,-1.243308926E1,-5.841852188E0
9.950269158E0,1.434126854E0,-1.249773312E1,-5.918466568E0
9.952252800E0,1.697489023E0,-1.267729759E1,-6.074089527E0
9.954266960E0,1.970427990E0,-1.290474701E1,-6.162675381E0
9.956250603E0,2.094926596E0,-1.302924538E1,-6.193799973E0
9.958234246E0,2.300827742E0,-1.329260826E1,-6.248866558E0
9.960217888E0,2.540247917E0,-1.353202820E1,-6.268020153E0
9.962201531E0,2.667140722E0,-1.364934349E1,-6.234501362E0
9.964215691E0,2.911349297E0,-1.386003399E1,-6.150704384E0
9.966199334E0,3.100491285E0,-1.406832886E1,-6.033388138E0
9.968213494E0,3.184288263E0,-1.417846203E1,-5.951985359E0
9.970197136E0,3.371036053E0,-1.440830612E1,-5.719748020E0
9.972180779E0,3.502717018E0,-1.462378407E1,-5.451597214E0
9.974194939E0,3.557783842E0,-1.475307083E1,-5.300762653E0
9.976209099E0,3.603273630E0,-1.497573185E1,-5.001487255E0
9.978192742E0,3.639186621E0,-1.507868195E1,-4.857835293E0
9.980176384E0,3.646369219E0,-1.527021885E1,-4.553771496E0
9.982160027E0,3.651157618E0,-1.542823601E1,-4.228160381E0
9.984174187E0,3.620033026E0,-1.549766731E1,-4.070142746E0
9.986157830E0,3.562572241E0,-1.563174248E1,-3.801992416E0
9.988171990E0,3.493140221E0,-1.571314621E1,-3.514688015E0
9.990155632E0,3.426102638E0,-1.572751141E1,-3.359065056E0
9.992139275E0,3.282450438E0,-1.571553993E1,-3.038241863E0
9.994153435E0,3.186682463E0,-1.564850235E1,-2.636016130E0
9.996167595E0,3.153163671E0,-1.560780048E1,-2.420537949E0
9.998151238E0,3.057395458E0,-1.549287891E1,-2.001552582E0
1.000013488E1,2.964021683E0,-1.540429401E1,-1.599326730E0
1.000211852E1,2.918531895E0,-1.535641003E1,-1.405396342E0
1.000413268E1,2.827552319E0,-1.524388218E1,-1.010353088E0
1.000611633E1,2.748543501E0,-1.515290260E1,-6.368576288E-1
1.000813049E1,2.710236311E0,-1.512417221E1,-4.501099288E-1
1.001011413E1,2.650381327E0,-1.504516315E1,-1.221042871E-1
1.001209777E1,2.576161146E0,-1.501882744E1,5.746084079E-2
1.001408141E1,2.566584110E0,-1.491587639E1,4.165911078E-1
1.001609557E1,2.566584110E0,-1.480813789E1,7.469909191E-1
1.001807922E1,2.573766708E0,-1.474588871E1,9.026140571E-1
1.002006286E1,2.545036316E0,-1.460223579E1,1.242590666E0
1.002207702E1,2.545036316E0,-1.445619011E1,1.532289028E0
1.002406066E1,2.516305923E0,-1.440830612E1,1.661576033E0
1.002607482E1,2.420537949E0,-1.431014347E1,1.841141105E0
1.002808898E1,2.346317768E0,-1.423352909E1,1.982398987E0
1.003007262E1,2.272097349E0,-1.421437550E1,2.056619167E0
1.003208678E1,2.025494576E0,-1.419043350E1,2.166752577E0
1.003407043E1,1.793257117E0,-1.422155857E1,2.238578558E0
1.003608459E1,1.687912226E0,-1.424550056E1,2.255337954E0
1.003806823E1,1.448492050E0,-1.432929707E1,2.214636564E0
1.004005187E1,1.259350061E0,-1.444182491E1,2.288856745E0
1.004206603E1,1.173158884E0,-1.452562141E1,2.334346771E0
1.004404968E1,9.792284966E-1,-1.471955204E1,2.375048161E0
1.004606384E1,7.996633649E-1,-1.486320400E1,2.377442360E0
1.004804748E1,6.584054828E-1,-1.495178986E1,2.257732153E0
1.005003112E1,3.902548850E-1,-1.514811420E1,2.152387381E0
1.005201476E1,3.447650373E-1,-1.519599819E1,2.279279947E0
1.005399841E1,2.729389966E-1,-1.520078659E1,2.494758129E0
1.005601257E1,-5.506663769E-2,-1.526303577E1,2.020706177E0
1.005802673E1,-2.896983922E-1,-1.530613136E1,1.601720929E0
1.006001037E1,-8.092401624E-1,-1.537556362E1,7.422025204E-1
1.006199401E1,-1.278503656E0,-1.545217800E1,1.125274822E-1
1.006397765E1,-1.450886250E0,-1.546893692E1,-2.154781520E-1
1.006599181E1,-1.711854219E0,-1.545217800E1,-8.092401624E-1
1.006797546E1,-1.848323703E0,-1.542584133E1,-1.204283476E0
1.006998962E1,-1.869871497E0,-1.540429401E1,-1.417367458E0
1.007197326E1,-1.915361404E0,-1.531091976E1,-1.905784607E0
1.007395690E1,-1.877054095E0,-1.515529633E1,-2.257732153E0
1.007597106E1,-1.810016513E0,-1.508586502E1,-2.346317768E0
1.007798522E1,-1.575384736E0,-1.496136665E1,-2.480392933E0
1.007996887E1,-1.271321058E0,-1.480813789E1,-2.688688517E0
1.008195251E1,-1.074996591E0,-1.470518684E1,-2.777273893E0
1.008393615E1,-6.967126727E-1,-1.448970890E1,-2.985569477E0
1.008595031E1,-4.022258818E-1,-1.437239265E1,-3.033453465E0
1.008793395E1,-2.274491638E-1,-1.412818432E1,-3.205836058E0
1.008991760E1,8.379705995E-2,-1.379299641E1,-3.490746021E0
1.009193176E1,1.364694983E-1,-1.360864258E1,-3.694253206E0
1.009391540E1,1.723825186E-1,-1.326387787E1,-3.955221176E0
