"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.907930525E0,5.692338943E-1,-4.918713570E-1,-1.146457046E-1
6.910402921E0,5.564510822E-1,-5.099803209E-1,-1.125152409E-1
6.912875369E0,5.436683297E-1,-5.259587765E-1,-1.189066395E-1
6.915347764E0,5.266245604E-1,-5.334154367E-1,-1.263632625E-1
6.917820212E0,5.149070024E-1,-5.419372916E-1,-1.402112991E-1
6.920292608E0,5.031894445E-1,-5.547201037E-1,-1.604507267E-1
6.922765056E0,4.872109592E-1,-5.621767044E-1,-1.732335240E-1
6.925237452E0,4.627105892E-1,-5.664376616E-1,-1.860163212E-1
6.927699639E0,4.403406978E-1,-5.675029159E-1,-1.945381761E-1
6.930172035E0,4.137098789E-1,-5.600462556E-1,-2.041252851E-1
6.932644431E0,3.924052119E-1,-5.525896549E-1,-2.147776037E-1
6.935116879E0,3.689700961E-1,-5.408720970E-1,-2.243647128E-1
6.937589327E0,3.423392773E-1,-5.312849879E-1,-2.339518070E-1
6.940061723E0,3.157084286E-1,-5.185021758E-1,-2.467346042E-1
6.942534119E0,2.975994647E-1,-5.046541691E-1,-2.488650680E-1
6.945006566E0,2.752295732E-1,-4.971975088E-1,-2.573869228E-1
6.947478962E0,2.528596818E-1,-4.918713570E-1,-2.669740319E-1
6.949951410E0,2.336854935E-1,-4.833494723E-1,-2.754958868E-1
6.952423858E0,2.177069932E-1,-4.790885448E-1,-2.818872929E-1
6.954896254E0,2.049241960E-1,-4.748276174E-1,-2.893439233E-1
6.957368702E0,1.868152469E-1,-4.705666900E-1,-2.999962568E-1
6.959797452E0,1.750976741E-1,-4.609795809E-1,-3.074528873E-1
6.962269848E0,1.665758193E-1,-4.460663199E-1,-3.181052208E-1
6.964742244E0,1.484668553E-1,-4.364792407E-1,-3.255618513E-1
6.967214691E0,1.303578913E-1,-4.268921316E-1,-3.319532275E-1
6.969687139E0,1.069227681E-1,-4.162397981E-1,-3.383446336E-1
6.972159535E0,7.816147059E-2,-4.109136462E-1,-3.500621915E-1
6.974631983E0,4.620448127E-2,-4.045222402E-1,-3.585840762E-1
6.977104431E0,-1.731003635E-3,-4.002613127E-1,-3.681711555E-1
6.979576827E0,-5.392742157E-2,-3.928046823E-1,-3.766930401E-1
6.982049223E0,-1.093195379E-1,-3.874785006E-1,-3.788234890E-1
6.984521671E0,-1.732335240E-1,-3.864132762E-1,-3.724320829E-1
6.986994066E0,-2.467346042E-1,-3.821523488E-1,-3.628450036E-1
6.989466514E0,-3.181052208E-1,-3.757609427E-1,-3.521926701E-1
6.991951254E0,-3.958672285E-1,-3.651086092E-1,-3.319532275E-1
6.994423650E0,-4.768249393E-1,-3.480648994E-1,-3.085181117E-1
6.996896046E0,-5.545869470E-1,-3.256950080E-1,-2.850829959E-1
6.999368494E0,-6.280879974E-1,-2.958684862E-1,-2.627131045E-1
7.001840889E0,-7.069152594E-1,-2.607157826E-1,-2.435389012E-1
7.004313337E0,-7.836120725E-1,-2.223673910E-1,-2.264951766E-1
7.006785785E0,-8.613740802E-1,-1.733666807E-1,-2.073209733E-1
7.009258181E0,-9.412665367E-1,-1.233007237E-1,-1.913424879E-1
7.011730577E0,-1.030746102E0,-7.643046975E-2,-1.785596907E-1
7.014203025E0,-1.124486566E0,-2.849498391E-2,-1.647116542E-1
7.016675421E0,-1.220357537E0,1.837527007E-2,-1.476679295E-1
7.019147869E0,-1.318359017E0,5.778888986E-2,-1.348851323E-1
7.021620264E0,-1.419556141E0,9.400681406E-2,-1.178414002E-1
7.024084066E0,-1.523949027E0,1.217028722E-1,-9.973244369E-2
7.026556462E0,-1.635798454E0,1.376813650E-1,-8.375394344E-2
7.029028858E0,-1.747647882E0,1.440727711E-1,-6.244928762E-2
7.031501306E0,-1.862693071E0,1.430075318E-1,-4.220985994E-2
7.033973702E0,-1.984129667E0,1.248985752E-1,-2.303566411E-2
7.036446150E0,-2.113022804E0,1.003982127E-1,-6.657706108E-4
7.038918546E0,-2.239785671E0,5.565842614E-2,1.957365684E-2
7.041390994E0,-2.364417791E0,2.663082560E-4,4.194355011E-2
7.043863389E0,-2.490115404E0,-6.045197323E-2,6.857437640E-2
7.046335837E0,-2.614747524E0,-1.264964193E-1,9.946613014E-2
7.048808233E0,-2.734053612E0,-2.042584270E-1,1.239664927E-1
7.051280681E0,-2.846968412E0,-2.788247466E-1,1.474016160E-1
7.053753077E0,-2.950295925E0,-3.448691964E-1,1.687062830E-1
7.056094952E0,-3.036579847E0,-4.034570158E-1,1.857500076E-1
7.058567348E0,-3.107950449E0,-4.524577260E-1,2.027937323E-1
7.061039744E0,-3.171864510E0,-4.865451753E-1,2.209026963E-1
7.063512191E0,-3.224061012E0,-5.046541691E-1,2.336854935E-1
7.065984587E0,-3.260278940E0,-5.067846179E-1,2.422073632E-1
7.068457035E0,-3.286909580E0,-4.961322844E-1,2.496639937E-1
7.070929431E0,-3.302888155E0,-4.758928418E-1,2.517944574E-1
7.073401879E0,-3.307149172E0,-4.545882046E-1,2.475335300E-1
7.075874275E0,-3.300757647E0,-4.268921316E-1,2.390116602E-1
7.078346723E0,-3.282648802E0,-3.981308341E-1,2.315550297E-1
7.080819171E0,-3.253887415E0,-3.683043122E-1,2.177069932E-1
7.083291566E0,-3.219799995E0,-3.491301239E-1,2.038589716E-1
7.085764014E0,-3.180386305E0,-3.469996452E-1,1.889457107E-1
7.088322348E0,-3.132450819E0,-3.672390878E-1,1.814890802E-1
7.090794744E0,-3.072797775E0,-4.151745737E-1,1.740324497E-1
7.093267139E0,-3.011014223E0,-4.940018058E-1,1.655105799E-1
7.095739587E0,-2.938578367E0,-6.026555896E-1,1.687062830E-1
7.098211983E0,-2.860816479E0,-7.411358953E-1,1.719019860E-1
7.100684431E0,-2.789445877E0,-9.094427228E-1,1.793586165E-1
7.103156827E0,-2.710618496E0,-1.092662811E0,1.900109351E-1
7.105629275E0,-2.632856607E0,-1.290796161E0,1.995980442E-1
7.108101723E0,-2.564681768E0,-1.494388819E0,2.102503628E-1
7.110574119E0,-2.495441437E0,-1.687195897E0,2.251636237E-1
7.113046514E0,-2.430462360E0,-1.867220283E0,2.443378270E-1
7.115518962E0,-2.376135349E0,-2.025939941E0,2.581858635E-1
7.117991358E0,-2.325004339E0,-2.150572300E0,2.730991244E-1
7.120468494E0,-2.288786411E0,-2.238986731E0,2.848166823E-1
7.122940889E0,-2.260025024E0,-2.289052725E0,2.901428342E-1
7.125413285E0,-2.247242212E0,-2.299705029E0,2.933385372E-1
7.127885733E0,-2.238720417E0,-2.263487101E0,2.880123854E-1
7.130358129E0,-2.241915941E0,-2.184659719E0,2.805557549E-1
7.132830577E0,-2.252568483E0,-2.072810411E0,2.677729428E-1
7.135302973E0,-2.270677328E0,-1.924742937E0,2.496639937E-1
7.137775421E0,-2.294112444E0,-1.750044703E0,2.230331600E-1
7.140247816E0,-2.318612814E0,-1.556172252E0,1.953371018E-1
7.142720264E0,-2.342047930E0,-1.353778005E0,1.729672104E-1
7.145192660E0,-2.363352537E0,-1.151250601E0,1.580539495E-1
7.147665108E0,-2.378265858E0,-9.477910995E-1,1.505973190E-1
7.150137504E0,-2.385722399E0,-7.443315983E-1,1.463363916E-1
7.152590577E0,-2.387852907E0,-5.621767044E-1,1.474016160E-1
7.155062973E0,-2.381461620E0,-4.023917615E-1,1.569887102E-1
7.157535421E0,-2.372939825E0,-2.639114857E-1,1.655105799E-1
7.160007816E0,-2.355895996E0,-1.456706226E-1,1.697715074E-1
7.162480212E0,-2.332460880E0,-5.299534276E-2,1.825543046E-1
7.164952660E0,-2.302634239E0,2.476666868E-2,1.964023411E-1
7.167425056E0,-2.274938345E0,9.933298081E-2,2.166417688E-1
7.169897504E0,-2.253633499E0,1.685731262E-1,2.315550297E-1
7.172369900E0,-2.238720417E0,2.346175760E-1,2.517944574E-1
7.174842348E0,-2.223807096E0,2.932053804E-1,2.709686458E-1
7.177314744E0,-2.205698013E0,3.379451632E-1,2.848166823E-1
7.179787191E0,-2.186523914E0,3.699021637E-1,2.954690158E-1
7.182259587E0,-2.158827782E0,3.912068307E-1,3.103822768E-1
7.184725473E0,-2.126870871E0,3.975982368E-1,3.231650591E-1
7.187197660E0,-2.094913960E0,3.880111277E-1,3.466002047E-1
7.189669900E0,-2.060826540E0,3.592498302E-1,3.742962480E-1
7.192142087E0,-2.025673866E0,3.113143444E-1,4.062532485E-1
7.194614327E0,-1.990521073E0,2.505960763E-1,4.424711764E-1
7.197086619E0,-1.957498789E0,1.802906841E-1,4.818847775E-1
7.199558806E0,-1.927672267E0,1.099853069E-1,5.244941115E-1
7.202030994E0,-1.898910999E0,4.394086078E-2,5.660381913E-1
7.204503233E0,-1.873345375E0,-1.784265228E-2,6.054518223E-1
7.206975473E0,-1.852040768E0,-7.643046975E-2,6.406044960E-1
7.209447712E0,-1.828605652E0,-1.275616586E-1,6.714962721E-1
7.211919900E0,-1.806235790E0,-1.723014414E-1,6.949313879E-1
7.214392139E0,-1.784931064E0,-2.031932026E-1,7.173013091E-1
7.216833337E0,-1.761495948E0,-2.266283184E-1,7.311493158E-1
7.219305473E0,-1.740191340E0,-2.383458912E-1,7.396711707E-1
7.221777712E0,-1.711429954E0,-2.308892608E-1,7.481930256E-1
7.224249952E0,-1.679473042E0,-2.095845938E-1,7.567148805E-1
7.226722191E0,-1.646450758E0,-1.754971445E-1,7.652367949E-1
7.229194379E0,-1.604906678E0,-1.243659556E-1,7.737586498E-1
7.231666619E0,-1.561232209E0,-6.897383928E-2,7.801500559E-1
7.234138858E0,-1.515427113E0,-1.784265228E-2,7.897371054E-1
7.236611098E0,-1.468556881E0,3.648423031E-2,8.025199175E-1
7.239083285E0,-1.419556141E0,8.548495173E-2,8.078460693E-1
7.241555525E0,-1.370555401E0,1.270290315E-1,8.174331784E-1
7.244027764E0,-1.334337473E0,1.632469594E-1,8.280855417E-1
7.246500004E0,-1.298119545E0,1.898777932E-1,8.355421424E-1
7.248975577E0,-1.265097380E0,2.122476846E-1,8.387378454E-1
7.251447764E0,-1.239531755E0,2.388785034E-1,8.387378454E-1
7.253920004E0,-1.213966131E0,2.719007432E-1,8.408682942E-1
7.256392191E0,-1.190531015E0,3.091838956E-1,8.419335485E-1
7.258864431E0,-1.170291662E0,3.571193814E-1,8.451292515E-1
7.261336671E0,-1.155378342E0,4.199681282E-1,8.451292515E-1
7.263808910E0,-1.138334632E0,4.945344329E-1,8.408682942E-1
7.266281098E0,-1.117030025E0,5.808182955E-1,8.323464394E-1
7.268753337E0,-1.101051450E0,6.809502244E-1,8.184984326E-1
7.271225577E0,-1.087203503E0,7.757559419E-1,8.067808747E-1
7.273697816E0,-1.075485945E0,8.471265435E-1,7.982590199E-1
7.276170004E0,-1.066964030E0,9.099752903E-1,7.876066566E-1
7.278642244E0,-1.053115964E0,9.643021822E-1,7.748238444E-1
7.281107035E0,-1.038202763E0,1.017563820E0,7.673672438E-1
7.283579223E0,-1.025419950E0,1.081477880E0,7.588453889E-1
7.286051462E0,-1.015832901E0,1.160305023E0,7.545844316E-1
7.288523650E0,-1.012637138E0,1.252980351E0,7.481930256E-1
7.290995889E0,-1.011571884E0,1.353112221E0,7.471278310E-1
7.293468129E0,-1.019028544E0,1.461766005E0,7.471278310E-1
7.295940369E0,-1.027550459E0,1.564028382E0,7.460625768E-1
7.298412556E0,-1.030746102E0,1.646051288E0,7.460625768E-1
7.300884796E0,-1.032876611E0,1.712095737E0,7.439321280E-1
7.303357035E0,-1.031811357E0,1.761096478E0,7.439321280E-1
7.305829275E0,-1.025419950E0,1.796249151E0,7.460625768E-1
7.308301462E0,-1.011571884E0,1.825010419E0,7.439321280E-1
7.310773702E0,-9.934629202E-1,1.846315145E0,7.386059761E-1
7.313232504E0,-9.796149135E-1,1.865489364E0,7.407364249E-1
7.315704691E0,-9.551145434E-1,1.881467819E0,7.343450189E-1
7.318176931E0,-9.327446818E-1,1.892120123E0,7.279536128E-1
7.320649119E0,-9.061138630E-1,1.899576783E0,7.204970121E-1
7.323121358E0,-8.741568327E-1,1.897446275E0,7.141056061E-1
7.325593598E0,-8.379389048E-1,1.889989734E0,7.119750977E-1
7.328065837E0,-7.985253334E-1,1.876141667E0,7.002575397E-1
7.330538025E0,-7.569811940E-1,1.859097958E0,6.917356849E-1
7.333010264E0,-7.079805136E-1,1.834597588E0,6.832138300E-1
7.335482504E0,-6.589797735E-1,1.801575303E0,6.672353148E-1
7.337954744E0,-6.046528816E-1,1.761096478E0,6.533873081E-1
7.340426931E0,-5.492607951E-1,1.721682906E0,6.384740472E-1
7.342899171E0,-4.917382002E-1,1.682269216E0,6.246260405E-1
7.345361410E0,-4.342156053E-1,1.646051288E0,6.107779741E-1
7.347833598E0,-3.745625615E-1,1.608768225E0,5.947995186E-1
7.350305837E0,-3.170399666E-1,1.570419788E0,5.756253004E-1
7.352778025E0,-2.616478503E-1,1.532071352E0,5.617772937E-1
7.355250264E0,-2.041252851E-1,1.485201120E0,5.447335243E-1
7.357722504E0,-1.434070021E-1,1.434069991E0,5.255593657E-1
7.360194744E0,-8.055824786E-2,1.378677845E0,5.085155964E-1
7.362666931E0,-2.197043039E-2,1.320090055E0,4.914718866E-1
7.365139171E0,4.300878197E-2,1.266828418E0,4.765586257E-1
7.367611410E0,1.079879999E-1,1.209305763E0,4.637758136E-1
7.370083650E0,1.708367467E-1,1.148587465E0,4.488625526E-1
7.372555837E0,2.379464209E-1,1.089999676E0,4.382102489E-1
7.375028077E0,3.029256463E-1,1.035672784E0,4.307536185E-1
7.377339900E0,3.668396175E-1,9.856068492E-1,4.232969582E-1
7.379812139E0,4.307536185E-1,9.376713634E-1,4.179708064E-1
7.382284327E0,4.904066622E-1,8.918663263E-1,4.115794003E-1
7.384756566E0,5.511249304E-1,8.545832038E-1,4.094489515E-1
7.387228806E0,6.139736772E-1,8.183652759E-1,4.137098789E-1
7.389701046E0,6.768224239E-1,7.789516449E-1,4.190360308E-1
7.392173233E0,7.364754677E-1,7.501903772E-1,4.211665094E-1
7.394645473E0,8.003894687E-1,7.171681523E-1,4.275579154E-1
7.397117712E0,8.632382154E-1,6.841459274E-1,4.328840673E-1
7.399589952E0,9.260869622E-1,6.511237025E-1,4.360797703E-1
7.402062139E0,9.921314120E-1,6.117100716E-1,4.435364008E-1
7.404534379E0,1.053914905E0,5.797531009E-1,4.520582557E-1
7.407116514E0,1.113701105E0,5.446003675E-1,4.627105892E-1
7.409588702E0,1.179745555E0,5.094476938E-1,4.701672196E-1
7.412060889E0,1.242594361E0,4.753602445E-1,4.797543287E-1
7.414533129E0,1.300116897E0,4.455337226E-1,4.925371110E-1
7.417005369E0,1.357639432E0,4.231638312E-1,5.010589957E-1
7.419477608E0,1.411966324E0,4.007939398E-1,5.138418078E-1
7.421949796E0,1.462032318E0,3.794892728E-1,5.244941115E-1
7.424422035E0,1.509967804E0,3.645760119E-1,5.319507122E-1
7.426894275E0,1.555772781E0,3.496627510E-1,5.394073725E-1
7.429366514E0,1.596251726E0,3.358147144E-1,5.468640327E-1
7.431838702E0,1.629273891E0,3.230319023E-1,5.511249304E-1
7.434310941E0,1.661230922E0,3.102491200E-1,5.596467853E-1
7.436783181E0,1.686796546E0,2.942706347E-1,5.660381913E-1
7.439274691E0,1.708101153E0,2.719007432E-1,5.649729371E-1
7.441746879E0,1.725144863E0,2.463351339E-1,5.596467853E-1
7.444219119E0,1.727275372E0,2.239652425E-1,5.532553792E-1
7.446691306E0,1.723014474E0,2.037258148E-1,5.426030755E-1
7.449163546E0,1.712362051E0,1.792254597E-1,5.255593657E-1
7.451635785E0,1.688926935E0,1.547250897E-1,5.074504018E-1
7.454108025E0,1.650578618E0,1.355509013E-1,4.840152562E-1
7.456580212E0,1.609034538E0,1.238333359E-1,4.531235099E-1
7.459052452E0,1.547250986E0,1.195724085E-1,4.158403277E-1
7.461524691E0,1.475880384E0,1.259638071E-1,3.785571754E-1
7.463996931E0,1.394922614E0,1.462032348E-1,3.412740231E-1
7.466469119E0,1.303312659E0,1.707035899E-1,2.997299433E-1
7.468941358E0,1.198919773E0,1.973344237E-1,2.549901605E-1
7.471399796E0,1.079613686E0,2.324871123E-1,2.113156021E-1
7.473871983E0,9.495220780E-1,2.697702646E-1,1.687062830E-1
7.476344223E0,8.067808747E-1,3.070534170E-1,1.250317246E-1
7.478816410E0,6.491263509E-1,3.443365693E-1,8.668334037E-2
7.481288650E0,4.850804806E-1,3.794892728E-1,4.940018058E-2
7.483760889E0,3.018604219E-1,4.157072008E-1,3.342168778E-2
7.486233129E0,1.047922969E-1,4.487294257E-1,3.129122034E-2
7.488705316E0,-8.801487833E-2,4.753602445E-1,2.809552103E-2
7.491177556E0,-2.754958868E-1,4.977301359E-1,2.276935615E-2
7.493649796E0,-4.544550478E-1,5.200999975E-1,2.170412242E-2
7.496122035E0,-6.195661426E-1,5.488613248E-1,2.489982173E-2
7.498594223E0,-7.718944550E-1,6.010577083E-1,4.194355011E-2
7.501066462E0,-9.125052094E-1,6.681674123E-1,7.177007198E-2
7.503532452E0,-1.032876611E0,7.331466079E-1,9.840089828E-2
7.506004639E0,-1.134073734E0,8.109086156E-1,1.260969639E-1
7.508476879E0,-1.227814198E0,9.067795873E-1,1.623148769E-1
7.510949066E0,-1.310902357E0,1.021824837E0,2.070546746E-1
7.513421306E0,-1.387599111E0,1.151783228E0,2.581858635E-1
7.515893546E0,-1.455774069E0,1.288133025E0,3.061213493E-1
7.518365785E0,-1.519688010E0,1.421287179E0,3.444697261E-1
7.520837973E0,-1.576145411E0,1.549115181E0,3.785571754E-1
7.523310212E0,-1.623015642E0,1.671616912E0,4.115794003E-1
7.525782452E0,-1.661364079E0,1.781335950E0,4.435364008E-1
7.528254691E0,-1.687994838E0,1.870815516E0,4.648410678E-1
7.530726879E0,-1.701842904E0,1.944316626E0,4.840152562E-1
7.533199119E0,-1.706103802E0,2.015687227E0,5.053198934E-1
7.535658650E0,-1.694386244E0,2.058296442E0,5.138418078E-1
7.538130837E0,-1.663494468E0,2.068948746E0,5.095808506E-1
7.540603077E0,-1.621950388E0,2.063622713E0,5.149070024E-1
7.543075264E0,-1.562297344E0,2.046578884E0,5.212984085E-1
7.545547504E0,-1.489861488E0,2.019948006E0,5.266245604E-1
7.548019744E0,-1.404642940E0,1.977338791E0,5.362116694E-1
7.550491983E0,-1.306641459E0,1.919816256E0,5.426030755E-1
7.552964171E0,-1.197987676E0,1.853771806E0,5.457987785E-1
7.555436410E0,-1.084007740E0,1.790922999E0,5.457987785E-1
7.557908650E0,-9.593755007E-1,1.717421889E0,5.415378213E-1
7.560380889E0,-8.326127529E-1,1.643920898E0,5.372769237E-1
7.562853077E0,-6.973281503E-1,1.561897874E0,5.255593657E-1
7.565325316E0,-5.588479042E-1,1.485201120E0,5.202331543E-1
7.567786983E0,-4.224980474E-1,1.414895773E0,5.202331543E-1
7.570259171E0,-2.914743721E-1,1.343525171E0,5.234288573E-1
7.572731410E0,-1.625811905E-1,1.268958807E0,5.298202634E-1
7.575203598E0,-3.581846133E-2,1.194392562E0,5.362116694E-1
7.577675837E0,9.307473898E-2,1.120891452E0,5.447335243E-1
7.580148077E0,2.187722325E-1,1.046325088E0,5.575163364E-1
7.582620316E0,3.391435742E-1,9.643021822E-1,5.713643432E-1
7.585092504E0,4.563191831E-1,8.716269135E-1,5.937342644E-1
7.587564744E0,5.734948516E-1,7.661688328E-1,6.256912351E-1
7.590036983E0,6.864095330E-1,6.372756362E-1,6.597787142E-1
7.592509223E0,7.971937656E-1,4.817516208E-1,6.959966421E-1
7.594981410E0,9.090432525E-1,3.081186414E-1,7.311493158E-1
7.597453650E0,1.015566587E0,9.613727778E-2,7.694976926E-1
7.599879535E0,1.124353409E0,-1.573881805E-1,8.067808747E-1
7.602351723E0,1.235137701E0,-4.460663199E-1,8.451292515E-1
7.604823962E0,1.339530468E0,-7.613753080E-1,8.813471794E-1
7.607296202E0,1.435401559E0,-1.107576013E0,9.090432525E-1
7.609768389E0,1.524881124E0,-1.472018838E0,9.271522164E-1
7.612240629E0,1.599447370E0,-1.835263371E0,9.378045201E-1
7.614712869E0,1.674013734E0,-2.199573040E0,9.452611804E-1
7.617185108E0,1.745384336E0,-2.558556557E0,9.505873322E-1
7.619657348E0,1.817820191E0,-2.909018278E0,9.410002232E-1
7.622129535E0,1.877473235E0,-3.220066309E0,8.983908892E-1
7.624601775E0,1.924343467E0,-3.474657059E0,8.142374754E-1
7.627074014E0,1.944582939E0,-3.648289919E0,7.002575397E-1
7.629546254E0,1.925408721E0,-3.723921537E0,5.734948516E-1
7.632025316E0,1.852972865E0,-3.698355913E0,4.424711764E-1
7.634497504E0,1.723014474E0,-3.576919317E0,3.306216896E-1
7.636969744E0,1.516359210E0,-3.379851341E0,2.368811965E-1
7.639441931E0,1.228746295E0,-3.109282017E0,1.601844132E-1
7.641914171E0,8.547163606E-1,-2.788646936E0,9.733566642E-2
7.644386410E0,4.211665094E-1,-2.424337149E0,4.300878197E-2
7.646858650E0,-1.770949923E-2,-2.035527229E0,-2.410089783E-2
7.649330837E0,-4.139761925E-1,-1.638195276E0,-9.547150880E-2
7.651803077E0,-7.527202964E-1,-1.252447724E0,-1.497983932E-1
7.654275316E0,-1.014767647E0,-8.998556137E-1,-1.860163212E-1
7.656747556E0,-1.194792032E0,-6.005251408E-1,-2.041252851E-1
7.659219744E0,-1.302380562E0,-3.672390878E-1,-2.147776037E-1
7.661691983E0,-1.334337473E0,-1.861494780E-1,-2.318213433E-1
7.664170056E0,-1.299184799E0,-1.997311972E-2,-2.691044807E-1
7.666642244E0,-1.208639979E0,1.600512564E-1,-3.191704452E-1
7.669114483E0,-1.070159674E0,3.549889028E-1,-3.777582645E-1
7.671586671E0,-8.922657967E-1,5.616441369E-1,-4.384765327E-1
7.674058910E0,-6.962629557E-1,7.725602388E-1,-5.013253093E-1
7.676531150E0,-4.896077216E-1,9.685631394E-1,-5.631088018E-1
7.679003389E0,-2.786915898E-1,1.135804653E0,-6.216966510E-1
7.681475577E0,-8.481918275E-2,1.273219824E0,-6.749582887E-1
7.683947816E0,9.094426781E-2,1.362699389E0,-7.303503752E-1
7.686420056E0,2.454030514E-1,1.411700010E0,-7.697640061E-1
7.688892296E0,3.700353205E-1,1.423417687E0,-8.006557822E-1
7.691364483E0,4.776238501E-1,1.402112961E0,-8.262213469E-1
7.693836723E0,5.734948516E-1,1.347786069E0,-8.411346078E-1
7.696154639E0,6.661701202E-1,1.255110860E0,-8.603088260E-1
7.698626514E0,7.567148805E-1,1.123021960E0,-8.752220869E-1
7.701098389E0,8.515206575E-1,9.493889213E-1,-8.880048990E-1
7.703570316E0,9.505873322E-1,7.331466079E-1,-8.954614997E-1
7.706042244E0,1.056045413E0,4.753602445E-1,-8.954614997E-1
7.708514171E0,1.171223760E0,1.888125539E-1,-8.837439418E-1
7.710986098E0,1.286268830E0,-1.201050207E-1,-8.624392748E-1
7.713457973E0,1.407705426E0,-4.460663199E-1,-8.336780071E-1
7.715929900E0,1.534468174E0,-7.858756781E-1,-7.995905280E-1
7.718401827E0,1.660165668E0,-1.124619722E0,-7.644378543E-1
7.720873754E0,1.786928415E0,-1.450714231E0,-7.303503752E-1
7.723345629E0,1.911560655E0,-1.757501364E0,-6.951977015E-1
7.725817556E0,2.032997131E0,-2.024874926E0,-6.579145193E-1
7.728428650E0,2.144846678E0,-2.246443272E0,-6.248922944E-1
7.730900525E0,2.242848158E0,-2.408358812E0,-6.035876870E-1
7.733372400E0,2.332327604E0,-2.512751579E0,-5.876091719E-1
7.735844327E0,2.402633190E0,-2.567078352E0,-5.812177658E-1
7.738316254E0,2.465481758E0,-2.573469877E0,-5.812177658E-1
7.740788181E0,2.512351990E0,-2.542577982E0,-5.854787230E-1
7.743260056E0,2.546439648E0,-2.487185955E0,-5.961310267E-1
7.745731983E0,2.569874763E0,-2.411554337E0,-6.142399907E-1
7.748203910E0,2.581592321E0,-2.313552856E0,-6.334142089E-1
7.750675837E0,2.579461813E0,-2.203834057E0,-6.525883675E-1
7.753147764E0,2.576266050E0,-2.093049765E0,-6.685668826E-1
7.755619639E0,2.566679001E0,-1.967352271E0,-6.792191863E-1
7.758091566E0,2.550700426E0,-1.825676203E0,-6.813496947E-1
7.760551514E0,2.528330564E0,-1.678674102E0,-6.792191863E-1
7.763023389E0,2.497438908E0,-1.516758680E0,-6.685668826E-1
7.765495264E0,2.468677521E0,-1.346321344E0,-6.557840705E-1
7.767967191E0,2.432459593E0,-1.170424819E0,-6.355446577E-1
7.770439119E0,2.387719870E0,-9.893351793E-1,-6.185009480E-1
7.772911046E0,2.341914892E0,-8.029193878E-1,-5.971962810E-1
7.775382921E0,2.292914152E0,-6.175688505E-1,-5.705654621E-1
7.777854848E0,2.239652395E0,-4.396749437E-1,-5.449998379E-1
7.780326775E0,2.185325623E0,-2.596505582E-1,-5.109124184E-1
7.782798702E0,2.130998611E0,-8.921326697E-2,-4.725640118E-1
7.785270629E0,2.074541330E0,6.950645149E-2,-4.331503808E-1
7.787742504E0,2.018084049E0,2.143781483E-1,-3.937367499E-1
7.790214431E0,1.963757038E0,3.496627510E-1,-3.521926701E-1
7.792684119E0,1.913691163E0,4.657731354E-1,-3.149095178E-1
7.795155994E0,1.867886066E0,5.744268894E-1,-2.797568142E-1
7.797627921E0,1.827407241E0,6.745588183E-1,-2.456693649E-1
7.800099796E0,1.796515465E0,7.565817833E-1,-2.147776037E-1
7.802571723E0,1.770949960E0,8.119738698E-1,-1.828206182E-1
7.805043650E0,1.751775742E0,8.513875008E-1,-1.455374658E-1
7.807515525E0,1.730471015E0,8.663007617E-1,-1.167761683E-1
7.809987452E0,1.708101153E0,8.748226166E-1,-9.973244369E-2
