"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006519117E1,2.081755698E-1,-8.102695465E0,-2.470589429E-1
1.006746461E1,2.703889608E-1,-7.911868095E0,-1.986042857E-1
1.006973908E1,3.415754437E-1,-7.730611801E0,-2.991028363E-3
1.007201038E1,4.366901219E-1,-7.625327587E0,1.782652885E-1
1.007428334E1,5.318048596E-1,-7.558328629E0,3.493520916E-1
1.007655616E1,6.029912829E-1,-7.424330235E0,4.731806815E-1
1.007882978E1,6.933203340E-1,-7.334001541E0,5.593222976E-1
1.008110114E1,6.891329288E-1,-7.243073940E0,6.263213158E-1
1.008337464E1,7.268198729E-1,-7.109674454E0,7.549355626E-1
1.008564747E1,8.362914920E-1,-7.009175777E0,9.218349457E-1
1.008792115E1,9.361918569E-1,-6.889534473E0,1.098305583E0
1.009019117E1,9.888339639E-1,-6.856035233E0,1.222134113E0
1.009245784E1,1.064806104E0,-6.817749977E0,1.293320656E0
1.009473872E1,1.116850019E0,-6.741179466E0,1.369890928E0
1.009701179E1,1.150349498E0,-6.664609432E0,1.508076429E0
1.009928657E1,1.188634634E0,-6.626324177E0,1.551147223E0
1.010155427E1,1.245464206E0,-6.474380016E0,1.442273855E0
1.010381654E1,1.240678549E0,-6.388836384E0,1.328016520E0
1.010609950E1,1.155135155E0,-6.413362980E0,1.223330617E0
1.010837611E1,1.022333503E0,-6.541976929E0,1.080359459E0
1.011065126E1,8.841479421E-1,-6.675376892E0,9.702895880E-1
1.011291554E1,7.226324677E-1,-6.823731899E0,8.267202377E-1
1.011518171E1,5.605186820E-1,-7.037889481E0,7.070791125E-1
1.011746730E1,4.085744619E-1,-7.267002583E0,5.922235847E-1
1.011974098E1,2.895315289E-1,-7.509873867E0,5.437689424E-1
1.012201631E1,1.992024779E-1,-7.752745152E0,4.857429862E-1
1.012428395E1,8.494520187E-2,-8.028517723E0,5.467599630E-1
1.012654585E1,-3.888336942E-2,-8.309076309E0,6.077769399E-1
1.012883204E1,-3.409772366E-2,-8.538188934E0,5.216353536E-1
1.013110457E1,-2.512463741E-2,-8.800203323E0,3.924229145E-1
1.013337758E1,2.751746029E-2,-9.005388260E0,2.919243574E-1
1.013563728E1,6.041877344E-2,-9.172885895E0,1.495514214E-1
1.013792317E1,7.956135273E-2,-9.363713264E0,2.033899166E-2
1.014019636E1,1.124626622E-1,-9.497113228E0,-1.220339537E-1
1.014247310E1,1.411765367E-1,-9.607182503E0,-3.224328458E-1
1.014474171E1,1.603191197E-1,-9.713065147E0,-5.270192027E-1
1.014701423E1,1.459621787E-1,-9.808777809E0,-7.363911867E-1
1.014928755E1,4.606183618E-2,-9.923035622E0,-8.410771489E-1
1.015156166E1,-7.776673883E-2,-1.007557774E1,-8.937192559E-1
1.015383345E1,-2.512463741E-2,-1.006241703E1,-1.211964726E0
1.015610304E1,-8.733802289E-2,-1.004387283E1,-1.421336651E0
1.015836677E1,-3.110669553E-1,-1.021974564E1,-1.346560955E0
1.016065169E1,-2.584248483E-1,-1.004925728E1,-1.673779488E0
1.016291853E1,-2.440679073E-1,-9.874580383E0,-2.134397745E0
1.016519551E1,-2.919243574E-1,-9.723235130E0,-2.319243431E0
1.016746974E1,-4.390829504E-1,-9.656235695E0,-2.329412937E0
1.016974306E1,-6.532405615E-1,-9.660423279E0,-2.172683001E0
1.017201649E1,-8.051848412E-1,-9.674181938E0,-1.935793519E0
1.017428895E1,-9.002995491E-1,-9.663414001E0,-1.683948994E0
1.017656251E1,-9.714859724E-1,-9.671789169E0,-1.375274777E0
1.017883620E1,-9.475577474E-1,-9.723235130E0,-1.042672515E0
1.018110731E1,-9.762716293E-1,-9.793823242E0,-7.716853023E-1
1.018338051E1,-9.858429432E-1,-9.826126099E0,-5.054838061E-1
1.018565309E1,-9.571290612E-1,-9.915857315E0,-2.679961324E-1
1.018792622E1,-9.523434043E-1,-9.948758125E0,-1.208375469E-1
1.019019606E1,-9.242277741E-1,-9.972088814E0,2.153540403E-2
1.019245979E1,-9.523434043E-1,-9.981659889E0,1.262213886E-1
1.019474507E1,-8.428717852E-1,-9.934401512E0,-5.383851007E-2
1.019701894E1,-6.149554253E-1,-9.769296646E0,-4.761717021E-1
1.019929366E1,-3.583251834E-1,-9.499505997E0,-1.007378340E0
1.020156007E1,-1.866401732E-1,-9.282357216E0,-1.467398524E0
1.020382240E1,-1.058823988E-1,-9.150154114E0,-1.747358680E0
1.020610750E1,1.256231871E-2,-9.070592880E0,-2.117648125E0
1.020838197E1,3.649054468E-2,-9.113663673E0,-2.217548370E0
1.021065700E1,8.913264424E-2,-9.213563919E0,-2.203191519E0
1.021292042E1,1.932204217E-1,-9.332606316E0,-2.193620205E0
1.021518886E1,4.313062727E-1,-9.390034676E0,-2.226521492E0
1.021747353E1,7.830511928E-1,-9.480961800E0,-2.335394859E0
1.021974763E1,1.054038405E0,-9.623932838E0,-2.463410854E0
1.022202107E1,1.477568030E0,-9.739386559E0,-2.781058073E0
1.022428468E1,1.776670814E0,-9.930811882E0,-2.985046148E0
1.022655183E1,1.942971945E0,-1.012642574E1,-3.156133175E0
1.022883772E1,2.100300074E0,-1.031246758E1,-3.213560820E0
1.023111177E1,2.213959217E0,-1.043210888E1,-3.256033421E0
1.023338777E1,2.271386862E0,-1.063131142E1,-3.151945591E0
1.023565584E1,2.257030010E0,-1.083589745E1,-3.047857761E0
1.023792909E1,2.209173441E0,-1.102552891E1,-2.867797852E0
1.024020174E1,2.118844509E0,-1.122951698E1,-2.588435888E0
1.024247505E1,2.009372711E0,-1.142333508E1,-2.303689957E0
1.024474440E1,1.890329838E0,-1.160339546E1,-1.971685886E0
1.024700740E1,1.762313843E0,-1.176431274E1,-1.649253011E0
1.024929360E1,1.600200176E0,-1.189173031E1,-1.350748420E0
1.025156752E1,1.414756417E0,-1.199103260E1,-1.118644595E0
1.025384255E1,1.262812138E0,-1.204726410E1,-9.481559992E-1
1.025610890E1,1.086939692E0,-1.206580830E1,-7.722834945E-1
1.025837142E1,8.871390224E-1,-1.205085278E1,-6.209374666E-1
1.026065669E1,7.016952634E-1,-1.200239849E1,-4.977070987E-1
1.026292610E1,5.162515044E-1,-1.192104244E1,-3.649054468E-1
1.026520680E1,3.308077157E-1,-1.191147137E1,-2.745763958E-1
1.026747688E1,1.549352705E-1,-1.193480110E1,-1.615155339E-1
1.026975221E1,-1.136590727E-2,-1.195813084E1,-7.118647546E-2
1.027202211E1,-1.639083475E-1,-1.201974678E1,-4.366901144E-2
1.027429500E1,-2.823530734E-1,-1.205324554E1,-3.888336942E-2
1.027656728E1,-3.870390654E-1,-1.207717419E1,-6.759724021E-2
1.027883834E1,-4.396811724E-1,-1.211067390E1,-1.728814393E-1
1.028110408E1,-4.396811724E-1,-1.211605740E1,-4.007977843E-1
1.028338637E1,-4.061816335E-1,-1.215972614E1,-6.574280262E-1
1.028565950E1,-3.397808075E-1,-1.213699436E1,-9.284151793E-1
1.028793532E1,-2.542374134E-1,-1.211426258E1,-1.189232826E0
1.029020540E1,-1.022931710E-1,-1.205743313E1,-1.359721422E0
1.029247835E1,8.793623000E-2,-1.202513027E1,-1.615753531E0
1.029474446E1,3.212364316E-1,-1.201196957E1,-1.895713687E0
1.029701943E1,5.682953596E-1,-1.209870911E1,-2.233101845E0
1.029929610E1,8.488538265E-1,-1.212802124E1,-2.469991207E0
1.030156935E1,1.138983607E0,-1.207179070E1,-2.673381090E0
1.030383809E1,1.400399446E0,-1.188694477E1,-2.891128063E0
1.030611605E1,1.561915040E0,-1.178285694E1,-3.042474031E0
1.030838778E1,1.652244091E0,-1.179242802E1,-3.099303484E0
1.031066097E1,1.809572101E0,-1.194078350E1,-3.137588739E0
1.031292879E1,1.861616015E0,-1.222612762E1,-3.214159012E0
1.031520644E1,1.871187329E0,-1.261256790E1,-3.329014540E0
1.031747933E1,1.937588096E0,-1.301276779E1,-3.443870068E0
1.031975319E1,1.884945989E0,-1.341715431E1,-3.397808075E0
1.032202517E1,1.856232166E0,-1.380718517E1,-3.232703447E0
1.032429903E1,1.956132531E0,-1.408235931E1,-2.956930637E0
1.032657314E1,1.960918188E0,-1.437607861E1,-2.615953445E0
1.032884359E1,1.670788407E0,-1.485165215E1,-2.408375978E0
1.033111617E1,1.304686546E0,-1.535952854E1,-2.011167526E0
1.033338851E1,9.906286001E-1,-1.578604889E1,-1.523629785E0
1.033566146E1,4.719842672E-1,-1.621795273E1,-1.207777262E0
1.033793496E1,1.202393398E-1,-1.663310814E1,-1.447059512E0
1.034020803E1,-1.322034448E-1,-1.695255089E1,-1.619342685E0
1.034248153E1,-1.513460279E-1,-1.723430443E1,-1.976471543E0
1.034475362E1,2.452643216E-2,-1.739761543E1,-2.380858421E0
1.034702572E1,2.243271172E-1,-1.746940041E1,-2.352144718E0
1.034929781E1,6.903293133E-1,-1.731207275E1,-2.288734913E0
1.035156594E1,1.189831018E0,-1.704646873E1,-2.590828657E0
1.035383889E1,1.427318692E0,-1.683649826E1,-2.395215511E0
1.035611281E1,1.627717614E0,-1.653978920E1,-1.813759565E0
1.035839174E1,1.827518344E0,-1.614317703E1,-1.313659668E0
1.036066463E1,1.865803480E0,-1.580818272E1,-7.848458290E-1
1.036293258E1,1.936989903E0,-1.546780396E1,-1.232303679E-1
1.036520968E1,2.935993433E0,-1.464407444E1,2.392822690E-2
1.036747890E1,4.144368649E0,-1.371326637E1,-4.797609448E-1
1.036974483E1,4.933402061E0,-1.308156109E1,-8.135597110E-1
1.037202785E1,5.799005508E0,-1.254497051E1,-1.014556766E0
1.037430074E1,6.270391941E0,-1.232602787E1,-9.655039310E-1
1.037657699E1,6.507879257E0,-1.224407387E1,-6.364908218E-1
1.037884426E1,6.873981476E0,-1.220459175E1,-2.793620527E-1
1.038110641E1,6.978667259E0,-1.228475189E1,5.383851007E-2
1.038339236E1,7.240681171E0,-1.214596748E1,3.349951804E-1
1.038566470E1,7.463811874E0,-1.198804188E1,5.258227587E-1
1.038794137E1,7.740182877E0,-1.182174015E1,4.558327198E-1
1.039020754E1,7.944170952E0,-1.178405285E1,4.893322289E-1
1.039247091E1,7.982456207E0,-1.189771271E1,5.228317380E-1
1.039475692E1,7.763513088E0,-1.220160103E1,7.591229677E-1
1.039703042E1,7.502097130E0,-1.265264797E1,1.199402332E0
1.039930556E1,7.049853802E0,-1.320239925E1,1.810170293E0
1.040157180E1,6.659823418E0,-1.380000687E1,2.420938253E0
1.040383480E1,6.069993019E0,-1.445504189E1,3.054438114E0
1.040612069E1,5.266602516E0,-1.519920921E1,3.844667673E0
1.040839370E1,4.277170658E0,-1.598704624E1,4.586442947E0
1.041067007E1,3.287738323E0,-1.673121452E1,5.423332691E0
1.041294058E1,2.469991207E0,-1.733779526E1,6.137589931E0
1.041521322E1,1.837089539E0,-1.777867317E1,6.658029079E0
1.041748495E1,1.395015597E0,-1.811067581E1,6.945765972E0
1.041975771E1,1.076171994E0,-1.838166428E1,6.968497753E0
1.042202743E1,1.047458172E0,-1.848754501E1,6.664011002E0
1.042428964E1,1.232901812E0,-1.842772484E1,6.061019897E0
1.042657144E1,1.546959877E0,-1.831107521E1,5.249254704E0
1.042884951E1,1.879562140E0,-1.813340759E1,4.318446636E0
1.043112588E1,2.188834429E0,-1.788933945E1,3.360121250E0
1.043339724E1,2.455035925E0,-1.765903091E1,2.429313183E0
1.043566732E1,2.702095032E0,-1.738624954E1,1.503889084E0
1.043794076E1,2.977867842E0,-1.707996750E1,5.880361795E-1
1.044021377E1,3.382254839E0,-1.677787399E1,-2.512463629E-1
1.044248788E1,3.853042603E0,-1.637109375E1,-9.523434043E-1
1.044476064E1,4.352544308E0,-1.597328758E1,-1.563111424E0
1.044703622E1,4.733003139E0,-1.570349693E1,-2.008774519E0
1.044930508E1,5.032704353E0,-1.552882099E1,-2.306680918E0
1.045157919E1,5.313262463E0,-1.542951870E1,-2.467598438E0
1.045385000E1,5.665007591E0,-1.537209129E1,-2.352742910E0
1.045612069E1,5.788836002E0,-1.541815281E1,-1.938784599E0
1.045838333E1,5.717649937E0,-1.566401482E1,-1.383649707E0
1.046066824E1,5.646463394E0,-1.600379562E1,-4.767699242E-1
1.046293808E1,5.508277893E0,-1.636630821E1,6.484549642E-1
1.046521847E1,5.261219025E0,-1.679641914E1,1.645065546E0
1.046748812E1,4.966303349E0,-1.725165367E1,2.132603168E0
1.046976168E1,4.604389191E0,-1.771825409E1,2.092523336E0
1.047203384E1,4.371686935E0,-1.801496315E1,1.549352646E0
1.047430673E1,4.309473515E0,-1.806042671E1,7.842476368E-1
1.047657956E1,4.257429600E0,-1.787737656E1,6.161518395E-2
1.047884915E1,4.076173306E0,-1.757887077E1,-5.222335458E-1
1.048111087E1,3.952943087E0,-1.709970856E1,-9.589236975E-1
1.048339169E1,3.815355778E0,-1.655773354E1,-1.275972724E0
1.048566610E1,3.591626883E0,-1.598704624E1,-1.408176184E0
1.048794796E1,3.249453068E0,-1.550608921E1,-1.569691658E0
1.049021469E1,2.949752092E0,-1.518365574E1,-1.859223247E0
1.049247769E1,2.797807932E0,-1.484626770E1,-2.044068813E0
1.049476211E1,2.522035122E0,-1.453101349E1,-1.782652855E0
1.049703525E1,2.332403898E0,-1.422891998E1,-1.278365493E0
1.049931125E1,2.313261271E0,-1.376531029E1,-6.783652306E-1
1.050157772E1,2.151745796E0,-1.318744373E1,-7.836493850E-2
1.050384121E1,1.833500385E0,-1.277049446E1,6.819544435E-1
1.050612784E1,1.515254974E0,-1.244925785E1,1.299900889E0
1.050839956E1,1.363310695E0,-1.212921810E1,1.537986755E0
1.051067471E1,1.263410330E0,-1.181994534E1,1.586441398E0
1.051294125E1,1.206580877E0,-1.152024460E1,1.463211060E0
1.051521914E1,1.197009563E0,-1.114457130E1,1.345364571E0
1.051749106E1,1.301695466E0,-1.060678482E1,1.242473125E0
1.051976480E1,1.296909928E0,-1.016889763E1,1.162911773E0
1.052203354E1,1.264008522E0,-9.869196892E0,1.201795220E0
1.052429867E1,1.278365493E0,-9.558728218E0,1.378265858E0
1.052658310E1,1.368694544E0,-9.253643036E0,1.602592945E0
1.052884244E1,1.487737536E0,-8.824729919E0,1.756331801E0
1.053113125E1,1.511665702E0,-8.343772888E0,1.719243050E0
1.053339987E1,1.564307809E0,-7.858627796E0,1.625324726E0
1.053567642E1,1.602592945E0,-7.486543655E0,1.864008784E0
1.053794662E1,1.540977836E0,-7.037889481E0,2.264208317E0
1.054021982E1,1.412363529E0,-6.809374809E0,2.255235434E0
1.054249215E1,1.369890928E0,-6.643074036E0,2.193620205E0
1.054475998E1,1.345962763E0,-6.485745907E0,2.222334146E0
1.054703744E1,1.360319614E0,-6.270989895E0,2.242074728E0
1.054931070E1,1.365105271E0,-6.152545452E0,2.166700840E0
1.055158517E1,1.379462242E0,-5.976672649E0,2.085943222E0
1.055385696E1,1.417747378E0,-5.805585861E0,1.925025821E0
1.055613034E1,1.403390527E0,-5.648856163E0,1.849651933E0
1.055840591E1,1.403390527E0,-5.548955917E0,1.806581140E0
1.056067679E1,1.360319614E0,-5.496912003E0,1.768894196E0
1.056294986E1,1.365105271E0,-5.383252621E0,1.626521230E0
1.056522018E1,1.317847013E0,-5.292923450E0,1.474576950E0
1.056749002E1,1.284347534E0,-5.255236626E0,1.355534077E0
1.056975333E1,1.194018483E0,-5.805585861E0,5.318048596E-1
1.057203940E1,1.408176184E0,-5.568696499E0,1.597807288E0
1.057431241E1,1.593619823E0,-5.140381336E0,1.599003673E0
1.057658859E1,1.712662816E0,-4.878965378E0,1.457827210E0
1.057885605E1,1.769492388E0,-4.716851711E0,1.510469317E0
1.058111807E1,1.755135417E0,-4.579264164E0,1.529611826E0
1.058340396E1,1.788634896E0,-4.398007870E0,1.601396561E0
1.058567667E1,1.898106575E0,-4.198805332E0,1.398006678E0
1.058795401E1,1.936391711E0,-4.056432724E0,1.217348576E0
1.059021902E1,2.012363911E0,-3.809373617E0,1.175474167E0
1.059248233E1,2.065006018E0,-3.571287870E0,1.147956610E0
1.059476816E1,2.121835470E0,-3.347558975E0,1.067797065E0
1.059704221E1,2.236092806E0,-3.081357241E0,1.025922656E0
1.059931491E1,2.274377823E0,-2.852842808E0,1.050449133E0
1.060157700E1,2.298306227E0,-2.648256540E0,1.041476011E0
1.060385916E1,2.340778828E0,-2.410170555E0,1.032503009E0
1.060613217E1,2.440679073E0,-2.295913219E0,1.028315544E0
1.060840787E1,2.507678032E0,-2.153540373E0,9.242277741E-1
1.061067526E1,2.469393015E0,-2.033899307E0,1.033699393E0
1.061293765E1,2.522035122E0,-1.905285001E0,1.043868899E0
1.061521982E1,2.535793781E0,-1.800599098E0,1.086939692E0
1.061749667E1,2.612364054E0,-1.691127419E0,1.168295622E0
1.061977274E1,2.564507723E0,-1.628913999E0,1.177866936E0
1.062204434E1,2.554936409E0,-1.576870084E0,1.116251707E0
1.062431919E1,2.578864574E0,-1.519442320E0,1.082752228E0
1.062658804E1,2.598007202E0,-1.481755376E0,1.101894855E0
1.062886124E1,2.645265341E0,-1.481755376E0,1.054636598E0
1.063113321E1,2.664407969E0,-1.429113269E0,1.054636598E0
1.063340769E1,2.650051117E0,-1.405185103E0,1.107278705E0
1.063567887E1,2.673979282E0,-1.395613790E0,1.131206870E0
1.063795273E1,2.693121910E0,-1.348355532E0,1.088136077E0
1.064022495E1,2.707478762E0,-1.291526079E0,1.003190875E0
1.064249832E1,2.712264538E0,-1.244267821E0,8.512466550E-1
1.064476981E1,2.621935368E0,-1.230509043E0,6.418746710E-1
1.064703995E1,2.483749866E0,-1.278365493E0,5.557330847E-1
1.064931705E1,2.346162558E0,-1.374078393E0,5.264210105E-1
1.065159079E1,2.317448616E0,-1.365105271E0,3.744767308E-1
1.065386368E1,2.212762833E0,-1.326820135E0,2.889333367E-1
1.065613303E1,2.174477577E0,-1.317847013E0,7.956135273E-2
1.065839884E1,2.117648125E0,-1.360917926E0,2.751746029E-2
1.066068216E1,2.060818434E0,-1.384846091E0,-5.383851007E-2
1.066295371E1,1.975275040E0,-1.504487276E0,-2.207378894E-1
1.066522904E1,1.932204247E0,-1.581655741E0,-4.773681164E-1
1.066749637E1,1.913061738E0,-1.663011789E0,-6.442674994E-1
1.066976065E1,1.898704767E0,-1.686341763E0,-5.916253924E-1
1.067204404E1,1.832303882E0,-1.700698733E0,-5.970092416E-1
1.067431186E1,1.770688772E0,-1.734198213E0,-5.539384484E-1
1.067658902E1,1.689332843E0,-1.804786444E0,-4.169493318E-1
1.067886063E1,1.651645780E0,-1.866401672E0,-3.834498227E-1
1.068112491E1,1.566102386E0,-1.923829436E0,-4.408775866E-1
1.068341080E1,1.427916884E0,-2.052443504E0,-5.180460811E-1
1.068568277E1,1.389631748E0,-2.119442701E0,-5.748756528E-1
1.068795969E1,1.375872970E0,-2.129014015E0,-6.514459848E-1
1.069022495E1,1.323230863E0,-2.200798512E0,-7.082754970E-1
1.069248813E1,1.271187067E0,-2.319841623E0,-7.040880919E-1
1.069477353E1,1.242473125E0,-2.453241348E0,-8.093722463E-1
1.069704679E1,1.180259824E0,-2.548954248E0,-8.949156404E-1
1.069931992E1,1.185045362E0,-2.615953445E0,-9.948160052E-1
1.070158048E1,1.147358418E0,-2.706282377E0,-1.047458172E0
1.070386564E1,1.165902853E0,-2.734996319E0,-1.052243710E0
1.070613932E1,1.113858938E0,-2.782852650E0,-1.080957651E0
1.070841428E1,1.080359459E0,-2.816352367E0,-1.128814101E0
1.071068100E1,1.075573802E0,-2.821137905E0,-1.186241865E0
1.071294462E1,1.056431174E0,-2.888136864E0,-1.214955688E0
1.071522935E1,1.042672515E0,-2.931207657E0,-1.266999602E0
1.071750254E1,1.033101201E0,-2.940778971E0,-1.452443361E0
1.071977823E1,1.009172916E0,-2.970091105E0,-1.609771490E0
1.072204844E1,1.009172916E0,-3.022733212E0,-1.714457393E0
1.072431840E1,9.996016622E-1,-3.027518749E0,-1.780858278E0
1.072658097E1,9.852447510E-1,-3.052045345E0,-1.856830359E0
1.072886680E1,9.996016622E-1,-3.037688255E0,-1.966302037E0
1.073113962E1,9.996016622E-1,-3.014956474E0,-2.127817631E0
1.073341654E1,9.756734371E-1,-3.020340443E0,-2.322832584E0
1.073568467E1,9.044869542E-1,-3.120240688E0,-2.461018085E0
1.073795817E1,8.949156404E-1,-3.187838078E0,-2.632104874E0
1.074023099E1,8.901300430E-1,-3.231507063E0,-2.874976397E0
1.074250339E1,8.662018180E-1,-3.289532900E0,-3.255435228E0
1.074476951E1,8.327022791E-1,-3.362514019E0,-3.640679598E0
1.074703794E1,7.704889178E-1,-3.444468260E0,-3.969094515E0
1.074930637E1,7.519445419E-1,-3.564109325E0,-4.201796532E0
1.075158091E1,7.609176040E-1,-3.608376503E0,-4.620540619E0
1.075385825E1,7.136593461E-1,-3.710071564E0,-5.081757069E0
1.075614127E1,6.562315822E-1,-3.858426571E0,-5.410171986E0
1.075840476E1,5.898307562E-1,-4.068994999E0,-5.743970871E0
1.076069120E1,5.084748268E-1,-4.317250252E0,-6.048457623E0
1.076295982E1,4.181457460E-1,-4.613960266E0,-6.420541286E0
1.076523570E1,3.559323549E-1,-4.929812908E0,-6.891927242E0
1.076750169E1,2.321037948E-1,-5.373681545E0,-7.292725086E0
1.076976524E1,7.537391037E-2,-5.907878876E0,-7.655237675E0
1.077205119E1,-2.033899166E-2,-6.456433773E0,-8.027919769E0
1.077432414E1,-1.722832322E-1,-7.062416077E0,-8.400602341E0
1.077660038E1,-3.583251834E-1,-7.801199913E0,-8.749954224E0
1.077887095E1,-5.204389095E-1,-8.483752251E0,-9.189037323E0
1.078114243E1,-6.675975323E-1,-9.208778381E0,-9.671191216E0
1.078341544E1,-8.392825127E-1,-9.957133293E0,-1.010130119E1
1.078568803E1,-9.918249846E-1,-1.079641533E1,-1.048893833E1
1.078795841E1,-1.077966571E0,-1.160698414E1,-1.083350468E1
1.079022324E1,-1.077966571E0,-1.235534000E1,-1.117268753E1
1.079250669E1,-1.149751306E0,-1.315633678E1,-1.155972576E1
1.079477995E1,-1.240080357E0,-1.399083424E1,-1.188514996E1
1.079705625E1,-1.250249863E0,-1.472483253E1,-1.220578861E1
1.079932517E1,-1.374078393E0,-1.551566029E1,-1.240738392E1
1.080159623E1,-1.454836130E0,-1.618684769E1,-1.241874981E1
1.080386271E1,-1.512263894E0,-1.675334740E1,-1.235833073E1
1.080613255E1,-1.564906001E0,-1.722892189E1,-1.225543976E1
1.080841728E1,-1.564906001E0,-1.753759575E1,-1.200897884E1
1.081069212E1,-1.388435364E0,-1.755554199E1,-1.168056393E1
1.081297050E1,-9.176474810E-1,-1.724985886E1,-1.133659554E1
1.081523618E1,-8.841479421E-1,-1.699143410E1,-1.087956619E1
1.081750846E1,-1.217348576E0,-1.688016701E1,-1.043809032E1
1.081977995E1,-1.469193101E0,-1.666541100E1,-1.014796066E1
1.082205369E1,-1.473978758E0,-1.627418518E1,-1.001874828E1
1.082432603E1,-1.311864972E0,-1.577408504E1,-9.917053223E0
1.082659977E1,-1.144965649E0,-1.512204075E1,-9.839286804E0
1.082887266E1,-1.006780148E0,-1.444546986E1,-9.789635658E0
1.083114585E1,-9.451649189E-1,-1.372164154E1,-9.754341125E0
1.083341691E1,-8.829515576E-1,-1.295534039E1,-9.757332802E0
1.083568150E1,-8.159525394E-1,-1.218903828E1,-9.811769485E0
1.083796403E1,-7.304090858E-1,-1.141795158E1,-9.881160736E0
1.084023668E1,-6.681957245E-1,-1.063310528E1,-9.912267685E0
1.084251207E1,-6.203392744E-1,-9.899705887E0,-9.920044899E0
1.084478086E1,-4.965106845E-1,-9.185447693E0,-9.908080101E0
1.084704850E1,-3.774677813E-1,-8.461619377E0,-9.759127617E0
1.084932878E1,-2.344966233E-1,-7.737192154E0,-9.524032593E0
1.085160215E1,-4.426721856E-2,-7.026523590E0,-9.179466248E0
1.085387565E1,1.178465188E-1,-6.387639999E0,-8.811569214E0
1.085614354E1,2.225325108E-1,-5.796014786E0,-8.396414757E0
1.085840635E1,3.038884699E-1,-5.247459888E0,-8.071588516E0
1.086069114E1,3.086741269E-1,-4.780261517E0,-7.870592117E0
1.086295860E1,2.135594189E-1,-4.384847641E0,-7.798807144E0
1.086523655E1,1.136590764E-1,-4.108476639E0,-7.779066563E0
1.086750816E1,-3.828516230E-2,-3.970889091E0,-7.807780266E0
1.086977354E1,-1.902294010E-1,-3.918246984E0,-7.812565804E0
1.087205827E1,-2.333002090E-1,-4.003790379E0,-7.784450054E0
1.087432975E1,-1.854437590E-1,-4.302893162E0,-7.594819069E0
1.087660594E1,4.725824669E-2,-4.769493580E0,-7.462615490E0
1.087887657E1,6.029912829E-1,-5.298307419E0,-7.444071293E0
1.088114836E1,1.425524116E0,-5.874977589E0,-7.581060410E0
1.088342125E1,2.486142635E0,-6.600003242E0,-7.875377655E0
1.088569389E1,3.760320902E0,-7.482356548E0,-8.188239098E0
1.088796770E1,5.129015446E0,-8.669196129E0,-8.401798248E0
1.089023985E1,6.427121639E0,-1.011206818E1,-8.231309891E0
1.089251256E1,7.558328629E0,-1.167218876E1,-7.604988575E0
