"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.157439659E0,9.220886230E-2,-1.016174316E0,2.133178711E-2
9.159942101E0,9.753417969E-2,-1.033218384E0,2.558898926E-2
9.162444542E0,1.007385254E-1,-1.051330566E0,3.091430664E-2
9.164946983E0,1.113891602E-1,-1.064102173E0,3.091430664E-2
9.167449425E0,1.167144775E-1,-1.070495605E0,3.198242188E-2
9.169951866E0,1.284332275E-1,-1.082214355E0,3.623962402E-2
9.172484825E0,1.369476318E-1,-1.093933105E0,4.263305664E-2
9.174987267E0,1.486663818E-1,-1.101394653E0,4.051208496E-2
9.177489708E0,1.561279297E-1,-1.112045288E0,4.051208496E-2
9.179992149E0,1.614532471E-1,-1.117370605E0,4.263305664E-2
9.182494591E0,1.582641602E-1,-1.125900269E0,4.263305664E-2
9.184997032E0,1.593170166E-1,-1.131225586E0,3.944396973E-2
9.187499474E0,1.518707275E-1,-1.139739990E0,3.305053711E-2
9.190032433E0,1.433410645E-1,-1.148269653E0,2.879333496E-2
9.192534874E0,1.390838623E-1,-1.154663086E0,3.091430664E-2
9.195037315E0,1.326904297E-1,-1.165313721E0,2.879333496E-2
9.197539757E0,1.316223145E-1,-1.178085327E0,2.558898926E-2
9.200042198E0,1.252288818E-1,-1.184478760E0,2.133178711E-2
9.202544640E0,1.295013428E-1,-1.196197510E0,1.814270020E-2
9.205047081E0,1.305541992E-1,-1.211120605E0,1.600646973E-2
9.207580040E0,1.284332275E-1,-1.223892212E0,1.387023926E-2
9.210082481E0,1.305541992E-1,-1.234558105E0,9.613037109E-3
9.212584923E0,1.252288818E-1,-1.242004395E0,4.287719727E-3
9.215087364E0,1.209716797E-1,-1.247329712E0,-1.037597656E-3
9.217589806E0,1.188507080E-1,-1.255859375E0,-5.294799805E-3
9.220092247E0,1.167144775E-1,-1.261184692E0,-1.168823242E-2
9.222594688E0,1.199035645E-1,-1.271835327E0,-1.808166504E-2
9.225127647E0,1.231079102E-1,-1.273971558E0,-2.447509766E-2
9.227630089E0,1.295013428E-1,-1.277160645E0,-2.980041504E-2
9.230132530E0,1.358947754E-1,-1.281417847E0,-3.298950195E-2
9.232634972E0,1.401519775E-1,-1.279296875E0,-3.405761719E-2
9.235137413E0,1.422729492E-1,-1.279296875E0,-3.298950195E-2
9.237639854E0,1.444091797E-1,-1.279296875E0,-2.980041504E-2
9.240142296E0,1.454772949E-1,-1.273971558E0,-3.193664551E-2
9.242644737E0,1.412200928E-1,-1.263320923E0,-3.619384766E-2
9.245177696E0,1.380157471E-1,-1.255859375E0,-3.726196289E-2
9.247680138E0,1.390838623E-1,-1.244140625E0,-3.833007812E-2
9.250182579E0,1.369476318E-1,-1.233489990E0,-3.938293457E-2
9.252685020E0,1.401519775E-1,-1.223892212E0,-4.151916504E-2
9.255187462E0,1.433410645E-1,-1.220703125E0,-4.365539551E-2
9.257720421E0,1.486663818E-1,-1.217514038E0,-4.791259766E-2
9.260222862E0,1.593170166E-1,-1.216445923E0,-5.323791504E-2
9.262725304E0,1.667785645E-1,-1.220703125E0,-4.898071289E-2
9.265227745E0,1.699829102E-1,-1.224960327E0,-4.898071289E-2
9.267730186E0,1.689147949E-1,-1.229232788E0,-5.110168457E-2
9.270232628E0,1.699829102E-1,-1.235610962E0,-5.856323242E-2
9.272735069E0,1.721038818E-1,-1.242004395E0,-6.175231934E-2
9.275268028E0,1.657104492E-1,-1.246276855E0,-5.963134766E-2
9.277770470E0,1.646423340E-1,-1.248397827E0,-5.963134766E-2
9.280272911E0,1.635894775E-1,-1.255859375E0,-6.175231934E-2
9.282775352E0,1.561279297E-1,-1.264373779E0,-5.963134766E-2
9.285277794E0,1.497344971E-1,-1.265441895E0,-5.430603027E-2
9.287780235E0,1.454772949E-1,-1.268646240E0,-5.430603027E-2
9.290282677E0,1.380157471E-1,-1.275024414E0,-5.110168457E-2
9.292815636E0,1.348266602E-1,-1.280364990E0,-5.216979980E-2
9.295318077E0,1.273651123E-1,-1.283554077E0,-5.642700195E-2
9.297820518E0,1.199035645E-1,-1.288879395E0,-5.537414551E-2
9.300322960E0,1.103210449E-1,-1.297409058E0,-5.216979980E-2
9.302855919E0,9.541320801E-2,-1.301666260E0,-4.791259766E-2
9.305358360E0,7.942199707E-2,-1.302734375E0,-4.470825195E-2
9.307860802E0,6.237792969E-2,-1.311248779E0,-4.045104980E-2
9.310393761E0,5.172729492E-2,-1.315505981E0,-3.938293457E-2
9.312896202E0,4.107666016E-2,-1.313385010E0,-3.619384766E-2
9.315398643E0,3.575134277E-2,-1.316574097E0,-2.980041504E-2
9.317901085E0,2.616882324E-2,-1.324035645E0,-2.980041504E-2
9.320403526E0,3.042602539E-2,-1.337875366E0,-3.298950195E-2
9.322905968E0,3.895568848E-2,-1.362380981E0,-3.726196289E-2
9.325408409E0,4.000854492E-2,-1.375167847E0,-3.086853027E-2
9.327941368E0,1.870727539E-2,-1.367706299E0,-2.128601074E-2
9.330443810E0,-4.730224609E-4,-1.370910645E0,-1.489257812E-2
9.332946251E0,-2.593994141E-3,-1.393280029E0,-9.567260742E-3
9.335448692E0,-7.919311523E-3,-1.408187866E0,3.051757812E-5
9.337951134E0,-1.112365723E-2,-1.404998779E0,7.476806641E-3
9.340453575E0,-4.730224609E-3,-1.412445068E0,1.493835449E-2
9.342986534E0,3.799438477E-3,-1.426300049E0,2.346801758E-2
9.345488976E0,1.338195801E-2,-1.433761597E0,2.986145020E-2
9.347991417E0,2.616882324E-2,-1.439086914E0,3.623962402E-2
9.350493858E0,3.895568848E-2,-1.445480347E0,4.370117188E-2
9.352996300E0,4.960632324E-2,-1.450805664E0,5.328369141E-2
9.355498741E0,6.770324707E-2,-1.458251953E0,6.500244141E-2
9.358001183E0,8.262634277E-2,-1.466781616E0,6.927490234E-2
9.360534142E0,9.008789062E-2,-1.474243164E0,7.672119141E-2
9.363036583E0,1.060638428E-1,-1.480621338E0,8.311462402E-2
9.365539024E0,1.167144775E-1,-1.485946655E0,8.525085449E-2
9.368041466E0,1.316223145E-1,-1.493408203E0,8.843994141E-2
9.370543907E0,1.444091797E-1,-1.497665405E0,9.269714355E-2
9.373046349E0,1.550598145E-1,-1.497665405E0,9.269714355E-2
9.375548790E0,1.699829102E-1,-1.503005981E0,9.376525879E-2
9.378081749E0,1.848907471E-1,-1.510452271E0,9.164428711E-2
9.380584190E0,2.040710449E-1,-1.520050049E0,9.269714355E-2
9.383086632E0,2.179107666E-1,-1.527496338E0,8.950805664E-2
9.385589073E0,2.402801514E-1,-1.549865723E0,7.992553711E-2
9.388091515E0,2.754364014E-1,-1.592483521E0,6.181335449E-2
9.390593956E0,2.892913818E-1,-1.597808838E0,6.181335449E-2
9.393096397E0,2.743682861E-1,-1.592483521E0,6.500244141E-2
9.395629356E0,2.658538818E-1,-1.606323242E0,5.860900879E-2
9.398131798E0,2.722473145E-1,-1.631896973E0,6.074523926E-2
9.400634239E0,2.669219971E-1,-1.636154175E0,6.074523926E-2
9.403136681E0,2.562561035E-1,-1.625503540E0,6.288146973E-2
9.405639122E0,2.466735840E-1,-1.630828857E0,6.927490234E-2
9.408141563E0,2.477416992E-1,-1.640411377E0,7.460021973E-2
9.410644005E0,2.424163818E-1,-1.637222290E0,8.204650879E-2
9.413176964E0,2.328338623E-1,-1.632965088E0,9.269714355E-2
9.415679405E0,2.211151123E-1,-1.630828857E0,1.086883545E-1
9.418181847E0,2.083282471E-1,-1.627639771E0,1.193389893E-1
9.420684288E0,2.019348145E-1,-1.620178223E0,1.299896240E-1
9.423186729E0,1.923522949E-1,-1.612716675E0,1.438446045E-1
9.425689171E0,1.827545166E-1,-1.610595703E0,1.566162109E-1
9.428191612E0,1.742401123E-1,-1.609527588E0,1.725921631E-1
9.430724571E0,1.635894775E-1,-1.605270386E0,1.832580566E-1
9.433227013E0,1.667785645E-1,-1.598876953E0,1.992340088E-1
9.435729454E0,1.657104492E-1,-1.593551636E0,2.109527588E-1
9.438231895E0,1.699829102E-1,-1.582885742E0,2.152099609E-1
9.440734337E0,1.678466797E-1,-1.567977905E0,2.173461914E-1
9.443236778E0,1.635894775E-1,-1.554138184E0,2.269287109E-1
9.445769737E0,1.593170166E-1,-1.539215088E0,2.354431152E-1
9.448272179E0,1.625213623E-1,-1.525375366E0,2.354431152E-1
9.450774620E0,1.625213623E-1,-1.517913818E0,2.397155762E-1
9.453277061E0,1.657104492E-1,-1.500869751E0,2.461090088E-1
9.455779503E0,1.625213623E-1,-1.479568481E0,2.546234131E-1
9.458281944E0,1.582641602E-1,-1.460388184E0,2.588806152E-1
9.460784386E0,1.550598145E-1,-1.443344116E0,2.588806152E-1
9.463317345E0,1.444091797E-1,-1.435882568E0,2.652740479E-1
9.465819786E0,1.412200928E-1,-1.425231934E0,2.674102783E-1
9.468322227E0,1.412200928E-1,-1.418838501E0,2.684783936E-1
9.470824669E0,1.380157471E-1,-1.413513184E0,2.759246826E-1
9.473327110E0,1.337585449E-1,-1.408187866E0,2.769927979E-1
9.475829552E0,1.305541992E-1,-1.408187866E0,2.748718262E-1
9.478331993E0,1.231079102E-1,-1.407119751E0,2.738037109E-1
9.480864952E0,1.177825928E-1,-1.401794434E0,2.663421631E-1
9.483367393E0,1.177825928E-1,-1.397537231E0,2.610168457E-1
9.485869835E0,1.188507080E-1,-1.395401001E0,2.503662109E-1
9.488372276E0,1.262969971E-1,-1.403930664E0,2.343902588E-1
9.490874718E0,1.593170166E-1,-1.439086914E0,2.088165283E-1
9.493377159E0,1.880798340E-1,-1.463577271E0,1.949768066E-1
9.495879601E0,1.848907471E-1,-1.451858521E0,1.928405762E-1
9.498412560E0,1.753082275E-1,-1.456130981E0,1.853790283E-1
9.500915001E0,1.880798340E-1,-1.469970703E0,1.821899414E-1
9.503417442E0,1.987457275E-1,-1.471038818E0,1.757965088E-1
9.505919884E0,2.083282471E-1,-1.443344116E0,1.640777588E-1
9.508422325E0,2.179107666E-1,-1.441207886E0,1.470336914E-1
9.510924767E0,2.157897949E-1,-1.471038818E0,1.342468262E-1
9.513427208E0,2.125854492E-1,-1.462524414E0,1.257324219E-1
9.515960167E0,2.061920166E-1,-1.449737549E0,1.214599609E-1
9.518462608E0,1.976776123E-1,-1.446533203E0,1.140136719E-1
9.520965050E0,1.859588623E-1,-1.434814453E0,1.097564697E-1
9.523467491E0,1.721038818E-1,-1.415649414E0,1.086883545E-1
9.525969933E0,1.657104492E-1,-1.400726318E0,1.076202393E-1
9.528472374E0,1.582641602E-1,-1.391143799E0,1.022949219E-1
9.530974815E0,1.593170166E-1,-1.394348145E0,9.803771973E-2
9.533507774E0,1.699829102E-1,-1.412445068E0,9.696960449E-2
9.536010216E0,1.891479492E-1,-1.427368164E0,9.057617188E-2
9.538512657E0,1.997985840E-1,-1.441207886E0,8.311462402E-2
9.541015099E0,2.072601318E-1,-1.461456299E0,8.099365234E-2
9.543517540E0,2.051239014E-1,-1.478500366E0,7.139587402E-2
9.546019981E0,2.019348145E-1,-1.489151001E0,6.713867188E-2
9.548552940E0,1.966094971E-1,-1.493408203E0,6.500244141E-2
9.551055382E0,1.934051514E-1,-1.506195068E0,5.860900879E-2
9.553557823E0,1.880798340E-1,-1.521102905E0,5.967712402E-2
9.556060265E0,1.795654297E-1,-1.523239136E0,5.860900879E-2
9.558562706E0,1.646423340E-1,-1.515777588E0,5.648803711E-2
9.561065147E0,1.497344971E-1,-1.498733521E0,5.755615234E-2
9.563567589E0,1.475982666E-1,-1.501937866E0,5.541992188E-2
9.566100548E0,1.518707275E-1,-1.520050049E0,4.902648926E-2
9.568602989E0,1.603851318E-1,-1.531753540E0,4.690551758E-2
9.571105431E0,1.699829102E-1,-1.536026001E0,4.690551758E-2
9.573607872E0,1.710357666E-1,-1.534957886E0,4.902648926E-2
9.576110313E0,1.646423340E-1,-1.534957886E0,4.583740234E-2
9.578612755E0,1.561279297E-1,-1.528564453E0,4.690551758E-2
9.581115196E0,1.508026123E-1,-1.516845703E0,4.902648926E-2
9.583648155E0,1.475982666E-1,-1.511520386E0,4.902648926E-2
9.586150597E0,1.539916992E-1,-1.511520386E0,4.690551758E-2
9.588653038E0,1.593170166E-1,-1.520050049E0,3.730773926E-2
9.591185997E0,1.753082275E-1,-1.525375366E0,2.879333496E-2
9.593688438E0,1.902160645E-1,-1.525375366E0,1.174926758E-2
9.596190880E0,1.934051514E-1,-1.530700684E0,-2.105712891E-3
9.598693321E0,1.859588623E-1,-1.540283203E0,-4.241943359E-3
9.601226280E0,1.816864014E-1,-1.539215088E0,3.051757812E-5
9.603728722E0,1.859588623E-1,-1.540283203E0,8.544921875E-3
9.606231163E0,1.976776123E-1,-1.542419434E0,1.707458496E-2
9.608733604E0,2.072601318E-1,-1.546676636E0,2.879333496E-2
9.611236046E0,2.147216797E-1,-1.556259155E0,3.944396973E-2
9.613738487E0,2.221679688E-1,-1.561584473E0,5.009460449E-2
9.616240929E0,2.253723145E-1,-1.565841675E0,5.860900879E-2
9.618773888E0,2.274932861E-1,-1.565841675E0,5.967712402E-2
9.621276329E0,2.243041992E-1,-1.570114136E0,6.181335449E-2
9.623778770E0,2.147216797E-1,-1.572235107E0,6.181335449E-2
9.626281212E0,1.976776123E-1,-1.577560425E0,6.713867188E-2
9.628783653E0,1.859588623E-1,-1.589279175E0,6.820678711E-2
9.631286095E0,1.667785645E-1,-1.609527588E0,7.246398926E-2
9.633788536E0,1.508026123E-1,-1.623367310E0,8.099365234E-2
9.636321495E0,1.358947754E-1,-1.637222290E0,9.269714355E-2
9.638823936E0,1.081848145E-1,-1.675567627E0,1.193389893E-1
9.641326378E0,8.262634277E-2,-1.706466675E0,1.491699219E-1
9.643828819E0,7.836914062E-2,-1.718185425E0,1.715393066E-1
9.646331261E0,8.581542969E-2,-1.728836060E0,1.832580566E-1
9.648833702E0,1.049957275E-1,-1.744812012E0,1.907043457E-1
9.651366661E0,1.390838623E-1,-1.763992310E0,1.960296631E-1
9.653869102E0,1.848907471E-1,-1.790618896E0,2.013549805E-1
9.656371544E0,2.296295166E-1,-1.812988281E0,2.056274414E-1
9.658873985E0,2.743682861E-1,-1.826843262E0,2.130737305E-1
9.661376427E0,3.191070557E-1,-1.836425781E0,2.183990479E-1
9.663878868E0,3.531951904E-1,-1.841751099E0,2.237396240E-1
9.666381310E0,3.830261230E-1,-1.839614868E0,2.333221436E-1
9.668914268E0,4.064636230E-1,-1.837493896E0,2.386474609E-1
9.671416710E0,4.192504883E-1,-1.828964233E0,2.429046631E-1
9.673919151E0,4.362945557E-1,-1.826843262E0,2.492980957E-1
9.676421593E0,4.448089600E-1,-1.826843262E0,2.535552979E-1
9.678924034E0,4.490814209E-1,-1.826843262E0,2.535552979E-1
9.681426476E0,4.554595947E-1,-1.821517944E0,2.567596436E-1
9.683959435E0,4.597320557E-1,-1.817245483E0,2.620849609E-1
9.686461876E0,4.618530273E-1,-1.814056396E0,2.684783936E-1
9.688964317E0,4.597320557E-1,-1.809799194E0,2.674102783E-1
9.691466759E0,4.650573730E-1,-1.809799194E0,2.631530762E-1
9.693969200E0,4.714508057E-1,-1.815124512E0,2.535552979E-1
9.696471642E0,4.799652100E-1,-1.815124512E0,2.439727783E-1
9.698974083E0,4.863586426E-1,-1.817245483E0,2.322540283E-1
9.701476524E0,4.916839600E-1,-1.815124512E0,2.162780762E-1
9.704009483E0,4.970092773E-1,-1.816192627E0,2.003021240E-1
9.706511925E0,5.066070557E-1,-1.810867310E0,1.853790283E-1
9.709014366E0,5.087280273E-1,-1.798080444E0,1.704711914E-1
9.711516808E0,5.108642578E-1,-1.788482666E0,1.544952393E-1
9.714019249E0,5.119323730E-1,-1.774642944E0,1.395721436E-1
9.716521690E0,5.108642578E-1,-1.756530762E0,1.225280762E-1
9.719024132E0,5.129852295E-1,-1.741622925E0,1.012268066E-1
9.721557091E0,5.119323730E-1,-1.728836060E0,8.418273926E-2
9.724059532E0,5.108642578E-1,-1.718185425E0,6.713867188E-2
9.726561974E0,5.076599121E-1,-1.707534790E0,5.116271973E-2
9.729064415E0,4.980773926E-1,-1.687286377E0,3.730773926E-2
9.731566856E0,4.916839600E-1,-1.672378540E0,2.452087402E-2
9.734069298E0,4.778442383E-1,-1.660659790E0,8.544921875E-3
9.736602257E0,4.714508057E-1,-1.642547607E0,-2.105712891E-3
9.739104698E0,4.693145752E-1,-1.618041992E0,-1.489257812E-2
9.741607140E0,4.639892578E-1,-1.595672607E0,-2.980041504E-2
9.744109581E0,4.586639404E-1,-1.586090088E0,-4.151916504E-2
9.746612022E0,4.554595947E-1,-1.581832886E0,-4.684448242E-2
9.749114464E0,4.533386230E-1,-1.576507568E0,-5.749511719E-2
9.751616905E0,4.575958252E-1,-1.566909790E0,-7.241821289E-2
9.754149864E0,4.693145752E-1,-1.553070068E0,-8.518981934E-2
9.756652306E0,4.810333252E-1,-1.539215088E0,-9.265136719E-2
9.759154747E0,4.980773926E-1,-1.526428223E0,-1.011810303E-1
9.761657188E0,5.140533447E-1,-1.517913818E0,-1.118316650E-1
9.764159630E0,5.225830078E-1,-1.508331299E0,-1.182250977E-1
9.766662071E0,5.289764404E-1,-1.493408203E0,-1.246032715E-1
9.769164513E0,5.481414795E-1,-1.479568481E0,-1.267395020E-1
9.771697472E0,5.715789795E-1,-1.469970703E0,-1.256713867E-1
9.774199913E0,5.896911621E-1,-1.449737549E0,-1.203460693E-1
9.776702354E0,6.099243164E-1,-1.433761597E0,-1.107635498E-1
9.779204796E0,6.269683838E-1,-1.407119751E0,-9.371948242E-2
9.781707237E0,6.429595947E-1,-1.377304077E0,-7.667541504E-2
9.784209679E0,6.631927490E-1,-1.355987549E0,-5.856323242E-2
9.786742638E0,6.887664795E-1,-1.329360962E0,-3.833007812E-2
9.789245079E0,7.058105469E-1,-1.302734375E0,-1.594543457E-2
9.791747520E0,7.207183838E-1,-1.272903442E0,1.174926758E-2
9.794249962E0,7.303009033E-1,-1.242004395E0,4.370117188E-2
9.796752403E0,7.335052490E-1,-1.212188721E0,7.353210449E-2
9.799254845E0,7.473449707E-1,-1.188751221E0,1.012268066E-1
9.801757286E0,7.622680664E-1,-1.173828125E0,1.289215088E-1
9.804290245E0,7.771759033E-1,-1.157852173E0,1.576843262E-1
9.806792686E0,7.931518555E-1,-1.130157471E0,1.896362305E-1
9.809295128E0,8.101959229E-1,-1.095001221E0,2.194671631E-1
9.811797569E0,8.304443359E-1,-1.061981201E0,2.407836914E-1
9.814300011E0,8.496093750E-1,-1.031082153E0,2.663421631E-1
9.816802452E0,8.762512207E-1,-1.002319336E0,2.919158936E-1
9.819304893E0,9.007415771E-1,-9.767608643E-1,3.164062500E-1
9.821807335E0,9.209899902E-1,-9.511871338E-1,3.377227783E-1
9.824340294E0,9.476165771E-1,-9.309539795E-1,3.536987305E-1
9.826842735E0,9.817047119E-1,-9.128417969E-1,3.707427979E-1
9.829345177E0,1.011535645E0,-8.936614990E-1,3.888549805E-1
9.831847618E0,1.050949097E0,-8.776855469E-1,4.058990479E-1
9.834350060E0,1.116989136E0,-8.180389404E-1,4.069519043E-1
9.836852501E0,1.172393799E0,-7.700958252E-1,4.133453369E-1
9.839354942E0,1.189437866E0,-8.159027100E-1,4.367828369E-1
9.841887901E0,1.228851318E0,-8.329467773E-1,4.644775391E-1
9.844390343E0,1.282104492E0,-8.020477295E-1,4.943084717E-1
9.846892784E0,1.321533203E0,-7.860717773E-1,5.177459717E-1
9.849395226E0,1.350296021E0,-7.903289795E-1,5.433044434E-1
9.851897667E0,1.374786377E0,-7.860717773E-1,5.742034912E-1
9.854400108E0,1.395034790E0,-7.732849121E-1,6.040344238E-1
9.856933067E0,1.398223877E0,-7.647705078E-1,6.349182129E-1
9.859435509E0,1.399291992E0,-7.615814209E-1,6.636810303E-1
9.861937950E0,1.397155762E0,-7.594451904E-1,6.935119629E-1
9.864440392E0,1.373718262E0,-7.669067383E-1,7.222747803E-1
9.866942833E0,1.351348877E0,-7.807464600E-1,7.435760498E-1
9.869445274E0,1.318328857E0,-7.946014404E-1,7.659454346E-1
9.871978233E0,1.276779175E0,-8.041839600E-1,7.872619629E-1
9.874480675E0,1.227783203E0,-8.169708252E-1,8.011016846E-1
9.876983116E0,1.173461914E0,-8.286895752E-1,8.138885498E-1
9.879516075E0,1.102081299E0,-8.425292969E-1,8.245391846E-1
9.882018517E0,1.030715942E0,-8.499908447E-1,8.330688477E-1
9.884520958E0,9.497528076E-1,-8.585205078E-1,8.447875977E-1
9.887023399E0,8.709259033E-1,-8.606414795E-1,8.522338867E-1
9.889556358E0,7.888946533E-1,-8.542480469E-1,8.586273193E-1
9.892058800E0,7.132568359E-1,-8.425292969E-1,8.650207520E-1
9.894561241E0,6.344299316E-1,-8.414764404E-1,8.703460693E-1
9.897063683E0,5.587921143E-1,-8.425292969E-1,8.650207520E-1
9.899566124E0,4.799652100E-1,-8.435974121E-1,8.586273193E-1
9.902068565E0,3.968811035E-1,-8.446655273E-1,8.479766846E-1
9.904601524E0,3.137817383E-1,-8.563842773E-1,8.351898193E-1
9.907103966E0,2.360229492E-1,-8.691711426E-1,8.160247803E-1
9.909606407E0,1.689147949E-1,-8.979339600E-1,7.915191650E-1
9.912108849E0,1.007385254E-1,-9.288177490E-1,7.574310303E-1
9.914611290E0,3.788757324E-2,-9.714355469E-1,7.190856934E-1
9.917113731E0,-2.177429199E-2,-1.016174316E0,6.817932129E-1
9.919616173E0,-8.248901367E-2,-1.061981201E0,6.402435303E-1
9.922118614E0,-1.346893311E-1,-1.104583740E0,5.955047607E-1
9.924621056E0,-1.900787354E-1,-1.147201538E0,5.614166260E-1
9.927154015E0,-2.412109375E-1,-1.186614990E0,5.305328369E-1
9.929656456E0,-2.848968506E-1,-1.219635010E0,4.996337891E-1
9.932158897E0,-3.274993896E-1,-1.248397827E0,4.644775391E-1
9.934661339E0,-3.701171875E-1,-1.269699097E0,4.367828369E-1
9.937163780E0,-3.988800049E-1,-1.279296875E0,4.090881348E-1
9.939696739E0,-4.212493896E-1,-1.291015625E0,3.803253174E-1
9.942199181E0,-4.382934570E-1,-1.301666260E0,3.568878174E-1
9.944701622E0,-4.542694092E-1,-1.306991577E0,3.291931152E-1
9.947204063E0,-4.649200439E-1,-1.304855347E0,3.046875000E-1
9.949706505E0,-4.777069092E-1,-1.302734375E0,2.833862305E-1
9.952208946E0,-4.883575439E-1,-1.296340942E0,2.631530762E-1
9.954711388E0,-4.990081787E-1,-1.286743164E0,2.439727783E-1
9.957244347E0,-5.160522461E-1,-1.277160645E0,2.237396240E-1
9.959746788E0,-5.256347656E-1,-1.265441895E0,2.056274414E-1
9.962249229E0,-5.341644287E-1,-1.248397827E0,1.939086914E-1
9.964751671E0,-5.469512939E-1,-1.228164673E0,1.779327393E-1
9.967254112E0,-5.671844482E-1,-1.199401855E0,1.630096436E-1
9.969756554E0,-5.767669678E-1,-1.174896240E0,1.448974609E-1
9.972258995E0,-5.874328613E-1,-1.148269653E0,1.310577393E-1
9.974791954E0,-6.044769287E-1,-1.125900269E0,1.172027588E-1
9.977294395E0,-6.193847656E-1,-1.103530884E0,1.033630371E-1
9.979796837E0,-6.279144287E-1,-1.082214355E0,8.737182617E-2
9.982299278E0,-6.332397461E-1,-1.061981201E0,6.820678711E-2
9.984801720E0,-6.279144287E-1,-1.039611816E0,4.902648926E-2
9.987304161E0,-6.289672852E-1,-1.022567749E0,3.091430664E-2
9.989806602E0,-6.247100830E-1,-1.006591797E0,1.387023926E-2
9.992309044E0,-6.193847656E-1,-9.863433838E-1,-3.173828125E-3
9.994842003E0,-6.076660156E-1,-9.671630859E-1,-1.914978027E-2
9.997344444E0,-5.970153809E-1,-9.490661621E-1,-3.938293457E-2
9.999846886E0,-5.810394287E-1,-9.277496338E-1,-5.537414551E-2
1.000234933E1,-5.650634766E-1,-9.096527100E-1,-7.560729980E-2
1.000485177E1,-5.490722656E-1,-8.926086426E-1,-9.690856934E-2
1.000735421E1,-5.352325439E-1,-8.766174316E-1,-1.128845215E-1
1.000988717E1,-5.171203613E-1,-8.563842773E-1,-1.352691650E-1
1.001238961E1,-4.990081787E-1,-8.404083252E-1,-1.533660889E-1
1.001489205E1,-4.904937744E-1,-8.233642578E-1,-1.725463867E-1
1.001739449E1,-4.872894287E-1,-8.084411621E-1,-1.917266846E-1
1.001989694E1,-4.883575439E-1,-7.977905273E-1,-2.119598389E-1
1.002239938E1,-4.872894287E-1,-7.967224121E-1,-2.300720215E-1
1.002493234E1,-4.851684570E-1,-7.988586426E-1,-2.524414062E-1
1.002743478E1,-4.766387939E-1,-8.052520752E-1,-2.737426758E-1
1.002993722E1,-4.713134766E-1,-8.159027100E-1,-2.865295410E-1
1.003243966E1,-4.649200439E-1,-8.276214600E-1,-3.003845215E-1
1.003494210E1,-4.627838135E-1,-8.393402100E-1,-3.152923584E-1
1.003744454E1,-4.553375244E-1,-8.510589600E-1,-3.227539062E-1
1.003994698E1,-4.553375244E-1,-8.606414795E-1,-3.270111084E-1
1.004247994E1,-4.489440918E-1,-8.691711426E-1,-3.312683105E-1
1.004498238E1,-4.393615723E-1,-8.819427490E-1,-3.323364258E-1
1.004748483E1,-4.329681396E-1,-8.936614990E-1,-3.302001953E-1
1.004998727E1,-4.297637939E-1,-9.032592773E-1,-3.344726562E-1
1.005248971E1,-4.233703613E-1,-9.096527100E-1,-3.408508301E-1
1.005499215E1,-4.191131592E-1,-9.160308838E-1,-3.376617432E-1
1.005749459E1,-4.169921875E-1,-9.203033447E-1,-3.387298584E-1
1.006002755E1,-4.169921875E-1,-9.160308838E-1,-3.387298584E-1
1.006252999E1,-4.105987549E-1,-9.117736816E-1,-3.344726562E-1
1.006503243E1,-3.999328613E-1,-9.032592773E-1,-3.302001953E-1
1.006753487E1,-3.850250244E-1,-8.915405273E-1,-3.163604736E-1
1.007003732E1,-3.669128418E-1,-8.808898926E-1,-3.035736084E-1
1.007253976E1,-3.488006592E-1,-8.617095947E-1,-2.907867432E-1
1.007504220E1,-3.296356201E-1,-8.382720947E-1,-2.758789062E-1
1.007757516E1,-3.104553223E-1,-8.148345947E-1,-2.588348389E-1
1.008007760E1,-2.934112549E-1,-7.946014404E-1,-2.417907715E-1
1.008258004E1,-2.710418701E-1,-7.754211426E-1,-2.268676758E-1
