"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.436765500E-1,2.791724682E0,-5.152496696E-1,5.247178078E-1
9.460543110E-1,2.777675152E0,-5.215108395E-1,4.323271513E-1
9.484188420E-1,2.750492573E0,-5.514423847E-1,3.451287150E-1
9.508098840E-1,2.716284990E0,-5.760289431E-1,2.748812735E-1
9.531876440E-1,2.684520960E0,-5.893148780E-1,2.217375487E-1
9.555521750E-1,2.648175478E0,-6.197045445E-1,1.858502775E-1
9.579431650E-1,2.608470440E0,-6.809419990E-1,1.635543555E-1
9.603209770E-1,2.569987059E0,-7.716528177E-1,1.548497826E-1
9.626854570E-1,2.532725334E0,-8.930587173E-1,1.624853760E-1
9.650764980E-1,2.491035223E0,-1.039203882E0,1.847812980E-1
9.674542590E-1,2.446901321E0,-1.193900943E0,2.218902707E-1
9.698187900E-1,2.401698828E0,-1.352110386E0,2.687727809E-1
9.722097790E-1,2.355274200E0,-1.502684236E0,3.168770075E-1
9.745875920E-1,2.312515020E0,-1.634779930E0,3.658975065E-1
9.769521230E-1,2.279223919E0,-1.750688195E0,4.123218954E-1
9.793431130E-1,2.246085405E0,-1.860640764E0,4.524851143E-1
9.817208730E-1,2.233104944E0,-1.958070874E0,4.900522232E-1
9.840854040E-1,2.232341290E0,-2.055500984E0,5.238015056E-1
9.864764460E-1,2.239824295E0,-2.150335073E0,5.647283196E-1
9.888542070E-1,2.254637241E0,-2.230355978E0,5.995466113E-1
9.912187380E-1,2.278918505E0,-2.290677309E0,6.314633489E-1
9.936097270E-1,2.319997787E0,-2.321219683E0,6.594096422E-1
9.959875400E-1,2.369476557E0,-2.331756592E0,6.870504618E-1
9.983520190E-1,2.420176744E0,-2.325037479E0,7.157602906E-1
1.000743061E0,2.474542141E0,-2.286095858E0,7.392778993E-1
1.003120821E0,2.525089741E0,-2.217528343E0,7.589777112E-1
1.005485352E0,2.568459988E0,-2.152625799E0,7.811209559E-1
1.007876394E0,2.601140261E0,-2.085279942E0,8.070819378E-1
1.010254154E0,2.618244171E0,-2.011672735E0,8.305995464E-1
1.012618634E0,2.609844923E0,-1.930888176E0,8.495358229E-1
1.015009675E0,2.603889227E0,-1.810551286E0,8.484668136E-1
1.017387436E0,2.603736401E0,-1.608666301E0,8.333483934E-1
1.019751967E0,2.587854385E0,-1.368450522E0,8.131904006E-1
1.022143009E0,2.555174112E0,-1.128082156E0,7.942541242E-1
1.024520769E0,2.508138895E0,-9.049702287E-1,7.843278646E-1
1.026885300E0,2.451482773E0,-7.006418109E-1,7.721109390E-1
1.029276290E0,2.402156830E0,-4.926483035E-1,7.646280527E-1
1.031654050E0,2.346722364E0,-3.055763543E-1,7.562289238E-1
1.034018582E0,2.286554098E0,-1.818797737E-1,7.435538173E-1
1.036409623E0,2.221498728E0,-9.910997003E-2,7.299624681E-1
1.038787384E0,2.150487661E0,-6.337540597E-2,7.206470370E-1
1.041151915E0,2.080851078E0,-8.719844371E-2,7.189671993E-1
1.043542957E0,2.006327868E0,-1.629435122E-1,7.178982496E-1
1.045920717E0,1.937912941E0,-2.623589039E-1,7.169819474E-1
1.048298477E0,1.864611268E0,-3.753656447E-1,7.113316059E-1
1.050676238E0,1.798487067E0,-4.947862923E-1,7.007945180E-1
1.053053998E0,1.737096906E0,-6.140542030E-1,6.890357137E-1
1.055431759E0,1.679371834E0,-7.259919643E-1,6.746807694E-1
1.057809571E0,1.626380801E0,-8.281561732E-1,6.552863717E-1
1.060187332E0,1.582857966E0,-9.104678631E-1,6.296308041E-1
1.062565092E0,1.551399350E0,-9.755230546E-1,5.975613594E-1
1.064942852E0,1.518718958E0,-1.023169160E0,5.641174316E-1
1.067320613E0,1.495659471E0,-1.068524599E0,5.331169367E-1
1.069685144E0,1.473669052E0,-1.108687758E0,5.031854510E-1
1.072076186E0,1.455496311E0,-1.151294351E0,4.744756222E-1
1.074453946E0,1.436101913E0,-1.197566032E0,4.506525695E-1
1.076818477E0,1.420219898E0,-1.238798261E0,4.268295169E-1
1.079209467E0,1.406933904E0,-1.275143623E0,4.065188468E-1
1.081587279E0,1.398229361E0,-1.311489105E0,3.862081766E-1
1.083951759E0,1.393342614E0,-1.348903418E0,3.671191931E-1
1.086342800E0,1.393189907E0,-1.385096192E0,3.503209054E-1
1.088720561E0,1.393037200E0,-1.423884988E0,3.347443044E-1
1.091085092E0,1.394106150E0,-1.462521076E0,3.205420971E-1
1.093476134E0,1.396396875E0,-1.499935389E0,3.074088693E-1
1.095853894E0,1.402352571E0,-1.532310367E0,2.979407609E-1
1.098231654E0,1.408308387E0,-1.560867429E0,2.870981991E-1
1.100609415E0,1.411820769E0,-1.589577317E0,2.776300907E-1
1.102987175E0,1.415333152E0,-1.610804200E0,2.667875290E-1
1.105364936E0,1.416554809E0,-1.632031202E0,2.583884001E-1
1.107742748E0,1.416402102E0,-1.658144832E0,2.501419485E-1
1.110120509E0,1.412737012E0,-1.685633063E0,2.418955117E-1
1.112498269E0,1.403116107E0,-1.718007922E0,2.360924631E-1
1.114876029E0,1.388608575E0,-1.750230074E0,2.304421216E-1
1.117253790E0,1.377766013E0,-1.781383276E0,2.246390730E-1
1.119631602E0,1.358524323E0,-1.816201568E0,2.228065431E-1
1.122009363E0,1.335770249E0,-1.853463292E0,2.208212912E-1
1.124387123E0,1.312863469E0,-1.882020354E0,2.200577259E-1
1.126764884E0,1.287665963E0,-1.904469013E0,2.168507725E-1
1.129142696E0,1.258803487E0,-1.926917672E0,2.160872221E-1
1.131520457E0,1.232384324E0,-1.950587988E0,2.092151791E-1
1.133898217E0,1.195122719E0,-1.955627441E0,2.060082406E-1
1.136275977E0,1.154195905E0,-1.959598064E0,2.003578991E-1
1.138653738E0,1.112047434E0,-1.949824452E0,1.933331639E-1
1.141031498E0,1.069898963E0,-1.936385870E0,1.887518018E-1
1.143409311E0,1.021794796E0,-1.921572804E0,1.829487532E-1
1.145787071E0,9.701781869E-1,-1.905690789E0,1.795890927E-1
1.148164832E0,9.136747718E-1,-1.881104112E0,1.713426560E-1
1.150542592E0,8.582404256E-1,-1.857739210E0,1.679829955E-1
1.152920352E0,8.005153537E-1,-1.823226333E0,1.634016484E-1
1.155298165E0,7.438592315E-1,-1.789935231E0,1.575985998E-1
1.157675925E0,6.945333481E-1,-1.757865667E0,1.516428292E-1
1.160053686E0,6.441384554E-1,-1.730682969E0,1.493521482E-1
1.162431446E0,5.960342288E-1,-1.698613524E0,1.435490996E-1
1.164809207E0,5.467082858E-1,-1.659213901E0,1.351499557E-1
1.167187019E0,4.912739098E-1,-1.609735250E0,1.302631795E-1
1.169564779E0,4.324798584E-1,-1.552926421E0,1.267508119E-1
1.171942540E0,3.675773442E-1,-1.489856482E0,1.243074164E-1
1.174320300E0,2.990097404E-1,-1.424343109E0,1.218640283E-1
1.176684832E0,2.292204350E-1,-1.356233597E0,1.171299592E-1
1.179075873E0,1.559187621E-1,-1.293163657E0,1.148392856E-1
1.181453634E0,8.383878320E-2,-1.232689738E0,1.113269106E-1
1.183818165E0,8.093725890E-3,-1.178324342E0,1.102579311E-1
1.186209154E0,-6.765133142E-2,-1.125027895E0,1.117850468E-1
1.188586915E0,-1.444653720E-1,-1.074327588E0,1.108687744E-1
1.190964727E0,-2.202104330E-1,-1.026070714E0,1.099525094E-1
1.193342488E0,-2.994678617E-1,-9.790354371E-1,1.127013192E-1
1.195720248E0,-3.764346242E-1,-9.307785034E-1,1.154501289E-1
1.198098009E0,-4.521796703E-1,-8.788564801E-1,1.156028435E-1
1.200475769E0,-5.302154422E-1,-8.269344568E-1,1.159082651E-1
1.202853582E0,-6.059604883E-1,-7.750124335E-1,1.174353883E-1
1.205231342E0,-6.827745438E-1,-7.230904698E-1,1.188097894E-1
1.207609102E0,-7.597413063E-1,-6.736118197E-1,1.191152185E-1
1.209986863E0,-8.293778896E-1,-6.229115129E-1,1.218640283E-1
1.212364623E0,-8.977927566E-1,-5.720584393E-1,1.244601309E-1
1.214742384E0,-9.651386738E-1,-5.227325559E-1,1.233911440E-1
1.217120196E0,-1.030041218E0,-4.781406820E-1,1.200314835E-1
1.219497957E0,-1.092653036E0,-4.362976551E-1,1.116323397E-1
1.221875717E0,-1.150378108E0,-4.017847776E-1,1.021642014E-1
1.224253477E0,-1.205812454E0,-3.773508966E-1,8.780929446E-2
1.226631290E0,-1.255138397E0,-3.565820754E-1,7.345438004E-2
1.229009050E0,-1.309351087E0,-3.394783735E-1,6.047387794E-2
1.231386811E0,-1.362342119E0,-3.051182032E-1,4.963133857E-2
1.233764571E0,-1.409224629E0,-2.580829561E-1,4.474456236E-2
1.236142332E0,-1.453663707E0,-2.124221325E-1,3.878879920E-2
1.238520092E0,-1.487413049E0,-1.580567211E-1,3.252761811E-2
1.240897904E0,-1.506654739E0,-8.368607610E-2,3.084778599E-2
1.243275665E0,-1.515053868E0,-3.054236295E-3,3.268032894E-2
1.245653425E0,-1.521162391E0,6.398624927E-2,3.329117596E-2
1.248017957E0,-1.534295559E0,1.110214889E-1,3.298575059E-2
1.250408946E0,-1.545138121E0,1.556133330E-1,3.512371704E-2
1.252786759E0,-1.548803210E0,1.966928244E-1,3.970507160E-2
1.255151290E0,-1.548650503E0,2.351761907E-1,4.428642616E-2
1.257542279E0,-1.540251374E0,2.724378705E-1,5.115845799E-2
1.259920040E0,-1.521009684E0,2.999260128E-1,6.291726977E-2
1.262284571E0,-1.504058719E0,3.237490356E-1,7.849387079E-2
1.264675613E0,-1.482220888E0,3.352024257E-1,9.636115283E-2
1.267053373E0,-1.457939744E0,3.332171738E-1,1.206423342E-1
1.269417904E0,-1.424037695E0,3.249707520E-1,1.496575773E-1
1.271808894E0,-1.361273170E0,3.356605768E-1,1.866138428E-1
1.274186654E0,-1.285375357E0,3.599417508E-1,2.223484069E-1
1.276551186E0,-1.205659747E0,3.791834414E-1,2.567085624E-1
1.278942227E0,-1.140451789E0,4.482091665E-1,3.055763543E-1
1.281319988E0,-1.081199646E0,4.514161348E-1,3.414636254E-1
1.283684519E0,-1.018587828E0,4.059080184E-1,3.657447994E-1
1.286075509E0,-9.486457705E-1,3.666610718E-1,3.872771561E-1
1.288453321E0,-8.800781965E-1,3.200839758E-1,4.066715539E-1
1.290817800E0,-8.076927662E-1,2.547233105E-1,4.248442650E-1
1.293208842E0,-7.331694365E-1,1.682884246E-1,4.382829070E-1
1.295586602E0,-6.525375843E-1,6.566607952E-2,4.469874799E-1
1.297951134E0,-5.647283196E-1,-6.933116168E-2,4.509579837E-1
1.300342175E0,-4.782933891E-1,-2.191414535E-1,4.501944184E-1
1.302719936E0,-3.904841244E-1,-3.889569938E-1,4.471401870E-1
1.305084467E0,-3.003841341E-1,-5.686988235E-1,4.344651103E-1
1.307475457E0,-2.141019702E-1,-7.647807598E-1,4.159869850E-1
1.309853217E0,-1.276670843E-1,-9.683456421E-1,3.924693763E-1
1.312217748E0,-3.542914242E-2,-1.180767775E0,3.666610718E-1
1.314608790E0,5.696150661E-2,-1.393037200E0,3.384093940E-1
1.316986550E0,1.528645307E-1,-1.603932142E0,3.150444627E-1
1.319351082E0,2.476985604E-1,-1.806275368E0,2.964136302E-1
1.321742071E0,3.474193811E-1,-1.997165084E0,2.825168669E-1
1.324119884E0,4.446968138E-1,-2.166980743E0,2.719797492E-1
1.326497644E0,5.395308137E-1,-2.307017326E0,2.663294077E-1
1.328875404E0,6.296308041E-1,-2.418497086E0,2.628170252E-1
1.331253165E0,7.186617851E-1,-2.487828255E0,2.637332976E-1
1.333630925E0,7.931851745E-1,-2.518676043E0,2.657185495E-1
1.336008686E0,8.628217578E-1,-2.502183199E0,2.722851634E-1
1.338386498E0,9.219212532E-1,-2.449955702E0,2.834331393E-1
1.340764259E0,9.749122262E-1,-2.367796659E0,2.956500649E-1
1.343142019E0,1.020725727E0,-2.263189077E0,3.138227761E-1
1.345519779E0,1.064095974E0,-2.141324997E0,3.281776905E-1
1.347884311E0,1.105022669E0,-2.014574289E0,3.449759781E-1
1.350275352E0,1.144727707E0,-1.891488552E0,3.607053161E-1
1.352653113E0,1.181989431E0,-1.779550791E0,3.727695346E-1
1.355017644E0,1.221694469E0,-1.690061688E0,3.837648034E-1
1.357408634E0,1.257887244E0,-1.619203329E0,3.901786804E-1
1.359786394E0,1.295148849E0,-1.566975951E0,3.955236077E-1
1.362150925E0,1.326454878E0,-1.525896430E0,4.008685052E-1
1.364541967E0,1.356386304E0,-1.498561025E0,4.052971601E-1
1.366919727E0,1.379293084E0,-1.479777455E0,4.072824121E-1
1.369284259E0,1.397313118E0,-1.467407823E0,4.106420577E-1
1.371675248E0,1.406933904E0,-1.464811683E0,4.118637741E-1
1.374053061E0,1.408155680E0,-1.464811683E0,4.130854607E-1
1.376417540E0,1.399756551E0,-1.466033459E0,4.094203711E-1
1.378808582E0,1.384027123E0,-1.467407823E0,4.034646153E-1
1.381186342E0,1.355164647E0,-1.466491580E0,3.939964771E-1
1.383550873E0,1.317902923E0,-1.454274654E0,3.857500553E-1
1.385941915E0,1.272089362E0,-1.433505774E0,3.726168275E-1
1.388319675E0,1.215433359E0,-1.407850266E0,3.521534503E-1
1.390684207E0,1.152668834E0,-1.377307892E0,3.304683566E-1
1.393075196E0,1.077992678E0,-1.338213682E0,3.016058207E-1
1.395452957E0,9.984298348E-1,-1.286749721E0,2.702999115E-1
1.397817488E0,9.115368128E-1,-1.232842445E0,2.339545041E-1
1.400208529E0,8.160919547E-1,-1.174048424E0,1.954711229E-1
1.402586290E0,7.160657048E-1,-1.123958945E0,1.568350345E-1
1.404950821E0,6.135960817E-1,-1.082574010E0,1.221694499E-1
1.407341811E0,5.125008225E-1,-1.059667230E0,9.239064902E-2
1.409719623E0,4.138490260E-1,-1.051573515E0,7.131642103E-2
1.412084102E0,3.187095523E-1,-1.059361815E0,5.528167635E-2
1.414475144E0,2.298312783E-1,-1.081963181E0,5.008947477E-2
1.416852904E0,1.385096163E-1,-1.115712523E0,5.008947477E-2
1.419217436E0,5.451811850E-2,-1.157860994E0,5.971032009E-2
1.421608425E0,-3.069507517E-2,-1.200009465E0,7.437065244E-2
1.423986238E0,-1.157555580E-1,-1.235896707E0,9.009996802E-2
1.426350717E0,-1.974563748E-1,-1.264453769E0,9.956810623E-2
1.428741759E0,-2.838912606E-1,-1.285680771E0,9.804098308E-2
1.431119519E0,-3.692571819E-1,-1.305838704E0,8.811471611E-2
1.433484050E0,-4.547757804E-1,-1.316223145E0,6.704048812E-2
1.435875092E0,-5.392253995E-1,-1.319430113E0,3.741439432E-2
1.438252852E0,-6.175665855E-1,-1.312558055E0,1.527118147E-3
1.440617384E0,-6.960604787E-1,-1.294843435E0,-3.939964995E-2
1.443008373E0,-7.708892226E-1,-1.267049909E0,-8.276980370E-2
1.445386134E0,-8.374716043E-1,-1.219556570E0,-1.325538605E-1
1.447750665E0,-9.028322697E-1,-1.134954214E0,-1.887518018E-1
1.450141707E0,-9.730796814E-1,-1.010646820E0,-2.501419485E-1
1.452519467E0,-1.044548869E0,-8.257128000E-1,-3.193204105E-1
1.454883998E0,-1.123348117E0,-5.702258945E-1,-3.914003670E-1
1.457274988E0,-1.194969893E0,-2.415900975E-1,-4.582881629E-1
1.459652800E0,-1.250862479E0,1.317902952E-1,-5.230379701E-1
1.462017279E0,-1.304464340E0,5.312843919E-1,-5.894675851E-1
1.464408321E0,-1.320651770E0,1.031568289E0,-6.435275674E-1
1.466786082E0,-1.306754947E0,1.575375080E0,-6.826218367E-1
1.469150613E0,-1.256512761E0,2.134605646E0,-6.914790869E-1
1.471541654E0,-1.167481780E0,2.669708014E0,-6.604785919E-1
1.473919415E0,-1.033706307E0,3.137311459E0,-5.938962698E-1
1.476283946E0,-8.597674966E-1,3.517411232E0,-4.889832437E-1
1.478674936E0,-6.326850653E-1,3.848795891E0,-3.332171738E-1
1.481052696E0,-3.944546282E-1,4.023345470E0,-1.394258887E-1
1.483417227E0,-1.450762302E-1,4.028385162E0,8.124268800E-2
1.485808269E0,9.987352788E-2,3.843909025E0,3.206948042E-1
1.488186029E0,3.532224298E-1,3.489770412E0,5.735855699E-1
1.490550561E0,6.030589342E-1,2.975589752E0,8.231166601E-1
1.492941550E0,8.550334573E-1,2.359550238E0,1.054016948E0
1.495319363E0,1.095096469E0,1.689908981E0,1.269798756E0
1.497683842E0,1.316833973E0,1.008508801E0,1.452747464E0
1.500074884E0,1.494743228E0,3.348970115E-1,1.584843159E0
1.502452644E0,1.606070161E0,-2.849602401E-1,1.662420869E0
1.504817175E0,1.631573081E0,-8.067765236E-1,1.681204319E0
1.507208165E0,1.576138616E0,-1.200773001E0,1.637681484E0
1.509585977E0,1.438392639E0,-1.473974466E0,1.543763757E0
1.511950457E0,1.232995152E0,-1.634016395E0,1.406933904E0
1.514341498E0,9.744541049E-1,-1.675554037E0,1.232995152E0
1.516719259E0,6.878139973E-1,-1.612178683E0,1.029124975E0
1.519083790E0,3.901786804E-1,-1.452442050E0,8.038749695E-1
1.521474832E0,8.536590636E-2,-1.217113137E0,5.706840754E-1
1.523852592E0,-2.073826492E-1,-9.358180165E-1,3.405473530E-1
1.526217123E0,-4.712686539E-1,-6.221479177E-1,1.221694499E-1
1.528608113E0,-7.014053464E-1,-2.918322682E-1,-7.116370648E-2
1.530985873E0,-8.929060102E-1,5.360184610E-2,-2.515163720E-1
1.533350404E0,-1.045617819E0,3.933856487E-1,-3.907895386E-1
1.535741446E0,-1.154654026E0,7.227849960E-1,-4.937172830E-1
1.538119207E0,-1.229941010E0,1.041341901E0,-5.726693273E-1
1.540483738E0,-1.286902428E0,1.329509020E0,-6.245913506E-1
1.542874727E0,-1.340198874E0,1.594311357E0,-6.568135023E-1
1.545252540E0,-1.400367379E0,1.843231559E0,-6.693359017E-1
1.547617019E0,-1.466491580E0,2.071230412E0,-6.743753552E-1
1.550008061E0,-1.535211921E0,2.270672083E0,-6.815528274E-1
1.552385821E0,-1.620577812E0,2.406738281E0,-6.832326651E-1
1.554750352E0,-1.721520305E0,2.469808102E0,-6.901046634E-1
1.557141394E0,-1.824906230E0,2.481719732E0,-7.050704360E-1
1.559519154E0,-1.928597450E0,2.459882021E0,-7.380561829E-1
1.561883686E0,-2.045574665E0,2.423078299E0,-7.853968740E-1
1.564274675E0,-2.160108566E0,2.393452168E0,-8.377770185E-1
1.566652436E0,-2.283041716E0,2.371461868E0,-8.863393664E-1
1.569016967E0,-2.417886257E0,2.369323730E0,-9.228374958E-1
1.571408009E0,-2.555021286E0,2.407196283E0,-9.439117312E-1
1.573785769E0,-2.677801609E0,2.517148733E0,-9.558232427E-1
1.576150300E0,-2.763014793E0,2.747743607E0,-9.521581531E-1
1.578541290E0,-2.880603075E0,2.931303263E0,-9.271134138E-1
1.580919102E0,-2.984905243E0,3.118986130E0,-8.863393664E-1
1.583283582E0,-3.072256327E0,3.306821585E0,-8.396095634E-1
1.585674623E0,-3.139144182E0,3.448690891E0,-7.902836204E-1
1.588052384E0,-3.188011885E0,3.533598661E0,-7.478297353E-1
1.590416915E0,-3.206948042E0,3.596210480E0,-7.018635273E-1
1.592807957E0,-3.195647478E0,3.619270086E0,-6.558972597E-1
1.595185717E0,-3.154415131E0,3.603998899E0,-6.099309921E-1
1.597550196E0,-3.096384764E0,3.515425920E0,-5.633538961E-1
1.599941238E0,-3.001092672E0,3.383482933E0,-5.241069198E-1
1.602318998E0,-2.896179676E0,3.200839520E0,-4.831801951E-1
1.604683529E0,-2.767138004E0,2.989486456E0,-4.485146105E-1
1.607074571E0,-2.616564274E0,2.755990028E0,-4.112529159E-1
1.609452332E0,-2.457591295E0,2.490271568E0,-3.713951409E-1
1.611816863E0,-2.299839973E0,2.181182861E0,-3.287885487E-1
1.614207852E0,-2.150335073E0,1.831320047E0,-2.832804024E-1
1.616585665E0,-2.004342556E0,1.435491085E0,-2.287622988E-1
1.618963425E0,-1.869192600E0,1.020114899E0,-1.692046970E-1
1.621341186E0,-1.743510842E0,5.972558856E-1,-9.849911928E-2
1.623718946E0,-1.630962133E0,1.719534993E-1,-2.015795931E-2
1.626083477E0,-1.535211921E0,-2.371614426E-1,5.803048983E-2
1.628474467E0,-1.453969240E0,-6.264238358E-1,1.349972486E-1
1.630852279E0,-1.395633221E0,-9.688037634E-1,2.032594234E-1
1.633216759E0,-1.351804972E0,-1.250862479E0,2.564031482E-1
1.635607800E0,-1.333479524E0,-1.473363638E0,2.959555089E-1
1.637985561E0,-1.329509020E0,-1.621799469E0,3.216110766E-1
1.640350092E0,-1.349819779E0,-1.694795728E0,3.394783735E-1
1.642741134E0,-1.385859728E0,-1.698460817E0,3.422271907E-1
1.645118894E0,-1.441141367E0,-1.642873645E0,3.362714052E-1
1.647483425E0,-1.513374090E0,-1.541625738E0,3.188622594E-1
1.649874415E0,-1.598892689E0,-1.390899181E0,2.951919436E-1
1.652252175E0,-1.696628213E0,-1.203063726E0,2.664821148E-1
1.654616707E0,-1.806275368E0,-9.840749502E-1,2.302894145E-1
1.657007748E0,-1.922030926E0,-7.369872332E-1,1.866138428E-1
1.659385509E0,-2.040229797E0,-4.650074840E-1,1.450762302E-1
1.661750040E0,-2.157207012E0,-1.794363856E-1,1.047603041E-1
1.664141029E0,-2.246543407E0,1.895153672E-1,7.192726433E-2
1.666518842E0,-2.338170528E0,5.708367825E-1,4.138490185E-2
1.668883321E0,-2.446748734E0,8.564078808E-1,-2.748812549E-3
1.671274363E0,-2.539750099E0,1.129609346E0,-4.688252881E-2
1.673652123E0,-2.621909142E0,1.397923946E0,-8.994726092E-2
1.676016654E0,-2.693225622E0,1.652647257E0,-1.316375881E-1
1.678407644E0,-2.747743607E0,1.898666024E0,-1.722589284E-1
1.680785457E0,-2.786532402E0,2.132467747E0,-2.069245130E-1
1.683149988E0,-2.813256979E0,2.352678299E0,-2.341072112E-1
1.685540977E0,-2.821961641E0,2.550592661E0,-2.661767006E-1
1.687918738E0,-2.813867807E0,2.720102787E0,-2.970244884E-1
1.690283269E0,-2.792640924E0,2.859681368E0,-3.338280320E-1
1.692674311E0,-2.758128166E0,2.972077370E0,-3.741439581E-1
1.695052071E0,-2.708038568E0,3.045989752E0,-4.165978432E-1
1.697416602E0,-2.654436827E0,3.078822851E0,-4.636330605E-1
1.699807592E0,-2.598391533E0,3.073172569E0,-5.141806602E-1
1.702185352E0,-2.537459612E0,3.050418615E0,-5.583143830E-1
1.704549884E0,-2.469350100E0,3.020181656E0,-5.964923501E-1
1.706940925E0,-2.401087761E0,2.978949308E0,-6.297835112E-1
1.709318686E0,-2.325648308E0,2.921682358E0,-6.578825116E-1
1.711683217E0,-2.240435123E0,2.884268045E0,-6.754443645E-1
1.714074207E0,-2.157665253E0,2.858307123E0,-6.870504618E-1
1.716452019E0,-2.074895382E0,2.823641539E0,-6.936170459E-1
1.718829779E0,-1.991972923E0,2.787754059E0,-6.965186000E-1
1.721207540E0,-1.918671250E0,2.745758533E0,-6.956022978E-1
1.723585300E0,-1.850103617E0,2.691393137E0,-6.945333481E-1
1.725963061E0,-1.783979416E0,2.638249397E0,-6.873558760E-1
1.728340821E0,-1.720145941E0,2.574110270E0,-6.751389503E-1
1.730718634E0,-1.663642526E0,2.493936539E0,-6.603258848E-1
1.733096394E0,-1.605764747E0,2.409945250E0,-6.418477297E-1
1.735474154E0,-1.553842664E0,2.339697599E0,-6.198572516E-1
1.737851915E0,-1.512763262E0,2.249597788E0,-5.963396430E-1
1.740229675E0,-1.478861213E0,2.157054424E0,-5.665608048E-1
1.742607488E0,-1.447249889E0,2.059624195E0,-5.343386531E-1
1.744985248E0,-1.419303656E0,1.959750772E0,-5.007420182E-1
1.747363009E0,-1.387844920E0,1.856212139E0,-4.660764635E-1
1.749740769E0,-1.356233597E0,1.747634053E0,-4.324798584E-1
1.752118529E0,-1.325843930E0,1.629129648E0,-3.976615667E-1
1.754483061E0,-1.289651275E0,1.505585790E0,-3.738385141E-1
1.756874102E0,-1.255749226E0,1.389219403E0,-3.596363366E-1
1.759251863E0,-1.221999884E0,1.272853017E0,-3.516952991E-1
1.761616394E0,-1.194359064E0,1.168703556E0,-3.523061574E-1
1.764007436E0,-1.172826767E0,1.084406614E0,-3.553603888E-1
1.766385196E0,-1.152363300E0,1.007439852E0,-3.610107303E-1
1.768749675E0,-1.140451789E0,9.367342591E-1,-3.726168275E-1
1.771140717E0,-1.134496093E0,8.782456517E-1,-3.868190348E-1
1.773518477E0,-1.134648800E0,8.183826208E-1,-4.020902216E-1
1.775883009E0,-1.143200636E0,7.736380696E-1,-4.150707126E-1
1.778274050E0,-1.155264854E0,7.362236381E-1,-4.256078303E-1
1.780651811E0,-1.173437595E0,7.012526393E-1,-4.361449480E-1
1.783016342E0,-1.193900943E0,6.688777208E-1,-4.466820657E-1
1.785407332E0,-1.220472813E0,6.426113248E-1,-4.595098495E-1
1.787785092E0,-1.245670319E0,6.187883019E-1,-4.676035643E-1
1.790162904E0,-1.272242069E0,5.926745534E-1,-4.720322192E-1
1.792540665E0,-1.300951958E0,5.653391480E-1,-4.740174711E-1
1.794918425E0,-1.329814434E0,5.380037427E-1,-4.721849263E-1
1.797296186E0,-1.357455373E0,5.106683373E-1,-4.705050886E-1
1.799673946E0,-1.385096192E0,4.770717025E-1,-4.712686539E-1
1.802051759E0,-1.409071922E0,4.410317242E-1,-4.731011987E-1
1.804429519E0,-1.428313613E0,4.037700295E-1,-4.775298536E-1
1.806807279E0,-1.448776960E0,3.651339412E-1,-4.830274582E-1
1.809185040E0,-1.462062955E0,3.254288733E-1,-4.898995161E-1
1.811562800E0,-1.470614791E0,2.867927849E-1,-4.979932308E-1
1.813940561E0,-1.479013920E0,2.556395829E-1,-5.062396526E-1
1.816318373E0,-1.491078138E0,2.232646793E-1,-5.143333673E-1
1.818696134E0,-1.499477267E0,1.860029846E-1,-5.150969625E-1
1.821073894E0,-1.505585790E0,1.426328421E-1,-5.184566379E-1
