"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.263481206E0,8.379706383E0,-1.599326730E0,-8.331822157E-1
4.273612145E0,1.043871975E1,-2.647987127E0,-5.746083856E-1
4.283957771E0,1.164060879E1,-2.437297344E0,-3.639186621E-1
4.293880897E0,1.135330486E1,-2.327163935E0,-3.830722719E-2
4.304247460E0,1.153047562E1,-1.900996208E0,-1.431732655E0
4.314241836E0,1.130542088E1,-1.996764183E0,-1.350329757E0
4.324445119E0,1.187524033E1,-2.317587137E0,-1.182735682E0
4.334470067E0,1.186087513E1,-2.446874142E0,-1.383848548E0
4.344607985E0,1.189439392E1,-2.212242365E0,-1.771709204E0
4.354723715E0,1.208114147E1,-2.001552582E0,-1.474828243E0
4.364888248E0,1.195185471E1,-1.862688899E0,-1.144428372E0
4.375128301E0,1.128147888E1,-1.187524080E0,-9.624691010E-1
4.385524656E0,1.050575733E1,-4.932055473E-1,-1.053448796E0
4.395528459E0,9.849745750E0,-2.250549644E-1,-1.091755986E0
4.405566168E0,9.284713745E0,-3.926490843E-1,-1.082179189E0
4.415820805E0,8.690952301E0,-5.219359994E-1,-1.005564690E0
4.425823462E0,8.140285492E0,-1.072602391E0,-7.613561153E-1
4.436326432E0,7.455543995E0,-9.145850539E-1,-3.782838583E-1
4.446068099E0,7.110779285E0,-6.991068721E-1,-2.681505978E-1
4.456222267E0,6.086060524E0,1.833958507E0,2.873041928E-1
4.466395081E0,7.096413612E0,1.537077546E0,-1.522712231E0
4.476443988E0,6.148310184E0,3.299209833E0,-3.524264812E0
4.486755239E0,9.323021889E0,3.974374831E-1,-1.154005170E0
4.496867844E0,1.144428444E1,-1.326387763E0,6.751648784E-1
4.506927533E0,1.186566353E1,-1.814804912E0,1.369483352E0
4.517198107E0,1.145864964E1,-1.302445769E0,1.216254473E0
4.527147587E0,1.065898609E1,-5.315127969E-1,6.416460276E-1
4.537361494E0,1.054885292E1,-1.340752989E-1,9.002198577E-1
4.547466182E0,9.696516991E0,-1.675941199E-1,2.585737705E-1
4.557694517E0,9.361329079E0,-2.149993181E0,-2.489969730E-1
4.567788841E0,9.806650162E0,-3.021482468E0,-8.140286058E-2
4.577898373E0,1.007001209E1,-2.470816135E0,9.768342972E-1
4.588072072E0,1.001733971E1,-1.498770237E0,2.940079689E0
4.598158063E0,1.019451046E1,-7.613561153E-1,3.208230257E0
4.608588116E0,1.029985619E1,-4.979939461E-1,-1.053448766E-1
4.618485565E0,1.055364132E1,-6.272808313E-1,-1.580173135E0
4.628653482E0,1.021366405E1,-3.495534360E-1,-8.667010069E-1
4.638866869E0,9.878476143E0,1.963245422E-1,-9.385270476E-1
4.648935255E0,9.878476143E0,7.565677166E-1,-2.729389966E-1
4.659159839E0,9.911994934E0,2.681505978E-1,5.602431893E-1
4.669263851E0,1.143470764E1,-6.081272364E-1,-1.771709323E-1
4.679303279E0,1.158793640E1,-1.575384736E0,-1.675941199E-1
4.689511509E0,1.108515358E1,-2.432508945E0,-5.363011956E-1
4.699640937E0,1.019929886E1,-1.130063176E0,-1.843535304E0
4.709749167E0,9.299078941E0,-1.532289088E-1,-2.006340981E0
4.720034116E0,9.169792175E0,-9.576806799E-3,-2.365471363E0
4.730248597E0,9.524134636E0,-1.436520964E-1,-1.704671621E0
4.740216931E0,1.005085850E1,9.097966552E-2,-1.771709204E0
4.750304328E0,1.015141487E1,1.867477298E-1,-1.412579060E0
4.760535266E0,9.342175484E0,9.720458984E-1,-1.010353088E0
4.770755944E0,9.069235802E0,1.436521053E0,-6.224924326E-1
4.780701779E0,9.514557838E0,1.331176162E0,-1.412579060E0
4.790905113E0,1.061110210E1,8.810662031E-1,-1.738190413E0
4.801188760E0,1.101811600E1,-2.442085743E-1,-1.211466074E0
4.811153709E0,1.098938560E1,-9.576807022E-1,-9.911994934E-1
4.821449231E0,1.051054573E1,-1.197100878E0,-8.092401624E-1
4.831481888E0,1.027112484E1,-1.034295082E0,-9.720458984E-1
4.841846056E0,9.974244118E0,-9.911994934E-1,-1.278503656E0
4.851854234E0,9.485827446E0,-4.118026793E-1,-1.426944256E0
4.861902099E0,8.959102631E0,-5.985504389E-1,-1.537077546E0
4.872439757E0,8.705317497E0,-7.900865674E-1,-1.944091797E0
4.882145330E0,8.949525833E0,-6.847416759E-1,-2.566584110E0
4.892285123E0,9.624691010E0,-1.532289088E-1,-2.844311714E0
4.902484499E0,1.019451046E1,1.484405100E-1,-2.504334927E0
4.912750750E0,9.993397713E0,-4.884171486E-1,-2.059013367E0
4.922852366E0,9.897629738E0,-9.816226959E-1,-6.224924326E-1
4.932930596E0,9.509769440E0,-5.937620401E-1,1.182735682E0
4.943034503E0,1.061110210E1,-2.825157940E-1,6.991068721E-1
4.953155910E0,9.457097054E0,7.469909191E-1,-1.158793569E0
4.963259245E0,7.019799232E0,2.106897593E0,-5.937620401E-1
4.973554298E0,7.843404770E0,1.714248419E0,-1.331176162E0
4.983692372E0,9.112331390E0,1.063025594E0,-1.704671621E0
4.993896019E0,1.025197124E1,2.394201607E-2,-1.972822189E0
5.003901488E0,1.068771648E1,-1.675941199E-1,-1.589749932E0
5.014172166E0,1.042435455E1,-4.309562966E-2,-1.412579060E0
5.024142688E0,1.056800652E1,-1.292868853E-1,-2.068590164E0
5.034367116E0,1.052969933E1,-1.771709323E-1,-1.800439715E0
5.044413524E0,1.121922874E1,-3.495534360E-1,-1.470039845E0
5.054921025E0,1.071644688E1,-9.097966552E-2,-2.308010340E0
5.064758526E0,1.035252857E1,3.351882398E-1,-2.930502892E0
5.074915298E0,1.038125896E1,4.979939461E-1,-2.576161146E0
5.085027278E0,1.009395409E1,5.985504389E-1,-2.609679937E0
5.095284050E0,1.005564690E1,4.932055473E-1,-2.375048161E0
5.105597592E0,9.974244118E0,3.782838583E-1,-1.561019540E0
5.115432437E0,9.993397713E0,2.011129409E-1,-1.666364431E0
5.125854365E0,1.024718285E1,5.267243832E-2,-1.527500629E0
5.135794210E0,1.022802925E1,2.298433632E-1,-1.072602391E0
5.145784315E0,1.009874249E1,3.543418646E-1,-1.470039845E0
5.155891920E0,9.835380554E0,3.878606856E-1,-1.661576033E0
5.166159213E0,9.112331390E0,5.985504389E-1,-1.666364431E0
5.176365099E0,8.657433510E0,6.081272364E-1,-1.594538331E0
5.186454267E0,9.160215378E0,2.202665508E-1,-3.208230138E-1
5.196483018E0,9.045293808E0,2.202665508E-1,-9.002198577E-1
5.206598123E0,9.193734169E0,2.442085743E-1,-2.370259762E0
5.216902447E0,1.011310768E1,5.746083856E-1,-1.115697980E0
5.226898229E0,9.433155060E0,1.292868853E-1,-1.130063176E0
5.237018178E0,9.686940193E0,6.368576288E-1,-1.508347034E0
5.247183596E0,9.562441826E0,3.208230138E-1,-1.264138460E0
5.257310837E0,9.806650162E0,6.129156351E-1,-1.197100878E-1
5.267649171E0,1.040041256E1,1.379060149E0,9.337386489E-1
5.277590578E0,1.053448772E1,1.273715258E0,9.576807022E-1
5.287730423E0,1.080742645E1,7.996633649E-1,2.394201607E-2
5.297890059E0,1.079784966E1,1.067813993E0,4.884171486E-1
5.308000477E0,1.044829655E1,-9.576806799E-3,-2.250549555E0
5.318158395E0,9.639056206E0,-1.101332754E-1,-4.137180328E0
5.328288656E0,9.404424667E0,-2.585737705E-1,-3.313575268E0
5.338481365E0,8.920795441E0,-3.399766386E-1,-1.929726601E0
5.348633606E0,9.241618156E0,-2.250549644E-1,-6.081272364E-1
5.358716367E0,8.762778282E0,1.867477298E-1,-1.915361360E-2
5.368976785E0,8.877699852E0,2.106897533E-1,-4.309562966E-2
5.379016109E0,8.753201485E0,4.165911078E-1,3.830722719E-2
5.389165693E0,9.739612579E0,9.768342972E-1,-7.900865674E-1
5.399298188E0,1.006522369E1,5.602431893E-1,-1.225831270E0
5.409639810E0,1.008437729E1,1.149216816E-1,-1.675941229E0
5.419705124E0,1.033816338E1,5.267243832E-2,-1.915361404E0
5.429853250E0,9.643844604E0,-9.576806799E-3,-2.063801765E0
5.439976323E0,9.050082207E0,1.292868853E-1,-2.188300371E0
5.450145595E0,9.370905876E0,7.661445439E-2,-2.145204782E0
5.460446742E0,1.009874249E1,-8.619125932E-2,-2.106897593E0
5.470446899E0,1.036689377E1,1.101332754E-1,-2.126051188E0
5.480492577E0,1.040041256E1,2.298433632E-1,-1.929726601E0
5.491012839E0,1.035731697E1,2.633621991E-1,-2.279279947E0
5.500936746E0,1.008916569E1,3.782838583E-1,-2.269703150E0
5.511000445E0,1.003649330E1,3.878606856E-1,-2.561795712E0
5.521082686E0,1.014183807E1,5.698199868E-1,-2.667140722E0
5.531372426E0,9.888052940E0,7.422025204E-1,-2.748543501E0
5.541631021E0,9.811438560E0,4.453215301E-1,-2.801215887E0
5.551504720E0,9.758766174E0,6.416460276E-1,-2.566584110E0
5.561722742E0,9.706093788E0,6.129156351E-1,-2.715024710E0
5.571856649E0,9.801861763E0,6.991068721E-1,-2.303221941E0
5.582138629E0,9.921571732E0,3.687070608E-1,-2.097320795E0
5.592093474E0,1.030464458E1,2.394201756E-1,-2.082955360E0
5.602229204E0,9.897629738E0,1.053448766E-1,-1.948880196E0
5.612351132E0,9.830592155E0,-1.628057212E-1,-2.106897593E0
5.622833060E0,8.781931877E0,-4.979939461E-1,-2.743755102E0
5.632656030E0,9.696516991E0,6.320692301E-1,-2.126051188E0
5.642810667E0,8.944737434E0,1.221042871E0,-2.451662540E0
5.653043636E0,8.844181061E0,7.757213712E-1,-2.964021683E0
5.663180564E0,9.184157372E0,4.692635238E-1,-2.686294317E0
5.673354940E0,9.136273384E0,-6.655880809E-1,-4.113238335E0
5.684999212E0,1.066856289E1,8.427590132E-1,-3.213018656E0
5.693554109E0,9.993397713E0,1.292868972E0,-3.035847664E0
5.703643485E0,1.025675964E1,8.427590132E-1,-3.270479441E0
5.713907549E0,9.634267807E0,9.002198577E-1,-3.303998232E0
5.724074268E0,8.820239067E0,8.954314590E-1,-2.671929121E0
5.734079374E0,8.757989883E0,8.906430602E-1,-2.839523315E0
5.744205781E0,9.006986618E0,6.607996821E-1,-1.905784607E0
5.754436719E0,9.030928612E0,3.830722570E-1,-1.082179189E0
5.764633231E0,9.236829758E0,6.224924326E-1,-7.278373241E-1
5.774653440E0,9.787496567E0,6.607996821E-1,1.244984865E-1
5.784911774E0,9.892841339E0,8.283938169E-1,7.086837292E-1
5.795232505E0,1.009874249E1,7.948749661E-1,-1.915361360E-2
5.805391672E0,1.030943298E1,1.584961534E0,3.591302633E-1
5.815401205E0,9.792284966E0,1.010353088E0,1.723825186E-1
5.825554956E0,9.490615845E0,3.734954596E-1,5.219359994E-1
5.835468915E0,9.418789864E0,3.495534360E-1,9.481038451E-1
5.845749333E0,9.198522568E0,4.261679053E-1,1.216254473E0
5.855834907E0,9.481039047E0,3.974374831E-1,9.624691010E-1
5.865967512E0,9.653421402E0,3.878606856E-1,7.661445141E-1
5.876347148E0,9.749189377E0,-1.915361360E-2,3.256114423E-1
5.886291003E0,9.993397713E0,-6.224924326E-1,-6.464344859E-1
5.896407931E0,9.926360130E0,-2.585737705E-1,-1.302445769E0
5.906506735E0,9.643844604E0,-5.889736414E-1,-2.025494576E0
5.916657048E0,9.107542992E0,4.788403213E-2,-8.283938169E-1
5.926775747E0,1.046266174E1,5.937620401E-1,-2.667140722E0
5.937009133E0,9.639056206E0,-5.123591423E-1,-2.561795712E0
5.947136374E0,1.016578007E1,-6.464344859E-1,-1.833958507E0
5.957186687E0,1.072602367E1,-2.394201607E-2,-1.733402014E0
5.967457418E0,1.007958889E1,4.165911078E-1,-2.480392933E0
5.977499815E0,1.015620327E1,2.250549644E-1,-2.260126352E0
5.987687420E0,9.394847870E0,2.059013397E-1,-1.915361404E0
5.997722108E0,1.026154804E1,-1.149216816E-1,-1.723825216E0
6.007919974E0,9.763554573E0,-5.410895944E-1,-1.484405041E0
6.018079246E0,9.720458984E0,-3.447650373E-1,-1.776497602E0
6.028216226E0,9.715670586E0,-6.512228847E-1,-9.289502501E-1
6.038713623E0,9.361329079E0,-8.044517636E-1,-8.092401624E-1
6.048505290E0,9.691728592E0,-6.703764796E-1,-8.523358107E-1
6.058734510E0,9.567230225E0,-2.154781520E-1,-1.292868972E0
6.068780813E0,9.734824181E0,-1.010353088E0,-1.278503656E0
6.078892741E0,9.854534149E0,-1.125274777E0,-1.426944256E0
6.089204044E0,9.581595421E0,-8.140285611E-1,-1.613691926E0
6.099163525E0,9.658209801E0,-6.512228847E-1,-1.987187386E0
6.109614203E0,9.610325813E0,-6.560112834E-1,-2.422932148E0
6.119639725E0,9.610325813E0,-8.379706144E-1,-2.494758129E0
6.129719309E0,1.019929886E1,-7.326257229E-1,-2.580949545E0
6.139797070E0,1.001733971E1,-6.512228847E-1,-2.901772499E0
6.150040821E0,1.006522369E1,-5.793967843E-1,-3.064578056E0
6.160082697E0,1.033816338E1,-5.027823448E-1,-2.954444885E0
6.170429886E0,1.018014526E1,-6.512228847E-1,-2.940079689E0
6.180344418E0,1.040520096E1,-7.374141216E-1,-2.705447912E0
6.190500461E0,9.816226959E0,-4.596867263E-1,-2.308010340E0
6.200582180E0,9.816226959E0,-1.484405100E-1,-2.135627985E0
6.210725931E0,9.730035782E0,-2.298433632E-1,-1.972822189E0
6.221000828E0,9.658209801E0,2.873042040E-2,-2.025494576E0
6.231120361E0,9.610325813E0,-1.082179189E0,-1.661576033E0
6.241999580E0,9.643844604E0,-1.623268723E0,-1.302445769E0
6.251296665E0,9.160215378E0,-1.345541358E0,-1.283292055E0
6.261711197E0,9.548076630E0,-1.173158884E0,-9.864110947E-1
6.271662708E0,8.963891029E0,-6.416460276E-1,-1.426944256E0
6.281748751E0,9.275136948E0,-4.596867263E-1,-1.474828243E0
6.292073023E0,9.581595421E0,-8.283938169E-1,-1.628057212E-1
6.302091826E0,1.404438686E1,-3.754108191E0,-2.892195702E0
6.312257712E0,5.137956619E0,1.101332754E-1,-3.375824451E0
6.322320057E0,1.031422138E1,-1.364694953E0,-7.852981687E-1
6.332132506E0,9.734824181E0,-1.714248419E0,-1.781286120E0
6.342595632E0,9.667786598E0,-8.044517636E-1,-3.701435804E0
6.352765112E0,1.099896240E1,-1.824381709E0,-3.050212860E0
6.362858967E0,1.169806957E1,-1.757344007E0,-2.825158119E0
6.372960218E0,1.145864964E1,-1.814804912E0,-2.250549555E0
6.383224074E0,9.940725327E0,-1.000776291E0,-2.896984100E0
6.393341887E0,9.619902611E0,-4.405331016E-1,-3.131615877E0
6.403450482E0,9.217676163E0,-6.512228847E-1,-3.256114244E0
6.414069650E0,9.504981041E0,-4.836287498E-1,-2.461239338E0
6.423721474E0,9.591172218E0,-6.177040339E-1,-2.413355350E0
6.433973037E0,9.753977776E0,-7.182605267E-1,-1.742978811E0
6.444107569E0,1.030943298E1,-1.115697980E0,-1.058237195E0
6.454152674E0,1.020408726E1,-1.470039845E0,-1.063025594E0
6.464291738E0,9.667786598E0,-1.163581967E0,-1.010353088E0
6.474648927E0,1.012747288E1,-5.650315881E-1,-9.768342972E-1
6.484703875E0,9.557653427E0,-1.388636976E-1,-1.120486379E0
6.494907887E0,8.930372238E0,-2.346317619E-1,-9.241618514E-1
6.504854971E0,8.298302650E0,7.182604820E-2,-1.225831270E0
6.515007160E0,9.121908188E0,-1.436520964E-1,-9.672574997E-1
6.525338046E0,9.758766174E0,-3.351882398E-1,-8.762778044E-1
6.535172474E0,9.423578262E0,-6.129156351E-1,-1.350329757E0
6.545463934E0,9.409213066E0,-1.072602391E0,-1.594538331E0
6.555669560E0,1.004607010E1,-1.043871999E0,-1.728613615E0
6.565838311E0,1.016099167E1,-7.517793179E-1,-2.360682964E0
6.576082114E0,9.471462250E0,-7.278373241E-1,-2.398990154E0
6.585984146E0,9.150638580E0,-6.655880809E-1,-2.269703150E0
6.596252793E0,9.610325813E0,-5.841852427E-1,-1.972822189E0
6.606275867E0,9.739612579E0,-7.613561153E-1,-1.738190413E0
6.616465243E0,9.773131371E0,-6.129156351E-1,-1.905784607E0
6.626543265E0,9.955090523E0,-1.154005170E0,-1.575384736E0
6.636690089E0,1.029985619E1,-1.355118155E0,-1.905784607E0
6.647256808E0,1.053927612E1,-8.092401624E-1,-1.968033791E0
6.657030716E0,1.060152531E1,-4.548983276E-1,-1.786074519E0
6.667146394E0,9.897629738E0,-6.799532771E-1,-2.059013367E0
6.677430093E0,9.830592155E0,-5.746083856E-1,-2.188300371E0
6.687444312E0,1.027591324E1,-3.160346150E-1,-1.460463047E0
6.698063011E0,9.840168953E0,-2.298433632E-1,-1.604115129E0
6.707806346E0,9.945513725E0,-8.140286058E-2,-1.814804912E0
6.717792180E0,1.020887566E1,-2.873041928E-1,-1.690306425E0
6.727967233E0,1.028549004E1,-4.932055473E-1,-1.891419291E0
6.738264734E0,9.782708168E0,-8.906430602E-1,-1.786074519E0
6.748586923E0,9.567230225E0,-9.337386489E-1,-1.637633920E0
6.758386819E0,9.088389397E0,-6.272808313E-1,-1.321599364E0
6.768507706E0,8.892065048E0,-8.523358107E-1,-1.086967587E0
6.778633123E0,9.572018623E0,-1.168370485E0,-6.607996821E-1
6.788803906E0,1.043871975E1,-9.672574997E-1,-9.145850539E-1
6.799000938E0,9.730035782E0,-9.528923035E-1,-1.690306425E0
6.809247033E0,9.854534149E0,-1.130063176E0,-1.086967587E0
6.819291773E0,9.136273384E0,-1.029506683E0,-1.532289028E0
6.829411618E0,9.236829758E0,-8.523358107E-1,-1.651999116E0
6.839516411E0,9.476250648E0,-8.523358107E-1,-1.297657371E0
6.849672870E0,9.457097054E0,-8.858546019E-1,-9.145850539E-1
6.859885371E0,9.653421402E0,-1.039083481E0,-7.757213712E-1
6.869975945E0,1.006522369E1,-9.481038451E-1,-1.086967587E0
6.880414227E0,1.102769279E1,-8.427590132E-1,-1.647210717E0
6.890235270E0,1.128626728E1,-3.112462163E-1,-2.547430515E0
6.900398292E0,1.053927612E1,2.777273953E-1,-2.834734917E0
6.910783032E0,1.004607010E1,1.292868853E-1,-2.892195702E0
6.920850533E0,9.931148529E0,-4.070142806E-1,-2.408566952E0
6.930828920E0,9.643844604E0,-8.236053586E-1,-2.097320795E0
6.941032619E0,9.404424667E0,-6.081272364E-1,-2.518700123E0
6.951111995E0,9.658209801E0,-4.932055473E-1,-1.742978811E0
6.961342881E0,9.955090523E0,-3.687070608E-1,-1.460463047E0
6.971365278E0,9.835380554E0,-8.140286058E-2,-1.460463047E0
6.981486946E0,9.356540680E0,-1.436520964E-1,-1.273715258E0
6.991661426E0,8.599972725E0,-1.101332754E-1,-1.259350061E0
7.001929135E0,8.796297073E0,-2.059013397E-1,-1.154005170E0
7.012012209E0,8.738836288E0,-1.867477298E-1,-7.422025204E-1
7.022079398E0,8.528146744E0,-6.655880809E-1,-8.619126081E-1
7.032302159E0,9.241618156E0,-2.106897533E-1,-3.447650373E-1
7.042508410E0,1.048181534E1,2.298433632E-1,6.703764945E-2
7.052549453E0,9.691728592E0,4.309563041E-1,-1.292868853E-1
7.062598204E0,9.682151794E0,-2.298433632E-1,-5.267243981E-1
7.072935392E0,8.561665535E0,1.867477298E-1,-7.326257229E-1
7.082902060E0,8.322244644E0,4.788403399E-3,-2.681505978E-1
7.093049613E0,8.025363922E0,2.346317619E-1,-2.394201607E-2
7.103196750E0,8.034940720E0,7.661445439E-2,3.112462163E-1
7.113346334E0,8.178592682E0,-3.112462163E-1,6.416460276E-1
7.123530658E0,8.801085472E0,-7.182605267E-1,6.320692301E-1
7.133668159E0,1.053927612E1,-3.926490843E-1,7.278373241E-1
7.143800868E0,1.091755962E1,-8.571242094E-1,-1.345541358E0
7.153953786E0,1.061589050E1,-1.379060149E0,-2.571372509E0
7.164228370E0,1.052491093E1,-1.460463047E0,-2.973598480E0
7.174350038E0,1.061110210E1,-1.407790542E0,-3.758896589E0
7.184365768E0,1.060631371E1,-1.446097851E0,-3.916913986E0
7.194592644E0,1.114740276E1,-8.810662031E-1,-4.228160381E0
7.204617176E0,1.125753593E1,-1.077390790E0,-4.735731125E0
7.214765563E0,1.155441761E1,-1.077390790E0,-4.496310711E0
7.225040928E0,1.093192482E1,-7.374141216E-1,-4.228160381E0
7.235038586E0,1.056321812E1,-6.512228847E-1,-3.902548790E0
7.245192180E0,1.030464458E1,-6.368576288E-1,-3.332728863E0
7.255406192E0,1.054406452E1,-8.427590132E-1,-3.069366693E0
7.265589839E0,1.016099167E1,-7.182605267E-1,-2.691082716E0
7.275642652E0,1.028070164E1,-6.320692301E-1,-2.494758129E0
7.285783070E0,9.859322548E0,-1.139639974E0,-1.905784607E0
7.296191665E0,9.390059471E0,-1.479616642E0,-1.513135433E0
7.306343332E0,8.906430244E0,-9.002198577E-1,-1.493981838E0
7.316230521E0,8.825027466E0,-1.115697980E0,-1.398213744E0
7.326520782E0,1.001255131E1,-1.096544385E0,-1.541865945E0
7.336484950E0,9.811438560E0,-1.158793569E0,-2.164358377E0
7.346720263E0,1.020408726E1,-1.517923832E0,-2.197877169E0
7.356799119E0,9.979032516E0,-1.010353088E0,-2.346317768E0
7.366963547E0,9.059659004E0,-9.145850539E-1,-2.695871115E0
7.377224277E0,9.504981041E0,-1.345541358E0,-2.892195702E0
7.387183392E0,9.208099365E0,-1.177947283E0,-2.911349297E0
7.397529331E0,9.562441826E0,-8.954314590E-1,-2.882618904E0
7.407796884E0,1.017056847E1,-1.139639974E0,-2.485181332E0
7.417685270E0,1.103726959E1,-1.225831270E0,-2.336740971E0
7.427871053E0,1.074996567E1,-9.385270476E-1,-2.499546528E0
7.437973710E0,1.098459721E1,-5.506663918E-1,-2.274491549E0
7.448110690E0,1.007958889E1,-5.171475410E-1,-2.135627985E0
7.458334337E0,9.217676163E0,-2.920926213E-1,-2.044648170E0
7.468321473E0,9.959878922E0,-3.016694188E-1,-2.561795712E0
7.478570745E0,1.102769279E1,-4.165911078E-1,-2.370259762E0
7.488416111E0,1.036689377E1,-6.703764796E-1,-2.044648170E0
7.498791581E0,9.662998199E0,-1.532289088E-1,-1.958456993E0
7.509268353E0,8.954314232E0,6.847416759E-1,-1.872265697E0
7.519028562E0,8.418013573E0,6.512228847E-1,-1.575384736E0
7.529274344E0,8.006210327E0,4.118026793E-1,-1.709460020E0
7.539392106E0,7.072471619E0,5.123591423E-1,-1.857900500E0
7.549532054E0,6.416460514E0,3.591302633E-1,-1.757344007E0
7.559855493E0,6.991068840E0,6.033388376E-1,-1.379060149E0
7.569829713E0,8.571242332E0,7.757213712E-1,-8.475474119E-1
7.579955807E0,1.113782597E1,5.267243981E-1,-1.379060149E0
7.590011329E0,1.010353088E1,2.298433632E-1,-1.355118155E0
7.600387164E0,8.877699852E0,1.915361285E-1,-1.565807939E0
7.610485758E0,9.519346237E0,-2.585737705E-1,-1.589749932E0
7.620401176E0,9.773131371E0,-4.070142806E-1,-1.905784607E0
7.630722635E0,9.572018623E0,-3.351882473E-2,-2.892195702E0
7.641036230E0,9.825803757E0,1.915361285E-1,-2.916137695E0
7.650968315E0,1.005085850E1,4.165911078E-1,-3.031059265E0
7.661113836E0,9.653421402E0,2.777273953E-1,-3.002328873E0
7.671203160E0,9.825803757E0,1.771709323E-1,-2.887407303E0
7.681362693E0,1.027112484E1,2.298433632E-1,-2.858676910E0
7.693000090E0,1.013226128E1,6.703764945E-2,-2.758120298E0
7.701581705E0,9.955090523E0,-1.963245422E-1,-2.619256735E0
7.711935769E0,9.040505409E0,-1.819593310E-1,-2.461239338E0
7.721939988E0,8.561665535E0,3.830722570E-1,-2.681505919E0
7.732022333E0,9.715670586E0,2.920926213E-1,-2.217030764E0
7.742145355E0,1.057279491E1,-4.979939461E-1,-1.924938202E0
7.752319991E0,1.085052204E1,-7.948749661E-1,-1.872265697E0
7.762465253E0,1.055842972E1,-6.943184733E-1,-2.025494576E0
7.772572077E0,1.000776291E1,-5.985504389E-1,-1.920149803E0
7.782720463E0,9.840168953E0,-4.261679053E-1,-1.939303398E0
7.792824631E0,9.045293808E0,1.197100878E-1,-1.091755986E0
7.803032080E0,8.762778282E0,3.926490843E-1,-1.551442742E0
7.813158279E0,9.801861763E0,3.112462163E-1,-1.091755986E0
7.823257186E0,1.044350815E1,-1.436520964E-1,-5.027823448E-1
7.833470260E0,1.007958889E1,-3.830722570E-1,-1.110909581E0
7.843561719E0,9.873687744E0,-2.154781520E-1,-1.632845521E0
7.853678595E0,1.053448772E1,4.788403399E-3,-2.829946518E0
7.863913232E0,9.342175484E0,6.751648784E-1,-3.998316765E0
7.874308389E0,9.126696587E0,5.698199868E-1,-2.930502892E0
7.884259900E0,9.193734169E0,1.532289088E-1,-3.021482468E0
