"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.792615414E1,-6.500244141E-3,4.942321777E-2,4.196166992E-3
1.793109798E1,-6.500244141E-3,4.621887207E-2,3.128051758E-3
1.793607235E1,-3.311157227E-3,4.835510254E-2,1.007080078E-3
1.794101620E1,-3.311157227E-3,4.835510254E-2,-6.103515625E-5
1.794599056E1,-5.432128906E-3,4.621887207E-2,1.007080078E-3
1.795093441E1,-2.243041992E-3,4.408264160E-2,-2.197265625E-3
1.795590878E1,-1.174926758E-3,4.515075684E-2,-3.265380859E-3
1.796088314E1,-3.311157227E-3,4.515075684E-2,-2.197265625E-3
1.796582699E1,-6.500244141E-3,4.302978516E-2,-6.103515625E-5
1.797077084E1,-7.568359375E-3,4.196166992E-2,-1.129150391E-3
1.797571468E1,-7.568359375E-3,4.408264160E-2,1.007080078E-3
1.798065853E1,-8.636474609E-3,4.196166992E-2,2.059936523E-3
1.798560238E1,-7.568359375E-3,4.302978516E-2,3.128051758E-3
1.799057675E1,-8.636474609E-3,4.196166992E-2,2.059936523E-3
1.799555111E1,-9.689331055E-3,4.196166992E-2,-6.103515625E-5
1.800052548E1,-8.636474609E-3,4.621887207E-2,1.007080078E-3
1.800549984E1,-8.636474609E-3,4.515075684E-2,2.059936523E-3
1.801044369E1,-7.568359375E-3,4.302978516E-2,3.128051758E-3
1.801541805E1,-5.432128906E-3,4.621887207E-2,1.007080078E-3
1.802039242E1,-2.243041992E-3,4.942321777E-2,-2.197265625E-3
1.802533627E1,-3.311157227E-3,4.728698730E-2,1.007080078E-3
1.803028011E1,-5.432128906E-3,4.515075684E-2,3.128051758E-3
1.803525448E1,-3.311157227E-3,4.942321777E-2,4.196166992E-3
1.804022884E1,-4.364013672E-3,4.942321777E-2,4.196166992E-3
1.804517269E1,-5.432128906E-3,5.047607422E-2,6.332397461E-3
1.805014706E1,-3.311157227E-3,5.368041992E-2,6.332397461E-3
1.805509090E1,-3.311157227E-3,5.686950684E-2,6.332397461E-3
1.806006527E1,-4.364013672E-3,5.686950684E-2,5.264282227E-3
1.806500912E1,-6.500244141E-3,5.900573730E-2,4.196166992E-3
1.806998348E1,-5.432128906E-3,6.219482422E-2,4.196166992E-3
1.807492733E1,-5.432128906E-3,6.326293945E-2,8.453369141E-3
1.807987118E1,-6.500244141E-3,6.433105469E-2,5.264282227E-3
1.808481503E1,-7.568359375E-3,6.539916992E-2,7.385253906E-3
1.808975887E1,-5.432128906E-3,5.793762207E-2,7.385253906E-3
1.809470272E1,-2.243041992E-3,5.474853516E-2,6.332397461E-3
1.809967709E1,-4.364013672E-3,5.793762207E-2,6.332397461E-3
1.810462093E1,-7.568359375E-3,5.793762207E-2,6.332397461E-3
1.810959530E1,-8.636474609E-3,6.112670898E-2,5.264282227E-3
1.811453915E1,-9.689331055E-3,6.433105469E-2,5.264282227E-3
1.811951351E1,-1.182556152E-2,6.539916992E-2,5.264282227E-3
1.812448788E1,-1.182556152E-2,6.752014160E-2,4.196166992E-3
1.812946224E1,-1.075744629E-2,7.072448730E-2,4.196166992E-3
1.813443661E1,-9.689331055E-3,6.539916992E-2,7.385253906E-3
1.813941097E1,-1.182556152E-2,6.326293945E-2,9.521484375E-3
1.814435482E1,-1.396179199E-2,6.326293945E-2,6.332397461E-3
1.814932919E1,-1.289367676E-2,6.112670898E-2,9.521484375E-3
1.815427303E1,-1.182556152E-2,5.686950684E-2,7.385253906E-3
1.815924740E1,-8.636474609E-3,5.793762207E-2,8.453369141E-3
1.816419125E1,-7.568359375E-3,5.793762207E-2,8.453369141E-3
1.816916561E1,-7.568359375E-3,5.686950684E-2,2.059936523E-3
1.817410946E1,-8.636474609E-3,5.900573730E-2,6.332397461E-3
1.817908383E1,-9.689331055E-3,5.793762207E-2,8.453369141E-3
1.818402767E1,-1.075744629E-2,5.580139160E-2,8.453369141E-3
1.818900204E1,-9.689331055E-3,5.580139160E-2,7.385253906E-3
1.819394588E1,-1.075744629E-2,5.793762207E-2,5.264282227E-3
1.819892025E1,-9.689331055E-3,5.580139160E-2,7.385253906E-3
1.820383358E1,-9.689331055E-3,5.368041992E-2,1.058959961E-2
1.820877743E1,-1.075744629E-2,5.047607422E-2,1.058959961E-2
1.821372128E1,-1.289367676E-2,4.942321777E-2,6.332397461E-3
1.821869564E1,-1.396179199E-2,5.261230469E-2,3.128051758E-3
1.822367001E1,-1.396179199E-2,5.047607422E-2,1.058959961E-2
1.822861385E1,-1.396179199E-2,4.835510254E-2,1.058959961E-2
1.823358822E1,-1.075744629E-2,4.515075684E-2,1.058959961E-2
1.823856258E1,-8.636474609E-3,4.196166992E-2,1.058959961E-2
1.824353695E1,-5.432128906E-3,3.875732422E-2,1.058959961E-2
1.824851132E1,-4.364013672E-3,3.770446777E-2,1.058959961E-2
1.825345516E1,-1.174926758E-3,3.343200684E-2,1.165771484E-2
1.825842953E1,2.029418945E-3,2.598571777E-2,1.272583008E-2
1.826337338E1,9.613037109E-4,2.066040039E-2,1.484680176E-2
1.826831722E1,-1.068115234E-4,1.959228516E-2,1.165771484E-2
1.827329159E1,-1.068115234E-4,2.278137207E-2,1.058959961E-2
1.827823544E1,2.029418945E-3,1.852416992E-2,1.058959961E-2
1.828317928E1,9.613037109E-4,1.745605469E-2,1.165771484E-2
1.828815365E1,-1.068115234E-4,1.426696777E-2,7.385253906E-3
1.829312801E1,-1.068115234E-4,9.994506836E-3,7.385253906E-3
1.829807186E1,-2.243041992E-3,9.994506836E-3,9.521484375E-3
1.830301571E1,-1.174926758E-3,7.873535156E-3,6.332397461E-3
1.830799008E1,-1.174926758E-3,3.616333008E-3,6.332397461E-3
1.831296444E1,-4.364013672E-3,4.119873047E-4,8.453369141E-3
1.831790829E1,-2.243041992E-3,-3.845214844E-3,7.385253906E-3
1.832285214E1,-4.364013672E-3,-2.777099609E-3,6.332397461E-3
1.832779598E1,-2.243041992E-3,-3.845214844E-3,6.332397461E-3
1.833273983E1,-3.311157227E-3,-2.777099609E-3,7.385253906E-3
1.833771420E1,-2.243041992E-3,-2.777099609E-3,6.332397461E-3
1.834268856E1,-2.243041992E-3,-2.777099609E-3,5.264282227E-3
1.834766293E1,-3.311157227E-3,-4.913330078E-3,4.196166992E-3
1.835260677E1,9.613037109E-4,-3.845214844E-3,2.059936523E-3
1.835758114E1,5.218505859E-3,-5.981445312E-3,7.385253906E-3
1.836255550E1,6.286621094E-3,-1.130676270E-2,6.332397461E-3
1.836749935E1,7.354736328E-3,-1.770019531E-2,5.264282227E-3
1.837247372E1,7.354736328E-3,-1.770019531E-2,7.385253906E-3
1.837741757E1,6.286621094E-3,-1.876831055E-2,5.264282227E-3
1.838239193E1,7.354736328E-3,-1.982116699E-2,4.196166992E-3
1.838733578E1,7.354736328E-3,-1.663208008E-2,2.059936523E-3
1.839231014E1,5.218505859E-3,-1.663208008E-2,2.059936523E-3
1.839725399E1,3.082275391E-3,-1.556396484E-2,3.128051758E-3
1.840222836E1,-1.174926758E-3,-1.556396484E-2,1.007080078E-3
1.840720272E1,-1.174926758E-3,-1.449584961E-2,-1.129150391E-3
1.841214657E1,-2.243041992E-3,-1.342773438E-2,-6.103515625E-5
1.841712093E1,-3.311157227E-3,-1.770019531E-2,1.007080078E-3
1.842206478E1,-1.068115234E-4,-2.088928223E-2,3.128051758E-3
1.842703915E1,9.613037109E-4,-2.621459961E-2,-1.129150391E-3
1.843198300E1,3.082275391E-3,-2.728271484E-2,-4.318237305E-3
1.843692684E1,3.082275391E-3,-2.621459961E-2,-2.197265625E-3
1.844190121E1,2.029418945E-3,-2.728271484E-2,-2.197265625E-3
1.844684506E1,9.613037109E-4,-2.621459961E-2,-4.318237305E-3
1.845178890E1,-1.068115234E-4,-2.728271484E-2,-2.197265625E-3
1.845676327E1,2.029418945E-3,-2.514648438E-2,-4.318237305E-3
1.846170712E1,2.029418945E-3,-2.195739746E-2,-7.522583008E-3
1.846668148E1,3.082275391E-3,-1.982116699E-2,-6.454467773E-3
1.847162533E1,3.082275391E-3,-2.088928223E-2,-7.522583008E-3
1.847659969E1,4.150390625E-3,-2.514648438E-2,-5.386352539E-3
1.848157406E1,4.150390625E-3,-2.835083008E-2,-2.197265625E-3
1.848654842E1,4.150390625E-3,-3.260803223E-2,-6.454467773E-3
1.849149227E1,-1.174926758E-3,-3.581237793E-2,-1.129150391E-3
1.849643612E1,9.613037109E-4,-3.367614746E-2,-3.265380859E-3
1.850141048E1,2.029418945E-3,-3.581237793E-2,-5.386352539E-3
1.850635433E1,2.029418945E-3,-3.367614746E-2,-3.265380859E-3
1.851132870E1,2.029418945E-3,-3.367614746E-2,-4.318237305E-3
1.851627254E1,3.082275391E-3,-3.581237793E-2,-5.386352539E-3
1.852121639E1,5.218505859E-3,-3.474426270E-2,-3.265380859E-3
1.852619076E1,5.218505859E-3,-3.581237793E-2,-4.318237305E-3
1.853116512E1,3.082275391E-3,-3.581237793E-2,-4.318237305E-3
1.853610897E1,3.082275391E-3,-3.474426270E-2,-3.265380859E-3
1.854108334E1,2.029418945E-3,-3.581237793E-2,-6.454467773E-3
1.854602718E1,9.613037109E-4,-3.686523438E-2,-7.522583008E-3
1.855100155E1,7.354736328E-3,-3.793334961E-2,-3.265380859E-3
1.855594540E1,7.354736328E-3,-3.900146484E-2,-2.197265625E-3
1.856091976E1,5.218505859E-3,-3.474426270E-2,-6.103515625E-5
1.856589413E1,5.218505859E-3,-3.367614746E-2,-5.386352539E-3
1.857080746E1,5.218505859E-3,-3.686523438E-2,-6.454467773E-3
1.857578182E1,3.082275391E-3,-3.474426270E-2,-6.103515625E-5
1.858072567E1,2.029418945E-3,-3.047180176E-2,-3.265380859E-3
1.858570004E1,2.029418945E-3,-2.941894531E-2,-6.454467773E-3
1.859067440E1,2.029418945E-3,-2.621459961E-2,-5.386352539E-3
1.859561825E1,2.029418945E-3,-2.621459961E-2,-3.265380859E-3
1.860059261E1,4.150390625E-3,-2.728271484E-2,-5.386352539E-3
1.860553646E1,5.218505859E-3,-2.728271484E-2,-4.318237305E-3
1.861051083E1,4.150390625E-3,-2.728271484E-2,-4.318237305E-3
1.861545467E1,6.286621094E-3,-2.621459961E-2,-2.197265625E-3
1.862039852E1,8.407592773E-3,-3.153991699E-2,-3.265380859E-3
1.862537289E1,7.354736328E-3,-2.514648438E-2,-2.197265625E-3
1.863034725E1,8.407592773E-3,-2.088928223E-2,1.007080078E-3
1.863529110E1,7.354736328E-3,-2.195739746E-2,1.007080078E-3
1.864026547E1,8.407592773E-3,-2.302551270E-2,2.059936523E-3
1.864520931E1,9.475708008E-3,-2.195739746E-2,3.128051758E-3
1.865018368E1,6.286621094E-3,-2.302551270E-2,1.007080078E-3
1.865512753E1,4.150390625E-3,-2.195739746E-2,-1.129150391E-3
1.866007137E1,2.029418945E-3,-2.088928223E-2,-2.197265625E-3
1.866504574E1,2.029418945E-3,-1.770019531E-2,-6.454467773E-3
1.866998959E1,-1.068115234E-4,-1.237487793E-2,-4.318237305E-3
1.867496395E1,-2.243041992E-3,-9.170532227E-3,-6.454467773E-3
1.867993832E1,-4.364013672E-3,-1.023864746E-2,-5.386352539E-3
1.868488216E1,-4.364013672E-3,-1.023864746E-2,-2.197265625E-3
1.868982601E1,-3.311157227E-3,-9.170532227E-3,-5.386352539E-3
1.869476986E1,-1.174926758E-3,-8.102416992E-3,-8.590698242E-3
1.869974422E1,-1.068115234E-4,-9.170532227E-3,-4.318237305E-3
1.870468807E1,2.029418945E-3,-9.170532227E-3,-4.318237305E-3
1.870966244E1,2.029418945E-3,-8.102416992E-3,-5.386352539E-3
1.871463680E1,9.613037109E-4,-8.102416992E-3,-6.454467773E-3
1.871961117E1,-2.243041992E-3,-4.913330078E-3,-6.454467773E-3
1.872455502E1,-1.068115234E-4,-3.845214844E-3,-6.454467773E-3
1.872952938E1,9.613037109E-4,-2.777099609E-3,-5.386352539E-3
1.873447323E1,-2.243041992E-3,-1.724243164E-3,-2.197265625E-3
1.873944759E1,-3.311157227E-3,4.119873047E-4,-2.197265625E-3
1.874439144E1,3.082275391E-3,4.119873047E-4,-2.197265625E-3
1.874936581E1,5.218505859E-3,1.480102539E-3,-1.129150391E-3
1.875430966E1,4.150390625E-3,-6.561279297E-4,-6.103515625E-5
1.875928402E1,2.029418945E-3,-1.724243164E-3,-2.197265625E-3
1.876422787E1,9.613037109E-4,-1.724243164E-3,-1.129150391E-3
1.876920223E1,9.613037109E-4,-6.561279297E-4,-1.129150391E-3
1.877414608E1,9.613037109E-4,-6.561279297E-4,-3.265380859E-3
1.877912045E1,9.613037109E-4,-1.724243164E-3,-2.197265625E-3
1.878406429E1,-1.174926758E-3,-6.561279297E-4,-1.129150391E-3
1.878903866E1,-1.174926758E-3,1.480102539E-3,-2.197265625E-3
1.879398251E1,-2.243041992E-3,1.480102539E-3,-6.103515625E-5
1.879895687E1,-4.364013672E-3,4.119873047E-4,4.196166992E-3
1.880390072E1,-5.432128906E-3,1.480102539E-3,-1.129150391E-3
1.880884457E1,-3.311157227E-3,5.737304688E-3,-2.197265625E-3
1.881381893E1,-4.364013672E-3,5.737304688E-3,-2.197265625E-3
1.881876278E1,-5.432128906E-3,4.669189453E-3,-3.265380859E-3
1.882370663E1,-3.311157227E-3,4.669189453E-3,-4.318237305E-3
1.882868099E1,-1.174926758E-3,5.737304688E-3,-3.265380859E-3
1.883365536E1,9.613037109E-4,4.669189453E-3,-1.129150391E-3
1.883859921E1,-1.068115234E-4,1.480102539E-3,-1.129150391E-3
1.884357357E1,3.082275391E-3,2.548217773E-3,-3.265380859E-3
1.884854794E1,4.150390625E-3,3.616333008E-3,-3.265380859E-3
1.885349178E1,3.082275391E-3,6.805419922E-3,-3.265380859E-3
1.885846615E1,3.082275391E-3,6.805419922E-3,-2.197265625E-3
1.886341000E1,4.150390625E-3,6.805419922E-3,-2.197265625E-3
1.886835384E1,4.150390625E-3,5.737304688E-3,-3.265380859E-3
1.887332821E1,3.082275391E-3,5.737304688E-3,-1.129150391E-3
1.887827206E1,4.150390625E-3,6.805419922E-3,-6.103515625E-5
1.888324642E1,3.082275391E-3,8.941650391E-3,1.007080078E-3
1.888819027E1,2.029418945E-3,7.873535156E-3,3.128051758E-3
1.889316464E1,9.613037109E-4,6.805419922E-3,3.128051758E-3
1.889810848E1,9.613037109E-4,8.941650391E-3,3.128051758E-3
1.890305233E1,-1.174926758E-3,5.737304688E-3,2.059936523E-3
1.890799618E1,2.029418945E-3,5.737304688E-3,4.196166992E-3
1.891300106E1,-1.068115234E-4,7.873535156E-3,3.128051758E-3
1.891794491E1,9.613037109E-4,5.737304688E-3,-6.103515625E-5
1.892288876E1,9.613037109E-4,3.616333008E-3,1.007080078E-3
1.892783260E1,2.029418945E-3,5.737304688E-3,2.059936523E-3
1.893280697E1,2.029418945E-3,5.737304688E-3,1.007080078E-3
1.893775082E1,9.613037109E-4,7.873535156E-3,3.128051758E-3
1.894272518E1,2.029418945E-3,1.213073730E-2,2.059936523E-3
1.894766903E1,2.029418945E-3,1.106262207E-2,-6.103515625E-5
1.895264340E1,-2.243041992E-3,1.213073730E-2,4.196166992E-3
1.895761776E1,-2.243041992E-3,1.106262207E-2,5.264282227E-3
1.896259212E1,-4.364013672E-3,1.106262207E-2,3.128051758E-3
1.896756649E1,-5.432128906E-3,1.106262207E-2,-1.129150391E-3
1.897254086E1,-4.364013672E-3,1.106262207E-2,-1.129150391E-3
1.897748470E1,-3.311157227E-3,1.319885254E-2,1.007080078E-3
1.898242855E1,-3.311157227E-3,1.106262207E-2,1.007080078E-3
1.898740292E1,-2.243041992E-3,1.106262207E-2,-1.129150391E-3
1.899234676E1,-3.311157227E-3,1.213073730E-2,1.007080078E-3
1.899729061E1,-2.243041992E-3,1.213073730E-2,4.196166992E-3
1.900223446E1,-1.174926758E-3,8.941650391E-3,2.059936523E-3
1.900720883E1,2.029418945E-3,7.873535156E-3,4.196166992E-3
1.901215267E1,5.218505859E-3,5.737304688E-3,5.264282227E-3
1.901712704E1,4.150390625E-3,3.616333008E-3,2.059936523E-3
1.902210140E1,3.082275391E-3,1.480102539E-3,5.264282227E-3
1.902707577E1,4.150390625E-3,1.480102539E-3,5.264282227E-3
1.903201962E1,4.150390625E-3,3.616333008E-3,4.196166992E-3
1.903699398E1,4.150390625E-3,3.616333008E-3,4.196166992E-3
1.904193783E1,4.150390625E-3,2.548217773E-3,3.128051758E-3
1.904691219E1,9.613037109E-4,4.669189453E-3,4.196166992E-3
1.905185604E1,-1.174926758E-3,7.873535156E-3,4.196166992E-3
1.905683041E1,-1.174926758E-3,5.737304688E-3,2.059936523E-3
1.906177425E1,-2.243041992E-3,4.669189453E-3,3.128051758E-3
1.906674862E1,-3.311157227E-3,6.805419922E-3,2.059936523E-3
1.907169247E1,-3.311157227E-3,7.873535156E-3,-6.103515625E-5
1.907666683E1,-2.243041992E-3,1.106262207E-2,-6.103515625E-5
1.908158016E1,-1.174926758E-3,1.106262207E-2,1.007080078E-3
1.908655453E1,-1.174926758E-3,1.106262207E-2,1.007080078E-3
1.909149838E1,-3.311157227E-3,7.873535156E-3,-1.129150391E-3
1.909647274E1,-1.068115234E-4,4.669189453E-3,2.059936523E-3
1.910144711E1,2.029418945E-3,4.669189453E-3,1.007080078E-3
1.910642147E1,-1.068115234E-4,2.548217773E-3,2.059936523E-3
1.911136532E1,2.029418945E-3,-1.724243164E-3,3.128051758E-3
1.911633968E1,2.029418945E-3,-3.845214844E-3,1.007080078E-3
1.912128353E1,3.082275391E-3,-1.724243164E-3,2.059936523E-3
1.912622738E1,5.218505859E-3,-1.724243164E-3,4.196166992E-3
1.913117123E1,2.029418945E-3,-2.777099609E-3,1.007080078E-3
1.913614559E1,-1.068115234E-4,4.119873047E-4,1.007080078E-3
1.914111996E1,9.613037109E-4,1.480102539E-3,2.059936523E-3
1.914609432E1,2.029418945E-3,-6.561279297E-4,3.128051758E-3
1.915103817E1,9.613037109E-4,-6.561279297E-4,4.196166992E-3
1.915601254E1,9.613037109E-4,-1.724243164E-3,2.059936523E-3
1.916095638E1,2.029418945E-3,-1.724243164E-3,4.196166992E-3
1.916593075E1,3.082275391E-3,-1.724243164E-3,2.059936523E-3
1.917087460E1,3.082275391E-3,-4.913330078E-3,1.007080078E-3
1.917581844E1,6.286621094E-3,-5.981445312E-3,3.128051758E-3
1.918076229E1,4.150390625E-3,-4.913330078E-3,5.264282227E-3
1.918570614E1,3.082275391E-3,4.119873047E-4,3.128051758E-3
1.919068050E1,2.029418945E-3,4.119873047E-4,3.128051758E-3
1.919565487E1,9.613037109E-4,1.480102539E-3,3.128051758E-3
1.920059872E1,4.150390625E-3,4.669189453E-3,1.007080078E-3
1.920557308E1,2.029418945E-3,1.480102539E-3,-6.103515625E-5
1.921054745E1,4.150390625E-3,4.119873047E-4,3.128051758E-3
1.921552181E1,6.286621094E-3,4.119873047E-4,5.264282227E-3
1.922046566E1,4.150390625E-3,-2.777099609E-3,4.196166992E-3
1.922544003E1,4.150390625E-3,-7.049560547E-3,4.196166992E-3
1.923038387E1,3.082275391E-3,-5.981445312E-3,7.385253906E-3
1.923535824E1,9.613037109E-4,-2.777099609E-3,7.385253906E-3
1.924030209E1,9.613037109E-4,-1.724243164E-3,7.385253906E-3
1.924527645E1,9.613037109E-4,-6.561279297E-4,8.453369141E-3
1.925022030E1,9.613037109E-4,-6.561279297E-4,7.385253906E-3
1.925519466E1,9.613037109E-4,2.548217773E-3,9.521484375E-3
1.926013851E1,2.029418945E-3,7.873535156E-3,6.332397461E-3
1.926511288E1,-1.068115234E-4,8.941650391E-3,4.196166992E-3
1.927005672E1,9.613037109E-4,7.873535156E-3,3.128051758E-3
1.927503109E1,3.082275391E-3,8.941650391E-3,5.264282227E-3
1.927996630E1,3.082275391E-3,1.106262207E-2,3.128051758E-3
1.928494067E1,2.029418945E-3,9.994506836E-3,4.196166992E-3
1.928988452E1,2.029418945E-3,1.106262207E-2,5.264282227E-3
1.929485888E1,2.029418945E-3,1.106262207E-2,2.059936523E-3
1.929980273E1,6.286621094E-3,1.106262207E-2,1.007080078E-3
1.930474658E1,7.354736328E-3,6.805419922E-3,2.059936523E-3
1.930969042E1,6.286621094E-3,7.873535156E-3,5.264282227E-3
1.931466479E1,9.475708008E-3,4.669189453E-3,7.385253906E-3
1.931960864E1,8.407592773E-3,2.548217773E-3,6.332397461E-3
1.932458300E1,7.354736328E-3,1.480102539E-3,7.385253906E-3
1.932952685E1,7.354736328E-3,-2.777099609E-3,1.058959961E-2
1.933450121E1,9.475708008E-3,-1.023864746E-2,1.165771484E-2
1.933947558E1,9.475708008E-3,-9.170532227E-3,1.165771484E-2
1.934441943E1,1.161193848E-2,-1.023864746E-2,1.058959961E-2
1.934939379E1,1.161193848E-2,-1.023864746E-2,9.521484375E-3
1.935436816E1,1.054382324E-2,-1.449584961E-2,1.058959961E-2
1.935931200E1,8.407592773E-3,-1.237487793E-2,1.165771484E-2
1.936428637E1,8.407592773E-3,-7.049560547E-3,8.453369141E-3
1.936923022E1,9.475708008E-3,-5.981445312E-3,7.385253906E-3
1.937420458E1,9.475708008E-3,-7.049560547E-3,5.264282227E-3
1.937914843E1,8.407592773E-3,-4.913330078E-3,6.332397461E-3
1.938412280E1,5.218505859E-3,-4.913330078E-3,2.059936523E-3
1.938906664E1,4.150390625E-3,-3.845214844E-3,4.196166992E-3
1.939404101E1,3.082275391E-3,-5.981445312E-3,2.059936523E-3
1.939898486E1,2.029418945E-3,-4.913330078E-3,5.264282227E-3
1.940395922E1,2.029418945E-3,-2.777099609E-3,1.007080078E-3
1.940890307E1,2.029418945E-3,-3.845214844E-3,-2.197265625E-3
1.941387744E1,-1.068115234E-4,-3.845214844E-3,-6.103515625E-5
1.941882128E1,-1.068115234E-4,-6.561279297E-4,2.059936523E-3
1.942376513E1,-1.068115234E-4,-1.724243164E-3,3.128051758E-3
1.942870898E1,4.150390625E-3,-3.845214844E-3,-6.103515625E-5
1.943368334E1,5.218505859E-3,-5.981445312E-3,-1.129150391E-3
1.943862719E1,2.029418945E-3,-5.981445312E-3,-6.103515625E-5
1.944360156E1,-1.174926758E-3,-5.981445312E-3,4.196166992E-3
1.944857592E1,-1.068115234E-4,-8.102416992E-3,8.453369141E-3
1.945355029E1,9.613037109E-4,-7.049560547E-3,4.196166992E-3
1.945849413E1,-1.068115234E-4,-1.724243164E-3,4.196166992E-3
1.946346850E1,2.029418945E-3,2.548217773E-3,3.128051758E-3
1.946841235E1,2.029418945E-3,2.548217773E-3,7.385253906E-3
1.947338671E1,5.218505859E-3,4.669189453E-3,3.128051758E-3
1.947833056E1,7.354736328E-3,7.873535156E-3,3.128051758E-3
1.948330493E1,7.354736328E-3,3.616333008E-3,6.332397461E-3
1.948824877E1,7.354736328E-3,1.480102539E-3,7.385253906E-3
1.949322314E1,5.218505859E-3,4.119873047E-4,1.058959961E-2
1.949816699E1,8.407592773E-3,4.119873047E-4,7.385253906E-3
1.950314135E1,1.054382324E-2,1.480102539E-3,8.453369141E-3
1.950808520E1,1.161193848E-2,-6.561279297E-4,1.165771484E-2
1.951305956E1,1.054382324E-2,-1.724243164E-3,1.165771484E-2
1.951800341E1,9.475708008E-3,-3.845214844E-3,1.058959961E-2
1.952294726E1,9.475708008E-3,-3.845214844E-3,1.165771484E-2
1.952792162E1,7.354736328E-3,-1.724243164E-3,1.165771484E-2
1.953286547E1,7.354736328E-3,1.480102539E-3,9.521484375E-3
1.953780932E1,9.475708008E-3,-6.561279297E-4,1.698303223E-2
1.954275317E1,8.407592773E-3,-1.724243164E-3,1.377868652E-2
1.954772753E1,9.475708008E-3,4.119873047E-4,1.058959961E-2
1.955267138E1,7.354736328E-3,1.480102539E-3,1.058959961E-2
1.955764575E1,5.218505859E-3,3.616333008E-3,9.521484375E-3
1.956258959E1,4.150390625E-3,1.480102539E-3,7.385253906E-3
1.956756396E1,7.354736328E-3,4.669189453E-3,7.385253906E-3
1.957253832E1,6.286621094E-3,7.873535156E-3,3.128051758E-3
1.957751269E1,6.286621094E-3,4.669189453E-3,1.007080078E-3
1.958248705E1,6.286621094E-3,2.548217773E-3,2.059936523E-3
1.958743090E1,4.150390625E-3,4.669189453E-3,-6.103515625E-5
1.959240527E1,3.082275391E-3,5.737304688E-3,1.007080078E-3
1.959734911E1,4.150390625E-3,4.669189453E-3,-6.103515625E-5
1.960232348E1,3.082275391E-3,1.480102539E-3,2.059936523E-3
1.960726733E1,5.218505859E-3,-6.561279297E-4,3.128051758E-3
1.961224169E1,7.354736328E-3,-1.724243164E-3,3.128051758E-3
1.961718554E1,8.407592773E-3,-9.170532227E-3,2.059936523E-3
1.962212939E1,7.354736328E-3,-9.170532227E-3,4.196166992E-3
1.962710375E1,6.286621094E-3,-7.049560547E-3,3.128051758E-3
1.963207812E1,7.354736328E-3,-8.102416992E-3,1.007080078E-3
1.963702197E1,9.475708008E-3,-1.237487793E-2,-6.103515625E-5
1.964199633E1,7.354736328E-3,-1.237487793E-2,-6.103515625E-5
1.964694018E1,6.286621094E-3,-1.237487793E-2,-6.103515625E-5
1.965191454E1,7.354736328E-3,-1.556396484E-2,2.059936523E-3
1.965685839E1,7.354736328E-3,-1.342773438E-2,3.128051758E-3
1.966180224E1,9.475708008E-3,-9.170532227E-3,1.007080078E-3
1.966674609E1,8.407592773E-3,-1.023864746E-2,5.264282227E-3
1.967168994E1,8.407592773E-3,-1.023864746E-2,2.059936523E-3
1.967666430E1,8.407592773E-3,-7.049560547E-3,2.059936523E-3
1.968160815E1,9.475708008E-3,-3.845214844E-3,2.059936523E-3
1.968655200E1,9.475708008E-3,-5.981445312E-3,4.196166992E-3
1.969155688E1,7.354736328E-3,-6.561279297E-4,5.264282227E-3
1.969653124E1,7.354736328E-3,-1.724243164E-3,1.007080078E-3
1.970150561E1,8.407592773E-3,-2.777099609E-3,1.007080078E-3
1.970644946E1,1.054382324E-2,-6.561279297E-4,1.007080078E-3
1.971142382E1,1.054382324E-2,1.480102539E-3,3.128051758E-3
1.971636767E1,8.407592773E-3,4.119873047E-4,3.128051758E-3
1.972131152E1,7.354736328E-3,-1.724243164E-3,-6.103515625E-5
1.972628588E1,1.054382324E-2,-6.561279297E-4,4.196166992E-3
1.973126025E1,1.054382324E-2,1.480102539E-3,6.332397461E-3
