"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.505313770E-1,1.129180342E-1,-2.663161233E-2,-7.456851006E-2
7.524845020E-1,1.102548689E-1,-3.249056637E-2,-7.510114461E-2
7.544986620E-1,1.091896072E-1,-3.675162420E-2,-7.190535218E-2
7.564823040E-1,1.091896072E-1,-4.367584363E-2,-7.030745596E-2
7.584659470E-1,1.086569726E-1,-4.740426689E-2,-6.924218684E-2
7.604801070E-1,1.059938148E-1,-5.060006306E-2,-6.817692518E-2
7.624942670E-1,1.059938148E-1,-5.486112088E-2,-6.551376730E-2
7.644779100E-1,1.054611802E-1,-5.912217870E-2,-6.711166352E-2
7.664615520E-1,1.049285457E-1,-6.125270575E-2,-6.231797114E-2
7.684451950E-1,1.017327532E-1,-7.137271762E-2,-6.018744037E-2
7.704593550E-1,9.960222989E-2,-7.510114461E-2,-5.912217870E-2
7.724429980E-1,9.800432622E-2,-8.096009493E-2,-5.432848632E-2
7.744571580E-1,1.012001261E-1,-8.628641814E-2,-4.900216311E-2
7.764713180E-1,9.960222989E-2,-8.948221803E-2,-5.060006306E-2
7.784549610E-1,9.853696078E-2,-1.001348570E-1,-4.633900523E-2
7.804691210E-1,9.853696078E-2,-1.033306494E-1,-4.474110901E-2
7.824832810E-1,9.587380290E-2,-1.070590764E-1,-4.048004746E-2
7.844364060E-1,9.747169912E-2,-1.145159304E-1,-3.568635881E-2
7.864200480E-1,9.587380290E-2,-1.203748807E-1,-3.568635881E-2
7.884342090E-1,9.800432622E-2,-1.288969964E-1,-3.515372798E-2
7.904178510E-1,9.640643001E-2,-1.336906850E-1,-2.982740477E-2
7.924014940E-1,9.693906456E-2,-1.390170157E-1,-3.142530099E-2
7.944156540E-1,1.006674916E-1,-1.464738697E-1,-2.609897964E-2
7.963992970E-1,1.038632840E-1,-1.549959779E-1,-2.769687586E-2
7.984134570E-1,1.033306494E-1,-1.624528319E-1,-2.503371425E-2
8.004276170E-1,1.086569726E-1,-1.704423130E-1,-2.503371425E-2
8.024112590E-1,1.123853996E-1,-1.805623323E-1,-2.290318534E-2
8.043949020E-1,1.161138266E-1,-1.880191714E-1,-2.343581803E-2
8.063785450E-1,1.155811921E-1,-1.933455020E-1,-2.343581803E-2
8.083927050E-1,1.214401498E-1,-2.013349831E-1,-2.343581803E-2
8.103763470E-1,1.262338310E-1,-2.093244642E-1,-2.290318534E-2
8.123599900E-1,1.320927888E-1,-2.146507949E-1,-2.396845073E-2
8.143741500E-1,1.326254308E-1,-2.242381722E-1,-2.556634694E-2
8.163577930E-1,1.400822699E-1,-2.327602804E-1,-2.769687586E-2
8.183414350E-1,1.443433315E-1,-2.396845073E-1,-2.450108156E-2
8.203555950E-1,1.502022892E-1,-2.460760921E-1,-2.663161233E-2
8.223697560E-1,1.523328125E-1,-2.514024079E-1,-2.929477207E-2
8.243533980E-1,1.592570394E-1,-2.583266199E-1,-2.822950855E-2
8.263370410E-1,1.613875628E-1,-2.657834888E-1,-3.195793182E-2
8.283206830E-1,1.661812514E-1,-2.737729549E-1,-2.982740477E-2
8.303043260E-1,1.715075821E-1,-2.801645398E-1,-3.302319720E-2
8.323184860E-1,1.763012707E-1,-2.886866629E-1,-3.302319720E-2
8.343021290E-1,1.810949594E-1,-2.972087860E-1,-3.462109342E-2
8.363162890E-1,1.853560209E-1,-3.036003709E-1,-3.195793182E-2
8.383304490E-1,1.874865443E-1,-3.094593287E-1,-3.781688958E-2
8.403140910E-1,1.869539171E-1,-3.174487948E-1,-3.621899337E-2
8.423587690E-1,1.944107562E-1,-3.249056637E-1,-3.621899337E-2
8.443118940E-1,1.954760253E-1,-3.328951299E-1,-3.302319720E-2
8.462955370E-1,1.960086524E-1,-3.392867148E-1,-3.515372798E-2
8.482791790E-1,1.970739216E-1,-3.467435837E-1,-3.355583176E-2
8.502628220E-1,2.024002522E-1,-3.563309610E-1,-3.249056637E-2
8.522769820E-1,2.013349831E-1,-3.653857112E-1,-3.302319720E-2
8.542606250E-1,2.008023560E-1,-3.728425503E-1,-3.408846259E-2
8.562442670E-1,2.029328793E-1,-3.845604658E-1,-3.568635881E-2
8.582584270E-1,2.061286718E-1,-3.962783813E-1,-3.462109342E-2
8.602420700E-1,2.082591951E-1,-4.058657587E-1,-3.462109342E-2
8.622562300E-1,2.098570913E-1,-4.181163013E-1,-3.568635881E-2
8.642093550E-1,2.109223604E-1,-4.293015897E-1,-3.249056637E-2
8.661929980E-1,2.135855258E-1,-4.474110603E-1,-3.355583176E-2
8.681766400E-1,2.135855258E-1,-4.543353021E-1,-3.249056637E-2
8.701908000E-1,2.135855258E-1,-4.692489803E-1,-3.089267015E-2
8.721744430E-1,2.162486911E-1,-4.852279723E-1,-3.195793182E-2
8.741580860E-1,2.157160491E-1,-4.990763962E-1,-3.089267015E-2
8.761722460E-1,2.146507949E-1,-5.145227313E-1,-2.663161233E-2
8.781558880E-1,2.146507949E-1,-5.273059011E-1,-2.556634694E-2
8.801700480E-1,2.130528986E-1,-5.384911895E-1,-2.556634694E-2
8.821842090E-1,2.146507949E-1,-5.502091050E-1,-2.396845073E-2
8.841373340E-1,2.141181529E-1,-5.555354357E-1,-2.183792181E-2
8.861514940E-1,2.135855258E-1,-5.587311983E-1,-1.970739290E-2
8.881351360E-1,2.125202566E-1,-5.677859783E-1,-1.597896591E-2
8.901187790E-1,2.109223604E-1,-5.677859783E-1,-1.012001187E-2
8.921329390E-1,2.119876295E-1,-5.704491138E-1,-3.728425596E-3
8.941165820E-1,2.087918371E-1,-5.731122494E-1,1.065264456E-3
8.961307420E-1,2.061286718E-1,-5.768406987E-1,5.858954508E-3
8.981449020E-1,1.981391907E-1,-5.725796223E-1,1.278317347E-2
9.001285450E-1,2.008023560E-1,-5.736449361E-1,2.077265643E-2
9.021732220E-1,1.976065636E-1,-5.704491138E-1,2.769687586E-2
9.041263470E-1,1.960086524E-1,-5.747101903E-1,3.728425503E-2
9.061099900E-1,1.906823367E-1,-5.731122494E-1,4.314320907E-2
9.080936320E-1,1.906823367E-1,-5.773733258E-1,5.219795927E-2
9.101077930E-1,1.885518134E-1,-5.789712071E-1,5.912217870E-2
9.120914350E-1,1.880191714E-1,-5.816344023E-1,6.551376730E-2
9.140750780E-1,1.890844405E-1,-5.885586143E-1,6.977482140E-2
9.160892380E-1,1.869539171E-1,-5.912217498E-1,7.510114461E-2
9.180728810E-1,1.896170676E-1,-5.965480804E-1,8.309062570E-2
9.200870410E-1,1.880191714E-1,-6.008091569E-1,8.681905270E-2
9.221012010E-1,1.906823367E-1,-6.066681147E-1,9.374327213E-2
9.240543260E-1,1.928128600E-1,-6.146575809E-1,9.747169912E-2
9.260379680E-1,1.960086524E-1,-6.194512844E-1,1.027980223E-1
9.280216110E-1,1.981391907E-1,-6.269081235E-1,1.065264493E-1
9.300357710E-1,2.024002522E-1,-6.370281577E-1,1.134506613E-1
9.320194140E-1,2.066612989E-1,-6.498113275E-1,1.171790883E-1
9.340030560E-1,2.119876295E-1,-6.567355394E-1,1.209075153E-1
9.360172160E-1,2.157160491E-1,-6.684534550E-1,1.225054115E-1
9.380008590E-1,2.242381722E-1,-6.775081754E-1,1.267664731E-1
9.400150190E-1,2.306297570E-1,-6.897587180E-1,1.294296384E-1
9.420291790E-1,2.370213419E-1,-7.036072016E-1,1.315601617E-1
9.439823040E-1,2.444781959E-1,-7.179882526E-1,1.347559541E-1
9.459659470E-1,2.476739883E-1,-7.281082273E-1,1.390170157E-1
9.479801070E-1,2.583266199E-1,-7.419567108E-1,1.384843737E-1
9.499637500E-1,2.673813701E-1,-7.531419992E-1,1.443433315E-1
9.519779100E-1,2.721750736E-1,-7.701861858E-1,1.491370201E-1
9.539920700E-1,2.764361203E-1,-7.856325507E-1,1.507349163E-1
9.559757130E-1,2.817624509E-1,-8.021441102E-1,1.544633508E-1
9.579898730E-1,2.865561247E-1,-8.159925938E-1,1.565938741E-1
9.599735150E-1,2.902845740E-1,-8.303736448E-1,1.592570394E-1
9.619876750E-1,2.902845740E-1,-8.447546959E-1,1.619201899E-1
9.639713180E-1,2.956108749E-1,-8.559399843E-1,1.645833552E-1
9.659549610E-1,2.961435318E-1,-8.671252728E-1,1.672465205E-1
9.679691210E-1,2.956108749E-1,-8.799084425E-1,1.709749401E-1
9.699527630E-1,2.961435318E-1,-8.868326545E-1,1.731054783E-1
9.719364060E-1,2.918824553E-1,-8.953547478E-1,1.720402092E-1
9.739505660E-1,2.950782478E-1,-9.001484513E-1,1.763012707E-1
9.759342090E-1,2.897519469E-1,-9.097358584E-1,1.826928556E-1
9.779178510E-1,2.876214087E-1,-9.145295620E-1,1.853560209E-1
9.799320110E-1,2.806971967E-1,-9.187905788E-1,1.880191714E-1
9.819461720E-1,2.775014043E-1,-9.219864011E-1,1.906823367E-1
9.839298140E-1,2.721750736E-1,-9.262474179E-1,1.922802329E-1
9.859134570E-1,2.684466541E-1,-9.283779860E-1,1.928128600E-1
9.879276170E-1,2.615224123E-1,-9.315737486E-1,1.938781291E-1
9.899112590E-1,2.583266199E-1,-9.321063757E-1,1.954760253E-1
9.919254200E-1,2.492718846E-1,-9.337043166E-1,1.997370869E-1
9.939395800E-1,2.460760921E-1,-9.331716895E-1,1.986718178E-1
9.959232220E-1,2.423476577E-1,-9.331716895E-1,1.981391907E-1
9.979373820E-1,2.343581766E-1,-9.299758673E-1,2.002697140E-1
9.999515430E-1,2.316950262E-1,-9.315737486E-1,1.992044598E-1
1.001965703E0,2.258360684E-1,-9.331716895E-1,1.981391907E-1
1.003949345E0,2.205097377E-1,-9.305084944E-1,1.965412945E-1
1.005932988E0,2.194444835E-1,-9.315737486E-1,1.970739216E-1
1.007947148E0,2.146507949E-1,-9.278453588E-1,1.960086524E-1
1.009961308E0,2.125202566E-1,-9.278453588E-1,1.928128600E-1
1.011944951E0,2.098570913E-1,-9.283779860E-1,1.922802329E-1
1.013959111E0,2.087918371E-1,-9.278453588E-1,1.896170676E-1
1.015973271E0,2.077265680E-1,-9.278453588E-1,1.901497096E-1
1.017956914E0,2.045307755E-1,-9.273127317E-1,1.853560209E-1
1.019971074E0,2.055960447E-1,-9.278453588E-1,1.880191714E-1
1.021985234E0,2.061286718E-1,-9.289106131E-1,1.837581247E-1
1.023938359E0,2.055960447E-1,-9.315737486E-1,1.832254827E-1
1.025922002E0,2.045307755E-1,-9.326390028E-1,1.789644361E-1
1.027936162E0,2.061286718E-1,-9.342369437E-1,1.763012707E-1
1.029919804E0,2.082591951E-1,-9.342369437E-1,1.731054783E-1
1.031933964E0,2.109223604E-1,-9.331716895E-1,1.715075821E-1
1.033948125E0,2.135855258E-1,-9.358348250E-1,1.704423130E-1
1.035931767E0,2.173139453E-1,-9.353021979E-1,1.688444167E-1
1.037945927E0,2.189118415E-1,-9.363674521E-1,1.661812514E-1
1.039960088E0,2.226402760E-1,-9.363674521E-1,1.629854590E-1
1.041974248E0,2.221076339E-1,-9.390306473E-1,1.640507281E-1
1.043957890E0,2.247707993E-1,-9.358348250E-1,1.645833552E-1
1.045941533E0,2.263686955E-1,-9.363674521E-1,1.645833552E-1
1.047955693E0,2.316950262E-1,-9.337043166E-1,1.645833552E-1
1.049969853E0,2.290318608E-1,-9.331716895E-1,1.656486243E-1
1.051922978E0,2.306297570E-1,-9.267801046E-1,1.699096859E-1
1.053937138E0,2.332929224E-1,-9.235842824E-1,1.683117896E-1
1.055920781E0,2.364887148E-1,-9.198558331E-1,1.677791476E-1
1.057904423E0,2.428802997E-1,-9.171926975E-1,1.720402092E-1
1.059918584E0,2.402171344E-1,-9.139968753E-1,1.720402092E-1
1.061932744E0,2.455434501E-1,-9.134642482E-1,1.731054783E-1
1.063916386E0,2.439455539E-1,-9.086706042E-1,1.773665249E-1
1.065900029E0,2.444781959E-1,-9.070726633E-1,1.800296903E-1
1.067914189E0,2.487392575E-1,-8.985505700E-1,1.778991669E-1
1.069897832E0,2.455434501E-1,-8.926916122E-1,1.794970632E-1
1.071911992E0,2.444781959E-1,-8.857674003E-1,1.837581247E-1
1.073926152E0,2.444781959E-1,-8.783105612E-1,1.837581247E-1
1.075909795E0,2.444781959E-1,-8.708537221E-1,1.906823367E-1
1.077923955E0,2.418150306E-1,-8.628641963E-1,1.896170676E-1
1.079907597E0,2.412824035E-1,-8.543421030E-1,1.912149638E-1
1.081921757E0,2.354234457E-1,-8.484831452E-1,1.912149638E-1
1.083905400E0,2.332929224E-1,-8.420915604E-1,1.954760253E-1
1.085889043E0,2.316950262E-1,-8.378304839E-1,1.965412945E-1
1.087872685E0,2.279665917E-1,-8.325041533E-1,1.981391907E-1
1.089886845E0,2.237055302E-1,-8.266451955E-1,1.981391907E-1
1.091870488E0,2.189118415E-1,-8.223841786E-1,2.024002522E-1
1.093884648E0,2.167813182E-1,-8.181231022E-1,2.024002522E-1
1.095868291E0,2.119876295E-1,-8.175904751E-1,2.034655064E-1
1.097851933E0,2.071939409E-1,-8.170578480E-1,2.034655064E-1
1.099866093E0,2.050634027E-1,-8.127967715E-1,2.018676102E-1
1.101880254E0,1.986718178E-1,-8.127967715E-1,1.997370869E-1
1.103863896E0,1.976065636E-1,-8.111988902E-1,2.008023560E-1
1.105847539E0,1.917476058E-1,-8.106662631E-1,2.018676102E-1
1.107831181E0,1.912149638E-1,-8.090683818E-1,1.997370869E-1
1.109814824E0,1.880191714E-1,-8.096010089E-1,1.981391907E-1
1.111828984E0,1.869539171E-1,-8.101336360E-1,1.954760253E-1
1.113812627E0,1.842907518E-1,-8.085356951E-1,1.960086524E-1
1.115796269E0,1.842907518E-1,-8.101336360E-1,1.949433982E-1
1.117810429E0,1.826928556E-1,-8.117315173E-1,1.933455020E-1
1.119794072E0,1.826928556E-1,-8.159925938E-1,1.896170676E-1
1.121808232E0,1.784317940E-1,-8.165252209E-1,1.869539171E-1
1.123791875E0,1.741707325E-1,-8.223841786E-1,1.837581247E-1
1.125745000E0,1.763012707E-1,-8.309062719E-1,1.837581247E-1
1.127759160E0,1.747033745E-1,-8.346347213E-1,1.832254827E-1
1.129742802E0,1.720402092E-1,-8.420915604E-1,1.773665249E-1
1.131726445E0,1.699096859E-1,-8.490157723E-1,1.763012707E-1
1.133740605E0,1.672465205E-1,-8.543421030E-1,1.747033745E-1
1.135724248E0,1.667138934E-1,-8.575378656E-1,1.741707325E-1
1.137738408E0,1.635181010E-1,-8.628641963E-1,1.752360016E-1
1.139752568E0,1.608549356E-1,-8.617989421E-1,1.752360016E-1
1.141766728E0,1.544633508E-1,-8.660600185E-1,1.736381054E-1
1.143750371E0,1.523328125E-1,-8.676578999E-1,1.747033745E-1
1.145734013E0,1.486043930E-1,-8.681905270E-1,1.752360016E-1
1.147717656E0,1.438107044E-1,-8.649947643E-1,1.763012707E-1
1.149701298E0,1.390170157E-1,-8.665926456E-1,1.773665249E-1
1.151715459E0,1.315601617E-1,-8.623315692E-1,1.747033745E-1
1.153699101E0,1.278317273E-1,-8.633968234E-1,1.768338978E-1
1.155713261E0,1.193096191E-1,-8.596684337E-1,1.763012707E-1
1.157727422E0,1.139832959E-1,-8.575378656E-1,1.800296903E-1
1.159711064E0,1.070590764E-1,-8.484831452E-1,1.794970632E-1
1.161755742E0,1.065264493E-1,-8.468852639E-1,1.810949594E-1
1.163708867E0,9.960222989E-2,-8.394283652E-1,1.784317940E-1
1.165692509E0,9.054747969E-2,-8.319715261E-1,1.810949594E-1
1.167676152E0,8.788431436E-2,-8.282431364E-1,1.805623323E-1
1.169659795E0,8.628641814E-2,-8.229168057E-1,1.778991669E-1
1.171673955E0,7.669904083E-2,-8.159925938E-1,1.794970632E-1
1.173657597E0,7.563377917E-2,-8.101336360E-1,1.784317940E-1
1.175641240E0,7.084008306E-2,-8.021441102E-1,1.778991669E-1
1.177655400E0,7.030745596E-2,-7.941546440E-1,1.752360016E-1
1.179639043E0,6.604639441E-2,-7.877630591E-1,1.736381054E-1
1.181653203E0,6.444849819E-2,-7.850999236E-1,1.715075821E-1
1.183606328E0,5.965480953E-2,-7.776430249E-1,1.693770438E-1
1.185589970E0,5.805691332E-2,-7.723167539E-1,1.683117896E-1
1.187573613E0,5.166532472E-2,-7.653924823E-1,1.683117896E-1
1.189587773E0,4.846953228E-2,-7.621967196E-1,1.677791476E-1
1.191571416E0,4.420847446E-2,-7.595335841E-1,1.656486243E-1
1.193555058E0,4.207794741E-2,-7.542072535E-1,1.656486243E-1
1.195569218E0,3.834952042E-2,-7.504788041E-1,1.677791476E-1
1.197552861E0,3.568635881E-2,-7.446198463E-1,1.656486243E-1
1.199536504E0,3.089267015E-2,-7.408914566E-1,1.651159972E-1
1.201550664E0,3.195793182E-2,-7.307714224E-1,1.651159972E-1
1.203534306E0,2.929477207E-2,-7.297061682E-1,1.656486243E-1
1.205548466E0,2.663161233E-2,-7.211840153E-1,1.651159972E-1
1.207532109E0,2.663161233E-2,-7.147924304E-1,1.699096859E-1
1.209546269E0,2.343581803E-2,-7.052050829E-1,1.656486243E-1
1.211560429E0,2.450108156E-2,-6.961503029E-1,1.704423130E-1
1.213544072E0,2.556634694E-2,-6.897587180E-1,1.699096859E-1
1.215558232E0,2.663161233E-2,-6.801713705E-1,1.709749401E-1
1.217572392E0,2.769687586E-2,-6.727145314E-1,1.720402092E-1
1.219556035E0,3.249056637E-2,-6.652576327E-1,1.709749401E-1
1.221600713E0,3.462109342E-2,-6.583334208E-1,1.725728363E-1
1.223553838E0,4.207794741E-2,-6.535397172E-1,1.736381054E-1
1.225537480E0,4.420847446E-2,-6.466155052E-1,1.752360016E-1
1.227521123E0,4.633900523E-2,-6.450176239E-1,1.805623323E-1
1.229535283E0,4.793690145E-2,-6.380934119E-1,1.747033745E-1
1.231518925E0,4.900216311E-2,-6.364955306E-1,1.794970632E-1
1.233533086E0,5.166532472E-2,-6.322344542E-1,1.794970632E-1
1.235547246E0,5.379585549E-2,-6.306365728E-1,1.832254827E-1
1.237530888E0,5.539375171E-2,-6.285060048E-1,1.810949594E-1
1.239545048E0,5.432848632E-2,-6.247776151E-1,1.842907518E-1
1.241559209E0,5.486112088E-2,-6.247776151E-1,1.874865443E-1
1.243542851E0,5.486112088E-2,-6.231797338E-1,1.864212751E-1
1.245557011E0,5.645901710E-2,-6.253102422E-1,1.896170676E-1
1.247540654E0,5.592638254E-2,-6.237123609E-1,1.901497096E-1
1.249554814E0,5.432848632E-2,-6.274407506E-1,1.896170676E-1
1.251568974E0,5.219795927E-2,-6.242449880E-1,1.912149638E-1
1.253552617E0,5.113269389E-2,-6.226470470E-1,1.885518134E-1
1.255566777E0,4.367584363E-2,-6.237123609E-1,1.906823367E-1
1.257550420E0,4.207794741E-2,-6.263754964E-1,1.885518134E-1
1.259534062E0,2.929477207E-2,-6.263754964E-1,1.874865443E-1
1.261578740E0,2.183792181E-2,-6.231797338E-1,1.842907518E-1
1.263531865E0,1.065264456E-2,-6.215817928E-1,1.885518134E-1
1.265515507E0,5.326322280E-3,-6.146575809E-1,1.976065636E-1
1.267529668E0,0.000000000E0,-6.109291911E-1,2.034655064E-1
1.269543828E0,-2.130528912E-3,-6.066681147E-1,2.071939409E-1
1.271527470E0,-3.728425596E-3,-6.050702333E-1,2.189118415E-1
1.273541631E0,-3.728425596E-3,-6.013417840E-1,2.205097377E-1
1.275555791E0,-6.391586736E-3,-6.013417840E-1,2.247707993E-1
1.277539433E0,-7.456851192E-3,-5.986786485E-1,2.290318608E-1
1.279553593E0,-8.522115648E-3,-5.981460214E-1,2.348908186E-1
1.281567754E0,-9.587380104E-3,-6.002765298E-1,2.343581766E-1
1.283551396E0,-8.522115648E-3,-5.970807076E-1,2.370213419E-1
1.285535039E0,-7.989482954E-3,-5.938849449E-1,2.386192381E-1
1.287518681E0,-5.858954508E-3,-5.938849449E-1,2.402171344E-1
1.289502324E0,-3.195793368E-3,-5.912217498E-1,2.418150306E-1
1.291516484E0,-3.728425596E-3,-5.890912414E-1,2.407497615E-1
1.293500127E0,-5.326322280E-4,-5.837649107E-1,2.402171344E-1
1.295514287E0,3.195793368E-3,-5.805691481E-1,2.407497615E-1
1.297528447E0,4.261057824E-3,-5.757754445E-1,2.380866110E-1
1.299512089E0,6.924218964E-3,-5.693838596E-1,2.364887148E-1
1.301556767E0,7.456851192E-3,-5.645901561E-1,2.348908186E-1
1.303509892E0,1.118527725E-2,-5.555354357E-1,2.311623842E-1
1.305493535E0,1.438106969E-2,-5.502091050E-1,2.290318608E-1
1.307477177E0,1.651159860E-2,-5.464806557E-1,2.258360684E-1
1.309491338E0,2.183792181E-2,-5.395564437E-1,2.226402760E-1
1.311474980E0,2.343581803E-2,-5.305017233E-1,2.151834220E-1
1.313458623E0,2.876213938E-2,-5.267732739E-1,2.103897333E-1
1.315472783E0,3.195793182E-2,-5.230448246E-1,2.024002522E-1
1.317456425E0,3.728425503E-2,-5.171858668E-1,1.997370869E-1
1.319440068E0,4.367584363E-2,-5.118595958E-1,1.933455020E-1
1.321454228E0,4.793690145E-2,-5.086637735E-1,1.890844405E-1
1.323437871E0,5.326322466E-2,-5.012069345E-1,1.805623323E-1
1.325452031E0,5.805691332E-2,-4.974785149E-1,1.768338978E-1
1.327435673E0,6.125270575E-2,-4.884237647E-1,1.688444167E-1
1.329449834E0,6.551376730E-2,-4.830974340E-1,1.640507281E-1
1.331463994E0,6.977482140E-2,-4.740426838E-1,1.592570394E-1
1.333447636E0,7.084008306E-2,-4.655205607E-1,1.528654546E-1
1.335461797E0,7.190535218E-2,-4.607268870E-1,1.544633508E-1
1.337475957E0,7.456851006E-2,-4.516721368E-1,1.502022892E-1
1.339429082E0,7.403588295E-2,-4.436826408E-1,1.486043930E-1
1.341473759E0,7.297061384E-2,-4.426173866E-1,1.496696621E-1
1.343426884E0,7.084008306E-2,-4.298342168E-1,1.448759735E-1
1.345410527E0,7.084008306E-2,-4.191815555E-1,1.448759735E-1
1.347424687E0,6.870955974E-2,-4.117247164E-1,1.427454352E-1
1.349438847E0,6.764429063E-2,-4.026699662E-1,1.438107044E-1
1.351422490E0,6.604639441E-2,-3.920173049E-1,1.422128081E-1
1.353436650E0,6.285060197E-2,-3.834952116E-1,1.443433315E-1
1.355450810E0,5.965480953E-2,-3.760383427E-1,1.427454352E-1
1.357403935E0,5.645901710E-2,-3.685815036E-1,1.454086006E-1
1.359418095E0,5.539375171E-2,-3.611246645E-1,1.459412277E-1
1.361432256E0,5.592638254E-2,-3.547330499E-1,1.464738697E-1
1.363385381E0,4.953479767E-2,-3.478088379E-1,1.438107044E-1
1.365369023E0,4.953479767E-2,-3.446130455E-1,1.443433315E-1
1.367352666E0,4.633900523E-2,-3.387540877E-1,1.459412277E-1
1.369366826E0,4.846953228E-2,-3.366235793E-1,1.464738697E-1
1.371350468E0,4.633900523E-2,-3.344930410E-1,1.480717659E-1
1.373334111E0,4.420847446E-2,-3.344930410E-1,1.470064968E-1
1.375348271E0,4.367584363E-2,-3.296993375E-1,1.464738697E-1
1.377331914E0,4.207794741E-2,-3.286340833E-1,1.448759735E-1
1.379346074E0,4.154531285E-2,-3.249056637E-1,1.416801661E-1
1.381360234E0,4.314320907E-2,-3.211772442E-1,1.400822699E-1
1.383343877E0,4.101268202E-2,-3.217098713E-1,1.368864775E-1
1.385327519E0,3.941478580E-2,-3.201119602E-1,1.368864775E-1
1.387341679E0,4.154531285E-2,-3.179814517E-1,1.278317273E-1
1.389325322E0,4.207794741E-2,-3.142530024E-1,1.278317273E-1
1.391308964E0,4.101268202E-2,-3.153182864E-1,1.246359423E-1
1.393323125E0,3.994741663E-2,-3.131877482E-1,1.187769845E-1
1.395306767E0,4.154531285E-2,-3.089267015E-1,1.123853996E-1
1.397290410E0,4.048004746E-2,-3.046656251E-1,1.107875034E-1
1.399304570E0,4.048004746E-2,-3.020024598E-1,1.033306494E-1
1.401318730E0,3.781688958E-2,-2.961435318E-1,1.027980223E-1
1.403302373E0,3.888215125E-2,-2.945456207E-1,9.960222989E-2
1.405286015E0,3.994741663E-2,-2.897519469E-1,9.161274135E-2
1.407300175E0,3.515372798E-2,-2.870887816E-1,8.894958347E-2
1.409283818E0,4.048004746E-2,-2.838929892E-1,8.522115648E-2
1.411267461E0,3.568635881E-2,-2.822950780E-1,8.096009493E-2
1.413281621E0,3.515372798E-2,-2.769687474E-1,7.669904083E-2
1.415265263E0,3.621899337E-2,-2.764361203E-1,7.350324839E-2
1.417248906E0,3.462109342E-2,-2.716424465E-1,7.030745596E-2
1.419263066E0,3.302319720E-2,-2.737729549E-1,6.711166352E-2
1.421277226E0,3.462109342E-2,-2.668487430E-1,6.444849819E-2
1.423260869E0,3.195793182E-2,-2.663161159E-1,6.444849819E-2
1.425244511E0,3.195793182E-2,-2.593919039E-1,6.072007492E-2
1.427228154E0,2.982740477E-2,-2.551308274E-1,6.072007492E-2
1.429211797E0,2.716424316E-2,-2.498045117E-1,5.965480953E-2
1.431225957E0,2.876213938E-2,-2.466087192E-1,5.645901710E-2
1.433209599E0,2.716424316E-2,-2.375539690E-1,5.752427876E-2
1.435193242E0,2.663161233E-2,-2.343581766E-1,5.912217870E-2
1.437207402E0,2.929477207E-2,-2.274339646E-1,6.018744037E-2
1.439191045E0,3.036003746E-2,-2.247707993E-1,6.125270575E-2
1.441235722E0,3.142530099E-2,-2.098570913E-1,5.752427876E-2
1.443188847E0,3.408846259E-2,-2.071939409E-1,5.379585549E-2
1.445172490E0,3.195793182E-2,-2.130528986E-1,5.273059011E-2
1.447156132E0,2.982740477E-2,-2.183792144E-1,5.752427876E-2
1.449139775E0,3.462109342E-2,-2.194444835E-1,6.391586363E-2
1.451153935E0,3.408846259E-2,-2.130528986E-1,6.551376730E-2
1.453137578E0,3.621899337E-2,-2.061286718E-1,6.764429063E-2
1.455121220E0,4.154531285E-2,-2.087918371E-1,6.498113275E-2
1.457135381E0,4.314320907E-2,-2.109223604E-1,6.551376730E-2
1.459119023E0,5.273059011E-2,-2.119876295E-1,6.391586363E-2
1.461133183E0,5.539375171E-2,-2.077265680E-1,5.752427876E-2
1.463086308E0,5.858954415E-2,-1.906823367E-1,5.752427876E-2
1.465069951E0,6.178534031E-2,-1.853560209E-1,5.592638254E-2
1.467053593E0,6.391586363E-2,-1.880191714E-1,5.805691332E-2
1.469067754E0,6.285060197E-2,-1.890844405E-1,5.858954415E-2
1.471051396E0,6.285060197E-2,-1.885518134E-1,6.285060197E-2
1.473035039E0,6.498113275E-2,-1.853560209E-1,6.178534031E-2
1.475049199E0,6.657902896E-2,-1.816275865E-1,6.125270575E-2
1.477032841E0,6.764429063E-2,-1.778991669E-1,6.285060197E-2
