"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.461582474E1,-2.688688517E0,1.202368069E1,-1.747767180E-1
1.461780839E1,-2.628833532E0,1.191594219E1,-2.801215947E-1
1.461982255E1,-2.561795712E0,1.180102062E1,-3.998316824E-1
1.462183671E1,-2.499546528E0,1.167891598E1,-5.195417404E-1
1.462382035E1,-2.449268341E0,1.154005241E1,-6.081272364E-1
1.462583451E1,-2.418143749E0,1.139879417E1,-6.416460276E-1
1.462784867E1,-2.398990154E0,1.125993061E1,-6.296750307E-1
1.462983231E1,-2.389413357E0,1.113303757E1,-5.770025849E-1
1.463184647E1,-2.377442360E0,1.100375080E1,-5.099649429E-1
1.463386063E1,-2.348711967E0,1.085291672E1,-4.668693244E-1
1.463584428E1,-2.310404539E0,1.068053341E1,-4.357447028E-1
1.463782792E1,-2.276885748E0,1.048660374E1,-4.118026793E-1
1.463984208E1,-2.219424963E0,1.029746151E1,-3.974374831E-1
1.464182572E1,-2.154781580E0,1.012268448E1,-3.926490843E-1
1.464383988E1,-2.085349798E0,9.945513725E0,-3.974374831E-1
1.464585404E1,-1.996764183E0,9.746794701E0,-4.213795066E-1
1.464783768E1,-1.881842494E0,9.555258751E0,-4.908113480E-1
1.464985184E1,-1.731007814E0,9.392453194E0,-6.129156351E-1
1.465186600E1,-1.546654344E0,9.248801231E0,-7.829039693E-1
1.465384965E1,-1.400607944E0,9.133879662E0,-9.840168953E-1
1.465586381E1,-1.338358760E0,9.035717010E0,-1.192312479E0
1.465781693E1,-1.352723956E0,8.951920509E0,-1.388636947E0
1.465983109E1,-1.429338455E0,8.868123055E0,-1.549048543E0
1.466181473E1,-1.501164436E0,8.753201485E0,-1.656787634E0
1.466379838E1,-1.532289028E0,8.623914719E0,-1.742978811E0
1.466581254E1,-1.520318031E0,8.501810074E0,-1.843535304E0
1.466779618E1,-1.501164436E0,8.372523308E0,-1.968033791E0
1.466977982E1,-1.493981838E0,8.231265068E0,-2.106897593E0
1.467176347E1,-1.484405041E0,8.097189903E0,-2.274491549E0
1.467374711E1,-1.458068848E0,7.991845131E0,-2.444479942E0
1.467576127E1,-1.446097851E0,7.905653954E0,-2.590526342E0
1.467774491E1,-1.450886250E0,7.850587368E0,-2.719813108E0
1.467972855E1,-1.465251446E0,7.829039574E0,-2.841917515E0
1.468174271E1,-1.496376038E0,7.814674377E0,-2.954444885E0
1.468375687E1,-1.541865945E0,7.802703381E0,-3.059789658E0
1.468574052E1,-1.584961534E0,7.781155586E0,-3.138798475E0
1.468775468E1,-1.659181833E0,7.762001991E0,-3.248931646E0
1.468976884E1,-1.762132406E0,7.757213593E0,-3.378218651E0
1.469175248E1,-1.833958507E0,7.773972988E0,-3.418920040E0
1.469376664E1,-1.874659896E0,7.795520782E0,-3.380612850E0
1.469575028E1,-1.912967205E0,7.797914982E0,-3.294421434E0
1.469776444E1,-1.948880196E0,7.790732384E0,-3.153163671E0
1.469974808E1,-1.975216389E0,7.793126583E0,-2.971204281E0
1.470173173E1,-2.001552582E0,7.802703381E0,-2.777273893E0
1.470374589E1,-2.042253971E0,7.821856976E0,-2.590526342E0
1.470572953E1,-2.063801765E0,7.850587368E0,-2.415749550E0
1.470771317E1,-2.075772762E0,7.867346764E0,-2.331952572E0
1.470972733E1,-2.102109194E0,7.900865555E0,-2.178723574E0
1.471171097E1,-2.116474390E0,7.953537941E0,-2.044648170E0
1.471369462E1,-2.121262789E0,8.020575523E0,-1.915361404E0
1.471570878E1,-2.128445387E0,8.094796181E0,-1.783680320E0
1.471769242E1,-2.138022184E0,8.178592682E0,-1.683123827E0
1.471967606E1,-2.152387381E0,8.257601738E0,-1.599326730E0
1.472169022E1,-2.161964178E0,8.336610794E0,-1.525106430E0
1.472370438E1,-2.166752577E0,8.413225174E0,-1.458068848E0
1.472568802E1,-2.169146776E0,8.499416351E0,-1.414973259E0
1.472770218E1,-2.178723574E0,8.590395927E0,-1.383848548E0
1.472971635E1,-2.205059767E0,8.681375504E0,-1.357512355E0
1.473169999E1,-2.209848166E0,8.755595207E0,-1.323993564E0
1.473371415E1,-2.209848166E0,8.808267593E0,-1.292868972E0
1.473569779E1,-2.212242365E0,8.865729332E0,-1.276109457E0
1.473771195E1,-2.183511972E0,8.925583839E0,-1.273715258E0
1.473972611E1,-2.140416384E0,8.980650902E0,-1.283292055E0
1.474170975E1,-2.099714994E0,9.023746490E0,-1.304839969E0
1.474372391E1,-2.056619167E0,9.066842079E0,-1.338358760E0
1.474573807E1,-2.030282974E0,9.121908188E0,-1.376665950E0
1.474772172E1,-2.003946781E0,9.157821655E0,-1.419761658E0
1.474973588E1,-1.968033791E0,9.191340446E0,-1.472434044E0
1.475171952E1,-1.934514999E0,9.220070839E0,-1.541865945E0
1.475373368E1,-1.920149803E0,9.248801231E0,-1.616086125E0
1.475571732E1,-1.922544003E0,9.263166428E0,-1.692700624E0
1.475773148E1,-1.944091797E0,9.255983353E0,-1.776497602E0
1.475974564E1,-1.970427990E0,9.253589630E0,-1.853112102E0
1.476172929E1,-2.001552582E0,9.241618156E0,-1.929726601E0
1.476371293E1,-2.032677174E0,9.236829758E0,-2.018311977E0
1.476572709E1,-2.047042370E0,9.224859238E0,-2.094926596E0
1.476771073E1,-2.051830769E0,9.193734169E0,-2.140416384E0
1.476969437E1,-2.061407566E0,9.169792175E0,-2.178723574E0
1.477170853E1,-2.063801765E0,9.129091263E0,-2.221819162E0
1.477372269E1,-2.049436569E0,9.071630478E0,-2.252943754E0
1.477570634E1,-2.037465572E0,9.002198219E0,-2.286462545E0
1.477768998E1,-2.030282974E0,8.939949036E0,-2.341529369E0
1.477967362E1,-2.011129379E0,8.870517731E0,-2.413355350E0
1.478168778E1,-1.999158382E0,8.798690796E0,-2.489969730E0
1.478370194E1,-2.018311977E0,8.729259491E0,-2.564189911E0
1.478568558E1,-2.037465572E0,8.671798706E0,-2.633621931E0
1.478769974E1,-2.049436569E0,8.628703117E0,-2.698265314E0
1.478971390E1,-2.044648170E0,8.590395927E0,-2.767697096E0
1.479169755E1,-2.044648170E0,8.554482460E0,-2.820369720E0
1.479371171E1,-2.051830769E0,8.520963669E0,-2.861071110E0
1.479569535E1,-2.068590164E0,8.485051155E0,-2.885013103E0
1.479770951E1,-2.075772762E0,8.439560890E0,-2.892195702E0
1.479972367E1,-2.073378563E0,8.396465302E0,-2.873042107E0
1.480173783E1,-2.066195965E0,8.362946510E0,-2.834734917E0
1.480372147E1,-2.049436569E0,8.327033043E0,-2.784456491E0
1.480573563E1,-2.044648170E0,8.305485725E0,-2.743755102E0
1.480774979E1,-2.051830769E0,8.293514252E0,-2.693476915E0
1.480973344E1,-2.063801765E0,8.283937454E0,-2.638410330E0
1.481174760E1,-2.063801765E0,8.264783859E0,-2.585737944E0
1.481373124E1,-2.059013367E0,8.248024940E0,-2.533065319E0
1.481571488E1,-2.063801765E0,8.236053467E0,-2.492363930E0
1.481769852E1,-2.068590164E0,8.231265068E0,-2.466027737E0
1.481968217E1,-2.087743998E0,8.226476669E0,-2.449268341E0
1.482166581E1,-2.111685991E0,8.224082947E0,-2.446874142E0
1.482364945E1,-2.140416384E0,8.224082947E0,-2.449268341E0
1.482566361E1,-2.173935175E0,8.214506149E0,-2.446874142E0
1.482764725E1,-2.209848166E0,8.195352554E0,-2.434903145E0
1.482963090E1,-2.250549555E0,8.190564156E0,-2.427720547E0
1.483164506E1,-2.288856745E0,8.192957878E0,-2.422932148E0
1.483365922E1,-2.317587137E0,8.180987358E0,-2.415749550E0
1.483564286E1,-2.358288765E0,8.171410561E0,-2.406172752E0
1.483762650E1,-2.408566952E0,8.161833763E0,-2.391807556E0
1.483964066E1,-2.456450939E0,8.157045364E0,-2.370259762E0
1.484162430E1,-2.501940727E0,8.145073891E0,-2.348711967E0
1.484363847E1,-2.537853718E0,8.118738174E0,-2.319981337E0
1.484565263E1,-2.566584110E0,8.082824707E0,-2.300827742E0
1.484763627E1,-2.595314741E0,8.056488991E0,-2.293645144E0
1.484965043E1,-2.640804529E0,8.044517517E0,-2.300827742E0
1.485166459E1,-2.681505919E0,8.030152321E0,-2.319981337E0
1.485364823E1,-2.724601507E0,8.018181801E0,-2.355894566E0
1.485566239E1,-2.777273893E0,8.010998726E0,-2.396595955E0
1.485761552E1,-2.844311714E0,8.008605003E0,-2.430114746E0
1.485962968E1,-2.894589901E0,8.018181801E0,-2.461239338E0
1.486161332E1,-2.937685490E0,8.032546997E0,-2.482787132E0
1.486359696E1,-2.971204281E0,8.042123795E0,-2.499546528E0
1.486561112E1,-3.004723072E0,8.049305916E0,-2.499546528E0
1.486762528E1,-3.038241863E0,8.056488991E0,-2.501940727E0
1.486960892E1,-3.074155092E0,8.080430984E0,-2.499546528E0
1.487162308E1,-3.107673883E0,8.104372978E0,-2.499546528E0
1.487363724E1,-3.145981073E0,8.125920296E0,-2.504334927E0
1.487562089E1,-3.181894064E0,8.135497093E0,-2.501940727E0
1.487760453E1,-3.208230257E0,8.140285492E0,-2.501940727E0
1.487958817E1,-3.227383852E0,8.140285492E0,-2.499546528E0
1.488157181E1,-3.244143248E0,8.149862289E0,-2.499546528E0
1.488358597E1,-3.251325846E0,8.171410561E0,-2.506729126E0
1.488560014E1,-3.258508444E0,8.171410561E0,-2.511517525E0
1.488758378E1,-3.268085241E0,8.171410561E0,-2.513911724E0
1.488959794E1,-3.289633036E0,8.164227486E0,-2.509123325E0
1.489161210E1,-3.313575268E0,8.152256966E0,-2.489969730E0
1.489359574E1,-3.332728863E0,8.142680168E0,-2.475604534E0
1.489557938E1,-3.342305660E0,8.137891769E0,-2.475604534E0
1.489756302E1,-3.354276657E0,8.133103371E0,-2.473210335E0
1.489954667E1,-3.361459255E0,8.130708694E0,-2.470816135E0
1.490153031E1,-3.375824451E0,8.128314972E0,-2.468421936E0
1.490354447E1,-3.383007050E0,8.123526573E0,-2.468421936E0
1.490552811E1,-3.392583847E0,8.133103371E0,-2.477998734E0
1.490751176E1,-3.409343243E0,8.145073891E0,-2.485181332E0
1.490952592E1,-3.435679436E0,8.152256966E0,-2.501940727E0
1.491150956E1,-3.471592426E0,8.159439087E0,-2.535459518E0
1.491352372E1,-3.485957623E0,8.159439087E0,-2.564189911E0
1.491547684E1,-3.478775024E0,8.161833763E0,-2.580949545E0
1.491746049E1,-3.471592426E0,8.159439087E0,-2.588132143E0
1.491947465E1,-3.466804028E0,8.164227486E0,-2.602497339E0
1.492145829E1,-3.457227230E0,8.173804283E0,-2.612074137E0
1.492344193E1,-3.457227230E0,8.178592682E0,-2.614468336E0
1.492545609E1,-3.452438831E0,8.190564156E0,-2.614468336E0
1.492743973E1,-3.464409828E0,8.192957878E0,-2.600103140E0
1.492942338E1,-3.469198227E0,8.207323074E0,-2.583343744E0
1.493143754E1,-3.481169224E0,8.216899872E0,-2.573766708E0
1.493345170E1,-3.495534420E0,8.209717751E0,-2.554613113E0
1.493543534E1,-3.500322819E0,8.207323074E0,-2.523488522E0
1.493741898E1,-3.507505417E0,8.219294548E0,-2.492363930E0
1.493940263E1,-3.512293816E0,8.224082947E0,-2.473210335E0
1.494141679E1,-3.524264812E0,8.224082947E0,-2.463633537E0
1.494343095E1,-3.531447411E0,8.214506149E0,-2.434903145E0
1.494541459E1,-3.533841610E0,8.202534676E0,-2.401384354E0
1.494742875E1,-3.531447411E0,8.185775757E0,-2.377442360E0
1.494944291E1,-3.514688015E0,8.171410561E0,-2.363077164E0
1.495142655E1,-3.490746021E0,8.164227486E0,-2.358288765E0
1.495344071E1,-3.485957623E0,8.164227486E0,-2.363077164E0
1.495542435E1,-3.488351822E0,8.164227486E0,-2.372653961E0
1.495743851E1,-3.493140221E0,8.161833763E0,-2.384624958E0
1.495942216E1,-3.485957623E0,8.171410561E0,-2.398990154E0
1.496140580E1,-3.490746021E0,8.173804283E0,-2.413355350E0
1.496338944E1,-3.481169224E0,8.173804283E0,-2.418143749E0
1.496540360E1,-3.466804028E0,8.180987358E0,-2.410961151E0
1.496738724E1,-3.445256233E0,8.195352554E0,-2.384624958E0
1.496937089E1,-3.421314240E0,8.219294548E0,-2.358288765E0
1.497138505E1,-3.383007050E0,8.245630264E0,-2.353500366E0
1.497336869E1,-3.335123062E0,8.279149055E0,-2.355894566E0
1.497535233E1,-3.275267839E0,8.319850922E0,-2.367865562E0
1.497733597E1,-3.205836058E0,8.355764389E0,-2.398990154E0
1.497931962E1,-3.122039080E0,8.394071579E0,-2.439691544E0
1.498133378E1,-3.045424461E0,8.439560890E0,-2.485181332E0
1.498334794E1,-2.987963676E0,8.497021675E0,-2.552218914E0
1.498533158E1,-2.918531895E0,8.554482460E0,-2.626439333E0
1.498734574E1,-2.844311714E0,8.604761124E0,-2.703053713E0
1.498932938E1,-2.782062292E0,8.667010307E0,-2.772485495E0
1.499134354E1,-2.736572504E0,8.738836288E0,-2.825158119E0
1.499332718E1,-2.717418909E0,8.803479195E0,-2.861071110E0
1.499531083E1,-2.729389906E0,8.860940933E0,-2.885013103E0
1.499732499E1,-2.746149302E0,8.918401718E0,-2.896984100E0
1.499930863E1,-2.774879694E0,8.980650902E0,-2.889801502E0
1.500129227E1,-2.829946518E0,9.040505409E0,-2.861071110E0
1.500330643E1,-2.913743496E0,9.102754593E0,-2.813186884E0
1.500529008E1,-2.992752075E0,9.157821655E0,-2.750937700E0
1.500727372E1,-3.078943491E0,9.217676163E0,-2.676717520E0
1.500928788E1,-3.191470861E0,9.275136948E0,-2.602497339E0
1.501127152E1,-3.289633036E0,9.318233490E0,-2.518700123E0
1.501325516E1,-3.378218651E0,9.356540680E0,-2.403778553E0
1.501526932E1,-3.488351822E0,9.394847870E0,-2.274491549E0
1.501725297E1,-3.603273630E0,9.428366661E0,-2.145204782E0
1.501926713E1,-3.711012602E0,9.469067574E0,-2.003946781E0
1.502125077E1,-3.816357613E0,9.497797966E0,-1.841141105E0
1.502323441E1,-3.919308186E0,9.507374763E0,-1.666364431E0
1.502524857E1,-4.022258759E0,9.512163162E0,-1.493981838E0
1.502723222E1,-4.132391930E0,9.500192642E0,-1.309628367E0
1.502921586E1,-4.276044369E0,9.481039047E0,-1.127668977E0
1.503123002E1,-4.424484730E0,9.437943459E0,-9.576807022E-1
1.503324418E1,-4.558559895E0,9.366117477E0,-8.140285611E-1
1.503522782E1,-4.668693542E0,9.282320023E0,-6.919242740E-1
1.503721146E1,-4.747702122E0,9.193734169E0,-5.961562395E-1
1.503922562E1,-4.819528103E0,9.093177795E0,-4.979939461E-1
1.504120926E1,-4.879383087E0,8.987833023E0,-4.046200812E-1
1.504322343E1,-4.898536682E0,8.896853447E0,-3.519476354E-1
1.504523759E1,-4.912901878E0,8.834604263E0,-3.447650373E-1
1.504722123E1,-4.936843872E0,8.796297073E0,-3.902548850E-1
1.504923539E1,-4.951209068E0,8.774748802E0,-4.812345505E-1
1.505124955E1,-4.936843872E0,8.789113998E0,-5.770025849E-1
1.505323319E1,-4.891354084E0,8.839392662E0,-6.679822803E-1
1.505521683E1,-4.841075897E0,8.913613319E0,-7.781155705E-1
1.505720048E1,-4.814739704E0,8.995016098E0,-9.097966552E-1
1.505921464E1,-4.812345505E0,9.040505409E0,-9.816226959E-1
1.506119828E1,-4.817133904E0,9.141061783E0,-1.132457376E0
1.506318192E1,-4.831499100E0,9.246406555E0,-1.276109457E0
1.506519608E1,-4.850652695E0,9.373299599E0,-1.405396342E0
1.506721024E1,-4.865017891E0,9.507374763E0,-1.527500629E0
1.506919388E1,-4.869806290E0,9.651026726E0,-1.654393315E0
1.507117753E1,-4.874594688E0,9.823410034E0,-1.786074519E0
1.507316117E1,-4.867412090E0,9.993397713E0,-1.927332401E0
1.507517533E1,-4.860229492E0,1.015141487E1,-2.075772762E0
1.507715897E1,-4.838681698E0,1.031900978E1,-2.224213362E0
1.507914262E1,-4.812345505E0,1.047702694E1,-2.363077164E0
1.508115678E1,-4.778826714E0,1.063264942E1,-2.516305923E0
1.508314042E1,-4.738125324E0,1.079545593E1,-2.664746523E0
1.508512406E1,-4.675876141E0,1.095586681E1,-2.813186884E0
1.508713822E1,-4.599261284E0,1.112106705E1,-2.964021683E0
1.508912186E1,-4.537012100E0,1.129584408E1,-3.126827478E0
1.509110551E1,-4.472368717E0,1.147780323E1,-3.282450438E0
1.509311967E1,-4.388571739E0,1.166455078E1,-3.414131641E0
1.509510331E1,-4.278438568E0,1.185848141E1,-3.519476414E0
1.509711747E1,-4.168305397E0,1.204762268E1,-3.598485231E0
1.509913163E1,-4.062960148E0,1.223197651E1,-3.655946016E0
1.510114579E1,-3.933673382E0,1.240675354E1,-3.691859007E0
1.510312943E1,-3.794809580E0,1.258392429E1,-3.691859007E0
1.510511307E1,-3.655946016E0,1.274433517E1,-3.658340216E0
1.510709672E1,-3.485957623E0,1.287362289E1,-3.615244627E0
1.510911088E1,-3.299209833E0,1.296699619E1,-3.564966440E0
1.511109452E1,-3.141192675E0,1.303164005E1,-3.509899616E0
1.511307816E1,-3.014299870E0,1.308431244E1,-3.426102638E0
1.511509232E1,-2.882618904E0,1.309867764E1,-3.294421434E0
1.511707597E1,-2.700659513E0,1.307952404E1,-3.131615877E0
1.511905961E1,-2.489969730E0,1.302924538E1,-2.964021683E0
1.512107377E1,-2.300827742E0,1.295263100E1,-2.801215887E0
1.512305741E1,-2.121262789E0,1.283770943E1,-2.647987127E0
1.512504105E1,-1.915361404E0,1.269166279E1,-2.501940727E0
1.512705521E1,-1.692700624E0,1.252167511E1,-2.355894566E0
1.512903886E1,-1.462857246E0,1.234210968E1,-2.205059767E0
1.513102250E1,-1.228225470E0,1.216972733E1,-2.056619167E0
1.513303666E1,-1.031900883E0,1.199734497E1,-1.924938202E0
1.513502030E1,-8.882488012E-1,1.184172153E1,-1.810016513E0
1.513703446E1,-7.781155705E-1,1.172919369E1,-1.711854219E0
1.513904862E1,-6.823474765E-1,1.164779091E1,-1.630451322E0
1.514103226E1,-6.081272364E-1,1.158793640E1,-1.565807939E0
1.514304642E1,-5.602431893E-1,1.155441761E1,-1.522712231E0
1.514506058E1,-5.195417404E-1,1.154723454E1,-1.503558636E0
1.514704423E1,-4.764461517E-1,1.154962921E1,-1.522712231E0
1.514905839E1,-4.213795066E-1,1.155441761E1,-1.568202138E0
1.515104203E1,-3.591302633E-1,1.155202293E1,-1.630451322E0
1.515305619E1,-2.873041928E-1,1.153765774E1,-1.721431017E0
1.515503983E1,-2.059013397E-1,1.152329254E1,-1.819593310E0
1.515705399E1,-1.316810995E-1,1.151371574E1,-1.903390408E0
1.515906815E1,-6.224924326E-2,1.148498535E1,-1.975216389E0
1.516105180E1,-2.394201700E-3,1.144188976E1,-2.051830769E0
1.516303544E1,2.394201607E-2,1.139400578E1,-2.121262789E0
1.516504960E1,1.675941236E-2,1.133654499E1,-2.173935175E0
1.516703324E1,0.000000000E0,1.126232433E1,-2.209848166E0
1.516901688E1,-2.633621916E-2,1.118092155E1,-2.229001760E0
1.517103104E1,-8.140286058E-2,1.108515358E1,-2.202665567E0
1.517304520E1,-1.651999205E-1,1.099178028E1,-2.135627985E0
1.517502885E1,-2.896983922E-1,1.089361763E1,-2.054224968E0
1.517698197E1,-4.453215301E-1,1.079545593E1,-1.944091797E0
1.517899613E1,-6.033388376E-1,1.067813969E1,-1.810016513E0
1.518097977E1,-7.541735172E-1,1.053927612E1,-1.663970232E0
1.518296342E1,-8.930372596E-1,1.040041256E1,-1.505952835E0
1.518497758E1,-1.027112484E0,1.024478912E1,-1.345541358E0
1.518696122E1,-1.168370485E0,1.006761837E1,-1.180341482E0
1.518894486E1,-1.307234168E0,9.883264542E0,-1.024718285E0
1.519095902E1,-1.424550056E0,9.701305389E0,-8.858546019E-1
1.519294266E1,-1.537077546E0,9.516951561E0,-7.374141216E-1
1.519492631E1,-1.640028119E0,9.337387085E0,-5.841852427E-1
1.519690995E1,-1.707065821E0,9.160215378E0,-4.381389022E-1
1.519892411E1,-1.759738207E0,8.987833023E0,-2.968810201E-1
1.520090775E1,-1.807622313E0,8.822632790E0,-1.436520964E-1
1.520292191E1,-1.829170108E0,8.662221909E0,2.873042040E-2
1.520493607E1,-1.833958507E0,8.506598473E0,2.178723514E-1
1.520691972E1,-1.836352706E0,8.370129585E0,3.878606856E-1
1.520890336E1,-1.821987510E0,8.252813339E0,5.267243981E-1
1.521088700E1,-1.798045516E0,8.157045364E0,6.512228847E-1
1.521290116E1,-1.776497602E0,8.075642586E0,7.637503147E-1
1.521488480E1,-1.762132406E0,8.044517517E0,8.068459630E-1
1.521686845E1,-1.721431017E0,7.999027729E0,8.690952063E-1
1.521885209E1,-1.673547029E0,7.977479935E0,8.978256583E-1
1.522083573E1,-1.637633920E0,7.963114738E0,9.097966552E-1
1.522284989E1,-1.596932530E0,7.963114738E0,8.954314590E-1
1.522483353E1,-1.527500629E0,7.972691536E0,8.499416113E-1
1.522681718E1,-1.424550056E0,7.996633530E0,7.900865674E-1
1.522883134E1,-1.302445769E0,8.020575523E0,7.158663273E-1
1.523081498E1,-1.177947283E0,8.046912193E0,6.224924326E-1
1.523282914E1,-1.051054597E0,8.075642586E0,5.027823448E-1
1.523481278E1,-9.241618514E-1,8.104372978E0,3.663128614E-1
1.523679642E1,-8.044517636E-1,8.123526573E0,2.106897533E-1
1.523881058E1,-6.799532771E-1,8.147468567E0,3.112462163E-2
1.524079423E1,-5.578489900E-1,8.185775757E0,-1.675941199E-1
1.524277787E1,-4.453215301E-1,8.226476669E0,-3.878606856E-1
1.524479203E1,-3.327940404E-1,8.279149055E0,-6.129156351E-1
1.524677567E1,-2.298433632E-1,8.339004517E0,-8.379706144E-1
1.524875931E1,-1.532289088E-1,8.408436775E0,-1.072602391E0
1.525077347E1,-8.858546615E-2,8.497021675E0,-1.304839969E0
1.525278764E1,-1.436521020E-2,8.585607529E0,-1.527500629E0
1.525477128E1,5.985504389E-2,8.683769226E0,-1.750161409E0
1.525675492E1,1.364694983E-1,8.793902397E0,-1.965639591E0
1.525873856E1,2.418143749E-1,8.913613319E0,-2.169146776E0
1.526075272E1,4.596867263E-1,9.035717010E0,-2.351106167E0
1.526273636E1,6.512228847E-1,9.157821655E0,-2.561795712E0
1.526472001E1,7.374141216E-1,9.306262016E0,-2.784456491E0
1.526673417E1,8.068459630E-1,9.471462250E0,-2.973598480E0
1.526871781E1,8.786720037E-1,9.634267807E0,-3.126827478E0
1.527070145E1,9.672574997E-1,9.785101891E0,-3.258508444E0
1.527266780E1,1.051054597E0,9.933543205E0,-3.378218651E0
1.527468196E1,1.072602391E0,1.007719517E1,-3.524264812E0
1.527666560E1,1.094150186E0,1.020887566E1,-3.615244627E0
1.527864925E1,1.161187768E0,1.033576870E1,-3.646369219E0
1.528066341E1,1.228225470E0,1.045308495E1,-3.636792421E0
1.528264705E1,1.273715258E0,1.056321812E1,-3.579331636E0
1.528463069E1,1.319205165E0,1.065898609E1,-3.476380825E0
1.528664485E1,1.340752959E0,1.073320580E1,-3.318363667E0
1.528862849E1,1.335964561E0,1.080263805E1,-3.107673883E0
1.529061214E1,1.343147159E0,1.086488724E1,-2.877830505E0
1.529259578E1,1.347935557E0,1.090558910E1,-2.659958124E0
1.529457942E1,1.333570361E0,1.093671322E1,-2.437297344E0
1.529659358E1,1.333570361E0,1.096304989E1,-2.221819162E0
1.529857722E1,1.350329757E0,1.097980881E1,-2.011129379E0
1.530059138E1,1.345541358E0,1.097980881E1,-1.781286120E0
1.530257503E1,1.328781962E0,1.095347309E1,-1.549048543E0
1.530455867E1,1.307234168E0,1.090798283E1,-1.321599364E0
1.530657283E1,1.254561663E0,1.085770512E1,-1.110909581E0
1.530855647E1,1.194706678E0,1.080982113E1,-9.050082564E-1
1.531057063E1,1.161187768E0,1.075475407E1,-6.847416759E-1
1.531255428E1,1.113303781E0,1.067574501E1,-4.764461517E-1
1.531453792E1,1.051054597E0,1.057518864E1,-3.040636182E-1
1.531652156E1,9.768342972E-1,1.046984386E1,-1.723825186E-1
1.531850520E1,8.643068075E-1,1.038125896E1,-6.943184882E-2
1.532048885E1,7.206547260E-1,1.030703831E1,0.000000000E0
1.532250301E1,5.363011956E-1,1.023042393E1,5.267243832E-2
1.532448665E1,3.423708379E-1,1.016099167E1,8.379705995E-2
1.532647029E1,1.699883193E-1,1.011550236E1,8.858546615E-2
1.532848445E1,2.154781483E-2,1.004607010E1,7.182604820E-2
1.533049861E1,-1.388636976E-1,9.945513725E0,4.309562966E-2
1.533248225E1,-3.232172430E-1,9.849745750E0,3.591302410E-2
1.533446590E1,-4.884171486E-1,9.782708168E0,3.591302410E-2
1.533644954E1,-6.200982332E-1,9.718064308E0,7.182605099E-3
1.533843318E1,-7.038952708E-1,9.665391922E0,-2.633621916E-2
1.534041682E1,-7.541735172E-1,9.615114212E0,-4.788403213E-2
1.534243099E1,-7.781155705E-1,9.569623947E0,-7.661445439E-2
1.534441463E1,-7.996633649E-1,9.545681953E0,-1.580173075E-1
1.534639827E1,-8.044517636E-1,9.536105156E0,-3.064578176E-1
