"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.946254494E0,3.207877874E0,-8.662317276E0,2.524427772E-1
8.948721057E0,3.234198809E0,-8.722137451E0,2.524427772E-1
8.951187671E0,3.212663412E0,-8.781958580E0,1.926222295E-1
8.953654234E0,3.167199850E0,-8.856135368E0,2.021935135E-1
8.956120796E0,3.191128016E0,-8.889635086E0,1.543370634E-1
8.958587411E0,3.174378395E0,-8.961718559E0,8.255238086E-2
8.961055223E0,3.116651535E0,-9.069396019E0,9.930214286E-2
8.963521838E0,3.116651535E0,-9.143573761E0,1.040877849E-1
8.965988453E0,3.147758245E0,-9.215657234E0,9.930214286E-2
8.968455067E0,3.123830080E0,-9.277871132E0,6.340979785E-2
8.970921682E0,3.073580742E0,-9.335298538E0,2.721835673E-2
8.973388296E0,3.111865759E0,-9.426225662E0,7.537391037E-2
8.975854911E0,3.138186932E0,-9.507881165E0,4.875376076E-2
8.978321526E0,3.138186932E0,-9.524630547E0,-1.345962752E-2
8.980786942E0,3.174378395E0,-9.617950439E0,8.973084623E-4
8.983253557E0,3.183949709E0,-9.680164337E0,-1.106680464E-2
8.985720119E0,3.241377354E0,-9.672985077E0,-4.217349738E-2
8.988186682E0,3.270091295E0,-9.716355324E0,-3.020938672E-2
8.990653296E0,3.246163130E0,-9.768997192E0,-5.413761362E-2
8.993119859E0,3.284448147E0,-9.785747528E0,-5.413761362E-2
8.995586473E0,3.305983543E0,-9.800104141E0,-9.960123897E-2
8.998053036E0,3.337090254E0,-9.828818321E0,-1.235294715E-1
9.000520744E0,3.416053534E0,-9.859925270E0,-1.594218016E-1
9.002987359E0,3.471387386E0,-9.879067421E0,-1.833500415E-1
9.005453973E0,3.509672642E0,-9.891031265E0,-2.099701911E-1
9.007920588E0,3.528815269E0,-9.924530983E0,-2.913261652E-1
9.010387203E0,3.614956856E0,-9.929316521E0,-3.176472187E-1
9.012853817E0,3.610171080E0,-9.938887596E0,-3.080759048E-1
9.015320432E0,3.696611881E0,-9.943673134E0,-3.726821244E-1
9.017787046E0,3.756432533E0,-9.893424034E0,-3.990031779E-1
9.020256213E0,3.782753468E0,-9.869496346E0,-4.061816335E-1
9.022722880E0,3.849752426E0,-9.847960472E0,-4.540380836E-1
9.025189546E0,3.876073599E0,-9.824032784E0,-4.854438901E-1
9.027656213E0,3.876073599E0,-9.749855042E0,-4.902295470E-1
9.030122880E0,3.878466368E0,-9.694520950E0,-5.261218548E-1
9.032589546E0,3.928715706E0,-9.649057388E0,-5.333003402E-1
9.035056265E0,3.933501244E0,-9.605986595E0,-5.356931686E-1
9.037522932E0,3.952943087E0,-9.565308571E0,-5.524429083E-1
9.039985692E0,3.940679789E0,-9.579665184E0,-5.141577721E-1
9.042452307E0,3.919144392E0,-9.507881165E0,-5.500500798E-1
9.044918869E0,3.880859137E0,-9.469595909E0,-4.348955154E-1
9.047385432E0,3.864109516E0,-9.474381447E0,-4.468596280E-1
9.049851994E0,3.794717550E0,-9.457631111E0,-4.061816335E-1
9.052318609E0,3.794717550E0,-9.428618431E0,-3.415754437E-1
9.054785171E0,3.768396616E0,-9.385547638E0,-2.769692242E-1
9.057251734E0,3.742075443E0,-9.419047356E0,-2.075773627E-1
9.059703869E0,3.775574923E0,-9.423832893E0,-1.139581800E-1
9.062170067E0,3.770789385E0,-9.409476280E0,-4.217349738E-2
9.064636317E0,3.730111361E0,-9.445667267E0,4.157529399E-2
9.067102515E0,3.732504129E0,-9.433703423E0,9.930214286E-2
9.069568713E0,3.689433336E0,-9.448060036E0,1.471585929E-1
9.072034963E0,3.641277790E0,-9.426225662E0,2.117647976E-1
9.074501161E0,3.569493294E0,-9.395118713E0,2.931207716E-1
9.076967411E0,3.564707518E0,-9.450452805E0,2.907279432E-1
9.079433192E0,3.531208038E0,-9.457631111E0,3.580260873E-1
9.081899390E0,3.507279873E0,-9.440881729E0,3.293122053E-1
9.084365588E0,3.562314749E0,-9.474381447E0,4.489533603E-1
9.086831838E0,3.559921980E0,-9.423832893E0,4.633102715E-1
9.089298036E0,3.588635683E0,-9.438488960E0,4.752743840E-1
9.091764234E0,3.636492252E0,-9.419047356E0,4.250251353E-1
9.094230432E0,3.626920938E0,-9.402297020E0,3.867399693E-1
9.096696630E0,3.619742393E0,-9.409476280E0,3.795614839E-1
9.099171421E0,3.681955814E0,-9.385547638E0,3.340978622E-1
9.101637828E0,3.684348583E0,-9.380762100E0,3.819543123E-1
9.104104234E0,3.734897137E0,-9.320941925E0,2.691925466E-1
9.106570692E0,3.780360699E0,-9.253942490E0,2.189432681E-1
9.109037098E0,3.780360699E0,-9.218050003E0,1.519442350E-1
9.111503505E0,3.794717550E0,-9.186943054E0,9.930214286E-2
9.113969911E0,3.816252947E0,-9.148359299E0,2.721835673E-2
9.116436369E0,3.825824261E0,-9.062217712E0,-1.585244946E-2
9.118903869E0,3.856930971E0,-9.043074608E0,-4.695914313E-2
9.121370328E0,3.914358854E0,-9.011968613E0,-1.067797095E-1
9.123836734E0,3.902394533E0,-8.930612564E0,-1.378864050E-1
9.126303192E0,3.892823458E0,-8.863314629E0,-1.929213256E-1
9.128769651E0,3.921537161E0,-8.853742599E0,-2.024926096E-1
9.131236109E0,3.895216227E0,-8.815457344E0,-2.291127741E-1
9.133702567E0,3.842574120E0,-8.729315758E0,-1.977069676E-1
9.136168973E0,3.821038723E0,-8.643174171E0,-1.713859290E-1
9.138633192E0,3.813860178E0,-8.650353432E0,-1.259222925E-1
9.141099546E0,3.809074640E0,-8.549555779E0,-8.045866340E-2
9.143565953E0,3.823431492E0,-8.472985268E0,-8.045866340E-2
9.146032359E0,3.799503326E0,-8.461020470E0,-6.849455088E-2
9.148498765E0,3.804288864E0,-8.432307243E0,1.525424421E-2
9.150965119E0,3.823431492E0,-8.396414757E0,7.298108935E-2
9.153431526E0,3.775574923E0,-8.343473434E0,1.543370634E-1
9.155897932E0,3.768396616E0,-8.283653259E0,1.854437590E-1
9.158355744E0,3.768396616E0,-8.245368004E0,2.620140910E-1
9.160821942E0,3.770789385E0,-8.199904442E0,3.170489967E-1
9.163288088E0,3.730111361E0,-8.185546875E0,3.340978622E-1
9.165754286E0,3.737289906E0,-8.168797493E0,4.058825374E-1
9.168220432E0,3.754039526E0,-8.173583031E0,5.566303730E-1
9.170686630E0,3.713361740E0,-8.180761337E0,4.968098104E-1
9.173152828E0,3.720540047E0,-8.180761337E0,5.087739229E-1
9.175618973E0,3.710968733E0,-8.233403206E0,5.901299119E-1
9.178114078E0,3.703790426E0,-8.235795975E0,6.095715761E-1
9.180581005E0,3.703790426E0,-8.271688461E0,6.550351977E-1
9.183047880E0,3.706183195E0,-8.314759254E0,6.382854581E-1
9.185514807E0,3.744468451E0,-8.293224335E0,6.000002623E-1
9.187981682E0,3.742075443E0,-8.333902359E0,6.526423693E-1
9.190448609E0,3.730111361E0,-8.413164139E0,6.550351977E-1
9.192915536E0,3.744468451E0,-8.451449394E0,5.976074338E-1
9.195382411E0,3.761218071E0,-8.523234367E0,5.709872842E-1
9.197846942E0,3.782753468E0,-8.611768723E0,5.374878049E-1
9.200313765E0,3.758825302E0,-8.633603096E0,4.968098104E-1
9.202780640E0,3.775574923E0,-8.657531738E0,4.561318159E-1
9.205247463E0,3.835395575E0,-8.731708527E0,4.106681943E-1
9.207714338E0,3.830610037E0,-8.767601013E0,3.939184248E-1
9.210181161E0,3.797110319E0,-8.863314629E0,3.242274821E-1
9.212647984E0,3.840181351E0,-8.930612564E0,2.907279432E-1
9.215114859E0,3.840181351E0,-8.990432739E0,1.902294010E-1
9.217585119E0,3.931108475E0,-8.995218277E0,1.232303679E-1
9.220052046E0,3.955335855E0,-9.110074043E0,1.184447184E-1
9.222518973E0,3.962514400E0,-9.172586441E0,1.160518974E-1
9.224985901E0,3.974478483E0,-9.174979210E0,8.973085135E-2
9.227452880E0,3.976871252E0,-9.225228310E0,8.075776510E-3
9.229919807E0,3.988835335E0,-9.246764183E0,-6.281159353E-3
9.232386734E0,4.036691666E0,-9.268299103E0,4.875376076E-2
9.234853661E0,4.110869408E0,-9.325727463E0,8.973084623E-4
9.237314911E0,4.106083870E0,-9.299406052E0,-1.345962752E-2
9.239781682E0,4.149154663E0,-9.330513000E0,-4.935196787E-2
9.242248505E0,4.187439442E0,-9.301798820E0,3.200400248E-2
9.244715276E0,4.158725739E0,-9.292227745E0,8.973085135E-2
9.247182046E0,4.151547432E0,-9.256335258E0,5.682953633E-3
9.249648817E0,4.161118507E0,-9.189335823E0,1.764706708E-2
9.252115640E0,4.125226021E0,-9.182157516E0,7.058826834E-2
9.254582411E0,4.103690624E0,-9.184550285E0,1.447657645E-1
9.257044442E0,4.082155228E0,-9.145966530E0,1.519442350E-1
9.259511109E0,4.108476639E0,-9.083752632E0,1.710868180E-1
9.261977776E0,4.055834293E0,-9.035896301E0,2.093719840E-1
9.264444442E0,4.007977962E0,-9.026325226E0,1.998006850E-1
9.266911109E0,3.947858334E0,-9.031110764E0,2.093719840E-1
9.269377776E0,3.890430450E0,-8.933005333E0,3.170489967E-1
9.271844442E0,3.833002806E0,-8.909076691E0,3.675973713E-1
9.274311109E0,3.722932816E0,-8.884849548E0,3.771686554E-1
9.276775432E0,3.631706476E0,-8.832207680E0,3.795614839E-1
9.279242046E0,3.526422262E0,-8.829814911E0,4.010969102E-1
9.281708661E0,3.442673683E0,-8.817850113E0,4.034897089E-1
9.284175276E0,3.325126171E0,-8.772386551E0,4.154538214E-1
9.286641890E0,3.262912750E0,-8.789136887E0,4.393820465E-1
9.289108505E0,3.152842999E0,-8.834600449E0,3.580260873E-1
9.291575119E0,3.071187973E0,-8.822636604E0,3.723830283E-1
9.294041734E0,2.997010469E0,-8.825029373E0,2.787638307E-1
9.296512619E0,2.956332445E0,-8.863314629E0,1.998006850E-1
9.298979338E0,2.867498875E0,-8.896813393E0,1.567298770E-1
9.301446057E0,2.771785975E0,-8.942576408E0,1.423729509E-1
9.303912776E0,2.750250578E0,-8.961718559E0,6.340979785E-2
9.306379494E0,2.731107950E0,-9.014361382E0,-4.456632212E-2
9.308846213E0,2.719143867E0,-9.074181557E0,-4.456632212E-2
9.311312880E0,2.683251381E0,-9.136395454E0,-8.285148442E-2
9.313779598E0,2.656930447E0,-9.126823425E0,-9.002995491E-2
9.316245901E0,2.647359133E0,-9.213264465E0,-9.242277592E-2
9.318712567E0,2.709572554E0,-9.261120796E0,-1.091725305E-1
9.321179286E0,2.692822695E0,-9.292227745E0,-9.481559694E-2
9.323646005E0,2.728715181E0,-9.320941925E0,-1.450648755E-1
9.326112723E0,2.802892685E0,-9.356833458E0,-1.546361595E-1
9.328579390E0,2.843570709E0,-9.419047356E0,-1.522433460E-1
9.331046109E0,2.872284412E0,-9.450452805E0,-1.618146300E-1
9.333512828E0,2.953939438E0,-9.474381447E0,-1.977069676E-1
9.335977255E0,3.023331404E0,-9.491130829E0,-2.048854381E-1
9.338443921E0,3.071187973E0,-9.503094673E0,-1.354935765E-1
9.340910588E0,3.073580742E0,-9.524630547E0,-1.833500415E-1
9.343377203E0,3.142972469E0,-9.529416084E0,-1.594218016E-1
9.345843869E0,3.183949709E0,-9.553344727E0,-1.474576890E-1
9.348310536E0,3.219841957E0,-9.536594391E0,-8.763712645E-2
9.350777151E0,3.291626692E0,-9.512666702E0,-1.498505175E-1
9.353243817E0,3.325126171E0,-9.529416084E0,-1.522433460E-1
9.355707359E0,3.404089212E0,-9.440881729E0,-1.115653589E-1
9.358173921E0,3.459423304E0,-9.428618431E0,-1.235294715E-1
9.360640536E0,3.504886866E0,-9.387940407E0,-1.689931005E-1
9.363107098E0,3.564707518E0,-9.371191025E0,-1.642074585E-1
9.365573661E0,3.662813187E0,-9.320941925E0,-1.259222925E-1
9.368040223E0,3.715754509E0,-9.265906334E0,-9.960123897E-2
9.370506786E0,3.780360699E0,-9.263513565E0,-3.020938672E-2
9.372973348E0,3.785146236E0,-9.244371414E0,1.046859939E-2
9.375439911E0,3.811467409E0,-9.184550285E0,-3.888336709E-3
9.377906473E0,3.825824261E0,-9.177371979E0,6.819544733E-2
9.380373088E0,3.859323740E0,-9.160323143E0,1.184447184E-1
9.382839651E0,3.804288864E0,-9.129216194E0,1.351944804E-1
9.385306213E0,3.768396616E0,-9.117252350E0,1.112662554E-1
9.387772776E0,3.780360699E0,-9.105288506E0,1.974078715E-1
9.390239338E0,3.785146236E0,-9.102895737E0,2.907279432E-1
9.392705901E0,3.727718592E0,-9.112466812E0,3.508476317E-1
9.395175953E0,3.646063566E0,-9.074181557E0,3.939184248E-1
9.397642619E0,3.619742393E0,-9.028717995E0,4.537389874E-1
9.400109286E0,3.531208038E0,-8.997611046E0,5.135595798E-1
9.402575953E0,3.471387386E0,-8.942576408E0,5.877370834E-1
9.405042619E0,3.471387386E0,-8.909076691E0,6.837490797E-1
9.407509286E0,3.442673683E0,-8.909076691E0,7.555337548E-1
9.409975901E0,3.433102369E0,-8.815457344E0,8.392825127E-1
9.412442567E0,3.394518137E0,-8.791529655E0,9.376873970E-1
9.414909807E0,3.384946823E0,-8.844171524E0,1.004686356E0
9.417376473E0,3.421138287E0,-8.820243835E0,1.078863859E0
9.419843140E0,3.399303675E0,-8.801100731E0,1.088435173E0
9.422309807E0,3.382553816E0,-8.796315193E0,1.158126116E0
9.424776473E0,3.411267757E0,-8.851349831E0,1.138983607E0
9.427243140E0,3.401696444E0,-8.836993217E0,1.134197950E0
9.429709807E0,3.384946823E0,-8.875278473E0,1.090828061E0
9.432176473E0,3.416053534E0,-8.889635086E0,1.019043326E0
9.434640119E0,3.430709362E0,-8.884849548E0,1.016650558E0
9.437106734E0,3.394518137E0,-8.918647766E0,9.687940478E-1
9.439573348E0,3.346661568E0,-8.937790871E0,8.874381185E-1
9.442039911E0,3.377768278E0,-9.004789352E0,8.273184299E-1
9.444506526E0,3.353840113E0,-8.990432739E0,7.531409264E-1
9.446973140E0,3.320340633E0,-9.031110764E0,6.382854581E-1
9.449439703E0,3.282055378E0,-9.035896301E0,5.757729411E-1
9.451906317E0,3.248555899E0,-9.038289070E0,4.585246444E-1
9.454370432E0,3.248555899E0,-9.062217712E0,3.412763178E-1
9.456836994E0,3.200699329E0,-9.050253868E0,2.883351147E-1
9.459303505E0,3.164807081E0,-9.071788788E0,2.093719840E-1
9.461770067E0,3.176771164E0,-9.090931892E0,6.580262631E-2
9.464236578E0,3.200699329E0,-9.095717430E0,5.682953633E-3
9.466703088E0,3.160021305E0,-9.067003250E0,-4.695914313E-2
9.469169651E0,3.138186932E0,-9.028717995E0,-9.481559694E-2
9.471636161E0,3.123830080E0,-9.004789352E0,-1.426720470E-1
9.474103453E0,3.116651535E0,-8.983254433E0,-1.594218016E-1
9.476570015E0,3.107080221E0,-8.954540253E0,-2.817548811E-1
9.479036578E0,3.162414312E0,-8.901898384E0,-2.554338276E-1
9.481503140E0,3.119044304E0,-8.805886269E0,-2.721835673E-1
9.483969651E0,3.073580742E0,-8.734101295E0,-3.152543902E-1
9.486436213E0,3.073580742E0,-8.667102814E0,-3.391826153E-1
9.488902776E0,3.123830080E0,-8.611768723E0,-3.080759048E-1
9.491369338E0,3.085544825E0,-8.556734085E0,-3.200400174E-1
9.493837098E0,3.018545866E0,-8.456234932E0,-2.793620527E-1
9.496303713E0,3.030509949E0,-8.401200294E0,-2.291127741E-1
9.498770276E0,3.061616659E0,-8.300402641E0,-1.642074585E-1
9.501236838E0,3.030509949E0,-8.252546310E0,-1.977069676E-1
9.503703453E0,3.025724173E0,-8.233403206E0,-1.235294715E-1
9.506170015E0,3.023331404E0,-8.147261620E0,-1.019940674E-1
9.508636630E0,3.056830883E0,-8.108976364E0,3.918246925E-2
9.511103192E0,3.035295486E0,-8.079963684E0,5.114658549E-2
9.513567984E0,3.061616659E0,-8.053643227E0,9.451649338E-2
9.516034546E0,3.145365477E0,-8.053643227E0,1.663011760E-1
9.518501057E0,3.167199850E0,-7.998608112E0,1.495514214E-1
9.520967619E0,3.174378395E0,-7.996214867E0,2.165504545E-1
9.523434130E0,3.243770123E0,-8.017750740E0,2.859423161E-1
9.525900692E0,3.241377354E0,-8.036892891E0,3.508476317E-1
9.528367203E0,3.250948668E0,-8.089534760E0,4.082753658E-1
9.530833765E0,3.310769320E0,-8.077570915E0,4.513461590E-1
9.533303817E0,3.394518137E0,-8.072785378E0,5.350949764E-1
9.535770484E0,3.428316593E0,-8.094321251E0,5.685944557E-1
9.538237098E0,3.430709362E0,-8.106583595E0,6.741777658E-1
9.540703713E0,3.449851990E0,-8.156833649E0,6.789634228E-1
9.543170328E0,3.502494097E0,-8.185546875E0,7.531409264E-1
9.545636994E0,3.490530014E0,-8.276473999E0,7.722834945E-1
9.548103609E0,3.531208038E0,-8.266902924E0,7.172485590E-1
9.550570223E0,3.579064369E0,-8.288438797E0,6.861419082E-1
9.553039651E0,3.638885021E0,-8.370093346E0,6.334998012E-1
9.555506317E0,3.626920938E0,-8.396414757E0,5.976074338E-1
9.557973036E0,3.650849104E0,-8.444271088E0,5.685944557E-1
9.560439703E0,3.626920938E0,-8.496912956E0,5.327021480E-1
9.562906421E0,3.669991732E0,-8.506484032E0,4.130610228E-1
9.565373140E0,3.679563046E0,-8.575876236E0,3.508476317E-1
9.567839807E0,3.648456335E0,-8.575876236E0,3.146561682E-1
9.570306526E0,3.588635683E0,-8.602197647E0,2.165504545E-1
9.572767828E0,3.588635683E0,-8.606983185E0,1.663011760E-1
9.575234390E0,3.540779352E0,-8.631210327E0,8.733802289E-2
9.577700953E0,3.490530014E0,-8.599804878E0,-6.281159353E-3
9.580167515E0,3.442673683E0,-8.566305161E0,-4.456632212E-2
9.582634078E0,3.325126171E0,-8.568697929E0,-1.091725305E-1
9.585100640E0,3.286840916E0,-8.537590981E0,-1.307079345E-1
9.587567203E0,3.255734205E0,-8.535198212E0,-2.291127741E-1
9.590033765E0,3.183949709E0,-8.492127419E0,-3.176472187E-1
9.592500432E0,3.116651535E0,-8.489734650E0,-3.607180119E-1
9.594966994E0,3.087937593E0,-8.487341881E0,-3.966103494E-1
9.597433557E0,3.083152056E0,-8.480163574E0,-3.918247223E-1
9.599900119E0,2.985046148E0,-8.437092781E0,-3.774677813E-1
9.602366682E0,2.930011272E0,-8.348258972E0,-3.966103494E-1
9.604833244E0,2.860320330E0,-8.331509590E0,-3.918247223E-1
9.607299859E0,2.790928602E0,-8.283653259E0,-3.894318938E-1
9.609766421E0,2.783750057E0,-8.298009872E0,-3.870390654E-1
9.612233557E0,2.771785975E0,-8.221439362E0,-3.439682424E-1
9.614700171E0,2.666501760E0,-8.168797493E0,-3.535395563E-1
9.617166734E0,2.644966364E0,-8.128119469E0,-4.013960063E-1
9.619633296E0,2.618645191E0,-8.101798058E0,-3.367897868E-1
9.622099911E0,2.608774900E0,-8.053643227E0,-3.320041299E-1
9.624566473E0,2.568096876E0,-8.053643227E0,-3.272185028E-1
9.627033036E0,2.520240545E0,-8.001000404E0,-2.745763958E-1
9.629499651E0,2.450848579E0,-7.965108395E0,-2.338984162E-1
9.631965640E0,2.438884497E0,-7.993822098E0,-1.833500415E-1
9.634432203E0,2.429313183E0,-7.998608112E0,-2.024926096E-1
9.636898765E0,2.388635159E0,-7.998608112E0,-2.267199457E-1
9.639365328E0,2.407777786E0,-8.029714584E0,-1.378864050E-1
9.641831890E0,2.345265388E0,-8.118548393E0,-1.211366430E-1
9.644298505E0,2.357528448E0,-8.269295692E0,-2.024926096E-1
9.646765067E0,2.326122761E0,-8.408378601E0,-2.386840582E-1
9.649231630E0,2.314158678E0,-8.501698494E0,-2.243271172E-1
9.651698348E0,2.335694075E0,-8.650353432E0,-3.128615618E-1
9.654164911E0,2.362314224E0,-8.793922424E0,-3.296113312E-1
9.656631526E0,2.381456852E0,-8.913862228E0,-3.702892959E-1
9.659098088E0,2.335694075E0,-9.057432175E0,-4.348955154E-1
9.661564651E0,2.338086843E0,-9.107681274E0,-4.468596280E-1
9.664031213E0,2.290230274E0,-9.126823425E0,-4.444667995E-1
9.666497776E0,2.287837505E0,-9.134002686E0,-4.612165689E-1
9.668964338E0,2.199303150E0,-9.028717995E0,-5.261218548E-1
9.671429130E0,2.137089729E0,-8.911469460E0,-4.926223755E-1
9.673895640E0,2.122732878E0,-8.734101295E0,-3.894318938E-1
9.676362203E0,2.031506538E0,-8.535198212E0,-3.391826153E-1
9.678828713E0,1.959721804E0,-8.367700577E0,-3.128615618E-1
9.681295223E0,1.911865234E0,-8.226224899E0,-2.650051117E-1
9.683761786E0,1.873580098E0,-8.020143509E0,-1.689931005E-1
9.686228296E0,1.887937069E0,-7.828717709E0,-5.653043464E-2
9.688694807E0,1.933400750E0,-7.670492172E0,2.961117961E-2
9.691163817E0,2.029113531E0,-7.493124008E0,1.256231815E-1
9.693630432E0,2.170589209E0,-7.363911629E0,1.495514214E-1
9.696096994E0,2.306980133E0,-7.236793041E0,2.787638307E-1
9.698563609E0,2.450848579E0,-7.229614735E0,3.628117442E-1
9.701030171E0,2.589632273E0,-7.186543941E0,4.680959284E-1
9.703496786E0,2.786142826E0,-7.143472672E0,6.287141442E-1
9.705963348E0,2.862713099E0,-7.131508827E0,8.297112584E-1
9.708429963E0,3.004188776E0,-7.143472672E0,1.047757268E0
9.710895848E0,3.138186932E0,-7.136294365E0,1.272981644E0
9.713362411E0,3.282055378E0,-7.179365158E0,1.443171144E0
9.715829026E0,3.461816072E0,-7.186543941E0,1.562812328E0
9.718295588E0,3.638885021E0,-7.184150696E0,1.615454435E0
9.720762151E0,3.801896095E0,-7.143472672E0,1.538884044E0
9.723228713E0,3.986442566E0,-7.112366199E0,1.510170221E0
9.725695276E0,4.084548473E0,-7.090830803E0,1.412064433E0
9.728161838E0,4.235595226E0,-7.100401878E0,1.196411371E0
9.730629338E0,4.249952316E0,-7.145865917E0,9.209375978E-1
9.733095953E0,4.276273251E0,-7.179365158E0,4.609174728E-1
9.735562567E0,4.309772491E0,-7.198507786E0,-6.849455088E-2
9.738029130E0,4.247559071E0,-7.356733322E0,-4.420739710E-1
9.740495744E0,4.144368649E0,-7.569993496E0,-9.092726111E-1
9.742962307E0,4.012763500E0,-7.790132999E0,-1.409970760E0
9.745428921E0,3.722932816E0,-8.020143509E0,-1.702194214E0
9.747895536E0,3.413660526E0,-8.283653259E0,-1.992024899E0
9.750362619E0,3.066402197E0,-8.571090698E0,-2.083251238E0
9.752829234E0,2.630609512E0,-8.901898384E0,-2.107179403E0
9.755295848E0,2.170589209E0,-9.265906334E0,-1.932204247E0
9.757762463E0,1.655534148E0,-9.584450722E0,-1.718943954E0
9.760229078E0,1.197906852E0,-9.914959908E0,-1.481755376E0
9.762695692E0,7.836494446E-1,-1.017368412E1,-1.156032443E0
9.765162255E0,3.810569942E-1,-1.036062336E1,-9.236295223E-1
9.767628869E0,5.294119939E-2,-1.053081226E1,-7.513462901E-1
9.770094130E0,-2.057827413E-1,-1.069830990E1,-6.696912646E-1
9.772560692E0,-3.735794425E-1,-1.080628586E1,-7.031907439E-1
9.775027307E0,-5.195416212E-1,-1.091157055E1,-8.183453679E-1
9.777493869E0,-6.083751321E-1,-1.104108143E1,-1.098604679E0
9.779960432E0,-5.961119533E-1,-1.114875889E1,-1.304686546E0
9.782426994E0,-5.386841893E-1,-1.124686432E1,-1.527219057E0
9.784893609E0,-4.429712892E-1,-1.129232788E1,-1.721336842E0
9.787360171E0,-3.400799036E-1,-1.126600742E1,-1.817348838E0
9.789827515E0,-2.081755698E-1,-1.124207878E1,-1.829312921E0
9.792294130E0,1.226321608E-2,-1.115354443E1,-1.850848317E0
9.794760692E0,1.630110443E-1,-1.110090256E1,-1.858026743E0
9.797227307E0,2.638086975E-1,-1.107218838E1,-1.855633974E0
9.799693921E0,3.978067636E-1,-1.102881908E1,-1.834098577E0
9.802160484E0,4.097708762E-1,-1.097856903E1,-1.898704767E0
9.804627098E0,4.480560422E-1,-1.096660519E1,-1.922633052E0
9.807093661E0,5.129613280E-1,-1.097856903E1,-1.960918188E0
9.809558973E0,5.823532343E-1,-1.100728321E1,-1.968096614E0
9.812025536E0,6.230311990E-1,-1.102163982E1,-1.869990945E0
9.814492098E0,6.876373887E-1,-1.098814106E1,-1.697408557E0
9.816958661E0,6.852445602E-1,-1.103868866E1,-1.481755376E0
9.819425223E0,7.812566161E-1,-1.103360462E1,-1.242174029E0
9.821891786E0,7.956135273E-1,-1.097139072E1,-9.140582681E-1
9.824358348E0,7.477570772E-1,-1.089242744E1,-6.984050870E-1
9.826824911E0,8.123632669E-1,-1.081107140E1,-4.782654345E-1
9.829290171E0,8.003991842E-1,-1.070309544E1,-3.367897868E-1
9.831756682E0,7.908278704E-1,-1.054756260E1,-3.296113312E-1
9.834223244E0,7.716853023E-1,-1.037019444E1,-3.128615618E-1
9.836689755E0,8.123632669E-1,-1.023350430E1,-3.942175210E-1
9.839156317E0,9.008977413E-1,-1.001336479E1,-3.894318938E-1
9.841622828E0,9.032905698E-1,-9.852746010E0,-3.248256743E-1
