"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.825395432E0,4.114462435E-2,4.452674091E-1,-1.229012609E-1
8.827862203E0,3.688369319E-2,4.633763731E-1,-1.250317246E-1
8.830329026E0,2.836182900E-2,4.782896340E-1,-1.260969639E-1
8.832795796E0,2.090519853E-2,4.889419675E-1,-1.250317246E-1
8.835262619E0,1.451379992E-2,4.942681193E-1,-1.250317246E-1
8.837729442E0,3.861469682E-3,4.932028949E-1,-1.303578913E-1
8.840196213E0,-7.856093347E-3,4.889419675E-1,-1.303578913E-1
8.842657255E0,-1.850842312E-2,4.804200828E-1,-1.271621883E-1
8.845123921E0,-2.916075476E-2,4.644415975E-1,-1.292926520E-1
8.847590588E0,-3.768261895E-2,4.484631121E-1,-1.292926520E-1
8.850057255E0,-5.046541616E-2,4.260932207E-1,-1.292926520E-1
8.852523921E0,-6.111774594E-2,3.983971477E-1,-1.292926520E-1
8.854990588E0,-7.070484012E-2,3.664401472E-1,-1.250317246E-1
8.857457255E0,-8.348763734E-2,3.398093283E-1,-1.239664927E-1
8.859923869E0,-8.774857223E-2,3.078523576E-1,-1.218360290E-1
8.862392307E0,-9.413997084E-2,2.781589627E-1,-1.165098622E-1
8.864858973E0,-9.413997084E-2,2.525933683E-1,-1.143793985E-1
8.867325692E0,-9.946613014E-2,2.238320857E-1,-1.090532318E-1
8.869792411E0,-1.015966013E-1,1.982664913E-1,-1.026618332E-1
8.872259078E0,-1.015966013E-1,1.769618392E-1,-9.840089828E-2
8.874725796E0,-1.015966013E-1,1.599181145E-1,-9.307473898E-2
8.877192515E0,-1.005313694E-1,1.428743750E-1,-8.668334037E-2
8.879659234E0,-9.946613014E-2,1.322220564E-1,-8.135717362E-2
8.882124963E0,-9.520520270E-2,1.237001866E-1,-7.496577501E-2
8.884591630E0,-9.520520270E-2,1.173087880E-1,-7.283531129E-2
8.887058296E0,-9.307473898E-2,1.119826213E-1,-6.857437640E-2
8.889524963E0,-8.668334037E-2,1.098521575E-1,-6.431344151E-2
8.891991630E0,-8.242240548E-2,1.109173894E-1,-6.111774594E-2
8.894458348E0,-7.709623873E-2,1.173087880E-1,-6.324820966E-2
8.896925015E0,-7.496577501E-2,1.258306503E-1,-6.005251035E-2
8.899391682E0,-6.857437640E-2,1.322220564E-1,-5.792204663E-2
8.901856421E0,-6.324820966E-2,1.407439113E-1,-5.472634733E-2
8.904323088E0,-5.685681105E-2,1.503310055E-1,-5.898727849E-2
8.906789703E0,-5.366111174E-2,1.609833390E-1,-5.685681105E-2
8.909256317E0,-4.513924941E-2,1.727008969E-1,-5.898727849E-2
8.911722984E0,-4.300878197E-2,1.844184697E-1,-6.005251035E-2
8.914189598E0,-3.661738336E-2,1.961360276E-1,-6.111774594E-2
8.916656213E0,-3.235645220E-2,2.057231218E-1,-6.111774594E-2
8.919122828E0,-2.703028731E-2,2.195711583E-1,-6.111774594E-2
8.921593505E0,-2.489982173E-2,2.323539555E-1,-5.898727849E-2
8.924060223E0,-2.063889056E-2,2.387453467E-1,-6.111774594E-2
8.926526942E0,-1.850842312E-2,2.579195499E-1,-5.792204663E-2
8.928993661E0,-1.744319126E-2,2.717675865E-1,-5.579157919E-2
8.931460432E0,-1.531272475E-2,2.877460718E-1,-5.472634733E-2
8.933927151E0,-1.424749196E-2,2.982652485E-1,-5.685681105E-2
8.936393869E0,-1.105179265E-2,3.089175820E-1,-5.685681105E-2
8.938860588E0,-9.986559860E-3,3.280917704E-1,-5.579157919E-2
8.941321317E0,-9.986559860E-3,3.430050313E-1,-5.579157919E-2
8.943787932E0,-9.986559860E-3,3.504616618E-1,-5.472634733E-2
8.946254494E0,-8.921326138E-3,3.653749228E-1,-5.579157919E-2
8.948721057E0,-7.856093347E-3,3.792229593E-1,-5.579157919E-2
8.951187671E0,-2.529928461E-3,3.909405172E-1,-5.579157919E-2
8.953654234E0,-5.725627299E-3,3.994623721E-1,-5.685681105E-2
8.956120796E0,-9.986559860E-3,4.101147056E-1,-5.685681105E-2
8.958587411E0,-1.464695437E-3,4.165061116E-1,-5.366111174E-2
8.961055223E0,1.731003635E-3,4.197018147E-1,-5.685681105E-2
8.963521838E0,2.796236658E-3,4.218322635E-1,-5.792204663E-2
8.965988453E0,3.861469682E-3,4.218322635E-1,-5.579157919E-2
8.968455067E0,2.796236658E-3,4.260932207E-1,-5.472634733E-2
8.970921682E0,7.057168987E-3,4.250279665E-1,-5.259587988E-2
8.973388296E0,9.187635034E-3,4.260932207E-1,-5.046541616E-2
8.975854911E0,1.238333434E-2,4.228975177E-1,-4.940018058E-2
8.978321526E0,1.344856713E-2,4.207670391E-1,-4.726971686E-2
8.980786942E0,1.557903271E-2,4.175713360E-1,-4.407401755E-2
8.983253557E0,1.877473295E-2,4.122451842E-1,-3.768261895E-2
8.985720119E0,1.557903271E-2,4.037233293E-1,-3.768261895E-2
8.988186682E0,1.877473295E-2,3.994623721E-1,-3.342168778E-2
8.990653296E0,2.090519853E-2,3.983971477E-1,-2.489982173E-2
8.993119859E0,1.877473295E-2,3.877448142E-1,-1.957365684E-2
8.995586473E0,2.303566411E-2,3.845491111E-1,-1.744319126E-2
8.998053036E0,2.516612969E-2,3.802881837E-1,-1.531272475E-2
9.000520744E0,2.197043039E-2,3.728315532E-1,-9.986559860E-3
9.002987359E0,2.410089783E-2,3.707011044E-1,-2.529928461E-3
9.005453973E0,2.729659714E-2,3.643096983E-1,-1.464695437E-3
9.007920588E0,2.836182900E-2,3.611139953E-1,2.796236658E-3
9.010387203E0,2.942706272E-2,3.579182923E-1,1.025286783E-2
9.012853817E0,2.836182900E-2,3.557878435E-1,1.344856713E-2
9.015320432E0,3.368799388E-2,3.493964374E-1,1.557903271E-2
9.017787046E0,3.475322574E-2,3.472659588E-1,1.983996481E-2
9.020256213E0,3.581846133E-2,3.451355100E-1,2.090519853E-2
9.022722880E0,3.475322574E-2,3.408745527E-1,2.197043039E-2
9.025189546E0,3.901416063E-2,3.440702558E-1,2.516612969E-2
9.027656213E0,3.901416063E-2,3.398093283E-1,2.303566411E-2
9.030122880E0,3.688369319E-2,3.376788795E-1,1.983996481E-2
9.032589546E0,3.901416063E-2,3.344831765E-1,1.983996481E-2
9.035056265E0,4.114462435E-2,3.248960674E-1,2.090519853E-2
9.037522932E0,4.007939249E-2,3.217003644E-1,1.557903271E-2
9.039985692E0,4.114462435E-2,3.131785095E-1,1.451379992E-2
9.042452307E0,3.688369319E-2,3.046566546E-1,1.557903271E-2
9.044918869E0,3.368799388E-2,2.993304729E-1,1.131810062E-2
9.047385432E0,3.581846133E-2,2.897433937E-1,1.131810062E-2
9.049851994E0,3.688369319E-2,2.770937383E-1,1.131810062E-2
9.052318609E0,3.262276202E-2,2.621804774E-1,9.187635034E-3
9.054785171E0,3.475322574E-2,2.483324558E-1,7.057168987E-3
9.057251734E0,3.581846133E-2,2.312887162E-1,5.991935730E-3
9.059703869E0,3.688369319E-2,2.121145278E-1,4.926702939E-3
9.062170067E0,3.688369319E-2,1.918751001E-1,-3.994623839E-4
9.064636317E0,3.581846133E-2,1.716356725E-1,-1.464695437E-3
9.067102515E0,3.794892505E-2,1.503310055E-1,6.657706108E-4
9.069568713E0,3.901416063E-2,1.332872808E-1,-3.994623839E-4
9.072034963E0,4.220985994E-2,1.045259908E-1,-3.994623839E-4
9.074501161E0,4.114462435E-2,8.215609938E-2,6.657706108E-4
9.076967411E0,4.007939249E-2,6.298190355E-2,6.657706108E-4
9.079433192E0,4.327509180E-2,4.380770773E-2,4.926702939E-3
9.081899390E0,4.114462435E-2,2.676397935E-2,9.187635034E-3
9.084365588E0,4.434032366E-2,1.398118306E-2,1.344856713E-2
9.086831838E0,4.753602296E-2,1.185071748E-2,1.770949923E-2
9.089298036E0,5.286218971E-2,7.589785382E-3,2.303566411E-2
9.091764234E0,5.499265343E-2,9.720250964E-3,2.516612969E-2
9.094230432E0,6.031882018E-2,1.504641678E-2,3.049229458E-2
9.096696630E0,6.990591437E-2,2.676397935E-2,3.262276202E-2
9.099171421E0,7.523208112E-2,4.380770773E-2,3.475322574E-2
9.101637828E0,7.829462737E-2,5.978620425E-2,4.114462435E-2
9.104104234E0,8.575125784E-2,8.109086752E-2,4.540555924E-2
9.106570692E0,9.214265645E-2,1.023955271E-1,4.753602296E-2
9.109037098E0,9.853405505E-2,1.247654185E-1,5.073172227E-2
9.111503505E0,1.038602218E-1,1.492657810E-1,5.392742157E-2
9.113969911E0,1.070559174E-1,1.716356725E-1,5.179695413E-2
9.116436369E0,1.113168523E-1,1.950708032E-1,5.499265343E-2
9.118903869E0,1.134473160E-1,2.153102309E-1,5.605788901E-2
9.121370328E0,1.134473160E-1,2.280930281E-1,5.605788901E-2
9.123836734E0,1.123820841E-1,2.451367527E-1,5.286218971E-2
9.126303192E0,1.070559174E-1,2.589847744E-1,5.179695413E-2
9.128769651E0,1.059906855E-1,2.728328109E-1,5.073172227E-2
9.131236109E0,1.017297506E-1,2.792242169E-1,4.647079110E-2
9.133702567E0,9.746882319E-2,2.897433937E-1,4.966649041E-2
9.136168973E0,9.427312016E-2,2.950695455E-1,4.647079110E-2
9.138633192E0,8.788172156E-2,2.940043211E-1,4.434032366E-2
9.141099546E0,8.468602598E-2,2.940043211E-1,4.434032366E-2
9.143565953E0,8.042509109E-2,2.940043211E-1,3.901416063E-2
9.146032359E0,7.416684926E-2,2.866808474E-1,3.688369319E-2
9.148498765E0,7.310161740E-2,2.802894413E-1,3.688369319E-2
9.150965119E0,6.990591437E-2,2.685718834E-1,3.688369319E-2
9.153431526E0,6.244928762E-2,2.547238469E-1,3.688369319E-2
9.155897932E0,6.031882018E-2,2.398105860E-1,3.155753016E-2
9.158355744E0,6.244928762E-2,2.248973250E-1,3.049229458E-2
9.160821942E0,5.925358832E-2,2.025274336E-1,3.049229458E-2
9.163288088E0,5.712312087E-2,1.801575422E-1,2.942706272E-2
9.165754286E0,5.712312087E-2,1.620485783E-1,3.368799388E-2
9.168220432E0,6.244928762E-2,1.418091506E-1,3.049229458E-2
9.170686630E0,6.457975507E-2,1.215697154E-1,2.836182900E-2
9.173152828E0,6.777545065E-2,1.034607589E-1,2.942706272E-2
9.175618973E0,7.097115368E-2,8.428656310E-2,2.836182900E-2
9.178114078E0,7.416684926E-2,6.617759913E-2,2.623136342E-2
9.180581005E0,7.722939551E-2,5.019910634E-2,3.155753016E-2
9.183047880E0,7.829462737E-2,3.635107726E-2,3.049229458E-2
9.185514807E0,7.935985923E-2,2.569874749E-2,3.155753016E-2
9.187981682E0,8.362079412E-2,1.611164957E-2,3.155753016E-2
9.190448609E0,8.149032295E-2,4.394086078E-3,3.368799388E-2
9.192915536E0,8.042509109E-2,-5.193010904E-3,3.794892505E-2
9.195382411E0,8.255556226E-2,-7.323476952E-3,3.688369319E-2
9.197846942E0,8.468602598E-2,-1.478010789E-2,4.220985994E-2
9.200313765E0,8.149032295E-2,-2.117150649E-2,4.327509180E-2
9.202780640E0,8.042509109E-2,-2.117150649E-2,4.220985994E-2
9.205247463E0,8.042509109E-2,-2.223674022E-2,4.540555924E-2
9.207714338E0,7.935985923E-2,-2.862813696E-2,4.753602296E-2
9.210181161E0,7.722939551E-2,-2.756290510E-2,4.966649041E-2
9.212647984E0,7.616416365E-2,-2.117150649E-2,5.073172227E-2
9.215114859E0,7.416684926E-2,-2.117150649E-2,4.966649041E-2
9.217585119E0,7.097115368E-2,-1.691057347E-2,5.073172227E-2
9.220052046E0,6.990591437E-2,-1.691057347E-2,4.966649041E-2
9.222518973E0,6.884068251E-2,-1.478010789E-2,4.966649041E-2
9.224985901E0,6.777545065E-2,-1.264964230E-2,4.860125855E-2
9.227452880E0,6.457975507E-2,-1.264964230E-2,4.860125855E-2
9.229919807E0,6.457975507E-2,-1.478010789E-2,4.647079110E-2
9.232386734E0,5.925358832E-2,-1.264964230E-2,4.114462435E-2
9.234853661E0,6.138405204E-2,-1.264964230E-2,4.114462435E-2
9.237314911E0,6.138405204E-2,-1.584534161E-2,3.901416063E-2
9.239781682E0,6.031882018E-2,-2.330197208E-2,3.475322574E-2
9.242248505E0,6.244928762E-2,-2.969337068E-2,3.368799388E-2
9.244715276E0,6.351451576E-2,-3.182383627E-2,3.049229458E-2
9.247182046E0,6.564498693E-2,-3.821523488E-2,2.729659714E-2
9.249648817E0,7.097115368E-2,-4.886756465E-2,2.303566411E-2
9.252115640E0,7.310161740E-2,-5.845466256E-2,2.303566411E-2
9.254582411E0,7.829462737E-2,-6.697652489E-2,2.197043039E-2
9.257044442E0,7.935985923E-2,-7.549838722E-2,1.664426550E-2
9.259511109E0,8.681648970E-2,-8.508548886E-2,1.131810062E-2
9.261977776E0,9.320788831E-2,-9.254211932E-2,9.187635034E-3
9.264444442E0,9.746882319E-2,-1.010639817E-1,4.926702939E-3
9.266911109E0,1.006645188E-1,-1.042596847E-1,-3.994623839E-4
9.269377776E0,1.070559174E-1,-1.085206121E-1,-6.790860556E-3
9.271844442E0,1.113168523E-1,-1.149120107E-1,-6.790860556E-3
9.274311109E0,1.145125479E-1,-1.202381775E-1,-1.105179265E-2
9.276775432E0,1.187734827E-1,-1.170424819E-1,-1.637795754E-2
9.279242046E0,1.230344176E-1,-1.202381775E-1,-1.957365684E-2
9.281708661E0,1.283605844E-1,-1.202381775E-1,-2.383458801E-2
9.284175276E0,1.304910481E-1,-1.202381775E-1,-2.809552103E-2
9.286641890E0,1.315562725E-1,-1.149120107E-1,-3.129122034E-2
9.289108505E0,1.326215118E-1,-1.063901484E-1,-2.809552103E-2
9.291575119E0,1.304910481E-1,-1.010639817E-1,-3.022598661E-2
9.294041734E0,1.272953451E-1,-9.360735118E-2,-3.129122034E-2
9.296512619E0,1.262301207E-1,-7.549838722E-2,-3.342168778E-2
9.298979338E0,1.230344176E-1,-5.312849581E-2,-3.342168778E-2
9.301446057E0,1.177082509E-1,-3.075860441E-2,-3.129122034E-2
9.303912776E0,1.123820841E-1,-4.127778113E-3,-3.235645220E-2
9.306379494E0,1.059906855E-1,2.889444493E-2,-2.916075476E-2
9.308846213E0,9.746882319E-2,6.191666797E-2,-2.596505545E-2
9.311312880E0,8.894696087E-2,9.493889660E-2,-2.276935615E-2
9.313779598E0,8.255556226E-2,1.279611140E-1,-2.489982173E-2
9.316245901E0,7.829462737E-2,1.588528752E-1,-2.276935615E-2
9.318712567E0,6.990591437E-2,1.886793971E-1,-1.744319126E-2
9.321179286E0,6.564498693E-2,2.153102309E-1,-1.211702544E-2
9.323646005E0,5.818835273E-2,2.344844192E-1,-1.105179265E-2
9.326112723E0,5.392742157E-2,2.493976802E-1,-5.725627299E-3
9.328579390E0,5.179695413E-2,2.675066292E-1,3.861469682E-3
9.331046109E0,4.966649041E-2,2.738980353E-1,1.238333434E-2
9.333512828E0,4.647079110E-2,2.760285139E-1,1.770949923E-2
9.335977255E0,4.647079110E-2,2.792242169E-1,2.516612969E-2
9.338443921E0,4.647079110E-2,2.802894413E-1,3.155753016E-2
9.340910588E0,4.753602296E-2,2.792242169E-1,3.901416063E-2
9.343377203E0,4.860125855E-2,2.738980353E-1,4.966649041E-2
9.345843869E0,5.605788901E-2,2.664414048E-1,5.712312087E-2
9.348310536E0,6.031882018E-2,2.568543255E-1,6.671021879E-2
9.350777151E0,6.777545065E-2,2.525933683E-1,7.629731297E-2
9.353243817E0,7.523208112E-2,2.472672164E-1,8.375394344E-2
9.355707359E0,8.255556226E-2,2.462019771E-1,9.121058136E-2
9.358173921E0,8.362079412E-2,2.408758104E-1,9.760197252E-2
9.360640536E0,8.894696087E-2,2.398105860E-1,1.029281393E-1
9.363107098E0,9.001219273E-2,2.376801223E-1,1.071890742E-1
9.365573661E0,9.001219273E-2,2.355496585E-1,1.082543060E-1
9.368040223E0,9.214265645E-2,2.344844192E-1,1.125152409E-1
9.370506786E0,9.001219273E-2,2.334191799E-1,1.157109365E-1
9.372973348E0,8.468602598E-2,2.366148829E-1,1.135804728E-1
9.375439911E0,8.042509109E-2,2.355496585E-1,1.103847697E-1
9.377906473E0,7.416684926E-2,2.323539555E-1,1.093195379E-1
9.380373088E0,6.564498693E-2,2.344844192E-1,1.061238423E-1
9.382839651E0,6.031882018E-2,2.366148829E-1,1.018629074E-1
9.385306213E0,5.073172227E-2,2.344844192E-1,9.866721183E-2
9.387772776E0,4.007939249E-2,2.344844192E-1,9.866721183E-2
9.390239338E0,3.049229458E-2,2.366148829E-1,9.866721183E-2
9.392705901E0,2.303566411E-2,2.387453467E-1,9.760197252E-2
9.395175953E0,9.187635034E-3,2.355496585E-1,9.440627694E-2
9.397642619E0,-3.595161485E-3,2.280930281E-1,9.760197252E-2
9.400109286E0,-1.744319126E-2,2.259625494E-1,9.760197252E-2
9.402575953E0,-3.022598661E-2,2.227668613E-1,1.039933711E-1
9.405042619E0,-3.981308267E-2,2.163754553E-1,1.039933711E-1
9.407509286E0,-5.046541616E-2,2.099840641E-1,1.050586104E-1
9.409975901E0,-6.431344151E-2,2.057231218E-1,1.103847697E-1
9.412442567E0,-7.283531129E-2,1.982664913E-1,1.135804728E-1
9.414909807E0,-7.709623873E-2,1.950708032E-1,1.178414002E-1
9.417376473E0,-8.348763734E-2,1.886793971E-1,1.210371032E-1
9.419843140E0,-8.774857223E-2,1.854836941E-1,1.263632625E-1
9.422309807E0,-8.774857223E-2,1.844184697E-1,1.327546686E-1
9.424776473E0,-8.668334037E-2,1.844184697E-1,1.348851323E-1
9.427243140E0,-8.881380409E-2,1.854836941E-1,1.402112991E-1
9.429709807E0,-8.668334037E-2,1.854836941E-1,1.423417628E-1
9.432176473E0,-8.135717362E-2,1.865489334E-1,1.434070021E-1
9.434640119E0,-7.816147059E-2,1.908098608E-1,1.444722265E-1
9.437106734E0,-7.496577501E-2,1.972012669E-1,1.487331539E-1
9.439573348E0,-7.283531129E-2,2.025274336E-1,1.519288570E-1
9.442039911E0,-7.070484012E-2,2.035926580E-1,1.572550237E-1
9.444506526E0,-7.283531129E-2,2.035926580E-1,1.636464298E-1
9.446973140E0,-7.283531129E-2,2.046578974E-1,1.677742004E-1
9.449439703E0,-7.390054315E-2,1.972012669E-1,1.731003672E-1
9.451906317E0,-7.709623873E-2,1.897446364E-1,1.773612946E-1
9.454370432E0,-7.922670245E-2,1.886793971E-1,1.848179251E-1
9.456836994E0,-8.242240548E-2,1.812227666E-1,1.933397949E-1
9.459303505E0,-9.094426781E-2,1.758965999E-1,1.986659616E-1
9.461770067E0,-9.627043456E-2,1.673747450E-1,2.050573528E-1
9.464236578E0,-1.026618332E-1,1.567224115E-1,2.125139832E-1
9.466703088E0,-1.079879999E-1,1.492657810E-1,2.242315561E-1
9.469169651E0,-1.133141592E-1,1.396786869E-1,2.306229472E-1
9.471636161E0,-1.197055578E-1,1.311568171E-1,2.370143533E-1
9.474103453E0,-1.292926520E-1,1.183740199E-1,2.455362082E-1
9.476570015E0,-1.356840581E-1,1.077216864E-1,2.529928386E-1
9.479036578E0,-1.420754492E-1,9.706936032E-2,2.593842447E-1
9.481503140E0,-1.527277827E-1,8.535179496E-2,2.679060996E-1
9.483969651E0,-1.633801162E-1,7.043853402E-2,2.732322812E-1
9.486436213E0,-1.750976741E-1,5.446003750E-2,2.796236575E-1
9.488902776E0,-1.857500076E-1,4.274247587E-2,2.828193605E-1
9.491369338E0,-1.964023411E-1,2.995967865E-2,2.849498391E-1
9.493837098E0,-2.102503628E-1,1.824211515E-2,2.913412452E-1
9.496303713E0,-2.230331600E-1,8.655018173E-3,2.945369184E-1
9.498770276E0,-2.347507328E-1,1.198387123E-3,2.987978756E-1
9.501236838E0,-2.464682907E-1,-6.258244161E-3,3.030588031E-1
9.503703453E0,-2.592510879E-1,-1.371487509E-2,3.062545061E-1
9.506170015E0,-2.709686458E-1,-1.904104091E-2,3.083849549E-1
9.508636630E0,-2.805557549E-1,-2.649767138E-2,3.115806580E-1
9.511103192E0,-2.837514579E-1,-3.395430371E-2,3.158415854E-1
9.513567984E0,-2.922733128E-1,-3.821523488E-2,3.179720640E-1
9.516034546E0,-2.954690158E-1,-4.034570232E-2,3.201025128E-1
9.518501057E0,-3.007951677E-1,-4.354140162E-2,3.232982159E-1
9.520967619E0,-3.039908707E-1,-4.460663348E-2,3.264939189E-1
9.523434130E0,-3.039908707E-1,-4.247616604E-2,3.264939189E-1
9.525900692E0,-3.018604219E-1,-4.354140162E-2,3.307548463E-1
9.528367203E0,-3.018604219E-1,-4.034570232E-2,3.350157738E-1
9.530833765E0,-3.007951677E-1,-3.715000302E-2,3.360810280E-1
9.533303817E0,-2.954690158E-1,-3.608476743E-2,3.328853250E-1
9.535770484E0,-2.880123854E-1,-2.969337068E-2,3.339505494E-1
9.538237098E0,-2.805557549E-1,-2.756290510E-2,3.360810280E-1
9.540703713E0,-2.709686458E-1,-2.436720580E-2,3.339505494E-1
9.543170328E0,-2.624467909E-1,-1.904104091E-2,3.382114768E-1
9.545636994E0,-2.539249361E-1,-1.264964230E-2,3.414071798E-1
9.548103609E0,-2.443378270E-1,-7.323476952E-3,3.446028829E-1
9.550570223E0,-2.336854935E-1,1.198387123E-3,3.467333615E-1
9.553039651E0,-2.209026963E-1,6.524552125E-3,3.509942889E-1
9.555506317E0,-2.102503628E-1,1.504641678E-2,3.552552164E-1
9.557973036E0,-2.038589716E-1,2.143781446E-2,3.552552164E-1
9.560439703E0,-1.942718774E-1,2.569874749E-2,3.595161438E-1
9.562906421E0,-1.878804713E-1,2.995967865E-2,3.595161438E-1
9.565373140E0,-1.825543046E-1,3.635107726E-2,3.605813682E-1
9.567839807E0,-1.740324497E-1,3.635107726E-2,3.627118468E-1
9.570306526E0,-1.665758193E-1,3.954677656E-2,3.605813682E-1
9.572767828E0,-1.612496525E-1,4.061200842E-2,3.584509194E-1
9.575234390E0,-1.591191888E-1,4.274247587E-2,3.573856652E-1
9.577700953E0,-1.569887102E-1,4.380770773E-2,3.595161438E-1
9.580167515E0,-1.548582464E-1,4.487293959E-2,3.595161438E-1
9.582634078E0,-1.548582464E-1,4.806863889E-2,3.584509194E-1
9.585100640E0,-1.569887102E-1,5.446003750E-2,3.595161438E-1
9.587567203E0,-1.591191888E-1,6.085143611E-2,3.637770712E-1
9.590033765E0,-1.591191888E-1,6.404713541E-2,3.680379987E-1
9.592500432E0,-1.612496525E-1,7.043853402E-2,3.712337017E-1
9.594966994E0,-1.687062830E-1,7.789516449E-2,3.733641803E-1
9.597433557E0,-1.729672104E-1,8.109086752E-2,3.776251078E-1
9.599900119E0,-1.782933772E-1,8.641702682E-2,3.861469626E-1
9.602366682E0,-1.836195439E-1,8.854749799E-2,3.914731443E-1
9.604833244E0,-1.868152469E-1,9.174319357E-2,3.989297748E-1
9.607299859E0,-1.900109351E-1,9.387365729E-2,4.053211510E-1
9.609766421E0,-1.942718774E-1,9.387365729E-2,4.127778113E-1
9.612233557E0,-1.953371018E-1,8.961272985E-2,4.191691875E-1
9.614700171E0,-1.985328048E-1,8.428656310E-2,4.255605936E-1
9.617166734E0,-2.006632686E-1,8.215609938E-2,4.319519997E-1
9.619633296E0,-2.059894353E-1,7.576470077E-2,4.372781515E-1
9.622099911E0,-2.134460658E-1,6.404713541E-2,4.447347820E-1
9.624566473E0,-2.219679356E-1,4.700340703E-2,4.479304850E-1
9.627033036E0,-2.304897904E-1,2.889444493E-2,4.500609636E-1
9.629499651E0,-2.379464209E-1,1.291595027E-2,4.532566369E-1
9.631965640E0,-2.485987544E-1,-9.453942999E-3,4.553871155E-1
9.634432203E0,-2.560553849E-1,-3.288906813E-2,4.575175941E-1
9.636898765E0,-2.699034214E-1,-6.484606117E-2,4.617785215E-1
9.639365328E0,-2.794905007E-1,-8.828118443E-2,4.660394490E-1
9.641831890E0,-2.880123854E-1,-1.181077138E-1,4.724308550E-1
9.644298505E0,-2.965342402E-1,-1.479342431E-1,4.830831885E-1
9.646765067E0,-2.997299433E-1,-1.766955256E-1,4.926702678E-1
9.649231630E0,-3.039908707E-1,-2.054568231E-1,5.075835586E-1
9.651698348E0,-3.061213493E-1,-2.320876420E-1,5.203663111E-1
9.654164911E0,-3.082517982E-1,-2.533923090E-1,5.363448262E-1
9.656631526E0,-3.061213493E-1,-2.715012729E-1,5.512580872E-1
9.659098088E0,-3.029256463E-1,-2.874797583E-1,5.629756451E-1
9.661564651E0,-3.029256463E-1,-3.087844253E-1,5.714974999E-1
9.664031213E0,-3.050560951E-1,-3.235645294E-1,5.778889060E-1
9.666497776E0,-3.039908707E-1,-3.416734934E-1,5.821498632E-1
9.668964338E0,-3.103822768E-1,-3.683043122E-1,5.864107609E-1
9.671429130E0,-3.189041317E-1,-4.002613127E-1,5.853455663E-1
9.673895640E0,-3.316869438E-1,-4.407401681E-1,5.874760151E-1
9.676362203E0,-3.561872840E-1,-4.929365814E-1,5.842803121E-1
9.678828713E0,-3.774919510E-1,-5.472634435E-1,5.842803121E-1
9.681295223E0,-4.019923210E-1,-6.058512926E-1,5.832150578E-1
9.683761786E0,-4.264926612E-1,-6.655043364E-1,5.789541602E-1
9.686228296E0,-4.467321038E-1,-7.134398222E-1,5.768237114E-1
9.688694807E0,-4.605801404E-1,-7.539186478E-1,5.693670511E-1
9.691163817E0,-4.691019952E-1,-7.848104239E-1,5.629756451E-1
9.693630432E0,-4.669715166E-1,-7.975932360E-1,5.533885360E-1
9.696096994E0,-4.616453648E-1,-7.954627872E-1,5.406057835E-1
9.698563609E0,-4.477973282E-1,-7.784190178E-1,5.256925225E-1
9.701030171E0,-4.307536185E-1,-7.453967929E-1,5.065183043E-1
9.703496786E0,-4.083836973E-1,-6.921351552E-1,4.894745648E-1
9.705963348E0,-3.796224296E-1,-6.175688505E-1,4.724308550E-1
9.708429963E0,-3.466002047E-1,-5.291544795E-1,4.532566369E-1
9.710895848E0,-3.157084286E-1,-4.258269072E-1,4.351477027E-1
9.713362411E0,-2.858819067E-1,-3.023930192E-1,4.223648906E-1
9.715829026E0,-2.581858635E-1,-1.745650619E-1,4.031907022E-1
9.718295588E0,-2.336854935E-1,-3.182383627E-2,3.850817382E-1
9.720762151E0,-2.155765295E-1,1.151783243E-1,3.669727743E-1
9.723228713E0,-2.027937323E-1,2.664414048E-1,3.435376585E-1
9.725695276E0,-1.995980442E-1,4.186365902E-1,3.211677670E-1
9.728161838E0,-2.070546746E-1,5.592473149E-1,2.934716940E-1
