"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.533751133E1,5.251913667E-1,-5.720644593E-1,-2.567365468E-1
2.534267221E1,5.528891087E-1,-6.317210793E-1,-2.876301706E-1
2.534764378E1,5.795215368E-1,-6.668758988E-1,-3.238502741E-1
2.535278883E1,6.040233374E-1,-6.785941720E-1,-3.568744659E-1
2.535781055E1,6.200028062E-1,-6.604840755E-1,-3.707233369E-1
2.536288107E1,6.136110425E-1,-6.146763563E-1,-3.653968573E-1
2.536804289E1,5.912398100E-1,-5.720644593E-1,-3.494173884E-1
2.537301998E1,5.550196767E-1,-5.539544225E-1,-3.227849603E-1
2.537806013E1,4.953630865E-1,-5.678032637E-1,-3.004137278E-1
2.538320461E1,4.154658020E-1,-6.029580832E-1,-2.716507316E-1
2.538835571E1,3.185237944E-1,-6.466352344E-1,-2.450182885E-1
2.539337737E1,2.141246796E-1,-6.817900538E-1,-2.205164731E-1
2.539840852E1,1.086602882E-1,-6.881818175E-1,-1.885575503E-1
2.540342269E1,6.391781382E-3,-6.658105850E-1,-1.459456831E-1
2.540858170E1,-8.735434711E-2,-6.306557655E-1,-1.033338010E-1
2.541370919E1,-1.747086942E-1,-5.976315737E-1,-7.244019210E-2
2.541856899E1,-2.599324584E-1,-5.731297731E-1,-5.113425106E-2
2.542383310E1,-3.408950269E-1,-5.582156181E-1,-3.515479714E-2
2.542875243E1,-4.101393223E-1,-5.518237948E-1,-1.597945392E-2
2.543392858E1,-4.623388648E-1,-5.443667173E-1,3.195890691E-3
2.543887837E1,-5.006895661E-1,-5.273219943E-1,2.024064213E-2
2.544404024E1,-5.187996030E-1,-5.038854480E-1,2.769771963E-2
2.544904665E1,-5.198649168E-1,-4.815142155E-1,3.195890784E-2
2.545423092E1,-5.102772117E-1,-4.634041786E-1,3.408950195E-2
2.545917660E1,-4.889712930E-1,-4.506205916E-1,2.982831374E-2
2.546430306E1,-4.538165033E-1,-4.431635141E-1,2.237123623E-2
2.546934134E1,-4.186616838E-1,-4.367717505E-1,1.171826664E-2
2.547462910E1,-3.792456985E-1,-4.335758388E-1,-6.391781382E-3
2.547948946E1,-3.376991153E-1,-4.314452708E-1,-2.450183034E-2
2.548475150E1,-3.004137278E-1,-4.410329461E-1,-4.261187837E-2
2.548978743E1,-2.801730931E-1,-4.591429830E-1,-6.285251677E-2
2.549472863E1,-2.716507316E-1,-4.825794995E-1,-8.202786744E-2
2.549987228E1,-2.801730931E-1,-5.028201342E-1,-9.587672353E-2
2.550490723E1,-3.025443256E-1,-5.337137580E-1,-1.086602882E-1
2.550988671E1,-3.227849603E-1,-5.667379498E-1,-1.161173657E-1
2.551503416E1,-3.376991153E-1,-5.848480463E-1,-1.182479635E-1
2.552008369E1,-3.440909088E-1,-5.816521049E-1,-1.161173657E-1
2.552532520E1,-3.440909088E-1,-5.560849905E-1,-1.118561774E-1
2.553019077E1,-3.494173884E-1,-5.166690350E-1,-1.033338010E-1
2.553550843E1,-3.590050638E-1,-4.815142155E-1,-9.161553532E-2
2.554039176E1,-3.579397798E-1,-4.495553076E-1,-7.776667923E-2
2.554540702E1,-3.398297131E-1,-4.154658020E-1,-6.924430281E-2
2.555050661E1,-3.068055212E-1,-3.771151006E-1,-6.817900389E-2
2.555555171E1,-2.652589381E-1,-3.345032334E-1,-6.711370498E-2
2.556060890E1,-2.162552774E-1,-2.918913662E-1,-6.604841352E-2
2.556571760E1,-1.597945392E-1,-2.567365468E-1,-6.817900389E-2
2.557079697E1,-9.268083423E-2,-2.322347313E-1,-7.030959427E-2
2.557590364E1,-2.876301669E-2,-2.119940966E-1,-7.776667923E-2
2.558090322E1,3.302420676E-2,-2.013411224E-1,-8.522375673E-2
2.558599770E1,9.161553532E-2,-1.970799267E-1,-9.161553532E-2
2.559111375E1,1.374233067E-1,-1.938840449E-1,-9.800732136E-2
2.559618021E1,1.672516167E-1,-1.928187460E-1,-1.075949892E-1
2.560130885E1,1.896228492E-1,-1.949493438E-1,-1.182479635E-1
2.560640677E1,1.992105246E-1,-1.928187460E-1,-1.278356314E-1
2.561097068E1,1.885575503E-1,-1.885575503E-1,-1.331621110E-1
2.561609474E1,1.693822145E-1,-1.938840449E-1,-1.352927089E-1
2.562146880E1,1.406191885E-1,-2.024064213E-1,-1.384886056E-1
2.562665557E1,1.118561774E-1,-2.119940966E-1,-1.384886056E-1
2.563166098E1,8.202786744E-2,-2.183858752E-1,-1.395539045E-1
2.563694120E1,4.793836176E-2,-2.215817571E-1,-1.384886056E-1
2.564181334E1,1.811004803E-2,-2.205164731E-1,-1.384886056E-1
2.564688927E1,-7.457078435E-3,-2.183858752E-1,-1.352927089E-1
2.565215552E1,-2.769771963E-2,-2.205164731E-1,-1.374233067E-1
2.565720110E1,-3.941598535E-2,-2.237123549E-1,-1.374233067E-1
2.566207381E1,-4.261187837E-2,-2.279735506E-1,-1.406191885E-1
2.566734120E1,-4.154657945E-2,-2.311694324E-1,-1.459456831E-1
2.567220084E1,-3.728539124E-2,-2.311694324E-1,-1.491415650E-1
2.567730500E1,-3.408950195E-2,-2.333000302E-1,-1.534027606E-1
2.568246579E1,-2.876301669E-2,-2.301041335E-1,-1.565986425E-1
2.568748053E1,-2.343653329E-2,-2.301041335E-1,-1.608598381E-1
2.569246449E1,-7.457078435E-3,-2.450182885E-1,-1.672516167E-1
2.569758079E1,2.024064213E-2,-2.641936541E-1,-1.779045910E-1
2.570281058E1,4.367717355E-2,-2.780424953E-1,-1.960146427E-1
2.570797355E1,6.817900389E-2,-2.791078091E-1,-2.130593807E-1
2.571285636E1,9.161553532E-2,-2.727160156E-1,-2.279735506E-1
2.571785423E1,1.118561774E-1,-2.599324584E-1,-2.290388346E-1
2.572300902E1,1.299662292E-1,-2.471488863E-1,-2.205164731E-1
2.572798407E1,1.438150853E-1,-2.418224066E-1,-2.141246796E-1
2.573302715E1,1.534027606E-1,-2.439530045E-1,-2.087981999E-1
2.573828762E1,1.555333585E-1,-2.450182885E-1,-1.992105246E-1
2.574325548E1,1.544680595E-1,-2.428877056E-1,-1.864269674E-1
2.574830251E1,1.491415650E-1,-2.407571077E-1,-1.683169156E-1
2.575337027E1,1.480762810E-1,-2.471488863E-1,-1.491415650E-1
2.575862085E1,1.523374617E-1,-2.748466134E-1,-1.310315281E-1
2.576340955E1,1.619251370E-1,-3.163931966E-1,-1.193132550E-1
2.576864694E1,1.757739931E-1,-3.611356616E-1,-1.129214764E-1
2.577382871E1,1.949493438E-1,-4.005516469E-1,-9.694202244E-2
2.577885991E1,2.162552774E-1,-4.346411526E-1,-8.309315890E-2
2.578387309E1,2.364959270E-1,-4.580776691E-1,-6.924430281E-2
2.578891257E1,2.588671446E-1,-4.740571380E-1,-5.646073818E-2
2.579386720E1,2.812383771E-1,-4.889712930E-1,-4.154657945E-2
2.579917028E1,3.089361191E-1,-5.081466436E-1,-2.237123623E-2
2.580406747E1,3.334379494E-1,-5.262566805E-1,-4.261187743E-3
2.580922044E1,3.579397798E-1,-5.454320312E-1,1.704475097E-2
2.581421408E1,3.867027760E-1,-5.699338317E-1,3.728539124E-2
2.581935867E1,4.101393223E-1,-6.008274555E-1,5.965662748E-2
2.582446492E1,4.325105548E-1,-6.221334338E-1,7.883197069E-2
2.582941726E1,4.516859055E-1,-6.402434707E-1,9.268083423E-2
2.583445513E1,4.729918540E-1,-6.583535075E-1,1.075949892E-1
2.583989148E1,4.889712930E-1,-6.785941720E-1,1.182479635E-1
2.584454476E1,5.049507618E-1,-6.956388950E-1,1.310315281E-1
2.584988169E1,5.187996030E-1,-7.062918544E-1,1.406191885E-1
2.585481549E1,5.315831900E-1,-7.105530500E-1,1.491415650E-1
2.585992586E1,5.518237948E-1,-7.084224820E-1,1.534027606E-1
2.586485450E1,5.784562230E-1,-7.030959725E-1,1.544680595E-1
2.586996758E1,6.040233374E-1,-6.913776994E-1,1.576639414E-1
2.587503409E1,6.231986880E-1,-6.679411530E-1,1.565986425E-1
2.588036976E1,6.445046663E-1,-6.626147032E-1,1.427497864E-1
2.588524112E1,6.498311162E-1,-6.626147032E-1,1.331621110E-1
2.589026404E1,6.338516474E-1,-6.636800170E-1,1.267703325E-1
2.589526492E1,6.082845330E-1,-6.753982306E-1,1.203785539E-1
2.590042498E1,5.752603412E-1,-6.881818175E-1,1.161173657E-1
2.590551534E1,5.401055217E-1,-7.041612864E-1,1.086602882E-1
2.591045680E1,5.070813298E-1,-7.169448137E-1,1.012032107E-1
2.591561144E1,4.719265401E-1,-7.222713232E-1,9.481142461E-2
2.592118258E1,4.420982301E-1,-7.169448137E-1,9.161553532E-2
2.592576826E1,4.293146729E-1,-7.094877362E-1,9.161553532E-2
2.593093331E1,4.271840751E-1,-6.892471313E-1,8.415845782E-2
2.593618404E1,4.367717505E-1,-6.487658620E-1,7.457078248E-2
2.594117602E1,4.538165033E-1,-5.933703780E-1,6.072192639E-2
2.594631076E1,4.772530198E-1,-5.262566805E-1,4.154657945E-2
2.595125513E1,5.177342892E-1,-4.527511895E-1,2.237123623E-2
2.595620576E1,5.678032637E-1,-3.824416101E-1,3.195890691E-3
2.596102769E1,6.274598837E-1,-3.195890784E-1,-1.704475097E-2
2.596629946E1,6.913776994E-1,-2.833689749E-1,-4.580776766E-2
2.597142748E1,7.510343194E-1,-2.705854177E-1,-7.350549102E-2
2.597640972E1,8.053644896E-1,-2.823036909E-1,-1.001379117E-1
2.598160889E1,8.501069546E-1,-3.153278828E-1,-1.257050335E-1
2.598676452E1,8.810005784E-1,-3.611356616E-1,-1.459456831E-1
2.599172842E1,9.012411833E-1,-4.069434404E-1,-1.534027606E-1
2.599677717E1,9.097635746E-1,-4.431635141E-1,-1.576639414E-1
2.600184587E1,9.086982608E-1,-4.495553076E-1,-1.587292403E-1
2.600688754E1,9.012411833E-1,-4.229228795E-1,-1.587292403E-1
2.601199420E1,8.841964602E-1,-3.611356616E-1,-1.565986425E-1
2.601707363E1,8.671516776E-1,-2.769772112E-1,-1.534027606E-1
2.602248639E1,8.458457589E-1,-1.842963696E-1,-1.544680595E-1
2.602696884E1,8.202786446E-1,-9.161553532E-2,-1.629904360E-1
2.603232035E1,7.925809026E-1,-2.237123623E-2,-1.811004728E-1
2.603763728E1,7.542302012E-1,1.597945392E-2,-2.066676021E-1
2.604244384E1,7.137489319E-1,2.663242258E-2,-2.407571077E-1
2.604763405E1,6.604840755E-1,1.278356276E-2,-2.727160156E-1
2.605274421E1,5.869786143E-1,-5.326484796E-3,-3.014790416E-1
2.605770812E1,5.124078393E-1,-2.237123623E-2,-3.345032334E-1
2.606280978E1,4.282493591E-1,-3.515479714E-2,-3.664621413E-1
2.606772385E1,3.313073516E-1,-3.728539124E-2,-3.941598535E-1
2.607280562E1,2.279735506E-1,-2.982831374E-2,-4.303799570E-1
2.607827749E1,1.331621110E-1,-1.811004803E-2,-4.623388648E-1
2.608297999E1,5.219954997E-2,2.130593872E-3,-4.996242523E-1
2.608804583E1,-1.704475097E-2,2.663242258E-2,-5.273219943E-1
2.609316583E1,-7.457078248E-2,5.646073818E-2,-5.390402675E-1
2.609814421E1,-1.235744432E-1,1.022685021E-1,-5.326484442E-1
2.610326229E1,-1.672516167E-1,1.928187460E-1,-5.060160160E-1
2.610829093E1,-1.949493438E-1,3.153278828E-1,-4.761877358E-1
2.611344015E1,-1.757739931E-1,4.623388648E-1,-4.484900236E-1
2.611853807E1,-1.065296903E-1,6.146763563E-1,-4.154658020E-1
2.612366468E1,-1.491415687E-2,7.307937145E-1,-3.728539348E-1
2.612857364E1,8.096256852E-2,8.213439584E-1,-3.345032334E-1
2.613377755E1,1.672516167E-1,9.065676928E-1,-2.961525619E-1
2.613879896E1,2.482141852E-1,1.016293287E0,-2.695201337E-1
2.614387927E1,3.302420378E-1,1.144128919E0,-2.450182885E-1
2.614895474E1,4.080087245E-1,1.274095178E0,-2.141246796E-1
2.615415609E1,4.740571380E-1,1.393408418E0,-1.800351888E-1
2.615914719E1,5.209302306E-1,1.501003385E0,-1.480762810E-1
2.616421026E1,5.528891087E-1,1.605402470E0,-1.182479635E-1
2.616927032E1,5.731297731E-1,1.693822145E0,-1.001379117E-1
2.617427229E1,5.816521049E-1,1.741760492E0,-8.415845782E-2
2.617927802E1,5.656726956E-1,1.741760492E0,-6.498311460E-2
2.618440568E1,5.305178761E-1,1.708736300E0,-4.687306657E-2
2.618946329E1,4.953630865E-1,1.689560890E0,-2.237123623E-2
2.619455886E1,4.687306583E-1,1.705540419E0,6.391781382E-3
2.619961350E1,4.527511895E-1,1.752413511E0,2.663242258E-2
2.620478313E1,4.580776691E-1,1.822723031E0,3.408950195E-2
2.620979412E1,4.879060090E-1,1.898359179E0,3.622009605E-2
2.621494063E1,5.443667173E-1,1.978256464E0,2.556712553E-2
2.621992292E1,6.146763563E-1,2.062414885E0,7.457078435E-3
2.622500943E1,6.977695227E-1,2.134855032E0,2.130593872E-3
2.623021537E1,7.797973752E-1,2.179597616E0,1.065296959E-2
2.623512365E1,8.511722684E-1,2.164683342E0,2.982831374E-2
2.624017246E1,9.118942022E-1,2.074133158E0,5.219954997E-2
2.624540079E1,9.577019215E-1,1.946297526E0,7.137489319E-2
2.625031319E1,9.832690954E-1,1.809939504E0,8.841964602E-2
2.625536027E1,1.000313878E0,1.695952773E0,1.097255871E-1
2.626043814E1,1.019489169E0,1.621381879E0,1.278356314E-1
2.626566246E1,1.026946187E0,1.589423060E0,1.438150853E-1
2.627069839E1,1.014162660E0,1.596880078E0,1.683169156E-1
2.627560855E1,9.768772721E-1,1.623512506E0,1.896228492E-1
2.628066027E1,9.193512797E-1,1.644818425E0,2.034717202E-1
2.628578777E1,8.554334641E-1,1.637361407E0,2.045370042E-1
2.629079318E1,7.925809026E-1,1.609663725E0,2.024064213E-1
2.629595043E1,7.457078695E-1,1.580900669E0,2.013411224E-1
2.630104147E1,7.073571682E-1,1.577704787E0,2.002758235E-1
2.630630022E1,6.668758988E-1,1.594749570E0,1.970799267E-1
2.631078450E1,6.104151607E-1,1.597945452E0,1.768392920E-1
2.631625418E1,5.326484442E-1,1.563855886E0,1.523374617E-1
2.632151314E1,4.474247098E-1,1.498872757E0,1.150520667E-1
2.632654486E1,3.685927391E-1,1.454130292E0,7.244019210E-2
2.633145278E1,3.131972849E-1,1.430693746E0,4.154657945E-2
2.633654023E1,2.823036909E-1,1.372102499E0,-1.065296959E-2
2.634157695E1,2.748466134E-1,1.240005612E0,-9.268083423E-2
2.634678939E1,2.599324584E-1,1.127084136E0,-1.576639414E-1
2.635185278E1,2.258429527E-1,1.078080535E0,-1.768392920E-1
2.635700924E1,1.917534471E-1,1.045056343E0,-1.832310706E-1
2.636190528E1,1.651210189E-1,1.029076815E0,-1.992105246E-1
2.636699690E1,1.406191885E-1,1.031207442E0,-2.194511741E-1
2.637205747E1,1.054643989E-1,1.039729834E0,-2.364959270E-1
2.637712836E1,4.154657945E-2,1.051448107E0,-2.471488863E-1
2.638239924E1,-6.072192639E-2,1.070623398E0,-2.386265099E-1
2.638737820E1,-1.874922663E-1,1.094059944E0,-2.226470560E-1
2.639233825E1,-3.185237944E-1,1.101517081E0,-2.024064213E-1
2.639738622E1,-4.367717505E-1,1.090864062E0,-1.800351888E-1
2.640242294E1,-5.486279130E-1,1.082341671E0,-1.661863178E-1
2.640781898E1,-6.508964300E-1,1.084472299E0,-1.470109820E-1
2.641268404E1,-7.414466739E-1,1.101517081E0,-1.193132550E-1
2.641776732E1,-8.053644896E-1,1.121757627E0,-9.694202244E-2
2.642282779E1,-8.394539952E-1,1.136671782E0,-8.309315890E-2
2.642788399E1,-8.575640321E-1,1.143063664E0,-7.350549102E-2
2.643286201E1,-8.714128733E-1,1.133475900E0,-7.350549102E-2
2.643806998E1,-8.937841058E-1,1.116431236E0,-8.202786744E-2
2.644298060E1,-9.268083572E-1,1.098321199E0,-8.415845782E-2
2.644813789E1,-9.608978629E-1,1.081276417E0,-8.735434711E-2
2.645319612E1,-9.928567410E-1,1.055709243E0,-9.161553532E-2
2.645833310E1,-1.018423915E0,1.001379132E0,-9.374613315E-2
2.646328894E1,-1.035468578E0,9.161553383E-1,-9.161553532E-2
2.646843217E1,-1.043990970E0,8.149521351E-1,-9.055023640E-2
2.647344566E1,-1.041860461E0,7.137489319E-1,-9.587672353E-2
2.647822941E1,-1.033338070E0,6.210681200E-1,-1.033338010E-1
2.648374076E1,-1.018423915E0,5.390402675E-1,-1.139867753E-1
2.648868233E1,-9.949873090E-1,4.719265401E-1,-1.257050335E-1
2.649371290E1,-9.704855084E-1,4.080087245E-1,-1.384886056E-1
2.649918863E1,-9.395918846E-1,3.398297131E-1,-1.470109820E-1
2.650383051E1,-9.086982608E-1,2.716507316E-1,-1.523374617E-1
2.650904332E1,-8.841964602E-1,2.034717202E-1,-1.512721628E-1
2.651553035E1,-8.586293459E-1,1.374233067E-1,-1.384886056E-1
2.651906670E1,-8.373233676E-1,6.924430281E-2,-1.246397421E-1
2.652419894E1,-8.192133307E-1,6.391781382E-3,-1.161173657E-1
2.652936337E1,-7.936462164E-1,-4.154657945E-2,-1.193132550E-1
2.653450436E1,-7.574261427E-1,-7.244019210E-2,-1.267703325E-1
2.653975530E1,-7.169448137E-1,-8.628904819E-2,-1.278356314E-1
2.654469941E1,-6.764635444E-1,-9.907261282E-2,-1.161173657E-1
2.654951978E1,-6.359822750E-1,-1.182479635E-1,-9.481142461E-2
2.655468780E1,-6.008274555E-1,-1.406191885E-1,-6.498311460E-2
2.655967067E1,-5.731297731E-1,-1.693822145E-1,-2.876301669E-2
2.656476285E1,-5.486279130E-1,-2.045370042E-1,3.195890691E-3
2.656986186E1,-5.273219943E-1,-2.407571077E-1,3.302420676E-2
2.657496343E1,-5.113425255E-1,-2.727160156E-1,5.859133229E-2
2.657990447E1,-4.996242523E-1,-2.972178459E-1,8.309315890E-2
2.658529827E1,-4.879060090E-1,-3.100014031E-1,1.022685021E-1
2.659004458E1,-4.836448133E-1,-3.078708053E-1,1.235744432E-1
2.659522499E1,-4.825794995E-1,-3.057402074E-1,1.480762810E-1
2.660035119E1,-4.868406951E-1,-3.078708053E-1,1.651210189E-1
2.660547926E1,-4.932324886E-1,-3.004137278E-1,1.747086942E-1
2.661046140E1,-5.006895661E-1,-2.759118974E-1,1.917534471E-1
2.661544781E1,-5.070813298E-1,-2.546059787E-1,2.173205763E-1
2.662054130E1,-5.049507618E-1,-2.620630562E-1,2.428877056E-1
2.662555572E1,-5.049507618E-1,-2.897607684E-1,2.631283402E-1
2.663085656E1,-5.134730935E-1,-3.238502741E-1,2.641936541E-1
2.663583614E1,-5.134730935E-1,-3.760498166E-1,2.450182885E-1
2.664086130E1,-5.241261125E-1,-4.218575954E-1,2.226470560E-1
2.664603484E1,-5.646073818E-1,-4.399676323E-1,2.024064213E-1
2.665115557E1,-6.285251975E-1,-4.378370345E-1,1.842963696E-1
2.665618651E1,-7.094877362E-1,-4.005516469E-1,1.619251370E-1
2.666117490E1,-8.085603714E-1,-3.195890784E-1,1.416844875E-1
2.666618917E1,-9.225471616E-1,-2.162552774E-1,1.182479635E-1
2.667123203E1,-1.045056343E0,-1.278356314E-1,9.481142461E-2
2.667637286E1,-1.167565465E0,-5.646073818E-2,8.202786744E-2
2.668132677E1,-1.297531724E0,1.384885982E-2,8.096256852E-2
2.668646922E1,-1.425367355E0,9.055023640E-2,8.628904819E-2
2.669149927E1,-1.529766440E0,1.725780964E-1,8.309315890E-2
2.669663026E1,-1.593684196E0,2.386265099E-1,7.030959427E-2
2.670168745E1,-1.602206588E0,2.716507316E-1,4.900366068E-2
2.670686068E1,-1.564921141E0,2.759118974E-1,1.278356276E-2
2.671182860E1,-1.495676875E0,2.556712627E-1,-4.261187837E-2
2.671697157E1,-1.401930809E0,2.226470560E-1,-1.043990999E-1
2.672199261E1,-1.289009333E0,1.842963696E-1,-1.661863178E-1
2.672707829E1,-1.169696093E0,1.555333585E-1,-2.173205763E-1
2.673224938E1,-1.054643989E0,1.395539045E-1,-2.588671446E-1
2.673717542E1,-9.545060396E-1,1.033338010E-1,-2.833689749E-1
2.674217371E1,-8.714128733E-1,5.326484516E-2,-2.961525619E-1
2.674730959E1,-8.000379801E-1,5.326484796E-3,-3.110667169E-1
2.675239194E1,-7.286630869E-1,-2.663242258E-2,-3.345032334E-1
2.675768204E1,-6.562229395E-1,-4.261187837E-2,-3.685927391E-1
2.676244428E1,-5.784562230E-1,-6.817900389E-2,-3.941598535E-1
2.676764668E1,-5.006895661E-1,-1.203785539E-1,-4.080087245E-1
2.677264803E1,-4.303799570E-1,-1.981452256E-1,-4.090740085E-1
2.677785720E1,-3.643315434E-1,-2.908260524E-1,-3.952251673E-1
2.678269960E1,-3.036096394E-1,-3.877680898E-1,-3.707233369E-1
2.678792272E1,-2.503447831E-1,-4.623388648E-1,-3.270461559E-1
2.679285288E1,-2.034717202E-1,-4.900365770E-1,-2.588671446E-1
2.679821449E1,-1.736433953E-1,-4.740571380E-1,-1.779045910E-1
2.680311507E1,-1.725780964E-1,-4.293146729E-1,-1.001379117E-1
2.680825215E1,-2.024064213E-1,-3.739192188E-1,-3.408950195E-2
2.681325173E1,-2.567365468E-1,-3.259808719E-1,2.450183034E-2
2.681837522E1,-3.430256248E-1,-2.865648866E-1,6.711370498E-2
2.682334632E1,-4.538165033E-1,-2.460835874E-1,8.735434711E-2
2.682926621E1,-5.773909688E-1,-2.098634988E-1,8.948494494E-2
2.683346856E1,-6.892471313E-1,-1.960146427E-1,8.841964602E-2
2.683870627E1,-7.755361795E-1,-2.119940966E-1,9.907261282E-2
2.684360465E1,-8.181480169E-1,-2.823036909E-1,1.150520667E-1
2.684880142E1,-8.202786446E-1,-3.994863629E-1,1.331621110E-1
2.685383023E1,-7.829932570E-1,-5.166690350E-1,1.544680595E-1
2.685901981E1,-6.999000907E-1,-6.082845330E-1,1.672516167E-1
2.686403195E1,-5.741950274E-1,-6.668758988E-1,1.715128124E-1
2.686908205E1,-4.175963998E-1,-7.105530500E-1,1.523374617E-1
2.687408179E1,-2.450182885E-1,-7.531649470E-1,1.193132550E-1
2.687930908E1,-7.563608140E-2,-8.021686077E-1,7.989726961E-2
2.688417336E1,7.350549102E-2,-8.714128733E-1,4.367717355E-2
2.688944231E1,1.992105246E-1,-9.577019215E-1,2.876301669E-2
2.689444632E1,2.993484437E-1,-1.064231634E0,2.982831374E-2
2.689946893E1,3.813762963E-1,-1.202720284E0,4.261187837E-2
2.690467367E1,4.495553076E-1,-1.366775990E0,6.072192639E-2
2.690965367E1,4.985589683E-1,-1.513786912E0,8.735434711E-2
2.691478091E1,5.347790718E-1,-1.604337215E0,1.086602882E-1
2.691983737E1,5.688685775E-1,-1.635230780E0,1.235744432E-1
2.692496404E1,6.029580832E-1,-1.613924861E0,1.342274100E-1
2.693027185E1,6.295905113E-1,-1.555333495E0,1.512721628E-1
2.693490820E1,6.402434707E-1,-1.474370956E0,1.821657717E-1
2.694010216E1,6.349169612E-1,-1.373167753E0,2.130593807E-1
2.694528310E1,6.029580832E-1,-1.241070986E0,2.269082516E-1
2.695033393E1,5.305178761E-1,-1.067427516E0,1.970799267E-1
2.695527138E1,4.218575954E-1,-8.394539952E-1,1.278356314E-1
2.696032529E1,2.823036909E-1,-5.944356918E-1,3.408950195E-2
2.696536524E1,1.384886056E-1,-4.133352041E-1,-5.859133229E-2
2.697055696E1,2.450183034E-2,-3.440909088E-1,-1.203785539E-1
2.697548368E1,-5.965662748E-2,-3.728539348E-1,-1.470109820E-1
2.698098862E1,-1.225091442E-1,-4.495553076E-1,-1.565986425E-1
2.698561034E1,-1.747086942E-1,-5.198649168E-1,-1.555333585E-1
2.699071128E1,-2.151899785E-1,-5.624767542E-1,-1.523374617E-1
2.699577535E1,-2.439530045E-1,-5.688685775E-1,-1.608598381E-1
2.700101123E1,-2.652589381E-1,-5.422361493E-1,-1.789698899E-1
2.700600613E1,-2.716507316E-1,-4.996242523E-1,-2.130593807E-1
2.701100045E1,-2.556712627E-1,-4.666000605E-1,-2.673895359E-1
2.701613024E1,-2.098634988E-1,-4.570123851E-1,-3.206543922E-1
2.702114576E1,-1.406191885E-1,-4.729918540E-1,-3.653968573E-1
2.702631847E1,-6.391781569E-2,-5.028201342E-1,-3.984210491E-1
2.703152165E1,1.278356276E-2,-5.358443856E-1,-4.197269976E-1
2.703630202E1,8.415845782E-2,-5.635420680E-1,-4.314452708E-1
2.704142243E1,1.470109820E-1,-5.763256550E-1,-4.218575954E-1
2.704647280E1,1.949493438E-1,-5.656726956E-1,-4.016169310E-1
2.705123624E1,2.375612110E-1,-5.422361493E-1,-3.856374919E-1
2.705656530E1,2.673895359E-1,-5.145384073E-1,-3.632662594E-1
2.706180665E1,2.684548199E-1,-4.687306583E-1,-3.462215066E-1
2.706669952E1,2.471488863E-1,-4.144005179E-1,-3.334379494E-1
2.707183233E1,2.077329010E-1,-3.664621413E-1,-3.217196763E-1
2.707681546E1,1.587292403E-1,-3.334379494E-1,-3.078708053E-1
2.708203431E1,1.065296903E-1,-3.174584806E-1,-2.876301706E-1
2.708704166E1,5.433014408E-2,-3.110667169E-1,-2.631283402E-1
2.709212666E1,1.065296936E-3,-3.110667169E-1,-2.375612110E-1
2.709724447E1,-5.752603337E-2,-3.195890784E-1,-2.130593807E-1
2.710227437E1,-1.203785539E-1,-3.376991153E-1,-1.928187460E-1
2.710742171E1,-1.928187460E-1,-3.707233369E-1,-1.725780964E-1
2.711249911E1,-2.918913662E-1,-4.165311158E-1,-1.491415650E-1
2.711743671E1,-3.930945694E-1,-4.559471011E-1,-1.342274100E-1
2.712263270E1,-4.761877358E-1,-4.516859055E-1,-1.225091442E-1
2.712788765E1,-5.369096398E-1,-4.026822448E-1,-1.150520667E-1
2.713284671E1,-5.720644593E-1,-3.376991153E-1,-1.097255871E-1
2.713790953E1,-5.859133005E-1,-2.908260524E-1,-1.161173657E-1
2.714294468E1,-5.848480463E-1,-2.844342887E-1,-1.331621110E-1
2.714783651E1,-5.656726956E-1,-3.142625988E-1,-1.512721628E-1
2.715303630E1,-5.251913667E-1,-3.590050638E-1,-1.747086942E-1
2.715806375E1,-4.697959423E-1,-3.898986876E-1,-1.938840449E-1
2.716315270E1,-4.133352041E-1,-4.048128426E-1,-2.141246796E-1
