"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.824307911E1,9.418789864E0,-2.298433632E-1,4.290409565E0
1.825336937E1,9.476250648E0,-6.272808313E-1,4.481945515E0
1.826330932E1,9.490615845E0,-1.086967587E0,4.611232281E0
1.827345646E1,9.509769440E0,-1.551442742E0,4.592078686E0
1.828368906E1,9.418789864E0,-1.833958507E0,4.079719543E0
1.829373609E1,9.706093788E0,-2.576161146E0,3.246537447E0
1.830392240E1,1.079306126E1,-3.734954596E0,2.054224968E0
1.831407891E1,1.230140877E1,-4.984727859E0,8.810662031E-1
1.832429125E1,1.358470058E1,-6.090848923E0,6.991068721E-1
1.833431563E1,1.412100124E1,-6.794744492E0,1.307234168E0
1.834444027E1,1.376665974E1,-7.029376030E0,1.474828243E0
1.835459355E1,1.254082870E1,-6.579266071E0,1.436521053E0
1.836487798E1,1.072123528E1,-5.147533417E0,1.929726601E0
1.837500277E1,8.580819130E0,-3.007117271E0,2.777273893E0
1.838516126E1,7.225700855E0,-1.513135433E0,2.169146776E0
1.839520652E1,6.890512466E0,-1.302445769E0,3.495534360E-1
1.840539053E1,6.301538944E0,-1.642422318E0,-8.714894056E-1
1.841544673E1,5.607220173E0,-2.346317768E0,-1.350329757E0
1.842559283E1,5.731719017E0,-3.303998232E0,-9.768342972E-1
1.843572402E1,6.603208065E0,-4.012681961E0,-7.709329724E-1
1.844588205E1,7.800309181E0,-4.161122322E0,-1.115697980E0
1.845604642E1,8.662221909E0,-3.787626982E0,-1.738190413E0
1.846617002E1,9.629479408E0,-3.227383852E0,-1.891419291E0
1.847647689E1,1.057279491E1,-2.499546528E0,-1.690306425E0
1.848649674E1,1.083615685E1,-1.905784607E0,-1.517923832E0
1.849673887E1,1.122401714E1,-1.642422318E0,-1.211466074E0
1.850674372E1,1.252646351E1,-1.757344007E0,-1.043871999E0
1.851686846E1,1.290474701E1,-1.618480325E0,-6.895300746E-1
1.852703127E1,1.235886955E1,-1.283292055E0,-1.244984865E-1
1.853767721E1,1.130542088E1,-1.120486379E0,-1.388636976E-1
1.854733023E1,1.019451046E1,-1.479616642E0,-2.585737705E-1
1.855760940E1,9.442731857E0,-2.006340981E0,-8.714894056E-1
1.856760768E1,8.686163902E0,-2.499546528E0,-1.125274777E0
1.857778315E1,8.106766701E0,-2.868253708E0,-9.911994934E-1
1.858812430E1,7.891288757E0,-3.208230257E0,-1.187524080E0
1.859801019E1,7.920019150E0,-2.892195702E0,-1.321599364E0
1.860816753E1,8.010998726E0,-2.600103140E0,-1.666364431E0
1.861840472E1,8.317456245E0,-2.418143749E0,-1.939303398E0
1.862869847E1,8.858546257E0,-2.279279947E0,-1.877054095E0
1.863863498E1,9.356540680E0,-2.001552582E0,-1.805228114E0
1.864889410E1,9.983820915E0,-1.719036818E0,-1.340752959E0
1.865864962E1,1.043871975E1,-1.498770237E0,-7.326257229E-1
1.866894952E1,1.054406452E1,-1.158793569E0,-4.596867263E-1
1.867915530E1,1.077390766E1,-7.182605267E-1,-3.112462163E-1
1.868927504E1,1.088404083E1,-5.650315881E-1,-5.746084079E-2
1.869952749E1,1.059194851E1,-5.267243981E-1,-1.388636976E-1
1.870958707E1,1.030943298E1,-6.081272364E-1,-3.399766386E-1
1.871975921E1,1.006043530E1,-7.948749661E-1,-8.188169599E-1
1.872994483E1,9.974244118E0,-1.168370485E0,-8.092401624E-1
1.873995588E1,9.873687744E0,-1.503558636E0,-8.858546019E-1
1.875010291E1,9.677363396E0,-1.680729628E0,-1.110909581E0
1.876030682E1,9.758766174E0,-1.862688899E0,-1.211466074E0
1.877050161E1,9.658209801E0,-1.900996208E0,-8.619126081E-1
1.878059276E1,9.753977776E0,-1.968033791E0,-6.129156351E-1
1.879097609E1,9.730035782E0,-2.006340981E0,-3.543418646E-1
1.880089198E1,9.734824181E0,-1.982398987E0,-9.576806799E-3
1.881104974E1,9.773131371E0,-1.833958507E0,4.788403213E-2
1.882164318E1,9.610325813E0,-1.719036818E0,-7.182604820E-2
1.883135599E1,9.715670586E0,-1.561019540E0,-2.633621991E-1
1.884164750E1,9.710882187E0,-1.508347034E0,-4.836287498E-1
1.885166261E1,9.859322548E0,-1.436521053E0,-7.374141216E-1
1.886186178E1,9.854534149E0,-1.359906554E0,-1.034295082E0
1.887186568E1,9.921571732E0,-1.403002143E0,-1.225831270E0
1.888201089E1,9.888052940E0,-1.479616642E0,-1.321599364E0
1.889244850E1,9.835380554E0,-1.441309452E0,-1.307234168E0
1.890231589E1,9.801861763E0,-1.522712231E0,-1.115697980E0
1.891251116E1,9.773131371E0,-1.532289028E0,-8.044517636E-1
1.892274267E1,9.634267807E0,-1.484405041E0,-2.968810201E-1
1.893272584E1,9.457097054E0,-1.398213744E0,-1.484405100E-1
1.894298673E1,9.299078941E0,-1.446097851E0,-3.351882473E-2
1.895313970E1,9.227252960E0,-1.216254473E0,-3.351882398E-1
1.896313288E1,9.160215378E0,-1.173158884E0,-2.825157940E-1
1.897367955E1,9.323021889E0,-1.187524080E0,-3.351882398E-1
1.898351689E1,9.323021889E0,-1.244984865E0,-4.070142806E-1
1.899365226E1,9.433155060E0,-1.446097851E0,-4.405331016E-1
1.900368299E1,9.600749016E0,-1.661576033E0,-5.506663918E-1
1.901402252E1,9.528923035E0,-1.733402014E0,-6.560112834E-1
1.902415309E1,9.548076630E0,-1.867477298E0,-4.165911078E-1
1.903415262E1,9.447520256E0,-1.742978811E0,-6.416460276E-1
1.904432445E1,9.457097054E0,-1.719036818E0,-4.692635238E-1
1.905438039E1,9.404424667E0,-1.920149803E0,-1.580173075E-1
1.906461706E1,9.318233490E0,-1.738190413E0,-3.016694188E-1
1.907530367E1,9.500192642E0,-1.632845521E0,-3.064578176E-1
1.908494523E1,9.639056206E0,-1.556231141E0,-2.394201756E-1
1.909499128E1,9.907206535E0,-1.517923832E0,-2.250549644E-1
1.910515565E1,1.017535686E1,-1.489193439E0,-2.633621991E-1
1.911525008E1,1.027591324E1,-1.407790542E0,-2.537853718E-1
1.912542227E1,1.031422138E1,-1.302445769E0,-3.878606856E-1
1.913558784E1,1.035252857E1,-1.173158884E0,-5.985504389E-1
1.914588826E1,1.040998936E1,-9.528923035E-1,-8.283938169E-1
1.915577587E1,1.037647057E1,-7.374141216E-1,-1.000776291E0
1.916596405E1,1.036689377E1,-5.027823448E-1,-1.134851575E0
1.917618962E1,1.016578007E1,-3.591302633E-1,-9.959878922E-1
1.918637228E1,1.032379818E1,-3.782838583E-1,-9.289502501E-1
1.919638686E1,1.030464458E1,-2.011129409E-1,-1.091755986E0
1.920665082E1,1.036210537E1,-9.097966552E-2,-1.292868972E0
1.921675358E1,1.031422138E1,-8.140286058E-2,-1.177947283E0
1.922682869E1,1.052491093E1,-1.628057212E-1,-8.092401624E-1
1.923699671E1,1.105163479E1,-4.261679053E-1,-1.010353088E0
1.924904046E1,1.148259163E1,-2.825157940E-1,-1.556231141E0
1.925729510E1,1.196621990E1,-2.681505978E-1,-2.001552582E0
1.926756072E1,1.236844635E1,-2.059013397E-1,-2.561795712E0
1.927751343E1,1.251688671E1,6.224924326E-2,-2.944868088E0
1.928783291E1,1.261744308E1,1.819593310E-1,-2.911349297E0
1.929778108E1,1.301488018E1,1.915361360E-2,-2.777273893E0
1.930802729E1,1.298136139E1,-2.489969730E-1,-2.149993181E0
1.931820911E1,1.304839897E1,-7.996633649E-1,-1.628057122E0
1.932825385E1,1.251688671E1,-1.455674648E0,-1.211466074E0
1.933835818E1,1.211944866E1,-2.394201756E0,-5.027823448E-1
1.934834896E1,1.156399441E1,-3.423708439E0,5.027823448E-1
1.935863766E1,1.061589050E1,-4.156333923E0,1.584961534E0
1.936881818E1,9.868899345E0,-4.376600742E0,1.163581967E0
1.937900094E1,9.414001465E0,-4.362235546E0,9.050082564E-1
1.938924542E1,9.251194954E0,-4.089296341E0,8.379706144E-1
1.939927120E1,9.251194954E0,-3.414131641E0,2.585737705E-1
1.940945761E1,9.356540680E0,-2.858676910E0,-5.698199868E-1
1.941964011E1,9.490615845E0,-2.633621931E0,-1.216254473E0
1.942967006E1,9.528923035E0,-2.571372509E0,-1.431732655E0
1.943975756E1,9.844957352E0,-2.940079689E0,-1.522712231E0
1.944994402E1,1.013226128E1,-3.193865061E0,-1.690306425E0
1.946020460E1,1.069250488E1,-3.385401249E0,-1.953668594E0
1.947020631E1,1.077390766E1,-3.174711466E0,-1.920149803E0
1.948041080E1,1.046266174E1,-3.069366693E0,-2.312798738E0
1.949063100E1,1.037168217E1,-3.289633036E0,-2.772485495E0
1.950067882E1,1.071644688E1,-3.892971992E0,-3.045424461E0
1.951090538E1,1.062546730E1,-4.252102375E0,-2.719813108E0
1.952112814E1,1.023281765E1,-4.151545525E0,-2.145204782E0
1.953129663E1,1.013704967E1,-4.036623955E0,-1.637633920E0
1.954186466E1,1.029027843E1,-3.596091032E0,-9.911994934E-1
1.955164455E1,1.021366405E1,-2.858676910E0,-7.900865674E-1
1.956159382E1,1.081700325E1,-2.030282974E0,-7.469909191E-1
1.957166268E1,1.047223854E1,-5.841852427E-1,-4.453215301E-1
1.958182982E1,1.032379818E1,-1.915361285E-1,1.053448766E-1
1.959202612E1,1.017535686E1,-3.208230138E-1,-4.788403213E-2
1.960212169E1,1.007480049E1,-2.873041928E-1,-7.086837292E-1
1.961223154E1,9.753977776E0,-4.548983276E-1,-1.254561663E0
1.962241899E1,9.318233490E0,-8.523358107E-1,-1.369483352E0
1.963257591E1,8.920795441E0,-1.359906554E0,-1.110909581E0
1.964268883E1,8.552088737E0,-1.891419291E0,-1.221042871E0
1.965278352E1,8.226476669E0,-2.346317768E0,-1.398213744E0
1.966293399E1,7.996633530E0,-2.777273893E0,-1.163581967E0
1.967305337E1,8.054094315E0,-3.136404276E0,-7.086837292E-1
1.968330691E1,8.173804283E0,-3.447650433E0,-1.244984865E-1
1.969341509E1,8.236053467E0,-3.615244627E0,3.064578176E-1
1.970354160E1,8.264783859E0,-3.572149038E0,6.320692301E-1
1.971370608E1,8.303091049E0,-3.538630009E0,7.709329724E-1
1.972377650E1,7.996633530E0,-3.375824451E0,7.422025204E-1
1.973392030E1,7.857769966E0,-3.203441858E0,8.044517636E-1
1.974417447E1,7.766790390E0,-3.122039080E0,1.029506683E0
1.975436358E1,7.790732384E0,-2.863465309E0,1.273715258E0
1.976442629E1,7.723694801E0,-2.705447912E0,1.393425345E0
1.977468046E1,7.699752808E0,-2.336740971E0,1.527500629E0
1.978479999E1,7.388506413E0,-2.078166962E0,1.561019540E0
1.979505390E1,7.000645638E0,-2.106897593E0,1.742978811E0
1.980502739E1,7.259219646E0,-2.130839586E0,2.509123325E0
1.981507447E1,7.110779285E0,-1.848323703E0,2.738966703E0
1.982540046E1,7.182605267E0,-1.532289028E0,2.758120298E0
1.983540036E1,7.508216381E0,-1.407790542E0,2.470816135E0
1.984569953E1,7.881711960E0,-1.225831270E0,2.044648170E0
1.985590026E1,8.465897560E0,-1.211466074E0,1.934514999E0
1.986577833E1,9.260771751E0,-1.163581967E0,1.900996208E0
1.987591573E1,9.739612579E0,-1.082179189E0,2.264914751E0
1.988619693E1,9.749189377E0,-1.043871999E0,2.489969730E0
1.989629547E1,9.619902611E0,-1.182735682E0,3.088520288E0
1.990637370E1,9.677363396E0,-1.450886250E0,3.792415380E0
1.991646980E1,9.696516991E0,-1.517923832E0,4.175487995E0
1.992681964E1,9.696516991E0,-1.273715258E0,4.434061527E0
1.993694193E1,1.012747288E1,-1.101332784E0,4.252102375E0
1.994696839E1,1.042435455E1,-9.576807022E-1,3.734954596E0
1.995714095E1,1.072123528E1,-8.188169599E-1,3.093308687E0
1.996721001E1,1.074996567E1,-6.799532771E-1,2.427720547E0
1.997740860E1,1.073081207E1,-5.554547906E-1,2.097320795E0
1.998755746E1,1.052012253E1,-3.543418646E-1,2.106897593E0
1.999766033E1,1.024239445E1,-4.596867263E-1,1.771709204E0
2.000788678E1,1.011310768E1,-8.858546019E-1,1.589749932E0
2.001796804E1,1.052491093E1,-1.810016513E0,1.278503656E0
2.002812736E1,1.097980881E1,-2.772485495E0,3.303998411E-1
2.003818288E1,1.156399441E1,-3.912125587E0,-3.112462163E-1
2.004831856E1,1.230619717E1,-5.161899090E0,-7.517793179E-1
2.005852981E1,1.273236465E1,-5.999869347E0,-1.173158884E0
2.006881106E1,1.248336792E1,-6.521805286E0,-1.268926859E0
2.007881565E1,1.204283428E1,-6.564900875E0,-7.805097699E-1
2.008892580E1,1.066856289E1,-5.817910194E0,-5.267243832E-2
2.009906726E1,9.897629738E0,-4.888959885E0,7.661445141E-1
2.010959914E1,9.270348549E0,-3.859453201E0,1.225831270E0
2.011934753E1,8.197746277E0,-2.911349297E0,1.039083481E0
2.012954383E1,7.096413612E0,-2.494758129E0,1.158793569E0
2.013972758E1,6.469132900E0,-2.561795712E0,1.240196466E0
2.014977920E1,6.373364925E0,-2.925714493E0,1.249773264E0
2.016004680E1,6.454767704E0,-3.342305660E0,1.077390790E0
2.017011993E1,6.871358871E0,-3.730166197E0,6.895300746E-1
2.018024534E1,7.594407558E0,-3.648763418E0,3.112462163E-1
2.019034040E1,8.303091049E0,-3.064578056E0,1.436521020E-2
2.020045967E1,8.906430244E0,-2.217030764E0,-2.011129409E-1
2.021105118E1,9.533711433E0,-1.470039845E0,-1.580173075E-1
2.022081290E1,9.979032516E0,-8.619126081E-1,-2.394201756E-1
2.023094488E1,1.046266174E1,-4.644751251E-1,-5.075707436E-1
2.024108556E1,1.089361763E1,-4.118026793E-1,-7.565677166E-1
2.025124988E1,1.112824917E1,-4.261679053E-1,-1.000776291E0
2.026138863E1,1.105642319E1,-6.512228847E-1,-1.082179189E0
2.027146056E1,1.071644688E1,-7.469909191E-1,-8.523358107E-1
2.028165718E1,1.027112484E1,-9.624691010E-1,-4.884171486E-1
2.029176624E1,9.720458984E0,-1.230619669E0,-4.165911078E-1
2.030195218E1,9.332598686E0,-1.632845521E0,-7.422025204E-1
2.031204223E1,9.337387085E0,-2.202665567E0,-1.091755986E0
2.032235994E1,9.409213066E0,-2.691082716E0,-1.929726601E0
2.033238156E1,9.332598686E0,-2.791639090E0,-2.082955360E0
2.034250661E1,9.457097054E0,-2.715024710E0,-2.039859772E0
2.035277869E1,9.533711433E0,-2.614468336E0,-1.934514999E0
2.036281041E1,9.485827446E0,-2.513911724E0,-1.805228114E0
2.037294771E1,9.208099365E0,-2.437297344E0,-1.877054095E0
2.038311057E1,8.858546257E0,-2.379836559E0,-2.212242365E0
2.039339052E1,8.743624687E0,-2.509123325E0,-2.078166962E0
2.040331447E1,8.997409821E0,-2.609679937E0,-2.020706177E0
2.041344990E1,9.299078941E0,-2.432508945E0,-1.623268723E0
2.042363641E1,9.648633003E0,-2.250549555E0,-9.337386489E-1
2.043373948E1,1.012747288E1,-2.284068346E0,-4.740519226E-1
2.044388766E1,1.082179165E1,-2.245761156E0,-3.543418646E-1
2.045409360E1,1.113303757E1,-2.039859772E0,-7.661445439E-2
2.046419522E1,1.142991924E1,-2.039859772E0,6.416460276E-1
2.047440069E1,1.124317074E1,-1.833958507E0,5.315127969E-1
2.048446277E1,1.063983250E1,-1.407790542E0,-1.388636976E-1
2.049461782E1,1.030943298E1,-1.312022567E0,-3.830722570E-1
2.050516439E1,1.003649330E1,-1.407790542E0,-1.010353088E0
2.051501121E1,9.907206535E0,-1.561019540E0,-1.431732655E0
2.052506085E1,9.940725327E0,-1.733402014E0,-1.350329757E0
2.053540798E1,9.763554573E0,-1.819593310E0,-1.422155857E0
2.054529356E1,9.749189377E0,-1.833958507E0,-1.513135433E0
2.055551627E1,9.653421402E0,-1.924938202E0,-1.345541358E0
2.056572455E1,9.653421402E0,-2.035071373E0,-1.537077546E0
2.057577007E1,9.543288231E0,-2.082955360E0,-1.723825216E0
2.058590929E1,9.284713745E0,-2.068590164E0,-1.733402014E0
2.059616966E1,9.236829758E0,-1.968033791E0,-1.623268723E0
2.060614638E1,9.227252960E0,-1.963245392E0,-1.383848548E0
2.061632205E1,9.265560150E0,-1.881842494E0,-1.058237195E0
2.062638575E1,9.380482674E0,-1.891419291E0,-1.029506683E0
2.063648601E1,9.294290543E0,-1.786074519E0,-1.139639974E0
2.064663148E1,9.270348549E0,-1.690306425E0,-1.307234168E0
2.065682330E1,9.342175484E0,-1.781286120E0,-1.182735682E0
2.066707107E1,9.217676163E0,-1.781286120E0,-9.959878922E-1
2.067707190E1,9.222464561E0,-1.647210717E0,-6.512228847E-1
2.068723305E1,9.141061783E0,-1.580173135E0,-4.501099288E-1
2.069736899E1,9.179368973E0,-1.575384736E0,-3.495534360E-1
2.070748248E1,9.093177795E0,-1.666364431E0,-6.943184733E-1
2.071766154E1,9.337387085E0,-1.805228114E0,-9.672574997E-1
2.072777342E1,9.399636269E0,-1.752555609E0,-1.187524080E0
2.073797811E1,9.677363396E0,-1.915361404E0,-1.206677675E0
2.074805540E1,9.777919769E0,-1.948880196E0,-1.063025594E0
2.075820129E1,9.797073364E0,-1.877054095E0,-4.118026793E-1
2.076834019E1,1.000297451E1,-1.714248419E0,-1.915361360E-2
2.077868613E1,9.940725327E0,-1.307234168E0,4.357447028E-1
2.078491514E1,9.993397713E0,-1.144428372E0,5.171475410E-1
2.079371379E1,1.006043530E1,-9.289502501E-1,6.799532771E-1
2.080395348E1,1.003170490E1,-5.075707436E-1,3.830722570E-1
2.081397910E1,1.021366405E1,-5.075707436E-1,1.053448766E-1
2.082416687E1,1.043393135E1,-5.027823448E-1,-3.064578176E-1
2.083425593E1,1.054406452E1,-5.123591423E-1,-1.005564690E0
2.084440765E1,1.062546730E1,-4.357447028E-1,-1.379060149E0
2.085490005E1,1.068292809E1,-4.118026793E-1,-1.680729628E0
2.086471119E1,1.077390766E1,-4.213795066E-1,-1.565807939E0
2.087481239E1,1.086488724E1,-3.878606856E-1,-1.350329757E0
2.088500562E1,1.072123528E1,-3.782838583E-1,-9.672574997E-1
2.089512094E1,1.071165848E1,-5.171475410E-1,-5.267243981E-1
2.090537510E1,1.056321812E1,-5.506663918E-1,-2.777273953E-1
2.091549016E1,1.073081207E1,-1.077390790E0,-6.464344859E-1
2.092563714E1,1.134851646E1,-1.221042871E0,-1.417367458E0
2.093563558E1,1.229662037E1,-1.154005170E0,-2.068590164E0
2.094592396E1,1.287601662E1,-8.044517636E-1,-2.777273893E0
2.095609396E1,1.338358784E1,-3.974374831E-1,-3.069366693E0
2.096639266E1,1.325908947E1,3.926490843E-1,-3.548206806E0
2.097644334E1,1.299572659E1,9.672574997E-1,-3.404554844E0
2.098655678E1,1.308191776E1,5.602431893E-1,-2.293645144E0
2.099680428E1,1.268926907E1,-8.188169599E-1,7.182604820E-2
2.100688813E1,1.159751320E1,-1.948880196E0,1.221042871E0
2.101698215E1,1.042435455E1,-2.978386879E0,1.379060149E0
2.102718694E1,1.051054573E1,-3.155557871E0,5.458779931E-1
2.103723725E1,1.041956615E1,-3.136404276E0,5.841852427E-1
2.104753027E1,1.062546730E1,-2.997540474E0,7.661445439E-2
2.105759241E1,1.082179165E1,-2.834734917E0,-6.751648784E-1
2.106765418E1,1.090319443E1,-2.686294317E0,-1.221042871E0
2.107783559E1,1.064462090E1,-2.628833532E0,-1.259350061E0
2.108796866E1,1.020408726E1,-2.844311714E0,-1.000776291E0
2.109807054E1,9.710882187E0,-3.155557871E0,-6.751648784E-1
2.110820184E1,9.835380554E0,-3.562572241E0,-5.985504389E-1
2.111830851E1,1.001255131E1,-3.538630009E0,-6.368576288E-1
2.112849705E1,1.035252857E1,-3.323152065E0,-7.996633649E-1
2.113866799E1,1.014183807E1,-2.997540474E0,-1.192312479E0
2.114900310E1,1.016578007E1,-2.896984100E0,-1.364694953E0
2.115916122E1,1.034774017E1,-3.232172251E0,-2.063801765E0
2.116913648E1,1.026633644E1,-3.768473387E0,-2.633621931E0
2.117917451E1,1.008437729E1,-4.319139957E0,-2.719813108E0
2.118936263E1,9.701305389E0,-4.438849926E0,-2.633621931E0
2.119955018E1,9.236829758E0,-4.161122322E0,-2.394201756E0
2.120982977E1,9.241618156E0,-3.854664803E0,-2.159569979E0
2.121991607E1,9.605537415E0,-3.409343243E0,-1.470039845E0
2.122990206E1,1.007958889E1,-2.877830505E0,-7.517793179E-1
2.124029628E1,1.036210537E1,-2.250549555E0,-9.576806426E-2
2.125018311E1,1.028549004E1,-1.532289028E0,-4.788403213E-2
2.126102936E1,1.018014526E1,-1.221042871E0,1.915361360E-2
2.127063483E1,1.015620327E1,-1.173158884E0,5.219359994E-1
2.128060681E1,1.019451046E1,-1.039083481E0,-1.292868853E-1
2.129078837E1,9.658209801E0,-1.010353088E0,-7.996633649E-1
2.130090957E1,9.102754593E0,-1.326387763E0,-7.374141216E-1
2.131115957E1,8.901641846E0,-1.900996208E0,-5.841852427E-1
2.132122593E1,8.901641846E0,-2.365471363E0,-3.495534360E-1
2.133143410E1,8.935160637E0,-2.753331900E0,-2.202665508E-1
2.134145838E1,8.959102631E0,-3.083731890E0,-2.394201756E-1
2.135179963E1,8.887276649E0,-3.280056238E0,-2.298433632E-1
2.136180140E1,8.647856712E0,-3.303998232E0,-1.388636976E-1
2.137188301E1,8.394071579E0,-3.280056238E0,-5.746084079E-2
2.138224567E1,8.303091049E0,-3.179499865E0,8.140286058E-2
2.139219317E1,8.044517517E0,-3.093308687E0,3.543418646E-1
2.140230432E1,8.044517517E0,-3.021482468E0,6.991068721E-1
2.141249687E1,8.078036308E0,-3.088520288E0,1.168370485E0
2.142259510E1,8.322244644E0,-3.136404276E0,1.709460020E0
2.143286448E1,8.092401505E0,-3.107673883E0,2.288856745E0
2.144291859E1,7.699752808E0,-3.208230257E0,2.724601507E0
2.145319479E1,7.101202011E0,-3.208230257E0,3.145981073E0
2.146341188E1,6.703764915E0,-3.136404276E0,3.404554844E0
2.147328995E1,6.382941723E0,-2.997540474E0,3.208230257E0
2.148354626E1,6.320692539E0,-2.877830505E0,3.165134668E0
2.149366797E1,6.574477673E0,-2.691082716E0,3.179499865E0
2.150341183E1,6.756437302E0,-2.240972757E0,3.040636063E0
2.151392912E1,6.971915245E0,-1.872265697E0,3.136404276E0
2.152411074E1,7.235277653E0,-1.637633920E0,3.150769472E0
2.153417355E1,7.441178799E0,-1.412579060E0,3.495534420E0
2.154435949E1,8.068459511E0,-1.240196466E0,3.418920040E0
2.155446626E1,8.949525833E0,-9.576807022E-1,3.145981073E0
2.156462694E1,9.586383820E0,-5.698199868E-1,3.174711466E0
2.157471366E1,9.844957352E0,-2.154781520E-1,3.447650433E0
2.158494616E1,9.888052940E0,-3.830722719E-2,3.830722809E0
2.159527767E1,1.020887566E1,-2.585737705E-1,4.137180328E0
2.160520345E1,1.038604736E1,-5.171475410E-1,4.505887508E0
2.161531741E1,1.072123528E1,-5.554547906E-1,4.726154327E0
2.162553148E1,1.067813969E1,-3.351882398E-1,5.171475887E0
2.163574153E1,1.039562416E1,-1.197100878E-1,5.516240597E0
2.164569830E1,9.935936928E0,-8.140286058E-2,5.487510204E0
2.165588341E1,9.284713745E0,-2.250549644E-1,5.128379822E0
2.166608924E1,8.599972725E0,-5.171475410E-1,4.592078686E0
2.167618685E1,8.020575523E0,-9.864110947E-1,3.715801001E0
2.168642648E1,7.943961143E0,-1.790862918E0,2.978386879E0
2.169659846E1,8.135497093E0,-2.758120298E0,2.049436569E0
2.170666419E1,8.595184326E0,-3.720589399E0,1.192312479E0
2.171678685E1,9.303867340E0,-4.635174274E0,7.422025204E-1
2.172687045E1,1.037168217E1,-5.415684223E0,7.517793179E-1
2.173700326E1,1.181777954E1,-6.114790916E0,6.464344859E-1
2.174716758E1,1.328781986E1,-6.550535679E0,-1.963245422E-1
2.175736930E1,1.485841560E1,-6.732495308E0,-4.213795066E-1
2.176741712E1,1.557188797E1,-6.210559368E0,-4.309562966E-2
2.177766347E1,1.513614273E1,-4.639962673E0,8.092401624E-1
2.178782582E1,1.321599293E1,-2.384624958E0,2.221819162E0
2.179799832E1,9.911994934E0,-1.963245422E-1,2.240972757E0
2.180805472E1,6.991068840E0,2.873041928E-1,9.816226959E-1
2.181818983E1,5.516240597E0,-7.469909191E-1,-4.118026793E-1
2.182836681E1,4.659116745E0,-2.140416384E0,1.292868853E-1
2.183842098E1,3.739742994E0,-3.624821424E0,2.873042040E-2
2.184874171E1,3.208230257E0,-4.860229492E0,-7.230489254E-1
2.185883718E1,4.156333923E0,-5.750872612E0,-1.465251446E0
2.186883353E1,5.932831764E0,-5.990292549E0,-1.632845521E0
2.187901187E1,7.532158375E0,-4.946420670E0,-1.422155857E0
2.188917156E1,8.863334656E0,-3.433285236E0,-1.412579060E0
2.189929046E1,9.959878922E0,-2.020706177E0,-1.388636947E0
2.190946203E1,1.131499767E1,-9.481038451E-1,-1.513135433E0
2.191976302E1,1.323993587E1,-5.554547906E-1,-1.810016513E0
2.192972208E1,1.440351772E1,-1.532289088E-1,-2.298433542E0
2.193983156E1,1.466687965E1,2.298433632E-1,-1.201889277E0
2.195002698E1,1.293347740E1,6.607996821E-1,5.219359994E-1
2.196035010E1,1.097980881E1,4.309562966E-2,1.091755986E0
