"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.170556890E0,-2.001552582E0,-8.339004517E0,-1.132457376E0
8.172540532E0,-1.924938202E0,-8.295908928E0,-1.106121182E0
8.174554693E0,-1.908178806E0,-8.286332130E0,-1.110909581E0
8.176538335E0,-1.905784607E0,-8.228871346E0,-1.118092179E0
8.178552495E0,-1.912967205E0,-8.188169479E0,-1.163581967E0
8.180536138E0,-1.960851192E0,-8.171410561E0,-1.170764685E0
8.182519781E0,-2.173935175E0,-8.125920296E0,-1.146822572E0
8.184503423E0,-2.054224968E0,-8.075642586E0,-1.192312479E0
8.186487066E0,-2.128445387E0,-8.027758598E0,-1.154005170E0
8.188501226E0,-2.200271368E0,-8.010998726E0,-1.154005170E0
8.190484868E0,-1.855506301E0,-8.003816605E0,-1.278503656E0
8.192499029E0,-1.821987510E0,-8.001421928E0,-1.252167463E0
8.194482671E0,-1.905784607E0,-8.010998726E0,-1.237802267E0
8.196466314E0,-2.178723574E0,-8.097189903E0,-1.213860273E0
8.198449956E0,-2.288856745E0,-8.135497093E0,-1.247379065E0
8.200433599E0,-2.394201756E0,-8.164227486E0,-1.228225470E0
8.202447759E0,-2.214636564E0,-8.164227486E0,-1.197100878E0
8.204431402E0,-2.152387381E0,-8.171410561E0,-1.091755986E0
8.206445562E0,-1.984793186E0,-8.238448143E0,-1.063025594E0
8.208459722E0,-1.944091797E0,-8.298302650E0,-1.091755986E0
8.210443365E0,-2.126051188E0,-8.429984093E0,-1.079784989E0
8.212457525E0,-2.300827742E0,-8.561665535E0,-1.010353088E0
8.214441167E0,-2.463633537E0,-8.607154846E0,-9.026140571E-1
8.216455327E0,-2.765302896E0,-8.722076416E0,-7.302315235E-1
8.218438970E0,-2.925714493E0,-8.923190117E0,-5.626373887E-1
8.220422613E0,-2.925714493E0,-9.018958092E0,-5.291185975E-1
8.222406255E0,-2.729389906E0,-9.105149269E0,-5.003881454E-1
8.224389898E0,-2.693476915E0,-9.160215378E0,-4.070142806E-1
8.226373540E0,-2.724601507E0,-9.196128845E0,-3.160346150E-1
8.228357183E0,-2.664746523E0,-9.212887764E0,-2.753331959E-1
8.230371343E0,-2.537853718E0,-9.220070839E0,-2.968810201E-1
8.232354986E0,-2.540247917E0,-9.241618156E0,-2.849099934E-1
8.234338628E0,-2.578555346E0,-9.323021889E0,-3.543418646E-1
8.236352788E0,-2.674323320E0,-9.344569206E0,-5.099649429E-1
8.238366948E0,-2.662352324E0,-9.397241592E0,-5.961562395E-1
8.240350591E0,-2.557007313E0,-9.421183586E0,-7.350199223E-1
8.242334234E0,-2.504334927E0,-9.385271072E0,-7.733271718E-1
8.244317876E0,-2.303221941E0,-9.265560150E0,-8.236053586E-1
8.246301519E0,-2.336740971E0,-9.198522568E0,-9.385270476E-1
8.248285161E0,-2.300827742E0,-9.172186852E0,-1.051054597E0
8.250299322E0,-2.260126352E0,-9.138668060E0,-1.137245774E0
8.252282964E0,-2.229001760E0,-9.050082207E0,-1.058237195E0
8.254297124E0,-2.286462545E0,-9.011775017E0,-1.082179189E0
8.256280767E0,-2.334346771E0,-8.949525833E0,-1.168370485E0
8.258264409E0,-2.197877169E0,-8.911218643E0,-1.283292055E0
8.260278570E0,-2.147598982E0,-8.846575737E0,-1.312022567E0
8.262292730E0,-2.073378563E0,-8.710105896E0,-1.300051570E0
8.264276372E0,-2.149993181E0,-8.635885239E0,-1.271321058E0
8.266290532E0,-2.147598982E0,-8.556877136E0,-1.240196466E0
8.268274175E0,-2.257732153E0,-8.489839554E0,-1.237802267E0
8.270288335E0,-2.212242365E0,-8.499416351E0,-1.240196466E0
8.272271978E0,-2.219424963E0,-8.468291283E0,-1.199495077E0
8.274286138E0,-2.516305923E0,-8.429984093E0,-1.149216771E0
8.276269781E0,-2.614468336E0,-8.441955566E0,-1.158793569E0
8.278253423E0,-2.815581083E0,-8.485051155E0,-1.158793569E0
8.280267583E0,-3.169923067E0,-8.530540466E0,-1.259350061E0
8.282251226E0,-3.239354849E0,-8.595184326E0,-1.290474772E0
8.284265386E0,-3.435679436E0,-8.671798706E0,-1.154005170E0
8.286279546E0,-3.713406801E0,-8.702922821E0,-1.149216771E0
8.288263189E0,-3.845088005E0,-8.724471092E0,-1.101332784E0
8.290246831E0,-3.974374771E0,-8.793902397E0,-1.010353088E0
8.292230474E0,-3.986345768E0,-8.916007042E0,-9.624691010E-1
8.294244634E0,-4.010287762E0,-8.983044624E0,-9.433154464E-1
8.296258794E0,-4.091690540E0,-8.954314232E0,-8.331822157E-1
8.298242437E0,-4.015076160E0,-9.002198219E0,-7.996633649E-1
8.300226079E0,-3.991134167E0,-9.030928612E0,-7.398083210E-1
8.302209722E0,-3.904942989E0,-9.035717010E0,-7.062895298E-1
8.304223882E0,-3.773261786E0,-9.097966194E0,-6.368576288E-1
8.306207525E0,-3.754108191E0,-9.109937668E0,-5.602431893E-1
8.308221685E0,-3.818751812E0,-9.169792175E0,-5.099649429E-1
8.310205327E0,-3.756502390E0,-9.220070839E0,-4.740519226E-1
8.312188970E0,-3.763684988E0,-9.232041359E0,-3.782838583E-1
8.314203130E0,-3.557783842E0,-9.184157372E0,-3.447650373E-1
8.316186773E0,-3.445256233E0,-9.169792175E0,-3.112462163E-1
8.318170415E0,-3.244143248E0,-9.162610054E0,-2.011129409E-1
8.320184575E0,-3.184288263E0,-9.102754593E0,-2.394201756E-1
8.322168218E0,-3.105279684E0,-9.059659004E0,-2.896983922E-1
8.324182378E0,-3.021482468E0,-8.973467827E0,-4.596867263E-1
8.326166021E0,-2.834734917E0,-8.951920509E0,-6.368576288E-1
8.328180181E0,-2.794033289E0,-8.937555313E0,-7.158663273E-1
8.330163823E0,-2.856282711E0,-8.932766914E0,-9.002198577E-1
8.332147466E0,-2.865859509E0,-8.889671326E0,-1.151610970E0
8.334161626E0,-2.861071110E0,-8.865729332E0,-1.300051570E0
8.336145269E0,-2.810792685E0,-8.836998940E0,-1.496376038E0
8.338159429E0,-2.846705914E0,-8.820239067E0,-1.575384736E0
8.340143072E0,-2.896984100E0,-8.815450668E0,-1.616086125E0
8.342126714E0,-2.966415882E0,-8.839392662E0,-1.692700624E0
8.344110357E0,-2.990357876E0,-8.860940933E0,-1.747767210E0
8.346093999E0,-2.995146275E0,-8.966285706E0,-1.826775908E0
8.348077642E0,-3.114856482E0,-9.050082207E0,-1.793257117E0
8.350061284E0,-3.227383852E0,-9.100360870E0,-1.778891921E0
8.352075445E0,-3.363853455E0,-9.169792175E0,-1.788468719E0
8.354089605E0,-3.414131641E0,-9.241618156E0,-1.731007814E0
8.356073247E0,-3.445256233E0,-9.282320023E0,-1.690306425E0
8.358056890E0,-3.507505417E0,-9.421183586E0,-1.647210717E0
8.360040532E0,-3.500322819E0,-9.524134636E0,-1.503558636E0
8.362054693E0,-3.500322819E0,-9.555258751E0,-1.453280449E0
8.364038335E0,-3.478775024E0,-9.665391922E0,-1.357512355E0
8.366052495E0,-3.462015629E0,-9.739612579E0,-1.268926859E0
8.368036138E0,-3.450044632E0,-9.785101891E0,-1.242590666E0
8.370019781E0,-3.473986626E0,-9.832986832E0,-1.228225470E0
8.372003423E0,-3.454833031E0,-9.866505623E0,-1.161187768E0
8.373987066E0,-3.402160645E0,-9.907206535E0,-1.151610970E0
8.376001226E0,-3.289633036E0,-9.950302124E0,-1.122880578E0
8.378015386E0,-3.208230257E0,-9.950302124E0,-1.094150186E0
8.379999029E0,-3.157952070E0,-9.959878922E0,-1.043871999E0
8.381982671E0,-3.055001259E0,-9.945513725E0,-1.043871999E0
8.383966314E0,-2.997540474E0,-9.959878922E0,-1.024718285E0
8.385949956E0,-2.880224705E0,-9.974244118E0,-9.744400978E-1
8.387933599E0,-2.774879694E0,-9.911994934E0,-9.193734527E-1
8.389947759E0,-2.705447912E0,-9.859322548E0,-8.786720037E-1
8.391961919E0,-2.590526342E0,-9.785101891E0,-8.355764151E-1
8.393945562E0,-2.509123325E0,-9.732429504E0,-7.541735172E-1
8.395929204E0,-2.485181332E0,-9.722852707E0,-7.206547260E-1
8.397912847E0,-2.425326347E0,-9.761159897E0,-7.493851185E-1
8.399927007E0,-2.327163935E0,-9.706093788E0,-7.469909191E-1
8.401941167E0,-2.303221941E0,-9.674968719E0,-7.517793179E-1
8.403924810E0,-2.341529369E0,-9.612719536E0,-7.541735172E-1
8.405938970E0,-2.449268341E0,-9.572018623E0,-8.547300100E-1
8.407922613E0,-2.497152328E0,-9.564835548E0,-9.217676520E-1
8.409906255E0,-2.554613113E0,-9.746794701E0,-1.034295082E0
8.411889898E0,-2.561795712E0,-9.868899345E0,-1.072602391E0
8.413904058E0,-2.614468336E0,-9.964667320E0,-1.139639974E0
8.415887700E0,-2.808398485E0,-1.002931118E1,-1.173158884E0
8.417901861E0,-2.875436306E0,-1.007958889E1,-1.189918280E0
8.419885503E0,-2.930502892E0,-1.015380955E1,-1.175553083E0
8.421869146E0,-2.894589901E0,-1.031661510E1,-1.163581967E0
8.423852788E0,-2.858676910E0,-1.039083576E1,-1.154005170E0
8.425836431E0,-2.798821688E0,-1.051054573E1,-1.051054597E0
8.427850591E0,-2.791639090E0,-1.053927612E1,-9.361328483E-1
8.429834234E0,-2.777273893E0,-1.054885292E1,-8.810662031E-1
8.431848394E0,-2.738966703E0,-1.057997704E1,-8.092401624E-1
8.433832036E0,-2.695871115E0,-1.061110210E1,-7.805097699E-1
8.435815679E0,-2.657563925E0,-1.062546730E1,-7.517793179E-1
8.437799322E0,-2.580949545E0,-1.062786102E1,-7.110779285E-1
8.439782964E0,-2.523488522E0,-1.064222622E1,-6.775590777E-1
8.441797124E0,-2.547430515E0,-1.063025570E1,-6.368576288E-1
8.443780767E0,-2.679111719E0,-1.053688145E1,-5.865794420E-1
8.445794927E0,-2.691082716E0,-1.048181534E1,-6.057330370E-1
8.447778570E0,-2.597708941E0,-1.041477776E1,-6.057330370E-1
8.449762212E0,-2.523488522E0,-1.037407589E1,-6.129156351E-1
8.451745855E0,-2.487575531E0,-1.035252857E1,-6.320692301E-1
8.453729497E0,-2.466027737E0,-1.030943298E1,-6.153098345E-1
8.455743657E0,-2.449268341E0,-1.024239445E1,-6.344634295E-1
8.457757818E0,-2.470816135E0,-1.017775154E1,-6.033388376E-1
8.459741460E0,-2.446874142E0,-1.009874249E1,-6.129156351E-1
8.461725103E0,-2.358288765E0,-1.011071396E1,-7.661445141E-1
8.463708745E0,-2.308010340E0,-1.015141487E1,-8.786720037E-1
8.465692388E0,-2.202665567E0,-1.025436592E1,-9.648633003E-1
8.467676031E0,-2.149993181E0,-1.033576870E1,-9.624691010E-1
8.469690191E0,-2.128445387E0,-1.037886429E1,-9.648633003E-1
8.471673833E0,-2.121262789E0,-1.035971069E1,-8.834604025E-1
8.473657476E0,-2.252943754E0,-1.027351952E1,-8.571242094E-1
8.475671636E0,-2.274491549E0,-1.005325317E1,-6.823474765E-1
8.477655279E0,-2.317587137E0,-9.914389610E0,-5.410895944E-1
8.479669439E0,-2.315192938E0,-9.849745750E0,-5.147533417E-1
8.481653081E0,-2.310404539E0,-9.718064308E0,-5.027823448E-1
8.483636724E0,-2.298433542E0,-9.610325813E0,-4.932055473E-1
8.485650884E0,-2.312798738E0,-9.591172218E0,-4.836287498E-1
8.487634527E0,-2.358288765E0,-9.560047150E0,-5.075707436E-1
8.489648687E0,-2.513911724E0,-9.605537415E0,-6.248866320E-1
8.491632329E0,-2.547430515E0,-9.615114212E0,-6.464344859E-1
8.493646490E0,-2.590526342E0,-9.658209801E0,-6.799532771E-1
8.495630132E0,-2.683900118E0,-9.651026726E0,-7.015010715E-1
8.497613775E0,-2.743755102E0,-9.655815125E0,-7.302315235E-1
8.499597417E0,-2.712630510E0,-9.684545517E0,-8.068459630E-1
8.501581060E0,-2.619256735E0,-9.718064308E0,-7.876923680E-1
8.503595220E0,-2.607285738E0,-9.710882187E0,-7.445967197E-1
8.505578863E0,-2.552218914E0,-9.691728592E0,-7.230489254E-1
8.507593023E0,-2.533065319E0,-9.706093788E0,-6.727706790E-1
8.509576665E0,-2.540247917E0,-9.682151794E0,-6.488286853E-1
8.511590825E0,-2.578555346E0,-9.631873131E0,-6.296750307E-1
8.513574468E0,-2.588132143E0,-9.583989143E0,-5.937620401E-1
8.515558111E0,-2.600103140E0,-9.478644371E0,-4.788403511E-1
8.517572271E0,-2.583343744E0,-9.416395187E0,-4.429273009E-1
8.519555913E0,-2.545036316E0,-9.402029991E0,-4.501099288E-1
8.521570073E0,-2.473210335E0,-9.390059471E0,-4.405331016E-1
8.523553716E0,-2.475604534E0,-9.373299599E0,-5.075707436E-1
8.525567876E0,-2.480392933E0,-9.356540680E0,-5.027823448E-1
8.527551519E0,-2.437297344E0,-9.332598686E0,-5.171475410E-1
8.529535161E0,-2.305616140E0,-9.414001465E0,-6.200982332E-1
8.531549322E0,-2.207453966E0,-9.493009567E0,-6.488286853E-1
8.533532964E0,-2.427720547E0,-9.414001465E0,-5.458779931E-1
8.535547124E0,-2.896984100E0,-9.057265282E0,-4.357447028E-1
8.537530767E0,-2.928108692E0,-8.968679428E0,-4.740519226E-1
8.539514409E0,-2.896984100E0,-8.860940933E0,-6.033388376E-1
8.541528570E0,-2.964021683E0,-8.705317497E0,-5.291185975E-1
8.543512212E0,-3.002328873E0,-8.599972725E0,-5.099649429E-1
8.545526372E0,-2.975992680E0,-8.535328865E0,-5.051765442E-1
8.547510015E0,-2.822763920E0,-8.549694061E0,-5.147533417E-1
8.549524175E0,-2.834734917E0,-8.540117264E0,-5.339069963E-1
8.551507818E0,-2.856282711E0,-8.473079681E0,-5.291185975E-1
8.553491460E0,-2.829946518E0,-8.506598473E0,-5.195417404E-1
8.555505620E0,-2.822763920E0,-8.504204750E0,-4.836287498E-1
8.557489263E0,-2.985569477E0,-8.370129585E0,-4.309563041E-1
8.559503423E0,-2.966415882E0,-8.367734909E0,-4.644751251E-1
8.561487066E0,-2.817975283E0,-8.453926086E0,-4.836287498E-1
8.563470708E0,-2.798821688E0,-8.532935143E0,-4.405331016E-1
8.565484868E0,-2.750937700E0,-8.614337921E0,-4.429273009E-1
8.567468511E0,-2.679111719E0,-8.781931877E0,-5.171475410E-1
8.569452154E0,-2.657563925E0,-8.906430244E0,-6.464344859E-1
8.571435796E0,-2.700659513E0,-8.939949036E0,-7.038952708E-1
8.573449956E0,-2.758120298E0,-9.076418877E0,-8.188169599E-1
8.575433599E0,-2.621650934E0,-9.210494041E0,-8.954314590E-1
8.577447759E0,-2.535459518E0,-9.275136948E0,-8.667010069E-1
8.579431402E0,-2.398990154E0,-9.344569206E0,-7.733271718E-1
8.581415044E0,-2.248155355E0,-9.346963882E0,-6.871358752E-1
8.583429204E0,-2.188300371E0,-9.327810287E0,-6.105214357E-1
8.585412847E0,-2.219424963E0,-9.289502144E0,-6.153098345E-1
8.587427007E0,-2.197877169E0,-9.334992409E0,-6.727706790E-1
8.589410650E0,-2.257732153E0,-9.418789864E0,-7.422025204E-1
8.591424810E0,-2.308010340E0,-9.471462250E0,-6.943184733E-1
8.593408452E0,-2.343923569E0,-9.483432770E0,-6.560112834E-1
8.595392095E0,-2.355894566E0,-9.540893555E0,-6.703764796E-1
8.597375738E0,-2.154781580E0,-9.753977776E0,-7.565677166E-1
8.599359380E0,-2.075772762E0,-9.866505623E0,-7.685387731E-1
8.601373540E0,-2.001552582E0,-1.012268448E1,-8.690952063E-1
8.603357183E0,-1.829170108E0,-1.035731697E1,-8.834604025E-1
8.605371343E0,-1.805228114E0,-1.037886429E1,-8.283938169E-1
8.607354986E0,-1.912967205E0,-1.041717148E1,-8.188169599E-1
8.609338628E0,-1.867477298E0,-1.058237171E1,-8.547300100E-1
8.611322271E0,-1.881842494E0,-1.059913063E1,-8.403648138E-1
8.613305913E0,-2.008735180E0,-1.058716011E1,-8.451532125E-1
8.615320073E0,-2.025494576E0,-1.060631371E1,-8.403648138E-1
8.617303716E0,-1.991975784E0,-1.073560047E1,-9.193734527E-1
8.619317876E0,-1.886630893E0,-1.092953110E1,-9.241618514E-1
8.621301519E0,-1.869871497E0,-1.103966427E1,-9.145850539E-1
8.623285161E0,-1.848323703E0,-1.116416264E1,-8.738836050E-1
8.625268804E0,-1.917755604E0,-1.123838234E1,-8.140285611E-1
8.627252447E0,-1.960851192E0,-1.127190113E1,-7.661445141E-1
8.629236089E0,-1.972822189E0,-1.130781460E1,-6.153098345E-1
8.631219732E0,-2.018311977E0,-1.128387260E1,-5.219359994E-1
8.633203374E0,-2.018311977E0,-1.127908421E1,-5.123591423E-1
8.635217534E0,-2.006340981E0,-1.129584408E1,-4.932055473E-1
8.637201177E0,-2.037465572E0,-1.129584408E1,-4.022258818E-1
8.639215337E0,-2.059013367E0,-1.128626728E1,-3.926490843E-1
8.641198980E0,-2.118868589E0,-1.118810463E1,-3.447650373E-1
8.643182622E0,-2.173935175E0,-1.111867237E1,-2.322375625E-1
8.645166265E0,-2.183511972E0,-1.095107841E1,-1.651999205E-1
8.647149907E0,-2.157175779E0,-1.083376312E1,-5.506663769E-2
8.649133550E0,-2.159569979E0,-1.080503273E1,-2.633621916E-2
8.651117193E0,-2.138022184E0,-1.074996567E1,-6.464344263E-2
8.653131353E0,-2.092532396E0,-1.065419769E1,-5.267243832E-2
8.655145513E0,-2.066195965E0,-1.060870743E1,-5.506663769E-2
8.657129156E0,-1.982398987E0,-1.053209305E1,-1.197100803E-2
8.659112798E0,-1.941697598E0,-1.048181534E1,1.675941236E-2
8.661096441E0,-1.922544003E0,-1.042435455E1,4.548983276E-2
8.663110601E0,-1.879448295E0,-1.032140350E1,1.005564705E-1
8.665094243E0,-1.810016513E0,-1.025675964E1,8.140286058E-2
8.667108404E0,-1.807622313E0,-1.019929886E1,6.943184882E-2
8.669092046E0,-1.821987510E0,-1.005325317E1,8.379705995E-2
8.671075689E0,-1.805228114E0,-9.981427193E0,8.140286058E-2
8.673059331E0,-1.778891921E0,-9.971850395E0,8.619125932E-2
8.675042974E0,-1.754949808E0,-1.004607010E1,5.985504389E-2
8.677057134E0,-1.728613615E0,-1.005804157E1,4.309562966E-2
8.679071294E0,-1.673547029E0,-1.009395409E1,4.070143029E-2
8.681054937E0,-1.745373011E0,-1.014183807E1,5.027823523E-2
8.683008062E0,-1.805228114E0,-1.012747288E1,4.548983276E-2
8.685022222E0,-1.941697598E0,-1.004128170E1,5.506663769E-2
8.687005865E0,-2.006340981E0,-9.957485199E0,8.379705995E-2
8.688989507E0,-2.047042370E0,-9.916783333E0,1.173158810E-1
8.691003667E0,-2.090138197E0,-9.852140427E0,2.250549644E-1
8.692987310E0,-2.066195965E0,-9.840168953E0,3.256114423E-1
8.695001470E0,-2.059013367E0,-9.840168953E0,3.447650373E-1
8.696985113E0,-2.073378563E0,-9.847352028E0,3.136404157E-1
8.698968755E0,-2.075772762E0,-9.823410034E0,2.944868207E-1
8.700982915E0,-2.090138197E0,-9.816226959E0,2.777273953E-1
8.702966558E0,-2.123656988E0,-9.751583099E0,2.968810201E-1
8.704980718E0,-2.173935175E0,-9.691728592E0,2.992752194E-1
8.706994878E0,-2.171540976E0,-9.655815125E0,3.112462163E-1
8.708978521E0,-2.171540976E0,-9.622296333E0,3.303998411E-1
8.710962163E0,-2.183511972E0,-9.610325813E0,3.208230138E-1
8.712945806E0,-2.214636564E0,-9.622296333E0,2.801215947E-1
8.714959966E0,-2.252943754E0,-9.543288231E0,2.561795712E-1
8.716943609E0,-2.262520552E0,-9.536105156E0,2.466027737E-1
8.718957769E0,-2.212242365E0,-9.555258751E0,2.513911724E-1
8.720941411E0,-2.149993181E0,-9.555258751E0,2.346317619E-1
8.722925054E0,-2.114080191E0,-9.533711433E0,2.394201756E-1
8.724939214E0,-2.118868589E0,-9.512163162E0,2.059013397E-1
8.726922857E0,-2.145204782E0,-9.476250648E0,1.699883193E-1
8.728906499E0,-2.183511972E0,-9.466673851E0,1.412578970E-1
8.730890142E0,-2.219424963E0,-9.466673851E0,7.900865376E-2
8.732904302E0,-2.181117773E0,-9.490615845E0,7.182604820E-2
8.734918462E0,-2.152387381E0,-9.531316757E0,4.548983276E-2
8.736902105E0,-2.169146776E0,-9.593565941E0,-7.182605099E-3
8.738885747E0,-2.154781580E0,-9.574412346E0,-5.985504389E-2
8.740869390E0,-2.142810583E0,-9.574412346E0,-5.506663769E-2
8.742883550E0,-2.135627985E0,-9.619902611E0,-1.125274822E-1
8.744867193E0,-2.154781580E0,-9.648633003E0,-1.484405100E-1
8.746881353E0,-2.130839586E0,-9.744400978E0,-2.442085743E-1
8.748895513E0,-2.066195965E0,-9.842563629E0,-3.375824392E-1
8.750879156E0,-2.035071373E0,-9.890447617E0,-3.950432837E-1
8.752862798E0,-1.984793186E0,-9.967061996E0,-4.716577232E-1
8.754846441E0,-1.984793186E0,-9.928754807E0,-5.434837937E-1
8.756860601E0,-1.984793186E0,-9.919178009E0,-6.009446383E-1
8.758844243E0,-1.970427990E0,-9.945513725E0,-6.248866320E-1
8.760858404E0,-1.958456993E0,-9.959878922E0,-6.440402865E-1
8.762811529E0,-1.963245392E0,-9.964667320E0,-6.584054828E-1
8.764825689E0,-1.944091797E0,-1.001255131E1,-6.895300746E-1
8.766809331E0,-1.936909199E0,-1.005325317E1,-6.871358752E-1
8.768792974E0,-1.953668594E0,-1.007240677E1,-6.991068721E-1
8.770807134E0,-2.001552582E0,-1.010113716E1,-7.278373241E-1
8.772790777E0,-2.035071373E0,-1.015620327E1,-6.943184733E-1
8.774804937E0,-2.049436569E0,-1.016817474E1,-6.775590777E-1
8.776788579E0,-2.118868589E0,-1.016578007E1,-6.344634295E-1
8.778772222E0,-2.145204782E0,-1.017775154E1,-6.153098345E-1
8.780786382E0,-2.147598982E0,-1.020408726E1,-5.530605912E-1
8.782770025E0,-2.185906172E0,-1.024718285E1,-4.955997467E-1
8.784784185E0,-2.200271368E0,-1.026873112E1,-4.381389022E-1
8.786767827E0,-2.245761156E0,-1.032140350E1,-3.591302633E-1
8.788781988E0,-2.267308950E0,-1.035971069E1,-2.346317619E-1
8.790765630E0,-2.267308950E0,-1.036210537E1,-1.771709323E-1
8.792749273E0,-2.370259762E0,-1.037407589E1,-1.101332754E-1
8.794763433E0,-2.375048161E0,-1.043632507E1,-4.070143029E-2
8.796747075E0,-2.339135170E0,-1.053927612E1,1.149216816E-1
8.798730718E0,-2.264914751E0,-1.072841740E1,2.106897533E-1
8.800714361E0,-2.370259762E0,-1.071644688E1,1.819593310E-1
8.802698003E0,-2.442085743E0,-1.068532181E1,1.556231081E-1
8.804681646E0,-2.492363930E0,-1.067574501E1,1.221042871E-1
8.806665288E0,-2.523488522E0,-1.063983250E1,1.484405100E-1
8.808648931E0,-2.545036316E0,-1.055842972E1,1.388636976E-1
8.810632573E0,-2.513911724E0,-1.057040024E1,7.661445439E-2
8.812646734E0,-2.494758129E0,-1.058476543E1,3.591302410E-2
8.814630376E0,-2.475604534E0,-1.062067890E1,-8.619125932E-2
8.816614019E0,-2.394201756E0,-1.062786102E1,-2.059013397E-1
8.818597661E0,-2.351106167E0,-1.060391903E1,-2.657563984E-1
8.820581304E0,-2.250549555E0,-1.054885292E1,-3.806780577E-1
8.822595464E0,-2.214636564E0,-1.042435455E1,-4.812345505E-1
8.824579107E0,-2.171540976E0,-1.035731697E1,-4.955997467E-1
8.826593267E0,-2.037465572E0,-1.022563553E1,-6.105214357E-1
8.828576909E0,-1.922544003E0,-1.010592556E1,-7.302315235E-1
8.830560552E0,-1.831564307E0,-1.005325317E1,-7.924807668E-1
8.832574712E0,-1.673547029E0,-9.979032516E0,-9.002198577E-1
8.834588872E0,-1.584961534E0,-9.904812813E0,-9.720458984E-1
8.836572515E0,-1.556231141E0,-9.888052940E0,-9.720458984E-1
8.838556157E0,-1.489193439E0,-9.854534149E0,-9.696516991E-1
8.840539800E0,-1.467645645E0,-9.840168953E0,-1.010353088E0
8.842553960E0,-1.455674648E0,-9.823410034E0,-1.019929886E0
8.844537603E0,-1.467645645E0,-9.821015358E0,-1.043871999E0
8.846551763E0,-1.453280449E0,-9.830592155E0,-1.017535686E0
8.848535406E0,-1.434126854E0,-9.828198433E0,-9.959878922E-1
8.850519048E0,-1.391031146E0,-9.811438560E0,-9.624691010E-1
8.852533208E0,-1.362300754E0,-9.789890289E0,-9.289502501E-1
8.854516851E0,-1.371877551E0,-9.761159897E0,-8.930372596E-1
8.856531011E0,-1.410184860E0,-9.689333916E0,-8.786720037E-1
8.858514654E0,-1.419761658E0,-9.662998199E0,-8.403648138E-1
8.860498296E0,-1.374271750E0,-9.665391922E0,-7.350199223E-1
8.862512456E0,-1.364694953E0,-9.689333916E0,-6.751648784E-1
8.864496099E0,-1.340752959E0,-9.691728592E0,-6.416460276E-1
8.866510259E0,-1.319205165E0,-9.674968719E0,-5.793967843E-1
8.868493902E0,-1.292868972E0,-9.667786598E0,-4.955997467E-1
8.870477544E0,-1.285686255E0,-9.679757118E0,-4.644751251E-1
8.872461187E0,-1.347935557E0,-9.629479408E0,-4.333505034E-1
8.874444829E0,-1.462857246E0,-9.603142738E0,-3.998316824E-1
8.876458990E0,-1.513135433E0,-9.533711433E0,-3.591302633E-1
8.878473150E0,-1.721431017E0,-9.289502144E0,-3.256114423E-1
8.880456792E0,-1.910573006E0,-9.081207275E0,-2.849099934E-1
8.882409917E0,-2.523488522E0,-8.425195694E0,-3.423708379E-1
8.884424077E0,-3.248931646E0,-7.575253963E0,-3.734954596E-1
8.886407720E0,-3.222595453E0,-7.414842606E0,-2.657563984E-1
8.888391363E0,-2.717418909E0,-7.632715225E0,-2.106897533E-1
8.890405523E0,-2.164358377E0,-8.171410561E0,-3.280056417E-1
8.892389165E0,-1.807622313E0,-8.525752068E0,-3.280056417E-1
