"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.739083277E1,4.294382632E-1,1.287703991E0,9.938777685E-1
1.739280533E1,3.946189582E-1,1.275486588E0,9.645562172E-1
1.739483057E1,3.830125034E-1,1.269988894E0,9.492846131E-1
1.739684473E1,3.622430861E-1,1.251662850E0,9.224064946E-1
1.739882837E1,3.500257730E-1,1.237612963E0,8.991936445E-1
1.740080456E1,3.469714522E-1,1.227228284E0,8.863654733E-1
1.740285670E1,3.396410644E-1,1.214400053E0,8.747590184E-1
1.740483472E1,3.402519524E-1,1.205847979E0,8.662069440E-1
1.740682398E1,3.426954150E-1,1.204015374E0,8.631525636E-1
1.740880762E1,3.543018401E-1,1.207069755E0,8.564330935E-1
1.741082178E1,3.665191531E-1,1.216843605E0,8.521569967E-1
1.741277491E1,3.750712574E-1,1.217454433E0,8.478809595E-1
1.741478907E1,3.946189582E-1,1.222341299E0,8.442157507E-1
1.741680323E1,4.184426963E-1,1.221730471E0,8.405506015E-1
1.741875635E1,4.294382632E-1,1.218065262E0,8.374962807E-1
1.742073933E1,4.526511431E-1,1.210734963E0,8.368853927E-1
1.742275416E1,4.630358517E-1,1.210734963E0,8.350527883E-1
1.742470233E1,4.868595898E-1,1.200961113E0,8.307767510E-1
1.742672144E1,5.112941861E-1,1.198517561E0,8.344419003E-1
1.742868583E1,5.198463202E-1,1.197295904E0,8.326093554E-1
1.743071924E1,5.375614166E-1,1.183246017E0,8.356636763E-1
1.743272641E1,5.558874011E-1,1.188132882E0,8.368853927E-1
1.743468653E1,5.626068711E-1,1.185689449E0,8.381071091E-1
1.743673121E1,5.723807216E-1,1.180191636E0,8.423831463E-1
1.743868433E1,5.803219676E-1,1.182635069E0,8.454375267E-1
1.744069849E1,5.791002512E-1,1.179580808E0,8.448266387E-1
1.744268213E1,5.815436840E-1,1.164919972E0,8.466592431E-1
1.744466578E1,5.717698932E-1,1.162476540E0,8.448266387E-1
1.744666510E1,5.656611919E-1,1.157589674E0,8.405506015E-1
1.744866358E1,5.522221923E-1,1.150259256E0,8.393288255E-1
1.745067774E1,5.412266254E-1,1.148426652E0,8.411614299E-1
1.745266110E1,5.186246037E-1,1.137431145E0,8.332201838E-1
1.745464502E1,4.899139404E-1,1.134376764E0,8.252789378E-1
1.745668970E1,4.734205604E-1,1.133154988E0,8.203920126E-1
1.745864283E1,4.367686510E-1,1.127046347E0,8.173376918E-1
1.746065445E1,3.988949955E-1,1.130711555E0,8.075638413E-1
1.746264063E1,3.756821156E-1,1.126435518E0,8.045095205E-1
1.746463422E1,3.316998184E-1,1.121548533E0,7.977899909E-1
1.746663843E1,2.828305960E-1,1.119105101E0,7.880161405E-1
1.746859433E1,2.553416789E-1,1.117272496E0,7.825183868E-1
1.747059437E1,2.028072625E-1,1.117272496E0,7.684684992E-1
1.747261988E1,1.472185254E-1,1.114829063E0,7.538077235E-1
1.747463404E1,1.191187203E-1,1.114218235E0,7.440338731E-1
1.747664820E1,6.719517708E-2,1.114829063E0,7.281513810E-1
1.747859306E1,1.466076635E-2,1.116661668E0,7.049384713E-1
1.748059160E1,-1.099557430E-2,1.114218235E0,6.933320761E-1
1.748256861E1,-5.925392732E-2,1.108109593E0,6.682865620E-1
1.748457618E1,-8.063421398E-2,1.099557400E0,6.542366743E-1
1.748656156E1,-1.258382350E-1,1.087340117E0,6.212499738E-1
1.748855733E1,-1.612684280E-1,1.077566266E0,5.870414972E-1
1.749059473E1,-1.789835095E-1,1.069625020E0,5.668829679E-1
1.749254786E1,-2.125810981E-1,1.049466491E0,5.247332454E-1
1.749455006E1,-2.431243658E-1,1.025031924E0,4.831944108E-1
1.749656364E1,-2.553416789E-1,1.011592865E0,4.624249935E-1
1.749852568E1,-2.816088796E-1,9.889908433E-1,4.172209501E-1
1.750046699E1,-3.042109013E-1,9.669997096E-1,3.671300113E-1
1.750252711E1,-3.139847219E-1,9.560040832E-1,3.433062732E-1
1.750445333E1,-3.341432810E-1,9.370672703E-1,2.962696552E-1
1.750645830E1,-3.530801237E-1,9.138544202E-1,2.449569702E-1
1.750847803E1,-3.610213697E-1,8.979719281E-1,2.217440903E-1
1.751049219E1,-3.787364662E-1,8.692612648E-1,1.777617931E-1
1.751250635E1,-3.976732790E-1,8.393288255E-1,1.301143020E-1
1.751449000E1,-4.037819207E-1,8.283332586E-1,1.075122803E-1
1.751651780E1,-4.159992337E-1,8.014551997E-1,5.986479297E-2
1.751848780E1,-4.178318381E-1,7.898487449E-1,3.665191308E-2
1.752048476E1,-4.276056588E-1,7.709119320E-1,-1.160643995E-2
1.752248560E1,-4.312708676E-1,7.446447611E-1,-5.925392732E-2
1.752446924E1,-4.343251884E-1,7.299839854E-1,-8.307767659E-2
1.752648340E1,-4.373795092E-1,7.043276429E-1,-1.240056455E-1
1.752846705E1,-4.349360466E-1,6.750060916E-1,-1.673770845E-1
1.753048121E1,-4.367686510E-1,6.640105247E-1,-1.912008226E-1
1.753248156E1,-4.367686510E-1,6.298020482E-1,-2.339613885E-1
1.753444849E1,-4.355469346E-1,5.992587805E-1,-2.767219543E-1
1.753649317E1,-4.312708676E-1,5.858197808E-1,-2.968805134E-1
1.753842460E1,-4.227187634E-1,5.516113043E-1,-3.371976018E-1
1.754043430E1,-4.159992337E-1,5.131267905E-1,-3.769038618E-1
1.754244410E1,-4.129449129E-1,4.917465150E-1,-3.940080702E-1
1.754445826E1,-4.086688459E-1,4.355469346E-1,-4.269948006E-1
1.754647242E1,-4.037819207E-1,3.738495409E-1,-4.599815309E-1
1.754842554E1,-4.056145251E-1,3.481931984E-1,-4.746423066E-1
1.755043970E1,-4.062253833E-1,2.999348342E-1,-5.015203953E-1
1.755242334E1,-4.105014503E-1,2.565633953E-1,-5.296201706E-1
1.755442137E1,-4.141666293E-1,2.400700450E-1,-5.418374538E-1
1.755645166E1,-4.300491214E-1,2.064724565E-1,-5.699372888E-1
1.755840479E1,-4.386012554E-1,1.918116808E-1,-5.815436840E-1
1.756040595E1,-4.630358517E-1,1.582140923E-1,-6.157521605E-1
1.756237208E1,-5.009095073E-1,1.160643995E-1,-6.542366743E-1
1.756437980E1,-5.283984542E-1,8.491026610E-2,-6.743952036E-1
1.756636988E1,-5.919284225E-1,3.420845419E-2,-7.153232098E-1
1.756835352E1,-6.536257863E-1,8.552113548E-3,-7.696902156E-1
1.757036768E1,-6.823364496E-1,6.719517522E-3,-7.941248417E-1
1.757232081E1,-7.263187766E-1,2.565634064E-2,-8.521569967E-1
1.757433497E1,-7.696902156E-1,5.681046844E-2,-9.114109278E-1
1.757634903E1,-7.929030657E-1,7.574728876E-2,-9.419541955E-1
1.757833277E1,-8.283332586E-1,1.075122803E-1,-9.969320893E-1
1.758031641E1,-8.454375267E-1,1.270599663E-1,-1.047633886E0
1.758230895E1,-8.460483551E-1,1.331686229E-1,-1.067181587E0
1.758428903E1,-8.387179971E-1,1.459967941E-1,-1.114829063E0
1.758627383E1,-8.326093554E-1,1.533271819E-1,-1.136209369E0
1.758830756E1,-8.063421249E-1,1.576032341E-1,-1.187522054E0
1.759028868E1,-7.788531780E-1,1.398881376E-1,-1.244332552E0
1.759230982E1,-7.623597980E-1,1.191187203E-1,-1.279762745E0
1.759429346E1,-7.159340382E-1,3.665191308E-2,-1.333518863E0
1.759630762E1,-6.432411075E-1,-9.346238524E-2,-1.375668526E0
1.759826075E1,-5.968153477E-1,-1.649336219E-1,-1.394605398E0
1.760024439E1,-4.721988440E-1,-3.078760803E-1,-1.416596532E0
1.760225855E1,-3.158173263E-1,-3.964515328E-1,-1.420261741E0
1.760424219E1,-2.266310006E-1,-4.166100919E-1,-1.417818189E0
1.760625635E1,-3.909537569E-2,-4.074471295E-1,-1.414763927E0
1.760827051E1,1.514945775E-1,-2.999348342E-1,-1.425759435E0
1.761022364E1,2.419026345E-1,-2.400700450E-1,-1.436755061E0
1.761223780E1,3.793473244E-1,-1.997529417E-1,-1.456302762E0
1.761421110E1,4.581489265E-1,-2.217440903E-1,-1.465465665E0
1.761626612E1,4.758640230E-1,-2.492330223E-1,-1.461189628E0
1.761821924E1,4.618141353E-1,-3.121521473E-1,-1.450194120E0
1.762016849E1,4.318817258E-1,-3.365867436E-1,-1.440420270E0
1.762217341E1,3.396410644E-1,-3.634648323E-1,-1.418429136E0
1.762420069E1,2.083050460E-1,-3.543018401E-1,-1.397048831E0
1.762621485E1,1.343903542E-1,-3.347541690E-1,-1.388496757E0
1.762819849E1,-2.565634064E-2,-2.889392674E-1,-1.362229466E0
1.763018213E1,-1.759291887E-1,-2.376265824E-1,-1.331075311E0
1.763219629E1,-2.522873580E-1,-2.095267773E-1,-1.315192819E0
1.763417994E1,-3.909537494E-1,-1.569923609E-1,-1.273653984E0
1.763622462E1,-5.131267905E-1,-1.172861308E-1,-1.218676209E0
1.763817774E1,-5.681046844E-1,-1.044579595E-1,-1.189354658E0
1.764015868E1,-6.737843752E-1,-9.407325089E-2,-1.128878951E0
1.764217141E1,-7.611380816E-1,-1.007927656E-1,-1.062294602E0
1.764413372E1,-8.014551997E-1,-1.154535338E-1,-1.026253581E0
1.764613937E1,-8.637634516E-1,-1.490511149E-1,-9.553932548E-1
1.764815526E1,-9.101892114E-1,-1.875356287E-1,-8.875871897E-1
1.765014063E1,-9.297369123E-1,-2.070833147E-1,-8.558222055E-1
1.765212276E1,-9.511171579E-1,-2.467895597E-1,-7.984008789E-1
1.765410792E1,-9.517280459E-1,-2.663372457E-1,-7.678576112E-1
1.765610553E1,-9.541715384E-1,-3.048217595E-1,-7.128797174E-1
1.765808037E1,-9.437867999E-1,-3.359758854E-1,-6.609562039E-1
1.766011988E1,-9.364564419E-1,-3.475823104E-1,-6.316346526E-1
1.766210352E1,-9.150761366E-1,-3.769038618E-1,-5.821545720E-1
1.766408716E1,-8.906415105E-1,-4.074471295E-1,-5.277875662E-1
1.766608299E1,-8.717046976E-1,-4.257730842E-1,-5.051855445E-1
1.766805445E1,-8.399397135E-1,-4.550946057E-1,-4.593706727E-1
1.767006861E1,-7.996225953E-1,-4.880813360E-1,-4.117231667E-1
1.767204887E1,-7.770205736E-1,-5.045747161E-1,-3.903428912E-1
1.767406641E1,-7.299839854E-1,-5.436700583E-1,-3.567453027E-1
1.767608057E1,-6.756169796E-1,-5.791002512E-1,-3.268128932E-1
1.767803370E1,-6.462954283E-1,-5.913175344E-1,-3.145956099E-1
1.768004786E1,-5.894849896E-1,-6.163630486E-1,-2.913827300E-1
1.768200098E1,-5.259549618E-1,-6.328563690E-1,-2.773328125E-1
1.768401514E1,-4.978551865E-1,-6.334672570E-1,-2.724458873E-1
1.768599878E1,-4.361577928E-1,-6.352998614E-1,-2.706133127E-1
1.768800856E1,-4.086688459E-1,-6.340781450E-1,-2.681698501E-1
1.769001799E1,-3.543018401E-1,-6.273586154E-1,-2.767219543E-1
1.769201075E1,-3.066543639E-1,-6.084218025E-1,-2.877175212E-1
1.769402491E1,-2.883284092E-1,-6.035348773E-1,-2.944370508E-1
1.769603841E1,-2.522873580E-1,-5.797111392E-1,-3.127630055E-1
1.769796664E1,-2.235766798E-1,-5.601634383E-1,-3.347541690E-1
1.769997584E1,-2.150245607E-1,-5.540547967E-1,-3.451388776E-1
1.770195948E1,-2.015855312E-1,-5.442809463E-1,-3.689626157E-1
1.770394864E1,-2.028072625E-1,-5.259549618E-1,-3.982841372E-1
1.770595728E1,-2.089159191E-1,-5.222898126E-1,-4.117231667E-1
1.770795145E1,-2.254092693E-1,-5.064072609E-1,-4.465425014E-1
1.770995508E1,-2.498438805E-1,-4.984660447E-1,-4.801400900E-1
1.771190633E1,-2.675589919E-1,-4.978551865E-1,-4.966334403E-1
1.771390999E1,-3.084869385E-1,-4.960225821E-1,-5.253441334E-1
1.771596705E1,-3.549126983E-1,-4.929682612E-1,-5.503895879E-1
1.771795069E1,-3.793473244E-1,-4.905247986E-1,-5.638286471E-1
1.771993433E1,-4.312708676E-1,-4.911356568E-1,-5.852088928E-1
1.772194849E1,-4.856378734E-1,-4.844161272E-1,-5.962044597E-1
1.772394918E1,-5.137376785E-1,-4.801400900E-1,-6.047565937E-1
1.772591578E1,-5.662720799E-1,-4.801400900E-1,-6.120869517E-1
1.772792864E1,-5.931501389E-1,-4.874704778E-1,-6.139195561E-1
1.772991358E1,-6.395758986E-1,-4.990769029E-1,-6.114761233E-1
1.773188406E1,-6.878342628E-1,-5.174028873E-1,-6.017022729E-1
1.773386683E1,-7.104362845E-1,-5.290092826E-1,-5.955936313E-1
1.773591083E1,-7.495316267E-1,-5.583308339E-1,-5.821545720E-1
1.773788168E1,-7.794640660E-1,-5.907067060E-1,-5.619960427E-1
1.773983880E1,-7.941248417E-1,-6.041457057E-1,-5.522221923E-1
1.774187647E1,-8.161159754E-1,-6.407976151E-1,-5.283984542E-1
1.774385530E1,-8.295549750E-1,-6.823364496E-1,-5.082398653E-1
1.774584718E1,-8.326093554E-1,-7.067710757E-1,-4.966334403E-1
1.774788353E1,-8.301658630E-1,-7.489207983E-1,-4.813618064E-1
1.774984156E1,-8.185594082E-1,-7.898487449E-1,-4.557054639E-1
1.775185572E1,-8.051204085E-1,-8.148942590E-1,-4.465425014E-1
1.775383936E1,-7.788531780E-1,-8.631525636E-1,-4.245513380E-1
1.775587564E1,-7.403686643E-1,-9.144652486E-1,-4.043927789E-1
1.775783716E1,-7.171558142E-1,-9.327912331E-1,-3.946189582E-1
1.775982081E1,-6.609562039E-1,-9.804387093E-1,-3.732386529E-1
1.776183497E1,-6.304129362E-1,-1.003651619E0,-3.671300113E-1
1.776378809E1,-5.626068711E-1,-1.048244715E0,-3.543018401E-1
1.776580225E1,-4.893030524E-1,-1.087340117E0,-3.451388776E-1
1.776777214E1,-4.477642179E-1,-1.102611780E0,-3.365867436E-1
1.776980005E1,-3.677408695E-1,-1.126435518E0,-3.323107064E-1
1.777181421E1,-2.834414840E-1,-1.140485406E0,-3.243694305E-1
1.777376734E1,-2.394591719E-1,-1.147815824E0,-3.213151097E-1
1.777581202E1,-1.527163088E-1,-1.156367898E0,-3.145956099E-1
1.777776514E1,-6.658431143E-2,-1.156978726E0,-3.145956099E-1
1.777977930E1,-2.260201424E-2,-1.151481032E0,-3.109304011E-1
1.778176294E1,5.558873713E-2,-1.139874578E0,-3.054326177E-1
1.778374659E1,1.313360333E-1,-1.119716048E0,-2.987131178E-1
1.778576075E1,1.649336219E-1,-1.107498646E0,-2.932153046E-1
1.778771387E1,2.278527319E-1,-1.085507512E0,-2.877175212E-1
1.778972803E1,2.583959997E-1,-1.072068453E0,-2.809980214E-1
1.779171168E1,3.133738637E-1,-1.047633886E0,-2.730567753E-1
1.779372584E1,3.585779071E-1,-1.023199320E0,-2.645046413E-1
1.779574000E1,3.775147200E-1,-1.010982037E0,-2.596177161E-1
1.779769312E1,4.135557711E-1,-9.853256345E-1,-2.443460971E-1
1.779970728E1,4.361577928E-1,-9.560040832E-1,-2.180788964E-1
1.780169092E1,4.398229718E-1,-9.376781583E-1,-2.052507252E-1
1.780367457E1,4.544837475E-1,-9.040805697E-1,-1.893682331E-1
1.780565821E1,4.544837475E-1,-8.747590184E-1,-1.802052408E-1
1.780764185E1,4.581489265E-1,-8.588765264E-1,-1.777617931E-1
1.780965601E1,4.459316432E-1,-8.307767510E-1,-1.655444801E-1
1.781163965E1,4.355469346E-1,-8.087855577E-1,-1.569923609E-1
1.781365381E1,4.276056588E-1,-7.935139537E-1,-1.521054506E-1
1.781566797E1,4.037819207E-1,-7.678576112E-1,-1.356120855E-1
1.781765162E1,3.762930036E-1,-7.397578359E-1,-1.166752651E-1
1.781963526E1,3.622430861E-1,-7.281513810E-1,-1.075122803E-1
1.782164942E1,3.262020350E-1,-7.006624341E-1,-8.674286306E-2
1.782362914E1,2.871066630E-1,-6.731734872E-1,-7.086037099E-2
1.782561670E1,2.663372457E-1,-6.627888083E-1,-6.597344577E-2
1.782763086E1,2.186897546E-1,-6.420193911E-1,-5.131268129E-2
1.782961451E1,1.948660165E-1,-6.322455406E-1,-4.764748737E-2
1.783159822E1,1.496619880E-1,-6.114761233E-1,-4.337143153E-2
1.783361231E1,9.957103431E-2,-5.900958180E-1,-4.031710699E-2
1.783562647E1,7.635815442E-2,-5.864306092E-1,-3.726277873E-2
1.783757960E1,2.871066704E-2,-5.754350424E-1,-3.604105115E-2
1.783953737E1,-1.466076635E-2,-5.681046844E-1,-3.726277873E-2
1.784155387E1,-3.726277873E-2,-5.583308339E-1,-3.665191308E-2
1.784356104E1,-7.819075137E-2,-5.546656251E-1,-3.970624134E-2
1.784557520E1,-1.075122803E-1,-5.467243791E-1,-4.092797264E-2
1.784758936E1,-1.252273768E-1,-5.400048494E-1,-3.970624134E-2
1.784954249E1,-1.514945775E-1,-5.351179838E-1,-4.214970022E-2
1.785155665E1,-1.698205322E-1,-5.296201706E-1,-4.153883830E-2
1.785354029E1,-1.753183305E-1,-5.283984542E-1,-4.092797264E-2
1.785558497E1,-1.838704348E-1,-5.271766782E-1,-3.970624134E-2
1.785753809E1,-1.844813079E-1,-5.277875662E-1,-3.604105115E-2
1.785952173E1,-1.832595766E-1,-5.253441334E-1,-3.726277873E-2
1.786153589E1,-1.698205322E-1,-5.216789246E-1,-3.176499158E-2
1.786351954E1,-1.649336219E-1,-5.186246037E-1,-2.809980139E-2
1.786548999E1,-1.478293836E-1,-5.241223574E-1,-2.626720630E-2
1.786751734E1,-1.197295859E-1,-5.253441334E-1,-1.771509275E-2
1.786950098E1,-1.069014147E-1,-5.241223574E-1,-1.527163107E-2
1.787151514E1,-7.208210230E-2,-5.326744914E-1,-6.108652335E-3
1.787349878E1,-3.726277873E-2,-5.345070958E-1,3.054326167E-3
1.787554346E1,-1.710422710E-2,-5.363397002E-1,6.108652335E-3
1.787749659E1,2.076941915E-2,-5.387831330E-1,1.710422710E-2
1.787948023E1,6.658431143E-2,-5.393940210E-1,2.809980139E-2
1.788146222E1,8.613199741E-2,-5.406157374E-1,3.665191308E-2
1.788347803E1,1.301143020E-1,-5.400048494E-1,5.131268129E-2
1.788546168E1,1.740965992E-1,-5.461135507E-1,7.147123665E-2
1.788747584E1,1.960877478E-1,-5.503895879E-1,8.063421398E-2
1.788942896E1,2.370157093E-1,-5.546656251E-1,9.957103431E-2
1.789144312E1,2.755002379E-1,-5.607742667E-1,1.093448773E-1
1.789342676E1,2.956587672E-1,-5.674937963E-1,1.337794960E-1
1.789545010E1,3.316998184E-1,-5.766568184E-1,1.618792862E-1
1.789738580E1,3.518583775E-1,-5.784893632E-1,1.747074574E-1
1.789938880E1,3.842342496E-1,-5.876523852E-1,2.040289938E-1
1.790140845E1,4.159992337E-1,-6.017022729E-1,2.327396572E-1
1.790340601E1,4.312708676E-1,-6.139195561E-1,2.486221492E-1
1.790540230E1,4.575380683E-1,-6.261368990E-1,2.742784917E-1
1.790736272E1,4.838052690E-1,-6.389650702E-1,3.023782969E-1
1.790938746E1,4.911356568E-1,-6.469063163E-1,3.127630055E-1
1.791137110E1,5.131267905E-1,-6.621779203E-1,3.359758854E-1
1.791336268E1,5.290092826E-1,-6.823364496E-1,3.536909819E-1
1.791540968E1,5.326744914E-1,-6.890559793E-1,3.671300113E-1
1.791735606E1,5.442809463E-1,-7.079927921E-1,3.769038618E-1
1.791935095E1,5.540547967E-1,-7.214318514E-1,3.836233616E-1
1.792137206E1,5.564982295E-1,-7.281513810E-1,3.830125034E-1
1.792339502E1,5.601634383E-1,-7.470881939E-1,3.787364662E-1
1.792535460E1,5.644394755E-1,-7.696902156E-1,3.677408695E-1
1.792735899E1,5.650503635E-1,-7.788531780E-1,3.579670191E-1
1.792935549E1,5.662720799E-1,-7.990117669E-1,3.316998184E-1
1.793136011E1,5.656611919E-1,-8.093964458E-1,3.145956099E-1
1.793336168E1,5.668829679E-1,-8.289441466E-1,2.730567753E-1
1.793538843E1,5.650503635E-1,-8.484918475E-1,2.211332172E-1
1.793732468E1,5.632177591E-1,-8.546004891E-1,1.918116808E-1
1.793935572E1,5.638286471E-1,-8.674286604E-1,1.331686229E-1
1.794130884E1,5.632177591E-1,-8.765916228E-1,6.414084882E-2
1.794332300E1,5.632177591E-1,-8.869763613E-1,2.932153270E-2
1.794530665E1,5.583308339E-1,-8.998045325E-1,-4.825835302E-2
1.794732081E1,5.577199459E-1,-9.120218158E-1,-1.282816976E-1
1.794933497E1,5.558874011E-1,-9.187413454E-1,-1.692096740E-1
1.795128864E1,5.528330207E-1,-9.388998747E-1,-2.535090744E-1
1.795330610E1,5.485569835E-1,-9.486737251E-1,-3.408628106E-1
1.795534693E1,5.418374538E-1,-9.535606503E-1,-3.824016452E-1
1.795725703E1,5.351179838E-1,-9.596692920E-1,-4.679227769E-1
1.795928370E1,5.247332454E-1,-9.627236128E-1,-5.473352671E-1
1.796126734E1,5.174028873E-1,-9.578366876E-1,-5.864306092E-1
1.796324164E1,4.996877611E-1,-9.376781583E-1,-6.572909951E-1
1.796525830E1,4.923573732E-1,-9.285151958E-1,-6.951646209E-1
1.796725545E1,4.709770977E-1,-9.065240026E-1,-7.629706860E-1
1.796926294E1,4.483750761E-1,-8.735373020E-1,-8.289441466E-1
1.797124659E1,4.324925840E-1,-8.539896011E-1,-8.619308472E-1
1.797320903E1,4.056145251E-1,-8.136724830E-1,-9.156870246E-1
1.797527491E1,3.756821156E-1,-7.629706860E-1,-9.676105380E-1
1.797720068E1,3.567453027E-1,-7.367035151E-1,-9.920451641E-1
1.797924219E1,3.237585723E-1,-6.872233748E-1,-1.039081812E0
1.798122195E1,2.864958048E-1,-6.395758986E-1,-1.076344609E0
1.798320948E1,2.657263875E-1,-6.120869517E-1,-1.097724795E0
1.798522364E1,2.284636050E-1,-5.558874011E-1,-1.127046347E0
1.798720728E1,1.893682331E-1,-5.094616413E-1,-1.153313637E0
1.798921680E1,1.728748679E-1,-4.917465150E-1,-1.158811331E0
1.799123560E1,1.319468915E-1,-4.483750761E-1,-1.175915599E0
1.799317880E1,9.773843735E-2,-4.080579877E-1,-1.187522054E0
1.799523340E1,7.757988572E-2,-3.940080702E-1,-1.186911225E0
1.799718653E1,4.764748737E-2,-3.640756905E-1,-1.192408919E0
1.799920069E1,3.359758854E-2,-3.475823104E-1,-1.189354658E0
1.800118433E1,9.773843922E-3,-3.182607889E-1,-1.182635069E0
1.800317660E1,-1.649336144E-2,-2.864958048E-1,-1.173472166E0
1.800517976E1,-2.443460934E-2,-2.748893499E-1,-1.164309144E0
1.800713887E1,-4.398229718E-2,-2.553416789E-1,-1.151481032E0
1.800915310E1,-6.780604273E-2,-2.467895597E-1,-1.131322384E0
1.801116358E1,-7.941248268E-2,-2.412917763E-1,-1.123992085E0
1.801317774E1,-1.050688252E-1,-2.406809032E-1,-1.098335743E0
1.801519190E1,-1.313360333E-1,-2.547308207E-1,-1.066570759E0
1.801714502E1,-1.490511149E-1,-2.553416789E-1,-1.051299095E0
1.801912867E1,-1.887573600E-1,-2.730567753E-1,-1.019534111E0
1.802111231E1,-2.321287990E-1,-2.816088796E-1,-9.847147465E-1
1.802309991E1,-2.583959997E-1,-2.889392674E-1,-9.676105380E-1
1.802509768E1,-3.115412891E-1,-3.005456924E-1,-9.334021211E-1
1.802712427E1,-3.720169365E-1,-3.078760803E-1,-9.028588533E-1
1.802910049E1,-4.031710625E-1,-3.109304011E-1,-8.875871897E-1
1.803109156E1,-4.697553813E-1,-3.158173263E-1,-8.643743396E-1
1.803310572E1,-5.045747161E-1,-3.152064681E-1,-8.588765264E-1
1.803509191E1,-5.766568184E-1,-3.090978265E-1,-8.405506015E-1
1.803708399E1,-6.493497491E-1,-2.981022298E-1,-8.283332586E-1
1.803908241E1,-6.847799420E-1,-2.895501256E-1,-8.277224302E-1
1.804107760E1,-7.605272532E-1,-2.645046413E-1,-8.265006542E-1
1.804307022E1,-8.326093554E-1,-2.278527319E-1,-8.307767510E-1
1.804506276E1,-8.686503768E-1,-2.119702399E-1,-8.246681094E-1
1.804708277E1,-9.407324791E-1,-1.704314053E-1,-8.313875794E-1
1.804906641E1,-1.010982037E0,-1.307251602E-1,-8.362745047E-1
1.805105005E1,-1.042136073E0,-1.069014147E-1,-8.399397135E-1
1.805303991E1,-1.104444385E0,-6.291911751E-2,-8.417723179E-1
1.805504786E1,-1.161865711E0,-1.588249579E-2,-8.472700715E-1
1.805700098E1,-1.189354658E0,8.552113548E-3,-8.539896011E-1
1.805901514E1,-1.239445567E0,5.742133409E-2,-8.576548100E-1
1.806099878E1,-1.287703991E0,1.056796908E-1,-8.607091308E-1
1.806297537E1,-1.309084177E0,1.325577646E-1,-8.668177724E-1
1.806496860E1,-1.349401355E0,1.838704348E-1,-8.723155856E-1
1.806698023E1,-1.367727280E0,2.089159191E-1,-8.704829812E-1
1.806899439E1,-1.398881435E0,2.626720667E-1,-8.741481900E-1
1.807097803E1,-1.422705173E0,3.078760803E-1,-8.796459436E-1
1.807292830E1,-1.433089852E0,3.286454976E-1,-8.796459436E-1
1.807497226E1,-1.444696307E0,3.701843321E-1,-8.765916228E-1
1.807694980E1,-1.444696307E0,4.080579877E-1,-8.747590184E-1
1.807892749E1,-1.444085479E0,4.202753007E-1,-8.692612648E-1
1.808095728E1,-1.431257248E0,4.404338300E-1,-8.539896011E-1
1.808297144E1,-1.408655286E0,4.404338300E-1,-8.332201838E-1
1.808495508E1,-1.395216227E0,4.410447180E-1,-8.142833710E-1
1.808693873E1,-1.359175205E0,4.312708676E-1,-7.855727077E-1
1.808893145E1,-1.313971162E0,4.147774875E-1,-7.434229851E-1
1.809093653E1,-1.290758252E0,4.037819207E-1,-7.195992470E-1
1.809291295E1,-1.241889000E0,3.830125034E-1,-6.676757336E-1
1.809496485E1,-1.185689449E0,3.463605940E-1,-6.047565937E-1
1.809694326E1,-1.160643935E0,3.237585723E-1,-5.681046844E-1
1.809893213E1,-1.108720422E0,2.785545588E-1,-4.941899776E-1
1.810091578E1,-1.051909924E0,2.419026345E-1,-4.184426963E-1
1.810292994E1,-1.023810148E0,2.260201424E-1,-3.793473244E-1
1.810488306E1,-9.669997096E-1,1.991420686E-1,-3.145956099E-1
1.810689556E1,-9.395107627E-1,1.850921661E-1,-2.834414840E-1
1.810888086E1,-8.778133392E-1,1.557706445E-1,-2.247984111E-1
