"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.548391590E-1,2.769687586E-2,8.042746782E-2,5.326322280E-4
7.568228010E-1,3.195793182E-2,7.350324839E-2,4.261057824E-3
7.588369610E-1,3.408846259E-2,6.444849819E-2,1.597896684E-3
7.608206040E-1,4.048004746E-2,5.699164793E-2,5.858954508E-3
7.628042470E-1,4.420847446E-2,4.687163606E-2,4.793690052E-3
7.648184070E-1,4.687163606E-2,3.941478580E-2,7.456851192E-3
7.668020490E-1,4.687163606E-2,3.249056637E-2,9.054748341E-3
7.688162100E-1,4.793690145E-2,2.343581803E-2,9.587380104E-3
7.707998520E-1,4.846953228E-2,1.864212751E-2,8.522115648E-3
7.728140120E-1,4.687163606E-2,1.065264456E-2,9.054748341E-3
7.748281720E-1,4.261057824E-2,7.989482954E-3,8.522115648E-3
7.768118150E-1,4.048004746E-2,2.663161140E-3,8.522115648E-3
7.788259750E-1,3.568635881E-2,-3.195793368E-3,1.118527725E-2
7.808401350E-1,3.195793182E-2,-9.054748341E-3,1.331580617E-2
7.828237780E-1,2.716424316E-2,-1.384843793E-2,8.522115648E-3
7.848684560E-1,1.810949668E-2,-1.970739290E-2,1.225054078E-2
7.868215810E-1,9.054748341E-3,-2.343581803E-2,9.054748341E-3
7.888052230E-1,2.130528912E-3,-2.556634694E-2,1.171790902E-2
7.907888660E-1,-3.728425596E-3,-3.195793182E-2,7.989482954E-3
7.928030260E-1,-1.225054078E-2,-3.515372798E-2,6.391586736E-3
7.947561510E-1,-1.917476021E-2,-3.941478580E-2,8.522115648E-3
7.967703110E-1,-2.982740477E-2,-4.101268202E-2,5.858954508E-3
7.987539540E-1,-4.207794741E-2,-4.314320907E-2,4.261057824E-3
8.007375960E-1,-5.166532472E-2,-4.580637068E-2,2.663161140E-3
8.027517560E-1,-6.018744037E-2,-5.113269389E-2,1.597896684E-3
8.047659170E-1,-7.030745596E-2,-5.486112088E-2,-1.597896684E-3
8.067495590E-1,-8.149272949E-2,-5.592638254E-2,-1.065264456E-3
8.087332020E-1,-8.948221803E-2,-5.965480953E-2,-5.326322280E-3
8.107168440E-1,-9.906959534E-2,-6.018744037E-2,-9.054748341E-3
8.127310040E-1,-1.065264493E-1,-6.285060197E-2,-7.989482954E-3
8.147146470E-1,-1.129180342E-1,-6.551376730E-2,-1.278317347E-2
8.167288070E-1,-1.203748807E-1,-6.711166352E-2,-1.171790902E-2
8.187429670E-1,-1.283643693E-1,-6.817692518E-2,-1.651159860E-2
8.207266100E-1,-1.352885813E-1,-7.243798673E-2,-1.597896591E-2
8.227407700E-1,-1.384843737E-1,-7.297061384E-2,-1.331580617E-2
8.247549300E-1,-1.400822699E-1,-8.042746782E-2,-1.384843793E-2
8.267080550E-1,-1.438107044E-1,-8.362326026E-2,-1.704423130E-2
8.286916980E-1,-1.475391239E-1,-9.321063757E-2,-1.544633508E-2
8.306753400E-1,-1.464738697E-1,-9.800432622E-2,-9.054748341E-3
8.326589830E-1,-1.459412277E-1,-1.102548689E-1,-1.012001187E-2
8.346731430E-1,-1.454086006E-1,-1.198422536E-1,-7.456851192E-3
8.366567860E-1,-1.454086006E-1,-1.310275346E-1,-4.793690052E-3
8.386709460E-1,-1.448759735E-1,-1.464738697E-1,-2.663161140E-3
8.406851060E-1,-1.390170157E-1,-1.576591432E-1,5.326322280E-4
8.426687490E-1,-1.374191195E-1,-1.699096859E-1,4.793690052E-3
8.447134260E-1,-1.336906850E-1,-1.853560209E-1,6.924218964E-3
8.466665510E-1,-1.272991002E-1,-1.986718178E-1,1.012001187E-2
8.486501940E-1,-1.257012039E-1,-2.151834220E-1,1.278317347E-2
8.506338360E-1,-1.166464612E-1,-2.311623842E-1,1.331580617E-2
8.526479970E-1,-1.091896072E-1,-2.487392575E-1,1.810949668E-2
8.546316390E-1,-1.043959185E-1,-2.636529505E-1,1.810949668E-2
8.566152820E-1,-9.800432622E-2,-2.764361203E-1,2.290318534E-2
8.585989240E-1,-9.001484513E-2,-2.924150825E-1,2.450108156E-2
8.606130850E-1,-8.255799860E-2,-3.073287904E-1,2.663161233E-2
8.625967270E-1,-7.350324839E-2,-3.211772442E-1,3.195793182E-2
8.646108870E-1,-6.817692518E-2,-3.334277868E-1,3.302319720E-2
8.665640120E-1,-5.486112088E-2,-3.478088379E-1,3.515372798E-2
8.685476550E-1,-5.752427876E-2,-3.504720032E-1,3.515372798E-2
8.705312970E-1,-4.367584363E-2,-3.643204570E-1,3.888215125E-2
8.725149400E-1,-3.675162420E-2,-3.733751774E-1,3.888215125E-2
8.744985830E-1,-3.089267015E-2,-3.829625845E-1,4.261057824E-2
8.765127430E-1,-2.130528912E-2,-3.925499618E-1,4.154531285E-2
8.784963850E-1,-1.225054078E-2,-3.994741738E-1,4.261057824E-2
8.804800280E-1,-8.522115648E-3,-4.053331316E-1,4.154531285E-2
8.824941880E-1,3.195793368E-3,-4.138552547E-1,4.527373984E-2
8.845083480E-1,9.054748341E-3,-4.175836742E-1,4.527373984E-2
8.864919910E-1,1.757686399E-2,-4.234426320E-1,4.687163606E-2
8.884756330E-1,2.290318534E-2,-4.271710515E-1,4.527373984E-2
8.904592760E-1,3.036003746E-2,-4.378236830E-1,4.793690145E-2
8.924734360E-1,3.675162420E-2,-4.415521026E-1,4.740426689E-2
8.944570790E-1,4.314320907E-2,-4.474110603E-1,4.846953228E-2
8.964712390E-1,4.900216311E-2,-4.543353021E-1,4.740426689E-2
8.984548810E-1,5.486112088E-2,-4.575310946E-1,4.793690145E-2
9.004385240E-1,6.498113275E-2,-4.639226794E-1,5.113269389E-2
9.024526840E-1,6.711166352E-2,-4.697816372E-1,4.846953228E-2
9.044668440E-1,7.297061384E-2,-4.756405652E-1,5.006742850E-2
9.064504870E-1,7.669904083E-2,-4.809668958E-1,5.166532472E-2
9.084341290E-1,8.309062570E-2,-4.852279723E-1,4.793690145E-2
9.104177720E-1,8.415589482E-2,-4.916195571E-1,4.846953228E-2
9.124319320E-1,8.841694891E-2,-4.980111420E-1,4.633900523E-2
9.144460920E-1,9.054747969E-2,-5.028048158E-1,4.793690145E-2
9.164297350E-1,9.321063757E-2,-5.065332651E-1,4.793690145E-2
9.184438950E-1,9.480853379E-2,-5.134574771E-1,4.953479767E-2
9.204580550E-1,9.853696078E-2,-5.177185535E-1,4.953479767E-2
9.224416980E-1,1.006674916E-1,-5.230448246E-1,5.113269389E-2
9.244863760E-1,1.001348570E-1,-5.278385282E-1,5.166532472E-2
9.264395010E-1,1.027980223E-1,-5.336974859E-1,5.432848632E-2
9.284231430E-1,1.006674916E-1,-5.358279943E-1,5.166532472E-2
9.304067860E-1,1.027980223E-1,-5.438175201E-1,5.539375171E-2
9.323904280E-1,1.054611802E-1,-5.491438508E-1,5.592638254E-2
9.343740710E-1,9.960222989E-2,-5.571333170E-1,5.805691332E-2
9.363882310E-1,1.043959185E-1,-5.635249019E-1,5.805691332E-2
9.383718740E-1,1.022653878E-1,-5.715143681E-1,6.018744037E-2
9.403860340E-1,1.006674916E-1,-5.768406987E-1,6.551376730E-2
9.424001940E-1,9.906959534E-2,-5.832322836E-1,6.498113275E-2
9.444143540E-1,9.800432622E-2,-5.901564956E-1,6.604639441E-2
9.463979970E-1,9.534116834E-2,-5.981460214E-1,6.924218684E-2
9.483816390E-1,9.587380290E-2,-6.050702333E-1,6.817692518E-2
9.503652820E-1,9.214537591E-2,-6.119944453E-1,7.190535218E-2
9.523794420E-1,9.108011425E-2,-6.189186573E-1,7.403588295E-2
9.543630850E-1,8.788431436E-2,-6.285060048E-1,7.616640627E-2
9.563467270E-1,8.575379103E-2,-6.338323355E-1,7.669904083E-2
9.583608870E-1,8.042746782E-2,-6.407565475E-1,7.723167539E-2
9.603445300E-1,7.882957160E-2,-6.503439546E-1,7.936219871E-2
9.623281720E-1,7.882957160E-2,-6.519418359E-1,8.522115648E-2
9.643423330E-1,7.350324839E-2,-6.578007936E-1,8.681905270E-2
9.663259750E-1,7.137271762E-2,-6.663229465E-1,8.948221803E-2
9.683401350E-1,6.870955974E-2,-6.705839634E-1,9.214537591E-2
9.703237780E-1,6.551376730E-2,-6.775081754E-1,9.800432622E-2
9.723379380E-1,6.285060197E-2,-6.812366247E-1,9.960222989E-2
9.743520980E-1,5.858954415E-2,-6.886934638E-1,1.033306494E-1
9.763357410E-1,5.699164793E-2,-6.902913451E-1,1.065264493E-1
9.783499010E-1,5.166532472E-2,-6.977482438E-1,1.097222418E-1
9.803640610E-1,4.793690145E-2,-7.041398287E-1,1.145159304E-1
9.823477040E-1,4.527373984E-2,-7.110640407E-1,1.182443574E-1
9.843923810E-1,4.261057824E-2,-7.126619220E-1,1.241033077E-1
9.863455060E-1,3.834952042E-2,-7.254450917E-1,1.288969964E-1
9.883596670E-1,3.355583176E-2,-7.291735411E-1,1.331580579E-1
9.903433090E-1,2.982740477E-2,-7.366303802E-1,1.432780623E-1
9.923269520E-1,2.503371425E-2,-7.435545921E-1,1.438107044E-1
9.943105940E-1,2.343581803E-2,-7.499461770E-1,1.544633508E-1
9.963247540E-1,1.970739290E-2,-7.584682703E-1,1.565938741E-1
9.983083970E-1,1.704423130E-2,-7.627293468E-1,1.635181010E-1
1.000292040E0,1.225054078E-2,-7.739146352E-1,1.683117896E-1
1.002306200E0,9.587380104E-3,-7.829693556E-1,1.741707325E-1
1.004320360E0,5.858954508E-3,-7.904262543E-1,1.805623323E-1
1.006304002E0,1.065264456E-3,-8.010788560E-1,1.821602285E-1
1.008287645E0,-5.326322280E-4,-8.085356951E-1,1.880191714E-1
1.010271288E0,-3.728425596E-3,-8.165252209E-1,1.906823367E-1
1.012254930E0,-5.326322280E-3,-8.213189244E-1,1.922802329E-1
1.014238573E0,-7.989482954E-3,-8.266451955E-1,1.965412945E-1
1.016252733E0,-1.118527725E-2,-8.319715261E-1,1.981391907E-1
1.018236376E0,-1.278317347E-2,-8.346347213E-1,1.986718178E-1
1.020220018E0,-1.438106969E-2,-8.372978568E-1,2.002697140E-1
1.022234178E0,-1.384843793E-2,-8.383631110E-1,2.008023560E-1
1.024248338E0,-2.077265643E-2,-8.378304839E-1,2.029328793E-1
1.026231981E0,-1.810949668E-2,-8.378304839E-1,2.061286718E-1
1.028215624E0,-1.917476021E-2,-8.330367804E-1,2.034655064E-1
1.030199266E0,-1.651159860E-2,-8.250473142E-1,2.050634027E-1
1.032213426E0,-2.024002373E-2,-8.239820600E-1,2.071939409E-1
1.034197069E0,-1.917476021E-2,-8.149272799E-1,2.061286718E-1
1.036180711E0,-1.757686399E-2,-8.096010089E-1,2.055960447E-1
1.038194872E0,-1.597896591E-2,-7.989483476E-1,2.087918371E-1
1.040178514E0,-1.118527725E-2,-7.946872711E-1,2.125202566E-1
1.042162157E0,-1.065264456E-2,-7.850999236E-1,2.087918371E-1
1.044206835E0,-7.456851192E-3,-7.749798894E-1,2.093244642E-1
1.046159960E0,-5.326322280E-3,-7.685883045E-1,2.114549875E-1
1.048174120E0,-5.326322280E-4,-7.627293468E-1,2.146507949E-1
1.050157762E0,2.663161140E-3,-7.574030161E-1,2.119876295E-1
1.052141405E0,8.522115648E-3,-7.504788041E-1,2.173139453E-1
1.054155565E0,1.012001187E-2,-7.499461770E-1,2.173139453E-1
1.056139208E0,1.384843793E-2,-7.483482957E-1,2.173139453E-1
1.058122850E0,1.917476021E-2,-7.483482957E-1,2.199771106E-1
1.060137010E0,2.609897964E-2,-7.488809228E-1,2.231729031E-1
1.062120653E0,3.195793182E-2,-7.504788041E-1,2.226402760E-1
1.064165331E0,3.355583176E-2,-7.536746264E-1,2.258360684E-1
1.066118456E0,3.994741663E-2,-7.568703890E-1,2.263686955E-1
1.068132616E0,4.687163606E-2,-7.595335841E-1,2.290318608E-1
1.070116258E0,4.900216311E-2,-7.653924823E-1,2.348908186E-1
1.072099901E0,5.645901710E-2,-7.685883045E-1,2.375539690E-1
1.074083543E0,6.125270575E-2,-7.744472623E-1,2.396845073E-1
1.076097704E0,6.498113275E-2,-7.787083387E-1,2.423476577E-1
1.078081346E0,6.604639441E-2,-7.824367285E-1,2.455434501E-1
1.080064989E0,7.190535218E-2,-7.898935676E-1,2.498045117E-1
1.082079149E0,7.137271762E-2,-7.957525253E-1,2.545982003E-1
1.084093309E0,7.829693705E-2,-8.005462289E-1,2.561961114E-1
1.086076952E0,7.669904083E-2,-8.064051867E-1,2.604571581E-1
1.088060594E0,8.042746782E-2,-8.090683818E-1,2.668487430E-1
1.090044237E0,8.309062570E-2,-8.133293986E-1,2.711097896E-1
1.092027879E0,8.255799860E-2,-8.191883564E-1,2.748382390E-1
1.094011522E0,8.468852192E-2,-8.271778226E-1,2.780340314E-1
1.096025682E0,8.468852192E-2,-8.309062719E-1,2.833603323E-1
1.098009325E0,8.415589482E-2,-8.378304839E-1,2.908172011E-1
1.099992967E0,8.522115648E-2,-8.426241875E-1,2.945456207E-1
1.102007127E0,8.362326026E-2,-8.474178910E-1,2.977414131E-1
1.104021288E0,8.415589482E-2,-8.532768488E-1,2.998719513E-1
1.106004930E0,8.735168725E-2,-8.580704927E-1,3.051982522E-1
1.107988573E0,8.522115648E-2,-8.602010608E-1,3.126551211E-1
1.109972215E0,8.468852192E-2,-8.655273914E-1,3.147856593E-1
1.111955858E0,8.681905270E-2,-8.692557812E-1,3.195793331E-1
1.113970018E0,8.841694891E-2,-8.703210354E-1,3.190467060E-1
1.115923143E0,8.948221803E-2,-8.735168576E-1,3.222424984E-1
1.117937303E0,8.894958347E-2,-8.777779341E-1,3.227751255E-1
1.119920946E0,8.788431436E-2,-8.799084425E-1,3.227751255E-1
1.121904588E0,8.628641814E-2,-8.836368918E-1,3.185140789E-1
1.123949266E0,8.575379103E-2,-8.894958496E-1,3.163835406E-1
1.125902391E0,8.362326026E-2,-8.948221207E-1,3.137203753E-1
1.127916551E0,7.936219871E-2,-9.012137055E-1,3.094593287E-1
1.129930711E0,7.723167539E-2,-9.038769007E-1,3.046656251E-1
1.131914354E0,7.456851006E-2,-9.065400362E-1,3.009372056E-1
1.133928514E0,7.084008306E-2,-9.118663669E-1,2.950782478E-1
1.135942674E0,6.870955974E-2,-9.145295620E-1,2.860234976E-1
1.137926317E0,6.391586363E-2,-9.150621891E-1,2.785666585E-1
1.139940477E0,5.752427876E-2,-9.139968753E-1,2.753708661E-1
1.141924120E0,5.273059011E-2,-9.193232059E-1,2.673813701E-1
1.143938280E0,4.580637068E-2,-9.177253246E-1,2.604571581E-1
1.145891405E0,3.834952042E-2,-9.177253246E-1,2.556634545E-1
1.147875047E0,3.355583176E-2,-9.166600704E-1,2.492718846E-1
1.149858690E0,2.663161233E-2,-9.166600704E-1,2.439455539E-1
1.151872850E0,2.077265643E-2,-9.129316211E-1,2.380866110E-1
1.153856493E0,1.331580617E-2,-9.161274433E-1,2.316950262E-1
1.155870653E0,1.597896684E-3,-9.166600704E-1,2.231729031E-1
1.157884813E0,-4.793690052E-3,-9.198558331E-1,2.173139453E-1
1.159837938E0,-1.278317347E-2,-9.187905788E-1,2.098570913E-1
1.161852098E0,-2.237055451E-2,-9.257147908E-1,2.034655064E-1
1.163866258E0,-2.822950855E-2,-9.246495366E-1,1.997370869E-1
1.165849901E0,-3.195793182E-2,-9.273127317E-1,1.965412945E-1
1.167864061E0,-4.367584363E-2,-9.289106131E-1,1.912149638E-1
1.169847704E0,-5.113269389E-2,-9.294432402E-1,1.869539171E-1
1.171861864E0,-5.858954415E-2,-9.347695708E-1,1.810949594E-1
1.173845506E0,-6.551376730E-2,-9.363674521E-1,1.784317940E-1
1.175829149E0,-7.510114461E-2,-9.400959015E-1,1.736381054E-1
1.177843309E0,-8.042746782E-2,-9.416937828E-1,1.688444167E-1
1.179826952E0,-8.788431436E-2,-9.448895454E-1,1.667138934E-1
1.181810594E0,-9.587380290E-2,-9.491506219E-1,1.624528319E-1
1.183824754E0,-1.001348570E-1,-9.528790712E-1,1.581917703E-1
1.185808397E0,-1.081243455E-1,-9.502158761E-1,1.571265012E-1
1.187822557E0,-1.086569726E-1,-9.518138170E-1,1.533980817E-1
1.189836717E0,-1.118527651E-1,-9.518138170E-1,1.528654546E-1
1.191820360E0,-1.123853996E-1,-9.480853677E-1,1.486043930E-1
1.193834520E0,-1.171790883E-1,-9.459548593E-1,1.507349163E-1
1.195848680E0,-1.145159304E-1,-9.363674521E-1,1.512675583E-1
1.197832323E0,-1.102548689E-1,-9.326390028E-1,1.518001854E-1
1.199846483E0,-1.065264493E-1,-9.230516553E-1,1.496696621E-1
1.201860643E0,-9.800432622E-2,-9.145295620E-1,1.539307088E-1
1.203874803E0,-9.321063757E-2,-9.012137055E-1,1.533980817E-1
1.205858446E0,-8.309062570E-2,-8.932242393E-1,1.507349163E-1
1.207842088E0,-7.190535218E-2,-8.873652816E-1,1.571265012E-1
1.209825731E0,-5.912217870E-2,-8.761799932E-1,1.565938741E-1
1.211809374E0,-5.006742850E-2,-8.676578999E-1,1.587243974E-1
1.213793016E0,-3.781688958E-2,-8.644620776E-1,1.571265012E-1
1.215807176E0,-2.503371425E-2,-8.586031795E-1,1.571265012E-1
1.217790819E0,-1.065264456E-2,-8.554073572E-1,1.587243974E-1
1.219774461E0,3.728425596E-3,-8.548747301E-1,1.576591432E-1
1.221758104E0,1.651159860E-2,-8.548747301E-1,1.571265012E-1
1.223772264E0,3.036003746E-2,-8.543421030E-1,1.555286050E-1
1.225755907E0,4.420847446E-2,-8.586031795E-1,1.560612470E-1
1.227739549E0,5.645901710E-2,-8.580704927E-1,1.576591432E-1
1.229723192E0,6.977482140E-2,-8.586031795E-1,1.581917703E-1
1.231706835E0,8.468852192E-2,-8.607336879E-1,1.645833552E-1
1.233720995E0,9.693906456E-2,-8.607336879E-1,1.619201899E-1
1.235704637E0,1.102548689E-1,-8.602010608E-1,1.672465205E-1
1.237718797E0,1.198422536E-1,-8.623315692E-1,1.688444167E-1
1.239732958E0,1.363538504E-1,-8.602010608E-1,1.763012707E-1
1.241716600E0,1.454086006E-1,-8.548747301E-1,1.800296903E-1
1.243761278E0,1.544633508E-1,-8.527442217E-1,1.837581247E-1
1.245714403E0,1.651159972E-1,-8.511462808E-1,1.880191714E-1
1.247698045E0,1.741707325E-1,-8.484831452E-1,1.906823367E-1
1.249681688E0,1.832254827E-1,-8.404936790E-1,1.992044598E-1
1.251695848E0,1.896170676E-1,-8.372978568E-1,2.013349831E-1
1.253679491E0,1.928128600E-1,-8.293083906E-1,2.055960447E-1
1.255663133E0,1.960086524E-1,-8.218515515E-1,2.087918371E-1
1.257646776E0,2.018676102E-1,-8.165252209E-1,2.151834220E-1
1.259660936E0,2.039981484E-1,-8.069378138E-1,2.162486911E-1
1.261644579E0,2.045307755E-1,-7.941546440E-1,2.221076339E-1
1.263658739E0,2.050634027E-1,-7.888283134E-1,2.253034264E-1
1.265611864E0,2.066612989E-1,-7.792409658E-1,2.322276533E-1
1.267595506E0,2.077265680E-1,-7.717841268E-1,2.354234457E-1
1.269579149E0,2.061286718E-1,-7.637946010E-1,2.434129268E-1
1.271562792E0,2.050634027E-1,-7.531419992E-1,2.503371537E-1
1.273546434E0,2.071939409E-1,-7.419567108E-1,2.583266199E-1
1.275560594E0,2.077265680E-1,-7.275756001E-1,2.647182047E-1
1.277544237E0,2.066612989E-1,-7.195861340E-1,2.737729549E-1
1.279527879E0,2.024002522E-1,-7.131945491E-1,2.737729549E-1
1.281542040E0,2.002697140E-1,-7.052050829E-1,2.732403278E-1
1.283556200E0,1.949433982E-1,-7.020092607E-1,2.785666585E-1
1.285539842E0,1.896170676E-1,-6.966829300E-1,2.785666585E-1
1.287523485E0,1.874865443E-1,-6.924219131E-1,2.790992856E-1
1.289507127E0,1.810949594E-1,-6.897587180E-1,2.790992856E-1
1.291490770E0,1.778991669E-1,-6.881608367E-1,2.801645398E-1
1.293474413E0,1.747033745E-1,-6.886934638E-1,2.796319127E-1
1.295488573E0,1.661812514E-1,-6.844323874E-1,2.785666585E-1
1.297472215E0,1.629854590E-1,-6.828345060E-1,2.833603323E-1
1.299455858E0,1.571265012E-1,-6.833671331E-1,2.822950780E-1
1.301470018E0,1.533980817E-1,-6.833671331E-1,2.849582434E-1
1.303484178E0,1.454086006E-1,-6.865629554E-1,2.844256163E-1
1.305467821E0,1.422128081E-1,-6.886934638E-1,2.844256163E-1
1.307451463E0,1.395496428E-1,-6.929545403E-1,2.833603323E-1
1.309435106E0,1.374191195E-1,-6.982808709E-1,2.828277051E-1
1.311449266E0,1.331580579E-1,-7.046724558E-1,2.801645398E-1
1.313463426E0,1.294296384E-1,-7.126619220E-1,2.801645398E-1
1.315447069E0,1.246359423E-1,-7.206513882E-1,2.790992856E-1
1.317461229E0,1.294296384E-1,-7.281082273E-1,2.748382390E-1
1.319475389E0,1.230380461E-1,-7.350324988E-1,2.689792812E-1
1.321459032E0,1.198422536E-1,-7.403587699E-1,2.679139972E-1
1.323503710E0,1.166464612E-1,-7.419567108E-1,2.609897852E-1
1.325456835E0,1.118527651E-1,-7.414240837E-1,2.561961114E-1
1.327440477E0,1.070590764E-1,-7.371630073E-1,2.508697808E-1
1.329454637E0,1.006674916E-1,-7.313040495E-1,2.423476577E-1
1.331438280E0,9.747169912E-2,-7.334345579E-1,2.386192381E-1
1.333421922E0,9.480853379E-2,-7.259777188E-1,2.327602804E-1
1.335436083E0,8.735168725E-2,-7.243798375E-1,2.290318608E-1
1.337419725E0,8.628641814E-2,-7.185208797E-1,2.215750068E-1
1.339433885E0,8.202536404E-2,-7.131945491E-1,2.189118415E-1
1.341448045E0,7.882957160E-2,-7.115966678E-1,2.114549875E-1
1.343462206E0,7.616640627E-2,-7.046724558E-1,2.034655064E-1
1.345445848E0,7.776430249E-2,-7.009440064E-1,1.992044598E-1
1.347429491E0,7.403588295E-2,-6.929545403E-1,1.933455020E-1
1.349413133E0,7.563377917E-2,-6.870955825E-1,1.874865443E-1
1.351427293E0,7.616640627E-2,-6.823018789E-1,1.821602285E-1
1.353410936E0,7.563377917E-2,-6.753776670E-1,1.757686287E-1
1.355394579E0,7.616640627E-2,-6.689860821E-1,1.693770438E-1
1.357408739E0,7.936219871E-2,-6.609966159E-1,1.635181010E-1
1.359392381E0,8.042746782E-2,-6.551376581E-1,1.608549356E-1
1.361376024E0,7.989483327E-2,-6.450176239E-1,1.555286050E-1
1.363390184E0,8.202536404E-2,-6.359629035E-1,1.496696621E-1
1.365373827E0,8.894958347E-2,-6.274407506E-1,1.475391239E-1
1.367387987E0,9.001484513E-2,-6.178534031E-1,1.427454352E-1
1.369371629E0,9.321063757E-2,-6.125270724E-1,1.406149119E-1
1.371385790E0,9.693906456E-2,-6.034722924E-1,1.390170157E-1
1.373399950E0,1.012001261E-1,-5.928196907E-1,1.347559541E-1
1.375383592E0,1.043959185E-1,-5.901564956E-1,1.299622655E-1
1.377397752E0,1.091896072E-1,-5.816344023E-1,1.267664731E-1
1.379411913E0,1.107875034E-1,-5.826996565E-1,1.251685768E-1
1.381395555E0,1.155811921E-1,-5.747101903E-1,1.230380461E-1
1.383440233E0,1.177117229E-1,-5.693838596E-1,1.225054115E-1
1.385393358E0,1.219727769E-1,-5.640575290E-1,1.230380461E-1
1.387407518E0,1.246359423E-1,-5.603290796E-1,1.241033077E-1
1.389391161E0,1.230380461E-1,-5.581985712E-1,1.225054115E-1
1.391374803E0,1.251685768E-1,-5.550028086E-1,1.230380461E-1
1.393358446E0,1.246359423E-1,-5.496764779E-1,1.251685768E-1
1.395372606E0,1.241033077E-1,-5.443501472E-1,1.283643693E-1
1.397356249E0,1.230380461E-1,-5.400890708E-1,1.272991002E-1
1.399339891E0,1.214401498E-1,-5.342301130E-1,1.326254308E-1
1.401354051E0,1.198422536E-1,-5.273059011E-1,1.363538504E-1
1.403368211E0,1.198422536E-1,-5.177185535E-1,1.358212233E-1
1.405351854E0,1.161138266E-1,-5.081311464E-1,1.395496428E-1
1.407335497E0,1.161138266E-1,-5.006743073E-1,1.438107044E-1
1.409319139E0,1.139832959E-1,-4.889563918E-1,1.454086006E-1
1.411302782E0,1.129180342E-1,-4.804342687E-1,1.443433315E-1
1.413286424E0,1.086569726E-1,-4.692489803E-1,1.448759735E-1
1.415300585E0,1.086569726E-1,-4.559331834E-1,1.454086006E-1
1.417284227E0,1.070590764E-1,-4.383563101E-1,1.454086006E-1
1.419267870E0,1.049285457E-1,-4.293015897E-1,1.475391239E-1
1.421282030E0,1.043959185E-1,-4.154531360E-1,1.416801661E-1
1.423296190E0,1.059938148E-1,-4.026699662E-1,1.390170157E-1
1.425279833E0,1.017327532E-1,-3.818973005E-1,1.342233270E-1
1.427263475E0,1.012001261E-1,-3.675162494E-1,1.299622655E-1
1.429247118E0,1.012001261E-1,-3.499393761E-1,1.246359423E-1
1.431261278E0,9.853696078E-2,-3.350256681E-1,1.193096191E-1
1.433275438E0,1.001348570E-1,-3.179814517E-1,1.139832959E-1
1.435259081E0,9.640643001E-2,-3.057309091E-1,1.097222418E-1
1.437273241E0,9.640643001E-2,-2.908172011E-1,1.043959185E-1
1.439256883E0,9.587380290E-2,-2.790992856E-1,9.640643001E-2
1.441240526E0,9.214537591E-2,-2.641855776E-1,9.108011425E-2
1.443285204E0,8.735168725E-2,-2.540655732E-1,8.362326026E-2
1.445238329E0,8.628641814E-2,-2.391518652E-1,8.042746782E-2
1.447252489E0,8.309062570E-2,-2.300971150E-1,7.616640627E-2
1.449236131E0,8.149272949E-2,-2.189118415E-1,6.924218684E-2
1.451219774E0,7.829693705E-2,-2.077265680E-1,6.817692518E-2
1.453233934E0,7.510114461E-2,-2.002697140E-1,6.551376730E-2
1.455217577E0,7.403588295E-2,-1.896170676E-1,6.125270575E-2
1.457201219E0,6.924218684E-2,-1.821602285E-1,5.965480953E-2
1.459215379E0,6.924218684E-2,-1.725728363E-1,6.018744037E-2
1.461199022E0,6.551376730E-2,-1.640507281E-1,6.072007492E-2
1.463243700E0,6.391586363E-2,-1.571265012E-1,6.178534031E-2
1.465196825E0,6.018744037E-2,-1.475391239E-1,6.391586363E-2
1.467210985E0,5.805691332E-2,-1.411475390E-1,6.391586363E-2
1.469194627E0,6.072007492E-2,-1.347559541E-1,6.924218684E-2
1.471178270E0,5.645901710E-2,-1.267664731E-1,7.190535218E-2
1.473161913E0,5.273059011E-2,-1.246359423E-1,6.977482140E-2
1.475176073E0,5.113269389E-2,-1.155811921E-1,7.616640627E-2
1.477159715E0,4.953479767E-2,-1.059938148E-1,8.042746782E-2
1.479143358E0,4.633900523E-2,-9.906959534E-2,8.415589482E-2
1.481157518E0,4.420847446E-2,-8.841694891E-2,8.894958347E-2
