"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.787954580E-1,-9.792284966E-1,9.866505623E0,-5.746084079E-2
7.807791000E-1,-9.768342972E-1,9.847352028E0,-1.029506698E-1
7.827932600E-1,-9.672574997E-1,9.830592155E0,-1.412578970E-1
7.848074200E-1,-9.504981041E-1,9.811438560E0,-1.819593310E-1
7.867910630E-1,-9.385270476E-1,9.787496567E0,-2.130839527E-1
7.887747060E-1,-9.265560508E-1,9.773131371E0,-2.442085743E-1
7.907583480E-1,-9.193734527E-1,9.763554573E0,-2.777273953E-1
7.927419910E-1,-9.121908545E-1,9.744400978E0,-3.160346150E-1
7.947256330E-1,-9.002198577E-1,9.722852707E0,-3.447650373E-1
7.967092760E-1,-8.882488012E-1,9.703699112E0,-3.711012602E-1
7.987234360E-1,-8.667010069E-1,9.689333916E0,-4.022258818E-1
8.007070790E-1,-8.619126081E-1,9.677363396E0,-4.381389022E-1
8.026907210E-1,-8.523358107E-1,9.667786598E0,-4.764461517E-1
8.047048810E-1,-8.451532125E-1,9.672574997E0,-5.027823448E-1
8.066885240E-1,-8.379706144E-1,9.672574997E0,-5.219359994E-1
8.087026840E-1,-8.212111592E-1,9.660603523E0,-5.434837937E-1
8.106863270E-1,-8.068459630E-1,9.655815125E0,-5.650315881E-1
8.126699690E-1,-7.924807668E-1,9.653421402E0,-5.841852427E-1
8.146841290E-1,-7.900865674E-1,9.651026726E0,-5.985504389E-1
8.166982900E-1,-7.948749661E-1,9.643844604E0,-6.057330370E-1
8.186819320E-1,-7.996633649E-1,9.629479408E0,-6.081272364E-1
8.206960920E-1,-8.092401624E-1,9.617507935E0,-6.129156351E-1
8.226797350E-1,-8.259995580E-1,9.617507935E0,-6.153098345E-1
8.246938950E-1,-8.379706144E-1,9.617507935E0,-6.081272364E-1
8.266470200E-1,-8.523358107E-1,9.605537415E0,-6.057330370E-1
8.286611800E-1,-8.595184088E-1,9.595960617E0,-6.129156351E-1
8.306448230E-1,-8.786720037E-1,9.583989143E0,-6.129156351E-1
8.326284650E-1,-9.050082564E-1,9.576807022E0,-5.985504389E-1
8.346121080E-1,-9.337386489E-1,9.574412346E0,-5.865794420E-1
8.366262680E-1,-9.672574997E-1,9.572018623E0,-5.913678408E-1
8.386404280E-1,-9.864110947E-1,9.564835548E0,-5.889736414E-1
8.406240710E-1,-1.005564690E0,9.569623947E0,-5.793967843E-1
8.426382310E-1,-1.022324085E0,9.574412346E0,-5.602431893E-1
8.446523910E-1,-1.043871999E0,9.569623947E0,-5.482721925E-1
8.466360340E-1,-1.053448796E0,9.562441826E0,-5.410895944E-1
8.486196760E-1,-1.065419793E0,9.552865028E0,-5.291185975E-1
8.506033190E-1,-1.082179189E0,9.540893555E0,-5.195417404E-1
8.525869610E-1,-1.118092179E0,9.533711433E0,-5.123591423E-1
8.545706040E-1,-1.149216771E0,9.528923035E0,-5.027823448E-1
8.565847640E-1,-1.170764685E0,9.528923035E0,-4.932055473E-1
8.585684070E-1,-1.182735682E0,9.526528358E0,-4.836287498E-1
8.605520490E-1,-1.192312479E0,9.526528358E0,-4.740519226E-1
8.625662100E-1,-1.204283476E0,9.528923035E0,-4.716577232E-1
8.645498520E-1,-1.213860273E0,9.526528358E0,-4.716577232E-1
8.665334950E-1,-1.230619669E0,9.512163162E0,-4.740519226E-1
8.685171370E-1,-1.240196466E0,9.512163162E0,-4.740519226E-1
8.705007800E-1,-1.247379065E0,9.526528358E0,-4.668693244E-1
8.724844220E-1,-1.249773264E0,9.536105156E0,-4.668693244E-1
8.744680650E-1,-1.254561663E0,9.540893555E0,-4.740519226E-1
8.764517080E-1,-1.254561663E0,9.536105156E0,-4.788403511E-1
8.784658680E-1,-1.256955862E0,9.526528358E0,-4.788403511E-1
8.804495100E-1,-1.261744261E0,9.521739960E0,-4.788403511E-1
8.824331530E-1,-1.261744261E0,9.521739960E0,-4.788403511E-1
8.844473130E-1,-1.259350061E0,9.533711433E0,-4.812345505E-1
8.864309560E-1,-1.249773264E0,9.543288231E0,-4.932055473E-1
8.884451160E-1,-1.240196466E0,9.550470352E0,-4.955997467E-1
8.904287580E-1,-1.230619669E0,9.555258751E0,-4.979939461E-1
8.924124010E-1,-1.216254473E0,9.557653427E0,-5.051765442E-1
8.944265610E-1,-1.213860273E0,9.562441826E0,-5.123591423E-1
8.964102040E-1,-1.213860273E0,9.562441826E0,-5.099649429E-1
8.984243640E-1,-1.206677675E0,9.562441826E0,-5.075707436E-1
9.004080060E-1,-1.187524080E0,9.562441826E0,-5.003881454E-1
9.023916490E-1,-1.158793569E0,9.562441826E0,-5.099649429E-1
9.044058090E-1,-1.120486379E0,9.562441826E0,-5.195417404E-1
9.063894520E-1,-1.089361787E0,9.564835548E0,-5.386953950E-1
9.084036120E-1,-1.065419793E0,9.562441826E0,-5.506663918E-1
9.103872540E-1,-1.046266198E0,9.560047150E0,-5.650315881E-1
9.124014150E-1,-1.024718285E0,9.555258751E0,-5.913678408E-1
9.143850570E-1,-9.935936928E-1,9.552865028E0,-6.129156351E-1
9.163992170E-1,-9.648633003E-1,9.550470352E0,-6.296750307E-1
9.184133770E-1,-9.361328483E-1,9.545681953E0,-6.416460276E-1
9.203970200E-1,-9.169792533E-1,9.545681953E0,-6.607996821E-1
9.224111800E-1,-9.002198577E-1,9.545681953E0,-6.775590777E-1
9.244253400E-1,-8.858546019E-1,9.540893555E0,-6.871358752E-1
9.264089830E-1,-8.667010069E-1,9.531316757E0,-6.943184733E-1
9.283926260E-1,-8.547300100E-1,9.533711433E0,-7.015010715E-1
9.303457510E-1,-8.451532125E-1,9.540893555E0,-7.110779285E-1
9.323599110E-1,-8.283938169E-1,9.545681953E0,-7.254431248E-1
9.343435530E-1,-8.164227605E-1,9.548076630E0,-7.350199223E-1
9.363271960E-1,-8.044517636E-1,9.555258751E0,-7.326257229E-1
9.383413560E-1,-7.948749661E-1,9.567230225E0,-7.422025204E-1
9.403555160E-1,-7.876923680E-1,9.576807022E0,-7.493851185E-1
9.423391590E-1,-7.852981687E-1,9.583989143E0,-7.517793179E-1
9.443533190E-1,-7.781155705E-1,9.591172218E0,-7.541735172E-1
9.463369610E-1,-7.757213712E-1,9.600749016E0,-7.613561153E-1
9.483511220E-1,-7.781155705E-1,9.603142738E0,-7.613561153E-1
9.503347640E-1,-7.781155705E-1,9.619902611E0,-7.541735172E-1
9.523184070E-1,-7.757213712E-1,9.655815125E0,-7.541735172E-1
9.543325670E-1,-7.805097699E-1,9.674968719E0,-7.469909191E-1
9.563162100E-1,-7.805097699E-1,9.682151794E0,-7.350199223E-1
9.582998520E-1,-7.805097699E-1,9.689333916E0,-7.302315235E-1
9.603140120E-1,-7.757213712E-1,9.703699112E0,-7.182605267E-1
9.622976550E-1,-7.829039693E-1,9.718064308E0,-7.110779285E-1
9.642812970E-1,-7.948749661E-1,9.734824181E0,-7.110779285E-1
9.662954580E-1,-7.996633649E-1,9.746794701E0,-7.015010715E-1
9.682791000E-1,-7.972691655E-1,9.751583099E0,-6.847416759E-1
9.702932600E-1,-7.924807668E-1,9.751583099E0,-6.679822803E-1
9.723074200E-1,-7.781155705E-1,9.751583099E0,-6.512228847E-1
9.742910630E-1,-7.661445141E-1,9.742006302E0,-6.440402865E-1
9.763052230E-1,-7.613561153E-1,9.734824181E0,-6.440402865E-1
9.783193830E-1,-7.637503147E-1,9.730035782E0,-6.416460276E-1
9.803030260E-1,-7.661445141E-1,9.725247383E0,-6.344634295E-1
9.823171860E-1,-7.733271718E-1,9.713275909E0,-6.200982332E-1
9.843008290E-1,-7.757213712E-1,9.694122314E0,-6.105214357E-1
9.863149890E-1,-7.709329724E-1,9.674968719E0,-5.985504389E-1
9.883291490E-1,-7.613561153E-1,9.660603523E0,-5.937620401E-1
9.902822740E-1,-7.541735172E-1,9.639056206E0,-5.817909837E-1
9.922964340E-1,-7.541735172E-1,9.617507935E0,-5.746083856E-1
9.942800770E-1,-7.589619160E-1,9.603142738E0,-5.722141862E-1
9.962637190E-1,-7.565677166E-1,9.588777542E0,-5.626373887E-1
9.982778790E-1,-7.517793179E-1,9.579200745E0,-5.602431893E-1
1.000261522E0,-7.398083210E-1,9.574412346E0,-5.578489900E-1
1.002245165E0,-7.278373241E-1,9.572018623E0,-5.554547906E-1
1.004259325E0,-7.206547260E-1,9.567230225E0,-5.482721925E-1
1.006242967E0,-7.110779285E-1,9.567230225E0,-5.482721925E-1
1.008257127E0,-7.038952708E-1,9.572018623E0,-5.482721925E-1
1.010210252E0,-6.799532771E-1,9.581595421E0,-5.482721925E-1
1.012224413E0,-6.488286853E-1,9.605537415E0,-5.482721925E-1
1.014208055E0,-6.392518282E-1,9.619902611E0,-5.458779931E-1
1.016191698E0,-6.033388376E-1,9.636661530E0,-5.434837937E-1
1.018205858E0,-5.650315881E-1,9.658209801E0,-5.506663918E-1
1.020189501E0,-5.363011956E-1,9.689333916E0,-5.530605912E-1
1.022173143E0,-5.075707436E-1,9.713275909E0,-5.506663918E-1
1.024187303E0,-4.668693244E-1,9.730035782E0,-5.530605912E-1
1.026170946E0,-4.309563041E-1,9.763554573E0,-5.530605912E-1
1.028185106E0,-4.046200812E-1,9.801861763E0,-5.602431893E-1
1.030168749E0,-3.711012602E-1,9.830592155E0,-5.793967843E-1
1.032182909E0,-3.447650373E-1,9.864110947E0,-5.889736414E-1
1.034166551E0,-3.208230138E-1,9.895236015E0,-5.841852427E-1
1.036150194E0,-2.944868207E-1,9.926360130E0,-5.913678408E-1
1.038133836E0,-2.777273953E-1,9.955090523E0,-6.105214357E-1
1.040147997E0,-2.537853718E-1,9.986215591E0,-6.272808313E-1
1.042131639E0,-2.346317619E-1,1.001494598E1,-6.272808313E-1
1.044115282E0,-2.226607651E-1,1.003888798E1,-6.248866320E-1
1.046129442E0,-1.987187415E-1,1.005804157E1,-6.248866320E-1
1.048113085E0,-1.843535304E-1,1.007958889E1,-6.248866320E-1
1.050127245E0,-1.915361285E-1,1.008677197E1,-6.129156351E-1
1.052110887E0,-2.035071403E-1,1.009634876E1,-5.985504389E-1
1.054094530E0,-2.011129409E-1,1.012029076E1,-5.865794420E-1
1.056108690E0,-2.059013397E-1,1.013944435E1,-5.698199868E-1
1.058092333E0,-2.154781520E-1,1.016099167E1,-5.434837937E-1
1.060075975E0,-2.298433632E-1,1.018493366E1,-5.171475410E-1
1.062090135E0,-2.418143749E-1,1.019690514E1,-5.051765442E-1
1.064073778E0,-2.561795712E-1,1.021605873E1,-5.003881454E-1
1.066087938E0,-2.729389966E-1,1.023042393E1,-4.860229492E-1
1.068102098E0,-2.920926213E-1,1.023281765E1,-4.620809257E-1
1.070055223E0,-3.160346150E-1,1.024000072E1,-4.477157295E-1
1.072069383E0,-3.423708379E-1,1.025197124E1,-4.285621047E-1
1.074053026E0,-3.591302633E-1,1.026394272E1,-4.141969085E-1
1.076036668E0,-3.782838583E-1,1.027591324E1,-4.094084799E-1
1.078050829E0,-3.974374831E-1,1.028549004E1,-4.046200812E-1
1.080034471E0,-4.213795066E-1,1.029027843E1,-3.974374831E-1
1.082018114E0,-4.548983276E-1,1.028309631E1,-3.878606856E-1
1.084032274E0,-4.860229492E-1,1.027112484E1,-3.854664862E-1
1.086015917E0,-5.075707436E-1,1.026154804E1,-3.854664862E-1
1.088030077E0,-5.434837937E-1,1.025436592E1,-3.806780577E-1
1.089983202E0,-5.722141862E-1,1.023521233E1,-3.758896589E-1
1.091997362E0,-5.985504389E-1,1.020887566E1,-3.711012602E-1
1.093981004E0,-6.392518282E-1,1.018014526E1,-3.687070608E-1
1.095964647E0,-6.823474765E-1,1.015859795E1,-3.663128614E-1
1.097978807E0,-7.230489254E-1,1.013944435E1,-3.734954596E-1
1.099962450E0,-7.637503147E-1,1.010592556E1,-3.734954596E-1
1.101946092E0,-8.020575643E-1,1.006761837E1,-3.639186621E-1
1.103960252E0,-8.427590132E-1,1.003649330E1,-3.519476354E-1
1.105943895E0,-8.762778044E-1,1.001015759E1,-3.399766386E-1
1.107958055E0,-8.978256583E-1,9.983820915E0,-3.303998411E-1
1.109941698E0,-9.121908545E-1,9.952696800E0,-3.208230138E-1
1.111925340E0,-9.265560508E-1,9.919178009E0,-3.112462163E-1
1.113908983E0,-9.433154464E-1,9.892841339E0,-2.944868207E-1
1.115892626E0,-9.457096457E-1,9.880870819E0,-2.705447972E-1
1.117876268E0,-9.433154464E-1,9.868899345E0,-2.561795712E-1
1.119890428E0,-9.241618514E-1,9.840168953E0,-2.513911724E-1
1.121874071E0,-8.834604025E-1,9.804255486E0,-2.489969730E-1
1.123857713E0,-8.475474119E-1,9.773131371E0,-2.466027737E-1
1.125871874E0,-8.283938169E-1,9.753977776E0,-2.537853718E-1
1.127855516E0,-8.092401624E-1,9.732429504E0,-2.633621991E-1
1.129869676E0,-8.020575643E-1,9.698910713E0,-2.633621991E-1
1.131883836E0,-7.900865674E-1,9.679757118E0,-2.633621991E-1
1.133897997E0,-7.613561153E-1,9.674968719E0,-2.633621991E-1
1.135881639E0,-7.302315235E-1,9.667786598E0,-2.609679997E-1
1.137895799E0,-7.015010715E-1,9.648633003E0,-2.705447972E-1
1.139909960E0,-6.895300746E-1,9.629479408E0,-2.849099934E-1
1.141893602E0,-6.703764796E-1,9.617507935E0,-2.944868207E-1
1.143877245E0,-6.344634295E-1,9.612719536E0,-2.968810201E-1
1.145860887E0,-6.105214357E-1,9.612719536E0,-3.040636182E-1
1.147844530E0,-5.913678408E-1,9.603142738E0,-3.184288144E-1
1.149828172E0,-5.650315881E-1,9.593565941E0,-3.375824392E-1
1.151811815E0,-5.339069963E-1,9.593565941E0,-3.567360640E-1
1.153825975E0,-5.027823448E-1,9.603142738E0,-3.663128614E-1
1.155840135E0,-4.644751251E-1,9.603142738E0,-3.663128614E-1
1.157823778E0,-4.118026793E-1,9.603142738E0,-3.782838583E-1
1.159807420E0,-3.830722570E-1,9.605537415E0,-3.854664862E-1
1.161791063E0,-3.256114423E-1,9.615114212E0,-4.046200812E-1
1.163805223E0,-2.633621991E-1,9.612719536E0,-4.189853072E-1
1.165819383E0,-2.082955539E-1,9.615114212E0,-4.309563041E-1
1.167803026E0,-1.675941199E-1,9.619902611E0,-4.453215301E-1
1.169817186E0,-1.388636976E-1,9.631873131E0,-4.596867263E-1
1.171800829E0,-1.077390760E-1,9.634267807E0,-4.836287498E-1
1.173814989E0,-7.661445439E-2,9.646238327E0,-5.075707436E-1
1.175798631E0,-3.112462163E-2,9.653421402E0,-5.291185975E-1
1.177782274E0,1.915361360E-2,9.660603523E0,-5.506663918E-1
1.179796434E0,5.746084079E-2,9.667786598E0,-5.770025849E-1
1.181780077E0,8.140286058E-2,9.674968719E0,-5.985504389E-1
1.183763719E0,1.077390760E-1,9.682151794E0,-6.248866320E-1
1.185777879E0,1.556231081E-1,9.689333916E0,-6.512228847E-1
1.187761522E0,1.987187415E-1,9.684545517E0,-6.631938815E-1
1.189775682E0,2.346317619E-1,9.670180321E0,-6.775590777E-1
1.191789842E0,2.633621991E-1,9.662998199E0,-6.943184733E-1
1.193804002E0,2.681505978E-1,9.667786598E0,-7.038952708E-1
1.195787645E0,2.609679997E-1,9.670180321E0,-7.038952708E-1
1.197801805E0,2.466027737E-1,9.665391922E0,-7.182605267E-1
1.199815965E0,2.370259613E-1,9.651026726E0,-7.398083210E-1
1.201799608E0,2.561795712E-1,9.631873131E0,-7.541735172E-1
1.203813768E0,2.729389966E-1,9.617507935E0,-7.541735172E-1
1.205797411E0,2.801215947E-1,9.615114212E0,-7.709329724E-1
1.207811571E0,2.753331959E-1,9.612719536E0,-7.972691655E-1
1.209764696E0,2.657563984E-1,9.598354340E0,-8.092401624E-1
1.211778856E0,2.537853718E-1,9.583989143E0,-8.140285611E-1
1.213762499E0,2.418143749E-1,9.574412346E0,-8.236053586E-1
1.215746141E0,2.513911724E-1,9.576807022E0,-8.331822157E-1
1.217760301E0,2.705447972E-1,9.583989143E0,-8.283938169E-1
1.219743944E0,2.896983922E-1,9.591172218E0,-8.068459630E-1
1.221727586E0,3.088520169E-1,9.603142738E0,-7.924807668E-1
1.223711229E0,3.112462163E-1,9.612719536E0,-7.996633649E-1
1.225694872E0,2.968810201E-1,9.627084732E0,-7.948749661E-1
1.227709032E0,2.729389966E-1,9.634267807E0,-7.805097699E-1
1.229692674E0,2.537853718E-1,9.646238327E0,-7.541735172E-1
1.231676317E0,2.489969730E-1,9.670180321E0,-7.326257229E-1
1.233659960E0,2.489969730E-1,9.686940193E0,-7.182605267E-1
1.235674120E0,2.418143749E-1,9.703699112E0,-7.015010715E-1
1.237688280E0,2.298433632E-1,9.715670586E0,-6.751648784E-1
1.239671922E0,2.106897533E-1,9.734824181E0,-6.416460276E-1
1.241686083E0,1.963245422E-1,9.751583099E0,-6.224924326E-1
1.243700243E0,1.795651317E-1,9.758766174E0,-6.248866320E-1
1.245683885E0,1.651999205E-1,9.775525093E0,-6.344634295E-1
1.247667528E0,1.580173075E-1,9.792284966E0,-6.368576288E-1
1.249651170E0,1.651999205E-1,9.797073364E0,-6.416460276E-1
1.251634813E0,1.771709323E-1,9.797073364E0,-6.392518282E-1
1.253618456E0,1.915361285E-1,9.799467087E0,-6.344634295E-1
1.255632616E0,2.059013397E-1,9.811438560E0,-6.320692301E-1
1.257616258E0,2.178723514E-1,9.818621635E0,-6.344634295E-1
1.259599901E0,2.250549644E-1,9.821015358E0,-6.392518282E-1
1.261614061E0,2.346317619E-1,9.828198433E0,-6.344634295E-1
1.263597704E0,2.442085743E-1,9.842563629E0,-6.440402865E-1
1.265581346E0,2.346317619E-1,9.854534149E0,-6.440402865E-1
1.267564989E0,2.178723514E-1,9.864110947E0,-6.320692301E-1
1.269518114E0,1.987187415E-1,9.878476143E0,-6.200982332E-1
1.271532274E0,1.843535304E-1,9.888052940E0,-6.009446383E-1
1.273515917E0,1.628057212E-1,9.907206535E0,-5.961562395E-1
1.275499559E0,1.101332754E-1,9.945513725E0,-5.865794420E-1
1.277513719E0,6.703764945E-2,9.979032516E0,-5.746083856E-1
1.279497362E0,1.292868853E-1,9.959878922E0,-5.650315881E-1
1.281481004E0,2.729389966E-1,9.880870819E0,-5.722141862E-1
1.283495165E0,3.615244627E-1,9.816226959E0,-5.985504389E-1
1.285478807E0,3.615244627E-1,9.787496567E0,-6.033388376E-1
1.287492967E0,3.351882398E-1,9.773131371E0,-5.961562395E-1
1.289446092E0,3.280056417E-1,9.753977776E0,-5.913678408E-1
1.291460252E0,3.208230138E-1,9.732429504E0,-5.865794420E-1
1.293443895E0,3.184288144E-1,9.710882187E0,-5.961562395E-1
1.295427538E0,3.160346150E-1,9.703699112E0,-6.105214357E-1
1.297441698E0,3.160346150E-1,9.691728592E0,-6.153098345E-1
1.299425340E0,3.160346150E-1,9.684545517E0,-6.153098345E-1
1.301408983E0,3.232172430E-1,9.670180321E0,-6.081272364E-1
1.303423143E0,3.256114423E-1,9.662998199E0,-6.153098345E-1
1.305406786E0,3.256114423E-1,9.665391922E0,-6.320692301E-1
1.307420946E0,3.184288144E-1,9.660603523E0,-6.416460276E-1
1.309404588E0,3.351882398E-1,9.658209801E0,-6.392518282E-1
1.311418749E0,3.591302633E-1,9.651026726E0,-6.344634295E-1
1.313402391E0,3.782838583E-1,9.631873131E0,-6.272808313E-1
1.315416551E0,3.950432837E-1,9.629479408E0,-6.248866320E-1
1.317430711E0,4.022258818E-1,9.629479408E0,-6.224924326E-1
1.319414354E0,4.189853072E-1,9.636661530E0,-6.416460276E-1
1.321428514E0,4.381389022E-1,9.655815125E0,-6.823474765E-1
1.323442674E0,4.644751251E-1,9.677363396E0,-7.278373241E-1
1.325426317E0,4.979939461E-1,9.691728592E0,-7.709329724E-1
1.327409960E0,5.315127969E-1,9.703699112E0,-8.164227605E-1
1.329393602E0,5.578489900E-1,9.722852707E0,-8.547300100E-1
1.331407762E0,5.722141862E-1,9.732429504E0,-8.786720037E-1
1.333391405E0,5.650315881E-1,9.737217903E0,-8.762778044E-1
1.335375047E0,5.722141862E-1,9.749189377E0,-8.714894056E-1
1.337389208E0,5.985504389E-1,9.773131371E0,-8.738836050E-1
1.339403368E0,6.177040339E-1,9.799467087E0,-8.882488012E-1
1.341387010E0,6.272808313E-1,9.823410034E0,-8.906430602E-1
1.343401170E0,6.368576288E-1,9.844957352E0,-8.858546019E-1
1.345384813E0,6.607996821E-1,9.864110947E0,-8.858546019E-1
1.347398973E0,6.943184733E-1,9.878476143E0,-8.834604025E-1
1.349382616E0,7.326257229E-1,9.902418137E0,-8.858546019E-1
1.351366258E0,7.661445141E-1,9.935936928E0,-8.834604025E-1
1.353380418E0,7.948749661E-1,9.947908401E0,-8.762778044E-1
1.355364061E0,8.283938169E-1,9.943120003E0,-8.619126081E-1
1.357347704E0,8.714894056E-1,9.947908401E0,-8.427590132E-1
1.359361864E0,9.169792533E-1,9.955090523E0,-8.331822157E-1
1.361345506E0,9.528923035E-1,9.945513725E0,-8.379706144E-1
1.363329149E0,9.792284966E-1,9.926360130E0,-8.379706144E-1
1.365343309E0,1.000776291E0,9.916783333E0,-8.307880163E-1
1.367326952E0,1.027112484E0,9.914389610E0,-8.236053586E-1
1.369341112E0,1.055842996E0,9.900024414E0,-8.236053586E-1
1.371355272E0,1.086967587E0,9.880870819E0,-8.164227605E-1
1.373338915E0,1.118092179E0,9.861717224E0,-8.044517636E-1
1.375353075E0,1.158793569E0,9.844957352E0,-7.996633649E-1
1.377367235E0,1.197100878E0,9.821015358E0,-7.972691655E-1
1.379350877E0,1.218648672E0,9.794678688E0,-7.972691655E-1
1.381365038E0,1.237802267E0,9.763554573E0,-8.140285611E-1
1.383348680E0,1.247379065E0,9.734824181E0,-8.355764151E-1
1.385362840E0,1.261744261E0,9.691728592E0,-8.595184088E-1
1.387377001E0,1.264138460E0,9.658209801E0,-8.978256583E-1
1.389330126E0,1.252167463E0,9.622296333E0,-9.313444495E-1
1.391344286E0,1.240196466E0,9.586383820E0,-9.481038451E-1
1.393327928E0,1.240196466E0,9.545681953E0,-9.816226959E-1
1.395311571E0,1.237802267E0,9.504981041E0,-1.024718285E0
1.397325731E0,1.216254473E0,9.461885452E0,-1.074996591E0
1.399309374E0,1.192312479E0,9.425971985E0,-1.115697980E0
1.401293016E0,1.175553083E0,9.382876396E0,-1.154005170E0
1.403307176E0,1.158793569E0,9.339780807E0,-1.175553083E0
1.405290819E0,1.156399369E0,9.311050415E0,-1.194706678E0
1.407304979E0,1.154005170E0,9.289502144E0,-1.209071875E0
1.409258104E0,1.151610970E0,9.267954826E0,-1.216254473E0
1.411272264E0,1.156399369E0,9.248801231E0,-1.235408068E0
1.413255907E0,1.163581967E0,9.236829758E0,-1.247379065E0
1.415239549E0,1.175553083E0,9.217676163E0,-1.254561663E0
1.417253710E0,1.187524080E0,9.205705643E0,-1.256955862E0
1.419237352E0,1.201889277E0,9.205705643E0,-1.254561663E0
1.421220995E0,1.209071875E0,9.222464561E0,-1.254561663E0
1.423235155E0,1.223437071E0,9.244012833E0,-1.259350061E0
1.425218797E0,1.252167463E0,9.267954826E0,-1.252167463E0
1.427232958E0,1.278503656E0,9.299078941E0,-1.233013868E0
1.429216600E0,1.302445769E0,9.327810287E0,-1.223437071E0
1.431230760E0,1.323993564E0,9.366117477E0,-1.221042871E0
1.433214403E0,1.338358760E0,9.406818390E0,-1.213860273E0
1.435228563E0,1.345541358E0,9.454702377E0,-1.218648672E0
1.437212206E0,1.355118155E0,9.504981041E0,-1.235408068E0
1.439226366E0,1.350329757E0,9.552865028E0,-1.249773264E0
1.441210008E0,1.340752959E0,9.605537415E0,-1.256955862E0
1.443193651E0,1.347935557E0,9.655815125E0,-1.254561663E0
1.445207811E0,1.350329757E0,9.703699112E0,-1.256955862E0
1.447221971E0,1.338358760E0,9.744400978E0,-1.261744261E0
1.449205614E0,1.312022567E0,9.789890289E0,-1.261744261E0
1.451189256E0,1.292868972E0,9.832986832E0,-1.247379065E0
1.453172899E0,1.273715258E0,9.873687744E0,-1.230619669E0
1.455187059E0,1.252167463E0,9.909601212E0,-1.225831270E0
1.457170702E0,1.216254473E0,9.938331604E0,-1.213860273E0
1.459154344E0,1.182735682E0,9.967061996E0,-1.209071875E0
1.461168504E0,1.149216771E0,9.986215591E0,-1.201889277E0
1.463152147E0,1.115697980E0,9.995792389E0,-1.187524080E0
1.465166307E0,1.079784989E0,1.000297451E1,-1.168370485E0
1.467180467E0,1.051054597E0,1.000297451E1,-1.146822572E0
1.469133592E0,1.039083481E0,1.000297451E1,-1.137245774E0
1.471147752E0,1.010353088E0,1.000297451E1,-1.120486379E0
1.473131395E0,9.672574997E-1,9.993397713E0,-1.115697980E0
1.475115038E0,9.409212470E-1,9.983820915E0,-1.113303781E0
1.477129198E0,9.121908545E-1,9.971850395E0,-1.103726983E0
1.479112840E0,8.834604025E-1,9.955090523E0,-1.079784989E0
1.481096483E0,8.595184088E-1,9.933543205E0,-1.058237195E0
1.483110643E0,8.331822157E-1,9.909601212E0,-1.036689281E0
1.485094286E0,8.164227605E-1,9.892841339E0,-1.012747288E0
1.487108446E0,8.068459630E-1,9.876082420E0,-9.864110947E-1
1.489061571E0,7.996633649E-1,9.859322548E0,-9.624691010E-1
1.491075731E0,7.924807668E-1,9.840168953E0,-9.528923035E-1
1.493059374E0,7.852981687E-1,9.816226959E0,-9.409212470E-1
1.495043016E0,7.613561153E-1,9.794678688E0,-9.145850539E-1
1.497057176E0,7.493851185E-1,9.777919769E0,-8.906430602E-1
1.499040819E0,7.493851185E-1,9.765948296E0,-8.762778044E-1
1.501024461E0,7.517793179E-1,9.758766174E0,-8.595184088E-1
1.503038622E0,7.445967197E-1,9.746794701E0,-8.451532125E-1
1.505022264E0,7.493851185E-1,9.730035782E0,-8.355764151E-1
1.507036424E0,7.613561153E-1,9.713275909E0,-8.259995580E-1
