"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.961118641E1,4.441378117E0,-9.055039406E0,-2.781656384E-2
1.961365246E1,4.470091820E0,-9.045467377E0,-7.567301393E-2
1.961611850E1,4.460520744E0,-9.055039406E0,-5.413761362E-2
1.961858740E1,4.400700092E0,-8.980861664E0,-5.413761362E-2
1.962105418E1,4.345664978E0,-8.992825508E0,-1.259222925E-1
1.962352089E1,4.434199333E0,-8.992825508E0,-8.524430543E-2
1.962598766E1,4.465306282E0,-9.078967094E0,-9.481559694E-2
1.962845444E1,4.453341961E0,-9.016754150E0,-1.139581800E-1
1.963092121E1,4.479662895E0,-8.997611046E0,-9.481559694E-2
1.963338792E1,4.534996986E0,-9.000003815E0,-3.020938672E-2
1.963585470E1,4.479662895E0,-8.928219795E0,-1.211366430E-1
1.963832600E1,4.515854359E0,-8.923434258E0,-1.402792335E-1
1.964079287E1,4.597210407E0,-8.940183640E0,-8.285148442E-2
1.964325975E1,4.666602135E0,-8.944969177E0,-2.063809521E-2
1.964572662E1,4.740779877E0,-9.007183075E0,5.682953633E-3
1.964819350E1,4.745565414E0,-8.880064011E0,-7.088737190E-2
1.965066037E1,4.887041092E0,-8.827422142E0,-3.020938672E-2
1.965312725E1,4.951647282E0,-8.925827026E0,-1.106680464E-2
1.965559412E1,4.661816597E0,-8.921041489E0,-1.594218016E-1
1.965805782E1,4.371985912E0,-8.750851631E0,-2.841476798E-1
1.966052459E1,4.520640373E0,-8.719744682E0,-1.354935765E-1
1.966299141E1,4.894219398E0,-9.074181557E0,-1.495514181E-3
1.966545819E1,4.484448910E0,-9.155537605E0,-7.806584239E-2
1.966792501E1,4.070191383E0,-8.959325790E0,-1.546361595E-1
1.967039178E1,4.192225456E0,-8.894420624E0,-9.002995491E-2
1.967285855E1,4.489533424E0,-9.261120796E0,9.930214286E-2
1.967532537E1,4.098905087E0,-9.361619949E0,1.525424421E-2
1.967779157E1,3.715754509E0,-9.256335258E0,-8.285148442E-2
1.968025834E1,3.852145433E0,-9.289834976E0,-1.824527234E-2
1.968272511E1,3.979264021E0,-9.359226227E0,7.537391037E-2
1.968519188E1,3.864109516E0,-9.289834976E0,6.819544733E-2
1.968765865E1,3.773182154E0,-9.107681274E0,-3.888336709E-3
1.969012548E1,4.070191383E0,-9.213264465E0,9.212367237E-2
1.969259225E1,4.269094467E0,-9.201300621E0,1.710868180E-1
1.969505902E1,4.297808647E0,-9.059824944E0,1.734796464E-1
1.969752365E1,4.362414837E0,-8.918647766E0,1.184447184E-1
1.969999037E1,4.489533424E0,-8.882456779E0,1.351944804E-1
1.970245709E1,4.597210407E0,-8.901898384E0,1.040877849E-1
1.970492381E1,4.625924587E0,-8.937790871E0,8.075776510E-3
1.970739053E1,4.539782524E0,-8.875278473E0,-9.720841795E-2
1.970985725E1,4.460520744E0,-8.796315193E0,-8.285148442E-2
1.971232397E1,4.501497746E0,-8.753244400E0,-6.849455088E-2
1.971479068E1,4.621138573E0,-8.880064011E0,-3.738785535E-2
1.971725912E1,4.613960266E0,-8.983254433E0,-2.542374097E-2
1.971972589E1,4.496711731E0,-8.894420624E0,-8.673981763E-3
1.972219266E1,4.465306282E0,-8.933005333E0,-1.106680464E-2
1.972465944E1,4.511068821E0,-9.045467377E0,-5.413761362E-2
1.972712615E1,4.501497746E0,-9.062217712E0,2.961117961E-2
1.972959293E1,4.362414837E0,-9.019146919E0,4.396811500E-2
1.973205970E1,4.324129581E0,-9.069396019E0,-4.935196787E-2
1.973452647E1,4.266701698E0,-9.078967094E0,-3.260220960E-2
1.973699313E1,4.235595226E0,-9.129216194E0,-6.370890141E-2
1.973945990E1,4.163511276E0,-9.131608963E0,-9.481559694E-2
1.974192662E1,4.163511276E0,-9.126823425E0,-9.242277592E-2
1.974439339E1,4.230809689E0,-9.162715912E0,-9.720841795E-2
1.974686016E1,4.273880482E0,-9.064610481E0,-1.426720470E-1
1.974932694E1,4.295415878E0,-8.911469460E0,-9.960123897E-2
1.975179371E1,4.479662895E0,-8.860920906E0,-1.585244946E-2
1.975426048E1,4.772185802E0,-8.882456779E0,-1.106680464E-2
1.975672923E1,4.901398182E0,-8.851349831E0,-2.303091809E-2
1.975919605E1,5.035695076E0,-8.736495018E0,-1.495514181E-3
1.976166287E1,5.131408215E0,-8.719744682E0,1.764706708E-2
1.976412964E1,5.217549801E0,-8.686244965E0,-3.978067636E-2
1.976659647E1,5.258227825E0,-8.631210327E0,-1.067797095E-1
1.976906329E1,5.284548759E0,-8.614161491E0,-1.977069676E-1
1.977153011E1,5.289334297E0,-8.590232849E0,-1.666002721E-1
1.977399694E1,5.172086239E0,-8.587840080E0,-1.977069676E-1
1.977646016E1,5.033302307E0,-8.595019341E0,-2.913261652E-1
1.977892688E1,4.824827671E0,-8.688637733E0,-2.673979402E-1
1.978139360E1,4.692923546E0,-8.801100731E0,-2.048854381E-1
1.978386032E1,4.594817638E0,-8.822636604E0,-1.809572130E-1
1.978632704E1,4.496711731E0,-8.860920906E0,-1.618146300E-1
1.978879376E1,4.436592102E0,-8.918647766E0,-1.402792335E-1
1.979126048E1,4.460520744E0,-9.011968613E0,-1.067797095E-1
1.979372720E1,4.462913513E0,-9.021539688E0,-1.283151209E-1
1.979619136E1,4.479662895E0,-8.990432739E0,-1.594218016E-1
1.979865803E1,4.513461590E0,-8.956933022E0,-1.426720470E-1
1.980112470E1,4.604389191E0,-8.973683357E0,-1.977069676E-1
1.980359136E1,4.640281200E0,-8.935398102E0,-2.123630047E-1
1.980605803E1,4.731208801E0,-8.921041489E0,-2.602194548E-1
1.980852470E1,4.774578571E0,-8.978468895E0,-3.080759048E-1
1.981099136E1,4.738387108E0,-8.956933022E0,-3.750749528E-1
1.981345798E1,4.781756878E0,-8.949754715E0,-4.420739710E-1
1.981592694E1,4.827220440E0,-8.947361946E0,-4.636093974E-1
1.981839365E1,4.817649364E0,-8.990432739E0,-4.564309120E-1
1.982086037E1,4.834399223E0,-8.980861664E0,-4.348955154E-1
1.982332709E1,4.829613209E0,-8.983254433E0,-4.564309120E-1
1.982579376E1,4.925326347E0,-9.000003815E0,-4.950151742E-1
1.982826048E1,4.956432819E0,-8.995218277E0,-4.902295470E-1
1.983072720E1,4.975575447E0,-8.985647202E0,-4.540380836E-1
1.983319391E1,4.975575447E0,-8.942576408E0,-3.942175210E-1
1.983566313E1,4.977968216E0,-8.956933022E0,-4.253242314E-1
1.983812990E1,4.977968216E0,-9.002396584E0,-4.085744619E-1
1.984059668E1,4.968397141E0,-8.968897820E0,-3.391826153E-1
1.984306345E1,4.939683437E0,-8.933005333E0,-3.750749528E-1
1.984553022E1,4.903790951E0,-8.995218277E0,-2.913261652E-1
1.984799704E1,4.848755836E0,-9.019146919E0,-2.793620527E-1
1.985046381E1,4.786542416E0,-9.019146919E0,-3.128615618E-1
1.985293058E1,4.733601570E0,-9.038289070E0,-2.048854381E-1
1.985539641E1,4.700101852E0,-9.057432175E0,-1.474576890E-1
1.985786313E1,4.673780918E0,-9.043074608E0,-1.618146300E-1
1.986032990E1,4.606781960E0,-9.047860146E0,-2.000997961E-1
1.986279668E1,4.532604218E0,-9.098110199E0,-2.195414752E-1
1.986526345E1,4.467699051E0,-9.088538170E0,-1.498505175E-1
1.986773016E1,4.393521309E0,-9.090931892E0,-1.642074585E-1
1.987019694E1,4.340879440E0,-9.088538170E0,-1.402792335E-1
1.987266371E1,4.266701698E0,-9.150752068E0,-1.307079345E-1
1.987512699E1,4.269094467E0,-9.126823425E0,-1.570289880E-1
1.987759365E1,4.211368084E0,-9.160323143E0,-1.666002721E-1
1.988006032E1,4.141975880E0,-9.157930374E0,-1.450648755E-1
1.988252699E1,4.146761417E0,-9.067003250E0,-1.713859290E-1
1.988499365E1,4.122833252E0,-9.100502968E0,-2.291127741E-1
1.988746032E1,4.113262177E0,-9.105288506E0,-2.075773627E-1
1.988992699E1,4.130012035E0,-9.129216194E0,-2.817548811E-1
1.989239365E1,4.091726780E0,-9.062217712E0,-3.320041299E-1
1.989486178E1,4.060619831E0,-9.074181557E0,-3.128615618E-1
1.989732845E1,4.055834293E0,-9.052646637E0,-3.128615618E-1
1.989979516E1,4.029513359E0,-9.038289070E0,-3.272185028E-1
1.990226188E1,3.996013880E0,-9.062217712E0,-3.798605800E-1
1.990472855E1,4.003192425E0,-9.016754150E0,-3.631108403E-1
1.990719527E1,4.041477680E0,-8.964112282E0,-3.104687333E-1
1.990966199E1,4.039084435E0,-9.002396584E0,-3.320041299E-1
1.991212871E1,4.012763500E0,-9.014361382E0,-3.631108403E-1
1.991459819E1,4.015156269E0,-8.961718559E0,-3.439682424E-1
1.991706496E1,4.043870449E0,-8.925827026E0,-3.511467278E-1
1.991953173E1,4.086941242E0,-8.921041489E0,-3.822534084E-1
1.992199850E1,4.051048756E0,-8.896813393E0,-3.439682424E-1
1.992446527E1,4.103690624E0,-8.863314629E0,-3.128615618E-1
1.992693204E1,4.175475597E0,-8.884849548E0,-3.511467278E-1
1.992939881E1,4.158725739E0,-8.877671242E0,-3.367897868E-1
1.993186558E1,4.197010994E0,-8.913862228E0,-3.678964674E-1
1.993432787E1,4.189832687E0,-8.863314629E0,-3.726821244E-1
1.993679454E1,4.226023674E0,-8.887242317E0,-4.013960063E-1
1.993926121E1,4.240380764E0,-8.913862228E0,-3.272185028E-1
1.994172787E1,4.314558506E0,-8.928219795E0,-4.372883439E-1
1.994419454E1,4.283451557E0,-8.935398102E0,-3.966103494E-1
1.994666121E1,4.276273251E0,-8.901898384E0,-3.798605800E-1
1.994912787E1,4.228416920E0,-8.964112282E0,-4.061816335E-1
1.995159454E1,4.249952316E0,-8.980861664E0,-4.420739710E-1
1.995406178E1,4.237987995E0,-8.968897820E0,-3.990031779E-1
1.995652845E1,4.173082829E0,-9.023932457E0,-4.348955154E-1
1.995899511E1,4.132404804E0,-9.064610481E0,-4.229314029E-1
1.996146178E1,4.134797573E0,-9.081359863E0,-3.104687333E-1
1.996392845E1,4.132404804E0,-9.112466812E0,-3.391826153E-1
1.996639511E1,4.141975880E0,-9.141180992E0,-3.056831062E-1
1.996886183E1,4.113262177E0,-9.143573761E0,-2.793620527E-1
1.997132850E1,4.086941242E0,-9.102895737E0,-2.937189937E-1
1.997379412E1,4.067798615E0,-9.182157516E0,-2.697907388E-1
1.997626079E1,4.113262177E0,-9.174979210E0,-2.793620527E-1
1.997872746E1,4.115654945E0,-9.107681274E0,-2.171486616E-1
1.998119407E1,4.194618225E0,-9.088538170E0,-2.338984162E-1
1.998366074E1,4.187439442E0,-9.136395454E0,-2.267199457E-1
1.998612740E1,4.233202457E0,-9.076574326E0,-2.195414752E-1
1.998859402E1,4.283451557E0,-9.064610481E0,-2.530409992E-1
1.999106068E1,4.276273251E0,-9.014361382E0,-2.961117923E-1
1.999353277E1,4.328915119E0,-9.016754150E0,-3.008974493E-1
1.999599954E1,4.350450516E0,-9.078967094E0,-2.865405083E-1
1.999846631E1,4.383950233E0,-9.062217712E0,-2.482553422E-1
2.000093313E1,4.417449474E0,-9.031110764E0,-2.530409992E-1
2.000339990E1,4.410271168E0,-9.016754150E0,-2.769692242E-1
2.000586668E1,4.429413795E0,-8.964112282E0,-2.913261652E-1
2.000833350E1,4.470091820E0,-9.040681839E0,-2.793620527E-1
2.001080027E1,4.477270126E0,-8.990432739E0,-2.721835673E-1
2.001326298E1,4.530211449E0,-8.961718559E0,-3.152543902E-1
2.001572964E1,4.518247128E0,-8.971290588E0,-3.320041299E-1
2.001819631E1,4.537389755E0,-8.956933022E0,-2.673979402E-1
2.002066303E1,4.554139614E0,-8.889635086E0,-2.602194548E-1
2.002312970E1,4.587639332E0,-8.887242317E0,-2.937189937E-1
2.002559636E1,4.604389191E0,-8.877671242E0,-2.673979402E-1
2.002806308E1,4.621138573E0,-8.909076691E0,-3.032902777E-1
2.003052975E1,4.621138573E0,-8.947361946E0,-2.578266263E-1
2.003299792E1,4.649852753E0,-8.880064011E0,-2.673979402E-1
2.003546464E1,4.623531342E0,-8.868100166E0,-2.745763958E-1
2.003793136E1,4.664209366E0,-8.887242317E0,-2.745763958E-1
2.004039808E1,4.647459984E0,-8.894420624E0,-2.195414752E-1
2.004286480E1,4.618745804E0,-8.894420624E0,-1.953141540E-1
2.004533152E1,4.616353035E0,-8.858528137E0,-1.283151209E-1
2.004779824E1,4.654638290E0,-8.894420624E0,-1.689931005E-1
2.005026496E1,4.640281200E0,-8.872885704E0,-1.666002721E-1
2.005273141E1,4.599603176E0,-8.921041489E0,-1.474576890E-1
2.005519813E1,4.561318398E0,-8.901898384E0,-1.259222925E-1
2.005766480E1,4.558925152E0,-8.834600449E0,-9.002995491E-2
2.006013152E1,4.534996986E0,-8.841778755E0,-8.285148442E-2
2.006259824E1,4.503890514E0,-8.877671242E0,-9.002995491E-2
2.006506496E1,4.484448910E0,-8.887242317E0,-3.499503061E-2
2.006753168E1,4.484448910E0,-8.836993217E0,-1.495514181E-3
2.006999839E1,4.525425911E0,-8.892027855E0,2.721835673E-2
2.007246298E1,4.489533424E0,-8.848957062E0,-1.824527234E-2
2.007492964E1,4.501497746E0,-8.863314629E0,2.003988996E-2
2.007739631E1,4.503890514E0,-8.913862228E0,7.298108935E-2
2.007986298E1,4.527818680E0,-8.889635086E0,1.112662554E-1
2.008232964E1,4.578067780E0,-8.921041489E0,7.058826834E-2
2.008479631E1,4.518247128E0,-8.918647766E0,5.114658549E-2
2.008726298E1,4.479662895E0,-8.980861664E0,6.819544733E-2
2.008972964E1,4.566103935E0,-9.016754150E0,7.298108935E-2
2.009219720E1,4.563711166E0,-8.988039970E0,1.088734269E-1
2.009466386E1,4.506283283E0,-8.995218277E0,1.256231815E-1
2.009713053E1,4.479662895E0,-8.995218277E0,1.160518974E-1
2.009959725E1,4.443770885E0,-8.997611046E0,1.016949639E-1
2.010206391E1,4.506283283E0,-9.040681839E0,8.973085135E-2
2.010453058E1,4.506283283E0,-9.045467377E0,1.016949639E-1
2.010699730E1,4.491926193E0,-9.074181557E0,1.280160099E-1
2.010946397E1,4.479662895E0,-9.157930374E0,1.328016520E-1
2.011193048E1,4.527818680E0,-9.143573761E0,1.184447184E-1
2.011439714E1,4.496711731E0,-9.153144836E0,1.423729509E-1
2.011686381E1,4.486841679E0,-9.155537605E0,1.591227055E-1
2.011933048E1,4.501497746E0,-9.189335823E0,1.495514214E-1
2.012179714E1,4.511068821E0,-9.208478928E0,1.040877849E-1
2.012426386E1,4.499104977E0,-9.201300621E0,9.212367237E-2
2.012673053E1,4.491926193E0,-9.162715912E0,1.351944804E-1
2.012919720E1,4.594817638E0,-9.170193672E0,2.021935135E-1
2.013166772E1,4.661816597E0,-9.112466812E0,1.328016520E-1
2.013413449E1,4.676173687E0,-9.052646637E0,2.069791555E-1
2.013660126E1,4.609174728E0,-9.083752632E0,2.667997181E-1
2.013906803E1,4.680959225E0,-9.019146919E0,3.293122053E-1
2.014153480E1,4.882255554E0,-9.050253868E0,3.963112533E-1
2.014400157E1,4.867898464E0,-9.081359863E0,3.436691463E-1
2.014646834E1,4.601995945E0,-9.117252350E0,2.189432681E-1
2.014893511E1,4.405485630E0,-9.203693390E0,2.285145670E-1
2.015140839E1,4.496711731E0,-9.239585876E0,2.500499785E-1
2.015387537E1,4.568496704E0,-9.292227745E0,2.763710022E-1
2.015634230E1,4.611567497E0,-9.273084641E0,3.050848842E-1
2.015880923E1,4.647459984E0,-9.177371979E0,3.317050338E-1
2.016127615E1,4.635495663E0,-9.069396019E0,3.843471408E-1
2.016374308E1,4.671388149E0,-9.019146919E0,4.202394783E-1
2.016621006E1,4.702494621E0,-9.023932457E0,3.987040818E-1
2.016867699E1,4.673780918E0,-9.004789352E0,3.317050338E-1
2.017113454E1,4.664209366E0,-9.052646637E0,3.556332588E-1
2.017360121E1,4.635495663E0,-9.021539688E0,4.345964193E-1
2.017606792E1,4.609174728E0,-9.000003815E0,4.585246444E-1
2.017853464E1,4.671388149E0,-8.964112282E0,4.896313250E-1
2.018100131E1,4.724030018E0,-8.990432739E0,5.518447161E-1
2.018346803E1,4.716851711E0,-8.985647202E0,5.590232015E-1
2.018593475E1,4.688137531E0,-8.961718559E0,5.446662307E-1
2.018840141E1,4.709673405E0,-8.942576408E0,5.398806334E-1
2.019086412E1,4.671388149E0,-8.887242317E0,5.350949764E-1
2.019333074E1,4.625924587E0,-8.921041489E0,4.633102715E-1
2.019579735E1,4.558925152E0,-8.921041489E0,4.992026389E-1
2.019826397E1,4.542175770E0,-8.933005333E0,6.071787477E-1
2.020073053E1,4.846363068E0,-8.942576408E0,7.196413875E-1
2.020319714E1,5.219942570E0,-8.839385986E0,8.850452900E-1
2.020566376E1,5.325525761E0,-8.611768723E0,8.440681696E-1
2.020813037E1,5.289334297E0,-8.341080666E0,7.555337548E-1
2.021059850E1,5.409274578E0,-8.116155624E0,6.598208547E-1
2.021306516E1,5.471487999E0,-7.996214867E0,5.015954375E-1
2.021553178E1,5.394917965E0,-8.003393173E0,3.747758567E-1
2.021799845E1,5.342275620E0,-8.204689980E0,2.931207716E-1
2.022046506E1,5.267798901E0,-8.595019341E0,2.356930375E-1
2.022293173E1,5.030909538E0,-8.954540253E0,1.615155339E-1
2.022539834E1,4.767399788E0,-9.232406616E0,1.878365725E-1
2.022786501E1,4.601995945E0,-9.342476845E0,2.213360965E-1
2.023033048E1,4.520640373E0,-9.390333176E0,3.293122053E-1
2.023279709E1,4.429413795E0,-9.332905769E0,4.441677034E-1
2.023526371E1,4.360022068E0,-9.234800339E0,5.542375445E-1
2.023773032E1,4.405485630E0,-9.189335823E0,5.757729411E-1
2.024019694E1,4.415056705E0,-9.237193108E0,6.023930907E-1
2.024266355E1,4.360022068E0,-9.249156952E0,5.494518876E-1
2.024513016E1,4.281058788E0,-9.342476845E0,5.805585980E-1
2.024759678E1,4.304986954E0,-9.378369331E0,5.518447161E-1
2.025006641E1,4.307379723E0,-9.395118713E0,5.255236626E-1
2.025253308E1,4.228416920E0,-9.340084076E0,4.896313250E-1
2.025499975E1,4.285844326E0,-9.253942490E0,4.944169819E-1
2.025746647E1,4.357629299E0,-9.203693390E0,4.920241535E-1
2.025993313E1,4.427021027E0,-9.095717430E0,4.968098104E-1
2.026239985E1,4.486841679E0,-9.002396584E0,4.226323068E-1
2.026486652E1,4.566103935E0,-8.870492935E0,4.537389874E-1
2.026733319E1,4.642673969E0,-8.777172089E0,3.915255964E-1
2.026980126E1,4.692923546E0,-8.695816994E0,3.194418252E-1
2.027226798E1,4.755136967E0,-8.681459427E0,2.691925466E-1
2.027473470E1,4.824827671E0,-8.695816994E0,2.787638307E-1
2.027720141E1,4.879862785E0,-8.695816994E0,2.955136001E-1
2.027966813E1,4.858327389E0,-8.681459427E0,3.002992272E-1
2.028213485E1,4.855934620E0,-8.695816994E0,2.572284341E-1
2.028460157E1,4.882255554E0,-8.702995300E0,2.452643216E-1
2.028706829E1,4.803292274E0,-8.655138969E0,2.117647976E-1
2.028953261E1,4.733601570E0,-8.621339798E0,1.902294010E-1
2.029199928E1,4.747958183E0,-8.623732567E0,2.165504545E-1
2.029446595E1,4.697709084E0,-8.614161491E0,2.189432681E-1
2.029693261E1,4.601995945E0,-8.702995300E0,1.998006850E-1
2.029939928E1,4.558925152E0,-8.832207680E0,2.404786795E-1
2.030186595E1,4.482056141E0,-8.935398102E0,2.285145670E-1
2.030433261E1,4.391128540E0,-9.045467377E0,2.452643216E-1
2.030679928E1,4.381557465E0,-9.112466812E0,2.859423161E-1
2.030925095E1,4.374378681E0,-9.157930374E0,3.002992272E-1
2.031171725E1,4.422235489E0,-9.145966530E0,2.979064286E-1
2.031418355E1,4.470091820E0,-9.062217712E0,3.412763178E-1
2.031664985E1,4.506283283E0,-9.011968613E0,3.436691463E-1
2.031911610E1,4.558925152E0,-8.983254433E0,3.580260873E-1
2.032158240E1,4.606781960E0,-9.038289070E0,4.010969102E-1
2.032404871E1,4.642673969E0,-9.083752632E0,4.082753658E-1
2.032651496E1,4.635495663E0,-9.086145401E0,3.652045429E-1
2.032898600E1,4.611567497E0,-8.961718559E0,3.963112533E-1
2.033145240E1,4.606781960E0,-8.968897820E0,3.604189157E-1
2.033391881E1,4.642673969E0,-8.966505051E0,3.580260873E-1
2.033638522E1,4.590032101E0,-8.930612564E0,3.122633696E-1
2.033885162E1,4.554139614E0,-8.933005333E0,3.340978622E-1
2.034131803E1,4.539782524E0,-8.875278473E0,3.194418252E-1
2.034378444E1,4.486841679E0,-8.911469460E0,2.787638307E-1
2.034625084E1,4.393521309E0,-8.875278473E0,2.452643216E-1
2.034873298E1,4.290630341E0,-8.851349831E0,2.644068897E-1
2.035119980E1,4.336093903E0,-8.877671242E0,2.452643216E-1
2.035366657E1,4.374378681E0,-8.997611046E0,2.165504545E-1
2.035613339E1,4.316951275E0,-8.997611046E0,2.620140910E-1
2.035860016E1,4.293023109E0,-9.019146919E0,2.763710022E-1
2.036106699E1,4.281058788E0,-9.064610481E0,2.691925466E-1
2.036353376E1,4.204189301E0,-8.971290588E0,2.572284341E-1
2.036600058E1,4.235595226E0,-8.940183640E0,2.739782035E-1
2.036845246E1,4.213760853E0,-8.880064011E0,2.333002090E-1
2.037091886E1,4.206582069E0,-8.829814911E0,1.878365725E-1
2.037338532E1,4.240380764E0,-8.798707962E0,1.567298770E-1
2.037585173E1,4.211368084E0,-8.832207680E0,1.543370634E-1
2.037831813E1,4.245166302E0,-8.918647766E0,1.351944804E-1
2.038078459E1,4.226023674E0,-8.968897820E0,1.184447184E-1
2.038325100E1,4.113262177E0,-9.069396019E0,8.733802289E-2
2.038571746E1,4.039084435E0,-9.184550285E0,5.353940651E-2
2.038818808E1,3.883252144E0,-9.227621078E0,4.396811500E-2
2.039065464E1,3.775574923E0,-9.359226227E0,8.075776510E-3
2.039312115E1,3.751646757E0,-9.316155434E0,5.832505226E-2
2.039558766E1,3.773182154E0,-9.186943054E0,1.184447184E-1
2.039805423E1,3.852145433E0,-9.023932457E0,8.494520187E-2
2.040052074E1,3.885644913E0,-8.937790871E0,1.351944804E-1
2.040298730E1,3.979264021E0,-8.916254997E0,3.918246925E-2
2.040545381E1,3.976871252E0,-8.954540253E0,7.058826834E-2
2.040792042E1,3.962514400E0,-8.980861664E0,1.286142133E-2
2.041038699E1,3.988835335E0,-9.033503532E0,-3.888336709E-3
2.041285350E1,4.024727821E0,-9.098110199E0,-2.303091809E-2
2.041532006E1,4.058227062E0,-9.086145401E0,-5.413761362E-2
2.041778657E1,4.039084435E0,-9.138788223E0,-7.088737190E-2
2.042025308E1,4.005585194E0,-9.160323143E0,-6.610172242E-2
2.042271964E1,4.048655987E0,-9.136395454E0,-1.211366430E-1
2.042518615E1,4.067798615E0,-9.119645119E0,-8.524430543E-2
2.042767152E1,4.000799656E0,-9.076574326E0,-6.610172242E-2
2.043013850E1,4.051048756E0,-9.090931892E0,-6.131608039E-2
2.043260553E1,4.139583111E0,-9.153144836E0,-1.402792335E-1
2.043507251E1,4.146761417E0,-9.100502968E0,-9.002995491E-2
2.043753954E1,4.120440483E0,-9.098110199E0,-1.331007630E-1
2.044000652E1,4.127619267E0,-9.138788223E0,-1.713859290E-1
2.044247355E1,4.108476639E0,-9.196515083E0,-1.713859290E-1
2.044494053E1,4.165904045E0,-9.215657234E0,-1.594218016E-1
2.044740324E1,4.156332970E0,-9.208478928E0,-2.219343036E-1
2.044987016E1,4.151547432E0,-9.222835541E0,-2.099701911E-1
2.045233704E1,4.149154663E0,-9.189335823E0,-1.881356835E-1
2.045480397E1,4.170690060E0,-9.208478928E0,-1.929213256E-1
2.045727084E1,4.189832687E0,-9.189335823E0,-2.024926096E-1
2.045973777E1,4.187439442E0,-9.189335823E0,-1.618146300E-1
2.046220464E1,4.201796532E0,-9.179764748E0,-1.761715710E-1
2.046467152E1,4.187439442E0,-9.222835541E0,-1.761715710E-1
2.046713668E1,4.221238136E0,-9.237193108E0,-1.570289880E-1
2.046960355E1,4.216153622E0,-9.225228310E0,-1.642074585E-1
2.047207037E1,4.206582069E0,-9.194122314E0,-1.570289880E-1
2.047453725E1,4.230809689E0,-9.162715912E0,-1.235294715E-1
2.047700412E1,4.249952316E0,-9.179764748E0,-1.378864050E-1
2.047947095E1,4.235595226E0,-9.182157516E0,-1.498505175E-1
2.048193782E1,4.223630905E0,-9.201300621E0,-1.761715710E-1
2.048440464E1,4.204189301E0,-9.182157516E0,-1.378864050E-1
2.048687485E1,4.182653904E0,-9.122037888E0,-8.285148442E-2
2.048934183E1,4.185046673E0,-9.117252350E0,-5.413761362E-2
2.049180876E1,4.175475597E0,-9.150752068E0,-8.285148442E-2
2.049427568E1,4.161118507E0,-9.145966530E0,-7.088737190E-2
2.049674261E1,4.197010994E0,-9.194122314E0,-3.738785535E-2
2.049920954E1,4.211368084E0,-9.186943054E0,-3.020938672E-2
2.050167652E1,4.208974838E0,-9.126823425E0,-1.067797095E-1
2.050414345E1,4.165904045E0,-9.179764748E0,-4.217349738E-2
2.050660334E1,4.149154663E0,-9.201300621E0,-4.217349738E-2
2.050907011E1,4.168296814E0,-9.143573761E0,-5.653043464E-2
2.051153683E1,4.158725739E0,-9.213264465E0,1.286142133E-2
