"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.592469474E1,-3.136990547E0,-5.801996708E0,4.205385685E0
1.592716614E1,-3.146561861E0,-5.605785370E0,3.956532240E0
1.592963307E1,-3.156133175E0,-5.328217983E0,3.702294827E0
1.593210448E1,-3.275774240E0,-5.088337421E0,3.697509289E0
1.593457593E1,-3.146561861E0,-4.925625324E0,3.625724554E0
1.593704739E1,-3.160918713E0,-4.834698200E0,3.391227961E0
1.593951885E1,-3.199203968E0,-4.767699242E0,3.007778168E0
1.594199031E1,-3.089133978E0,-4.743172646E0,2.547757864E0
1.594446177E1,-2.979064226E0,-4.872983456E0,1.795813441E0
1.594693322E1,-2.911466837E0,-5.069194794E0,1.048056364E0
1.594940468E1,-2.815753937E0,-5.246263504E0,5.784648657E-1
1.595187614E1,-2.638685226E0,-5.457430363E0,1.094716340E-1
1.595434760E1,-2.595614433E0,-5.577071190E0,-2.787638307E-1
1.595681911E1,-2.504687071E0,-5.711069584E0,-4.031906128E-1
1.595929057E1,-2.327019930E0,-5.970092297E0,-4.319044948E-1
1.596176224E1,-2.197807550E0,-6.175875187E0,-3.409772217E-1
1.596423364E1,-2.049452543E0,-6.430112839E0,-1.112662554E-1
1.596670510E1,-1.920240164E0,-6.669394970E0,1.094716340E-1
1.596917656E1,-1.847857237E0,-6.884748936E0,3.152543902E-1
1.597164802E1,-1.747358680E0,-7.148557663E0,6.173482537E-1
1.597411948E1,-1.699502230E0,-7.325626373E0,8.566305041E-1
1.597659093E1,-1.503290772E0,-7.493722439E0,9.954141974E-1
1.597906239E1,-1.479362607E0,-7.733004570E0,1.134197950E0
1.598153385E1,-1.374078393E0,-7.886145115E0,1.350150228E0
1.598400531E1,-1.067198873E0,-8.082955360E0,1.719243050E0
1.598647677E1,-9.427721500E-1,-8.298309326E0,2.025524378E0
1.598894828E1,-9.571290612E-1,-8.446663857E0,2.265404940E0
1.599141968E1,-1.062413216E0,-8.533403397E0,2.542972326E0
1.599389203E1,-9.619147182E-1,-8.609973907E0,2.935993433E0
1.599636343E1,-9.427721500E-1,-8.633902550E0,3.156133175E0
1.599883489E1,-9.571290612E-1,-8.681758881E0,3.396013498E0
1.600130635E1,-1.028913736E0,-8.619544983E0,3.553939819E0
1.600377781E1,-1.143769264E0,-8.595617294E0,3.549154282E0
1.600624927E1,-1.268195987E0,-8.528617859E0,3.582653761E0
1.600872072E1,-1.455434322E0,-8.441878319E0,3.472583771E0
1.601119218E1,-1.661217093E0,-8.307880402E0,3.329014540E0
1.601366364E1,-1.761715651E0,-8.183453560E0,3.156133175E0
1.601613510E1,-1.828714728E0,-8.068597794E0,3.007778168E0
1.601860656E1,-1.915454507E0,-8.025527000E0,2.940778971E0
1.602107807E1,-1.905883193E0,-8.001599312E0,2.868994236E0
1.602354953E1,-1.905883193E0,-7.890930653E0,2.758924484E0
1.602602968E1,-1.929811478E0,-7.871788502E0,2.676970243E0
1.602850109E1,-1.963310957E0,-7.809575081E0,2.619542599E0
1.603097255E1,-1.944168448E0,-7.814360619E0,2.566900492E0
1.603344401E1,-1.968096614E0,-7.876574039E0,2.542972326E0
1.603591546E1,-1.944168448E0,-7.910073280E0,2.437688112E0
1.603838692E1,-1.877169371E0,-7.910073280E0,2.289333105E0
1.604085838E1,-1.953739643E0,-7.977670670E0,2.260619164E0
1.604332984E1,-2.044667006E0,-8.015955925E0,2.149951220E0
1.604580130E1,-2.159522533E0,-8.044670105E0,2.068595171E0
1.604827276E1,-2.178664923E0,-8.097311974E0,1.963310957E0
1.605074421E1,-2.183450699E0,-8.221738815E0,1.810170293E0
1.605321572E1,-2.236092806E0,-8.327022552E0,1.594218135E0
1.605568718E1,-2.403590441E0,-8.408378601E0,1.488933921E0
1.605815145E1,-2.499901533E0,-8.398807526E0,1.398006678E0
1.606062286E1,-2.667398930E0,-8.514261246E0,1.235294700E0
1.606309432E1,-2.877967358E0,-8.605188370E0,1.197009563E0
1.606556578E1,-2.988635540E0,-8.686544418E0,1.153938770E0
1.606803724E1,-3.098705292E0,-8.820542336E0,1.057627559E0
1.607050869E1,-3.223132133E0,-8.983254433E0,1.004985452E0
1.607298015E1,-3.275774240E0,-9.132207870E0,1.043270707E0
1.607545161E1,-3.342773199E0,-9.280562401E0,1.009771109E0
1.607792307E1,-3.400201082E0,-9.495916367E0,9.619147182E-1
1.608039453E1,-3.471985579E0,-9.510273933E0,9.188438654E-1
1.608286598E1,-3.611367464E0,-9.616155624E0,9.236295223E-1
1.608533750E1,-3.616153240E0,-9.711869240E0,8.901300430E-1
1.608780895E1,-3.745365620E0,-9.673583984E0,8.662018180E-1
1.609016364E1,-3.817150354E0,-9.745368004E0,8.997012973E-1
1.609263505E1,-3.865006685E0,-9.807581902E0,9.858429432E-1
1.609510651E1,-3.879363775E0,-9.855438232E0,1.014556766E0
1.609757796E1,-3.932005882E0,-9.898509026E0,1.062413216E0
1.610004942E1,-3.922434568E0,-9.917651176E0,1.220937729E0
1.610252088E1,-3.874577999E0,-9.664012909E0,1.192223907E0
1.610499234E1,-4.052245140E0,-9.433703423E0,1.235294700E0
1.610746374E1,-4.119244099E0,-9.361918449E0,1.412363529E0
1.610993526E1,-4.210171223E0,-9.342776299E0,1.503290772E0
1.611240671E1,-4.191029072E0,-9.371489525E0,1.675574064E0
1.611487817E1,-4.095315933E0,-9.069993973E0,1.752742529E0
1.611734968E1,-4.152743816E0,-8.892327309E0,1.877169371E0
1.611982114E1,-4.162314892E0,-8.748757362E0,1.982453585E0
1.612240963E1,-4.152743816E0,-8.643473625E0,2.030309916E0
1.612488104E1,-4.167100430E0,-8.557332039E0,2.149951220E0
1.612735250E1,-4.147958279E0,-8.538188934E0,2.356332064E0
1.612982395E1,-4.176671982E0,-8.417949677E0,2.538186550E0
1.613229541E1,-4.104887009E0,-8.341380119E0,2.691327333E0
1.613476687E1,-3.999004841E0,-8.341380119E0,2.734398127E0
1.613723833E1,-3.955934048E0,-8.250452042E0,2.734398127E0
1.613970979E1,-3.903291941E0,-8.068597794E0,2.840280533E0
1.614218124E1,-3.927220106E0,-7.871788502E0,3.031706333E0
1.614465270E1,-3.917648792E0,-7.876574039E0,3.290729284E0
1.614712416E1,-3.659224033E0,-7.627720356E0,3.439084291E0
1.614959567E1,-3.530011654E0,-7.397411346E0,3.649652719E0
1.615206713E1,-3.443271875E0,-7.397411346E0,3.875176191E0
1.615454911E1,-3.371487141E0,-7.373483181E0,4.013959885E0
1.615702052E1,-3.285345554E0,-7.474579811E0,4.191029072E0
1.615949198E1,-3.103491068E0,-7.541578770E0,4.435695171E0
1.616196343E1,-2.830111027E0,-7.325626373E0,4.488337040E0
1.616443489E1,-2.729612350E0,-7.392625332E0,4.655834675E0
1.616690635E1,-2.614757061E0,-7.368697166E0,4.727619171E0
1.616937781E1,-2.452044964E0,-7.363911629E0,4.823332310E0
1.617184927E1,-2.331805706E0,-7.349554539E0,4.914857864E0
1.617432072E1,-2.193022013E0,-7.546364307E0,4.895116806E0
1.617679218E1,-1.886740685E0,-7.441080093E0,4.914857864E0
1.617926364E1,-1.776072621E0,-7.191628456E0,4.905286312E0
1.618173515E1,-1.613360643E0,-7.210771084E0,4.938786030E0
1.618420661E1,-1.402792215E0,-7.277770042E0,4.828117847E0
1.618665927E1,-1.244267821E0,-7.172485828E0,4.852046013E0
1.618913067E1,-1.057627559E0,-7.225128174E0,4.770689964E0
1.619160213E1,-8.853443861E-1,-7.560721397E0,4.674977303E0
1.619407359E1,-5.736792088E-1,-7.517650604E0,4.550550461E0
1.619654505E1,-4.396811724E-1,-7.469794273E0,4.358526230E0
1.619901651E1,-3.822534084E-1,-7.589435101E0,4.104887009E0
1.620148796E1,-2.476571500E-1,-7.867002487E0,3.802793503E0
1.620395942E1,-1.806581169E-1,-8.092526436E0,3.472583771E0
1.620643088E1,-2.045863420E-1,-8.346165657E0,3.160918713E0
1.620890234E1,-1.040877849E-1,-8.672187805E0,2.878565550E0
1.621137380E1,-8.973085135E-2,-8.940183640E0,2.614757061E0
1.621384531E1,-6.101697683E-2,-9.309276581E0,2.408974171E0
1.621631677E1,-5.623133108E-2,-9.721440315E0,2.260619164E0
1.621879099E1,-1.040877849E-1,-1.006122112E1,2.159522533E0
1.622126239E1,-8.494520187E-2,-1.043988514E1,2.111665964E0
1.622373385E1,-6.101697683E-2,-1.090947628E1,2.078166485E0
1.622620531E1,-8.494520187E-2,-1.126421261E1,2.135594130E0
1.622867677E1,-1.232303679E-1,-1.160399342E1,2.212164640E0
1.623114823E1,-1.806581169E-1,-1.189173031E1,2.380260229E0
1.623361968E1,-2.572284341E-1,-1.208315659E1,2.557329178E0
1.623609114E1,-3.870390654E-1,-1.223151112E1,2.801995277E0
1.623856260E1,-5.736792088E-1,-1.228475189E1,3.041277647E0
1.624103406E1,-7.890332937E-1,-1.229910851E1,3.242274761E0
1.624350552E1,-1.076770186E0,-1.225125217E1,3.463012457E0
1.624597703E1,-1.445863128E0,-1.213579845E1,3.635295868E0
1.624844848E1,-1.737787485E0,-1.200658607E1,3.821935892E0
1.625093057E1,-2.049452543E0,-1.175294685E1,4.004388809E0
1.625340198E1,-2.322234392E0,-1.151785183E1,4.143172264E0
1.625587343E1,-2.547757864E0,-1.134556866E1,4.315455437E0
1.625834494E1,-2.767897606E0,-1.112004471E1,4.497908592E0
1.626081640E1,-3.022135019E0,-1.086640549E1,4.598406792E0
1.626328786E1,-3.256631613E0,-1.067019463E1,4.737190723E0
1.626575932E1,-3.424129248E0,-1.044945621E1,4.828117847E0
1.626823078E1,-3.673580885E0,-1.028195858E1,4.871188641E0
1.627070224E1,-3.865006685E0,-1.009950638E1,4.986642361E0
1.627317369E1,-4.003790379E0,-9.927223206E0,5.087141037E0
1.627564515E1,-4.114458561E0,-9.774082184E0,5.245067120E0
1.627811661E1,-4.248456478E0,-9.582656860E0,5.412564754E0
1.628058807E1,-4.358526230E0,-9.342776299E0,5.585446358E0
1.628306630E1,-4.344169617E0,-9.098708153E0,5.623731613E0
1.628553770E1,-4.392025948E0,-8.796614647E0,5.676373482E0
1.628800916E1,-4.372883320E0,-8.609973907E0,5.585446358E0
1.629048062E1,-4.291527271E0,-8.465806961E0,5.537590027E0
1.629295208E1,-4.200600147E0,-8.236095428E0,5.489733219E0
1.629542354E1,-4.195814610E0,-8.035098076E0,5.312066078E0
1.629789500E1,-4.119244099E0,-7.823931694E0,5.158925533E0
1.630036645E1,-4.100101471E0,-7.618149281E0,4.914857864E0
1.630283791E1,-4.028316975E0,-7.508079052E0,4.727619171E0
1.630530937E1,-3.951148272E0,-7.363911629E0,4.469194412E0
1.630778083E1,-3.984647989E0,-7.205985546E0,4.205385685E0
1.631025229E1,-4.047459602E0,-7.124629498E0,3.875176191E0
1.631272380E1,-3.975076675E0,-6.860820770E0,3.659224033E0
1.631515979E1,-3.989433527E0,-6.702894211E0,3.472583771E0
1.631763119E1,-3.941577196E0,-6.568896294E0,3.333800077E0
1.632010265E1,-3.951148272E0,-6.501897335E0,3.208775282E0
1.632257411E1,-3.917648792E0,-6.458826542E0,3.165704250E0
1.632504557E1,-3.898506403E0,-6.396613121E0,3.113062143E0
1.632751703E1,-3.865006685E0,-6.454041004E0,2.998206854E0
1.632998848E1,-3.850649834E0,-6.492326260E0,2.864208698E0
1.633245994E1,-3.869792461E0,-6.492326260E0,2.821137905E0
1.633493140E1,-3.898506403E0,-6.607181549E0,2.624328136E0
1.633740286E1,-3.903291941E0,-6.784250259E0,2.423331022E0
1.633987432E1,-3.903291941E0,-6.995417118E0,2.318047047E0
1.634234578E1,-3.884149313E0,-7.239484787E0,2.111665964E0
1.634481724E1,-3.798007727E0,-7.493722439E0,2.030309916E0
1.634732395E1,-3.697509289E0,-7.819146156E0,1.972882271E0
1.634979536E1,-3.549154282E0,-8.236095428E0,1.925025821E0
1.635226682E1,-3.318845034E0,-8.605188370E0,1.968096614E0
1.635473828E1,-3.084348440E0,-8.968897820E0,2.015953064E0
1.635720974E1,-2.839682341E0,-9.381061554E0,2.140379906E0
1.635968119E1,-2.739183664E0,-9.888937950E0,2.251047850E0
1.636215265E1,-2.686541557E0,-1.041117096E1,2.365903378E0
1.636462411E1,-2.638685226E0,-1.096690464E1,2.533401012E0
1.636709557E1,-2.595614433E0,-1.165663528E1,2.624328136E0
1.636956703E1,-2.657827854E0,-1.234217930E1,2.586043119E0
1.637203848E1,-2.801397085E0,-1.302712440E1,2.523829699E0
1.637451000E1,-2.983849764E0,-1.372164154E1,2.351546526E0
1.637698145E1,-3.175275564E0,-1.447418404E1,2.188236237E0
1.637945203E1,-3.404986620E0,-1.520220089E1,1.877169371E0
1.638192343E1,-3.668795347E0,-1.585843182E1,1.460219979E0
1.638439489E1,-4.037888050E0,-1.651466370E1,9.571290612E-1
1.638686635E1,-4.535595417E0,-1.699861145E1,3.439682424E-1
1.638933781E1,-4.962115765E0,-1.742034721E1,-1.830509305E-1
1.639180927E1,-5.235496044E0,-1.781815338E1,-7.579265833E-1
1.639428072E1,-5.407779217E0,-1.805743599E1,-1.227517962E0
1.639675218E1,-5.517848969E0,-1.815853310E1,-1.553540111E0
1.639922364E1,-5.355136871E0,-1.831645966E1,-1.711466432E0
1.640169510E1,-5.154139996E0,-1.837867165E1,-1.749751568E0
1.640416656E1,-4.775475979E0,-1.824946022E1,-1.974676847E0
1.640663807E1,-4.560121536E0,-1.825424576E1,-2.157129526E0
1.640910948E1,-4.339384079E0,-1.817288971E1,-1.797608018E0
1.641143677E1,-4.095315933E0,-1.787558174E1,-1.644467354E0
1.641390807E1,-3.975076675E0,-1.751127434E1,-1.457229018E0
1.641637937E1,-4.003790379E0,-1.703211212E1,-1.366301775E0
1.641885073E1,-4.028316975E0,-1.652423477E1,-1.275374413E0
1.642132203E1,-4.119244099E0,-1.605524254E1,-1.294517040E0
1.642379338E1,-4.224528313E0,-1.545643806E1,-1.275374413E0
1.642626468E1,-4.286741734E0,-1.473260880E1,-1.232303619E0
1.642873604E1,-4.262813568E0,-1.403809261E1,-1.189232826E0
1.643120739E1,-4.162314892E0,-1.347757339E1,-9.541380405E-1
1.643367869E1,-4.095315933E0,-1.302712440E1,-7.339983582E-1
1.643615000E1,-4.018745422E0,-1.258146191E1,-5.856433511E-1
1.643862135E1,-3.946362734E0,-1.221236897E1,-5.617151260E-1
1.644123651E1,-3.999004841E0,-1.189651585E1,-5.425725579E-1
1.644370776E1,-4.100101471E0,-1.168534946E1,-6.143572330E-1
1.644617911E1,-4.210171223E0,-1.150349522E1,-7.004988194E-1
1.644865041E1,-4.167100430E0,-1.141256714E1,-8.344969153E-1
1.645112182E1,-4.042674065E0,-1.141256714E1,-7.100701332E-1
1.645359307E1,-4.061816216E0,-1.125942707E1,-7.339983582E-1
1.645606442E1,-4.047459602E0,-1.113918781E1,-7.483552694E-1
1.645853572E1,-3.960719585E0,-1.104826069E1,-6.430711150E-1
1.646100708E1,-3.774079561E0,-1.095733356E1,-5.808576941E-1
1.646347843E1,-3.740580082E0,-1.073719311E1,-5.521438122E-1
1.646594974E1,-3.826721668E0,-1.050209904E1,-3.888336718E-1
1.646842109E1,-3.831507206E0,-1.025803089E1,-2.117647976E-1
1.647089239E1,-3.841078520E0,-9.946365356E0,2.751746029E-2
1.647336656E1,-3.908077478E0,-9.707083702E0,3.152543902E-1
1.647583781E1,-4.195814610E0,-9.452845573E0,5.162515044E-1
1.647830916E1,-4.430311203E0,-9.208778381E0,6.071787477E-1
1.648078046E1,-4.603192329E0,-8.959325790E0,7.465606928E-1
1.648325182E1,-4.794618607E0,-8.782257080E0,8.039883971E-1
1.648572312E1,-4.923830986E0,-8.657830238E0,9.667003751E-1
1.648819448E1,-5.005186558E0,-8.446663857E0,1.225723386E0
1.649066578E1,-5.033900738E0,-8.183453560E0,1.570289850E0
1.649313713E1,-5.014758110E0,-7.982456207E0,1.905883193E0
1.649560848E1,-5.076971531E0,-7.689933777E0,2.284547329E0
1.649807979E1,-5.254638672E0,-7.508079052E0,2.586043119E0
1.650055114E1,-5.321637630E0,-7.402196884E0,2.868994236E0
1.650302244E1,-5.326423168E0,-7.306483746E0,3.132204771E0
1.650549578E1,-5.240281582E0,-7.167700291E0,3.400799274E0
1.650796708E1,-5.201996326E0,-7.038487911E0,3.453441381E0
1.651043838E1,-5.206781864E0,-6.952346325E0,3.434298754E0
1.651290968E1,-5.225924492E0,-6.909275532E0,3.208775282E0
1.651538104E1,-5.264209747E0,-6.884748936E0,3.046063185E0
1.651785234E1,-5.316852093E0,-6.793821812E0,2.931207657E0
1.652032369E1,-5.264209747E0,-6.722036839E0,2.916850805E0
1.652279500E1,-5.096712112E0,-6.688537598E0,2.792423964E0
1.652526635E1,-5.029115200E0,-6.635895252E0,2.624328136E0
1.652773770E1,-4.909473896E0,-6.741179466E0,2.456830740E0
1.653020901E1,-4.718048096E0,-6.822535515E0,2.173879385E0
1.653268036E1,-4.569693089E0,-6.851249218E0,1.896311998E0
1.653515166E1,-4.415954113E0,-6.918846607E0,1.570289850E0
1.653762484E1,-4.258028030E0,-6.904489517E0,1.321436286E0
1.654009609E1,-4.037888050E0,-6.961917400E0,1.048056364E0
1.654256744E1,-3.845864296E0,-7.043273449E0,7.609176040E-1
1.654503874E1,-3.711866140E0,-7.091129780E0,4.779663086E-1
1.654751010E1,-3.476771355E0,-7.057630539E0,2.913261652E-1
1.654998140E1,-3.309273720E0,-6.942774773E0,8.374879137E-3
1.655245276E1,-3.156133175E0,-6.856035233E0,-3.074777126E-1
1.655492411E1,-3.103491068E0,-6.655037880E0,-5.377869010E-1
1.655739541E1,-3.046063185E0,-6.564110756E0,-8.201399446E-1
1.655986677E1,-2.791825771E0,-6.664609432E0,-1.060020447E0
1.656233807E1,-2.629113913E0,-6.655037880E0,-1.246660590E0
1.656480942E1,-2.452044964E0,-6.621538639E0,-1.284945726E0
1.656728072E1,-2.240878344E0,-6.674180508E0,-1.299302697E0
1.656974911E1,-1.996810555E0,-6.774679184E0,-1.261017561E0
1.657222036E1,-1.785643935E0,-6.817749977E0,-1.198804140E0
1.657469171E1,-1.584646821E0,-6.784250259E0,-1.150947690E0
1.657716302E1,-1.388435364E0,-6.812964439E0,-1.045663476E0
1.657963437E1,-1.220339537E0,-6.841678143E0,-9.780662656E-1
1.658210567E1,-9.714859724E-1,-6.899703979E0,-9.206385016E-1
1.658457703E1,-7.794619799E-1,-6.918846607E0,-7.579265833E-1
1.658704833E1,-7.507480979E-1,-6.976274490E0,-5.569294691E-1
1.658951968E1,-6.789634228E-1,-6.957131863E0,-3.744767308E-1
1.659199104E1,-5.497509837E-1,-6.985845566E0,-1.974078715E-1
1.659446234E1,-4.301098585E-1,-7.004988194E0,-2.033899166E-2
1.659693369E1,-3.966103494E-1,-7.009773731E0,1.046859920E-1
1.659940500E1,-3.439682424E-1,-7.009773731E0,2.530409992E-1
1.660188255E1,-2.524427772E-1,-7.100701332E0,4.396811724E-1
1.660435380E1,-2.428714931E-1,-7.124629498E0,6.173482537E-1
1.660682515E1,-2.333002090E-1,-7.191628456E0,7.226324677E-1
1.660929651E1,-1.806581169E-1,-7.225128174E0,8.374879360E-1
1.661176781E1,-1.854437590E-1,-7.249056339E0,1.062413216E0
1.661423911E1,-1.615155339E-1,-7.359126091E0,1.244866014E0
1.661671046E1,-1.902294010E-1,-7.416553974E0,1.331007600E0
1.661918177E1,-1.758724600E-1,-7.503293514E0,1.402792215E0
1.662165312E1,-1.902294010E-1,-7.498507977E0,1.522433400E0
1.662412448E1,-3.152543902E-1,-7.584649563E0,1.570289850E0
1.662659578E1,-3.870390654E-1,-7.613363266E0,1.584646821E0
1.662906713E1,-4.205385745E-1,-7.685148239E0,1.661217093E0
1.663153848E1,-5.401797295E-1,-7.742575645E0,1.752742529E0
1.663401229E1,-6.837490797E-1,-7.771289825E0,1.752742529E0
1.663648354E1,-8.518448472E-1,-7.771289825E0,1.800599098E0
1.663895489E1,-1.081555843E0,-7.819146156E0,1.858026743E0
1.664142619E1,-1.244267821E0,-7.814360619E0,1.925025821E0
1.664389755E1,-1.398006678E0,-7.800003529E0,1.958525300E0
1.664636885E1,-1.532004714E0,-7.910073280E0,2.078166485E0
1.664884020E1,-1.618146300E0,-7.929215908E0,2.130808592E0
1.665131156E1,-1.680359721E0,-8.015955925E0,2.231905222E0
1.665378286E1,-1.795215130E0,-8.035098076E0,2.303689957E0
1.665625421E1,-1.857428551E0,-8.059026718E0,2.408974171E0
1.665872552E1,-1.910668850E0,-8.126026154E0,2.495115757E0
1.666119687E1,-1.891526341E0,-8.221738815E0,2.595614433E0
1.666366817E1,-1.852642894E0,-8.250452042E0,2.700898647E0
1.666610276E1,-1.866999865E0,-8.346165657E0,2.782852650E0
1.666857406E1,-1.896311998E0,-8.394021988E0,2.830709219E0
1.667104536E1,-1.862214208E0,-8.427521706E0,2.845066071E0
1.667351671E1,-1.857428551E0,-8.499904633E0,2.888136864E0
1.667598802E1,-1.866999865E0,-8.533403397E0,2.840280533E0
1.667845937E1,-1.896311998E0,-8.519046783E0,2.825923443E0
1.668093072E1,-1.896311998E0,-8.528617859E0,2.801995277E0
1.668340203E1,-1.934597135E0,-8.461020470E0,2.797209740E0
1.668587338E1,-1.996810555E0,-8.413164139E0,2.724826813E0
1.668834468E1,-2.035095692E0,-8.379665375E0,2.705684185E0
1.669081604E1,-2.025524378E0,-8.327022552E0,2.662613392E0
1.669328734E1,-2.073380709E0,-8.303094864E0,2.605185747E0
1.669575869E1,-2.140379906E0,-8.250452042E0,2.576471806E0
1.669826687E1,-2.173879385E0,-8.149953842E0,2.509472847E0
1.670073812E1,-2.207378864E0,-8.092526436E0,2.432902336E0
1.670320948E1,-2.346162558E0,-7.968099594E0,2.432902336E0
1.670568078E1,-2.452044964E0,-7.857431412E0,2.428116798E0
1.670815213E1,-2.514258385E0,-7.804789066E0,2.389831543E0
1.671062343E1,-2.643470764E0,-7.771289825E0,2.346760750E0
1.671309479E1,-2.777468920E0,-7.709076405E0,2.351546526E0
1.671556609E1,-2.868396044E0,-7.651648521E0,2.337189436E0
1.671803744E1,-2.988635540E0,-7.570292473E0,2.370688915E0
1.672050880E1,-3.127419233E0,-7.402196884E0,2.490330219E0
1.672298010E1,-3.409772158E0,-7.282555580E0,2.528615236E0
1.672545145E1,-3.611367464E0,-7.234699249E0,2.662613392E0
1.672792276E1,-3.798007727E0,-7.177271366E0,2.840280533E0
1.673027828E1,-4.085744858E0,-7.095915318E0,3.007778168E0
1.673274953E1,-4.463810444E0,-7.014559746E0,3.232703447E0
1.673522088E1,-4.789832592E0,-6.918846607E0,3.515654564E0
1.673769224E1,-5.158925533E0,-6.860820770E0,3.870390654E0
1.674016354E1,-5.503491879E0,-6.841678143E0,4.234099865E0
1.674263489E1,-5.906084538E0,-6.750751019E0,4.651049137E0
1.674510619E1,-6.385247231E0,-6.635895252E0,5.072783947E0
1.674757755E1,-6.888338089E0,-6.511468410E0,5.542375565E0
1.675004885E1,-7.410571575E0,-6.468397617E0,6.011966705E0
1.675252020E1,-7.870592117E0,-6.449255466E0,6.442675114E0
1.675499151E1,-8.354539871E0,-6.468397617E0,6.859624386E0
1.675746286E1,-8.732605934E0,-6.645466805E0,7.085147858E0
1.675993416E1,-9.183054924E0,-6.865606308E0,7.257431030E0
1.676252385E1,-9.489934921E0,-7.100701332E0,7.343572617E0
1.676499510E1,-9.743574142E0,-7.406982422E0,7.391428947E0
1.676746645E1,-9.916455269E0,-7.713861942E0,7.243073940E0
1.676993776E1,-9.891928673E0,-8.025527000E0,6.955337048E0
1.677240911E1,-9.791430473E0,-8.121239662E0,6.548557281E0
1.677488041E1,-9.700503349E0,-8.082955360E0,6.184250355E0
1.677735177E1,-9.552147865E0,-8.015955925E0,5.910870075E0
1.677982307E1,-9.269196510E0,-7.924430370E0,5.877370834E0
1.678229442E1,-8.948558807E0,-7.814360619E0,5.958726406E0
1.678476578E1,-8.517251968E0,-7.680362701E0,6.102894306E0
1.678723708E1,-8.119445801E0,-7.560721397E0,6.279963017E0
1.678970843E1,-7.707281590E0,-7.426125050E0,6.461817741E0
1.679217974E1,-7.329215527E0,-7.335197926E0,6.500102520E0
1.679465046E1,-6.859624386E0,-7.363911629E0,6.510272026E0
1.679712171E1,-6.452246189E0,-7.344769001E0,6.505486488E0
1.679959307E1,-6.126224041E0,-7.392625332E0,6.466603279E0
1.680206437E1,-5.829514027E0,-7.555935860E0,6.447460651E0
1.680453572E1,-5.388636589E0,-7.661220074E0,6.337390900E0
1.680700703E1,-5.149354458E0,-7.737790108E0,6.361319065E0
1.680947843E1,-4.990829945E0,-7.776075363E0,6.428318024E0
1.681194974E1,-4.713262558E0,-7.766504288E0,6.457031727E0
1.681442104E1,-4.646263599E0,-7.694719315E0,6.510272026E0
1.681689239E1,-4.492524624E0,-7.680362701E0,6.582056999E0
1.681936369E1,-4.435096741E0,-7.661220074E0,6.577271461E0
1.682183505E1,-4.487739086E0,-7.646862984E0,6.543771744E0
1.682430635E1,-4.526023865E0,-7.589435101E0,6.466603279E0
1.682674807E1,-4.569693089E0,-7.594220638E0,6.433103561E0
