"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.756417671E1,1.490793586E0,1.568555683E-1,1.394789457E0
1.756664817E1,1.534468174E0,1.824211627E-1,1.380941510E0
1.756911963E1,1.578142762E0,2.026605755E-1,1.361767292E0
1.757159109E1,1.613295436E0,2.260957062E-1,1.338332176E0
1.757406255E1,1.643121958E0,2.484655976E-1,1.319157958E0
1.757653395E1,1.666557074E0,2.527265251E-1,1.297853231E0
1.757900541E1,1.688926935E0,2.474003732E-1,1.279744267E0
1.758147687E1,1.710231662E0,2.303566486E-1,1.256309152E0
1.758394833E1,1.724079609E0,2.058562785E-1,1.233939290E0
1.758641979E1,1.737927675E0,1.707035899E-1,1.213699818E0
1.758889125E1,1.748579979E0,1.344856620E-1,1.190264702E0
1.759137104E1,1.752840996E0,9.507204592E-2,1.168960094E0
1.759384244E1,1.747514725E0,4.607132822E-2,1.150851130E0
1.759631390E1,1.737927675E0,-8.255556226E-3,1.129546523E0
1.759878536E1,1.720883965E0,-6.471290439E-2,1.102915645E0
1.760125682E1,1.705970645E0,-1.190397888E-1,1.070958614E0
1.760372828E1,1.685731292E0,-1.680405140E-1,1.035805941E0
1.760619968E1,1.656970024E0,-2.053236663E-1,9.963923693E-1
1.760867114E1,1.623947740E0,-2.213021666E-1,9.484568238E-1
1.761114260E1,1.586664557E0,-2.319544852E-1,8.962604403E-1
1.761361406E1,1.548316240E0,-2.415415943E-1,8.398030996E-1
1.761608552E1,1.508902550E0,-2.479329854E-1,7.748238444E-1
1.761855698E1,1.472684622E0,-2.543243766E-1,7.066489458E-1
1.762102843E1,1.451380014E0,-2.617810071E-1,6.363435984E-1
1.762349937E1,1.435401559E0,-2.734985650E-1,5.607120395E-1
1.762597078E1,1.430075288E0,-2.852161527E-1,4.840152562E-1
1.762844224E1,1.439662457E0,-3.075860441E-1,3.998618424E-1
1.763091369E1,1.456706166E0,-3.427387178E-1,3.263607621E-1
1.763338515E1,1.478010774E0,-3.629781604E-1,2.613815665E-1
1.763585661E1,1.499315500E0,-3.672390878E-1,2.027937323E-1
1.763832807E1,1.518489718E0,-3.448691964E-1,1.505973190E-1
1.764079948E1,1.534468174E0,-3.065207899E-1,1.133141592E-1
1.764327093E1,1.546185732E0,-2.489982247E-1,7.603100687E-2
1.764574239E1,1.553642392E0,-1.808233112E-1,4.300878197E-2
1.764821385E1,1.554707646E0,-1.062569916E-1,1.105179265E-2
1.765068531E1,1.560033798E0,-2.742975019E-2,-1.557903271E-2
1.765315677E1,1.560033798E0,5.352795869E-2,-3.581846133E-2
1.765561442E1,1.556838036E0,1.302247345E-1,-4.966649041E-2
1.765808583E1,1.552577138E0,2.037258148E-1,-5.925358832E-2
1.766055729E1,1.540859580E0,2.772268951E-1,-6.990591437E-2
1.766302875E1,1.525946259E0,3.432713449E-1,-7.736254483E-2
1.766550020E1,1.514228702E0,3.965329826E-1,-7.842778414E-2
1.766797166E1,1.490793586E0,4.561860561E-1,-7.629731297E-2
1.767044312E1,1.464162827E0,5.275566578E-1,-6.884068251E-2
1.767291453E1,1.432205796E0,6.042534113E-1,-5.818835273E-2
1.767538599E1,1.394922614E0,6.788197160E-1,-4.540555924E-2
1.767785744E1,1.353378534E0,7.480598688E-1,-3.262276202E-2
1.768032890E1,1.311834455E0,8.151695728E-1,-1.451379992E-2
1.768280036E1,1.274551272E0,8.716269135E-1,6.790860556E-3
1.768527182E1,1.243659496E0,9.270190597E-1,2.383458801E-2
1.768775635E1,1.215963483E0,9.760197401E-1,4.194355011E-2
1.769022776E1,1.198919773E0,1.015433431E0,5.685681105E-2
1.769269921E1,1.188267469E0,1.042064190E0,7.070484012E-2
1.769517067E1,1.177615166E0,1.052716494E0,9.200949967E-2
1.769764213E1,1.172288895E0,1.049520850E0,1.133141592E-1
1.770011359E1,1.165897489E0,1.023955226E0,1.367492825E-1
1.770258505E1,1.165897489E0,9.856068492E-1,1.665758193E-1
1.770505645E1,1.166962743E0,9.195623994E-1,1.889457107E-1
1.770752791E1,1.171223760E0,8.396699429E-1,2.113156021E-1
1.770999937E1,1.175484657E0,7.416685224E-1,2.326202542E-1
1.771247083E1,1.176549911E0,6.340799332E-1,2.485987544E-1
1.771494229E1,1.181876063E0,5.222305059E-1,2.667077184E-1
1.771741374E1,1.184006453E0,4.050548673E-1,2.848166823E-1
1.771988583E1,1.181876063E0,2.910749316E-1,3.061213493E-1
1.772235724E1,1.174419403E0,1.781602204E-1,3.252955377E-1
1.772482869E1,1.164832354E0,7.589785010E-2,3.402087986E-1
1.772730015E1,1.149919033E0,-1.358172111E-2,3.487306535E-1
1.772977161E1,1.132875323E0,-8.601756394E-2,3.583177626E-1
1.773224307E1,1.116896868E0,-1.467358470E-1,3.657743931E-1
1.773471453E1,1.094526887E0,-1.925408691E-1,3.721657991E-1
1.773718593E1,1.072023869E0,-2.255630940E-1,3.828181326E-1
1.773965739E1,1.047523499E0,-2.426068187E-1,3.902747631E-1
1.774212885E1,1.017696977E0,-2.511286736E-1,3.966661394E-1
1.774460031E1,9.878704548E-1,-2.458025217E-1,4.019923210E-1
1.774707177E1,9.537830353E-1,-2.319544852E-1,4.083836973E-1
1.774954322E1,9.154346585E-1,-2.042584270E-1,4.105141759E-1
1.775199541E1,8.802819252E-1,-1.723014414E-1,4.094489515E-1
1.775446682E1,8.472597003E-1,-1.318225861E-1,4.137098789E-1
1.775693828E1,8.121070266E-1,-8.708280325E-2,4.115794003E-1
1.775940974E1,7.769543529E-1,-3.701684624E-2,4.094489515E-1
1.776188119E1,7.407364249E-1,1.731003635E-2,4.019923210E-1
1.776435265E1,7.055837512E-1,7.376738638E-2,3.934704363E-1
1.776682411E1,6.683005691E-1,1.366161406E-1,3.838833570E-1
1.776929552E1,6.299521923E-1,1.973344237E-1,3.689700961E-1
1.777176698E1,5.947995186E-1,2.559222281E-1,3.615134656E-1
1.777423843E1,5.617772937E-1,3.091838956E-1,3.487306535E-1
1.777670989E1,5.298202634E-1,3.667064607E-1,3.359478712E-1
1.777918135E1,4.999937415E-1,4.157072008E-1,3.231650591E-1
1.778165281E1,4.733629227E-1,4.636426866E-1,3.071865737E-1
1.778412630E1,4.477973282E-1,5.041215420E-1,2.912080884E-1
1.778659770E1,4.222317338E-1,5.382089615E-1,2.762948275E-1
1.778906916E1,4.041227698E-1,5.680354834E-1,2.592510879E-1
1.779154062E1,3.817528784E-1,5.914706588E-1,2.411421239E-1
1.779401208E1,3.593829870E-1,6.063839197E-1,2.251636237E-1
1.779648354E1,3.370130956E-1,6.138405204E-1,2.038589716E-1
1.779895500E1,3.199693561E-1,6.138405204E-1,1.814890802E-1
1.780142640E1,3.039908707E-1,6.053186655E-1,1.623148769E-1
1.780389786E1,2.848166823E-1,5.914706588E-1,1.410102248E-1
1.780636932E1,2.677729428E-1,5.701659918E-1,1.175750941E-1
1.780884078E1,2.517944574E-1,5.509917736E-1,8.774857223E-2
1.781131224E1,2.379464209E-1,5.275566578E-1,5.685681105E-2
1.781378369E1,2.272941023E-1,5.083824396E-1,2.170412242E-2
1.781625093E1,2.145113051E-1,4.892082810E-1,-1.344856713E-2
1.781872234E1,1.985328048E-1,4.689688385E-1,-4.647079110E-2
1.782119380E1,1.825543046E-1,4.519250989E-1,-7.949301600E-2
1.782366526E1,1.697715074E-1,4.359466136E-1,-1.114500016E-1
1.782613671E1,1.537930220E-1,4.178376496E-1,-1.423417628E-1
1.782860817E1,1.356840581E-1,4.029243886E-1,-1.732335240E-1
1.783107963E1,1.186403260E-1,3.858806491E-1,-2.030600458E-1
1.783355104E1,1.005313694E-1,3.677717149E-1,-2.264951766E-1
1.783602250E1,8.455286920E-2,3.454017937E-1,-2.541912198E-1
1.783849395E1,6.644391268E-2,3.251623809E-1,-2.786915898E-1
1.784096541E1,5.153064802E-2,3.081186414E-1,-3.010614812E-1
1.784343687E1,3.129122034E-2,2.910749316E-1,-3.234313726E-1
1.784590833E1,1.318225823E-2,2.708354890E-1,-3.415403366E-1
1.784838635E1,-3.861469682E-3,2.516613007E-1,-3.575188220E-1
1.785085776E1,-2.623136342E-2,2.292914093E-1,-3.713668585E-1
1.785332921E1,-4.434032366E-2,2.101172209E-1,-3.862801194E-1
1.785580067E1,-6.244928762E-2,1.856168509E-1,-4.054543078E-1
1.785827213E1,-7.842778414E-2,1.653774232E-1,-4.193023443E-1
1.786074359E1,-9.760197252E-2,1.408770680E-1,-4.342156053E-1
1.786321505E1,-1.178414002E-1,1.185071766E-1,-4.501941204E-1
1.786568645E1,-1.359503716E-1,9.826774895E-2,-4.736292362E-1
1.786815791E1,-1.561897993E-1,7.589785010E-2,-4.970643520E-1
1.787062937E1,-1.721682847E-1,5.139749497E-2,-5.162385702E-1
1.787310083E1,-1.892120093E-1,3.328853101E-2,-5.428693891E-1
1.787557229E1,-2.062557489E-1,1.944050193E-2,-5.641740561E-1
1.787804374E1,-2.232994735E-1,7.722939365E-3,-5.908048749E-1
1.788051640E1,-2.371474952E-1,1.331541222E-3,-6.142399907E-1
1.788298781E1,-2.477998286E-1,-1.864157850E-3,-6.366099119E-1
1.788545927E1,-2.627131045E-1,-6.125089712E-3,-6.653711796E-1
1.788793072E1,-2.733654380E-1,-3.994623665E-3,-6.898715496E-1
1.789040218E1,-2.893439233E-1,-7.989247679E-4,-7.143719196E-1
1.789287364E1,-3.042571843E-1,5.592473317E-3,-7.356765866E-1
1.789534510E1,-3.170399666E-1,1.304910425E-2,-7.580464482E-1
1.789781651E1,-3.330184817E-1,2.157096937E-2,-7.836120725E-1
1.790028796E1,-3.447360396E-1,3.541899845E-2,-8.027862310E-1
1.790275942E1,-3.596493006E-1,5.246272683E-2,-8.262213469E-1
1.790523088E1,-3.734973371E-1,6.844121963E-2,-8.507217169E-1
1.790770234E1,-3.873453438E-1,9.400681406E-2,-8.688306808E-1
1.791017374E1,-4.043890834E-1,1.259638071E-1,-8.848091960E-1
1.791265734E1,-4.182371199E-1,1.557903290E-1,-8.975919485E-1
1.791512874E1,-4.395417869E-1,1.802906841E-1,-9.157009125E-1
1.791760020E1,-4.597811997E-1,2.122476846E-1,-9.306141734E-1
1.792007166E1,-4.778901637E-1,2.516613007E-1,-9.444622397E-1
1.792254312E1,-4.949339032E-1,2.868140042E-1,-9.561797976E-1
1.792501458E1,-5.130428672E-1,3.230319023E-1,-9.636363983E-1
1.792748604E1,-5.300865769E-1,3.581846058E-1,-9.668321013E-1
1.792995744E1,-5.428693891E-1,3.858806491E-1,-9.721583128E-1
1.793242890E1,-5.535216928E-1,4.071853161E-1,-9.732235074E-1
1.793490036E1,-5.631088018E-1,4.210333526E-1,-9.678973556E-1
1.793737182E1,-5.663045049E-1,4.370118380E-1,-9.540493488E-1
1.793984328E1,-5.663045049E-1,4.487294257E-1,-9.380708337E-1
1.794231474E1,-5.599130988E-1,4.551208019E-1,-9.167661667E-1
1.794478520E1,-5.471302867E-1,4.551208019E-1,-8.890700936E-1
1.794725661E1,-5.300865769E-1,4.476641715E-1,-8.592435718E-1
1.794972807E1,-5.045210123E-1,4.327509105E-1,-8.219604492E-1
1.795219958E1,-4.725640118E-1,4.114462435E-1,-7.846772671E-1
1.795467104E1,-4.406070113E-1,3.858806491E-1,-7.441984415E-1
1.795714255E1,-3.990629315E-1,3.656412363E-1,-6.951977015E-1
1.795961401E1,-3.564535975E-1,3.485974967E-1,-6.408708096E-1
1.796208546E1,-3.117138147E-1,3.400756419E-1,-5.897396207E-1
1.796455698E1,-2.627131045E-1,3.336842358E-1,-5.354127288E-1
1.796702843E1,-2.126471400E-1,3.251623809E-1,-4.757596850E-1
1.796949989E1,-1.497983932E-1,3.081186414E-1,-4.086500108E-1
1.797197140E1,-8.055824786E-2,2.761616707E-1,-3.372794092E-1
1.797444286E1,-5.991935730E-3,2.324871123E-1,-2.563216984E-1
1.797691520E1,7.390054315E-2,1.728340536E-1,-1.732335240E-1
1.797938661E1,1.516625583E-1,9.613727778E-2,-9.973244369E-2
1.798185812E1,2.294245660E-1,1.731003635E-2,-3.688369319E-2
1.798432958E1,3.018604219E-1,-6.151720881E-2,1.744319126E-2
1.798680104E1,3.668396175E-1,-1.296921223E-1,6.111774594E-2
1.798927255E1,4.328840673E-1,-1.765623689E-1,9.840089828E-2
1.799174401E1,4.957328141E-1,-2.021279633E-1,1.314231306E-1
1.799421546E1,5.543206334E-1,-2.021279633E-1,1.580539495E-1
1.799668698E1,6.139736772E-1,-1.754971445E-1,1.804238409E-1
1.799915843E1,6.736267209E-1,-1.296921223E-1,2.027937323E-1
1.800162989E1,7.247579098E-1,-7.749570161E-2,2.219679356E-1
1.800410140E1,7.705629468E-1,-2.103835158E-2,2.336854935E-1
1.800657286E1,8.121070266E-1,4.500609636E-2,2.443378270E-1
1.800893192E1,8.515206575E-1,1.142462417E-1,2.549901605E-1
1.801140338E1,8.802819252E-1,1.866820902E-1,2.560553849E-1
1.801387484E1,9.037170410E-1,2.633788586E-1,2.549901605E-1
1.801634630E1,9.239565134E-1,3.411408663E-1,2.507292330E-1
1.801881781E1,9.324783683E-1,4.146419466E-1,2.400768995E-1
1.802128927E1,9.378045201E-1,4.838820994E-1,2.315550297E-1
1.802376073E1,9.388697743E-1,5.467308760E-1,2.145113051E-1
1.802623224E1,9.367392659E-1,6.074491143E-1,1.953371018E-1
1.802870369E1,9.324783683E-1,6.500584483E-1,1.750976741E-1
1.803117515E1,9.218260050E-1,6.852111220E-1,1.537930220E-1
1.803364666E1,9.047822952E-1,7.054505944E-1,1.292926520E-1
1.803611812E1,8.792167306E-1,7.033200860E-1,1.015966013E-1
1.803858958E1,8.472597003E-1,6.830806732E-1,7.709623873E-2
1.804116979E1,8.003894687E-1,6.394061446E-1,5.153064802E-2
1.804364119E1,7.449973226E-1,5.776225924E-1,3.768261895E-2
1.804611270E1,6.896052361E-1,5.094476938E-1,2.489982173E-2
1.804858416E1,6.299521923E-1,4.465989470E-1,2.383458801E-2
1.805105562E1,5.777557492E-1,3.805544972E-1,4.407401755E-2
1.805352713E1,5.266245604E-1,3.187709749E-1,7.709623873E-2
1.805599859E1,4.797543287E-1,2.591179311E-1,1.122489274E-1
1.805847005E1,4.328840673E-1,2.037258148E-1,1.484668553E-1
1.806094156E1,3.817528784E-1,1.483336985E-1,1.825543046E-1
1.806341302E1,3.306216896E-1,9.720251709E-2,2.134460658E-1
1.806588448E1,2.784252763E-1,4.820179567E-2,2.390116602E-1
1.806835598E1,2.219679356E-1,-2.929390874E-3,2.539249361E-1
1.807082744E1,1.655105799E-1,-5.193011090E-2,2.688381970E-1
1.807330151E1,1.047922969E-1,-9.666989744E-2,2.816209793E-1
1.807577291E1,4.726971686E-2,-1.456706226E-1,2.880123854E-1
1.807824442E1,-1.131810062E-2,-2.031932026E-1,2.944037914E-1
1.808071588E1,-6.777545065E-2,-2.639114857E-1,2.997299433E-1
1.808318734E1,-1.189066395E-1,-3.320863843E-1,3.071865737E-1
1.808565885E1,-1.668421179E-1,-3.960003853E-1,3.242303133E-1
1.808813031E1,-2.073209733E-1,-4.588491321E-1,3.466002047E-1
1.809060177E1,-2.477998286E-1,-5.078498721E-1,3.828181326E-1
1.809307328E1,-2.840177417E-1,-5.387415886E-1,4.350145459E-1
1.809554474E1,-3.298227787E-1,-5.461982489E-1,4.946675897E-1
1.809801619E1,-3.724320829E-1,-5.355458856E-1,5.766905546E-1
1.810048770E1,-4.171718955E-1,-5.099803209E-1,6.800181270E-1
1.810295916E1,-4.661726058E-1,-4.673709869E-1,7.844109535E-1
1.810530244E1,-5.109124184E-1,-4.034570158E-1,8.611077666E-1
1.810777385E1,-5.535216928E-1,-3.203688264E-1,9.005213380E-1
1.811024531E1,-5.971962810E-1,-2.223673910E-1,9.026518464E-1
1.811271682E1,-6.344794035E-1,-1.264964193E-1,8.696296215E-1
1.811518828E1,-6.728277802E-1,-3.595161438E-2,8.195636868E-1
1.811765974E1,-7.037195563E-1,5.565842614E-2,7.631062865E-1
1.812013124E1,-7.314156294E-1,1.472684592E-1,7.034532428E-1
1.812260270E1,-7.505898476E-1,2.388785034E-1,6.448654532E-1
1.812507416E1,-7.740249634E-1,3.315537870E-1,5.777557492E-1
1.812754567E1,-7.921339273E-1,4.306204617E-1,5.053198934E-1
1.813001708E1,-7.995905280E-1,5.382089615E-1,4.318188429E-1
1.813248859E1,-8.091776371E-1,6.553846002E-1,3.508611321E-1
1.813496010E1,-8.102428913E-1,7.789516449E-1,2.677729428E-1
1.813752630E1,-7.963948250E-1,8.971925378E-1,1.921414137E-1
1.813999776E1,-7.708292603E-1,1.003715873E0,1.378145218E-1
1.814246921E1,-7.335460782E-1,1.096391082E0,1.026618332E-1
1.814494067E1,-6.888062954E-1,1.165631294E0,7.496577501E-2
1.814741218E1,-6.323489547E-1,1.201849103E0,4.726971686E-2
1.814988364E1,-5.726959109E-1,1.202914357E0,1.531272475E-2
1.815235510E1,-5.109124184E-1,1.162435532E0,-1.557903271E-2
1.815482661E1,-4.501941204E-1,1.085738778E0,-4.114462435E-2
1.815729807E1,-3.873453438E-1,9.792154431E-1,-7.097115368E-2
1.815976953E1,-3.213009238E-1,8.609746099E-1,-9.547150880E-2
1.816224104E1,-2.573869228E-1,7.267552018E-1,-1.071890742E-1
1.816471250E1,-1.892120093E-1,5.818835497E-1,-1.125152409E-1
1.816718395E1,-1.221023351E-1,4.295552075E-1,-1.210371032E-1
1.816953734E1,-5.286218971E-2,2.761616707E-1,-1.316894293E-1
1.817200885E1,1.211702544E-2,1.312899739E-1,-1.412765235E-1
1.817448031E1,7.283531129E-2,9.853405878E-3,-1.423417628E-1
1.817695177E1,1.271621883E-1,-8.921326697E-2,-1.412765235E-1
1.817942328E1,1.719019860E-1,-1.627143472E-1,-1.359503716E-1
1.818189474E1,2.049241960E-1,-2.085193694E-1,-1.252980381E-1
1.818436619E1,2.304897904E-1,-2.298240215E-1,-1.146457046E-1
1.818683770E1,2.485987544E-1,-2.372806519E-1,-1.029281393E-1
1.818930916E1,2.645772398E-1,-2.362154275E-1,-8.055824786E-2
1.819178062E1,2.752295732E-1,-2.287587970E-1,-5.712312087E-2
1.819425213E1,2.816209793E-1,-2.202369273E-1,-5.286218971E-2
1.819672359E1,2.869471312E-1,-2.138455361E-1,-4.966649041E-2
1.819933036E1,2.805557549E-1,-2.159759998E-1,-4.753602296E-2
1.820180177E1,2.699034214E-1,-2.127802968E-1,-5.179695413E-2
1.820427328E1,2.422073632E-1,-2.117150575E-1,-6.031882018E-2
1.820674474E1,2.081198990E-1,-2.159759998E-1,-7.097115368E-2
1.820921619E1,1.676410437E-1,-2.244978547E-1,-9.121058136E-2
1.821168770E1,1.207707971E-1,-2.287587970E-1,-1.125152409E-1
1.821415916E1,6.537867337E-2,-2.415415943E-1,-1.370155960E-1
1.821663062E1,-1.731003635E-3,-2.596505582E-1,-1.593854874E-1
1.821910213E1,-8.055824786E-2,-2.734985650E-1,-1.881467849E-1
1.822157359E1,-1.647116542E-1,-2.766942680E-1,-2.179733068E-1
1.822404505E1,-2.499302924E-1,-2.852161527E-1,-2.467346042E-1
1.822651656E1,-3.532578945E-1,-3.129121959E-1,-2.786915898E-1
1.822898802E1,-4.661726058E-1,-3.352820873E-1,-3.223661482E-1
1.823145296E1,-5.812177658E-1,-3.278254569E-1,-3.745625615E-1
1.823392437E1,-6.951977015E-1,-2.948032320E-1,-4.256937504E-1
1.823639588E1,-7.985253334E-1,-2.458025217E-1,-4.810858667E-1
1.823886734E1,-8.869396448E-1,-1.893451661E-1,-5.300865769E-1
1.824133880E1,-9.572450519E-1,-1.488663107E-1,-5.716306567E-1
1.824381031E1,-9.966586232E-1,-1.488663107E-1,-6.185009480E-1
1.824628177E1,-1.014767647E0,-1.861494780E-1,-6.653711796E-1
1.824875322E1,-1.011571884E0,-2.404763550E-1,-7.037195563E-1
1.825122474E1,-9.955934286E-1,-2.958684862E-1,-7.378070354E-1
1.825369619E1,-9.700278044E-1,-3.459344208E-1,-7.569811940E-1
1.825616765E1,-9.391360879E-1,-3.640433848E-1,-7.591117024E-1
1.825863916E1,-8.975919485E-1,-3.512606025E-1,-7.580464482E-1
1.826111062E1,-8.400694132E-1,-3.203688264E-1,-7.676335573E-1
1.826358458E1,-7.814815640E-1,-3.075860441E-1,-7.889382243E-1
1.826605598E1,-7.186328173E-1,-3.587172329E-1,-8.145037889E-1
1.826852750E1,-6.557840705E-1,-4.492620230E-1,-8.379389048E-1
1.827099895E1,-6.025224328E-1,-5.706986189E-1,-8.507217169E-1
1.827347041E1,-5.577826500E-1,-7.027874589E-1,-8.560478687E-1
1.827594192E1,-5.215647221E-1,-8.093107939E-1,-8.571131229E-1
1.827841338E1,-4.959991276E-1,-8.721595407E-1,-8.528521657E-1
1.828088484E1,-4.725640118E-1,-9.147688746E-1,-8.453955650E-1
1.828335635E1,-4.576507509E-1,-9.552477002E-1,-8.326127529E-1
1.828582781E1,-4.480636418E-1,-1.006378889E0,-8.240908980E-1
1.828829927E1,-4.448679388E-1,-1.072423339E0,-8.134385943E-1
1.829077078E1,-4.512593448E-1,-1.136337280E0,-7.953296304E-1
1.829324224E1,-4.640421271E-1,-1.188533783E0,-7.889382243E-1
1.829571114E1,-4.810858667E-1,-1.222621202E0,-7.761554122E-1
1.829818255E1,-4.981296062E-1,-1.250317216E0,-7.463288903E-1
1.830065406E1,-5.077167153E-1,-1.263100028E0,-7.015891075E-1
1.830312552E1,-5.183690190E-1,-1.266295791E0,-6.579145193E-1
1.830559698E1,-5.279561281E-1,-1.265230536E0,-6.216966510E-1
1.830806848E1,-5.375432372E-1,-1.265230536E0,-5.897396207E-1
1.831053994E1,-5.588479042E-1,-1.264165282E0,-5.609783530E-1
1.831301140E1,-5.822830200E-1,-1.266295791E0,-5.311518312E-1
1.831548291E1,-6.153052449E-1,-1.258839130E0,-5.077167153E-1
1.831795437E1,-6.632407308E-1,-1.251382470E0,-4.864120185E-1
1.832042583E1,-7.143719196E-1,-1.238599658E0,-4.651073813E-1
1.832289734E1,-7.708292603E-1,-1.224751711E0,-4.459331632E-1
1.832536880E1,-8.315475583E-1,-1.222621202E0,-4.288894534E-1
1.832772645E1,-8.975919485E-1,-1.229012609E0,-4.171718955E-1
1.833019786E1,-9.583102465E-1,-1.244991064E0,-4.097152650E-1
1.833266937E1,-1.008376241E0,-1.259904385E0,-4.033238590E-1
1.833514083E1,-1.050985575E0,-1.265230536E0,-3.969324529E-1
1.833761229E1,-1.090399146E0,-1.270556688E0,-3.894758224E-1
1.834008380E1,-1.126617074E0,-1.274817586E0,-3.873453438E-1
1.834255526E1,-1.155378342E0,-1.289730906E0,-3.830844164E-1
1.834502671E1,-1.175617814E0,-1.311035514E0,-3.830844164E-1
1.834749823E1,-1.187335372E0,-1.348451853E0,-3.830844164E-1
1.834996963E1,-1.194792032E0,-1.381474137E0,-3.798887134E-1
1.835244114E1,-1.193726778E0,-1.410235405E0,-3.852148950E-1
1.835491265E1,-1.190531015E0,-1.432605267E0,-3.916063011E-1
1.835738411E1,-1.184139609E0,-1.446453333E0,-3.905410469E-1
1.835996932E1,-1.180943966E0,-1.462431788E0,-3.916063011E-1
1.836244073E1,-1.176683068E0,-1.474149346E0,-3.926715255E-1
1.836491224E1,-1.170291662E0,-1.477345109E0,-3.894758224E-1
1.836738369E1,-1.166030645E0,-1.470953703E0,-3.809539676E-1
1.836985515E1,-1.161769748E0,-1.459236145E0,-3.724320829E-1
1.837232666E1,-1.157508850E0,-1.442192316E0,-3.585840762E-1
1.837479812E1,-1.143660784E0,-1.421952963E0,-3.479317427E-1
1.837726958E1,-1.133008480E0,-1.395322084E0,-3.404751122E-1
1.837974104E1,-1.123421431E0,-1.360169411E0,-3.351489305E-1
1.838221255E1,-1.105312467E0,-1.321687818E0,-3.213009238E-1
1.838468401E1,-1.091464400E0,-1.281208992E0,-3.106485903E-1
1.838715552E1,-1.076551080E0,-1.234338760E0,-3.021267056E-1
1.838962698E1,-1.064833522E0,-1.184272766E0,-2.893439233E-1
1.839211583E1,-1.056311727E0,-1.128880739E0,-2.776263654E-1
1.839458724E1,-1.044594169E0,-1.071358085E0,-2.712349594E-1
1.839705875E1,-1.032876611E0,-1.018096447E0,-2.648435533E-1
1.839953020E1,-1.026485205E0,-9.733566642E-1,-2.627131045E-1
1.840200166E1,-1.015832901E0,-9.254211783E-1,-2.637783289E-1
1.840447317E1,-1.005180478E0,-8.849423528E-1,-2.680392563E-1
1.840694458E1,-9.923977256E-1,-8.455287218E-1,-2.733654380E-1
1.840941609E1,-9.828106165E-1,-8.103760481E-1,-2.850829959E-1
1.841188760E1,-9.678973556E-1,-7.741581202E-1,-2.946700752E-1
1.841435906E1,-9.529840946E-1,-7.358096838E-1,-3.063876629E-1
1.841683052E1,-9.465926886E-1,-7.006570101E-1,-3.181052208E-1
1.841930203E1,-9.423317909E-1,-6.569824815E-1,-3.340837061E-1
1.842177349E1,-9.402012825E-1,-6.154384017E-1,-3.458012640E-1
1.842424093E1,-9.380708337E-1,-5.866770744E-1,-3.596493006E-1
1.842671234E1,-9.359403849E-1,-5.547201037E-1,-3.756277859E-1
1.842918385E1,-9.338098764E-1,-5.238283277E-1,-3.916063011E-1
1.843165531E1,-9.412665367E-1,-4.993279874E-1,-4.033238590E-1
1.843412677E1,-9.444622397E-1,-4.705666900E-1,-4.193023443E-1
1.843659828E1,-9.551145434E-1,-4.439358711E-1,-4.342156053E-1
1.843906974E1,-9.636363983E-1,-4.173050225E-1,-4.438027143E-1
1.844154119E1,-9.753540158E-1,-3.885437548E-1,-4.565854967E-1
1.844401270E1,-9.902672768E-1,-3.629781604E-1,-4.640421271E-1
1.844648416E1,-1.005180478E0,-3.374125659E-1,-4.704335332E-1
1.844895562E1,-1.020093799E0,-3.139774203E-1,-4.757596850E-1
1.845142713E1,-1.040333152E0,-2.862813771E-1,-4.800206423E-1
1.845389859E1,-1.062703133E0,-2.532591522E-1,-4.821510911E-1
1.845636875E1,-1.084007740E0,-2.255630940E-1,-4.778901637E-1
1.845884015E1,-1.106377602E0,-2.063889056E-1,-4.736292362E-1
1.846131161E1,-1.133008480E0,-1.893451661E-1,-4.683030546E-1
1.846378307E1,-1.158574104E0,-1.765623689E-1,-4.597811997E-1
