Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
81.2380904,-2.108076811,10.25982571,-4.228117466
81.24056462,-2.433799744,10.2406826,-5.377869129
81.24303884,-2.807379246,10.18086243,-6.453442574
81.24551306,-3.104687452,10.1282196,-7.493124008
81.24798728,-3.401696444,10.05643559,-8.376973152
81.25046149,-3.717848301,9.912567139,-9.011968613
81.25293571,-4.081856251,9.768997192,-9.3807621
81.25540722,-4.436592102,9.615557671,-9.670592308
81.25788144,-4.714458942,9.464510918,-9.826425552
81.26035566,-4.939383984,9.335298538,-9.941280365
81.26282988,-5.092823982,9.174679756,-9.888638496
81.26530415,-5.239085197,9.098110199,-9.766305923
81.26777837,-5.432903767,8.90159893,-9.644271851
81.27025259,-5.691627979,8.685946465,-9.40229702
81.27272681,-6.046363831,8.427222252,-9.136395454
81.27520103,-6.541976929,8.108677864,-8.77477932
81.27767524,-6.999604225,7.768597603,-8.345866203
81.28014946,-7.387839794,7.524230957,-7.826025486
81.28262368,-7.711170197,7.296613693,-7.236793041
81.28509962,-7.876275063,7.145865917,-6.666703224
81.28757384,-7.893024445,7.085746288,-5.993422508
81.29004806,-7.747062206,7.193722248,-5.365904808
81.29252228,-7.371089935,7.466803074,-4.73360157
81.29499655,-6.822236538,7.979465485,-4.230510235
81.29747076,-6.1899333,8.714959145,-3.943072557
81.29994498,-5.437689304,9.632308006,-3.72024107
81.3024192,-4.73360157,10.61934662,-3.363411427
81.30489342,-4.057928085,11.72363472,-2.946461916
81.30736764,-3.456731319,12.91406345,-2.512762785
81.30984186,-2.807379246,14.15982723,-1.925923109
81.31231608,-2.189432621,15.50369644,-1.413260818
81.31479061,-1.511665702,17.10868263,-0.8024929166
81.31726483,-0.6275177598,19.08963966,-0.2228316069
81.31973905,0.1414756328,21.13789558,0.3903291821
81.32221326,0.8766704202,23.22922325,0.9391828775
81.32468754,1.679163337,25.29422951,1.504487276
81.32716176,2.527119875,27.22733116,1.964208245
81.32963597,3.473481178,28.77967453,2.175075769
81.33211019,4.345366001,29.92464066,2.323729992
81.33458441,5.449653625,30.62633514,2.452942371
81.33705863,6.712166786,30.75345421,2.479263306
81.33953285,8.034500122,30.10410118,2.45533514
81.34200707,9.107681274,28.62384224,2.167897224
81.34448129,9.756733894,26.46312332,1.53080833
81.34695551,9.840782166,24.01496696,0.7953144312
81.34942972,9.411869049,21.4468689,0.1534397453
81.35190394,8.556734085,18.97478485,-0.5150550604
81.35437821,7.220043182,16.58166313,-1.147358418
81.35685243,5.785246849,14.42094421,-1.772782445
81.35932665,4.546662331,12.51416302,-2.318944216
81.36180087,3.51894474,10.85892868,-2.714059114
81.36427509,2.749951363,9.347262383,-2.848356247
81.36674931,2.158325911,8.020143509,-2.80259347
81.36922353,1.624128342,6.805486679,-2.484049082
81.37169774,1.185643673,5.650949955,-1.968993902
81.37415993,0.8766704202,4.613661289,-1.386939883
81.37663415,0.6562315822,3.677170277,-0.6972087026
81.37910837,0.5318048596,2.86032033,-0.01914258115
81.38158259,0.4959124923,2.124826431,0.7402794957
81.38405686,0.4121637046,1.616949916,1.394118309
81.38653103,0.3879363835,1.161715388,2.043470621
81.3890053,0.3017947674,0.752243638,2.618346214
81.39147952,0.2659024298,0.4695914388,3.054138899
81.39395373,0.3113660514,0.2730808854,3.349054337
81.39642795,0.2898306549,0.1582254022,3.538087368
81.39890217,0.347258389,0.1821536273,3.43758893
81.40137639,0.3568296731,0.2467598319,3.200400352
81.40386295,0.6681957245,0.5078766346,3.17407918
81.40633717,1.099501967,1.008574724,3.1405797
81.40881139,1.214656591,1.588235974,2.958425999
81.41128566,0.9293124676,2.196611166,2.299801588
81.41375988,0.3281157911,2.807379246,1.346261859
81.4162341,-0.1773679852,3.439981699,0.699601531
81.41870832,-0.2682952285,4.175475597,0.7594220638
81.42118254,0.09810572863,4.992325306,1.463510156
81.42365676,0.5820540786,5.83310318,2.01475668
81.42613097,0.8072785139,6.479763508,2.611167669
81.42860524,0.6681957245,6.97567606,2.809772015
81.43107946,0.9822536707,7.749455452,2.879462957
81.43355389,1.355833173,8.575876236,2.831606388
81.43602811,1.744068623,9.423832893,2.551347256
81.43850233,2.103291035,10.22154045,2.182254314
81.4409766,2.350050926,11.02642632,1.305583835
81.44345082,2.580060959,11.94407368,0.06460621208
81.44592504,2.853141785,12.89252853,-1.018146038
81.44839926,2.958425999,13.81974697,-2.06261301
81.45087347,2.850749016,14.64138222,-3.056531906
81.45334769,2.623131752,15.35504246,-3.957429647
81.45582191,2.287837505,16.03071594,-4.692923546
81.45829618,1.671984792,16.45962906,-4.977968216
81.4607704,0.9463613629,16.64626884,-4.810171604
81.46324462,0.2754737139,16.7156601,-4.556233406
81.46571884,-0.6011967063,16.50030708,-4.012464523
81.46819306,-1.734198213,15.85095406,-3.324826956
81.47066733,-2.627917528,15.07956791,-2.54656148
81.47314155,-3.51894474,14.15264893,-1.724626899
81.47561576,-4.271188259,13.19432354,-1.125823021
81.47808998,-4.788636208,12.2171545,-0.7378866673
81.4805642,-4.843671322,11.28036404,-0.3400799036
81.48303842,-4.173082829,10.5161562,-0.04307080805
81.48551264,-3.095116138,9.965209007,0.3496512175
81.48798691,-2.143969059,9.507881165,0.8455637097
81.49046113,-1.394118309,9.179466248,1.327119231
81.49293431,-0.7666005492,8.951848984,1.937887192
81.49540853,-0.318544507,8.765208244,2.675773859
81.49788274,0.2060818523,8.626125336,3.30089879
81.50035702,0.8670991063,8.51844883,3.931108475
81.50283123,1.430010676,8.539983749,4.443770885
81.50530545,1.79671073,8.513663292,4.67587471
81.50777967,2.057827473,8.484949112,4.795814991
81.51025389,2.246860504,8.43948555,4.781457901
81.51272811,2.383550406,8.396115303,4.685744762
81.51520233,2.500798702,8.376973152,4.570590496
81.5176766,2.627917528,8.33150959,4.498805523
81.52015082,2.809772015,8.211868286,4.429413795
81.52262681,3.027817965,8.158926964,4.256831646
81.52510103,3.260220766,8.051250458,4.117748737
81.52757524,3.349054337,7.955537319,3.96939373
81.53004952,3.308077335,7.890631676,3.806382656
81.53252373,3.305684566,7.797311783,3.564408541
81.53499795,3.291327477,7.759026527,3.276970625
81.53747217,3.162115097,7.708777428,2.960819006
81.53994639,3.058924675,7.663313389,2.563311338
81.54242061,2.896212816,7.581658363,2.122433662
81.54489483,2.740380049,7.483552933,1.616949916
81.5473691,2.639881611,7.306184769,0.9559326172
81.54984332,2.484049082,7.155436993,0.1941177398
81.5523166,2.347658157,7.00439024,-0.7618148923
81.55479082,2.362015009,6.918248653,-1.854138494
81.55726504,2.388336182,6.817451,-3.150151014
81.55973931,2.383550406,6.704988003,-4.66151762
81.56221353,2.187039852,6.559025764,-6.221039772
81.56468774,1.856531262,6.446264267,-7.562515736
81.56716196,1.480558991,6.326622963,-8.561519623
81.56963618,1.001396298,6.259325027,-9.294620514
81.5721104,0.4695914388,6.192326069,-9.718449593
81.57458462,-0.03589234129,6.244967937,-9.917352676
81.57705889,-0.5006981492,6.25453949,-9.905388832
81.57953311,-0.9607182741,6.326622963,-9.639486313
81.58201014,-1.463510156,6.415157318,-9.141180992
81.58448436,-1.856531262,6.546762943,-8.501698494
81.58695858,-2.249253273,6.704988003,-7.854739666
81.58943285,-2.560918331,6.865606308,-7.162615299
81.59190707,-2.831606388,7.068996429,-6.578168392
81.59438129,-3.080759048,7.275078297,-6.051149368
81.59685551,-3.296113253,7.505088329,-5.624628544
81.59932972,-3.490231037,7.749455452,-5.243870735
81.60180394,-3.593122244,7.998608112,-4.850849628
81.60427816,-3.662813187,8.290831566,-4.443770885
81.60675243,-3.698705673,8.547162056,-3.959822416
81.60922665,-3.787240028,8.875278473,-3.547658682
81.61169733,-3.823132277,9.191430092,-3.152543783
81.61417155,-3.863810301,9.507881165,-2.771486759
81.61664576,-3.854238987,9.845567703,-2.376372099
81.61912004,-3.861417532,10.16650486,-2.048256159
81.62159426,-3.96939373,10.415658,-1.676770449
81.62406847,-4.132105827,10.63131142,-1.324726462
81.62654269,-4.292723656,10.77727318,-0.9269196987
81.62901691,-4.474877357,10.86610699,-0.5581258535
81.63149113,-4.656732082,10.95703411,-0.2730808854
81.63396535,-4.814957142,10.94746304,-0.002392822644
81.63643962,-4.920241356,10.95703411,0.2682952285
81.63891384,-4.91067028,10.95703411,0.5629115105
81.64138743,-4.91067028,10.90199947,0.7235297561
81.64386165,-4.824528694,10.87567806,0.8670991063
81.64633587,-4.67587471,10.8107729,1.022931695
81.64881014,-4.494019985,10.74138069,1.080359459
81.65128436,-4.252045631,10.63131142,1.137787223
81.65375858,-4.096213341,10.53290653,1.178465128
81.6562328,-4.005286217,10.39172935,1.173679471
81.65870702,-3.909573078,10.29332447,1.061216831
81.66118123,-3.84706068,10.22154045,0.9678967595
81.66365545,-3.768097401,10.11625576,0.8335995674
81.66612972,-3.698705673,10.06361389,0.7354938388
81.66860394,-3.590729475,10.0082798,0.5820540786
81.67107936,-3.468695641,9.934102058,0.4145565331
81.67355358,-3.365804195,9.922138214,0.2706880569
81.6760278,-3.214757204,9.886245728,0.1220339537
81.67850207,-3.05174613,9.898209572,-0.02871387079
81.68097629,-2.95603323,9.835996628,-0.2754737139
81.68345051,-2.809772015,9.888638496,-0.4839483798
81.68592472,-2.690130949,9.886245728,-0.6804589629
81.68839894,-2.606382132,9.922138214,-0.78095752
81.69087316,-2.563311338,9.888638496,-0.8886345029
81.69334738,-2.426621199,9.907781601,-1.061216831
81.69582165,-2.347658157,9.912567139,-1.229013562
81.69829587,-2.309372902,9.929316521,-1.307976723
81.70076884,-2.278266191,9.902996063,-1.444367528
81.70324306,-2.23728919,9.898209572,-1.552343726
81.70571728,-2.187039852,9.857531548,-1.590628862
81.70819155,-2.153540373,9.847960472,-1.585843205
81.71066576,-2.108076811,9.864710808,-1.564307809
81.71313998,-2.096112728,9.845567703,-1.535593987
81.7156142,-2.139183521,9.826425552,-1.526022673
81.71808842,-2.184647083,9.828818321,-1.449153185
81.72056264,-2.184647083,9.783354759,-1.336690545
81.72303686,-2.218146563,9.797711372,-1.272084355
81.72551113,-2.196611166,9.840782166,-1.238584876
81.72798535,-2.170290232,9.879067421,-1.214656591
81.73046222,-2.105684042,9.804889679,-1.192822099
81.73293644,-2.057827473,9.759127617,-1.154536963
81.73541066,-1.985743642,9.756733894,-1.123430252
81.73788493,-1.916351795,9.747162819,-1.066002488
81.74035915,-1.868495345,9.689735413,-0.9918249846
81.74283337,-1.801496387,9.66580677,-0.9894321561
81.74530759,-1.74885428,9.594022751,-0.9894321561
81.74778181,-1.65762794,9.51745224,-0.9678967595
81.75025603,-1.557129383,9.435796738,-1.018146038
81.75273024,-1.382154226,9.35204792,-1.101894855
81.75520452,-1.178465128,9.251549721,-1.099501967
81.75767873,-1.008574724,9.134002686,-1.142572761
81.76015009,-0.7570292354,9.028717995,-1.214656591
81.76262431,-0.5676971674,8.939884186,-1.319940805
81.76509853,-0.3975076675,8.762815475,-1.511665702
81.7675728,-0.2156531364,8.650053978,-1.676770449
81.77004702,-0.08853443712,8.554341316,-1.897209287
81.77252123,-0.01674975827,8.453842163,-2.112862349
81.77499545,0.1076770201,8.374580383,-2.275873423
81.77746967,0.2347957194,8.295617104,-2.402693033
81.77994389,0.375972271,8.27408123,-2.462513685
81.78241811,0.5174478889,8.262117386,-2.496013165
81.78489238,0.6107679605,8.262117386,-2.570489645
81.7873666,0.7378866673,8.288438797,-2.515155792
81.78984415,0.8647062778,8.338687897,-2.505584478
81.79231837,0.9774680734,8.374580383,-2.438585281
81.79479259,1.039681435,8.470592499,-2.407478571
81.79726686,1.080359459,8.578269005,-2.326122761
81.79974108,1.140179992,8.685946465,-2.222932339
81.8022153,1.197607756,8.784351349,-2.091326952
81.80468952,1.176072359,8.980861664,-1.964208245
81.80716373,1.154536963,9.172286987,-1.885245085
81.80963795,1.070788145,9.294620514,-1.734198213
81.81211217,0.9631111026,9.435796738,-1.590628862
81.81458644,0.8742775917,9.627521515,-1.470688581
81.81706066,0.7594220638,9.807282448,-1.398903966
81.81953196,0.6370890141,9.977172852,-1.202393413
81.82200618,0.4791627228,10.09711361,-1.099501967
81.8244804,0.3305086195,10.25264645,-1.022931695
81.82695467,0.2324029058,10.40130138,-0.9463613629
81.82942889,0.1172483116,10.49462128,-0.8766704202
81.83190311,-0.05982056633,10.62652493,-0.8192426562
81.83437733,-0.2108674943,10.72223854,-0.8144569993
81.83685155,-0.375972271,10.76530933,-0.8383852243
81.83932576,-0.5820540786,10.81316566,-0.9149555564
81.84179998,-0.7977072597,10.84457111,-1.015753269
81.84427426,-1.154536963,10.74138069,-1.113858938
81.84674847,-1.475773335,10.68634605,-1.209870934
81.84922457,-1.753639936,10.6480608,-1.296012521
81.85169879,-1.964208245,10.65045357,-1.386939883
81.854173,-2.148754835,10.60499001,-1.490130305
81.85664728,-2.285444736,10.52812099,-1.583450437
81.85912149,-2.373979092,10.54008484,-1.70548439
81.86159571,-2.42422843,10.56161976,-1.832603097
81.86406993,-2.484049082,10.52094173,-1.894816399
81.86654415,-2.505584478,10.44676495,-2.021935225
81.86901837,-2.503191471,10.39172935,-2.0769701
81.87149259,-2.472084999,10.37019444,-2.189432621
81.87396686,-2.429013968,10.26461124,-2.285444736
81.87644108,-2.385943174,10.13061333,-2.378764868
81.87891519,-2.275873423,10.00349426,-2.479263306
81.88138941,-2.196611166,9.922138214,-2.553740025
81.88386363,-2.055434704,9.850353241,-2.721237659
81.8863379,-1.978565216,9.768997192,-2.843570709
81.88881212,-1.916351795,9.658628464,-2.920140982
81.89128634,-1.930708766,9.555737495,-2.996711254
81.89376056,-1.901994944,9.457332611,-3.061317444
81.89623478,-1.873281002,9.340084076,-3.006282568
81.89870899,-1.878066659,9.280263901,-2.967997313
81.90118321,-1.870888233,9.157930374,-2.89142704
81.90365748,-1.813460469,9.083752632,-2.843570709
81.9061317,-1.72223413,9.026325226,-2.776272535
81.90860373,-1.640878081,8.939884186,-2.680559635
81.91107795,-1.545165181,8.825029373,-2.592025042
81.91355217,-1.410868049,8.755637169,-2.462513685
81.91602639,-1.276870012,8.633303642,-2.32851553
81.91850066,-1.054038405,8.535198212,-2.203789711
81.92097488,-0.7378866673,8.393722534,-1.94028008
81.9234491,-0.4552344978,8.247760773,-1.751247048
81.92592332,-0.2419741899,8.084749222,-1.660020709
81.92839754,-0.03110669367,7.912466049,-1.494915962
81.93087176,0.04307080805,7.720741272,-1.391725421
81.93334597,0.05982056633,7.509873867,-1.331904888
81.93582019,-0.1893320978,7.291827679,-1.279262781
81.93829436,-0.5222335458,7.093223572,-1.305583835
81.94076858,-0.8694919348,6.896713257,-1.317547917
81.9432428,-1.291226864,6.745666027,-1.296012521
81.94571702,-1.703091502,6.618846416,-1.293619752
81.94819129,-2.165504456,6.55394125,-1.212263823
81.9506655,-2.625524759,6.53958416,-1.154536963
81.95313972,-2.991925716,6.621239185,-1.207478166
81.95561394,-3.248256683,6.793522358,-1.284048438
81.95808816,-3.327219963,7.126723289,-1.288834095
81.96056238,-3.226721287,7.526623726,-1.461117268
81.9630366,-3.030210733,8.065607071,-1.535593987
81.96551082,-2.812463999,8.693124771,-1.57866478
81.9679866,-2.580060959,9.273084641,-1.549950838
81.97046082,-2.347658157,9.902996063,-1.444367528
81.97293504,-2.261217356,10.5161562,-1.248156071
81.97540926,-2.290230274,11.07906818,-0.9607182741
81.97788353,-2.457727909,11.60130119,-0.6681957245
81.98035774,-2.694916487,12.04457188,-0.2419741899
81.98283196,-2.996711254,12.42293739,0.3807578981
81.98530618,-3.291327477,12.75853062,0.970289588
81.9877804,-3.595515013,13.01486111,1.465902925
81.99025462,-3.811168194,13.27358532,1.985743642
81.99272884,-3.943072557,13.44347572,2.364407778
81.99520306,-3.900001764,13.61845112,2.529512644
81.99767696,-3.897608995,13.73091316,2.560918331
82.00015118,-3.775275946,13.66630745,2.460120678
82.0026254,-3.35862565,13.75244904,2.254039049
82.00509962,-2.778665304,13.75723457,1.997707844
82.00757389,-2.227717876,13.72373486,1.679163337
82.01004811,-1.870888233,13.54188061,1.384546995
82.01252233,-1.470688581,13.38844109,1.300798178
82.01499655,-1.015753269,13.19193077,1.243370414
82.01747076,-0.6346961856,13.02443314,1.353440285
82.01994498,-0.536590457,12.78724384,1.602592945
82.0224192,-0.5270192027,12.47827053,1.980958104
82.02489342,-0.4432703853,12.20040417,2.338086843
82.027368,-0.4336991012,11.86720371,2.649452925
82.02984222,-0.3568296731,11.5582304,2.795415163
82.03231644,-0.2395813614,11.29950714,2.862713099
82.03479066,-0.2300100774,11.00249767,2.946461916
82.03726493,-0.3281157911,10.62891865,3.320041418
82.03973915,-0.2515454888,10.48744297,3.490231037
82.04221337,-0.0765703246,10.48983574,3.226721287
82.04468759,-0.1100698411,10.31515884,3.361018419
82.04716181,-0.2850449979,10.1712904,3.430410385
82.04963603,-0.5054838061,10.1401844,3.224328518
82.05211024,-0.699601531,10.10429192,2.800200701
82.05458446,-0.9053842425,10.08036327,2.316551447
82.05705842,-1.178465128,10.05643559,1.806282043
82.05953264,-1.384546995,9.974780083,1.384546995
82.06200686,-1.494915962,9.941280365,1.164108157
82.06448108,-1.602592945,9.936494827,0.9750752449
82.06695535,-1.719841242,9.879067421,0.8359923959
82.06942957,-1.741675735,9.862318039,0.704387188
82.07190379,-1.925923109,9.874281883,0.4935196638
82.074378,-2.136790514,9.88146019,0.2324029058
82.07685222,-2.383550406,9.850353241,-0.1244267747
82.07932644,-2.625524759,9.871889114,-0.3927220106
82.08180066,-2.797807932,9.905388832,-0.6394818425
82.08427488,-2.982354403,10.01306534,-0.907777071
82.0867628,-3.121437073,10.06122112,-1.147358418
82.08923702,-3.178864956,10.1401844,-1.353440285
82.09171123,-3.21954298,10.1904335,-1.420439363
82.09418545,-3.229114056,10.2406826,-1.523629785
82.09665972,-3.164507866,10.33908749,-1.514058471
82.09913394,-3.03499651,10.39890766,-1.499701619
82.10160816,-2.793022156,10.49940681,-1.394118309
82.10408238,-2.568096876,10.62891865,-1.192822099
82.1065566,-2.316551447,10.75813103,-1.027717352
82.10903082,-2.024327993,10.90439224,-0.8742775917
82.11150504,-1.707877159,11.05992508,-0.7450651526
82.11397926,-1.415653706,11.18465137,-0.536590457
82.11645665,-1.140179992,11.20618629,-0.2826521695
82.11893087,-0.8694919348,11.32343483,-0.05982056633
82.12140509,-0.6035895348,11.43380356,0.1582254022
82.12387931,-0.4336991012,11.48644638,0.2324029058
82.12635358,-0.3448655605,11.5773735,0.2395813614
82.1288278,-0.2515454888,11.61565876,0.1342971772
82.13130202,-0.1052841991,11.61565876,0.1316052526
82.13377623,0.1606182158,11.57498074,0.1749751568
82.13625045,0.347258389,11.47448158,0.1606182158
82.13872467,0.3568296731,11.28754234,0.2443670183
82.14119889,0.318544507,10.97139072,0.4049852192
82.14367311,0.6804589629,10.7677021,0.3137588799
82.1461442,0.7977072597,10.54726315,0.04546362907
82.14861842,0.675673306,10.24307537,-0.2395813614
82.15109264,0.3424727321,10.02742195,-0.589232564
82.15356686,-0.04067798331,9.809675217,-0.9870393276
82.15604113,-0.318544507,9.51745224,-1.348654628
