"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.040029076E1,-1.532289028E0,-9.765948296E0,7.996633649E-1
1.040227440E1,-1.534683347E0,-9.761159897E0,8.140285611E-1
1.040428856E1,-1.556231141E0,-9.742006302E0,7.900865674E-1
1.040630272E1,-1.558625340E0,-9.737217903E0,7.829039693E-1
1.040828637E1,-1.561019540E0,-9.722852707E0,7.781155705E-1
1.041027001E1,-1.551442742E0,-9.713275909E0,7.517793179E-1
1.041225365E1,-1.546654344E0,-9.703699112E0,7.445967197E-1
1.041426781E1,-1.544260144E0,-9.703699112E0,7.158663273E-1
1.041625145E1,-1.522712231E0,-9.679757118E0,7.015010715E-1
1.041823510E1,-1.522712231E0,-9.672574997E0,6.943184733E-1
1.042024926E1,-1.529894829E0,-9.662998199E0,6.560112834E-1
1.042223290E1,-1.515529633E0,-9.643844604E0,6.248866320E-1
1.042424706E1,-1.510741234E0,-9.646238327E0,6.320692301E-1
1.042623070E1,-1.520318031E0,-9.639056206E0,6.248866320E-1
1.042824486E1,-1.515529633E0,-9.636661530E0,6.248866320E-1
1.043022850E1,-1.510741234E0,-9.641449928E0,6.200982332E-1
1.043221215E1,-1.510741234E0,-9.648633003E0,6.200982332E-1
1.043422631E1,-1.527500629E0,-9.672574997E0,6.296750307E-1
1.043624047E1,-1.534683347E0,-9.684545517E0,6.248866320E-1
1.043822411E1,-1.549048543E0,-9.684545517E0,6.320692301E-1
1.044020775E1,-1.553836942E0,-9.684545517E0,6.512228847E-1
1.044219140E1,-1.553836942E0,-9.686940193E0,6.584054828E-1
1.044420556E1,-1.553836942E0,-9.694122314E0,6.679822803E-1
1.044618920E1,-1.553836942E0,-9.691728592E0,6.703764796E-1
1.044820336E1,-1.556231141E0,-9.713275909E0,6.751648784E-1
1.045018700E1,-1.556231141E0,-9.710882187E0,6.967126727E-1
1.045217064E1,-1.553836942E0,-9.715670586E0,7.086837292E-1
1.045418480E1,-1.544260144E0,-9.720458984E0,7.158663273E-1
1.045616845E1,-1.541865945E0,-9.722852707E0,7.086837292E-1
1.045818261E1,-1.539471745E0,-9.715670586E0,7.134721279E-1
1.046016625E1,-1.534683347E0,-9.713275909E0,7.182605267E-1
1.046214989E1,-1.529894829E0,-9.727641106E0,7.230489254E-1
1.046413353E1,-1.529894829E0,-9.722852707E0,7.350199223E-1
1.046611718E1,-1.541865945E0,-9.734824181E0,7.493851185E-1
1.046813134E1,-1.537077546E0,-9.732429504E0,7.541735172E-1
1.047011498E1,-1.537077546E0,-9.725247383E0,7.589619160E-1
1.047209862E1,-1.520318031E0,-9.734824181E0,7.589619160E-1
1.047411278E1,-1.522712231E0,-9.739612579E0,7.589619160E-1
1.047609642E1,-1.525106430E0,-9.753977776E0,7.996633649E-1
1.047811058E1,-1.498770237E0,-9.722852707E0,7.948749661E-1
1.048009423E1,-1.508347034E0,-9.730035782E0,7.805097699E-1
1.048207787E1,-1.515529633E0,-9.730035782E0,7.852981687E-1
1.048406151E1,-1.508347034E0,-9.744400978E0,8.068459630E-1
1.048604516E1,-1.510741234E0,-9.744400978E0,8.068459630E-1
1.048805932E1,-1.501164436E0,-9.739612579E0,7.972691655E-1
1.049004296E1,-1.508347034E0,-9.713275909E0,7.996633649E-1
1.049205712E1,-1.522712231E0,-9.706093788E0,7.829039693E-1
1.049404076E1,-1.525106430E0,-9.686940193E0,7.613561153E-1
1.049602440E1,-1.544260144E0,-9.677363396E0,7.589619160E-1
1.049803856E1,-1.551442742E0,-9.670180321E0,7.613561153E-1
1.050005272E1,-1.570596337E0,-9.665391922E0,7.589619160E-1
1.050203637E1,-1.572990537E0,-9.658209801E0,7.541735172E-1
1.050402001E1,-1.572990537E0,-9.655815125E0,7.469909191E-1
1.050600365E1,-1.565807939E0,-9.662998199E0,7.445967197E-1
1.050801781E1,-1.577778935E0,-9.667786598E0,7.422025204E-1
1.051000145E1,-1.604115129E0,-9.677363396E0,7.326257229E-1
1.051201561E1,-1.611297727E0,-9.674968719E0,7.278373241E-1
1.051399926E1,-1.616086125E0,-9.672574997E0,7.182605267E-1
1.051598290E1,-1.611297727E0,-9.670180321E0,7.302315235E-1
1.051799706E1,-1.611297727E0,-9.682151794E0,7.350199223E-1
1.051998070E1,-1.608903527E0,-9.686940193E0,7.445967197E-1
1.052199486E1,-1.618480325E0,-9.686940193E0,7.517793179E-1
1.052400902E1,-1.628057122E0,-9.679757118E0,7.278373241E-1
1.052599266E1,-1.618480325E0,-9.677363396E0,7.230489254E-1
1.052800682E1,-1.601720929E0,-9.682151794E0,7.398083210E-1
1.052999047E1,-1.623268723E0,-9.686940193E0,7.422025204E-1
1.053200463E1,-1.618480325E0,-9.696516991E0,7.469909191E-1
1.053398827E1,-1.594538331E0,-9.710882187E0,7.565677166E-1
1.053597191E1,-1.568202138E0,-9.718064308E0,7.613561153E-1
1.053798607E1,-1.558625340E0,-9.718064308E0,7.541735172E-1
1.053996972E1,-1.568202138E0,-9.730035782E0,7.757213712E-1
1.054198388E1,-1.553836942E0,-9.742006302E0,7.852981687E-1
1.054399804E1,-1.549048543E0,-9.751583099E0,7.924807668E-1
1.054598168E1,-1.539471745E0,-9.768342972E0,7.924807668E-1
1.054799584E1,-1.527500629E0,-9.775525093E0,7.972691655E-1
1.054997948E1,-1.515529633E0,-9.773131371E0,8.140285611E-1
1.055199364E1,-1.513135433E0,-9.782708168E0,8.331822157E-1
1.055397728E1,-1.515529633E0,-9.785101891E0,8.331822157E-1
1.055596093E1,-1.515529633E0,-9.768342972E0,8.499416113E-1
1.055797509E1,-1.510741234E0,-9.780313492E0,8.810662031E-1
1.055995873E1,-1.503558636E0,-9.782708168E0,8.858546019E-1
1.056197289E1,-1.489193439E0,-9.758766174E0,8.858546019E-1
1.056395653E1,-1.503558636E0,-9.761159897E0,8.882488012E-1
1.056597069E1,-1.505952835E0,-9.763554573E0,8.882488012E-1
1.056795433E1,-1.498770237E0,-9.792284966E0,9.050082564E-1
1.056993798E1,-1.489193439E0,-9.797073364E0,9.409212470E-1
1.057195214E1,-1.491587639E0,-9.797073364E0,9.504981041E-1
1.057393578E1,-1.479616642E0,-9.782708168E0,9.696516991E-1
1.057594994E1,-1.482010841E0,-9.792284966E0,9.983820915E-1
1.057793358E1,-1.484405041E0,-9.801861763E0,1.012747288E0
1.057991722E1,-1.484405041E0,-9.787496567E0,1.036689281E0
1.058193138E1,-1.486799240E0,-9.773131371E0,1.060631394E0
1.058391503E1,-1.484405041E0,-9.770736694E0,1.067813993E0
1.058592919E1,-1.486799240E0,-9.765948296E0,1.058237195E0
1.058791283E1,-1.489193439E0,-9.768342972E0,1.067813993E0
1.058989647E1,-1.505952835E0,-9.758766174E0,1.065419793E0
1.059191063E1,-1.515529633E0,-9.753977776E0,1.070208192E0
1.059389428E1,-1.505952835E0,-9.739612579E0,1.070208192E0
1.059590844E1,-1.491587639E0,-9.727641106E0,1.079784989E0
1.059789208E1,-1.467645645E0,-9.725247383E0,1.072602391E0
1.059987572E1,-1.446097851E0,-9.722852707E0,1.058237195E0
1.060188988E1,-1.417367458E0,-9.706093788E0,1.051054597E0
1.060387352E1,-1.407790542E0,-9.696516991E0,1.063025594E0
1.060588768E1,-1.405396342E0,-9.696516991E0,1.058237195E0
1.060790184E1,-1.403002143E0,-9.710882187E0,1.063025594E0
1.060988549E1,-1.391031146E0,-9.706093788E0,1.046266198E0
1.061189965E1,-1.388636947E0,-9.706093788E0,1.046266198E0
1.061388329E1,-1.383848548E0,-9.706093788E0,1.067813993E0
1.061589745E1,-1.393425345E0,-9.713275909E0,1.067813993E0
1.061788109E1,-1.398213744E0,-9.708487511E0,1.072602391E0
1.061986474E1,-1.393425345E0,-9.701305389E0,1.065419793E0
1.062187890E1,-1.388636947E0,-9.708487511E0,1.070208192E0
1.062386254E1,-1.379060149E0,-9.696516991E0,1.074996591E0
1.062587670E1,-1.357512355E0,-9.684545517E0,1.077390790E0
1.062786034E1,-1.355118155E0,-9.677363396E0,1.079784989E0
1.062984398E1,-1.338358760E0,-9.679757118E0,1.091755986E0
1.063185814E1,-1.326387763E0,-9.682151794E0,1.096544385E0
1.063384179E1,-1.328781962E0,-9.679757118E0,1.106121182E0
1.063582543E1,-1.319205165E0,-9.667786598E0,1.118092179E0
1.063780907E1,-1.328781962E0,-9.655815125E0,1.120486379E0
1.063979271E1,-1.326387763E0,-9.662998199E0,1.110909581E0
1.064180687E1,-1.326387763E0,-9.674968719E0,1.113303781E0
1.064379052E1,-1.323993564E0,-9.672574997E0,1.127668977E0
1.064580468E1,-1.312022567E0,-9.658209801E0,1.137245774E0
1.064778832E1,-1.285686255E0,-9.658209801E0,1.154005170E0
1.064977196E1,-1.268926859E0,-9.622296333E0,1.201889277E0
1.065178612E1,-1.266532660E0,-9.593565941E0,1.252167463E0
1.065376976E1,-1.259350061E0,-9.540893555E0,1.312022567E0
1.065578392E1,-1.233013868E0,-9.526528358E0,1.307234168E0
1.065776757E1,-1.209071875E0,-9.500192642E0,1.278503656E0
1.065975121E1,-1.177947283E0,-9.478644371E0,1.240196466E0
1.066176537E1,-1.173158884E0,-9.466673851E0,1.233013868E0
1.066374901E1,-1.163581967E0,-9.469067574E0,1.225831270E0
1.066576317E1,-1.180341482E0,-9.490615845E0,1.180341482E0
1.066774682E1,-1.189918280E0,-9.509769440E0,1.154005170E0
1.066973046E1,-1.180341482E0,-9.548076630E0,1.187524080E0
1.067174462E1,-1.163581967E0,-9.557653427E0,1.276109457E0
1.067372826E1,-1.165976286E0,-9.560047150E0,1.295263171E0
1.067574242E1,-1.165976286E0,-9.583989143E0,1.280897856E0
1.067772606E1,-1.177947283E0,-9.579200745E0,1.285686255E0
1.067970970E1,-1.180341482E0,-9.583989143E0,1.285686255E0
1.068169335E1,-1.168370485E0,-9.595960617E0,1.254561663E0
1.068367699E1,-1.180341482E0,-9.615114212E0,1.240196466E0
1.068569115E1,-1.170764685E0,-9.617507935E0,1.240196466E0
1.068767479E1,-1.161187768E0,-9.627084732E0,1.254561663E0
1.068968895E1,-1.142034173E0,-9.641449928E0,1.259350061E0
1.069167260E1,-1.125274777E0,-9.655815125E0,1.264138460E0
1.069365624E1,-1.132457376E0,-9.660603523E0,1.271321058E0
1.069567040E1,-1.137245774E0,-9.658209801E0,1.280897856E0
1.069768456E1,-1.122880578E0,-9.670180321E0,1.290474772E0
1.069966820E1,-1.115697980E0,-9.684545517E0,1.290474772E0
1.070168236E1,-1.118092179E0,-9.682151794E0,1.290474772E0
1.070366600E1,-1.120486379E0,-9.686940193E0,1.297657371E0
1.070568016E1,-1.110909581E0,-9.691728592E0,1.292868972E0
1.070769432E1,-1.106121182E0,-9.701305389E0,1.285686255E0
1.070967797E1,-1.082179189E0,-9.708487511E0,1.264138460E0
1.071169213E1,-1.067813993E0,-9.696516991E0,1.264138460E0
1.071367577E1,-1.077390790E0,-9.708487511E0,1.261744261E0
1.071568993E1,-1.094150186E0,-9.718064308E0,1.244984865E0
1.071767357E1,-1.082179189E0,-9.727641106E0,1.228225470E0
1.071965722E1,-1.070208192E0,-9.734824181E0,1.223437071E0
1.072167138E1,-1.058237195E0,-9.744400978E0,1.211466074E0
1.072365502E1,-1.041477680E0,-9.737217903E0,1.199495077E0
1.072566918E1,-1.041477680E0,-9.734824181E0,1.182735682E0
1.072768334E1,-1.041477680E0,-9.746794701E0,1.163581967E0
1.072966698E1,-1.041477680E0,-9.756371498E0,1.142034173E0
1.073168114E1,-1.041477680E0,-9.756371498E0,1.134851575E0
1.073366478E1,-1.046266198E0,-9.763554573E0,1.108515382E0
1.073567894E1,-1.031900883E0,-9.768342972E0,1.091755986E0
1.073766259E1,-1.029506683E0,-9.761159897E0,1.079784989E0
1.073964623E1,-1.036689281E0,-9.753977776E0,1.051054597E0
1.074162987E1,-1.036689281E0,-9.751583099E0,1.051054597E0
1.074361351E1,-1.043871999E0,-9.753977776E0,1.034295082E0
1.074562767E1,-1.065419793E0,-9.768342972E0,1.003170490E0
1.074761132E1,-1.060631394E0,-9.773131371E0,9.983820915E-1
1.074962548E1,-1.053448796E0,-9.763554573E0,9.840168953E-1
1.075160912E1,-1.060631394E0,-9.768342972E0,9.720458984E-1
1.075359276E1,-1.060631394E0,-9.773131371E0,9.696516991E-1
1.075560692E1,-1.070208192E0,-9.780313492E0,9.576807022E-1
1.075759057E1,-1.077390790E0,-9.794678688E0,9.337386489E-1
1.075960472E1,-1.096544385E0,-9.785101891E0,9.361328483E-1
1.076158837E1,-1.096544385E0,-9.780313492E0,9.481038451E-1
1.076357201E1,-1.101332784E0,-9.785101891E0,9.552865028E-1
1.076555565E1,-1.103726983E0,-9.780313492E0,9.504981041E-1
1.076753930E1,-1.122880578E0,-9.770736694E0,9.433154464E-1
1.076955346E1,-1.127668977E0,-9.756371498E0,9.337386489E-1
1.077153710E1,-1.108515382E0,-9.734824181E0,9.337386489E-1
1.077352074E1,-1.130063176E0,-9.732429504E0,9.648633003E-1
1.077553490E1,-1.134851575E0,-9.722852707E0,9.624691010E-1
1.077751854E1,-1.144428372E0,-9.718064308E0,9.624691010E-1
1.077953270E1,-1.149216771E0,-9.708487511E0,9.337386489E-1
1.078151635E1,-1.156399369E0,-9.698910713E0,9.241618514E-1
1.078349999E1,-1.151610970E0,-9.696516991E0,9.289502501E-1
1.078548363E1,-1.158793569E0,-9.674968719E0,9.217676520E-1
1.078746727E1,-1.154005170E0,-9.672574997E0,9.289502501E-1
1.078948143E1,-1.154005170E0,-9.672574997E0,9.145850539E-1
1.079146508E1,-1.149216771E0,-9.677363396E0,9.193734527E-1
1.079344872E1,-1.163581967E0,-9.679757118E0,9.217676520E-1
1.079546288E1,-1.156399369E0,-9.691728592E0,9.145850539E-1
1.079744652E1,-1.151610970E0,-9.679757118E0,9.074024558E-1
1.079946068E1,-1.151610970E0,-9.679757118E0,9.074024558E-1
1.080147484E1,-1.110909581E0,-9.701305389E0,9.121908545E-1
1.080345848E1,-1.086967587E0,-9.686940193E0,9.457096457E-1
1.080544213E1,-1.000776291E0,-9.660603523E0,1.010353088E0
1.080742577E1,-9.361328483E-1,-9.629479408E0,1.019929886E0
1.080943993E1,-9.576807022E-1,-9.627084732E0,9.840168953E-1
1.081142357E1,-1.022324085E0,-9.670180321E0,8.571242094E-1
1.081340722E1,-1.106121182E0,-9.718064308E0,7.493851185E-1
1.081542138E1,-1.132457376E0,-9.737217903E0,7.350199223E-1
1.081740502E1,-1.175553083E0,-9.761159897E0,7.613561153E-1
1.081941918E1,-1.154005170E0,-9.777919769E0,7.996633649E-1
1.082140282E1,-1.144428372E0,-9.789890289E0,8.355764151E-1
1.082338646E1,-1.144428372E0,-9.801861763E0,9.050082564E-1
1.082537011E1,-1.134851575E0,-9.811438560E0,9.193734527E-1
1.082735375E1,-1.113303781E0,-9.816226959E0,9.313444495E-1
1.082936791E1,-1.086967587E0,-9.832986832E0,9.313444495E-1
1.083138207E1,-1.086967587E0,-9.818621635E0,9.193734527E-1
1.083336571E1,-1.091755986E0,-9.818621635E0,9.169792533E-1
1.083534935E1,-1.101332784E0,-9.840168953E0,9.241618514E-1
1.083733300E1,-1.118092179E0,-9.847352028E0,9.265560508E-1
1.083934716E1,-1.137245774E0,-9.847352028E0,9.265560508E-1
1.084133080E1,-1.132457376E0,-9.840168953E0,9.313444495E-1
1.084334496E1,-1.127668977E0,-9.852140427E0,9.433154464E-1
1.084532860E1,-1.130063176E0,-9.859322548E0,9.409212470E-1
1.084731224E1,-1.137245774E0,-9.876082420E0,9.481038451E-1
1.084929589E1,-1.144428372E0,-9.885659218E0,9.409212470E-1
1.085127953E1,-1.165976286E0,-9.895236015E0,9.193734527E-1
1.085329369E1,-1.168370485E0,-9.900024414E0,9.121908545E-1
1.085527733E1,-1.165976286E0,-9.895236015E0,9.145850539E-1
1.085726098E1,-1.173158884E0,-9.897629738E0,9.289502501E-1
1.085924462E1,-1.151610970E0,-9.909601212E0,9.409212470E-1
1.086122826E1,-1.142034173E0,-9.904812813E0,9.433154464E-1
1.086324242E1,-1.110909581E0,-9.892841339E0,9.361328483E-1
1.086522606E1,-1.106121182E0,-9.885659218E0,9.217676520E-1
1.086724022E1,-1.101332784E0,-9.888052940E0,9.121908545E-1
1.086922387E1,-1.086967587E0,-9.873687744E0,9.097966552E-1
1.087120751E1,-1.079784989E0,-9.866505623E0,9.121908545E-1
1.087322167E1,-1.079784989E0,-9.847352028E0,9.145850539E-1
1.087520531E1,-1.053448796E0,-9.847352028E0,8.858546019E-1
1.087721947E1,-1.034295082E0,-9.852140427E0,8.954314590E-1
1.087917260E1,-1.027112484E0,-9.856928825E0,8.978256583E-1
1.088118676E1,-1.017535686E0,-9.847352028E0,8.762778044E-1
1.088320092E1,-1.007958889E0,-9.840168953E0,8.619126081E-1
1.088518456E1,-9.864110947E-1,-9.816226959E0,8.571242094E-1
1.088719872E1,-9.768342972E-1,-9.801861763E0,8.427590132E-1
1.088918236E1,-9.744400978E-1,-9.797073364E0,8.331822157E-1
1.089119652E1,-9.504981041E-1,-9.782708168E0,8.212111592E-1
1.089318016E1,-9.193734527E-1,-9.797073364E0,8.236053586E-1
1.089516381E1,-9.074024558E-1,-9.799467087E0,8.164227605E-1
1.089717797E1,-9.121908545E-1,-9.785101891E0,8.092401624E-1
1.089916161E1,-9.145850539E-1,-9.777919769E0,7.996633649E-1
1.090117577E1,-9.121908545E-1,-9.768342972E0,7.972691655E-1
1.090318993E1,-9.313444495E-1,-9.753977776E0,7.876923680E-1
1.090517357E1,-9.576807022E-1,-9.758766174E0,7.805097699E-1
1.090715722E1,-9.648633003E-1,-9.737217903E0,7.805097699E-1
1.090914086E1,-9.816226959E-1,-9.744400978E0,7.757213712E-1
1.091115502E1,-9.911994934E-1,-9.746794701E0,7.733271718E-1
1.091316918E1,-1.017535686E0,-9.734824181E0,7.709329724E-1
1.091515282E1,-1.058237195E0,-9.746794701E0,7.685387731E-1
1.091713646E1,-1.072602391E0,-9.761159897E0,7.589619160E-1
1.091912011E1,-1.096544385E0,-9.777919769E0,7.829039693E-1
1.092113427E1,-1.118092179E0,-9.780313492E0,7.781155705E-1
1.092311791E1,-1.134851575E0,-9.775525093E0,7.709329724E-1
1.092513207E1,-1.154005170E0,-9.746794701E0,7.757213712E-1
1.092711571E1,-1.182735682E0,-9.739612579E0,7.805097699E-1
1.092909935E1,-1.182735682E0,-9.734824181E0,8.116343617E-1
1.093108300E1,-1.206677675E0,-9.739612579E0,8.020575643E-1
1.093306664E1,-1.233013868E0,-9.742006302E0,7.829039693E-1
1.093508080E1,-1.247379065E0,-9.739612579E0,7.876923680E-1
1.093709496E1,-1.264138460E0,-9.753977776E0,7.829039693E-1
1.093907860E1,-1.268926859E0,-9.753977776E0,7.685387731E-1
1.094103173E1,-1.268926859E0,-9.744400978E0,7.613561153E-1
1.094304589E1,-1.280897856E0,-9.734824181E0,7.589619160E-1
1.094502953E1,-1.290474772E0,-9.737217903E0,7.517793179E-1
1.094701317E1,-1.328781962E0,-9.720458984E0,7.422025204E-1
1.094902733E1,-1.364694953E0,-9.708487511E0,7.206547260E-1
1.095101098E1,-1.376665950E0,-9.713275909E0,7.062895298E-1
1.095299462E1,-1.388636947E0,-9.756371498E0,7.038952708E-1
1.095500878E1,-1.403002143E0,-9.785101891E0,7.086837292E-1
1.095699242E1,-1.414973259E0,-9.811438560E0,7.062895298E-1
1.095900658E1,-1.426944256E0,-9.844957352E0,7.110779285E-1
1.096095970E1,-1.443703651E0,-9.859322548E0,7.254431248E-1
1.096297387E1,-1.450886250E0,-9.854534149E0,7.230489254E-1
1.096495751E1,-1.453280449E0,-9.859322548E0,7.350199223E-1
1.096694115E1,-1.443703651E0,-9.859322548E0,7.350199223E-1
1.096895531E1,-1.458068848E0,-9.866505623E0,7.374141216E-1
1.097096947E1,-1.470039845E0,-9.864110947E0,7.206547260E-1
1.097295311E1,-1.465251446E0,-9.864110947E0,7.086837292E-1
1.097493676E1,-1.465251446E0,-9.883264542E0,7.015010715E-1
1.097692040E1,-1.479616642E0,-9.885659218E0,6.967126727E-1
1.097893456E1,-1.482010841E0,-9.871294022E0,7.015010715E-1
1.098091820E1,-1.477222443E0,-9.883264542E0,6.823474765E-1
1.098293236E1,-1.479616642E0,-9.902418137E0,6.536170840E-1
1.098491600E1,-1.482010841E0,-9.911994934E0,6.560112834E-1
1.098689965E1,-1.479616642E0,-9.916783333E0,6.536170840E-1
1.098888329E1,-1.474828243E0,-9.931148529E0,6.536170840E-1
1.099086693E1,-1.486799240E0,-9.928754807E0,6.416460276E-1
1.099288109E1,-1.489193439E0,-9.921571732E0,6.081272364E-1
1.099489525E1,-1.489193439E0,-9.919178009E0,6.200982332E-1
1.099687890E1,-1.482010841E0,-9.914389610E0,6.177040339E-1
1.099886254E1,-1.467645645E0,-9.880870819E0,6.224924326E-1
1.100084618E1,-1.470039845E0,-9.849745750E0,6.296750307E-1
1.100282982E1,-1.467645645E0,-9.830592155E0,6.368576288E-1
1.100481347E1,-1.443703651E0,-9.799467087E0,6.296750307E-1
1.100682763E1,-1.431732655E0,-9.794678688E0,6.224924326E-1
1.100884179E1,-1.426944256E0,-9.780313492E0,6.248866320E-1
1.101082543E1,-1.441309452E0,-9.773131371E0,6.200982332E-1
1.101283959E1,-1.443703651E0,-9.768342972E0,6.272808313E-1
1.101482323E1,-1.436521053E0,-9.756371498E0,6.368576288E-1
1.101683739E1,-1.400607944E0,-9.756371498E0,6.440402865E-1
1.101882103E1,-1.403002143E0,-9.746794701E0,6.440402865E-1
1.102080468E1,-1.410184860E0,-9.739612579E0,6.679822803E-1
1.102278832E1,-1.414973259E0,-9.715670586E0,6.847416759E-1
1.102477196E1,-1.412579060E0,-9.713275909E0,6.967126727E-1
1.102678612E1,-1.398213744E0,-9.715670586E0,6.967126727E-1
1.102876976E1,-1.405396342E0,-9.706093788E0,7.182605267E-1
1.103078392E1,-1.410184860E0,-9.706093788E0,7.374141216E-1
1.103276757E1,-1.398213744E0,-9.691728592E0,7.422025204E-1
1.103475121E1,-1.395819545E0,-9.701305389E0,7.278373241E-1
1.103676537E1,-1.400607944E0,-9.696516991E0,7.445967197E-1
1.103874901E1,-1.379060149E0,-9.708487511E0,7.781155705E-1
1.104076317E1,-1.386242747E0,-9.701305389E0,7.852981687E-1
1.104274682E1,-1.383848548E0,-9.703699112E0,7.829039693E-1
1.104476098E1,-1.383848548E0,-9.708487511E0,8.140285611E-1
1.104674462E1,-1.371877551E0,-9.713275909E0,8.259995580E-1
1.104872826E1,-1.388636947E0,-9.720458984E0,8.164227605E-1
1.105074242E1,-1.388636947E0,-9.706093788E0,8.044517636E-1
1.105275658E1,-1.388636947E0,-9.696516991E0,7.972691655E-1
1.105474022E1,-1.398213744E0,-9.698910713E0,7.900865674E-1
1.105672387E1,-1.393425345E0,-9.718064308E0,7.805097699E-1
1.105870751E1,-1.393425345E0,-9.732429504E0,7.733271718E-1
1.106072167E1,-1.395819545E0,-9.742006302E0,7.613561153E-1
1.106270531E1,-1.405396342E0,-9.763554573E0,7.517793179E-1
1.106471947E1,-1.414973259E0,-9.775525093E0,7.517793179E-1
1.106673363E1,-1.422155857E0,-9.780313492E0,7.206547260E-1
1.106871727E1,-1.422155857E0,-9.787496567E0,7.182605267E-1
1.107070092E1,-1.436521053E0,-9.799467087E0,7.278373241E-1
1.107268456E1,-1.458068848E0,-9.792284966E0,7.422025204E-1
1.107469872E1,-1.460463047E0,-9.801861763E0,7.445967197E-1
1.107671288E1,-1.465251446E0,-9.809044838E0,7.757213712E-1
1.107869652E1,-1.453280449E0,-9.818621635E0,8.044517636E-1
1.108071068E1,-1.453280449E0,-9.825803757E0,8.092401624E-1
1.108269432E1,-1.474828243E0,-9.840168953E0,8.403648138E-1
1.108470848E1,-1.482010841E0,-9.859322548E0,8.690952063E-1
1.108672264E1,-1.479616642E0,-9.861717224E0,8.714894056E-1
1.108870629E1,-1.484405041E0,-9.861717224E0,8.930372596E-1
1.109068993E1,-1.484405041E0,-9.856928825E0,9.289502501E-1
1.109267357E1,-1.496376038E0,-9.864110947E0,9.241618514E-1
1.109468773E1,-1.527500629E0,-9.856928825E0,9.552865028E-1
1.109670189E1,-1.537077546E0,-9.849745750E0,9.768342972E-1
1.109868554E1,-1.534683347E0,-9.828198433E0,1.005564690E0
1.110063866E1,-1.532289028E0,-9.821015358E0,1.024718285E0
1.110265282E1,-1.563413739E0,-9.801861763E0,1.024718285E0
1.110463646E1,-1.570596337E0,-9.804255486E0,1.031900883E0
1.110665062E1,-1.611297727E0,-9.809044838E0,1.046266198E0
1.110863427E1,-1.668758631E0,-9.809044838E0,1.036689281E0
1.111061791E1,-1.678335428E0,-9.799467087E0,1.036689281E0
1.111260155E1,-1.723825216E0,-9.780313492E0,1.022324085E0
1.111461571E1,-1.742978811E0,-9.773131371E0,1.029506683E0
1.111662987E1,-1.793257117E0,-9.753977776E0,1.039083481E0
1.111861351E1,-1.838746905E0,-9.744400978E0,1.048660398E0
1.112059716E1,-1.869871497E0,-9.744400978E0,1.060631394E0
1.112258080E1,-1.958456993E0,-9.720458984E0,1.055842996E0
1.112456444E1,-2.047042370E0,-9.725247383E0,1.053448796E0
1.112654808E1,-2.085349798E0,-9.715670586E0,1.046266198E0
1.112856224E1,-2.128445387E0,-9.703699112E0,1.053448796E0
1.113057641E1,-2.195482969E0,-9.701305389E0,1.053448796E0
