"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.657054833E1,-7.403686643E-1,5.467243791E-1,-1.170417786E0
1.657256249E1,-7.721336484E-1,4.563163519E-1,-1.120326877E0
1.657454613E1,-8.576548100E-1,3.310889602E-1,-1.064127207E0
1.657656029E1,-9.150761366E-1,2.577851415E-1,-1.040303469E0
1.657854393E1,-1.026253581E0,1.386664063E-1,-9.877691269E-1
1.658052758E1,-1.119105101E0,5.681046844E-2,-9.291260242E-1
1.658254174E1,-1.153924465E0,3.787364438E-2,-9.010262489E-1
1.658455590E1,-1.208902359E0,1.404990070E-2,-8.478809595E-1
1.658653954E1,-1.230893493E0,1.466076635E-2,-8.191702962E-1
1.658852318E1,-1.257160664E0,4.398229718E-2,-7.764097452E-1
1.659053734E1,-1.273043156E0,9.590584040E-2,-7.318165898E-1
1.659255150E1,-1.278540969E0,1.197295859E-1,-7.092145681E-1
1.659450463E1,-1.285260439E0,1.484402567E-1,-6.615670323E-1
1.659651879E1,-1.292590857E0,1.521054506E-1,-6.206390858E-1
1.659850243E1,-1.293201685E0,1.368338168E-1,-6.053674817E-1
1.660051659E1,-1.296256065E0,7.513642311E-2,-5.821545720E-1
1.660253075E1,-1.303586483E0,-1.160643995E-2,-5.760459304E-1
1.660451439E1,-1.309695125E0,-5.742133409E-2,-5.815436840E-1
1.660649804E1,-1.331075311E0,-1.576032341E-1,-6.059783101E-1
1.660848168E1,-1.367116451E0,-2.455678284E-1,-6.377432942E-1
1.661049584E1,-1.386053205E0,-2.901609838E-1,-6.560692787E-1
1.661247948E1,-1.434311628E0,-3.555235863E-1,-6.994407177E-1
1.661446312E1,-1.478904724E0,-3.964515328E-1,-7.464773059E-1
1.661647728E1,-1.501506805E0,-4.080579877E-1,-7.745771408E-1
1.661846093E1,-1.533882618E0,-4.080579877E-1,-8.332201838E-1
1.662047509E1,-1.557095528E0,-3.885102868E-1,-8.967501521E-1
1.662245873E1,-1.563814998E0,-3.726277947E-1,-9.285151958E-1
1.662447289E1,-1.566869378E0,-3.292563558E-1,-9.975429177E-1
1.662642601E1,-1.564425945E0,-3.060434759E-1,-1.033583999E0
1.662844017E1,-1.552819490E0,-2.547308207E-1,-1.100168347E0
1.663042382E1,-1.534493446E0,-2.046398520E-1,-1.160643935E0
1.663243798E1,-1.521054506E0,-1.802052408E-1,-1.186911225E0
1.663442162E1,-1.491122007E0,-1.404990107E-1,-1.240667343E0
1.663640526E1,-1.456913590E0,-1.185078546E-1,-1.287093043E0
1.663841942E1,-1.436755061E0,-1.136209369E-1,-1.305419087E0
1.664040306E1,-1.397659659E0,-1.178969890E-1,-1.334129691E0
1.664241723E1,-1.357953429E0,-1.423316002E-1,-1.356731653E0
1.664443138E1,-1.342681766E0,-1.588249654E-1,-1.363451242E0
1.664638451E1,-1.310916781E0,-2.028072625E-1,-1.370781660E0
1.664836815E1,-1.288925648E0,-2.577851415E-1,-1.373225093E0
1.665035180E1,-1.277319193E0,-2.889392674E-1,-1.368338108E0
1.665236596E1,-1.259604096E0,-3.573561609E-1,-1.362229466E0
1.665434960E1,-1.249219418E0,-3.933972120E-1,-1.354288220E0
1.665636376E1,-1.236391306E0,-4.630358517E-1,-1.336573124E0
1.665834740E1,-1.226006508E0,-5.485569835E-1,-1.312749386E0
1.666033104E1,-1.222341299E0,-5.925393105E-1,-1.300532103E0
1.666234520E1,-1.218676209E0,-6.762278080E-1,-1.274264932E0
1.666432885E1,-1.211956620E0,-7.611380816E-1,-1.244943380E0
1.666631249E1,-1.208291411E0,-8.032878041E-1,-1.229671717E0
1.666829613E1,-1.200961113E0,-8.863654733E-1,-1.196684957E0
1.667031029E1,-1.189965487E0,-9.743300676E-1,-1.164309144E0
1.667229393E1,-1.183856845E0,-1.021977544E0,-1.147815824E0
1.667427758E1,-1.172861218E0,-1.098335743E0,-1.106276989E0
1.667629174E1,-1.158200502E0,-1.175915599E0,-1.067181587E0
1.667824486E1,-1.152091861E0,-1.208902359E0,-1.051909924E0
1.668025902E1,-1.130711555E0,-1.272432327E0,-1.009149432E0
1.668224266E1,-1.114218235E0,-1.337184072E0,-9.694431424E-1
1.668428734E1,-1.101390004E0,-1.365283847E0,-9.474520087E-1
1.668624047E1,-1.080620646E0,-1.413542151E0,-9.114109278E-1
1.668822411E1,-1.068403363E0,-1.437976837E0,-8.900306821E-1
1.669023827E1,-1.049466491E0,-1.477072120E0,-8.478809595E-1
1.669219140E1,-1.026864529E0,-1.508226275E0,-8.051204085E-1
1.669420556E1,-1.020755768E0,-1.521665335E0,-7.794640660E-1
1.669618920E1,-1.003651619E0,-1.530828357E0,-7.354817390E-1
1.669817284E1,-9.889908433E-1,-1.534493446E0,-6.866125464E-1
1.670018700E1,-9.865473509E-1,-1.528384805E0,-6.603453159E-1
1.670217064E1,-9.804387093E-1,-1.518000126E0,-6.133087277E-1
1.670421532E1,-9.804387093E-1,-1.499674201E0,-5.668829679E-1
1.670616845E1,-9.804387093E-1,-1.490511179E0,-5.442809463E-1
1.670818261E1,-9.896016717E-1,-1.460578799E0,-4.941899776E-1
1.671016625E1,-1.001208186E0,-1.437365890E0,-4.361577928E-1
1.671218041E1,-1.006095052E0,-1.420872569E0,-4.086688459E-1
1.671419457E1,-1.021366715E0,-1.400103092E0,-3.506366611E-1
1.671614769E1,-1.042747021E0,-1.354899168E0,-2.913827300E-1
1.671816185E1,-1.054964304E0,-1.334740520E0,-2.638937831E-1
1.672014550E1,-1.086118460E0,-1.288925648E0,-2.015855312E-1
1.672215966E1,-1.102000952E0,-1.260215044E0,-1.716531366E-1
1.672417382E1,-1.131933331E0,-1.197906733E0,-1.093448773E-1
1.672612694E1,-1.163087368E0,-1.146594048E0,-4.214970022E-2
1.672814110E1,-1.180802464E0,-1.114218235E0,-4.886921961E-3
1.673009423E1,-1.213789225E0,-1.051299095E0,6.902777404E-2
1.673210839E1,-1.240056396E0,-9.865473509E-1,1.459967941E-1
1.673409203E1,-1.252273798E0,-9.602801800E-1,1.771509200E-1
1.673610619E1,-1.278540969E0,-9.077457786E-1,2.419026345E-1
1.673812035E1,-1.298088670E0,-8.784242272E-1,2.938261926E-1
1.674007348E1,-1.303586483E0,-8.649851680E-1,3.121521473E-1
1.674208764E1,-1.319468975E0,-8.521569967E-1,3.396410644E-1
1.674410180E1,-1.340238333E0,-8.319984674E-1,3.622430861E-1
1.674608544E1,-1.349401355E0,-8.124507666E-1,3.714060783E-1
1.674806908E1,-1.367727280E0,-7.831292152E-1,3.811798990E-1
1.675008324E1,-1.386053205E0,-7.434229851E-1,3.769038618E-1
1.675209740E1,-1.395216227E0,-7.220427394E-1,3.762930036E-1
1.675405053E1,-1.412931323E0,-6.982190013E-1,3.561344445E-1
1.675606469E1,-1.420261741E0,-6.914994717E-1,3.396410644E-1
1.675804833E1,-1.436144233E0,-6.957755089E-1,2.999348342E-1
1.676006249E1,-1.447139740E0,-7.098253965E-1,2.449569702E-1
1.676204613E1,-1.453859329E0,-7.189884186E-1,2.107485086E-1
1.676406029E1,-1.467909217E0,-7.342600226E-1,1.350012124E-1
1.676601342E1,-1.487456918E0,-7.483099103E-1,6.536258012E-2
1.676799706E1,-1.500285029E0,-7.440338731E-1,2.932153270E-2
1.677001122E1,-1.519832730E0,-7.580837607E-1,-3.054326214E-2
1.677199486E1,-1.538769603E0,-7.971791625E-1,-1.056796908E-1
1.677400902E1,-1.544267297E0,-8.136724830E-1,-1.435533315E-1
1.677602318E1,-1.549765110E0,-8.619308472E-1,-2.217440903E-1
1.677797631E1,-1.555873752E0,-8.979719281E-1,-2.981022298E-1
1.677999047E1,-1.560149789E0,-9.108000994E-1,-3.341432810E-1
1.678197411E1,-1.558317184E0,-9.431759119E-1,-4.166100919E-1
1.678401879E1,-1.546099901E0,-9.859365225E-1,-5.112941861E-1
1.678597191E1,-1.538158655E0,-1.012814522E0,-5.583308339E-1
1.678798607E1,-1.514334917E0,-1.062905550E0,-6.432411075E-1
1.678996972E1,-1.502117634E0,-1.087950945E0,-6.774495840E-1
1.679195336E1,-1.478293896E0,-1.128268123E0,-7.440338731E-1
1.679399804E1,-1.452637553E0,-1.163087368E0,-7.953465581E-1
1.679595116E1,-1.440420270E0,-1.169806957E0,-8.136724830E-1
1.679793480E1,-1.419039965E0,-1.196074128E0,-8.527678847E-1
1.679994896E1,-1.396438003E0,-1.224173903E0,-8.747590184E-1
1.680193261E1,-1.387885809E0,-1.235169530E0,-8.839219809E-1
1.680397728E1,-1.375668526E0,-1.256549835E0,-8.900306821E-1
1.680593041E1,-1.357342601E0,-1.274875760E0,-8.924741149E-1
1.680794457E1,-1.349401355E0,-1.284649611E0,-8.900306821E-1
1.680995873E1,-1.331075311E0,-1.299310327E0,-8.814785480E-1
1.681191185E1,-1.309084177E0,-1.324355841E0,-8.710938692E-1
1.681392601E1,-1.299921274E0,-1.331075311E0,-8.710938692E-1
1.681590966E1,-1.272432327E0,-1.344514370E0,-8.552113175E-1
1.681792382E1,-1.246775985E0,-1.361007810E0,-8.442157507E-1
1.681993798E1,-1.234558702E0,-1.372614264E0,-8.332201838E-1
1.682189110E1,-1.221730471E0,-1.393994451E0,-8.197811842E-1
1.682393578E1,-1.212567568E0,-1.409266114E0,-7.996225953E-1
1.682588890E1,-1.207680583E0,-1.400714040E0,-7.910705209E-1
1.682790306E1,-1.202182770E0,-1.384220600E0,-7.666358948E-1
1.682988671E1,-1.200961113E0,-1.387274981E0,-7.605272532E-1
1.683187035E1,-1.196074128E0,-1.420872569E0,-7.507534027E-1
1.683388451E1,-1.201571941E0,-1.463022232E0,-7.415903807E-1
1.683586815E1,-1.205237150E0,-1.487456918E0,-7.330383062E-1
1.683788231E1,-1.213178396E0,-1.525941372E0,-7.281513810E-1
1.683986596E1,-1.222952247E0,-1.561371565E0,-7.269296646E-1
1.684184960E1,-1.232115149E0,-1.574810624E0,-7.269296646E-1
1.684389428E1,-1.247386813E0,-1.601688623E0,-7.318165898E-1
1.684584740E1,-1.267545342E0,-1.629177570E0,-7.385360599E-1
1.684786156E1,-1.274264932E0,-1.648725271E0,-7.391469479E-1
1.684984520E1,-1.294423461E0,-1.674381614E0,-7.470881939E-1
1.685182885E1,-1.304808140E0,-1.696372747E0,-7.550294399E-1
1.685384301E1,-1.313360333E0,-1.709811807E0,-7.507534027E-1
1.685582665E1,-1.328021049E0,-1.740355134E0,-7.470881939E-1
1.685784081E1,-1.337794900E0,-1.779450417E0,-7.367035151E-1
1.685985497E1,-1.338405728E0,-1.800830722E0,-7.281513810E-1
1.686180809E1,-1.346346974E0,-1.861917257E0,-7.067710757E-1
1.686385277E1,-1.350012183E0,-1.894904017E0,-6.933320761E-1
1.686580590E1,-1.355509996E0,-1.950492740E0,-6.633996367E-1
1.686782006E1,-1.364672899E0,-2.012800932E0,-6.316346526E-1
1.686980370E1,-1.371392488E0,-2.036624670E0,-6.120869517E-1
1.687178734E1,-1.375057697E0,-2.078163624E0,-5.766568184E-1
1.687380150E1,-1.380555511E0,-2.090991735E0,-5.308418870E-1
1.687575463E1,-1.380555511E0,-2.088548183E0,-5.131267905E-1
1.687776879E1,-1.384220600E0,-2.072665691E0,-4.740314186E-1
1.687975243E1,-1.392772794E0,-2.034181356E0,-4.367686510E-1
1.688176659E1,-1.392772794E0,-2.009135723E0,-4.239404798E-1
1.688378075E1,-1.399492264E0,-1.952325344E0,-3.988949955E-1
1.688573388E1,-1.401324868E0,-1.892460585E0,-3.915646076E-1
1.688774804E1,-1.405600905E0,-1.853976011E0,-3.872885704E-1
1.688970116E1,-1.408044338E0,-1.784948230E0,-3.836233616E-1
1.689171532E1,-1.412931323E0,-1.716531396E0,-3.793473244E-1
1.689369896E1,-1.419039965E0,-1.678657651E0,-3.811798990E-1
1.689568261E1,-1.422094345E0,-1.618182063E0,-3.872885704E-1
1.689766625E1,-1.422705173E0,-1.591914773E0,-3.878994286E-1
1.689964989E1,-1.427592039E0,-1.552208543E0,-3.897320330E-1
1.690166405E1,-1.435533285E0,-1.517389297E0,-3.927863538E-1
1.690367821E1,-1.437976837E0,-1.499063253E0,-3.970624208E-1
1.690566185E1,-1.442863703E0,-1.470352650E0,-4.056145251E-1
1.690764550E1,-1.452637553E0,-1.454470158E0,-4.214970171E-1
1.690962914E1,-1.455080986E0,-1.444085479E0,-4.257730842E-1
1.691164330E1,-1.464244008E0,-1.435533285E0,-4.447098970E-1
1.691359642E1,-1.474628687E0,-1.419650793E0,-4.550946057E-1
1.691561058E1,-1.480737329E0,-1.408655286E0,-4.636467099E-1
1.691759423E1,-1.486845970E0,-1.390940189E0,-4.770857692E-1
1.691960839E1,-1.499063253E0,-1.365283847E0,-4.978551865E-1
1.692162255E1,-1.505172014E0,-1.350012183E0,-5.100724697E-1
1.692360619E1,-1.511280656E0,-1.319468975E0,-5.338962078E-1
1.692555932E1,-1.514334917E0,-1.298088670E0,-5.473352671E-1
1.692754296E1,-1.512502313E0,-1.253495455E0,-5.717698932E-1
1.692955712E1,-1.514945865E0,-1.208902359E0,-5.882632136E-1
1.693154076E1,-1.514334917E0,-1.185689449E0,-5.937610269E-1
1.693355492E1,-1.510058880E0,-1.128878951E0,-6.078109145E-1
1.693553856E1,-1.505172014E0,-1.062294602E0,-6.285803318E-1
1.693752220E1,-1.501506805E0,-1.029307961E0,-6.346889734E-1
1.693953637E1,-1.492343783E0,-9.682214260E-1,-6.524040699E-1
1.694148949E1,-1.474017859E0,-8.985827565E-1,-6.719517708E-1
1.694353417E1,-1.467298269E0,-8.674286604E-1,-6.847799420E-1
1.694548729E1,-1.448361516E0,-8.020660877E-1,-6.921103001E-1
1.694750145E1,-1.414763927E0,-7.464773059E-1,-6.988298297E-1
1.694948510E1,-1.400103092E0,-7.153232098E-1,-7.055493593E-1
1.695149926E1,-1.364672899E0,-6.652322412E-1,-7.104362845E-1
1.695348290E1,-1.328631878E0,-6.102544069E-1,-7.122688890E-1
1.695546654E1,-1.309084177E0,-5.833762884E-1,-7.189884186E-1
1.695748070E1,-1.263880134E0,-5.283984542E-1,-7.220427394E-1
1.695946434E1,-1.244943380E0,-5.027421117E-1,-7.232644558E-1
1.696147850E1,-1.200961113E0,-4.514294267E-1,-7.177666426E-1
1.696349266E1,-1.166141748E0,-4.007275999E-1,-7.024950385E-1
1.696547631E1,-1.139263630E0,-3.683517575E-1,-6.969972253E-1
1.696745995E1,-1.107498646E0,-3.164281845E-1,-6.817256212E-1
1.696944359E1,-1.067181587E0,-2.706133127E-1,-6.731734872E-1
1.697145775E1,-1.050077319E0,-2.449569702E-1,-6.670648456E-1
1.697344140E1,-1.018923283E0,-1.912008226E-1,-6.542366743E-1
1.697545556E1,-9.908234477E-1,-1.282816976E-1,-6.475171447E-1
1.697743920E1,-9.749409556E-1,-1.050688252E-1,-6.426302195E-1
1.697942284E1,-9.468411207E-1,-6.780604273E-2,-6.316346526E-1
1.698143700E1,-9.230173826E-1,-4.276056588E-2,-6.212499738E-1
1.698345116E1,-9.156870246E-1,-4.581489414E-2,-6.188064814E-1
1.698543480E1,-8.894197941E-1,-6.352998316E-2,-6.145304441E-1
1.698741845E1,-8.808676600E-1,-1.081231460E-1,-6.102544069E-1
1.698943261E1,-8.784242272E-1,-1.276708394E-1,-6.065891981E-1
1.699144677E1,-8.723155856E-1,-1.826487035E-1,-5.962044597E-1
1.699339989E1,-8.747590184E-1,-2.064724565E-1,-5.894849896E-1
1.699541405E1,-8.820894361E-1,-2.461786866E-1,-5.754350424E-1
1.699739769E1,-8.967501521E-1,-2.669481039E-1,-5.528330207E-1
1.699941185E1,-9.053022861E-1,-2.681698501E-1,-5.400048494E-1
1.700142601E1,-9.199630618E-1,-2.510656118E-1,-5.125159621E-1
1.700340966E1,-9.431759119E-1,-2.199114859E-1,-4.752531648E-1
1.700539330E1,-9.535606503E-1,-1.960877478E-1,-4.532620013E-1
1.700737694E1,-9.688322544E-1,-1.667662114E-1,-4.025602043E-1
1.700939110E1,-9.779952765E-1,-1.502728462E-1,-3.494149148E-1
1.701140526E1,-9.798278809E-1,-1.466076523E-1,-3.231477141E-1
1.701335839E1,-9.786061049E-1,-1.521054506E-1,-2.712241709E-1
1.701537255E1,-9.608910084E-1,-1.765400618E-1,-2.284636050E-1
1.701735619E1,-9.498954415E-1,-1.930334121E-1,-2.021963894E-1
1.701937035E1,-9.120218158E-1,-2.302961946E-1,-1.576032341E-1
1.702138451E1,-8.613200188E-1,-2.602286041E-1,-1.172861308E-1
1.702339867E1,-8.289441466E-1,-2.736676335E-1,-9.407325089E-2
1.702535180E1,-7.544185519E-1,-3.029891551E-1,-6.169738993E-2
1.702736596E1,-6.627888083E-1,-3.164281845E-1,-2.382374369E-2
1.702934960E1,-6.133087277E-1,-3.133738637E-1,-9.773843922E-3
1.703133324E1,-4.972442985E-1,-3.060434759E-1,1.160643995E-2
1.703334740E1,-4.404338300E-1,-2.956587672E-1,1.954768784E-2
1.703533104E1,-3.133738637E-1,-2.962696552E-1,4.092797264E-2
1.703734520E1,-1.850921661E-1,-3.023782969E-1,6.169738993E-2
1.703932885E1,-1.258382350E-1,-3.158173263E-1,7.696902007E-2
1.704131249E1,1.466076635E-2,-3.103195429E-1,1.081231460E-1
1.704332665E1,1.478293836E-1,-2.901609838E-1,1.496619880E-1
1.704527977E1,2.217440903E-1,-2.822197378E-1,1.673770845E-1
1.704729393E1,3.457497358E-1,-2.205223590E-1,2.028072625E-1
1.704924706E1,4.648684561E-1,-1.258382350E-1,2.486221492E-1
1.705126122E1,5.235115290E-1,-6.108652428E-2,2.718350291E-1
1.705324486E1,6.328563690E-1,6.536258012E-2,3.182607889E-1
1.705525902E1,7.214318514E-1,2.083050460E-1,3.536909819E-1
1.705727318E1,7.623597980E-1,2.748893499E-1,3.652974069E-1
1.705925682E1,8.356636763E-1,3.756821156E-1,3.891211748E-1
1.706127098E1,8.961393237E-1,4.557054639E-1,4.092797041E-1
1.706328515E1,9.175195694E-1,4.862487316E-1,4.159992337E-1
1.706523827E1,9.645562172E-1,5.338962078E-1,4.337143302E-1
1.706722191E1,9.792169929E-1,5.558874011E-1,4.410447180E-1
1.706920556E1,1.003651619E0,5.962044597E-1,4.563163519E-1
1.707121972E1,1.012814522E0,6.444628239E-1,4.801400900E-1
1.707320336E1,1.015258074E0,6.609562039E-1,4.972442985E-1
1.707521752E1,1.010371089E0,7.024950385E-1,5.351179838E-1
1.707720116E1,1.002429843E0,7.305948138E-1,5.729916096E-1
1.707918480E1,9.975429177E-1,7.385360599E-1,5.937610269E-1
1.708119896E1,9.883799553E-1,7.556403279E-1,6.365215778E-1
1.708321312E1,9.834930301E-1,7.678576112E-1,6.780604124E-1
1.708519677E1,9.877691269E-1,7.709119320E-1,6.994407177E-1
1.708718041E1,9.938777685E-1,7.684684992E-1,7.422012687E-1
1.708919457E1,1.012814522E0,7.568620443E-1,7.843509912E-1
1.709120873E1,1.026253581E0,7.452555895E-1,8.038986921E-1
1.709316185E1,1.059851170E0,7.324274182E-1,8.436049223E-1
1.709517601E1,1.097113967E0,7.165449262E-1,8.881980777E-1
1.709715966E1,1.123992085E0,7.116580009E-1,9.059131742E-1
1.709917382E1,1.177748203E0,7.073819637E-1,9.425650835E-1
1.710118798E1,1.202793717E0,7.043276429E-1,9.627236128E-1
1.710317162E1,1.266323686E0,7.079927921E-1,9.969320893E-1
1.710512474E1,1.338405728E0,7.128797174E-1,1.033583999E0
1.710713890E1,1.375057697E0,7.183775306E-1,1.050077319E0
1.710915306E1,1.449583173E0,7.360926270E-1,1.080620646E0
1.711110619E1,1.527773976E0,7.550294399E-1,1.111774802E0
1.711312035E1,1.569312811E0,7.672467232E-1,1.127657294E0
1.711510399E1,1.651779652E0,7.935139537E-1,1.158811331E0
1.711711815E1,1.735468149E0,8.197811842E-1,1.188132882E0
1.711913231E1,1.776396155E0,8.368853927E-1,1.200961113E0
1.712108544E1,1.860084653E0,8.692612648E-1,1.226006508E0
1.712313012E1,1.940718889E0,9.065240026E-1,1.245554209E0
1.712508324E1,1.978592515E0,9.242390990E-1,1.254717231E0
1.712709740E1,2.056172371E0,9.700540304E-1,1.274264932E0
1.712908104E1,2.123978376E0,1.020144939E0,1.295645237E0
1.713106469E1,2.156354427E0,1.037860036E0,1.306640744E0
1.713304833E1,2.219884396E0,1.093448758E0,1.333518863E0
1.713503197E1,2.246762276E0,1.120326877E0,1.345125318E0
1.713704613E1,2.298686028E0,1.188132882E0,1.379944563E0
1.713902977E1,2.341446400E0,1.260825872E0,1.416596532E0
1.714104393E1,2.362215996E0,1.302364707E0,1.436755061E0
1.714305809E1,2.392148256E0,1.396438003E0,1.482569933E0
1.714501122E1,2.420248032E0,1.490511179E0,1.532660842E0
1.714702538E1,2.430632830E0,1.542434692E0,1.561982393E0
1.714897850E1,2.443460941E0,1.640784025E0,1.619403720E0
1.715099266E1,2.455067396E0,1.735468149E0,1.682322860E0
1.715297631E1,2.462397814E0,1.781893969E0,1.716531396E0
1.715499047E1,2.469117403E0,1.875356317E0,1.782504797E0
1.715700463E1,2.471560717E0,1.947438359E0,1.841758728E0
1.715895775E1,2.472171545E0,1.979203343E0,1.871080279E0
1.716097191E1,2.471560717E0,2.034792185E0,1.925447226E0
1.716298607E1,2.464841366E0,2.075720072E0,1.963320851E0
1.716496972E1,2.457510948E0,2.091602564E0,1.980425119E0
1.716695336E1,2.448347807E0,2.100154638E0,2.004248857E0
1.716893700E1,2.439795732E0,2.100765467E0,2.011579275E0
1.717095116E1,2.423913240E0,2.083050489E0,2.020742178E0
1.717293480E1,2.406198263E0,2.050674677E0,2.015244484E0
1.717494896E1,2.395813465E0,2.032348633E0,2.012800932E0
1.717696312E1,2.369546175E0,1.992031574E0,2.001805305E0
1.717894677E1,2.338392258E0,1.949881911E0,1.980425119E0
1.718096093E1,2.318233490E0,1.930334210E0,1.970651269E0
1.718297509E1,2.277916431E0,1.888795376E0,1.944994926E0
1.718492821E1,2.232712507E0,1.845423937E0,1.911397338E0
1.718691185E1,2.204001904E0,1.822821856E0,1.891238809E0
1.718892601E1,2.144136906E0,1.773952723E0,1.846034765E0
1.719090966E1,2.073887587E0,1.714698792E0,1.784337401E0
1.719295433E1,2.040289879E0,1.684155464E0,1.750128984E0
1.719493798E1,1.966375232E0,1.604132175E0,1.676214218E0
1.719692162E1,1.885130167E0,1.500895858E0,1.596190929E0
1.719893578E1,1.849699974E0,1.440420270E0,1.555262923E0
1.720091942E1,1.779450417E0,1.313971162E0,1.472185254E0
1.720293358E1,1.719585657E0,1.177748203E0,1.385442376E0
1.720488671E1,1.692096710E0,1.119105101E0,1.341460109E0
1.720687035E1,1.649336219E0,9.932668805E-1,1.249830246E0
1.720888451E1,1.634675384E0,9.334021211E-1,1.204015374E0
1.721086815E1,1.609629869E0,8.124507666E-1,1.110553026E0
1.721288231E1,1.597412586E0,6.835582256E-1,1.016479731E0
1.721486596E1,1.593747377E0,6.291912198E-1,9.706648588E-1
1.721684960E1,1.591914773E0,5.387831330E-1,8.827002645E-1
1.721886376E1,1.591914773E0,4.801400900E-1,8.069530129E-1
1.722084740E1,1.594358325E0,4.667010605E-1,7.751879692E-1
1.722289208E1,1.596801758E0,4.575380683E-1,7.195992470E-1
1.722484520E1,1.605353832E0,4.709770977E-1,6.835582256E-1
1.722685936E1,1.606575608E0,4.807509482E-1,6.750060916E-1
1.722887352E1,1.616349459E0,5.204572082E-1,6.633996367E-1
1.723082665E1,1.632231951E0,5.729916096E-1,6.670648456E-1
1.723284081E1,1.642005801E0,6.010913849E-1,6.695083380E-1
1.723482445E1,1.665218711E0,6.682865620E-1,6.872233748E-1
1.723683861E1,1.690264106E0,7.428121567E-1,7.049384713E-1
1.723882225E1,1.701870561E0,7.812966704E-1,7.104362845E-1
1.724080590E1,1.739133358E0,8.564330935E-1,7.263187766E-1
1.724285057E1,1.754405022E0,8.924741149E-1,7.391469479E-1
1.724480370E1,1.792278647E0,9.657779336E-1,7.580837607E-1
1.724681786E1,1.829541445E0,1.039081812E0,7.703011036E-1
1.724880150E1,1.849089146E0,1.068403363E0,7.751879692E-1
1.725078515E1,1.893682241E0,1.120326877E0,7.764097452E-1
1.725279930E1,1.943162322E0,1.166141748E0,7.709119320E-1
1.725478295E1,1.969429493E0,1.183246017E0,7.660250068E-1
1.725679711E1,2.020131350E0,1.194852471E0,7.513642311E-1
1.725881127E1,2.068389654E0,1.186911225E0,7.269296646E-1
1.726076439E1,2.100154638E0,1.174693823E0,7.134906054E-1
1.726277855E1,2.154521704E0,1.147815824E0,6.823364496E-1
1.726476220E1,2.220495224E0,1.107498646E0,6.517932415E-1
1.726674584E1,2.250427485E0,1.080009699E0,6.401867867E-1
1.726872948E1,2.312735796E0,1.023810148E0,6.120869517E-1
1.727074364E1,2.373211384E0,9.724974632E-1,5.980370641E-1
1.727272728E1,2.399478674E0,9.474520087E-1,5.986479521E-1
1.727474144E1,2.458732605E0,9.089674950E-1,6.114761233E-1
1.727675560E1,2.486832380E0,8.955284357E-1,6.175847650E-1
1.727870873E1,2.524095297E0,8.588765264E-1,6.554583907E-1
1.728072289E1,2.554638386E0,8.295549750E-1,7.134906054E-1
1.728273705E1,2.567466736E0,8.106181622E-1,7.464773059E-1
1.728472069E1,2.583960056E0,7.684684992E-1,8.191702962E-1
1.728673485E1,2.590068579E0,7.226535678E-1,8.820894361E-1
1.728871849E1,2.584570885E0,7.018841505E-1,9.089674950E-1
1.729073266E1,2.573575258E0,6.670648456E-1,9.615018964E-1
