"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.942996517E0,-1.218360290E-1,1.482005417E-1,9.014534205E-2
4.945463652E0,-7.603100687E-2,1.716356725E-1,9.227581322E-2
4.947930735E0,-2.916075476E-2,2.003969699E-1,9.440627694E-2
4.950397871E0,1.451379992E-2,2.259625494E-1,9.866721183E-2
4.952867506E0,5.286218971E-2,2.408758104E-1,9.760197252E-2
4.955334694E0,8.255556226E-2,2.270277888E-1,8.375394344E-2
4.957801881E0,1.006645188E-1,2.280930281E-1,7.310161740E-2
4.960269017E0,1.240996495E-1,3.025261760E-1,7.629731297E-2
4.962736204E0,1.635132730E-1,3.888100684E-1,8.162347972E-2
4.965203392E0,1.858831644E-1,4.079842567E-1,8.268871158E-2
4.967670579E0,1.965354979E-1,3.834838867E-1,7.416684926E-2
4.970137714E0,2.061225921E-1,3.813534081E-1,6.777545065E-2
4.972599642E0,2.167749256E-1,3.813534081E-1,6.990591437E-2
4.975066673E0,2.252967805E-1,3.643096983E-1,7.097115368E-2
4.977533704E0,2.316881865E-1,3.611139953E-1,6.777545065E-2
4.980000735E0,2.412752807E-1,3.653749228E-1,6.564498693E-2
4.982467819E0,2.529928386E-1,3.685706258E-1,6.244928762E-2
4.984934850E0,2.540580630E-1,3.600487709E-1,5.818835273E-2
4.987401881E0,2.572537661E-1,3.483312130E-1,6.244928762E-2
4.989868912E0,2.711018026E-1,3.430050313E-1,6.777545065E-2
4.992335787E0,3.094501793E-1,3.568530679E-1,8.162347972E-2
4.994802819E0,3.509942889E-1,3.515268862E-1,8.801487833E-2
4.997269850E0,3.722989559E-1,2.982652485E-1,8.694964647E-2
4.999736881E0,3.765598834E-1,2.323539555E-1,8.375394344E-2
5.002203912E0,3.616466224E-1,1.663095057E-1,7.097115368E-2
5.004670944E0,3.424724042E-1,1.066564545E-1,7.203638554E-2
5.007137975E0,3.360810280E-1,4.274247587E-2,7.736254483E-2
5.009605006E0,3.456681073E-1,-2.543243766E-2,8.908011019E-2
5.012072246E0,3.627118468E-1,-8.934641629E-2,9.973244369E-2
5.014539277E0,3.797555864E-1,-1.596518010E-1,9.227581322E-2
5.017006308E0,4.042559266E-1,-2.011958808E-1,9.440627694E-2
5.019473339E0,4.319519997E-1,-2.001306564E-1,9.973244369E-2
5.021940371E0,4.468652606E-1,-2.054568231E-1,1.093195379E-1
5.024407454E0,4.596480429E-1,-2.320876420E-1,1.125152409E-1
5.026874485E0,4.639089704E-1,-2.651098669E-1,1.071890742E-1
5.029341517E0,4.766917825E-1,-3.098496497E-1,5.712312087E-2
5.031805527E0,4.905398190E-1,-2.661750913E-1,1.131810062E-2
5.034272506E0,4.788222313E-1,-1.596518010E-1,1.557903271E-2
5.036739485E0,4.458000064E-1,-6.591129303E-2,3.901416063E-2
5.039206464E0,4.074516296E-1,-1.158440951E-2,4.007939249E-2
5.041673392E0,3.691032529E-1,3.422060981E-2,3.155753016E-2
5.044140371E0,3.392767310E-1,8.428656310E-2,2.729659714E-2
5.046607350E0,3.126458824E-1,1.290263534E-1,3.049229458E-2
5.049074329E0,2.860150635E-1,1.396786869E-1,1.557903271E-2
5.051544381E0,2.636451721E-1,1.322220564E-1,5.991935730E-3
5.054011412E0,2.412752807E-1,1.098521575E-1,-9.986559860E-3
5.056478444E0,2.242315561E-1,9.813459218E-2,-1.531272475E-2
5.058945475E0,2.093182951E-1,1.002650559E-1,-1.424749196E-2
5.061412558E0,1.965354979E-1,9.280842543E-2,-9.986559860E-3
5.063879589E0,1.858831644E-1,7.363422960E-2,-1.105179265E-2
5.066346621E0,1.741656065E-1,5.978620425E-2,-1.744319126E-2
5.068813652E0,1.677742004E-1,5.339480564E-2,-2.489982173E-2
5.071279485E0,1.624480337E-1,5.446003750E-2,-2.063889056E-2
5.073746464E0,1.645784974E-1,4.380770773E-2,-2.276935615E-2
5.076213496E0,1.699046642E-1,3.635107726E-2,-2.596505545E-2
5.078680475E0,1.773612946E-1,2.782921307E-2,-2.489982173E-2
5.081147506E0,1.805569977E-1,7.589785382E-3,-3.022598661E-2
5.083614537E0,1.848179251E-1,-1.264964230E-2,-3.555215150E-2
5.086081569E0,1.869483888E-1,-2.010627277E-2,-3.448691964E-2
5.088548548E0,1.912093312E-1,-3.821523488E-2,-3.661738336E-2
5.091014017E0,1.901440918E-1,-6.165036187E-2,-4.513924941E-2
5.093480996E0,1.901440918E-1,-6.697652489E-2,-4.620448127E-2
5.095947975E0,1.869483888E-1,-6.271559745E-2,-3.981308267E-2
5.098414954E0,1.805569977E-1,-7.123745978E-2,-3.661738336E-2
5.100881933E0,1.762960702E-1,-9.041165560E-2,-4.833494872E-2
5.103348912E0,1.688394397E-1,-1.053249165E-1,-6.218297780E-2
5.105815892E0,1.613828093E-1,-1.106510833E-1,-6.111774594E-2
5.108282871E0,1.528609395E-1,-1.063901484E-1,-5.898727849E-2
5.110749121E0,1.432738453E-1,-1.010639817E-1,-6.218297780E-2
5.113216100E0,1.358172148E-1,-1.010639817E-1,-6.537867337E-2
5.115683079E0,1.294258088E-1,-9.041165560E-2,-6.857437640E-2
5.118150006E0,1.283605844E-1,-6.484606117E-2,-6.963960826E-2
5.120616985E0,1.262301207E-1,-4.141093418E-2,-6.963960826E-2
5.123083912E0,1.230344176E-1,-2.330197208E-2,-6.963960826E-2
5.125550892E0,1.219691783E-1,-2.223674022E-2,-7.496577501E-2
5.128017819E0,1.230344176E-1,-1.264964230E-2,-7.496577501E-2
5.130486985E0,1.304910481E-1,-3.062544856E-3,-6.857437640E-2
5.132953964E0,1.368824393E-1,2.263620263E-3,-6.005251035E-2
5.135420996E0,1.368824393E-1,-7.323476952E-3,-6.111774594E-2
5.137887975E0,1.326215118E-1,-2.862813696E-2,-7.070484012E-2
5.140355006E0,1.262301207E-1,-4.141093418E-2,-7.603100687E-2
5.142822037E0,1.187734827E-1,-6.058513001E-2,-8.135717362E-2
5.145289017E0,1.123820841E-1,-7.017222792E-2,-8.135717362E-2
5.147756048E0,1.070559174E-1,-7.975932211E-2,-7.603100687E-2
5.150224746E0,1.017297506E-1,-8.188978583E-2,-6.963960826E-2
5.152691777E0,9.640359133E-2,-8.721595258E-2,-6.750914454E-2
5.155158808E0,8.681648970E-2,-8.402025700E-2,-6.537867337E-2
5.157625892E0,8.042509109E-2,-8.082455397E-2,-6.005251035E-2
5.160092923E0,7.829462737E-2,-6.591129303E-2,-5.259587988E-2
5.162560006E0,7.935985923E-2,-4.141093418E-2,-4.194355011E-2
5.165027037E0,7.416684926E-2,-2.543243766E-2,-4.300878197E-2
5.167494121E0,6.884068251E-2,1.331541280E-4,-3.661738336E-2
5.169959225E0,6.564498693E-2,2.463351376E-2,-2.809552103E-2
5.172426204E0,6.031882018E-2,3.741630912E-2,-2.596505545E-2
5.174893183E0,5.392742157E-2,5.659050494E-2,-2.276935615E-2
5.177360214E0,5.392742157E-2,9.067796171E-2,-1.531272475E-2
5.179827194E0,5.286218971E-2,1.183740199E-1,-8.921326138E-3
5.182294225E0,5.286218971E-2,1.290263534E-1,-5.725627299E-3
5.184761204E0,4.966649041E-2,1.258306503E-1,-4.660394508E-3
5.187228235E0,4.327509180E-2,9.813459218E-2,-1.211702544E-2
5.189693183E0,2.836182900E-2,8.002562821E-2,-2.170412242E-2
5.192160162E0,1.344856713E-2,7.363422960E-2,-3.235645220E-2
5.194627089E0,5.991935730E-3,8.641702682E-2,-3.448691964E-2
5.197094069E0,7.057168987E-3,1.013302878E-1,-3.448691964E-2
5.199560996E0,1.025286783E-2,1.055912226E-1,-3.448691964E-2
5.202027975E0,1.451379992E-2,1.130478531E-1,-3.342168778E-2
5.204494902E0,1.557903271E-2,1.141130850E-1,-3.235645220E-2
5.206961881E0,1.983996481E-2,1.023955271E-1,-3.022598661E-2
5.209429381E0,1.983996481E-2,8.854749799E-2,-3.235645220E-2
5.211896360E0,1.664426550E-2,7.682993263E-2,-2.916075476E-2
5.214363339E0,9.187635034E-3,6.511236727E-2,-2.596505545E-2
5.216830319E0,4.926702939E-3,5.552527308E-2,-2.170412242E-2
5.219297298E0,-1.464695437E-3,4.700340703E-2,-2.383458801E-2
5.221764225E0,-8.921326138E-3,2.676397935E-2,-2.596505545E-2
5.224231204E0,-1.424749196E-2,1.331541280E-4,-3.022598661E-2
5.226698183E0,-2.170412242E-2,-2.543243766E-2,-3.768261895E-2
5.229163287E0,-3.448691964E-2,-3.928046674E-2,-3.129122034E-2
5.231630214E0,-4.087831825E-2,-2.330197208E-2,-2.489982173E-2
5.234097142E0,-4.300878197E-2,1.331541280E-4,-2.489982173E-2
5.236564069E0,-3.874785081E-2,1.078548469E-2,-3.448691964E-2
5.239030996E0,-1.637795754E-2,2.569874749E-2,-2.916075476E-2
5.241497923E0,2.796236658E-3,4.487293959E-2,-2.170412242E-2
5.243964850E0,8.122402243E-3,6.511236727E-2,-2.063889056E-2
5.246431777E0,1.451379992E-2,6.724283099E-2,-2.596505545E-2
5.248898444E0,2.090519853E-2,5.978620425E-2,-2.916075476E-2
5.251365371E0,2.623136342E-2,5.339480564E-2,-2.703028731E-2
5.253832298E0,3.155753016E-2,4.487293959E-2,-2.276935615E-2
5.256299225E0,3.581846133E-2,2.250304818E-2,-2.489982173E-2
5.258766100E0,3.794892505E-2,6.524552125E-3,-2.916075476E-2
5.261233027E0,3.901416063E-2,1.398118306E-2,-3.129122034E-2
5.263699954E0,4.114462435E-2,2.995967865E-2,-2.703028731E-2
5.266166881E0,4.327509180E-2,3.741630912E-2,-2.276935615E-2
5.268634642E0,4.327509180E-2,3.315537795E-2,-1.744319126E-2
5.271101621E0,4.434032366E-2,1.930734888E-2,-1.957365684E-2
5.273568548E0,4.327509180E-2,1.504641678E-2,-1.424749196E-2
5.276035475E0,4.540555924E-2,6.524552125E-3,-9.986559860E-3
5.278502402E0,4.753602296E-2,1.331541280E-4,-3.595161485E-3
5.280969329E0,5.179695413E-2,2.263620263E-3,-2.529928461E-3
5.283436308E0,6.031882018E-2,5.459319334E-3,-1.464695437E-3
5.285903235E0,6.351451576E-2,6.524552125E-3,-1.464695437E-3
5.288371673E0,6.244928762E-2,-1.997311832E-3,-6.790860556E-3
5.290838652E0,5.818835273E-2,-5.193010904E-3,-6.790860556E-3
5.293305631E0,3.794892505E-2,7.589785382E-3,-5.725627299E-3
5.295772610E0,2.090519853E-2,4.061200842E-2,-5.725627299E-3
5.298239589E0,1.983996481E-2,7.256899774E-2,-5.725627299E-3
5.300706569E0,2.836182900E-2,8.961272985E-2,-2.529928461E-3
5.303173548E0,3.262276202E-2,7.363422960E-2,-1.464695437E-3
5.305640527E0,3.475322574E-2,4.274247587E-2,-3.994623839E-4
5.308106673E0,3.262276202E-2,2.037258074E-2,1.731003635E-3
5.310573652E0,3.155753016E-2,1.930734888E-2,4.926702939E-3
5.313040579E0,3.794892505E-2,1.930734888E-2,8.122402243E-3
5.315507558E0,4.220985994E-2,1.611164957E-2,1.731003635E-3
5.317974537E0,3.794892505E-2,1.078548469E-2,-1.464695437E-3
5.320441464E0,3.901416063E-2,1.078548469E-2,-1.464695437E-3
5.322908444E0,3.794892505E-2,2.263620263E-3,2.796236658E-3
5.325375371E0,3.262276202E-2,-1.478010789E-2,1.731003635E-3
5.327845058E0,2.729659714E-2,-3.501953557E-2,-2.529928461E-3
5.330312037E0,2.410089783E-2,-2.436720580E-2,-1.464695437E-3
5.332779069E0,2.410089783E-2,-2.330197208E-2,-5.725627299E-3
5.335246100E0,2.410089783E-2,-2.756290510E-2,-5.725627299E-3
5.337713131E0,2.410089783E-2,-1.371487509E-2,1.731003635E-3
5.340180162E0,3.155753016E-2,-9.453942999E-3,3.861469682E-3
5.342647194E0,3.901416063E-2,-9.453942999E-3,1.731003635E-3
5.345114225E0,4.327509180E-2,-1.264964230E-2,1.731003635E-3
5.347587923E0,4.434032366E-2,-3.062544856E-3,-2.529928461E-3
5.350055110E0,4.966649041E-2,-9.320789250E-4,-2.529928461E-3
5.352522298E0,5.499265343E-2,-9.453942999E-3,-3.994623839E-4
5.354989485E0,5.605788901E-2,-2.010627277E-2,-1.464695437E-3
5.357456673E0,5.286218971E-2,-3.608476743E-2,-9.986559860E-3
5.359923860E0,4.540555924E-2,-4.886756465E-2,-2.063889056E-2
5.362391100E0,3.901416063E-2,-4.247616604E-2,-2.170412242E-2
5.364858287E0,3.581846133E-2,-3.395430371E-2,-2.489982173E-2
5.367316152E0,2.729659714E-2,-3.288906813E-2,-2.809552103E-2
5.369783131E0,2.516612969E-2,-2.756290510E-2,-3.129122034E-2
5.372250110E0,2.090519853E-2,-1.691057347E-2,-3.555215150E-2
5.374717037E0,1.557903271E-2,-1.264964230E-2,-4.620448127E-2
5.377184017E0,1.664426550E-2,-8.388710208E-3,-5.046541616E-2
5.379650944E0,1.770949923E-2,1.930734888E-2,-4.940018058E-2
5.382117923E0,1.983996481E-2,3.954677656E-2,-5.259587988E-2
5.384584902E0,2.303566411E-2,5.019910634E-2,-5.472634733E-2
5.387050944E0,2.623136342E-2,5.978620425E-2,-5.792204663E-2
5.389516985E0,2.410089783E-2,6.085143611E-2,-6.111774594E-2
5.391983027E0,2.090519853E-2,6.298190355E-2,-6.324820966E-2
5.394449069E0,1.983996481E-2,5.446003750E-2,-6.431344151E-2
5.396915110E0,1.664426550E-2,5.552527308E-2,-6.644391268E-2
5.399381152E0,1.344856713E-2,6.191666797E-2,-6.644391268E-2
5.401847194E0,1.770949923E-2,7.469946891E-2,-5.898727849E-2
5.404313235E0,2.303566411E-2,8.002562821E-2,-5.898727849E-2
5.406771777E0,2.729659714E-2,7.576470077E-2,-5.898727849E-2
5.409238496E0,2.836182900E-2,7.789516449E-2,-5.579157919E-2
5.411705162E0,2.623136342E-2,7.682993263E-2,-5.579157919E-2
5.414171881E0,1.983996481E-2,6.191666797E-2,-6.324820966E-2
5.416638600E0,1.664426550E-2,5.126433820E-2,-6.324820966E-2
5.419105319E0,1.344856713E-2,4.061200842E-2,-4.940018058E-2
5.421572037E0,1.025286783E-2,2.569874749E-2,-3.448691964E-2
5.424038756E0,1.344856713E-2,2.037258074E-2,-2.809552103E-2
5.426524329E0,1.451379992E-2,2.356828004E-2,-2.916075476E-2
5.428991517E0,1.983996481E-2,3.635107726E-2,-3.448691964E-2
5.431458704E0,2.623136342E-2,4.806863889E-2,-4.194355011E-2
5.433925892E0,2.516612969E-2,5.126433820E-2,-5.046541616E-2
5.436393079E0,2.623136342E-2,5.552527308E-2,-5.472634733E-2
5.438860267E0,3.368799388E-2,8.428656310E-2,-5.046541616E-2
5.441327454E0,4.540555924E-2,9.387365729E-2,-5.046541616E-2
5.443794642E0,4.434032366E-2,9.813459218E-2,-5.046541616E-2
5.446260683E0,4.540555924E-2,9.600412846E-2,-5.046541616E-2
5.448726725E0,4.434032366E-2,8.535179496E-2,-4.940018058E-2
5.451192767E0,4.220985994E-2,8.535179496E-2,-4.940018058E-2
5.453658808E0,3.581846133E-2,8.748225868E-2,-4.407401755E-2
5.456124850E0,2.623136342E-2,7.363422960E-2,-4.833494872E-2
5.458590892E0,2.090519853E-2,7.256899774E-2,-4.300878197E-2
5.461056933E0,2.303566411E-2,7.896039635E-2,-3.342168778E-2
5.463522975E0,1.877473295E-2,6.617759913E-2,-3.661738336E-2
5.465989017E0,1.451379992E-2,5.126433820E-2,-3.981308267E-2
5.468455058E0,9.187635034E-3,4.167724028E-2,-3.661738336E-2
5.470921100E0,8.122402243E-3,4.913387448E-2,-3.342168778E-2
5.473387142E0,8.122402243E-3,4.806863889E-2,-3.555215150E-2
5.475853183E0,7.057168987E-3,3.528584540E-2,-4.300878197E-2
5.478319225E0,7.057168987E-3,4.061200842E-2,-4.407401755E-2
5.480785267E0,5.991935730E-3,5.019910634E-2,-4.194355011E-2
5.483251308E0,1.131810062E-2,5.552527308E-2,-3.874785081E-2
5.485740319E0,1.664426550E-2,5.978620425E-2,-3.874785081E-2
5.488208027E0,1.983996481E-2,6.191666797E-2,-4.087831825E-2
5.490675787E0,2.303566411E-2,6.511236727E-2,-4.087831825E-2
5.493143548E0,2.410089783E-2,6.511236727E-2,-3.768261895E-2
5.495611256E0,2.729659714E-2,5.872096866E-2,-3.874785081E-2
5.498079017E0,2.410089783E-2,5.765573680E-2,-3.768261895E-2
5.500546777E0,3.049229458E-2,6.724283099E-2,-3.448691964E-2
5.503014485E0,3.368799388E-2,6.830807030E-2,-4.087831825E-2
5.505480527E0,3.475322574E-2,6.937330216E-2,-4.194355011E-2
5.507927350E0,3.901416063E-2,7.682993263E-2,-4.087831825E-2
5.510394537E0,4.220985994E-2,8.322133124E-2,-3.981308267E-2
5.512861725E0,4.753602296E-2,9.067796171E-2,-4.087831825E-2
5.515328912E0,4.860125855E-2,9.067796171E-2,-3.874785081E-2
5.517796100E0,5.499265343E-2,9.387365729E-2,-3.661738336E-2
5.520263287E0,5.605788901E-2,1.034607589E-1,-3.768261895E-2
5.522730527E0,6.351451576E-2,1.098521575E-1,-4.194355011E-2
5.525200006E0,6.671021879E-2,1.130478531E-1,-4.513924941E-2
5.527667246E0,6.457975507E-2,1.151783243E-1,-4.407401755E-2
5.530134537E0,6.884068251E-2,1.098521575E-1,-4.620448127E-2
5.532601777E0,6.990591437E-2,9.706936032E-2,-4.620448127E-2
5.535069017E0,6.884068251E-2,8.961272985E-2,-4.620448127E-2
5.537536256E0,7.523208112E-2,8.322133124E-2,-3.874785081E-2
5.540003496E0,7.829462737E-2,7.256899774E-2,-3.022598661E-2
5.542470787E0,8.149032295E-2,5.659050494E-2,-2.276935615E-2
5.544936412E0,8.255556226E-2,4.274247587E-2,-1.850842312E-2
5.547403652E0,7.829462737E-2,3.209014609E-2,-9.986559860E-3
5.549870839E0,7.310161740E-2,2.463351376E-2,-3.595161485E-3
5.552338027E0,6.777545065E-2,1.291595027E-2,-3.595161485E-3
5.554805267E0,5.499265343E-2,1.331541280E-4,-2.529928461E-3
5.557272454E0,4.753602296E-2,-7.323476952E-3,6.657706108E-4
5.559739694E0,4.220985994E-2,-1.371487509E-2,1.731003635E-3
5.562206881E0,3.688369319E-2,-1.478010789E-2,5.991935730E-3
5.564671517E0,3.368799388E-2,-1.797580719E-2,5.991935730E-3
5.567138652E0,3.155753016E-2,-2.649767138E-2,3.861469682E-3
5.569605787E0,3.049229458E-2,-3.075860441E-2,5.991935730E-3
5.572072923E0,2.623136342E-2,-3.182383627E-2,8.122402243E-3
5.574540110E0,1.877473295E-2,-3.608476743E-2,9.187635034E-3
5.577007246E0,1.344856713E-2,-4.247616604E-2,7.057168987E-3
5.579474381E0,1.131810062E-2,-4.567186534E-2,8.122402243E-3
5.581941517E0,5.991935730E-3,-4.673709720E-2,7.057168987E-3
5.584407714E0,3.861469682E-3,-5.099803209E-2,4.926702939E-3
5.586874850E0,-3.994623839E-4,-5.206326395E-2,7.057168987E-3
5.589341933E0,3.861469682E-3,-4.673709720E-2,1.131810062E-2
5.591809069E0,7.057168987E-3,-4.141093418E-2,1.238333434E-2
5.594276204E0,7.057168987E-3,-4.886756465E-2,8.122402243E-3
5.596743287E0,8.122402243E-3,-6.378082931E-2,8.122402243E-3
5.599210423E0,7.057168987E-3,-7.656362653E-2,9.187635034E-3
5.601677558E0,2.796236658E-3,-9.573781490E-2,1.025286783E-2
5.604143235E0,-1.464695437E-3,-1.117163152E-1,8.122402243E-3
5.606610319E0,-6.790860556E-3,-1.127815470E-1,5.991935730E-3
5.609077402E0,-8.921326138E-3,-1.170424819E-1,-3.994623839E-4
5.611544485E0,-1.744319126E-2,-1.308905035E-1,-6.790860556E-3
5.614011569E0,-2.916075476E-2,-1.553908736E-1,-1.637795754E-2
5.616478652E0,-4.194355011E-2,-1.788259894E-1,-3.129122034E-2
5.618945735E0,-5.472634733E-2,-1.873478591E-1,-3.448691964E-2
5.621412819E0,-6.111774594E-2,-1.873478591E-1,-3.874785081E-2
5.623880110E0,-5.685681105E-2,-1.777607650E-1,-3.981308267E-2
5.626347142E0,-4.726971686E-2,-1.521951705E-1,-3.129122034E-2
5.628814277E0,-3.235645220E-2,-1.383471340E-1,-2.703028731E-2
5.631281360E0,-1.744319126E-2,-1.564560980E-1,-2.489982173E-2
5.633748444E0,-9.986559860E-3,-1.820216924E-1,-3.235645220E-2
5.636215527E0,-1.211702544E-2,-1.852173954E-1,-3.235645220E-2
5.638682610E0,-1.318225823E-2,-1.852173954E-1,-3.129122034E-2
5.641149694E0,-2.489982173E-2,-1.958697289E-1,-3.235645220E-2
5.643612610E0,-3.448691964E-2,-2.065220475E-1,-3.768261895E-2
5.646079642E0,-4.300878197E-2,-2.107829899E-1,-3.768261895E-2
5.648546621E0,-5.046541616E-2,-2.150439173E-1,-3.661738336E-2
5.651013600E0,-5.366111174E-2,-2.225005478E-1,-3.661738336E-2
5.653480579E0,-5.579157919E-2,-2.256962508E-1,-3.981308267E-2
5.655947558E0,-5.579157919E-2,-2.278267145E-1,-3.981308267E-2
5.658414537E0,-5.366111174E-2,-2.310224175E-1,-3.874785081E-2
5.660881517E0,-5.259587988E-2,-2.395442724E-1,-3.981308267E-2
5.663349746E0,-5.153064802E-2,-2.448704392E-1,-3.448691964E-2
5.665816725E0,-5.579157919E-2,-2.544575334E-1,-3.555215150E-2
5.668283756E0,-5.472634733E-2,-2.693707943E-1,-3.981308267E-2
5.670750787E0,-5.898727849E-2,-2.715012729E-1,-4.300878197E-2
5.673217767E0,-6.218297780E-2,-2.778926790E-1,-4.407401755E-2
5.675684798E0,-6.324820966E-2,-2.768274248E-1,-4.194355011E-2
5.678151829E0,-6.431344151E-2,-2.725664973E-1,-3.981308267E-2
5.680618808E0,-6.218297780E-2,-2.651098669E-1,-3.768261895E-2
5.683084069E0,-5.792204663E-2,-2.608489394E-1,-3.555215150E-2
5.685551048E0,-5.472634733E-2,-2.619141638E-1,-3.874785081E-2
5.688018027E0,-5.259587988E-2,-2.619141638E-1,-3.874785081E-2
5.690485006E0,-5.472634733E-2,-2.597837150E-1,-3.661738336E-2
5.692951985E0,-5.366111174E-2,-2.501966059E-1,-3.448691964E-2
5.695418964E0,-5.366111174E-2,-2.459356785E-1,-3.129122034E-2
5.697885944E0,-5.259587988E-2,-2.427399755E-1,-3.022598661E-2
5.700352871E0,-5.259587988E-2,-2.416747361E-1,-3.235645220E-2
5.702824173E0,-5.046541616E-2,-2.352833450E-1,-3.555215150E-2
5.705291256E0,-5.259587988E-2,-2.256962508E-1,-3.768261895E-2
5.707758339E0,-5.153064802E-2,-2.193048447E-1,-3.448691964E-2
5.710225371E0,-4.620448127E-2,-2.118482143E-1,-3.342168778E-2
5.712692454E0,-4.407401755E-2,-2.065220475E-1,-3.235645220E-2
5.715159537E0,-3.768261895E-2,-2.022611201E-1,-3.129122034E-2
5.717626621E0,-3.448691964E-2,-1.937392503E-1,-3.235645220E-2
5.720093704E0,-2.809552103E-2,-1.830869317E-1,-3.129122034E-2
5.722558808E0,-2.489982173E-2,-1.745650619E-1,-3.022598661E-2
5.725025839E0,-1.957365684E-2,-1.660431921E-1,-3.022598661E-2
5.727492819E0,-1.531272475E-2,-1.596518010E-1,-3.235645220E-2
5.729959850E0,-1.318225823E-2,-1.479342431E-1,-3.022598661E-2
5.732426881E0,-7.856093347E-3,-1.362166703E-1,-2.916075476E-2
5.734893912E0,-2.529928461E-3,-1.319557428E-1,-2.916075476E-2
5.737360944E0,-1.464695437E-3,-1.255643368E-1,-2.809552103E-2
5.739827975E0,5.991935730E-3,-1.191729456E-1,-2.916075476E-2
5.742293027E0,8.122402243E-3,-1.117163152E-1,-2.703028731E-2
5.744760006E0,1.025286783E-2,-9.999874979E-2,-2.703028731E-2
5.747226985E0,1.451379992E-2,-8.828118443E-2,-2.489982173E-2
5.749693964E0,1.664426550E-2,-7.869409025E-2,-2.170412242E-2
5.752160944E0,1.770949923E-2,-7.656362653E-2,-2.063889056E-2
5.754627923E0,1.664426550E-2,-7.975932211E-2,-2.489982173E-2
5.757094954E0,1.557903271E-2,-7.549838722E-2,-2.596505545E-2
5.759561933E0,1.877473295E-2,-5.738943070E-2,-2.276935615E-2
5.762028444E0,2.090519853E-2,-3.395430371E-2,-2.063889056E-2
5.764495423E0,2.410089783E-2,-1.691057347E-2,-2.063889056E-2
5.766962402E0,2.729659714E-2,-8.388710208E-3,-1.637795754E-2
5.769429381E0,2.836182900E-2,-5.193010904E-3,-9.986559860E-3
5.771896360E0,3.262276202E-2,-7.323476952E-3,-1.105179265E-2
5.774363287E0,3.368799388E-2,-5.193010904E-3,-1.531272475E-2
5.776830267E0,3.581846133E-2,-9.320789250E-4,-1.744319126E-2
5.779297246E0,3.581846133E-2,-5.193010904E-3,-1.850842312E-2
5.781764694E0,3.262276202E-2,-7.323476952E-3,-1.850842312E-2
5.784231673E0,3.155753016E-2,-1.158440951E-2,-2.063889056E-2
5.786698652E0,3.155753016E-2,-1.584534161E-2,-2.383458801E-2
5.789165683E0,3.368799388E-2,-1.691057347E-2,-2.276935615E-2
5.791632662E0,3.262276202E-2,-1.264964230E-2,-2.596505545E-2
5.794099642E0,3.368799388E-2,-8.388710208E-3,-2.703028731E-2
5.796566621E0,3.688369319E-2,-1.264964230E-2,-2.809552103E-2
5.799033600E0,3.262276202E-2,-1.371487509E-2,-3.661738336E-2
5.801499537E0,3.049229458E-2,-1.904104091E-2,-3.555215150E-2
5.803966517E0,3.581846133E-2,-2.436720580E-2,-2.916075476E-2
5.806433496E0,3.688369319E-2,-8.388710208E-3,-2.489982173E-2
5.808900423E0,4.114462435E-2,3.328853287E-3,-2.489982173E-2
5.811367402E0,4.114462435E-2,-1.997311832E-3,-2.809552103E-2
5.813834329E0,3.901416063E-2,-5.193010904E-3,-3.129122034E-2
5.816301308E0,4.007939249E-2,-4.127778113E-3,-2.809552103E-2
5.818768235E0,3.901416063E-2,-1.997311832E-3,-2.596505545E-2
5.821236048E0,3.581846133E-2,7.589785382E-3,-2.489982173E-2
5.823703027E0,3.794892505E-2,9.720250964E-3,-2.489982173E-2
