"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.531397141E1,-5.018347263E0,-1.407607841E1,-7.544868946E0
1.531643839E1,-5.147858620E0,-1.421007633E1,-7.571189880E0
1.531890537E1,-5.370391369E0,-1.421246910E1,-7.592725277E0
1.532137235E1,-5.418546677E0,-1.423879051E1,-7.635796070E0
1.532383928E1,-5.387141228E0,-1.419811249E1,-7.638188839E0
1.532630626E1,-5.195715427E0,-1.409761333E1,-7.547261715E0
1.532877324E1,-4.920241356E0,-1.396092415E1,-7.458727360E0
1.533124021E1,-4.620839596E0,-1.379581928E1,-7.264609337E0
1.533368652E1,-4.316352844E0,-1.349163151E1,-7.025028229E0
1.533615298E1,-4.158426762E0,-1.318265820E1,-6.826124668E0
1.533861943E1,-4.012165546E0,-1.287099266E1,-6.763911247E0
1.534108584E1,-3.933202267E0,-1.256919861E1,-6.591329098E0
1.534355230E1,-3.794119358E0,-1.218604755E1,-6.488437653E0
1.534601881E1,-3.533002615E0,-1.180738354E1,-6.299105644E0
1.534848521E1,-3.161816120E0,-1.136680508E1,-5.999703884E0
1.535095167E1,-2.793022156E0,-1.093549824E1,-5.719444275E0
1.535342688E1,-2.311466694E0,-1.051884842E1,-5.499005318E0
1.535589355E1,-1.837089539E0,-1.020000458E1,-5.194818020E0
1.535836021E1,-1.209571838E0,-1.005643559E1,-4.931308270E0
1.536082688E1,-5.865406394E-1,-9.962816238E0,-4.775774956E0
1.536329355E1,-6.939185411E-2,-9.943673134E0,-4.756333351E0
1.536576021E1,3.523431420E-1,-1.001815033E1,-4.859523773E0
1.536822688E1,7.043871880E-1,-1.017607689E1,-4.960022449E0
1.537069355E1,9.966106415E-1,-1.032233810E1,-4.979164600E0
1.537316193E1,1.133300662E0,-1.043001461E1,-4.969593525E0
1.537562860E1,1.087836981E0,-1.063370419E1,-5.101497650E0
1.537809532E1,9.104689956E-1,-1.085892868E1,-5.259424210E0
1.538056204E1,7.091727853E-1,-1.110090256E1,-5.396114349E0
1.538302876E1,5.225326419E-1,-1.139791203E1,-5.487041473E0
1.538549548E1,4.169493318E-1,-1.175952721E1,-5.583053589E0
1.538796219E1,2.231307179E-1,-1.213340569E1,-5.506184101E0
1.539042891E1,-2.841476910E-2,-1.246391392E1,-5.206781864E0
1.539289261E1,-2.057827413E-1,-1.266042423E1,-4.792524815E0
1.539535928E1,-3.520440459E-1,-1.272981644E1,-4.284647942E0
1.539782589E1,-6.227321029E-1,-1.272024536E1,-3.779164314E0
1.540029256E1,-9.771689177E-1,-1.249262810E1,-3.043670416E0
1.540275917E1,-1.295713425E0,-1.208046436E1,-2.219642162E0
1.540522584E1,-1.710269928E0,-1.151994514E1,-1.340578914E0
1.540769245E1,-2.062314034E0,-1.079910755E1,-5.285146832E-1
1.541015907E1,-2.404786825E0,-1.003250694E1,6.819544733E-2
1.541264594E1,-2.598904610E0,-9.337691307E0,1.854437590E-1
1.541511308E1,-2.781058073E0,-8.683852196E0,-1.546361595E-1
1.541758021E1,-2.833700180E0,-8.235795975E0,-1.112961650E0
1.542004735E1,-2.689831734E0,-8.250153542E0,-2.674876690E0
1.542251454E1,-2.440679073E0,-8.729315758E0,-4.617549419E0
1.542498167E1,-2.153241158E0,-9.807282448E0,-6.898208618E0
1.542744881E1,-1.872981906E0,-1.157767200E1,-9.389435768E0
1.542991594E1,-1.753340840E0,-1.421246910E1,-1.149272728E1
1.543236495E1,-2.086242199E0,-1.758784485E1,-1.217527962E1
1.543483162E1,-3.171387196E0,-2.120728874E1,-1.165065384E1
1.543729829E1,-5.167001247E0,-2.435504532E1,-1.094895840E1
1.543976501E1,-7.962416649E0,-2.647987175E1,-1.092263699E1
1.544223167E1,-1.064297581E1,-2.746930504E1,-1.169851017E1
1.544469839E1,-1.264337540E1,-2.760569572E1,-1.266162109E1
1.544716506E1,-1.413560009E1,-2.719383049E1,-1.315514088E1
1.544963178E1,-1.594666767E1,-2.601985168E1,-1.234786224E1
1.545211459E1,-1.736949921E1,-2.378974152E1,-1.043629551E1
1.545458167E1,-1.820549202E1,-2.103979111E1,-7.690831184E0
1.545704876E1,-1.867986870E1,-1.786810493E1,-4.253541470E0
1.545951584E1,-1.776730728E1,-1.441376495E1,-2.123630047E-1
1.546198298E1,-1.670608902E1,-1.101924706E1,3.709174156E0
1.546445006E1,-1.509631824E1,-7.991429329E0,6.665207386E0
1.546691709E1,-1.248754311E1,-5.766104221E0,8.037790298E0
1.546938422E1,-9.136096001E0,-4.266402721E0,7.999505043E0
1.547184990E1,-5.859125137E0,-3.310769320E0,7.019943237E0
1.547431693E1,-3.494717360E0,-2.661417007E0,5.700002670E0
1.547678402E1,-1.916052699E0,-2.182254314E0,4.202693939E0
1.547925105E1,-7.471588850E-1,-1.873281002E0,2.714956284E0
1.548171813E1,2.398804724E-1,-1.806282043E0,1.308874011E0
1.548418516E1,1.202692509E0,-1.890030742E0,2.859423161E-1
1.548665225E1,2.072184324E0,-2.314158678E0,-5.715855360E-1
1.548911928E1,2.700001240E0,-2.989532709E0,-1.340578914E0
1.549158787E1,3.006581545E0,-3.509373426E0,-1.984846354E0
1.549405495E1,3.018545866E0,-4.077070713E0,-2.013560295E0
1.549652204E1,2.977867842E0,-4.513162613E0,-1.402792215E0
1.549898917E1,2.833999395E0,-4.958825588E0,-2.195414752E-1
1.550145626E1,2.520240545E0,-5.454738140E0,8.898309469E-1
1.550392334E1,2.287837505E0,-6.079863071E0,1.828714728E0
1.550639037E1,2.089233160E0,-6.808178425E0,2.156830549E0
1.550885751E1,1.990828395E0,-7.615457058E0,2.001296997E0
1.551133907E1,1.772782445E0,-8.331509590E0,1.467099428E0
1.551380652E1,1.334596872E0,-8.928219795E0,4.202394783E-1
1.551627402E1,7.884350419E-1,-9.608379364E0,-6.912266612E-1
1.551874146E1,2.685943544E-1,-1.015932655E1,-1.773978829E0
1.552120891E1,-3.352942765E-1,-1.068395329E1,-2.578864574E0
1.552367636E1,-1.089631557E0,-1.135244751E1,-3.173182011E0
1.552614381E1,-2.122134686E0,-1.196321583E1,-3.216252804E0
1.552861131E1,-3.255136013E0,-1.236550903E1,-2.509472847E0
1.553107735E1,-4.127319813E0,-1.274417305E1,-1.546660781E0
1.553354339E1,-4.534399033E0,-1.297179031E1,-6.337988973E-1
1.553599016E1,-4.601397991E0,-1.305553913E1,-1.307079345E-1
1.553845709E1,-4.165605068E0,-1.299811172E1,-9.720841795E-2
1.554092396E1,-3.605086327E0,-1.288774300E1,-3.128615618E-1
1.554339089E1,-3.097209692E0,-1.271785259E1,-7.247261405E-1
1.554585777E1,-2.582154751E0,-1.240170097E1,-1.160818100E0
1.554832469E1,-2.155634165E0,-1.184357452E1,-1.484148264E0
1.555079027E1,-1.736590981E0,-1.141705418E1,-1.716551185E0
1.555325714E1,-1.326820135E0,-1.096421242E1,-1.910668850E0
1.555572402E1,-9.484550953E-1,-1.057627583E1,-1.932204247E0
1.555819089E1,-5.721837282E-1,-1.030080223E1,-1.932204247E0
1.556065771E1,-2.775674164E-1,-1.006361389E1,-1.865205288E0
1.556312459E1,2.901297435E-2,-9.979865074E0,-1.905883193E0
1.556559146E1,3.619144261E-1,-9.999007225E0,-1.898704767E0
1.556805834E1,5.656034350E-1,-1.003250694E1,-1.936989903E0
1.557052584E1,7.163512707E-1,-1.014257717E1,-2.023131609E0
1.557299271E1,8.530412912E-1,-1.015932655E1,-2.109572172E0
1.557545959E1,9.678967595E-1,-1.027208805E1,-2.324926376E0
1.557792652E1,1.042373419E0,-1.033669472E1,-2.475973129E0
1.558039339E1,1.171585798E0,-1.028883839E1,-2.531008244E0
1.558286027E1,1.212263823E0,-1.018325520E1,-2.550150633E0
1.558532714E1,1.264905930E0,-9.922138214E0,-2.734697104E0
1.558779402E1,1.221835017E0,-9.745069504E0,-2.931207657E0
1.559026053E1,1.217049360E0,-9.586843491E0,-3.175574780E0
1.559272740E1,1.291526079E0,-9.479166985E0,-3.335893869E0
1.559519428E1,1.382453322E0,-9.390333176E0,-3.477369547E0
1.559766115E1,1.394417405E0,-9.352047920E0,-3.439084291E0
1.560012803E1,1.392024517E0,-9.239585876E0,-3.412464142E0
1.560259490E1,1.291526079E0,-9.148359299E0,-3.311965704E0
1.560506178E1,1.224227905E0,-9.007183075E0,-3.240180969E0
1.560752865E1,1.176371455E0,-8.990432739E0,-3.252145052E0
1.561000777E1,1.147657514E0,-8.990432739E0,-3.283251762E0
1.561247495E1,1.083051324E0,-8.966505051E0,-3.264109135E0
1.561494214E1,9.272187948E-1,-8.887242317E0,-3.242573738E0
1.561740933E1,7.283154130E-1,-8.750851631E0,-3.110669374E0
1.561987652E1,5.321039557E-1,-8.674281120E0,-2.890529871E0
1.562234365E1,3.260220885E-1,-8.583054543E0,-2.684448004E0
1.562481084E1,1.342971772E-1,-8.482556343E0,-2.533401012E0
1.562727803E1,-2.841476910E-2,-8.386843681E0,-2.511865616E0
1.562973355E1,-2.368894368E-1,-8.283653259E0,-2.473580360E0
1.563220042E1,-3.278166950E-1,-8.214261055E0,-2.423331022E0
1.563466735E1,-4.310071766E-1,-8.065607071E0,-2.459223509E0
1.563713422E1,-5.506483316E-1,-7.974679470E0,-2.382653236E0
1.563960110E1,-6.299105883E-1,-7.864609718E0,-2.423331022E0
1.564206803E1,-7.112665176E-1,-7.713562965E0,-2.341675997E0
1.564453490E1,-9.029914737E-1,-7.540980339E0,-2.305783749E0
1.564700178E1,-1.142572761E0,-7.428517818E0,-2.444866419E0
1.564945527E1,-1.396211982E0,-7.313662529E0,-2.667698145E0
1.565192183E1,-1.710269928E0,-7.224828720E0,-2.863909483E0
1.565438839E1,-1.983350873E0,-7.181757927E0,-2.998206854E0
1.565685495E1,-2.242074728E0,-7.050152779E0,-3.067598581E0
1.565932152E1,-2.563012123E0,-6.999604225E0,-3.101098061E0
1.566178803E1,-2.917448997E0,-6.992425919E0,-3.053241730E0
1.566425459E1,-3.168994427E0,-6.970890522E0,-2.974278450E0
1.566672115E1,-3.494717360E0,-6.999604225E0,-2.892922640E0
1.566920251E1,-3.863810301E0,-7.081259727E0,-2.897708178E0
1.567166943E1,-4.148855209E0,-7.179365158E0,-2.890529871E0
1.567413636E1,-4.409972191E0,-7.263113976E0,-2.768196583E0
1.567660329E1,-4.726123810E0,-7.378268719E0,-2.660519600E0
1.567907021E1,-5.025525570E0,-7.493124008E0,-2.547757864E0
1.568153714E1,-5.291428089E0,-7.634599686E0,-2.444866419E0
1.568400407E1,-5.461617470E0,-7.799704552E0,-2.315355062E0
1.568647100E1,-5.614758492E0,-7.910073280E0,-2.167000055E0
1.568893943E1,-5.641079426E0,-7.948358536E0,-2.083251238E0
1.569140641E1,-5.545366287E0,-8.015357971E0,-2.131107569E0
1.569387339E1,-5.454439163E0,-8.053643227E0,-2.269891262E0
1.569634037E1,-5.322535038E0,-7.936394691E0,-2.397010088E0
1.569880730E1,-5.104488850E0,-7.792526245E0,-2.643769979E0
1.570127428E1,-4.927420139E0,-7.613064289E0,-2.624627352E0
1.570374126E1,-4.678267479E0,-7.385447025E0,-2.461616278E0
1.570620824E1,-4.424329281E0,-7.114758968E0,-2.083251238E0
1.570867428E1,-4.160819530E0,-6.848856449E0,-1.714158297E0
1.571114032E1,-3.832703590E0,-6.568597317E0,-1.357328653E0
1.571360636E1,-3.499503136E0,-6.326622963E0,-1.100997567E0
1.571607240E1,-3.195315599E0,-6.053542137E0,-1.060319543E0
1.571853844E1,-2.953341246E0,-5.811567783E0,-1.129711390E0
1.572100449E1,-2.670689106E0,-5.610271931E0,-1.261316657E0
1.572347053E1,-2.503191471E0,-5.426024437E0,-1.366899967E0
1.572593657E1,-2.443071842E0,-5.253442287E0,-1.570588946E0
1.572840771E1,-2.340180635E0,-5.114359379E0,-1.822134495E0
1.573087480E1,-2.313859463E0,-4.994718075E0,-2.080858469E0
1.573334193E1,-2.380858421E0,-4.869992256E0,-2.262712955E0
1.573580902E1,-2.541476727E0,-4.719244480E0,-2.312962294E0
1.573827610E1,-2.716152906E0,-4.618745804E0,-2.341675997E0
1.574074324E1,-2.850450039E0,-4.494019985E0,-2.198106766E0
1.574321032E1,-2.972483873E0,-4.486841679E0,-1.972882271E0
1.574567740E1,-2.965305567E0,-4.503591537E0,-1.728515267E0
1.574815813E1,-2.898306370E0,-4.505984306E0,-1.505683661E0
1.575062558E1,-2.862414122E0,-4.494019985E0,-1.412363529E0
1.575309298E1,-2.747558594E0,-4.491627216E0,-1.429113269E0
1.575556048E1,-2.665903568E0,-4.417449474E0,-1.484148264E0
1.575802792E1,-2.646760941E0,-4.446163654E0,-1.699801445E0
1.576049532E1,-2.598904610E0,-4.410271168E0,-1.858026743E0
1.576296277E1,-2.641975403E0,-4.321437836E0,-2.015953064E0
1.576543021E1,-2.708974361E0,-4.314259052E0,-2.181356907E0
1.576787975E1,-2.708974361E0,-4.383950233E0,-2.217249393E0
1.577034678E1,-2.797807932E0,-4.470091820E0,-2.138286114E0
1.577281376E1,-3.042174816E0,-4.575376034E0,-2.059023857E0
1.577528074E1,-3.128316402E0,-4.676173687E0,-1.858026743E0
1.577774777E1,-3.202493906E0,-4.750350952E0,-1.668694735E0
1.578021475E1,-3.240779161E0,-4.862813950E0,-1.596910000E0
1.578268173E1,-3.329612732E0,-4.908576488E0,-1.520040631E0
1.578514876E1,-3.389433384E0,-4.944468975E0,-1.699801445E0
1.578761261E1,-3.487539053E0,-5.044967651E0,-2.035095692E0
1.579007954E1,-3.569194078E0,-5.100002289E0,-2.487937450E0
1.579254646E1,-3.638586044E0,-5.152943611E0,-2.971885681E0
1.579501339E1,-3.789333820E0,-5.260620594E0,-3.414856911E0
1.579748032E1,-3.878167391E0,-5.449952602E0,-3.827020645E0
1.579994719E1,-3.973880291E0,-5.725426197E0,-4.318147659E0
1.580241412E1,-4.050450325E0,-6.058327675E0,-4.802095890E0
1.580488105E1,-4.124927044E0,-6.474977970E0,-5.185246468E0
1.580733558E1,-4.201497555E0,-7.011568546E0,-5.501398563E0
1.580980219E1,-4.246961117E0,-7.593921661E0,-5.654838085E0
1.581226881E1,-4.127319813E0,-8.314759254E0,-5.638088226E0
1.581473542E1,-3.981058598E0,-9.203693390E0,-5.688337803E0
1.581720204E1,-3.811168194E0,-1.017607689E1,-5.990132332E0
1.581966865E1,-3.705585003E0,-1.117029476E1,-6.565008163E0
1.582213521E1,-3.753441334E0,-1.225543976E1,-7.410571575E0
1.582460183E1,-3.878167391E0,-1.345334625E1,-8.373682976E0
1.582705475E1,-4.026522160E0,-1.461266899E1,-9.329615593E0
1.582952105E1,-4.292424679E0,-1.583659744E1,-1.003848934E1
1.583198730E1,-4.591826439E0,-1.704407501E1,-1.053440189E1
1.583445355E1,-4.872086048E0,-1.816271973E1,-1.065912724E1
1.583691980E1,-4.838586330E0,-1.944676781E1,-1.029482079E1
1.583938610E1,-4.364508629E0,-2.085524368E1,-9.482755661E0
1.584185235E1,-3.468396425E0,-2.242194366E1,-8.280363083E0
1.584431860E1,-2.435893536E0,-2.393121719E1,-6.773482800E0
1.584680751E1,-1.530509233E0,-2.528944397E1,-5.400899887E0
1.584927433E1,-8.766704202E-1,-2.654447937E1,-4.246362686E0
1.585174115E1,-5.362913609E-1,-2.727758026E1,-3.412464142E0
1.585420798E1,-6.179464459E-1,-2.738076973E1,-2.701197624E0
1.585667485E1,-1.017846942E0,-2.689682198E1,-2.260320187E0
1.585914167E1,-1.468295813E0,-2.533729935E1,-2.037488461E0
1.586160850E1,-1.817947030E0,-2.282214355E1,-1.805085540E0
1.586407532E1,-1.746162295E0,-1.969831467E1,-1.757229090E0
1.586652594E1,-1.427617788E0,-1.648355675E1,-1.793121457E0
1.586899235E1,-1.120738268E0,-1.401386452E1,-2.140678883E0
1.587145876E1,-1.319641709E0,-1.234636688E1,-2.682054996E0
1.587392521E1,-1.822732687E0,-1.120140076E1,-3.240180969E0
1.587639162E1,-2.373680115E0,-1.047308540E1,-3.807878017E0
1.587885808E1,-2.793022156E0,-1.009950638E1,-4.176671982E0
1.588132448E1,-3.051746130E0,-9.812067986E0,-4.397110939E0
1.588379089E1,-3.269493103E0,-9.721140862E0,-4.753940582E0
1.588628433E1,-3.389433384E0,-9.917352676E0,-5.381757259E0
1.588875146E1,-3.322434187E0,-1.017846966E1,-6.179464340E0
1.589121855E1,-3.413361549E0,-1.024576759E1,-7.017849922E0
1.589368563E1,-3.736691713E0,-1.015693378E1,-7.786843300E0
1.589615277E1,-3.933202267E0,-1.006361389E1,-8.234600067E0
1.589861985E1,-4.182354927E0,-1.005643559E1,-8.467002869E0
1.590108693E1,-4.522434711E0,-1.014257717E1,-8.433503151E0
1.590355402E1,-5.030311584E0,-1.011386299E1,-8.215457916E0
1.590605016E1,-5.497509956E0,-1.009232807E1,-7.892127514E0
1.590851798E1,-6.000600815E0,-1.008036327E1,-7.554440022E0
1.591098579E1,-6.386144638E0,-1.009950638E1,-7.305287361E0
1.591345365E1,-6.568298340E0,-1.018564796E1,-6.924529552E0
1.591592146E1,-6.644868374E0,-1.036301613E1,-6.557829380E0
1.591838928E1,-6.539584160E0,-1.063609695E1,-6.167500496E0
1.592085714E1,-6.455536366E0,-1.102642632E1,-5.856134415E0
1.592332495E1,-6.290431499E0,-1.145055389E1,-5.575874805E0
1.592578922E1,-5.837589741E0,-1.200867939E1,-5.254638672E0
1.592825698E1,-5.504688263E0,-1.247109222E1,-5.077569485E0
1.593072475E1,-5.198108196E0,-1.301964664E1,-5.010271549E0
1.593319251E1,-4.925027370E0,-1.344586849E1,-4.952843666E0
1.593566021E1,-4.807479858E0,-1.388196087E1,-4.823631287E0
1.593812792E1,-4.546362877E0,-1.430130291E1,-4.701298237E0
1.594059568E1,-4.213461399E0,-1.467488194E1,-4.567300320E0
1.594306344E1,-3.779762506E0,-1.489771366E1,-4.517050743E0
1.594552949E1,-3.348755360E0,-1.506311798E1,-4.454538345E0
1.594799553E1,-2.977269650E0,-1.502692604E1,-4.444967270E0
1.595044219E1,-2.608475685E0,-1.481396484E1,-4.584050179E0
1.595290933E1,-2.196312189E0,-1.439462280E1,-4.720440865E0
1.595537652E1,-1.782054663E0,-1.396570969E1,-4.833202839E0
1.595784365E1,-1.587936878E0,-1.359691525E1,-4.921737194E0
1.596031079E1,-1.302891970E0,-1.315125275E1,-5.053641319E0
1.596277798E1,-1.089631557E0,-1.279442310E1,-5.051248550E0
1.596523146E1,-8.670991063E-1,-1.243998623E1,-5.039284706E0
1.596769829E1,-6.442674994E-1,-1.207328606E1,-4.995914459E0
1.597016511E1,-3.975076675E-1,-1.177866936E1,-5.039284706E0
1.597263188E1,-4.277170449E-2,-1.144098282E1,-5.079962254E0
1.597509870E1,2.685943544E-1,-1.113440228E1,-5.240281582E0
1.597756553E1,6.230311990E-1,-1.080628586E1,-5.463113308E0
1.598003235E1,8.386843204E-1,-1.057149029E1,-5.714658737E0
1.598249917E1,9.559326172E-1,-1.039412212E1,-5.973382473E0
1.598496495E1,1.066301584E0,-1.025294590E1,-6.215356827E0
1.598743172E1,1.240977645E0,-1.013300610E1,-6.407081604E0
1.598989855E1,1.339382529E0,-1.005404282E1,-6.538686752E0
1.599236532E1,1.470987678E0,-1.003250694E1,-6.529115677E0
1.599483209E1,1.602892041E0,-9.987043381E0,-6.447759628E0
1.599729891E1,1.717747569E0,-9.955637932E0,-6.327819347E0
1.599976568E1,1.878365755E0,-9.941280365E0,-6.248856544E0
1.600223245E1,2.002792597E0,-9.838389397E0,-6.064310074E0
1.600470048E1,2.026720762E0,-9.747462273E0,-5.877669811E0
1.600716730E1,2.082054853E0,-9.634700775E0,-5.719444275E0
1.600963412E1,2.098804474E0,-9.625128746E0,-5.467898846E0
1.601210094E1,2.050648928E0,-9.505488396E0,-5.319543839E0
1.601456777E1,1.942971945E0,-9.481559753E0,-5.197210789E0
1.601703459E1,1.801496387E0,-9.455238342E0,-4.976771832E0
1.601950141E1,1.686640859E0,-9.481559753E0,-4.708476543E0
1.602196818E1,1.617249012E0,-9.553344727E0,-4.641477585E0
1.602443594E1,1.526022673E0,-9.598808289E0,-4.519443989E0
1.602690277E1,1.502094388E0,-9.632308006E0,-4.332504272E0
1.602936964E1,1.394417405E0,-9.661021233E0,-4.224827290E0
1.603183646E1,1.320239902E0,-9.696913719E0,-4.100101471E0
1.603430329E1,1.284347534E0,-9.706784248E0,-4.021138668E0
1.603677016E1,1.207478166E0,-9.620343208E0,-3.913162231E0
1.603923699E1,1.066301584E0,-9.596415520E0,-3.829413652E0
1.604170386E1,9.655039310E-1,-9.524630547E0,-3.625724554E0
1.604417167E1,8.027920127E-1,-9.426225662E0,-3.434298754E0
1.604663855E1,5.727819204E-1,-9.335298538E0,-3.233002424E0
1.604910542E1,3.116651475E-1,-9.222835541E0,-3.029313564E0
1.605157230E1,9.840483218E-2,-9.059824944E0,-2.866302490E0
1.605403912E1,-2.057827413E-1,-8.817850113E0,-2.751446962E0
1.605650600E1,-5.219344497E-1,-8.616554260E0,-2.660519600E0
1.605897287E1,-7.519445419E-1,-8.444271088E0,-2.619841576E0
1.606143975E1,-9.963115454E-1,-8.183154106E0,-2.593221426E0
1.606391089E1,-1.226321578E0,-7.969893932E0,-2.655734062E0
1.606637792E1,-1.413260818E0,-7.682456017E0,-2.732304335E0
1.606884485E1,-1.650150299E0,-7.414160728E0,-2.782553673E0
1.607131183E1,-1.844268084E0,-7.160222530E0,-2.914458036E0
1.607377881E1,-2.014457464E0,-6.908677101E0,-3.089133978E0
1.607624579E1,-2.242074728E0,-6.633203506E0,-3.278466225E0
1.607871277E1,-2.517548561E0,-6.446264267E0,-3.453441381E0
1.608117975E1,-2.752344131E0,-6.257231236E0,-3.616153240E0
1.608364324E1,-2.965305567E0,-6.043971062E0,-3.760021687E0
1.608611011E1,-3.154637575E0,-5.952744484E0,-3.961317778E0
1.608857704E1,-3.372683525E0,-5.825924873E0,-4.143172264E0
1.609104391E1,-3.624228954E0,-5.723033428E0,-4.385146618E0
1.609351079E1,-3.779762506E0,-5.607879162E0,-4.569693089E0
1.609597766E1,-3.971487284E0,-5.576772213E0,-4.651049137E0
1.609844459E1,-4.139284134E0,-5.571986675E0,-4.703691006E0
1.610091146E1,-4.297210217E0,-5.598307610E0,-4.718048096E0
1.610337813E1,-4.409972191E0,-5.615057468E0,-4.634299278E0
1.610584495E1,-4.520041943E0,-5.691926956E0,-4.526622295E0
1.610831188E1,-4.706981182E0,-5.718247890E0,-4.488038063E0
1.611077881E1,-4.826622486E0,-5.868995667E0,-4.423431873E0
1.611324568E1,-4.936991215E0,-5.952744484E0,-4.389932156E0
1.611571256E1,-5.066203594E0,-5.979364872E0,-4.397110939E0
1.611817943E1,-5.183751106E0,-6.055934906E0,-4.325325966E0
1.612064631E1,-5.224429131E0,-6.082255840E0,-4.159922123E0
1.612311230E1,-5.260321617E0,-6.065506458E0,-4.107280254E0
1.612557917E1,-5.162215710E0,-6.010471344E0,-3.963710785E0
1.612804605E1,-5.013561726E0,-5.895316601E0,-3.882055521E0
1.613051287E1,-4.840979099E0,-5.811567783E0,-3.803092480E0
1.613297975E1,-4.616054058E0,-5.761318684E0,-3.803092480E0
1.613544662E1,-4.323531628E0,-5.634200096E0,-3.788735628E0
1.613791344E1,-3.961916208E0,-5.574379444E0,-3.846163273E0
1.614038032E1,-3.602693558E0,-5.524130344E0,-3.905983925E0
1.614284626E1,-3.180958509E0,-5.536094189E0,-4.078566074E0
1.614531308E1,-2.788236618E0,-5.504987717E0,-4.267898083E0
1.614777995E1,-2.397608280E0,-5.564808369E0,-4.480859280E0
1.615024678E1,-1.966601133E0,-5.631807327E0,-4.636692047E0
1.615271360E1,-1.556830287E0,-5.734997749E0,-4.849952221E0
1.615518042E1,-1.080060363E0,-5.792425632E0,-5.120640278E0
1.615764730E1,-7.016952634E-1,-5.890531063E0,-5.326722145E0
1.616011412E1,-3.735794425E-1,-6.020042896E0,-5.597410202E0
1.616259881E1,-8.614161611E-2,-6.084649086E0,-5.726622581E0
1.616506610E1,1.438684613E-1,-6.103791237E0,-5.836991787E0
1.616753339E1,3.332005441E-1,-6.192326069E0,-5.892026424E0
1.617000068E1,5.321039557E-1,-6.230910301E0,-5.863312721E0
1.617246798E1,6.230311990E-1,-6.250052929E0,-5.846562862E0
1.617493527E1,6.924230456E-1,-6.216254234E0,-5.717051506E0
1.617740256E1,7.429714203E-1,-6.201897144E0,-5.568696499E0
1.617986980E1,7.402794957E-1,-6.146862507E0,-5.353043556E0
1.618231808E1,7.139584422E-1,-6.067899227E0,-5.221138954E0
1.618478490E1,6.589235067E-1,-5.952744484E0,-5.067998409E0
1.618725167E1,6.421737671E-1,-5.845067501E0,-4.826024055E0
1.618971850E1,6.230311990E-1,-5.756533146E0,-4.653441906E0
1.619218532E1,5.991029739E-1,-5.667699337E0,-4.555335999E0
1.619465214E1,5.488536954E-1,-5.603093147E0,-4.413860321E0
1.619711891E1,4.145565331E-1,-5.533701420E0,-4.263112545E0
1.619958574E1,2.997010350E-1,-5.459524155E0,-4.179064751E0
1.620205214E1,1.486541033E-1,-5.377869129E0,-4.126422882E0
1.620451891E1,1.055833027E-1,-5.377869129E0,-4.042674065E0
1.620698574E1,2.991028305E-4,-5.289334297E0,-4.064209461E0
1.620945251E1,-9.092725813E-2,-5.239085197E0,-4.124029636E0
1.621191933E1,-1.028913707E-1,-5.274977684E0,-4.241577148E0
