Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
1.393303551,-4.446163654,3.701098442,8.001000404
1.395784072,-4.680660248,3.708276987,7.471588612
1.398264593,-4.855635166,3.722633839,6.72413063
1.400745166,-4.601696968,3.878167391,6.137290955
1.403225686,-4.096213341,4.053142548,5.732305527
1.405706207,-3.416053534,4.194618225,5.516951561
1.408111832,-2.682952404,4.304687977,5.480760098
1.410592353,-1.803889155,4.304687977,5.84746027
1.413072926,-1.085145116,4.254438877,6.419943333
1.415553447,-0.4911268353,4.124927044,7.109973431
1.418033968,-0.2419741899,4.057928085,7.845168114
1.420514489,-0.323330164,3.986143351,8.690732002
1.422995061,-0.6610172391,3.983750582,9.474081993
1.425475582,-1.159322619,4.007678986,10.12343407
1.427956103,-1.60977149,4.024428368,10.61216831
1.430436676,-1.966601133,4.041178226,10.88524914
1.432917197,-2.278266191,4.022035599,11.12243748
1.435397718,-2.469691992,3.971786499,11.26361465
1.437802249,-2.515155792,3.940679789,11.3258276
1.44028277,-2.556132793,3.880859137,11.33061314
1.442763343,-2.527119875,3.792025566,11.30189991
1.445243864,-2.436192513,3.753740549,11.19661522
1.447724384,-2.433799744,3.643670797,11.01685429
1.450204905,-2.383550406,3.619742393,10.76291656
1.452685478,-2.385943174,3.605086327,10.48026371
1.455165999,-2.383550406,3.609872103,10.1712904
1.45764652,-2.419442892,3.648456335,9.835996628
1.460127093,-2.481656075,3.729812384,9.582057953
1.462607614,-2.647060156,3.789632797,9.347262383
1.465088134,-2.881855726,3.863810301,9.093324661
1.467494801,-3.171686411,3.895216227,8.870492935
1.469975322,-3.449553013,3.90478754,8.530412674
1.472455895,-3.68674159,3.931108475,8.305188179
1.474936416,-3.818346739,3.888037682,7.849953651
1.477416936,-3.693919897,3.93828702,7.485945702
1.479897457,-3.506980658,3.988536358,7.258328438
1.48237803,-3.142972469,4.024428368,7.042675018
1.484858551,-2.761915445,4.055535316,6.829713821
1.487339072,-2.381157637,4.225724697,6.472585201
1.489819645,-1.846959949,4.065106392,6.942176819
1.492300166,-0.8814560175,3.356232882,7.18893671
1.494780686,-0.8670991063,3.468695641,7.47398138
1.497183239,-1.257727385,3.892823458,7.960322857
1.499663759,-1.53080833,3.95503664,8.231010437
1.502144332,-1.947458506,4.017250061,8.592626572
1.504624853,-2.440978289,4.002892971,8.947062492
1.507105374,-2.838784933,3.880859137,9.256335258
1.509585895,-3.068495989,3.799204111,9.534201622
1.512066468,-3.195614576,3.684348583,9.763913155
1.514546989,-3.281756163,3.535694599,10.05882835
1.517027509,-3.372982502,3.420839071,10.28136063
1.519508082,-3.40648222,3.281756163,10.41326523
1.521988603,-3.332005501,3.18843627,10.48265648
1.524469124,-3.286541939,3.099901676,10.3725872
1.52687428,-3.236292601,3.095116138,10.18564796
1.529354801,-3.142972469,3.102294445,9.993923187
1.531835374,-3.027817965,3.142972469,9.759127617
1.534315895,-2.967997313,3.145365477,9.510273933
1.536796416,-2.896212816,3.226721287,9.273084641
1.539276989,-2.869891644,3.336791277,9.03828907
1.541757509,-2.817249537,3.408874989,8.805886269
1.54423803,-2.797807932,3.442374468,8.58784008
1.546718551,-2.804986238,3.499802113,8.376973152
1.549199124,-2.817249537,3.485445261,8.214261055
1.551679645,-2.833999395,3.540480137,8.020143509
1.554160166,-2.881855726,3.569194078,7.917252064
1.556567145,-2.920140982,3.588336706,7.902894974
1.559046416,-3.011068106,3.581158161,7.914859295
1.561525686,-3.070888758,3.526123285,7.840382576
1.564004957,-3.131008387,3.528516054,7.907680511
1.566484228,-3.224328518,3.485445261,8.032107353
1.568963499,-3.351447105,3.361018419,8.185546875
1.571442822,-3.401696444,3.281756163,8.333902359
1.573922093,-3.449553013,3.231507063,8.482556343
1.576401364,-3.538087368,3.142972469,8.647661209
1.578880634,-3.569194078,3.061317444,8.7532444
1.581359905,-3.605086327,3.013461113,8.791529655
1.583839176,-3.662813187,3.042174816,8.865707397
1.586283186,-3.614956856,3.02063942,8.920742035
1.588762457,-3.573979616,3.039782047,8.939884186
1.591241728,-3.530908823,3.07836628,8.951848984
1.593720999,-3.442374468,3.157329559,8.947062492
1.59620027,-3.327219963,3.248256683,8.973683357
1.598679541,-3.243471146,3.336791277,8.944669724
1.601158864,-3.152543783,3.399303675,8.937491417
1.603638134,-3.05174613,3.444767237,8.935098648
1.606117405,-3.02063942,3.483052492,8.880064011
1.608596676,-2.917748213,3.56680131,8.769993782
1.611075947,-2.853141785,3.662813187,8.707780838
1.613555218,-2.773879766,3.753740549,8.630910873
1.615948655,-2.726023197,3.842274904,8.61655426
1.618427926,-2.790629387,3.921537161,8.880064011
1.620907197,-2.783450842,4.050749779,8.868100166
1.623386468,-2.517548561,4.036392689,8.556734085
1.625865739,-2.390728951,3.947858334,8.669196129
1.628345009,-2.335694075,3.883252144,8.865707397
1.630824332,-2.330908298,3.863810301,8.942276955
1.633303603,-2.393121719,3.92392993,8.894420624
1.635782874,-2.433799744,3.897608995,8.875278473
1.638262145,-2.503191471,3.900001764,8.889635086
1.640741416,-2.639881611,3.897608995,8.915956497
1.643220686,-2.797807932,3.868596077,8.903991699
1.645638655,-2.89142704,3.827918053,8.896813393
1.648117926,-2.977568626,3.868596077,8.889635086
1.650597197,-3.063710213,3.839882135,8.978468895
1.653076468,-3.133401155,3.777668715,9.105288506
1.655555739,-3.198007345,3.73699069,9.105288506
1.658035009,-3.265006542,3.693919897,9.16750145
1.660514332,-3.361018419,3.62452817,9.212965012
1.662993603,-3.483052492,3.554837227,9.285049438
1.665472874,-3.576372623,3.50219512,9.383154869
1.667952145,-3.658027649,3.526123285,9.510273933
1.670431416,-3.634099483,3.490231037,9.577272415
1.672910686,-3.717848301,3.418446302,9.66580677
1.67533178,-3.81595397,3.346661568,9.718449593
1.677811051,-3.895216227,3.35862565,9.732806206
1.680290322,-4.017250061,3.365804195,9.785747528
1.682769593,-4.074677944,3.353840113,9.797711372
1.685248864,-4.149154663,3.396910906,9.747162819
1.687728134,-4.194618225,3.444767237,9.725627899
1.690207405,-4.266402721,3.439981699,9.641879082
1.692686728,-4.295116425,3.514159203,9.476474762
1.695165999,-4.314259052,3.497409344,9.347262383
1.697645218,-4.352544308,3.540480137,9.160323143
1.700124541,-4.321437836,3.573979616,8.997611046
1.702603811,-4.223331928,3.535694599,8.834600449
1.705020999,-4.161118507,3.55244422,8.602197647
1.70750027,-4.129712582,3.554837227,8.369794846
1.709979541,-4.093820572,3.509373426,8.221439362
1.712458811,-3.978965044,3.509373426,8.048856735
1.714938082,-3.926322937,3.56680131,7.885846138
1.717417353,-3.89043045,3.600300789,7.871489048
1.719896676,-3.851846218,3.619742393,7.893024445
1.722375947,-3.818346739,3.648456335,7.854739666
1.724855218,-3.780061483,3.677170277,7.837989807
1.727334489,-3.72024107,3.765704632,7.917252064
1.729813759,-3.56680131,3.760919094,7.986643791
1.73229303,-3.459124327,3.780061483,8.072785378
1.734711259,-3.416053534,3.820739508,8.214261055
1.73719053,-3.33439827,3.827918053,8.372187614
1.739669801,-3.279363394,3.827918053,8.528019905
1.742149072,-3.214757204,3.844667673,8.755637169
1.744628343,-3.267399311,3.861417532,8.872885704
1.747107614,-3.296113253,3.907180309,8.93031311
1.749586936,-3.320041418,3.878167391,8.995218277
1.752066207,-3.346661568,3.870988846,9.000003815
1.754545478,-3.425624609,3.827918053,8.939884186
1.757024749,-3.483052492,3.811168194,8.908778191
1.75950402,-3.569194078,3.782454491,8.868100166
1.761983291,-3.68674159,3.758526087,8.817850113
1.764368343,-3.86620307,3.746562004,8.822636604
1.766847614,-4.038785458,3.72024107,8.848957062
1.769326936,-4.197010994,3.684348583,8.8034935
1.771806207,-4.340580463,3.665206194,8.856135368
1.77428553,-4.409972191,3.622135162,8.798707962
1.776764801,-4.441378117,3.569194078,8.714959145
1.779244072,-4.477270126,3.557229996,8.698209763
1.781723343,-4.458127499,3.53330183,8.599804878
1.784202614,-4.486841679,3.490231037,8.554341316
1.786681884,-4.450949192,3.456731319,8.513663292
1.789161207,-4.414757729,3.444767237,8.412865639
1.791640478,-4.342973232,3.435195923,8.314759254
1.794093864,-4.275974274,3.463909864,8.276473999
1.796573134,-4.237689018,3.459124327,8.25254631
1.799052405,-4.185046673,3.480659723,8.20468998
1.801531676,-4.129712582,3.461517096,8.158926964
1.804010947,-4.103391647,3.48783803,8.173583031
1.806490218,-4.089034557,3.554837227,8.1759758
1.808969541,-4.038785458,3.588336706,8.197511673
1.811448811,-4.012464523,3.634099483,8.262117386
1.813928082,-4.000500202,3.677170277,8.321938515
1.816407353,-3.998107433,3.722633839,8.355437279
1.818886624,-4.012464523,3.765704632,8.422436714
1.821365895,-4.03399992,3.803989887,8.451449394
1.823784332,-4.041178226,3.837489367,8.463413239
1.826263603,-4.036392689,3.861417532,8.422436714
1.828742874,-4.043570995,3.868596077,8.386544228
1.831222145,-4.050749779,3.883252144,8.386544228
1.833701416,-4.057928085,3.844667673,8.35304451
1.836180686,-4.149154663,3.835096598,8.367402077
1.838660009,-4.189832687,3.856631994,8.355437279
1.84113928,-4.225724697,3.827918053,8.326724052
1.843618551,-4.295116425,3.83270359,8.374580383
1.846097822,-4.319045067,3.823132277,8.420043945
1.848577093,-4.371686935,3.863810301,8.453842163
1.851056364,-4.369294167,3.851846218,8.446663857
1.853475686,-4.352544308,3.888037682,8.444271088
1.855954957,-4.34775877,3.933501244,8.444271088
1.858434228,-4.304687977,3.962215185,8.417651176
1.860913499,-4.244867325,3.990929127,8.350651741
1.86339277,-4.206582069,4.000500202,8.33150959
1.865872041,-4.110570431,4.01964283,8.247760773
1.868351364,-4.069892406,4.002892971,8.113463402
1.870830634,-4.014857292,4.031607151,8.06799984
1.873309905,-3.974179268,4.069892406,7.972286701
1.875789176,-3.95503664,4.062713623,7.859525204
1.878268395,-3.945465326,4.055535316,7.799704552
1.880747718,-3.883252144,4.074677944,7.723134041
1.883167301,-3.921537161,4.117748737,7.687242031
1.885646572,-3.983750582,4.129712582,7.668099403
1.888125843,-4.005286217,4.127319813,7.687242031
1.890605114,-4.026821613,4.103391647,7.66092062
1.893084384,-4.045963764,4.14646244,7.711170197
1.895563655,-4.115355968,4.134498596,7.742276669
1.898042978,-4.185046673,4.067499161,7.742276669
1.900522249,-4.290330887,4.041178226,7.737491131
1.90300152,-4.427021027,4.069892406,7.747062206
1.905480791,-4.508377075,3.993321896,7.811668396
1.907960061,-4.527519703,3.974179268,7.787740231
1.910439332,-4.563411713,3.935894251,7.778169155
1.912858968,-4.620839596,3.849453449,7.727920055
1.915338239,-4.642374992,3.870988846,7.706384659
1.917817457,-4.620839596,3.870988846,7.627421379
1.92029678,-4.64716053,3.873381615,7.548159122
1.922776051,-4.659124851,3.854238987,7.493124008
1.925255322,-4.663910389,3.818346739,7.272685528
1.927734645,-4.604089737,3.863810301,6.216254234
1.930213916,-4.695316315,3.897608995,5.09760952
1.932693186,-4.956432819,3.928715706,4.290330887
1.935172457,-5.181358337,3.962215185,3.734597921
1.937651728,-5.236692429,3.916751623,3.463909864
1.940130999,-5.241477966,3.89043045,3.622135162
1.942549176,-5.188536644,3.839882135,4.208974838
1.945028447,-5.092823982,3.756133318,5.049753189
1.947507718,-5.119144917,3.669991732,5.938387394
1.949986989,-5.200500965,3.64127779,6.867999077
1.952466259,-5.270191669,3.660420418,7.521838188
1.95494553,-5.373083115,3.653241873,7.929215908
1.957424853,-5.437689304,3.703491211,8.178368568
1.959904124,-5.46161747,3.758526087,8.269295692
1.962383395,-5.432903767,3.80159688,8.219046593
1.964862666,-5.267798901,3.84706068,8.012965202
1.967341936,-5.133502007,3.950251102,7.735098362
1.969821207,-5.028217793,3.957429647,7.524230957
1.972239176,-4.927420139,3.993321896,7.349255562
1.974718447,-4.843671322,4.053142548,7.301399231
1.977197718,-4.762315273,4.072285175,7.337291718
1.979676989,-4.709673405,4.132105827,7.402196884
1.982156259,-4.685744762,4.139284134,7.524230957
1.98463553,-4.745565414,4.139284134,7.61755085
1.987114853,-4.781457901,4.134498596,7.713562965
1.989594072,-4.889134884,4.163511276,7.804490089
1.992073395,-4.968397141,4.158725739,7.902894974
1.994552666,-5.066503048,4.141676903,8.020143509
1.997031936,-5.11196661,4.151547432,8.099106789
1.999511207,-5.140680313,4.17069006,8.168797493
2.00193277,-5.207679272,4.134498596,8.214261055
2.004412041,-5.217250824,4.149154663,8.298009872
2.006891311,-5.198108196,4.182653904,8.293224335
2.009370582,-5.186143875,4.17069006,8.305188179
2.011849853,-5.152644634,4.187439442,8.228617668
2.014329124,-5.100002289,4.259224415,8.211868286
2.016808447,-5.042574406,4.295116425,8.202297211
2.019287718,-4.973182678,4.335794449,8.195118904
2.021766989,-4.968397141,4.366901398,8.14696312
2.024246259,-4.992325306,4.395615101,8.077570915
2.02672553,-5.004289627,4.395615101,7.873881817
2.029204801,-5.08325243,4.369294167,7.751848221
2.031623655,-5.174180031,4.319045067,7.713562965
2.034102926,-5.279763222,4.252045631,7.663313389
2.036582197,-5.504987717,4.15633297,7.550551891
2.039061468,-5.761318684,4.045963764,7.414160728
2.041540739,-5.720341682,4.012464523,7.232007504
2.044020009,-5.615057468,4.074677944,6.944569588
2.046499332,-5.574379444,4.089034557,6.441478729
2.048978603,-5.593522072,4.057928085,5.79721117
2.051457874,-5.629414558,3.935894251,5.092823982
2.053937145,-5.790032387,3.634099483,4.335794449
2.056416416,-5.938387394,3.384946823,3.787240028
2.058895686,-5.921638012,3.473481178,3.883252144
2.061314124,-5.876173973,3.573979616,4.04835701
2.063792405,-5.705984592,3.660420418,4.199403763
2.066270686,-5.471189022,3.756133318,4.479662895
2.068748916,-5.241477966,3.880859137,4.91067028
2.071227197,-5.064109802,3.959822416,5.277370453
2.073705478,-4.948955536,4.045963764,5.670092583
2.076183759,-4.740779877,4.09860611,6.211468697
2.078662041,-4.41236496,4.15633297,6.783951283
2.081140322,-4.067499161,4.187439442,7.452445984
2.083618551,-3.799204111,4.290330887,8.111070633
2.086096832,-3.550051451,4.395615101,8.786744118
2.088575114,-3.416053534,4.479662895,9.390333176
2.091006936,-3.293720484,4.503591537,9.871889114
2.093485218,-3.272184849,4.58255434,10.23111153
2.095963499,-3.303291559,4.589733124,10.44437218
2.098441728,-3.442374468,4.572983265,10.49222851
2.100920061,-3.573979616,4.561018944,10.42522907
2.103398343,-3.72024107,4.498805523,10.23589706
2.105876572,-3.86620307,4.422235489,9.981958389
2.108354853,-4.03399992,4.36211586,9.601201057
2.110833134,-4.180261135,4.278367043,9.222537041
2.113311416,-4.299902439,4.177868366,8.872885704
2.115789697,-4.378865242,4.1129632,8.51844883
2.118267978,-4.462913513,4.024428368,8.211868286
2.120695061,-4.561018944,3.950251102,7.953144073
2.123173343,-4.628017902,3.921537161,7.778169155
2.125651624,-4.692923546,3.863810301,7.572087288
2.128129853,-4.750350952,3.870988846,7.351648331
2.130608134,-4.807778835,3.820739508,7.279863834
2.133086416,-4.86281395,3.794418573,7.234400272
2.135564697,-4.891527653,3.823132277,7.205686092
2.138042978,-4.951647282,3.80159688,7.339684486
2.140521259,-4.975575447,3.80159688,7.378268719
2.142999489,-4.987539768,3.782454491,7.454838753
2.14547777,-4.958825588,3.758526087,7.605587006
2.147956051,-4.89631319,3.748954773,7.67527771
2.150386364,-4.867599487,3.741776466,7.656135082
2.152864645,-4.889134884,3.746562004,7.706384659
2.155342926,-4.889134884,3.734597921,7.737491131
2.157821155,-4.922634602,3.725026608,7.718348503
2.160299436,-4.975575447,3.727419376,7.67527771
2.162777718,-4.973182678,3.725026608,7.636992455
2.165255999,-4.961218834,3.703491211,7.569694519
2.16773428,-4.915455818,3.677170277,7.483552933
2.170212561,-4.932205677,3.658027649,7.395018578
2.172690791,-4.91067028,3.600300789,7.258328438
2.175169072,-4.855635166,3.593122244,7.073781967
2.177647353,-4.817350388,3.595515013,6.923034191
2.18007652,-4.767100811,3.600300789,6.817451
2.182554801,-4.716851711,3.62452817,6.702595234
2.185033082,-4.680660248,3.607479334,6.654738903
2.187511311,-4.623232365,3.653241873,6.664309978
2.189989593,-4.594518661,3.68674159,6.669095993
2.192467874,-4.508377075,3.775275946,6.832107067
2.194946155,-4.378865242,3.861417532,6.992425919
2.197424384,-4.254438877,3.931108475,7.176972389
2.199902718,-4.141676903,4.053142548,7.430910587
2.202380947,-3.995714664,4.141676903,7.694420338
2.204859228,-3.888037682,4.230510235,7.957930088
2.207337509,-3.715455294,4.287938118,8.245368004
2.209746364,-3.593122244,4.364508629,8.547162056
2.212224645,-3.475873947,4.405186653,8.731708527
2.214702926,-3.39212513,4.378865242,8.903991699
2.217181155,-3.351447105,4.366901398,9.021539688
2.219659436,-3.308077335,4.381258488,9.126823425
2.222137718,-3.293720484,4.371686935,9.193822861
2.224615999,-3.365804195,4.331008911,9.19621563
2.22709428,-3.416053534,4.266402721,9.148359299
2.229572561,-3.461517096,4.225724697,9.08853817
2.232050791,-3.576372623,4.14646244,8.98803997
2.234529072,-3.667598963,4.050749779,8.825029373
2.237007353,-3.734597921,3.952643871,8.678768158
2.239458082,-3.794418573,3.900001764,8.480163574
2.241936364,-3.878167391,3.799204111,8.28126049
2.244414645,-3.93828702,3.65563488,8.044071198
2.246892874,-4.017250061,3.569194078,7.847560883
2.249371155,-4.091427803,3.483052492,7.682456017
2.251849436,-4.17069006,3.377768278,7.545766354
2.254327718,-4.249652863,3.293720484,7.466803074
2.256805999,-4.292723656,3.272184849,7.342077255
2.25928428,-4.33340168,3.202793121,7.277471066
2.261762509,-4.366901398,3.164507866,7.176972389
2.264240791,-4.280759811,3.07836628,7.107580662
2.266719072,-4.185046673,2.977568626,7.080960274
2.269151989,-4.122534275,2.889034271,7.088139057
2.27163027,-4.060320854,2.848356247,7.083353043
2.274108551,-4.038785458,2.822035313,7.100401878
2.27658678,-4.04835701,2.745165825,7.17457962
2.279065061,-4.086641788,2.747558594,7.320541859
2.281543343,-4.105784416,2.759522676,7.452445984
2.284021624,-4.153940201,2.785843849,7.622336388
2.286499905,-4.129712582,2.822035313,7.792526245
2.288978186,-4.14646244,2.879462957,7.998608112
2.291456416,-4.117748737,2.915355206,8.149355888
2.293934697,-4.072285175,2.951247692,8.329116821
2.296412978,-3.995714664,3.030210733,8.523234367
2.298829541,-3.921537161,3.058924675,8.750851631
2.301307822,-3.827918053,3.114258766,8.884849548
