Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.264955786,-2.668595552,13.02204037,-2.201396942
9.267429484,-2.594418049,13.14646626,-2.024327993
9.269903963,-2.651845694,13.29512119,-1.784746647
9.272378442,-2.687737942,13.49851036,-1.564307809
9.274852921,-2.603989124,13.62802219,-1.48295188
9.277327452,-2.335694075,13.70937824,-1.40847528
9.279801932,-2.036292076,13.87478256,-1.276870012
9.282276411,-1.79671073,13.9298172,-1.173679471
9.28475089,-1.763211131,13.89392471,-1.279262781
9.287225369,-1.842174292,13.82213974,-1.389332652
9.2896999,-1.98813653,13.60888004,-1.56191504
9.29217438,-2.146361828,13.34776306,-1.719841242
9.294648859,-2.438585281,13.04357529,-1.830210209
9.297119327,-2.692523718,12.80399418,-1.913959026
9.299593807,-2.915355206,12.46869946,-2.060220242
9.302068286,-3.090330362,12.10917854,-2.20618248
9.304542765,-3.195614576,11.77149105,-2.115255117
9.307017296,-3.28414917,11.39312553,-2.081755638
9.309491775,-3.329612732,10.96421242,-1.968993902
9.311966255,-3.296113253,10.5978117,-1.887637973
9.314440734,-3.1405797,10.25503922,-2.017149448
9.316915213,-2.960819006,9.795318604,-2.041077614
9.319389744,-2.788236618,9.249156952,-1.882852316
9.321864223,-2.73798728,8.580661774,-1.557129383
9.324338702,-2.443371058,7.953144073,-1.21704936
9.326811359,-1.590628862,7.37587595,-0.1965105534
9.329285786,-0.2754737139,7.165008068,2.357229471
9.331760317,0.2395813614,7.196115017,1.432403445
9.334234796,0.5078766346,6.973283291,0.6394818425
9.336709327,0.6804589629,6.666703224,0.3640081584
9.339183807,0.8431708813,6.314659119,0.02871387079
9.341658286,1.006181955,5.964708805,-0.4025924206
9.344132765,1.101894855,5.662913799,-0.704387188
9.346607244,1.080359459,5.418546677,-0.8982058167
9.349081775,0.9966106415,5.126323223,-1.066002488
9.351556255,0.7953144312,4.92502737,-1.192822099
9.354030734,0.6394818425,4.776672363,-1.149751306
9.356484744,0.5150550604,4.584947109,-1.054038405
9.358959275,0.3113660514,4.438984871,-0.9511470199
9.361433755,0.1797607988,4.323830605,-0.8383852243
9.363908234,0.03110669367,4.26879549,-0.7331010103
9.366382765,-0.1917249113,4.242474556,-0.6299105883
9.368857244,-0.2659024298,4.252045631,-0.4097708762
9.371331723,-0.3448655605,4.328616142,-0.2324029058
9.373806202,-0.3017947674,4.462913513,-0.05742774159
9.376280682,-0.2467598319,4.812564373,0.1124626622
9.378755213,-0.1268195957,5.389832973,0.2994019389
9.381229692,-0.05264209956,5.967101574,0.3831507266
9.383704171,-0.0765703246,6.520441532,0.371186614
9.386191202,-0.1965105534,7.093223572,0.2874378264
9.388665682,-0.1606182158,7.658527851,0.2778665423
9.391140161,-0.1004985496,8.151748657,0.1244267747
9.39361464,-0.2300100774,8.671588898,-0.09092725813
9.396089171,-0.4073780477,9.148359299,-0.3951148391
9.39856365,-0.6610172391,9.3807621,-0.7139584422
9.40103813,-0.9631111026,9.512666702,-0.9391828775
9.403512609,-1.180858016,9.605986595,-1.051645517
9.405987088,-1.485344648,9.708877563,-1.351047516
9.408461619,-1.686341763,9.902996063,-1.758425593
9.410936098,-1.863709688,10.04686451,-2.081755638
9.413410577,-1.968993902,10.1712904,-2.369193554
9.415884223,-1.985743642,10.37737274,-2.45533514
9.418358702,-2.004886389,10.52572727,-2.670988321
9.420833182,-2.081755638,10.67916775,-2.824428082
9.423307661,-2.134397745,10.80598736,-2.896212816
9.425782192,-2.182254314,10.92831993,-2.908176899
9.428256671,-2.213361025,11.06471062,-2.790629387
9.43073115,-2.230110645,11.19422245,-2.675773859
9.43320563,-2.249253273,11.26122189,-2.548954248
9.435680109,-2.234896421,11.32822037,-2.364407778
9.43815464,-2.210968018,11.35214901,-2.194218397
9.440629119,-2.208575249,11.33539867,-1.961815476
9.443103598,-2.187039852,11.33061314,-1.727019787
9.445577244,-2.151147604,11.24925709,-1.487737536
9.448051723,-2.163111687,11.23011494,-1.183250785
9.450526202,-2.148754835,11.07667542,-0.8623134494
9.453000682,-2.134397745,10.95703411,-0.6876373887
9.455475213,-2.04586339,10.78445148,-0.4839483798
9.457949692,-2.021935225,10.66002464,-0.2659024298
9.460424171,-2.055434704,10.49462128,-0.1438684613
9.46289865,-2.103291035,10.31755257,0.05503492057
9.46537313,-2.074577332,10.25982571,0.2012962103
9.467847609,-2.060220242,10.1401844,0.3520440459
9.47032214,-1.899602056,10.10907745,0.4049852192
9.472796619,-1.811067581,10.06361389,0.4049852192
9.475280942,-1.751247048,10.00349426,0.4073780477
9.477755421,-1.710269928,9.955637932,0.3592225015
9.4802299,-1.753639936,9.898209572,0.2826521695
9.48270438,-1.727019787,9.843174934,0.1701895148
9.485178911,-1.727019787,9.785747528,0.01196411345
9.48765339,-1.777568102,9.788140297,-0.05503492057
9.490127869,-1.801496387,9.78096199,-0.1582254022
9.492602348,-1.787139416,9.706484795,-0.2850449979
9.495076827,-1.763211131,9.687342644,-0.375972271
9.497551359,-1.712662816,9.672985077,-0.4049852192
9.500025838,-1.681556106,9.684949875,-0.4432703853
9.502500317,-1.576271892,9.663414001,-0.4767699242
9.504958442,-1.518844128,9.675378799,-0.4959124923
9.507432921,-1.490130305,9.639486313,-0.5246263742
9.5099074,-1.463510156,9.632308006,-0.5270192027
9.51238188,-1.40847528,9.644271851,-0.5318048596
9.514856411,-1.398903966,9.651450157,-0.5222335458
9.51733089,-1.341476202,9.622735977,-0.5294120312
9.519805369,-1.307976723,9.622735977,-0.5557330847
9.522279848,-1.219442248,9.574879646,-0.5294120312
9.524754327,-1.142572761,9.603593826,-0.5270192027
9.527228859,-1.061216831,9.644271851,-0.5676971674
9.529703286,-0.9173483849,9.646664619,-0.6059823632
9.532177817,-0.8479565382,9.66580677,-0.6586244106
9.534671411,-0.7857431173,9.677771568,-0.6972087026
9.53714589,-0.6924230456,9.756733894,-0.7546364665
9.539620369,-0.5940182209,9.768997192,-0.7546364665
9.5420949,-0.5341976285,9.800104141,-0.7785646915
9.54456938,-0.4887340367,9.800104141,-0.8096713424
9.547043859,-0.4336991012,9.850353241,-0.8192426562
9.549518338,-0.3592225015,9.907781601,-0.8431708813
9.551992869,-0.3161516786,9.912567139,-0.8264211416
9.554467348,-0.2611167729,9.917352676,-0.8694919348
9.556941827,-0.2443670183,9.993923187,-0.8886345029
9.559416307,-0.2228316069,10.0082798,-0.9245268703
9.561890786,-0.2730808854,10.01067257,-0.965503931
9.564343755,-0.2898306549,10.04686451,-1.015753269
9.566818234,-0.2730808854,10.07318497,-1.056431174
9.569292713,-0.3161516786,10.1210413,-1.082752228
9.571767192,-0.3424727321,10.13539886,-1.066002488
9.574241723,-0.3376871049,10.13779163,-1.044467092
9.576716202,-0.3592225015,10.20000458,-1.025324464
9.579190682,-0.3664009571,10.23111153,-0.9678967595
9.581665161,-0.3209373355,10.24786091,-0.9487541914
9.58413964,-0.3257229924,10.25743294,-0.9173483849
9.586614171,-0.3400799036,10.27657509,-0.9149555564
9.58908865,-0.323330164,10.29811001,-0.8527421951
9.59156313,-0.4265206456,10.30558777,-0.8096713424
9.594034275,-0.4695914388,10.28853893,-0.804885745
9.596508755,-0.4887340367,10.27896786,-0.7235297561
9.598983234,-0.5174478889,10.28136063,-0.665802896
9.601457713,-0.5581258535,10.20957565,-0.5724828243
9.603932244,-0.584446907,10.26221848,-0.4480560422
9.606406723,-0.6634100676,10.24546814,-0.36161533
9.608881202,-0.7163512707,10.21196842,-0.3065803945
9.611355682,-0.7067800164,10.25264645,-0.2084746659
9.613830161,-0.7426723242,10.29332447,-0.1052841991
9.616304692,-0.7618148923,10.28614616,-0.004785645287
9.618779171,-0.804885745,10.30050373,0.05264209956
9.62125365,-0.8216354847,10.33669472,0.1486541033
9.623725786,-0.8383852243,10.31276608,0.1725823283
9.626200213,-0.8024929166,10.32712364,0.1941177398
9.62867464,-0.7618148923,10.34148026,0.1773679852
9.631149119,-0.7977072597,10.35583687,0.1654038578
9.633623546,-0.7881359458,10.30050373,0.1749751568
9.636098025,-0.8096713424,10.28136063,0.1100698411
9.638572452,-0.8503493667,10.27657509,0.0239282269
9.641046932,-0.9846464992,10.29571724,-0.0382851623
9.643521359,-1.101894855,10.22393322,-0.1606182158
9.645995838,-1.073180914,10.15454102,-0.2347957194
9.648470265,-0.7737790346,10.15932655,-0.2850449979
9.650944744,-0.3376871049,10.31755257,-0.1869392693
9.653418025,-0.2826521695,10.33669472,-0.1028913707
9.655892452,-0.613160789,10.19761181,-0.1941177398
9.65836688,-0.7761718631,10.10189915,-0.2778665423
9.660841359,-0.7019943595,10.07318497,-0.3400799036
9.663315786,-0.6634100676,10.10429192,-0.323330164
9.665790265,-0.6732804775,10.06839943,-0.3951148391
9.668264692,-0.6924230456,10.03968525,-0.4289134443
9.670739171,-0.6370890141,10.03968525,-0.4648058116
9.673213598,-0.5940182209,10.02502918,-0.5078766346
9.675688077,-0.536590457,10.02981567,-0.4815555513
9.678162505,-0.4911268353,9.984351158,-0.4432703853
9.680636984,-0.4241278172,9.986744881,-0.4504488707
9.683110577,-0.4073780477,9.924530983,-0.4719842672
9.685585005,-0.4169493318,9.902996063,-0.4911268353
9.688059432,-0.4073780477,9.88146019,-0.5246263742
9.690533911,-0.3496512175,9.83121109,-0.5437689424
9.693008338,-0.318544507,9.735198975,-0.5772684813
9.695482817,-0.3257229924,9.651450157,-0.6107679605
9.697957244,-0.3544368446,9.639486313,-0.6586244106
9.700431723,-0.399900496,9.524630547,-0.7331010103
9.70290615,-0.4265206456,9.421440125,-0.7546364665
9.70538063,-0.4336991012,9.387940407,-0.7977072597
9.707855057,-0.4887340367,9.28265667,-0.8431708813
9.710329536,-0.5389832854,9.150752068,-0.9125627279
9.712802088,-0.5796613097,9.093324661,-0.9391828775
9.715276515,-0.641874671,8.985647202,-0.9750752449
9.717750942,-0.728315413,8.865707397,-1.054038405
9.720225421,-0.8359923959,8.796315193,-1.092323542
9.722699848,-0.9846464992,8.748458862,-1.152144074
9.725174327,-1.054038405,8.662017822,-1.178465128
9.727648755,-1.176072359,8.585447311,-1.202393413
9.730123182,-1.267298698,8.554341316,-1.207478166
9.732597661,-1.269691467,8.597412109,-1.152144074
9.73507214,-1.281655669,8.604590416,-1.061216831
9.737546567,-1.528415442,8.568697929,-1.207478166
9.740021046,-1.700698733,8.542376518,-1.257727385
9.742494536,-1.849352837,8.508877754,-1.31276238
9.744968963,-1.985743642,8.48973465,-1.355833173
9.74744339,-2.012363911,8.494520187,-1.365404367
9.749917869,-1.961815476,8.532805443,-1.406082392
9.752392296,-1.916351795,8.578269005,-1.281655669
9.754866775,-2.019542217,8.597412109,-1.152144074
9.757341202,-2.127219439,8.681160927,-1.106680512
9.759815682,-2.225325108,8.690732002,-0.9966106415
9.762290109,-2.287837505,8.746066093,-0.8814560175
9.764764588,-2.309372902,8.83220768,-0.7929216027
9.767239015,-2.263610125,8.98803997,-0.7546364665
9.769713494,-2.258824587,9.184251785,-0.7474579811
9.772187192,-2.352443695,9.212965012,-0.7666005492
9.774661619,-2.484049082,9.234800339,-0.8312067389
9.777136046,-2.570489645,9.273084641,-0.879063189
9.779610525,-2.531905413,9.344869614,-0.965503931
9.782084952,-2.57766819,9.419047356,-1.092323542
9.784559432,-2.730808735,9.452547073,-1.123430252
9.787033859,-2.867498875,9.428618431,-0.9822536707
9.789508338,-2.936890602,9.450154305,-0.8886345029
9.791982765,-2.977568626,9.464510918,-0.8742775917
9.794457244,-2.97039032,9.524630547,-0.965503931
9.796931671,-2.97039032,9.572486877,-1.075573802
9.79940615,-2.946461916,9.610772133,-1.166501045
9.801874536,-3.013461113,9.574879646,-1.233799219
9.804348963,-3.085544825,9.615557671,-1.231406331
9.80682339,-3.06610322,9.617950439,-1.188036442
9.809297869,-3.1405797,9.620343208,-1.125823021
9.811772296,-3.169293642,9.627521515,-1.085145116
9.814246775,-3.231507063,9.613164902,-1.020538807
9.816721202,-3.229114056,9.601201057,-0.9990034699
9.819195682,-3.21954298,9.615557671,-0.9798609018
9.821670109,-3.212364435,9.641879082,-0.9583254457
9.824144588,-3.190829039,9.603593826,-0.9439685345
9.826619015,-3.166900873,9.570094109,-0.9391828775
9.829093494,-3.152543783,9.550951958,-0.9894321561
9.831567192,-3.121437073,9.500701904,-0.9798609018
9.834041619,-3.1405797,9.495617867,-0.9726824164
9.836516046,-3.085544825,9.478867531,-0.9583254457
9.838990525,-3.068495989,9.4310112,-0.9822536707
9.841464952,-3.054138899,9.335298538,-0.9774680734
9.843939432,-3.02063942,9.35204792,-0.9774680734
9.846413859,-3.006282568,9.265906334,-0.9822536707
9.848888338,-2.975175858,9.210572243,-0.9726824164
9.851362765,-2.908176899,9.179466248,-0.965503931
9.853837244,-2.829213619,9.09571743,-0.9197412133
9.856311671,-2.848356247,9.069396019,-0.9269196987
9.85878615,-2.822035313,9.023932457,-0.9005986452
9.861260525,-2.771486759,8.937491417,-0.8934201598
9.863734952,-2.80259347,8.939884186,-0.8359923959
9.86620938,-2.728415966,8.908778191,-0.7953144312
9.868683859,-2.692523718,8.899206161,-0.7689933777
9.871158286,-2.726023197,8.903991699,-0.7474579811
9.873632765,-2.709273338,8.93031311,-0.7019943595
9.876107192,-2.690130949,8.93031311,-0.7187440991
9.878581671,-2.687737942,8.932705879,-0.7187440991
9.881056098,-2.742773056,9.000003815,-0.7354938388
9.883530577,-2.752344131,9.009575844,-0.7642077208
9.886005005,-2.814856768,8.995218277,-0.8024929166
9.888479484,-2.817249537,9.03828907,-0.8024929166
9.89095115,-2.838784933,9.043074608,-0.8647062778
9.893425577,-2.932105064,9.043074608,-0.8862416744
9.895900005,-2.944069147,9.105288506,-0.9053842425
9.898374484,-2.984747171,9.136395454,-0.994217813
9.900848911,-2.953640461,9.189037323,-0.9846464992
9.90332339,-2.941676378,9.263513565,-0.9511470199
9.905797817,-2.910569668,9.289834976,-0.8575277925
9.908272296,-2.89142704,9.364012718,-0.7929216027
9.910746723,-2.927319288,9.397511482,-0.7785646915
9.913221202,-2.953640461,9.407083511,-0.7450651526
9.91569563,-2.95603323,9.397511482,-0.7187440991
9.918170109,-2.939283609,9.469296455,-0.6466603279
9.920643807,-2.951247692,9.515059471,-0.589232564
9.923118234,-2.996711254,9.495617867,-0.5940182209
9.925592661,-2.979961395,9.510273933,-0.560518682
9.92806714,-2.982354403,9.541379929,-0.6035895348
9.930541567,-2.994318485,9.529416084,-0.5988038778
9.933016046,-2.972783089,9.541379929,-0.5988038778
9.935490473,-2.975175858,9.512666702,-0.6227321029
9.937964952,-2.977568626,9.510273933,-0.6275177598
9.94043938,-2.965604544,9.469296455,-0.675673306
9.942913859,-2.963211775,9.522237778,-0.7091727853
9.945388286,-2.97039032,9.490832329,-0.7378866673
9.947862765,-2.979961395,9.474081993,-0.7570292354
9.950334015,-2.972783089,9.454939842,-0.7402794957
9.952808442,-2.946461916,9.452547073,-0.6972087026
9.955282869,-2.881855726,9.404690742,-0.5916253924
9.957757348,-2.872284412,9.3807621,-0.5485545993
9.960231775,-2.804986238,9.395118713,-0.4456632137
9.962706255,-2.807379246,9.395118713,-0.3448655605
9.965180682,-2.745165825,9.349655151,-0.2419741899
9.967655161,-2.682952404,9.371191025,-0.09571290761
9.970129588,-2.637488842,9.392725945,0.02632104978
9.972604067,-2.611167669,9.426225662,0.1244267747
9.975078494,-2.534298182,9.433403969,0.1654038578
9.977552973,-2.503191471,9.40229702,0.07417750359
9.980025734,-2.534298182,9.414261818,-0.01196411345
9.982500161,-2.54656148,9.344869614,-0.01674975827
9.984974588,-2.548954248,9.306584358,0.02153540403
9.987449067,-2.531905413,9.30179882,-0.05503492057
9.989923494,-2.524727106,9.263513565,-0.1462612897
9.992397973,-2.534298182,9.191430092,-0.2635096014
9.9948724,-2.498405933,9.136395454,-0.3017947674
9.99734688,-2.469691992,9.11725235,-0.3400799036
9.999821307,-2.347658157,9.09571743,-0.3520440459
10.00229579,-2.210968018,9.040681839,-0.347258389
10.00477021,-2.182254314,8.971290588,-0.3424727321
10.00724469,-2.105684042,8.95902729,-0.399900496
10.00971688,-1.98813653,8.927920341,-0.323330164
10.01219131,-1.784746647,8.944669724,-0.2850449979
10.01466573,-1.671984792,8.944669724,-0.2754737139
10.01714021,-1.600200176,8.913563728,-0.2132603228
10.01961464,-1.564307809,8.939884186,-0.2300100774
10.02208912,-1.516451359,8.966505051,-0.323330164
10.02456355,-1.475773335,9.014361382,-0.4648058116
10.02703803,-1.502094388,9.023932457,-0.5485545993
10.02951245,-1.468295813,9.069396019,-0.641874671
10.03198693,-1.537986755,9.047860146,-0.7426723242
10.03446136,-1.583450437,9.059824944,-0.728315413
10.03693584,-1.48295188,9.203393936,-0.7211369276
10.03941073,-1.427617788,9.30179882,-0.7426723242
10.04188516,-1.334297776,9.35204792,-0.7211369276
10.04435959,-1.054038405,9.546165466,-0.6900302172
10.04683407,-1.293619752,9.515059471,-0.6394818425
10.04930849,-1.756032705,9.45972538,-0.6514459848
10.05178297,-2.021935225,9.35204792,-0.6780661345
10.0542574,-2.086541414,9.356833458,-0.7689933777
10.05673188,-2.029113531,9.4310112,-0.7474579811
10.05920631,-1.954637051,9.534201622,-0.7067800164
10.06168079,-1.880459547,9.699306488,-0.6924230456
10.06415521,-1.73898387,9.847960472,-0.6227321029
10.06662969,-1.660020709,9.946066856,-0.4887340367
10.06909995,-1.542772412,10.08514881,-0.2300100774
10.07157438,-1.453938842,10.19761181,0.06939185411
10.07404881,-1.386939883,10.33908749,0.332901448
10.07652329,-1.291226864,10.47787094,0.5294120312
10.07899771,-1.276870012,10.5233345,0.6852445602
10.08147219,-1.307976723,10.54487038,0.7666005492
10.08394662,-1.336690545,10.56401253,0.7881359458
10.0864211,-1.379761338,10.60259724,0.7211369276
10.08889552,-1.252941728,10.66959572,0.7378866673
10.09137,-1.21704936,10.69591713,0.6490531564
10.09384443,-1.281655669,10.73180962,0.5054838061
10.09631891,-1.315155149,10.72941685,0.4289134443
10.09879131,-1.276870012,10.80120182,0.3448655605
10.10126573,-1.166501045,10.90199947,0.318544507
10.10374016,-1.044467092,10.98574829,0.2874378264
10.10621464,-0.9173483849,11.03360462,0.308973223
10.10868907,-0.8024929166,11.11765194,0.294616282
10.11116355,-0.5700899959,11.1631155,0.3113660514
10.11363797,-0.4767699242,11.2253294,0.3640081584
10.11611245,-0.4815555513,11.20618629,0.347258389
10.11858688,-0.5126622319,11.15832996,0.2419741899
10.12106136,-0.5413761139,11.07906818,0.2036890239
10.12353579,-0.4911268353,10.97378349,0.2682952285
10.12601027,-0.5413761139,10.89003468,0.2611167729
10.12850907,-0.5413761139,10.79162979,0.1821536273
10.13098344,-0.5964110494,10.62652493,0.08614161611
10.13345792,-0.6179464459,10.48026371,0.04307080805
10.1359324,-0.6203392744,10.35105133,-0.004785645287
10.13840683,-0.5533402562,10.22154045,-0.06460621208
10.14088126,-0.5246263742,10.10907745,-0.1148554832
10.14335573,-0.4624129832,10.06361389,-0.08614161611
10.14583016,-0.375972271,9.929316521,-0.07896314561
10.14830464,-0.2706880569,9.792925835,0.007178467698
10.15077907,-0.256331116,9.675378799,0.1028913707
10.15325349,-0.2419741899,9.570094109,0.1773679852
10.15572797,-0.2659024298,9.435796738,0.1845464408
