"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.977866380E1,-3.366088867E-2,-2.955627441E-2,1.524353027E-2
1.978888719E1,-3.535461426E-2,-3.388977051E-2,1.292419434E-2
1.979908006E1,-3.970336914E-2,-4.193115234E-2,1.098632812E-2
1.980927293E1,-4.263305664E-2,-5.079650879E-2,7.995605469E-3
1.981949632E1,-4.371643066E-2,-5.801391602E-2,4.745483398E-3
1.982950608E1,-3.886413574E-2,-5.862426758E-2,1.556396484E-3
1.983872239E1,-3.250122070E-2,-5.612182617E-2,-7.171630859E-4
1.984879319E1,-2.549743652E-2,-5.068969727E-2,-1.724243164E-3
1.985889451E1,-1.739501953E-2,-4.345703125E-2,-2.441406250E-3
1.986893480E1,-9.536743164E-3,-3.660583496E-2,-3.204345703E-3
1.987900560E1,-1.403808594E-3,-3.002929688E-2,-4.180908203E-3
1.988910691E1,5.264282227E-3,-2.464294434E-2,-5.111694336E-3
1.989917772E1,1.162719727E-2,-1.930236816E-2,-5.950927734E-3
1.990924852E1,1.756286621E-2,-1.445007324E-2,-7.019042969E-3
1.991931932E1,2.593994141E-2,-9.765625000E-3,-9.017944336E-3
1.992932908E1,3.422546387E-2,-4.516601562E-3,-1.139831543E-2
1.993946092E1,4.222106934E-2,-4.119873047E-4,-1.412963867E-2
1.994950120E1,4.447937012E-2,5.950927734E-4,-1.548767090E-2
1.995957200E1,4.072570801E-2,-2.197265625E-3,-1.574707031E-2
1.996967332E1,3.327941895E-2,-7.995605469E-3,-1.562500000E-2
1.997974412E1,2.345275879E-2,-1.416015625E-2,-1.472473145E-2
1.998981492E1,1.776123047E-2,-1.701354980E-2,-1.405334473E-2
1.999988572E1,1.673889160E-2,-1.617431641E-2,-1.379394531E-2
2.001023118E1,1.878356934E-2,-1.176452637E-2,-1.298522949E-2
2.001999681E1,2.308654785E-2,-6.317138672E-3,-1.269531250E-2
2.003006761E1,2.816772461E-2,-1.708984375E-3,-1.324462891E-2
2.004016893E1,3.300476074E-2,1.434326172E-3,-1.460266113E-2
2.005023973E1,4.200744629E-2,8.575439453E-3,-1.585388184E-2
2.006031053E1,5.500793457E-2,1.895141602E-2,-1.730346680E-2
2.007038133E1,6.611633301E-2,2.854919434E-2,-1.800537109E-2
2.008042161E1,7.469177246E-2,3.501892090E-2,-1.921081543E-2
2.009049241E1,7.850646973E-2,3.755187988E-2,-2.006530762E-2
2.010056321E1,7.868957520E-2,3.773498535E-2,-2.017211914E-2
2.011063401E1,7.664489746E-2,3.642272949E-2,-1.982116699E-2
2.012070481E1,7.328796387E-2,3.424072266E-2,-1.916503906E-2
2.013077562E1,7.118225098E-2,3.266906738E-2,-1.873779297E-2
2.014087693E1,7.157897949E-2,3.230285645E-2,-1.913452148E-2
2.015094773E1,7.423400879E-2,3.292846680E-2,-2.021789551E-2
2.016117112E1,7.902526855E-2,3.439331055E-2,-2.210998535E-2
2.017136399E1,8.259582520E-2,3.538513184E-2,-2.362060547E-2
2.018155686E1,8.222961426E-2,3.474426270E-2,-2.377319336E-2
2.019178025E1,8.212280273E-2,3.424072266E-2,-2.406311035E-2
2.020197313E1,8.201599121E-2,3.393554688E-2,-2.424621582E-2
2.021216600E1,8.210754395E-2,3.385925293E-2,-2.433776855E-2
2.022223680E1,8.280944824E-2,3.405761719E-2,-2.453613281E-2
2.023148362E1,8.349609375E-2,3.422546387E-2,-2.468872070E-2
2.024158494E1,8.346557617E-2,3.398132324E-2,-2.470397949E-2
2.025162522E1,8.209228516E-2,3.288269043E-2,-2.453613281E-2
2.026169603E1,7.771301270E-2,3.022766113E-2,-2.346801758E-2
2.027176683E1,6.962585449E-2,2.592468262E-2,-2.119445801E-2
2.028186814E1,6.100463867E-2,2.157592773E-2,-1.853942871E-2
2.029193895E1,5.403137207E-2,1.821899414E-2,-1.626586914E-2
2.030197923E1,4.928588867E-2,1.638793945E-2,-1.437377930E-2
2.031205003E1,4.333496094E-2,1.393127441E-2,-1.213073730E-2
2.032212083E1,3.602600098E-2,1.136779785E-2,-9.094238281E-3
2.033222215E1,2.703857422E-2,7.705688477E-3,-5.950927734E-3
2.034229295E1,2.180480957E-2,4.943847656E-3,-4.364013672E-3
2.035233323E1,1.762390137E-2,2.822875977E-3,-3.433227539E-3
2.036240403E1,1.425170898E-2,1.129150391E-3,-2.822875977E-3
2.037250535E1,1.170349121E-2,-7.324218750E-4,-2.014160156E-3
2.038254564E1,3.860473633E-3,-2.944946289E-3,-3.356933594E-4
2.039261644E1,-1.251220703E-3,-8.224487305E-3,1.296997070E-3
2.040271775E1,-8.819580078E-3,-1.205444336E-2,3.662109375E-3
2.041312425E1,-1.591491699E-2,-1.502990723E-2,6.317138672E-3
2.042282884E1,-1.974487305E-2,-1.588439941E-2,8.300781250E-3
2.043289964E1,-2.232360840E-2,-1.596069336E-2,1.007080078E-2
2.044300096E1,-2.320861816E-2,-1.547241211E-2,1.115417480E-2
2.045307176E1,-2.258300781E-2,-1.470947266E-2,1.139831543E-2
2.046311204E1,-2.314758301E-2,-1.483154297E-2,1.217651367E-2
2.047318284E1,-2.359008789E-2,-1.498413086E-2,1.278686523E-2
2.048328416E1,-2.307128906E-2,-1.501464844E-2,1.278686523E-2
2.049335496E1,-2.384948730E-2,-1.586914062E-2,1.306152344E-2
2.050339524E1,-2.474975586E-2,-1.664733887E-2,1.316833496E-2
2.051346604E1,-2.670288086E-2,-1.828002930E-2,1.347351074E-2
2.052356736E1,-2.716064453E-2,-1.905822754E-2,1.321411133E-2
2.053363816E1,-2.575683594E-2,-1.808166504E-2,1.290893555E-2
2.054377000E1,-2.377319336E-2,-1.634216309E-2,1.258850098E-2
2.055396287E1,-2.302551270E-2,-1.522827148E-2,1.255798340E-2
2.056418626E1,-2.413940430E-2,-1.533508301E-2,1.309204102E-2
2.057434861E1,-2.334594727E-2,-1.425170898E-2,1.301574707E-2
2.058457200E1,-2.221679688E-2,-1.312255859E-2,1.252746582E-2
2.059479539E1,-2.134704590E-2,-1.225280762E-2,1.206970215E-2
2.060498826E1,-2.067565918E-2,-1.155090332E-2,1.194763184E-2
2.061499803E1,-1.750183105E-2,-9.918212891E-3,1.055908203E-2
2.062424485E1,-1.409912109E-2,-8.316040039E-3,9.307861328E-3
2.063434617E1,-1.222229004E-2,-7.629394531E-3,8.697509766E-3
2.064441697E1,-1.252746582E-2,-8.636474609E-3,8.697509766E-3
2.065445726E1,-1.541137695E-2,-1.185607910E-2,8.468627930E-3
2.066455857E1,-2.209472656E-2,-1.824951172E-2,8.743286133E-3
2.067462938E1,-3.051757812E-2,-2.629089355E-2,8.834838867E-3
2.068470018E1,-3.717041016E-2,-3.269958496E-2,8.728027344E-3
2.069474046E1,-4.100036621E-2,-3.587341309E-2,8.956909180E-3
2.070481126E1,-4.231262207E-2,-3.652954102E-2,9.323120117E-3
2.071488206E1,-3.988647461E-2,-3.395080566E-2,9.506225586E-3
2.072495286E1,-3.648376465E-2,-3.070068359E-2,9.429931641E-3
2.073505418E1,-3.343200684E-2,-2.798461914E-2,9.094238281E-3
2.074512498E1,-3.074645996E-2,-2.555847168E-2,8.819580078E-3
2.075519578E1,-2.746582031E-2,-2.276611328E-2,8.544921875E-3
2.076523606E1,-2.557373047E-2,-2.061462402E-2,8.850097656E-3
2.077533738E1,-2.392578125E-2,-1.896667480E-2,9.140014648E-3
2.078540818E1,-2.177429199E-2,-1.705932617E-2,9.262084961E-3
2.079547898E1,-1.849365234E-2,-1.470947266E-2,8.972167969E-3
2.080551927E1,-1.573181152E-2,-1.303100586E-2,8.956909180E-3
2.081595628E1,-1.254272461E-2,-1.112365723E-2,8.590698242E-3
2.082569139E1,-1.091003418E-2,-1.075744629E-2,8.590698242E-3
2.083573167E1,-1.249694824E-2,-1.300048828E-2,8.895874023E-3
2.084583299E1,-1.676940918E-2,-1.744079590E-2,9.002685547E-3
2.085590379E1,-2.278137207E-2,-2.363586426E-2,9.384155273E-3
2.086597459E1,-2.697753906E-2,-2.821350098E-2,9.048461914E-3
2.087603097E1,-3.100585938E-2,-3.213500977E-2,9.155273438E-3
2.088607125E1,-3.399658203E-2,-3.450012207E-2,9.384155273E-3
2.089614205E1,-3.384399414E-2,-3.427124023E-2,9.429931641E-3
2.090624337E1,-3.140258789E-2,-3.218078613E-2,9.002685547E-3
2.091631417E1,-2.601623535E-2,-2.813720703E-2,8.163452148E-3
2.092638497E1,-2.029418945E-2,-2.394104004E-2,7.400512695E-3
2.093651681E1,-1.527404785E-2,-2.008056641E-2,6.881713867E-3
2.094674020E1,-1.110839844E-2,-1.678466797E-2,6.530761719E-3
2.095693307E1,-8.300781250E-3,-1.477050781E-2,6.546020508E-3
2.096712594E1,-5.523681641E-3,-1.196289062E-2,6.179809570E-3
2.097731881E1,-3.219604492E-3,-9.735107422E-3,5.981445312E-3
2.098760323E1,-1.449584961E-3,-9.628295898E-3,6.790161133E-3
2.099773507E1,6.561279297E-4,-7.659912109E-3,5.889892578E-3
2.100774484E1,1.983642578E-3,-6.713867188E-3,4.623413086E-3
2.101699166E1,2.548217773E-3,-8.132934570E-3,4.653930664E-3
2.102706246E1,1.144409180E-3,-8.895874023E-3,3.738403320E-3
2.103716378E1,-1.419067383E-3,-1.121520996E-2,3.723144531E-3
2.104720406E1,-3.555297852E-3,-1.176452637E-2,3.768920898E-3
2.105730538E1,-4.699707031E-3,-1.237487793E-2,3.753662109E-3
2.106737618E1,-4.776000977E-3,-1.242065430E-2,3.448486328E-3
2.107741647E1,-4.135131836E-3,-1.177978516E-2,3.036499023E-3
2.108748727E1,-1.556396484E-3,-9.323120117E-3,2.288818359E-3
2.109755807E1,1.068115234E-3,-6.637573242E-3,1.419067383E-3
2.110765939E1,3.753662109E-3,-5.722045898E-3,6.408691406E-4
2.111773019E1,5.020141602E-3,-4.684448242E-3,-6.103515625E-5
2.112780099E1,7.919311523E-3,-2.655029297E-3,-1.007080078E-3
2.113784127E1,9.582519531E-3,-1.068115234E-4,-1.602172852E-3
2.114794259E1,1.412963867E-2,2.899169922E-3,-2.120971680E-3
2.115801339E1,1.832580566E-2,6.027221680E-3,-2.304077148E-3
2.116805367E1,2.265930176E-2,9.704589844E-3,-2.593994141E-3
2.117815499E1,2.691650391E-2,1.283264160E-2,-2.944946289E-3
2.118822579E1,2.978515625E-2,1.550292969E-2,-2.899169922E-3
2.119826608E1,3.201293945E-2,1.783752441E-2,-2.761840820E-3
2.120833688E1,3.388977051E-2,2.026367188E-2,-2.487182617E-3
2.121880441E1,3.395080566E-2,2.127075195E-2,-2.059936523E-3
2.122850900E1,3.533935547E-2,2.359008789E-2,-1.525878906E-3
2.123854928E1,3.781127930E-2,2.667236328E-2,-1.098632812E-3
2.124865060E1,3.771972656E-2,2.723693848E-2,-8.239746094E-4
2.125872140E1,3.645324707E-2,2.648925781E-2,-6.561279297E-4
2.126879220E1,3.489685059E-2,2.499389648E-2,-6.103515625E-4
2.127883248E1,3.387451172E-2,2.352905273E-2,-7.781982422E-4
2.128890328E1,3.500366211E-2,2.331542969E-2,-1.403808594E-3
2.129900460E1,3.828430176E-2,2.410888672E-2,-2.777099609E-3
2.130907540E1,4.319763184E-2,2.572631836E-2,-4.791259766E-3
2.131911568E1,4.901123047E-2,2.799987793E-2,-7.080078125E-3
2.132930856E1,5.393981934E-2,3.005981445E-2,-8.987426758E-3
2.133950143E1,5.578613281E-2,3.070068359E-2,-9.719848633E-3
2.134969430E1,5.416870117E-2,2.980041504E-2,-9.277343750E-3
2.135988717E1,5.230712891E-2,2.886962891E-2,-8.728027344E-3
2.137011056E1,4.913330078E-2,2.725219727E-2,-7.888793945E-3
2.138030343E1,4.626464844E-2,2.597045898E-2,-6.820678711E-3
2.139049630E1,4.261779785E-2,2.371215820E-2,-5.950927734E-3
2.140050607E1,3.944396973E-2,2.133178711E-2,-5.401611328E-3
2.140975289E1,3.631591797E-2,1.889038086E-2,-4.898071289E-3
2.141982369E1,3.335571289E-2,1.687622070E-2,-4.333496094E-3
2.142989449E1,3.150939941E-2,1.559448242E-2,-3.860473633E-3
2.143999581E1,2.842712402E-2,1.300048828E-2,-3.723144531E-3
2.145003610E1,2.432250977E-2,8.743286133E-3,-4.058837891E-3
2.146013741E1,2.075195312E-2,4.302978516E-3,-4.959106445E-3
2.147020822E1,1.704406738E-2,-7.324218750E-4,-6.286621094E-3
2.148027902E1,1.362609863E-2,-4.806518555E-3,-7.125854492E-3
2.149031930E1,1.173400879E-2,-6.546020508E-3,-7.446289062E-3
2.150042062E1,1.358032227E-2,-6.683349609E-3,-8.804321289E-3
2.151049142E1,1.429748535E-2,-6.225585938E-3,-9.353637695E-3
2.152056222E1,1.472473145E-2,-5.325317383E-3,-9.216308594E-3
2.153060250E1,1.602172852E-2,-3.890991211E-3,-9.078979492E-3
2.154067330E1,1.722717285E-2,-2.517700195E-3,-8.636474609E-3
2.155077462E1,1.641845703E-2,-2.059936523E-3,-7.507324219E-3
2.156084542E1,1.399230957E-2,-2.166748047E-3,-5.966186523E-3
2.157088571E1,1.148986816E-2,-3.280639648E-3,-4.760742188E-3
2.158098702E1,9.445190430E-3,-3.738403320E-3,-3.890991211E-3
2.159105782E1,8.697509766E-3,-3.067016602E-3,-3.097534180E-3
2.160109811E1,7.522583008E-3,-3.173828125E-3,-2.136230469E-3
2.161119943E1,6.042480469E-3,-3.097534180E-3,-1.190185547E-3
2.162163644E1,6.637573242E-3,-1.602172852E-3,-9.155273438E-4
2.163134103E1,8.346557617E-3,7.629394531E-4,-1.068115234E-3
2.164141183E1,1.608276367E-2,4.806518555E-3,-1.983642578E-3
2.165148263E1,2.096557617E-2,8.651733398E-3,-2.365112305E-3
2.166155343E1,2.238464355E-2,1.040649414E-2,-2.197265625E-3
2.167159371E1,2.726745605E-2,1.284790039E-2,-3.646850586E-3
2.168166451E1,3.590393066E-2,1.637268066E-2,-7.034301758E-3
2.169176583E1,4.745483398E-2,2.108764648E-2,-1.171875000E-2
2.170183663E1,5.810546875E-2,2.523803711E-2,-1.620483398E-2
2.171187692E1,6.335449219E-2,2.717590332E-2,-1.878356934E-2
2.172206979E1,6.506347656E-2,2.767944336E-2,-2.015686035E-2
2.173226266E1,6.474304199E-2,2.745056152E-2,-2.070617676E-2
2.174245553E1,5.929565430E-2,2.531433105E-2,-1.910400391E-2
2.175264840E1,5.427551270E-2,2.380371094E-2,-1.725769043E-2
2.176287179E1,4.972839355E-2,2.267456055E-2,-1.522827148E-2
2.177306466E1,4.374694824E-2,2.075195312E-2,-1.287841797E-2
2.178325753E1,3.759765625E-2,1.846313477E-2,-1.097106934E-2
2.179326730E1,3.231811523E-2,1.632690430E-2,-9.780883789E-3
2.180254464E1,2.525329590E-2,1.315307617E-2,-7.919311523E-3
2.181261544E1,1.832580566E-2,1.007080078E-2,-5.874633789E-3
2.182265572E1,1.280212402E-2,7.400512695E-3,-4.180908203E-3
2.183272652E1,6.881713867E-3,4.425048828E-3,-1.983642578E-3
2.184282784E1,0.000000000E0,0.000000000E0,0.000000000E0
2.185289864E1,0.000000000E0,0.000000000E0,0.000000000E0
2.186293893E1,-4.058837891E-3,-3.051757812E-4,2.655029297E-3
2.187304025E1,-9.414672852E-3,-2.243041992E-3,4.928588867E-3
2.188311105E1,-1.470947266E-2,-4.364013672E-3,6.912231445E-3
2.189318185E1,-1.953125000E-2,-6.393432617E-3,8.544921875E-3
2.190322213E1,-2.526855469E-2,-8.743286133E-3,1.054382324E-2
2.191329293E1,-3.309631348E-2,-1.194763184E-2,1.333618164E-2
2.192336373E1,-4.122924805E-2,-1.533508301E-2,1.609802246E-2
2.193346505E1,-5.026245117E-2,-1.916503906E-2,1.904296875E-2
2.194353585E1,-5.908203125E-2,-2.299499512E-2,2.204895020E-2
2.195357614E1,-6.190490723E-2,-2.449035645E-2,2.287292480E-2
2.196364694E1,-6.109619141E-2,-2.467346191E-2,2.238464355E-2
2.197371774E1,-5.975341797E-2,-2.491760254E-2,2.160644531E-2
2.198381906E1,-5.702209473E-2,-2.516174316E-2,1.997375488E-2
2.199388986E1,-5.389404297E-2,-2.583312988E-2,1.773071289E-2
2.200393014E1,-5.073547363E-2,-2.650451660E-2,1.536560059E-2
2.201400094E1,-4.713439941E-2,-2.615356445E-2,1.350402832E-2
2.202434640E1,-4.180908203E-2,-2.478027344E-2,1.139831543E-2
2.203414254E1,-3.034973145E-2,-1.995849609E-2,7.751464844E-3
2.204421334E1,-1.606750488E-2,-1.342773438E-2,3.234863281E-3
2.205431466E1,-2.990722656E-3,-6.164550781E-3,-4.730224609E-4
2.206438546E1,5.569458008E-3,-2.578735352E-3,-3.082275391E-3
2.207445626E1,1.264953613E-2,7.781982422E-4,-5.310058594E-3
2.208452706E1,1.890563965E-2,3.570556641E-3,-7.385253906E-3
2.209459786E1,2.426147461E-2,5.981445312E-3,-9.170532227E-3
2.210466866E1,2.749633789E-2,7.522583008E-3,-1.037597656E-2
2.211480050E1,2.871704102E-2,8.316040039E-3,-1.098632812E-2
2.212499337E1,2.857971191E-2,8.117675781E-3,-1.141357422E-2
2.213521676E1,2.601623535E-2,5.996704102E-3,-1.158142090E-2
2.214540963E1,2.111816406E-2,1.510620117E-3,-1.179504395E-2
2.215560250E1,1.394653320E-2,-3.906250000E-3,-1.089477539E-2
2.216582589E1,7.110595703E-3,-9.292602539E-3,-9.872436523E-3
2.217589669E1,1.861572266E-3,-1.329040527E-2,-8.804321289E-3
2.218520455E1,-1.296997070E-3,-1.496887207E-2,-7.583618164E-3
2.219527535E1,-3.189086914E-3,-1.646423340E-2,-7.003784180E-3
2.220534615E1,-3.311157227E-3,-1.597595215E-2,-6.362915039E-3
2.221541696E1,-4.699707031E-3,-1.542663574E-2,-4.821777344E-3
2.222548776E1,-9.078979492E-3,-1.699829102E-2,-2.471923828E-3
2.223555856E1,-1.512145996E-2,-1.768493652E-2,1.144409180E-3
2.224565988E1,-2.201843262E-2,-1.905822754E-2,4.928588867E-3
2.225570016E1,-2.934265137E-2,-2.081298828E-2,8.636474609E-3
2.226580148E1,-3.591918945E-2,-2.253723145E-2,1.187133789E-2
2.227587228E1,-4.066467285E-2,-2.400207520E-2,1.409912109E-2
2.228594308E1,-4.179382324E-2,-2.474975586E-2,1.451110840E-2
2.229598336E1,-4.437255859E-2,-2.717590332E-2,1.477050781E-2
2.230605416E1,-4.867553711E-2,-3.166198730E-2,1.467895508E-2
2.231615548E1,-5.439758301E-2,-3.707885742E-2,1.483154297E-2
2.232622628E1,-5.885314941E-2,-4.142761230E-2,1.495361328E-2
2.233629708E1,-6.140136719E-2,-4.449462891E-2,1.481628418E-2
2.234633736E1,-6.082153320E-2,-4.512023926E-2,1.464843750E-2
2.235640817E1,-5.593872070E-2,-4.194641113E-2,1.461791992E-2
2.236647897E1,-4.881286621E-2,-3.678894043E-2,1.458740234E-2
2.237658029E1,-4.031372070E-2,-3.071594238E-2,1.414489746E-2
2.238665109E1,-3.309631348E-2,-2.565002441E-2,1.377868652E-2
2.239672189E1,-2.569580078E-2,-2.079772949E-2,1.281738281E-2
2.240679269E1,-1.940917969E-2,-1.710510254E-2,1.171875000E-2
2.241686349E1,-1.054382324E-2,-1.072692871E-2,1.031494141E-2
2.242723947E1,-6.561279297E-4,-2.960205078E-3,9.216308594E-3
2.243700509E1,6.881713867E-3,3.067016602E-3,7.827758789E-3
2.244707589E1,1.162719727E-2,6.942749023E-3,7.247924805E-3
2.245714669E1,1.788330078E-2,1.135253906E-2,6.820678711E-3
2.246721749E1,2.729797363E-2,1.725769043E-2,4.379272461E-3
2.247725778E1,3.816223145E-2,2.294921875E-2,8.239746094E-4
2.248723702E1,4.907226562E-2,2.775573730E-2,-3.448486328E-3
2.249746041E1,6.259155273E-2,3.398132324E-2,-8.422851562E-3
2.250756173E1,8.100891113E-2,4.280090332E-2,-1.477050781E-2
2.251784615E1,1.049957275E-1,5.441284180E-2,-2.296447754E-2
2.252803902E1,1.296386719E-1,6.712341309E-2,-3.085327148E-2
2.253823190E1,1.571350098E-1,8.146667480E-2,-3.961181641E-2
2.254845529E1,5.975341797E-1,3.047943115E-1,-1.448211670E-1
2.255861764E1,5.685577393E-1,2.875518799E-1,-1.450042725E-1
2.256874947E1,5.635070801E-1,2.792053223E-1,-1.496124268E-1
2.257885079E1,5.537719727E-1,2.691955566E-1,-1.569213867E-1
2.258803658E1,5.339813232E-1,2.558441162E-1,-1.654968262E-1
2.259810739E1,5.115356445E-1,2.403564453E-1,-1.715087891E-1
2.260817818E1,1.686401367E-1,7.719421387E-2,-5.683898926E-2
2.261827950E1,1.976165771E-1,8.843994141E-2,-6.602478027E-2
2.262835030E1,6.057739258E-1,2.683105469E-1,-2.168426514E-1
2.263842111E1,4.793701172E-1,2.101287842E-1,-1.811218262E-1
2.264846139E1,3.968505859E-1,1.723327637E-1,-1.465148926E-1
2.265856271E1,3.360595703E-1,1.406402588E-1,-1.120605469E-1
2.266860299E1,2.225952148E-1,8.105468750E-2,-7.563781738E-2
2.267867379E1,1.377410889E-1,3.866577148E-2,-4.064941406E-2
2.268877511E1,1.136627197E-1,2.455139160E-2,-9.445190430E-3
2.269884591E1,1.489562988E-1,3.369140625E-2,8.560180664E-3
2.270891671E1,1.825866699E-1,4.827880859E-2,2.648925781E-2
2.271895699E1,7.278442383E-3,-2.267456055E-2,9.819030762E-2
2.272902780E1,-2.289886475E-1,-1.224212646E-1,2.256622314E-1
2.273909860E1,-5.181274414E-1,-2.424011230E-1,3.471527100E-1
2.274919991E1,-7.289733887E-1,-3.249816895E-1,4.117889404E-1
2.275927072E1,-7.533569336E-1,-3.314666748E-1,4.225769043E-1
2.276931100E1,-7.290191650E-1,-3.183746338E-1,3.992462158E-1
2.277938180E1,-5.992279053E-1,-2.649536133E-1,3.642272949E-1
2.278948312E1,-5.447998047E-1,-2.430725098E-1,3.241424561E-1
2.279955392E1,-4.636840820E-1,-2.139434814E-1,2.862091064E-1
2.280959420E1,-3.568420410E-1,-1.802062988E-1,2.529144287E-1
2.281966500E1,-2.954864502E-1,-1.674804688E-1,2.166748047E-1
2.283010201E1,-2.210693359E-1,-1.534729004E-1,1.760559082E-1
2.283980660E1,-1.441802979E-1,-1.382598877E-1,1.330566406E-1
2.284987740E1,-9.141540527E-2,-1.302337646E-1,8.976745605E-2
2.285997872E1,-5.586242676E-2,-1.230621338E-1,5.273437500E-2
2.287004952E1,-4.722595215E-2,-1.251373291E-1,2.857971191E-2
2.288008981E1,-3.497314453E-2,-1.210021973E-1,9.414672852E-3
2.289016061E1,8.392333984E-4,-1.049194336E-1,-3.327941895E-2
2.290032296E1,1.353302002E-1,-4.487609863E-2,-1.013336182E-1
2.291051583E1,3.732299805E-1,5.865478516E-2,-1.848907471E-1
2.292070870E1,1.841583252E-1,4.321289062E-2,-8.872985840E-2
2.293093209E1,2.502441406E-1,6.729125977E-2,-1.284637451E-1
2.294112496E1,8.581237793E-1,2.516326904E-1,-4.803619385E-1
2.295134835E1,8.126983643E-1,2.534179688E-1,-4.642333984E-1
2.296154122E1,8.093872070E-1,2.622070312E-1,-4.185943604E-1
2.297152047E1,8.143157959E-1,2.761993408E-1,-4.235839844E-1
2.298079781E1,9.201507568E-1,3.356018066E-1,-4.465026855E-1
2.299089913E1,1.045135498E0,4.082183838E-1,-4.739532471E-1
2.300096993E1,1.070983887E0,4.357452393E-1,-4.886474609E-1
2.301101022E1,1.777496338E-1,6.500244141E-2,-1.600494385E-1
2.302111154E1,-1.379547119E-1,-5.259704590E-2,-5.917358398E-2
2.303118234E1,-1.049804688E-2,3.776550293E-2,-6.146240234E-2
2.304122262E1,2.220916748E-1,1.770019531E-1,-1.294403076E-1
2.305129342E1,5.278930664E-1,3.611450195E-1,-1.986389160E-1
2.306139474E1,7.961425781E-1,5.452575684E-1,-2.427520752E-1
2.307143502E1,9.201660156E-1,6.260986328E-1,-2.511444092E-1
2.308150582E1,9.481658936E-1,6.463012695E-1,-2.313995361E-1
2.309160714E1,8.949890137E-1,5.253906250E-1,-2.487487793E-1
2.310167794E1,5.858459473E-1,3.125762939E-1,-1.843872070E-1
2.311171822E1,2.261962891E-1,1.586151123E-1,-5.673217773E-2
2.312178902E1,-1.718139648E-2,1.010894775E-1,4.953002930E-2
2.313185983E1,-1.114654541E-1,8.654785156E-2,9.596252441E-2
2.314196114E1,-9.118652344E-2,1.067352295E-1,9.600830078E-2
2.315203194E1,-3.939208984E-1,-4.104614258E-2,1.942749023E-1
2.316210275E1,-7.809295654E-1,-2.272796631E-1,3.246459961E-1
2.317214303E1,-1.023361206E0,-3.378753662E-1,4.178314209E-1
2.318221383E1,-8.822479248E-1,-2.756347656E-1,3.907012939E-1
2.319231515E1,-5.708007812E-1,-1.260528564E-1,2.792816162E-1
2.320235543E1,-2.072143555E-1,3.538513184E-2,1.461791992E-1
2.321242623E1,-1.220703125E-2,1.345825195E-1,8.363342285E-2
2.322249703E1,5.310058594E-3,1.230468750E-1,5.386352539E-2
2.323293404E1,-1.086425781E-2,4.826354980E-2,4.478454590E-2
2.324266915E1,-5.847167969E-2,-1.228332520E-2,4.180908203E-2
2.325270944E1,1.994171143E-1,6.797790527E-2,-4.449462891E-2
2.326278024E1,5.782775879E-1,2.112731934E-1,-1.583709717E-1
2.327288156E1,5.035095215E-1,1.577453613E-1,-1.591491699E-1
2.328295236E1,1.784057617E-1,-2.992248535E-2,-8.256530762E-2
2.329299264E1,-1.405639648E-1,-2.571105957E-1,-2.648925781E-2
2.330315499E1,-2.540130615E-1,-3.940582275E-1,-2.101135254E-2
2.331334786E1,-3.957061768E-1,-4.059600830E-1,5.012512207E-2
2.332354073E1,-7.115631104E-1,-5.410003662E-1,1.404266357E-1
2.333373361E1,-1.092529297E0,-6.268768311E-1,3.065185547E-1
2.334392648E1,-1.143402100E0,-5.404968262E-1,3.972778320E-1
2.335411935E1,-8.596191406E-1,-4.241943359E-1,2.818298340E-1
2.336431222E1,-5.991363525E-1,-3.596649170E-1,1.645202637E-1
2.337438302E1,-2.890625000E-1,-2.189331055E-1,5.986022949E-2
2.338451486E1,-2.222595215E-1,-2.013244629E-1,2.366638184E-2
2.339370065E1,-2.299957275E-1,-2.237548828E-1,3.140258789E-2
2.340380197E1,-2.050323486E-1,-2.321472168E-1,2.819824219E-2
2.341387276E1,-1.988372803E-1,-2.315368652E-1,1.844787598E-2
2.342394357E1,-2.216339111E-1,-2.493591309E-1,1.553344727E-2
2.343398385E1,-2.515563965E-1,-2.939147949E-1,2.055358887E-2
2.344405465E1,-3.204803467E-1,-3.390960693E-1,2.697753906E-2
2.345415597E1,-3.847808838E-1,-4.012603760E-1,1.722717285E-2
2.346422677E1,-3.825683594E-1,-4.059143066E-1,1.203918457E-2
2.347426705E1,-3.382873535E-1,-3.508911133E-1,9.246826172E-3
2.348436837E1,-2.501831055E-1,-3.062286377E-1,1.496887207E-2
2.349443917E1,-2.243041992E-1,-2.776031494E-1,4.647827148E-2
2.350450997E1,-2.425537109E-1,-2.443084717E-1,9.657287598E-2
2.351455026E1,-2.057647705E-1,-1.999664307E-1,1.170806885E-1
2.352465157E1,4.719543457E-2,-6.094360352E-2,7.579040527E-2
2.353469186E1,2.758483887E-1,5.668640137E-2,1.925659180E-2
2.354479318E1,3.197937012E-1,9.536743164E-2,-1.548767090E-2
2.355486398E1,4.499359131E-1,1.625518799E-1,-5.163574219E-2
2.356490426E1,8.030700684E-1,3.343353271E-1,-1.750946045E-1
2.357497506E1,1.232986450E0,5.463562012E-1,-3.176574707E-1
2.358504586E1,1.488388062E0,6.659851074E-1,-3.965301514E-1
2.359514718E1,1.497787476E0,6.820220947E-1,-3.480987549E-1
2.360518746E1,1.511611938E0,6.708526611E-1,-3.079376221E-1
2.361528878E1,1.414413452E0,5.996398926E-1,-2.245635986E-1
