"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.630178225E0,-1.993958235E0,-1.446004868E1,1.444958091E0
1.634148537E0,-1.329117179E0,-1.413293457E1,1.609803677E0
1.638118850E0,-6.598802805E-1,-1.365538692E1,1.695085168E0
1.642090725E0,-2.671163082E-1,-1.329558563E1,1.756415009E0
1.646061037E0,1.802163571E-1,-1.299537182E1,1.791178942E0
1.650031350E0,9.312103987E-1,-1.268313980E1,1.764028668E0
1.654001662E0,1.648858070E0,-1.250226307E1,1.550724506E0
1.657971975E0,2.058745384E0,-1.239684105E1,1.277976871E0
1.661942287E0,2.264397621E0,-1.078543854E1,6.633854508E-1
1.665912600E0,2.107309341E0,-1.074212170E1,-2.465644628E-1
1.669882912E0,2.019796371E0,-1.187624645E1,-4.120134115E-1
1.673853225E0,2.180054665E0,-1.243012142E1,-1.444182452E-2
1.677829787E0,1.984371781E0,-1.272016430E1,-4.840118065E-2
1.681793850E0,1.483361244E0,-1.302921677E1,-2.494279295E-1
1.685765725E0,1.084659576E0,-1.328539658E1,-2.843641341E-1
1.689736037E0,1.152042031E0,-1.298634148E1,-2.491597831E-1
1.693706350E0,1.478074789E0,-1.200537014E1,-4.091978073E-1
1.697676662E0,1.804548144E0,-1.088035393E1,-4.378899336E-1
1.701648537E0,2.561585188E0,-8.771722794E0,-1.835490763E-1
1.705618850E0,2.749079943E0,1.218169808E0,-1.733574510E0
1.709587600E0,1.427537918E0,5.367761612E0,-3.443369627E0
1.713559475E0,4.080553055E0,-1.272776723E0,-2.181769133E0
1.717529787E0,6.506875038E0,-6.431553841E0,6.747052073E-1
1.721500100E0,6.772545338E0,-9.761668205E0,1.749989033E0
1.725471975E0,6.377109528E0,-1.157250786E1,1.529655576E0
1.729442287E0,5.717717648E0,-1.202452374E1,1.895020247E0
1.733411037E0,5.115872383E0,-1.199195290E1,2.560550690E0
1.737382912E0,5.114551067E0,-1.160952282E1,2.876997232E0
1.741351662E0,5.297822475E0,-1.096765614E1,2.908485889E0
1.745321975E0,5.177700520E0,-9.964916229E0,3.017728567E0
1.749293850E0,5.118889809E0,-9.282185555E0,3.114942551E0
1.753264162E0,4.626430511E0,-8.970662117E0,2.804979801E0
1.757234475E0,3.283427238E0,-8.716943741E0,2.162059784E0
1.761206350E0,1.285935283E0,-8.451034546E0,1.429721475E0
1.765175100E0,-1.325458765E0,-8.260168076E0,5.901036859E-1
1.769145412E0,-3.506796837E0,-8.246665001E0,-5.547940135E-1
1.773117287E0,-5.773981571E0,-8.379839897E0,-2.069069147E0
1.777087600E0,-6.981674194E0,-8.686355591E0,-2.949005365E0
1.781057912E0,-6.931721687E0,-8.921792030E0,-3.677532196E0
1.785028225E0,-5.870879173E0,-9.176697731E0,-3.457677364E0
1.788998537E0,-3.901045084E0,-9.361481667E0,-2.091622591E0
1.792970412E0,-8.693251014E-1,-9.724844933E0,-2.499642372E-1
1.796953225E0,1.586072445E0,-1.011349106E1,9.803010821E-1
1.800909475E0,2.551979542E0,-1.006584644E1,1.456517339E0
1.804881350E0,2.620386600E0,-9.709081650E0,1.475383639E0
1.808851662E0,2.510579109E0,-9.388067245E0,1.223427534E0
1.812821975E0,2.674869061E0,-9.225529671E0,9.401360154E-1
1.816792287E0,3.076453447E0,-1.002457047E1,7.252420187E-1
1.820764162E0,3.209130526E0,-1.070736790E1,6.075047851E-1
1.824732912E0,3.389289379E0,-1.069279194E1,8.160492778E-1
1.828704787E0,3.699893951E0,-1.024466515E1,8.182327747E-1
1.832675100E0,3.530326843E0,-9.858269691E0,5.901802778E-1
1.836645412E0,2.707487822E0,-9.488393784E0,3.733039200E-1
1.840615725E0,2.022937536E0,-9.473502159E0,1.968321055E-1
1.844586037E0,1.204599500E0,-9.665267944E0,3.942771628E-2
1.848556350E0,9.596918225E-1,-9.845781326E0,-2.535938472E-2
1.852526662E0,1.238999367E0,-9.857914925E0,2.308010496E-2
1.856498537E0,1.821010590E0,-9.762242317E0,2.107950896E-1
1.860468850E0,2.321111679E0,-9.528463364E0,3.139660358E-1
1.864439162E0,2.786582470E0,-9.345211029E0,5.908697844E-1
1.868411037E0,2.927706480E0,-9.340413094E0,8.857972026E-1
1.872379787E0,2.719487667E0,-9.357316017E0,1.040797710E0
1.876351662E0,2.438580513E0,-9.312543869E0,1.128655434E0
1.880320412E0,2.344584227E0,-9.001911163E0,9.798126817E-1
1.884290725E0,2.519188643E0,-8.675782204E0,1.273926020E0
1.888262600E0,2.687912941E0,-8.466414452E0,1.060104609E0
1.892232912E0,2.859663248E0,-8.326066017E0,8.547300100E-1
1.896203225E0,2.935846567E0,-8.174225807E0,6.267062426E-1
1.900173537E0,3.006973743E0,-8.123497963E0,4.448809922E-1
1.904143850E0,3.119108438E0,-8.335145950E0,3.650487363E-1
1.908121975E0,3.034545422E0,-8.850933075E0,3.747787476E-1
1.912086037E0,2.646770716E0,-9.259958267E0,5.512122512E-1
1.916054787E0,1.909318328E0,-9.464039803E0,7.017596364E-1
1.920026662E0,1.103851438E0,-9.357201576E0,7.327789068E-1
1.923996975E0,5.332365632E-1,-9.305458069E0,6.634716392E-1
1.927967287E0,2.157750428E-1,-9.540165901E0,5.156439543E-1
1.931937600E0,3.042263985E-1,-9.759081841E0,2.835596502E-1
1.935907912E0,7.426143289E-1,-9.907331467E0,-1.462378446E-2
1.939878225E0,9.399635792E-1,-9.773016930E0,-1.523286849E-1
1.943848537E0,9.502203465E-1,-9.456550598E0,-1.612351239E-1
1.947820412E0,1.058888435E0,-9.250658989E0,-1.565424800E-1
1.951790725E0,1.116809011E0,-9.218240738E0,-5.305550992E-3
1.955761037E0,1.290130019E0,-9.254787445E0,2.844311595E-1
1.959731350E0,1.581887364E0,-9.360783577E0,5.064406991E-1
1.963701662E0,1.699806690E0,-9.342903137E0,5.725972652E-1
1.967671975E0,2.346116543E0,-9.353380203E0,6.446436048E-1
1.971642287E0,2.957471132E0,-9.211815834E0,6.509738564E-1
1.975612600E0,4.047522545E0,-9.163050652E0,6.930639148E-1
1.979584475E0,4.276877403E0,-9.122052193E0,6.312647462E-1
1.983554787E0,4.819709778E0,-9.122990608E0,5.874317884E-1
1.987525100E0,5.233542919E0,-9.085287094E0,5.306317210E-1
1.991495412E0,5.440162659E0,-9.057858467E0,5.186319351E-1
1.995465725E0,4.876682758E0,-9.185087204E0,5.890598297E-1
1.999436037E0,3.599203348E0,-9.460860252E0,5.937811732E-1
2.003406350E0,2.596435070E0,-9.637877464E0,3.946985304E-1
2.007378225E0,1.563155174E0,-9.668859482E0,1.631121635E-1
2.011348537E0,1.123158336E0,-9.654953003E0,-6.650134176E-2
2.015320412E0,9.433059096E-1,-9.629038811E0,-9.803777188E-2
2.019289162E0,1.055526853E0,-9.716781616E0,-6.987238675E-2
2.023261037E0,1.177746058E0,-9.919637680E0,2.188300341E-2
2.027229787E0,1.292524219E0,-1.010083961E1,6.502652168E-2
2.031200100E0,1.494939566E0,-1.028224373E1,1.746905297E-1
2.035176662E0,1.728738189E0,-1.026259232E1,5.061725378E-1
2.039142287E0,1.885635018E0,-1.012489700E1,7.434283495E-1
2.043112600E0,1.992847323E0,-9.887669563E0,8.699858189E-1
2.047082912E0,2.099197865E0,-9.565621376E0,1.091928363E0
2.051054787E0,2.211753845E0,-9.078200340E0,1.276167035E0
2.055025100E0,2.330669165E0,-8.624162674E0,1.278551579E0
2.058995412E0,2.617207289E0,-8.338200569E0,1.223302960E0
2.062965725E0,2.798496008E0,-8.401369095E0,1.063619256E0
2.066936037E0,2.951552629E0,-8.385126114E0,8.282693028E-1
2.070906350E0,3.291059971E0,-8.318816185E0,2.797193527E-1
2.074876662E0,3.653187990E0,-8.328202248E0,3.647039533E-1
2.078846975E0,3.742443562E0,-8.643441200E0,2.634292245E-1
2.082817287E0,3.774353504E0,-9.027500153E0,7.510514855E-1
2.086789162E0,3.911512613E0,-9.118030548E0,1.741571069E0
2.090759475E0,2.957231760E0,-9.176017761E0,1.058208346E0
2.094729787E0,7.086358070E-1,-9.133601189E0,1.376790524E0
2.098700100E0,-5.617371798E-1,-8.944805145E0,1.191900611E0
2.102670412E0,-1.126692176E0,-8.979865074E0,8.387750387E-1
2.106640725E0,-8.800031543E-1,-9.203694344E0,7.219667435E-1
2.110612600E0,-4.156430066E-1,-9.643988609E0,9.035525322E-1
2.114581350E0,1.997338831E-1,-1.007393837E1,9.704752564E-1
2.118553225E0,1.062728643E0,-1.047395229E1,8.407766223E-1
2.122523537E0,1.774965286E0,-1.080374908E1,6.870210171E-1
2.126493850E0,2.153804779E0,-1.090226555E1,6.584438086E-1
2.130465725E0,2.454324961E0,-1.065735722E1,5.185649395E-1
2.134436037E0,2.722427607E0,-1.025490189E1,3.468240798E-1
2.138406350E0,2.847175121E0,-9.899889946E0,3.251038492E-1
2.142376662E0,2.903295279E0,-9.510381699E0,4.632110000E-1
2.146346975E0,2.787904263E0,-9.286064148E0,7.020565867E-1
2.150317287E0,2.640498161E0,-9.016956329E0,9.502778053E-1
2.154287600E0,2.567350388E0,-8.826501846E0,1.090482354E0
2.158257912E0,2.557045698E0,-8.648172379E0,1.086306810E0
2.162228225E0,2.687136889E0,-8.624000549E0,1.116282225E0
2.166198537E0,2.798955917E0,-8.764914513E0,1.083663583E0
2.170168850E0,3.062040329E0,-9.059448242E0,1.129708886E0
2.174140725E0,3.080207586E0,-9.176659584E0,1.251334310E0
2.178111037E0,2.970265865E0,-9.169390678E0,1.223877549E0
2.182081350E0,2.858293772E0,-9.243217468E0,1.084199786E0
2.186051662E0,2.684599161E0,-9.320359230E0,9.508332610E-1
2.190021975E0,2.259264469E0,-9.335165024E0,7.664893270E-1
2.193992287E0,1.813837647E0,-9.514212608E0,6.684132218E-1
2.197962600E0,1.516219258E0,-9.778446198E0,5.848172903E-1
2.201934475E0,1.483169675E0,-1.004030514E1,4.959062338E-1
2.205904787E0,1.744817615E0,-1.013892651E1,5.415300727E-1
2.209875100E0,2.017210722E0,-1.009079361E1,5.904867649E-1
2.213845412E0,2.314695120E0,-9.908317566E0,6.594685316E-1
2.217815725E0,2.497545004E0,-9.777661324E0,7.349816561E-1
2.221786037E0,2.565616846E0,-9.694362640E0,8.341685534E-1
2.225756350E0,2.618614912E0,-9.617594719E0,9.124111533E-1
2.229728225E0,2.806291819E0,-9.577284813E0,9.599216580E-1
2.233698537E0,2.961704016E0,-9.487273216E0,1.029066205E0
2.237668850E0,3.028971672E0,-9.425215721E0,1.085502267E0
2.241639162E0,3.068667412E0,-9.399195671E0,1.141746998E0
2.245609475E0,3.194755554E0,-9.351119995E0,1.160632372E0
2.249579787E0,3.418498516E0,-9.413876534E0,1.186662078E0
2.253550100E0,3.554843664E0,-9.200849533E0,1.222508192E0
2.257520412E0,3.749942303E0,-9.129186630E0,1.199169397E0
2.261492287E0,3.798918247E0,-9.144165039E0,1.029161930E0
2.265462600E0,3.666969061E0,-9.036148071E0,9.247556329E-1
2.269432912E0,3.305415869E0,-8.938042641E0,8.487349153E-1
2.273404787E0,2.764402866E0,-8.854590416E0,6.520751715E-1
2.277373537E0,2.469992399E0,-8.761159897E0,4.917307198E-1
2.281345412E0,2.409122229E0,-8.721961975E0,3.936833739E-1
2.285315725E0,2.610101223E0,-8.704417229E0,4.889821708E-1
2.289284475E0,2.775272369E0,-8.773082733E0,4.578862786E-1
2.293256350E0,2.886966705E0,-8.832573891E0,4.833988845E-1
2.297226662E0,2.845470428E0,-8.922327995E0,4.969404936E-1
2.301196975E0,2.723193884E0,-9.042995453E0,5.086816549E-1
2.305167287E0,2.664238930E0,-9.064534187E0,5.687378645E-1
2.309139162E0,2.716509104E0,-9.087959290E0,6.054074168E-1
2.313107912E0,2.858513832E0,-9.124896049E0,6.124176383E-1
2.317079787E0,2.973196268E0,-9.160703659E0,6.713724136E-1
2.321050100E0,3.023369074E0,-9.139586449E0,7.582053542E-1
2.325018850E0,3.033022642E0,-9.011410713E0,7.555908561E-1
2.328990725E0,3.051572800E0,-9.030392647E0,6.758831143E-1
2.332961037E0,3.057548761E0,-9.090103149E0,6.454768181E-1
2.336931350E0,2.969020844E0,-9.082299232E0,6.062884927E-1
2.340901662E0,2.836372614E0,-9.036206245E0,5.915880799E-1
2.344871975E0,2.743716717E0,-9.053070068E0,5.994315147E-1
2.348842287E0,2.704442501E0,-9.081293106E0,5.848268270E-1
2.352814162E0,2.774132729E0,-9.118383408E0,5.539895892E-1
2.356784475E0,2.876652479E0,-9.061038017E0,5.473336577E-1
2.360754787E0,2.864959240E0,-9.019552231E0,5.102905631E-1
2.364725100E0,2.758857727E0,-8.902848244E0,4.781029224E-1
2.368695412E0,2.588055372E0,-8.712413788E0,4.748946726E-1
2.372665725E0,2.374052048E0,-8.518406868E0,3.851695955E-1
2.376637600E0,2.099360704E0,-8.239137650E0,3.223936260E-1
2.380607912E0,1.839886546E0,-7.926090717E0,3.378793299E-1
2.384578225E0,1.683688879E0,-7.764146805E0,4.064109623E-1
2.388548537E0,1.627549529E0,-7.653103828E0,4.974001646E-1
2.392518850E0,1.696445227E0,-7.461539268E0,6.156066656E-1
2.396489162E0,1.903821230E0,-7.334885597E0,8.129559755E-1
2.400461037E0,2.189708233E0,-7.203310013E0,1.044982910E0
2.404429787E0,2.513260603E0,-7.193743229E0,1.357828379E0
2.408400100E0,2.703139782E0,-7.209448814E0,1.634693861E0
2.412371975E0,2.741543055E0,-7.248369217E0,1.889456034E0
2.416342287E0,2.564984798E0,-7.231791496E0,2.171158075E0
2.420312600E0,2.397438765E0,-7.137000561E0,2.351019859E0
2.424282912E0,2.395743608E0,-6.880811214E0,2.504842520E0
2.428254787E0,2.319158077E0,-6.469621658E0,2.537432432E0
2.432223537E0,2.024182558E0,-5.951439381E0,2.342573166E0
2.436195412E0,1.717552423E0,-5.392996788E0,1.924574256E0
2.440165725E0,1.394009471E0,-4.786832809E0,1.299218416E0
2.444136037E0,1.172239542E0,-4.082803249E0,5.230468512E-1
2.448106350E0,9.115108848E-1,-3.138932705E0,-2.332239747E-1
2.452076662E0,7.708467245E-1,-2.456948996E0,-8.056392670E-1
2.456048537E0,6.894726753E-1,-1.767495513E0,-1.263085127E0
2.460017287E0,6.677811742E-1,-1.238357782E0,-1.320507526E0
2.463989162E0,5.715821385E-1,-8.088666797E-1,-7.606666088E-1
2.467959475E0,4.255166948E-1,-8.022300005E-1,8.007168025E-2
2.471929787E0,3.308786750E-1,-9.731951356E-1,4.602517784E-1
2.475900100E0,2.115037888E-1,-1.214185953E0,3.152397573E-1
2.479871975E0,8.617210388E-2,-1.700553536E0,5.003210902E-1
2.483842287E0,-1.190301254E-1,-1.783890963E0,5.805076957E-1
2.487811037E0,-4.040454701E-2,-2.609909773E0,7.094306350E-1
2.491782912E0,2.147503197E-1,-3.456844330E0,1.247034311E0
2.495753225E0,7.113173008E-1,-3.919355869E0,2.128311396E0
2.499723537E0,7.977288961E-1,-3.459276676E0,2.667772770E0
2.503693850E0,5.662478805E-1,-3.238454580E0,2.780597210E0
2.507664162E0,8.298686147E-1,-4.018629074E0,2.587605238E0
2.511648537E0,1.494498968E0,-5.421153069E0,2.610484362E0
2.515604787E0,2.236222744E0,-6.942935944E0,1.725721478E0
2.519576662E0,2.520462513E0,-8.444656372E0,9.994164109E-1
2.523546975E0,2.711969614E0,-1.039260769E1,3.421505690E-1
2.527517287E0,2.212931871E0,-1.121742916E1,1.074326187E-1
2.531487600E0,2.611624002E0,-1.242033291E1,5.519975424E-1
2.535457912E0,3.051515341E0,-1.257976723E1,1.521515131E0
2.539429787E0,4.545689106E0,-1.351743221E1,2.595190287E0
2.543398537E0,5.455686569E0,-1.396875000E1,2.913666725E0
2.547368850E0,5.822229385E0,-1.327215099E1,1.273772717E0
2.551340725E0,5.866512299E0,-1.349674702E1,1.043086648E0
2.555311037E0,5.938453674E0,-1.457863903E1,2.027045965E0
2.559281350E0,5.465924263E0,-1.562231922E1,2.637481213E0
2.563251662E0,4.873215675E0,-1.622820663E1,2.636016130E0
2.567223537E0,4.053009987E0,-1.665419197E1,2.040693045E0
2.571192287E0,3.332585096E0,-1.645765686E1,1.631610155E0
2.575164162E0,2.721374273E0,-1.581133652E1,1.118015647E0
2.579132912E0,1.953294992E0,-1.421578312E1,4.898728430E-1
2.583104787E0,1.310471058E0,-1.247581196E1,-1.743840724E-1
2.587075100E0,6.427952647E-1,-1.047654819E1,-3.465559185E-1
2.591045412E0,2.362215072E-1,-8.541955948E0,-2.393914312E-1
2.595015725E0,3.429454565E-2,-6.829776287E0,-1.561019421E-1
2.598987600E0,-1.176989600E-1,-5.200665951E0,-3.020429015E-1
2.602957912E0,-1.985080540E-1,-3.852145910E0,-2.701808810E-1
2.606928225E0,-9.241618216E-2,-2.766844749E0,1.167575598E0
2.610898537E0,-4.231033474E-2,-1.833211541E0,1.869708776E0
2.614868850E0,6.066907197E-2,-2.049254656E0,2.306592941E0
2.618839162E0,-6.632896513E-2,-2.413010597E0,1.717044830E0
2.622809475E0,-3.152110279E-1,-3.139392138E0,8.321670294E-1
2.626779787E0,-5.790233016E-1,-4.346989155E0,-2.850823998E-1
2.630750100E0,-3.100203872E-1,-6.212167740E0,-9.665392637E-1
2.634721975E0,-3.712832332E-1,-8.376842499E0,-9.302335978E-1
2.638692287E0,-4.293474257E-1,-1.018525028E1,-8.852416873E-1
2.642662600E0,-3.824402094E-1,-1.204509449E1,-2.119826227E-1
2.646632912E0,-1.546654403E-1,-1.359504318E1,5.594770610E-2
2.650603225E0,7.968860865E-2,-1.525242519E1,6.904973984E-1
2.654573537E0,4.454077184E-1,-1.643783188E1,1.610273123E0
2.658543850E0,8.500948548E-1,-1.645724487E1,1.797499657E0
2.662514162E0,1.012526989E0,-1.671651840E1,1.824132681E0
2.666486037E0,1.334844112E0,-1.776681519E1,1.885769010E0
2.670456350E0,1.601414442E0,-1.897956467E1,1.913532257E0
2.674426662E0,1.746005177E0,-1.975079536E1,2.034085035E0
2.678396975E0,2.126769304E0,-2.095288467E1,2.158009052E0
2.682368850E0,2.334270000E0,-2.158222389E1,2.076510191E0
2.686337600E0,2.414973974E0,-2.217581367E1,2.303672075E0
2.690307912E0,2.361803532E0,-2.273818398E1,2.345436573E0
2.694279787E0,2.488198042E0,-2.261204720E1,2.103478432E0
2.698248537E0,2.936976910E0,-2.194305038E1,2.230036020E0
2.702220412E0,3.203911066E0,-2.023834038E1,2.449689627E0
2.706190725E0,3.542652369E0,-1.825287628E1,2.448195696E0
2.710161037E0,3.633335114E0,-1.520010662E1,2.051830769E0
2.714132912E0,3.265815735E0,-1.282439709E1,1.484567881E0
2.718103225E0,2.635364771E0,-1.131492043E1,1.021146178E0
2.722073537E0,1.875885725E0,-1.086812401E1,8.082442284E-1
2.726043850E0,1.214779615E0,-1.068357944E1,4.621192217E-1
2.730014162E0,3.870753646E-1,-1.058204556E1,-8.113470674E-2
2.733984475E0,-1.125657856E-1,-1.063644218E1,-2.023579180E-2
2.737954787E0,-4.689379334E-1,-1.074778175E1,2.556816041E-1
2.741925100E0,-8.123143315E-1,-1.058603001E1,5.598026514E-1
2.745895412E0,-1.023626566E0,-1.006124973E1,8.044134378E-1
2.749867287E0,-1.303278923E0,-8.816715240E0,1.036890507E0
2.753837600E0,-1.798466802E0,-6.649406910E0,1.316753387E0
2.757806350E0,-1.414819956E0,-6.196012020E0,1.975810170E0
2.761779787E0,-4.331110716E-1,-6.846746445E0,2.250195265E0
2.765748537E0,2.565339208E-1,-7.660161972E0,1.831037641E0
2.769718850E0,5.804981589E-1,-8.285556793E0,1.011004329E0
2.773689162E0,5.228266120E-1,-8.750548363E0,2.455876321E-1
2.777659475E0,3.984621763E-1,-8.966400146E0,-2.769612521E-2
2.781631350E0,6.435709596E-1,-9.178373337E0,2.098374218E-1
2.785601662E0,9.636374712E-1,-9.388689041E0,5.244833827E-1
2.789571975E0,1.074546456E0,-9.523990631E0,6.822516918E-1
2.793542287E0,9.827240705E-1,-9.565985680E0,6.653007865E-1
2.797514162E0,9.293716550E-1,-9.585339546E0,7.077260017E-1
2.801482912E0,9.695942402E-1,-9.597990036E0,7.696400881E-1
2.805454787E0,1.013130426E0,-9.603219986E0,8.347240686E-1
2.809425100E0,1.033825874E0,-9.583299637E0,8.500565290E-1
2.813393850E0,9.963997006E-1,-9.582370758E0,8.734239340E-1
2.817365725E0,9.413330555E-1,-9.602396011E0,8.647568822E-1
2.821336037E0,8.454500437E-1,-9.628999710E0,8.787199259E-1
2.825306350E0,7.541065216E-1,-9.676816940E0,8.615583181E-1
2.829278225E0,6.896737814E-1,-9.723120689E0,8.133103251E-1
2.833246975E0,6.512228251E-1,-9.767663002E0,7.280192971E-1
2.837217287E0,6.300485134E-1,-9.799983978E0,6.537415981E-1
2.841189162E0,6.322032809E-1,-9.836596489E0,5.723004341E-1
2.845159475E0,6.709415317E-1,-9.850397110E0,5.255081058E-1
2.849129787E0,7.194958925E-1,-9.847677231E0,5.270308256E-1
2.853100100E0,7.561846972E-1,-9.837496758E0,5.408788919E-1
2.857070412E0,7.626585960E-1,-9.805193901E0,5.549185276E-1
2.861040725E0,7.449319363E-1,-9.787439346E0,6.251547933E-1
2.865012600E0,7.458130121E-1,-9.753919601E0,6.573137045E-1
2.868982912E0,7.228765488E-1,-9.738970757E0,6.951996088E-1
2.872953225E0,6.589992046E-1,-9.724844933E0,7.652730942E-1
2.876923537E0,6.064129472E-1,-9.696440697E0,7.930170894E-1
2.880893850E0,5.465483665E-1,-9.667317390E0,8.613380194E-1
2.884864162E0,5.084805489E-1,-9.647129059E0,9.193639159E-1
2.888836037E0,4.587003291E-1,-9.613743782E0,9.724289775E-1
2.892806350E0,4.560762644E-1,-9.573369026E0,1.034103632E0
2.896775100E0,4.523413181E-1,-9.554943085E0,1.109655023E0
2.900746975E0,4.499758184E-1,-9.568656921E0,1.129852533E0
2.904717287E0,4.531457722E-1,-9.563073158E0,1.146975875E0
2.908687600E0,4.606827199E-1,-9.569059372E0,1.148929596E0
2.912657912E0,4.877276421E-1,-9.600758553E0,1.124048948E0
2.916629787E0,4.843086898E-1,-9.612289429E0,1.094054461E0
2.920598537E0,4.801619351E-1,-9.610612869E0,1.040721178E0
2.924570412E0,4.574266076E-1,-9.614193916E0,1.006780982E0
2.928540725E0,4.507036805E-1,-9.616694450E0,9.819674492E-1
2.932511037E0,4.403319955E-1,-9.598852158E0,9.366596341E-1
2.936482912E0,4.298070967E-1,-9.591631889E0,8.710871935E-1
2.940451662E0,4.137084782E-1,-9.590951920E0,8.329810500E-1
2.944421975E0,4.153460860E-1,-9.582447052E0,7.716607451E-1
2.948393850E0,4.123868644E-1,-9.601131439E0,7.459661961E-1
2.952364162E0,4.213124812E-1,-9.604167938E0,7.234511375E-1
2.956334475E0,4.311382771E-1,-9.600729942E0,7.089901567E-1
2.960304787E0,4.368939102E-1,-9.609597206E0,7.221678495E-1
2.964275100E0,4.902079999E-1,-9.615429878E0,7.076972723E-1
2.968245412E0,5.139585137E-1,-9.622105598E0,7.332099080E-1
2.972215725E0,5.746467113E-1,-9.615315437E0,7.657710314E-1
2.976186037E0,6.017299294E-1,-9.645673752E0,7.977479696E-1
2.980157912E0,6.457737088E-1,-9.661130905E0,8.312284946E-1
2.984128225E0,6.662967801E-1,-9.694553375E0,8.668159246E-1
2.988098537E0,6.548908353E-1,-9.714080811E0,9.074407220E-1
2.992068850E0,6.494798660E-1,-9.720630646E0,9.338631630E-1
2.996039162E0,6.572179794E-1,-9.735073090E0,9.962847829E-1
3.000009475E0,6.327875257E-1,-9.749668121E0,1.030167460E0
3.003979787E0,6.211708188E-1,-9.768649101E0,1.081403494E0
3.007950100E0,5.801150799E-1,-9.786318779E0,1.110631824E0
3.011921975E0,5.796841383E-1,-9.798577309E0,1.122947574E0
3.015892287E0,5.444414616E-1,-9.792974472E0,1.101811647E0
3.019864162E0,5.231618285E-1,-9.788607597E0,1.047013164E0
3.023832912E0,5.108843446E-1,-9.781998634E0,9.880487323E-1
3.027803225E0,4.872296154E-1,-9.756381989E0,9.516760111E-1
3.031773537E0,4.944792688E-1,-9.739459038E0,8.997984529E-1
3.035743850E0,4.587864876E-1,-9.710479736E0,8.493382335E-1
3.039715725E0,4.932534397E-1,-9.686948776E0,7.951718569E-1
3.043686037E0,5.055213571E-1,-9.667125702E0,7.686440945E-1
3.047656350E0,5.148491263E-1,-9.664261818E0,7.533116341E-1
3.051626662E0,5.205090046E-1,-9.646229744E0,7.433325648E-1
3.055596975E0,5.500438809E-1,-9.641229630E0,7.275117040E-1
3.059567287E0,5.765046477E-1,-9.641019821E0,7.269945741E-1
3.063539162E0,5.787647963E-1,-9.623809814E0,7.553706765E-1
3.067509475E0,5.981769562E-1,-9.633635521E0,8.043847084E-1
3.071479787E0,5.865698457E-1,-9.621358871E0,8.047486544E-1
3.075450100E0,5.965584517E-1,-9.602932930E0,8.532647491E-1
