"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.531765162E0,6.373942643E-2,1.311492801E0,2.887908936E0
1.535737037E0,1.179493517E-1,1.438605070E0,2.927388430E0
1.539707350E0,2.023011148E-1,1.521054387E0,2.963778496E0
1.543677662E0,2.696010172E-1,1.553325534E0,2.951334238E0
1.547646412E0,3.318394423E-1,1.568667054E0,2.877786160E0
1.551618287E0,3.943047822E-1,1.556414843E0,2.759958982E0
1.555588600E0,4.492652118E-1,1.491889954E0,2.619686842E0
1.559560475E0,5.015552640E-1,1.358599186E0,2.475068808E0
1.563530787E0,5.469163656E-1,1.193089604E0,2.351918459E0
1.567499537E0,5.881236196E-1,1.017579317E0,2.248752117E0
1.571471412E0,6.269921064E-1,8.152607679E-1,2.160124302E0
1.575441725E0,6.486167312E-1,6.100274920E-1,2.045560837E0
1.579412037E0,6.340955496E-1,3.873060048E-1,1.888690591E0
1.583382350E0,6.037442684E-1,2.454805523E-1,1.694138765E0
1.587354225E0,5.892056823E-1,2.140646279E-1,1.486130357E0
1.591324537E0,5.885773897E-1,2.017077059E-1,1.302713752E0
1.595294850E0,5.876872540E-1,1.849350929E-1,1.130100727E0
1.599265162E0,5.779832602E-1,1.553168446E-1,9.905441403E-1
1.603235475E0,5.542293191E-1,1.124690175E-1,8.575500846E-1
1.607205787E0,5.278398991E-1,5.768313259E-2,7.421838045E-1
1.611182350E0,4.917814136E-1,-2.042035200E-2,6.413387060E-1
1.615146412E0,4.270296991E-1,-9.185668081E-2,5.698674321E-1
1.619116725E0,3.381226361E-1,-1.589296758E-1,5.259549618E-1
1.623088600E0,2.378883809E-1,-2.393195480E-1,4.917988777E-1
1.627058912E0,1.430995464E-1,-3.156951666E-1,4.637688994E-1
1.631029225E0,5.890486389E-2,-3.867998719E-1,4.296826124E-1
1.634999537E0,-2.035053819E-2,-4.607145488E-1,3.767293096E-1
1.638969850E0,-8.742354065E-2,-5.403539538E-1,3.116808832E-1
1.642941725E0,-1.338143945E-1,-6.222273111E-1,2.500184178E-1
1.646912037E0,-1.569050997E-1,-7.255682945E-1,1.873087287E-1
1.650882350E0,-1.556833684E-1,-8.616865277E-1,1.222952232E-1
1.654852662E0,-1.285784096E-1,-1.020162344E0,5.434955284E-2
1.658822975E0,-7.967428118E-2,-1.174990535E0,-4.328416660E-3
1.662793287E0,-4.136430100E-3,-1.293009758E0,1.090830751E-2
1.666763600E0,9.800023586E-2,-1.324774742E0,8.869763464E-2
1.670733912E0,2.026850879E-1,-1.348633409E0,1.036027446E-1
1.674704225E0,2.936342061E-1,-1.404518843E0,7.208209485E-2
1.678680787E0,3.512649536E-1,-1.455883861E0,2.483603545E-2
1.682644850E0,3.783001006E-1,-1.474855542E0,-1.848303713E-2
1.686616725E0,3.889640868E-1,-1.455587149E0,-6.033603102E-2
1.690587037E0,3.884230256E-1,-1.391708136E0,-9.039060026E-2
1.694557350E0,3.727848828E-1,-1.270285487E0,-9.913469851E-2
1.698527662E0,3.489785790E-1,-1.130065799E0,-7.674212754E-2
1.702499537E0,3.252944648E-1,-9.753074646E-1,-1.553343027E-3
1.706469850E0,3.118903339E-1,-6.215292215E-1,3.416831195E-1
1.710438600E0,3.074921072E-1,-1.297128648E-1,8.911127448E-1
1.714410475E0,3.192556202E-1,1.629788429E-1,1.240108848E0
1.718380787E0,3.682470322E-1,1.899790913E-1,1.303568959E0
1.722351100E0,4.048989415E-1,1.198692098E-1,1.259499431E0
1.726322975E0,3.843564093E-1,6.679374725E-2,1.195951939E0
1.730293287E0,3.339512944E-1,-9.948377265E-4,1.108790159E0
1.734262037E0,2.696184516E-1,-9.505063295E-2,9.825330973E-1
1.738233912E0,2.078163475E-1,-1.730319411E-1,8.027816415E-1
1.742202662E0,1.453510225E-1,-2.831273079E-1,6.275331378E-1
1.746172975E0,7.126179338E-2,-4.798084497E-1,4.279896319E-1
1.750144850E0,1.232202444E-2,-6.987251043E-1,2.376440316E-1
1.754115162E0,-1.975712739E-2,-8.850390315E-1,3.139847144E-2
1.758085475E0,-2.268928103E-2,-1.005553961E0,-1.658062786E-1
1.762057350E0,-2.385865152E-2,-1.089172721E0,-3.085044026E-1
1.766026100E0,-3.726277873E-2,-1.129420042E0,-3.955265284E-1
1.769996412E0,-7.655014098E-2,-1.039064288E0,-4.416730106E-1
1.773968287E0,-1.536587924E-1,-7.746992707E-1,-4.402069449E-1
1.777938600E0,-2.464579493E-1,-3.649832606E-1,-3.722263575E-1
1.781908912E0,-3.611260653E-1,1.290147305E-1,-2.856405973E-1
1.785879225E0,-4.991292655E-1,6.673440933E-1,-2.010444701E-1
1.789849537E0,-6.111619473E-1,9.532639384E-1,-1.189267337E-1
1.793821412E0,-6.791076064E-1,9.283930063E-1,-7.124433666E-2
1.797804225E0,-6.835756302E-1,7.338062525E-1,-8.457865566E-2
1.801760475E0,-6.424207687E-1,5.310862064E-1,-1.281246245E-1
1.805732350E0,-5.807583332E-1,3.741462231E-1,-1.735380888E-1
1.809702662E0,-5.198288560E-1,2.819230258E-1,-2.040289938E-1
1.813672975E0,-4.607320130E-1,2.186373919E-1,-2.354449183E-1
1.817643287E0,-3.893654943E-1,1.693143845E-1,-3.210707605E-1
1.821615162E0,-2.995333970E-1,1.326973885E-1,-4.688128829E-1
1.825583912E0,-1.871691048E-1,7.394959778E-2,-6.354045868E-1
1.829555787E0,-7.099999487E-2,4.258603323E-3,-7.699170709E-1
1.833526100E0,4.824090004E-2,-5.515240505E-2,-8.372519016E-1
1.837496412E0,1.542172879E-1,-1.031664088E-1,-8.203396797E-1
1.841466725E0,2.226167470E-1,-1.296954155E-1,-7.508580685E-1
1.845437037E0,2.746101022E-1,-1.331511736E-1,-6.482501626E-1
1.849407350E0,3.032335043E-1,-1.038121805E-1,-5.454502702E-1
1.853377662E0,3.066368997E-1,-5.277875811E-2,-4.769286811E-1
1.857349537E0,2.799682617E-1,6.265731994E-3,-4.419173598E-1
1.861319850E0,2.365793735E-1,6.459463388E-2,-4.290368259E-1
1.865290162E0,1.826487035E-1,9.670869261E-2,-4.283910692E-1
1.869262037E0,1.321563274E-1,9.136798233E-2,-4.359134436E-1
1.873230787E0,8.796459436E-2,6.646213681E-2,-4.476420581E-1
1.877202662E0,4.967207089E-2,3.481931984E-2,-4.620060921E-1
1.881171412E0,1.815142483E-2,1.333431527E-2,-4.886049330E-1
1.885141725E0,7.330382941E-4,-2.597049996E-2,-5.307895541E-1
1.889113600E0,-1.099557430E-2,-4.230678082E-2,-5.562713146E-1
1.893083912E0,-2.638937905E-2,-2.923426405E-2,-5.435304046E-1
1.897054225E0,-5.269148946E-2,3.071779385E-3,-4.868944883E-1
1.901024537E0,-8.002334833E-2,4.853760451E-2,-4.048465788E-1
1.904994850E0,-1.025031880E-1,9.562659264E-2,-3.165503740E-1
1.908972975E0,-1.232726052E-1,1.281071603E-1,-2.437177747E-1
1.912937037E0,-1.522974372E-1,1.096764877E-1,-1.828930527E-1
1.916905787E0,-1.866804212E-1,6.023131311E-2,-1.203579083E-1
1.920877662E0,-2.218313515E-1,2.024581842E-2,-3.996803984E-2
1.924847975E0,-2.590068579E-1,-1.935570128E-2,4.647811875E-2
1.928818287E0,-2.983465791E-1,-4.162610322E-2,1.366243660E-1
1.932788600E0,-3.337418437E-1,-1.661553420E-2,2.029119730E-1
1.936758912E0,-3.643549383E-1,5.302310362E-2,2.334552407E-1
1.940729225E0,-3.846705556E-1,1.270425171E-1,2.346246094E-1
1.944699537E0,-3.963119090E-1,2.128778100E-1,2.131046951E-1
1.948671412E0,-3.876027167E-1,3.245090544E-1,1.729970276E-1
1.952641725E0,-3.668158352E-1,3.982666731E-1,1.211607531E-1
1.956612037E0,-3.365518451E-1,4.104141593E-1,5.810201168E-2
1.960582350E0,-2.916445136E-1,3.873583674E-1,-1.069886796E-2
1.964552662E0,-2.416931987E-1,3.370754421E-1,-7.410667837E-2
1.968522975E0,-1.773254573E-1,2.866179645E-1,-1.383697093E-1
1.972493287E0,-1.104269847E-1,2.305754423E-1,-1.996482164E-1
1.976463600E0,-3.951425478E-2,1.557706296E-1,-2.782752812E-1
1.980435475E0,3.026400879E-2,3.963642567E-2,-3.613878787E-1
1.984405787E0,1.050688177E-1,-8.386307210E-2,-4.513944983E-1
1.988376100E0,1.831199378E-1,-1.847081929E-1,-5.332853794E-1
1.992346412E0,2.611187100E-1,-2.911907434E-1,-6.229603887E-1
1.996316725E0,3.422939777E-1,-4.044975042E-1,-6.906616688E-1
2.000287037E0,4.286179543E-1,-4.881162345E-1,-7.119372487E-1
2.004257350E0,5.044350624E-1,-5.299517512E-1,-6.843785048E-1
2.008229225E0,5.642649531E-1,-5.279097557E-1,-6.052103639E-1
2.012199537E0,5.973215103E-1,-4.943994284E-1,-4.870341122E-1
2.016171412E0,6.051928997E-1,-4.322133362E-1,-3.569721878E-1
2.020140162E0,5.807583332E-1,-3.399901390E-1,-2.204001844E-1
2.024112037E0,5.356938839E-1,-2.247285992E-1,-1.084547564E-1
2.028080787E0,4.680798650E-1,-9.227555990E-2,-2.609267272E-2
2.032051100E0,3.800454438E-1,5.375614017E-2,1.960004680E-2
2.036027662E0,2.647489905E-1,1.872040182E-1,3.089232743E-2
2.039993287E0,1.746201962E-1,2.683618367E-1,2.614503168E-2
2.043963600E0,8.311257511E-2,3.158522248E-1,1.151917316E-2
2.047933912E0,-4.293509759E-3,3.338116705E-1,-9.005898610E-3
2.051905787E0,-7.585200667E-2,3.204250038E-1,-2.897246554E-2
2.055876100E0,-1.312313080E-1,2.898119092E-1,-4.169591516E-2
2.059846412E0,-1.706757396E-1,2.677858770E-1,-5.599016324E-2
2.063816725E0,-1.949358284E-1,2.739468813E-1,-8.093091846E-2
2.067787037E0,-2.196147740E-1,2.574535310E-1,-1.160469428E-1
2.071757350E0,-2.689377964E-1,1.430995464E-1,-1.704837680E-1
2.075727662E0,-3.051533699E-1,1.764527895E-2,-2.346769720E-1
2.079697975E0,-3.266732693E-1,-8.440412581E-2,-3.014183640E-1
2.083668287E0,-3.065670729E-1,-8.353145421E-2,-3.562915027E-1
2.087640162E0,-2.219884247E-1,6.265731901E-2,-4.175351262E-1
2.091610475E0,-1.776745170E-1,6.572909653E-2,-4.614650607E-1
2.095580787E0,-1.427679360E-1,5.253440887E-2,-4.366290271E-1
2.099551100E0,-1.111251116E-1,4.307472706E-2,-3.823667169E-1
2.103521412E0,-1.106015146E-1,2.785545401E-2,-3.272666931E-1
2.107491725E0,-1.089783609E-1,-1.780235767E-2,-2.859372795E-1
2.111463600E0,-9.035569429E-2,-9.442231059E-2,-2.565110326E-1
2.115432350E0,-4.757767543E-2,-1.904328763E-1,-2.376963943E-1
2.119404225E0,1.865756884E-2,-2.847679257E-1,-2.347293347E-1
2.123374537E0,9.885545075E-2,-3.501479626E-1,-2.490235716E-1
2.127344850E0,1.834864616E-1,-3.974638283E-1,-2.643650174E-1
2.131316725E0,2.657263875E-1,-3.984062970E-1,-2.652202249E-1
2.135287037E0,3.365867436E-1,-3.532895446E-1,-2.386388630E-1
2.139257350E0,3.833615780E-1,-2.933374941E-1,-2.016029805E-1
2.143227662E0,4.134685099E-1,-2.344849855E-1,-1.523497850E-1
2.147197975E0,4.235739410E-1,-2.015157193E-1,-1.062207371E-1
2.151168287E0,4.095240533E-1,-1.905201375E-1,-6.860889494E-2
2.155138600E0,3.710744381E-1,-1.849699914E-1,-4.403465614E-2
2.159108912E0,3.161838353E-1,-1.719323844E-1,-2.755874954E-2
2.163079225E0,2.364048511E-1,-1.552644968E-1,-1.467821933E-2
2.167049537E0,1.478468478E-1,-1.328893751E-1,-1.115265395E-2
2.171019850E0,6.269222498E-2,-1.214225590E-1,-3.551745042E-2
2.174991725E0,-2.530727303E-3,-1.410226077E-1,-7.335618883E-2
2.178962037E0,-4.544837400E-2,-1.592787504E-1,-1.035503820E-1
2.182932350E0,-6.747443229E-2,-1.691398621E-1,-1.224173903E-1
2.186902662E0,-7.365289330E-2,-1.802750528E-1,-1.281071603E-1
2.190872975E0,-6.293657422E-2,-1.926668882E-1,-1.173733920E-1
2.194843287E0,-4.056145251E-2,-2.190737277E-1,-9.367182106E-2
2.198813600E0,-1.392772701E-2,-2.444857210E-1,-5.857324973E-2
2.202785475E0,1.195550524E-2,-2.601762414E-1,-1.975712739E-2
2.206755787E0,3.511602432E-2,-2.765648663E-1,1.427679323E-2
2.210726100E0,5.035274848E-2,-2.843490541E-1,3.897320107E-2
2.214696412E0,6.333799660E-2,-2.610838115E-1,5.654866621E-2
2.218666725E0,6.494370103E-2,-2.285159528E-1,6.038839370E-2
2.222637037E0,6.157521531E-2,-1.793849468E-1,5.173156038E-2
2.226607350E0,6.279694289E-2,-1.266585439E-1,4.541346803E-2
2.230579225E0,7.815584540E-2,-7.723081857E-2,4.286528751E-2
2.234549537E0,1.064127237E-1,-4.579744115E-2,4.324925691E-2
2.238519850E0,1.366592795E-1,-3.431317210E-2,4.260348529E-2
2.242490162E0,1.684940904E-1,-3.494149074E-2,3.897320107E-2
2.246460475E0,1.920036674E-1,-3.661700711E-2,3.591887653E-2
2.250430787E0,2.059663087E-1,-4.035201296E-2,3.331833705E-2
2.254401100E0,2.031388730E-1,-6.314601004E-2,4.464552179E-2
2.258371412E0,1.913928092E-1,-8.611454815E-2,6.119124219E-2
2.262343287E0,1.786868125E-1,-9.349729121E-2,6.354743987E-2
2.266313600E0,1.683021039E-1,-9.042550623E-2,5.017821491E-2
2.270283912E0,1.550725102E-1,-7.864453644E-2,3.415609151E-2
2.274255787E0,1.363974810E-1,-5.087634921E-2,2.802998759E-2
2.278224537E0,1.112472862E-1,-1.520181727E-2,2.869321220E-2
2.282196412E0,7.997098565E-2,3.429571912E-2,2.616248466E-2
2.286166725E0,4.714134336E-2,6.845181435E-2,1.918116771E-2
2.290135475E0,2.260201424E-2,1.128355339E-1,6.230825558E-3
2.294107350E0,-2.879793290E-3,1.557531804E-1,-1.113520097E-2
2.298077662E0,-2.549926005E-2,1.937140971E-1,-2.410299703E-2
2.302047975E0,-3.937462717E-2,2.345024347E-1,-3.426081315E-2
2.306018287E0,-4.796164855E-2,2.610838115E-1,-3.616322204E-2
2.309990162E0,-5.756095797E-2,2.812598050E-1,-3.574434295E-2
2.313958912E0,-6.864380091E-2,3.020292222E-1,-3.939208016E-2
2.317930787E0,-7.651523501E-2,3.125710189E-1,-4.953244328E-2
2.321901100E0,-7.660250366E-2,3.076491952E-1,-6.000442058E-2
2.325869850E0,-7.075564563E-2,2.932502329E-1,-6.349507719E-2
2.329841725E0,-5.989969894E-2,2.840697765E-1,-7.115707546E-2
2.333812037E0,-5.014330894E-2,2.709972858E-1,-8.234463632E-2
2.337782350E0,-4.157374427E-2,2.583959997E-1,-9.023351967E-2
2.341752662E0,-2.595304511E-2,2.433861643E-1,-9.545205534E-2
2.345722975E0,-3.508111695E-3,2.225992978E-1,-9.787806123E-2
2.349693287E0,3.166027367E-2,1.949183643E-1,-9.759881347E-2
2.353665162E0,7.291985303E-2,1.682671905E-1,-9.646435082E-2
2.357635475E0,1.154360771E-1,1.423490494E-1,-9.452702850E-2
2.361605787E0,1.632580906E-1,1.261000335E-1,-9.220574051E-2
2.365576100E0,2.189166546E-1,1.154011711E-1,-8.588765562E-2
2.369546412E0,2.869844735E-1,1.067443341E-1,-7.295475900E-2
2.373516725E0,3.713013530E-1,1.007054970E-1,-4.956734926E-2
2.377488600E0,4.629485905E-1,1.028871611E-1,-1.110029407E-2
2.381458912E0,5.746496320E-1,1.030442417E-1,3.625048697E-2
2.385429225E0,6.898413897E-1,8.847074211E-2,7.780677825E-2
2.389399537E0,8.124333024E-1,5.715953186E-2,1.134813055E-1
2.393369850E0,9.298416376E-1,8.464846760E-3,1.395041645E-1
2.397340162E0,1.027405500E0,-6.799802929E-2,1.590693146E-1
2.401312037E0,1.097131371E0,-1.774825305E-1,1.691573113E-1
2.405280787E0,1.144639254E0,-3.213849366E-1,1.759815514E-1
2.409251100E0,1.164570928E0,-4.856029451E-1,1.783726513E-1
2.413222975E0,1.153208852E0,-6.907489300E-1,1.771858186E-1
2.417193287E0,1.116975784E0,-9.141685367E-1,1.785297245E-1
2.421163600E0,1.070637345E0,-1.128233194E0,1.824916303E-1
2.425133912E0,1.015624523E0,-1.329382420E0,1.826312542E-1
2.429105787E0,9.548172951E-1,-1.506568193E0,1.752834171E-1
2.433074537E0,8.814087510E-1,-1.627816200E0,1.599768847E-1
2.437046412E0,8.061501384E-1,-1.664119124E0,1.380729973E-1
2.441016725E0,7.179062963E-1,-1.588598728E0,1.069363207E-1
2.444987037E0,6.095213294E-1,-1.391201973E0,6.312856078E-2
2.448957350E0,4.768064916E-1,-1.080568194E0,2.818706818E-2
2.452927662E0,3.320488930E-1,-7.126353979E-1,1.623156108E-2
2.456899537E0,1.746900082E-1,-3.186272979E-1,2.604031190E-2
2.460868287E0,2.729694918E-2,4.921828583E-2,5.691518635E-2
2.464840162E0,-1.087340117E-1,3.981445134E-1,9.433504939E-2
2.468810475E0,-2.044129670E-1,7.012034655E-1,1.314931065E-1
2.472780787E0,-2.489537597E-1,9.586569667E-1,1.508313566E-1
2.476751100E0,-2.745053768E-1,1.200524688E0,1.665218621E-1
2.480722975E0,-3.220655918E-1,1.339295864E0,2.046049535E-1
2.484693287E0,-3.518932760E-1,1.443928361E0,2.737025321E-1
2.488662037E0,-3.550872207E-1,1.511123538E0,3.540923893E-1
2.492633912E0,-3.593283892E-1,1.499813795E0,4.060857594E-1
2.496604225E0,-3.491182029E-1,1.366016865E0,4.160341322E-1
2.500574537E0,-3.027622700E-1,1.136680603E0,4.228932858E-1
2.504544850E0,-2.344500721E-1,8.554731011E-1,4.703138769E-1
2.508515162E0,-2.176949233E-1,5.765520334E-1,5.433384180E-1
2.512499537E0,-2.096315026E-1,3.983888626E-1,6.048961878E-1
2.516455787E0,-2.047271132E-1,3.455228209E-1,6.188762784E-1
2.520427662E0,-2.329840064E-1,3.813369870E-1,5.890835524E-1
2.524397975E0,-2.780309618E-1,4.558799863E-1,5.251520872E-1
2.528368287E0,-2.973517478E-1,5.906717777E-1,4.727224410E-1
2.532338600E0,-2.434036136E-1,7.363544106E-1,4.573984444E-1
2.536308912E0,-1.780410409E-1,8.315621018E-1,4.737521708E-1
2.540280787E0,-1.169021502E-1,8.305149078E-1,4.922177494E-1
2.544249537E0,-5.452408642E-2,7.714878917E-1,4.819726646E-1
2.548219850E0,1.371828746E-2,6.979396939E-1,4.451287687E-1
2.552191725E0,1.005484164E-1,6.437646747E-1,4.090004563E-1
2.556162037E0,2.304009199E-1,5.740038753E-1,3.977256417E-1
2.560132350E0,3.017325103E-1,3.593807518E-1,4.749389887E-1
2.564102662E0,3.065496385E-1,8.431685716E-2,6.480233073E-1
2.568074537E0,2.829702199E-1,-1.348441392E-1,8.617388606E-1
2.572043287E0,2.525316775E-1,-2.480461895E-1,1.082715034E0
2.576015162E0,2.348340452E-1,-2.972644866E-1,1.273462057E0
2.579983912E0,1.867327690E-1,-2.777691483E-1,1.451852083E0
2.583955787E0,1.025729999E-1,-1.981472224E-1,1.610938907E0
2.587926100E0,2.242748067E-2,-6.958627701E-2,1.759955049E0
2.591896412E0,-4.401720315E-2,1.153488085E-1,1.878567696E0
2.595866725E0,-9.553932399E-2,3.124488294E-1,1.956514120E0
2.599838600E0,-1.748470813E-1,5.545085669E-1,1.963757157E0
2.603808912E0,-2.248507738E-1,7.875100374E-1,1.900366783E0
2.607779225E0,-2.151467353E-1,8.528551459E-1,1.743618846E0
2.611749537E0,-1.556659192E-1,7.989593744E-1,1.531439185E0
2.615719850E0,-9.738937020E-2,7.380648255E-1,1.332279682E0
2.619690162E0,-7.101744413E-2,7.000515461E-1,1.176282048E0
2.623660475E0,-1.210734919E-1,6.791250706E-1,1.077077627E0
2.627630787E0,-2.495471686E-1,7.079055309E-1,1.007613540E0
2.631601100E0,-3.989997208E-1,8.444601297E-1,9.067334533E-1
2.635572975E0,-5.176297426E-1,9.545729160E-1,8.282634616E-1
2.639543287E0,-6.496115327E-1,9.751678109E-1,8.059930205E-1
2.643513600E0,-8.046665788E-1,9.549394250E-1,8.158715963E-1
2.647483912E0,-9.513615370E-1,8.728566170E-1,8.302531242E-1
2.651454225E0,-1.060566783E0,7.457617521E-1,8.262912035E-1
2.655424537E0,-1.096346021E0,6.224891543E-1,8.247902393E-1
2.659394850E0,-1.086589575E0,4.797735512E-1,8.230623603E-1
2.663365162E0,-1.032152772E0,3.860842884E-1,8.284729123E-1
2.667337037E0,-9.627934098E-1,3.281044364E-1,8.315621018E-1
2.671307350E0,-8.759807348E-1,3.312984109E-1,8.353495002E-1
2.675277662E0,-7.529873848E-1,3.868347704E-1,8.543735743E-1
2.679247975E0,-6.327342391E-1,4.764399827E-1,8.699418902E-1
2.683219850E0,-5.139471292E-1,5.493947268E-1,8.774468303E-1
2.687188600E0,-4.158246815E-1,5.648234487E-1,8.769755960E-1
2.691158912E0,-3.420670927E-1,5.345070958E-1,8.780577183E-1
2.695130787E0,-2.822197378E-1,4.996179640E-1,8.633270860E-1
2.699099537E0,-2.163335532E-1,4.479562044E-1,8.141786456E-1
2.703071412E0,-1.425759494E-1,3.523121476E-1,7.292683721E-1
2.707041725E0,-8.206538111E-2,2.361255884E-1,6.105161905E-1
2.711012037E0,-3.513347730E-2,1.232726052E-1,4.515341222E-1
2.714983912E0,-1.699950732E-2,4.373795167E-2,2.863910794E-1
2.718954225E0,-2.644173801E-2,-2.122320421E-2,1.028347984E-1
2.722924537E0,-5.373868719E-2,-7.595673203E-2,-8.845328540E-2
2.726894850E0,-9.515535086E-2,-9.000662714E-2,-2.575756907E-1
2.730865162E0,-1.568701863E-1,-4.045673087E-2,-3.861890137E-1
2.734835475E0,-2.185675800E-1,7.853982039E-3,-4.645193815E-1
2.738805787E0,-2.855533063E-1,3.508111835E-2,-5.281366110E-1
2.742776100E0,-3.493800163E-1,4.410447180E-2,-5.751383305E-1
2.746746412E0,-3.976383507E-1,4.269075394E-2,-5.767789483E-1
2.750718287E0,-4.156850576E-1,4.637339711E-2,-5.111021996E-1
2.754688600E0,-3.949505687E-1,4.811872914E-2,-2.887996435E-1
2.758657350E0,-3.077015579E-1,4.118977115E-2,-4.057890549E-2
2.762630787E0,-1.431169957E-1,3.799581900E-2,1.126959100E-1
2.766599537E0,1.848303713E-2,4.815363511E-2,1.457349956E-1
2.770569850E0,1.358040720E-1,7.157595456E-2,1.122595742E-1
2.774540162E0,1.794722080E-1,1.043357849E-1,7.187265903E-2
2.778510475E0,1.691573113E-1,1.237612963E-1,6.311110407E-2
2.782482350E0,1.399405003E-1,1.110552996E-1,6.916739792E-2
2.786452662E0,1.175479218E-1,7.747516781E-2,6.112143025E-2
2.790422975E0,1.028347984E-1,4.445353523E-2,4.710643739E-2
2.794393287E0,8.772024512E-2,2.214822732E-2,3.728023171E-2
2.798365162E0,7.173303515E-2,8.656833321E-3,3.064798191E-2
2.802333912E0,5.356415361E-2,-3.420845373E-3,2.471386269E-2
2.806305787E0,3.663446009E-2,-1.274090353E-2,1.761037298E-2
2.810276100E0,2.001892589E-2,-2.000147291E-2,8.517206647E-3
2.814244850E0,2.303834539E-3,-2.459168993E-2,-1.204277156E-3
2.818216725E0,-1.073377486E-2,-2.534218132E-2,-1.068141498E-2
2.822187037E0,-1.956514083E-2,-2.478367463E-2,-1.841322333E-2
2.826157350E0,-2.382374369E-2,-1.891936921E-2,-2.239257470E-2
2.830129225E0,-2.719222941E-2,-9.564404376E-3,-2.117084339E-2
2.834097975E0,-2.836159989E-2,2.443460980E-4,-1.904154196E-2
2.838068287E0,-2.897246554E-2,1.092576142E-2,-1.607448235E-2
2.842040162E0,-3.063052893E-2,2.214822732E-2,-1.244419720E-2
2.846010475E0,-3.167772666E-2,2.944370359E-2,-1.043706853E-2
2.849980787E0,-3.239331022E-2,3.179989755E-2,-9.913469665E-3
2.853951100E0,-3.303908184E-2,3.090978041E-2,-1.188569237E-2
2.857921412E0,-3.349286690E-2,2.841396071E-2,-1.527163107E-2
2.861891725E0,-3.331833705E-2,2.368411794E-2,-1.960004680E-2
2.865863600E0,-3.312635049E-2,2.171189524E-2,-2.405063622E-2
2.869833912E0,-3.291691095E-2,2.148500271E-2,-2.701769583E-2
2.873804225E0,-3.122393973E-2,2.490584925E-2,-3.035127558E-2
2.877774537E0,-2.926917188E-2,3.045599535E-2,-3.122393973E-2
2.881744850E0,-2.815216035E-2,3.942698613E-2,-2.858849242E-2
2.885715162E0,-2.439970337E-2,4.673991725E-2,-2.668608353E-2
2.889687037E0,-1.921607554E-2,5.557128415E-2,-2.183406800E-2
2.893657350E0,-1.244419720E-2,6.148795038E-2,-1.771509275E-2
2.897626100E0,-5.550147034E-3,6.543239206E-2,-1.452113967E-2
2.901597975E0,1.937315450E-3,6.466444582E-2,-9.930923581E-3
2.905568287E0,8.883725852E-3,6.325073540E-2,-6.614797749E-3
2.909538600E0,1.579522900E-2,5.958554149E-2,-3.211405827E-3
2.913508912E0,2.242748067E-2,5.319763720E-2,-3.490658419E-4
2.917480787E0,2.670353837E-2,4.686209187E-2,3.228859045E-3
2.921449537E0,2.872812003E-2,4.054399952E-2,3.874630900E-3
2.925421412E0,3.075270168E-2,3.349286690E-2,5.829399452E-3
2.929391725E0,3.234095126E-2,2.591813914E-2,6.213372108E-3
2.933362037E0,3.200933710E-2,1.987930015E-2,7.504915819E-3
2.937333912E0,3.206169978E-2,1.439896598E-2,7.539822254E-3
2.941302662E0,3.087487444E-2,1.101302728E-2,8.150687441E-3
2.945272975E0,2.951351739E-2,1.132718660E-2,9.826203808E-3
2.949244850E0,2.750638872E-2,1.307251584E-2,9.948376566E-3
2.953215162E0,2.471386269E-2,1.652826741E-2,1.057669520E-2
2.957185475E0,2.324778587E-2,2.029817924E-2,1.315978263E-2
2.961155787E0,2.150245570E-2,2.459168993E-2,1.504473854E-2
2.965126100E0,1.968731359E-2,2.750638872E-2,1.492256485E-2
2.969096412E0,1.680752076E-2,3.159045801E-2,1.473057922E-2
2.973066725E0,1.335176919E-2,3.174753860E-2,1.439896598E-2
