"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.318930190E-1,-1.581249945E-2,-1.498750038E-2,1.374999993E-4
8.338828670E-1,-1.911249943E-2,-1.704999991E-2,-3.024999984E-3
8.358727130E-1,-1.374999993E-2,-1.924999990E-2,-5.087499972E-3
8.378625590E-1,-1.581249945E-2,-1.814999990E-2,-5.087499972E-3
8.398526340E-1,-1.691249944E-2,-2.131249942E-2,1.374999993E-4
8.418424820E-1,-1.911249943E-2,-2.557500079E-2,-1.924999990E-3
8.438323240E-1,-1.691249944E-2,-2.034999989E-2,-6.187499966E-3
8.458221700E-1,-1.801249944E-2,-2.241249941E-2,-5.087499972E-3
8.478120910E-1,-1.691249944E-2,-1.924999990E-2,-4.124999978E-3
8.498018620E-1,-1.911249943E-2,-1.278750040E-2,-5.087499972E-3
8.517917830E-1,-1.691249944E-2,-1.388750039E-2,-4.124999978E-3
8.537816310E-1,-1.691249944E-2,-1.278750040E-2,-5.087499972E-3
8.557714780E-1,-1.581249945E-2,-1.278750040E-2,-5.087499972E-3
8.577613240E-1,-1.581249945E-2,-4.262499977E-3,-4.124999978E-3
8.597513990E-1,-1.374999993E-2,-5.362499971E-3,-5.087499972E-3
8.617412470E-1,-1.374999993E-2,-1.099999994E-3,-4.124999978E-3
8.637310930E-1,-1.581249945E-2,-4.262499977E-3,-6.187499966E-3
8.657209390E-1,-1.484999992E-2,-2.199999988E-3,-4.124999978E-3
8.677108040E-1,-1.581249945E-2,-0.000000000E0,-6.187499966E-3
8.697007250E-1,-1.581249945E-2,-0.000000000E0,-6.187499966E-3
8.716905730E-1,-1.374999993E-2,4.262499977E-3,-8.249999955E-4
8.736804200E-1,-1.154999994E-2,6.324999966E-3,-3.024999984E-3
8.756702660E-1,-9.487500414E-3,1.058750041E-2,-1.924999990E-3
8.776603410E-1,-7.287499961E-3,1.168750040E-2,-8.249999955E-4
8.796499530E-1,-9.487500414E-3,6.324999966E-3,-3.024999984E-3
8.816400280E-1,-6.324999966E-3,1.278750040E-2,-4.124999978E-3
8.836298760E-1,-4.124999978E-3,8.524999954E-3,-8.249999955E-4
8.856197220E-1,-4.124999978E-3,1.058750041E-2,-4.124999978E-3
8.876095690E-1,1.374999993E-4,1.278750040E-2,-1.924999990E-3
8.895994900E-1,1.374999993E-4,8.524999954E-3,-3.024999984E-3
8.915893330E-1,-3.024999984E-3,5.224999972E-3,-4.124999978E-3
8.935791790E-1,-2.062499989E-3,8.524999954E-3,-1.924999990E-3
8.955690250E-1,-9.624999948E-4,7.424999960E-3,1.374999993E-4
8.975591000E-1,2.199999988E-3,1.058750041E-2,-3.024999984E-3
8.995489480E-1,3.299999982E-3,7.424999960E-3,2.337499987E-3
9.015387940E-1,3.299999982E-3,9.487500414E-3,1.237499993E-3
9.035286210E-1,1.374999993E-4,3.162499983E-3,-8.249999955E-4
9.055184680E-1,5.499999970E-3,1.058750041E-2,1.237499993E-3
9.075083140E-1,2.199999988E-3,8.524999954E-3,1.374999993E-4
9.094982350E-1,1.237499993E-3,5.224999972E-3,2.337499987E-3
9.114880830E-1,3.299999982E-3,7.424999960E-3,2.337499987E-3
9.134779290E-1,3.299999982E-3,1.058750041E-2,4.399999976E-3
9.154677800E-1,2.199999988E-3,5.224999972E-3,1.374999993E-4
9.174578550E-1,-4.124999978E-3,5.224999972E-3,1.237499993E-3
9.194477030E-1,-3.024999984E-3,4.262499977E-3,1.374999993E-4
9.214375500E-1,-4.124999978E-3,7.424999960E-3,2.337499987E-3
9.234273960E-1,-6.324999966E-3,5.224999972E-3,-1.924999990E-3
9.254173170E-1,-5.224999972E-3,7.424999960E-3,2.337499987E-3
9.274071500E-1,-9.487500414E-3,8.524999954E-3,1.374999993E-4
9.293969960E-1,-7.287499961E-3,7.424999960E-3,-1.924999990E-3
9.313868420E-1,-8.387500420E-3,1.058750041E-2,2.337499987E-3
9.333769170E-1,-1.058750041E-2,1.168750040E-2,-5.087499972E-3
9.353665350E-1,-1.058750041E-2,1.911249943E-2,1.374999993E-4
9.373566100E-1,-1.264999993E-2,1.374999993E-2,-4.124999978E-3
9.393464390E-1,-1.484999992E-2,1.704999991E-2,-3.024999984E-3
9.413362850E-1,-9.487500414E-3,1.594999991E-2,-3.024999984E-3
9.433261310E-1,-9.487500414E-3,2.021249942E-2,-1.924999990E-3
9.453160520E-1,-9.487500414E-3,1.911249943E-2,-3.024999984E-3
9.473059000E-1,-1.264999993E-2,2.131249942E-2,-5.087499972E-3
9.492957460E-1,-1.374999993E-2,1.911249943E-2,-6.187499966E-3
9.512855980E-1,-9.487500414E-3,2.337500080E-2,-3.024999984E-3
9.532756730E-1,-7.287499961E-3,1.911249943E-2,-5.087499972E-3
9.552655210E-1,-1.374999993E-2,1.801249944E-2,-6.187499966E-3
9.572553670E-1,-9.487500414E-3,1.704999991E-2,-4.124999978E-3
9.592452130E-1,-6.324999966E-3,1.911249943E-2,-4.124999978E-3
9.612351340E-1,-7.287499961E-3,2.021249942E-2,-5.087499972E-3
9.632249580E-1,-9.487500414E-3,2.021249942E-2,-8.387500420E-3
9.652148040E-1,-7.287499961E-3,1.704999991E-2,-5.087499972E-3
9.672046510E-1,-5.224999972E-3,1.704999991E-2,-3.024999984E-3
9.691944970E-1,-7.287499961E-3,1.594999991E-2,-3.024999984E-3
9.711843430E-1,-1.058750041E-2,1.278750040E-2,-7.287499961E-3
9.731744180E-1,-6.324999966E-3,7.424999960E-3,-6.187499966E-3
9.751642520E-1,-9.487500414E-3,2.062499989E-3,-5.087499972E-3
9.771540980E-1,-3.024999984E-3,-1.099999994E-3,-5.087499972E-3
9.791439440E-1,-5.224999972E-3,-0.000000000E0,-5.087499972E-3
9.811338650E-1,-9.624999948E-4,9.624999948E-4,-8.249999955E-4
9.831237140E-1,-2.062499989E-3,-7.562499959E-3,-5.087499972E-3
9.851135600E-1,1.374999993E-4,-3.299999982E-3,-1.924999990E-3
9.871034200E-1,2.199999988E-3,-1.182499994E-2,-5.087499972E-3
9.890934950E-1,-3.024999984E-3,-9.624999948E-3,-6.187499966E-3
9.910833430E-1,-9.624999948E-4,-1.388750039E-2,-3.024999984E-3
9.930731890E-1,-6.324999966E-3,-1.072499994E-2,-3.024999984E-3
9.950630350E-1,-3.024999984E-3,-1.388750039E-2,-5.087499972E-3
9.970528810E-1,-5.224999972E-3,-7.562499959E-3,-4.124999978E-3
9.990427830E-1,-7.287499961E-3,-7.562499959E-3,-4.124999978E-3
1.001032632E0,-9.487500414E-3,-1.388750039E-2,-7.287499961E-3
1.003022478E0,-1.058750041E-2,-1.182499994E-2,-7.287499961E-3
1.005012324E0,-9.487500414E-3,-1.182499994E-2,-4.124999978E-3
1.007002170E0,-1.264999993E-2,-1.278750040E-2,-6.187499966E-3
1.008992245E0,-1.058750041E-2,-8.524999954E-3,-3.024999984E-3
1.010982093E0,-1.058750041E-2,-7.562499959E-3,-3.024999984E-3
1.012971939E0,-1.154999994E-2,-1.388750039E-2,-4.124999978E-3
1.014961786E0,-1.264999993E-2,-1.608750038E-2,-4.124999978E-3
1.016951707E0,-8.387500420E-3,-1.182499994E-2,-1.924999990E-3
1.018941555E0,-1.058750041E-2,-7.562499959E-3,-8.249999955E-4
1.020931401E0,-7.287499961E-3,-6.462499965E-3,-3.024999984E-3
1.022921271E0,-1.058750041E-2,-1.388750039E-2,-1.924999990E-3
1.024911117E0,-7.287499961E-3,-1.182499994E-2,-1.924999990E-3
1.026900963E0,-8.387500420E-3,-8.524999954E-3,1.237499993E-3
1.028891038E0,-8.387500420E-3,-1.072499994E-2,-4.124999978E-3
1.030880886E0,-6.324999966E-3,-1.072499994E-2,1.374999993E-4
1.032870733E0,-5.224999972E-3,-5.362499971E-3,-8.249999955E-4
1.034860579E0,-9.487500414E-3,-9.624999948E-3,-1.924999990E-3
1.036850425E0,-9.487500414E-3,-8.524999954E-3,-7.287499961E-3
1.038840346E0,-6.324999966E-3,-2.199999988E-3,1.374999993E-4
1.040830194E0,-6.324999966E-3,-1.099999994E-3,-3.024999984E-3
1.042820040E0,-5.224999972E-3,-0.000000000E0,-3.024999984E-3
1.044809895E0,-3.024999984E-3,9.624999948E-4,-1.924999990E-3
1.046799970E0,-3.024999984E-3,-3.299999982E-3,-4.124999978E-3
1.048789819E0,-2.062499989E-3,4.262499977E-3,-3.024999984E-3
1.050779665E0,-3.024999984E-3,8.524999954E-3,-8.249999955E-4
1.052769586E0,-3.024999984E-3,-0.000000000E0,-4.124999978E-3
1.054759357E0,-5.224999972E-3,3.162499983E-3,-8.249999955E-4
1.056749192E0,-9.624999948E-4,4.262499977E-3,1.374999993E-4
1.058739115E0,2.199999988E-3,2.062499989E-3,-6.187499966E-3
1.060728963E0,1.374999993E-4,4.262499977E-3,-4.124999978E-3
1.062718810E0,2.199999988E-3,6.324999966E-3,-4.124999978E-3
1.064708656E0,-9.624999948E-4,2.062499989E-3,-4.124999978E-3
1.066698731E0,-2.062499989E-3,2.062499989E-3,-5.087499972E-3
1.068688559E0,-9.624999948E-4,5.224999972E-3,-8.249999955E-4
1.070678405E0,1.374999993E-4,9.624999948E-4,-3.024999984E-3
1.072668251E0,-3.024999984E-3,5.224999972E-3,-5.087499972E-3
1.074658172E0,-5.224999972E-3,-2.199999988E-3,-6.187499966E-3
1.076648020E0,-6.324999966E-3,9.624999948E-4,-6.187499966E-3
1.078637867E0,-2.062499989E-3,5.224999972E-3,-5.087499972E-3
1.080627699E0,-6.324999966E-3,-3.299999982E-3,-6.187499966E-3
1.082617774E0,-3.024999984E-3,9.624999948E-4,1.374999993E-4
1.084607391E0,-6.324999966E-3,-3.299999982E-3,-6.187499966E-3
1.086597466E0,-3.024999984E-3,-1.099999994E-3,-4.124999978E-3
1.088587314E0,-5.224999972E-3,-2.199999988E-3,-5.087499972E-3
1.090577160E0,-6.324999966E-3,-4.262499977E-3,-7.287499961E-3
1.092567081E0,-6.324999966E-3,-7.562499959E-3,-7.287499961E-3
1.094556930E0,-3.024999984E-3,-1.099999994E-3,-7.287499961E-3
1.096546776E0,-8.387500420E-3,-6.462499965E-3,-1.154999994E-2
1.098536851E0,-8.387500420E-3,-5.362499971E-3,-1.581249945E-2
1.100526468E0,-1.154999994E-2,-0.000000000E0,-1.471249945E-2
1.102516543E0,-9.487500414E-3,-2.199999988E-3,-1.361249946E-2
1.104506372E0,-4.124999978E-3,2.062499989E-3,-1.471249945E-2
1.106496218E0,-1.058750041E-2,9.624999948E-4,-1.361249946E-2
1.108486064E0,-1.264999993E-2,3.162499983E-3,-1.361249946E-2
1.110475985E0,-1.264999993E-2,-0.000000000E0,-1.361249946E-2
1.112465834E0,-1.058750041E-2,6.324999966E-3,-1.264999993E-2
1.114455680E0,-1.264999993E-2,9.624999948E-4,-1.581249945E-2
1.116445530E0,-1.058750041E-2,8.524999954E-3,-1.471249945E-2
1.118435376E0,-1.374999993E-2,1.058750041E-2,-1.154999994E-2
1.120425222E0,-1.484999992E-2,1.278750040E-2,-1.154999994E-2
1.122415297E0,-9.487500414E-3,1.278750040E-2,-9.349999949E-3
1.124405145E0,-1.264999993E-2,6.324999966E-3,-8.387500420E-3
1.126394992E0,-1.374999993E-2,1.058750041E-2,-1.044999994E-2
1.128384937E0,-1.581249945E-2,9.487500414E-3,-9.349999949E-3
1.130374785E0,-1.374999993E-2,1.278750040E-2,-4.124999978E-3
1.132364631E0,-8.387500420E-3,1.594999991E-2,-4.124999978E-3
1.134354477E0,-1.154999994E-2,1.704999991E-2,-1.924999990E-3
1.136344323E0,-1.154999994E-2,2.021249942E-2,-3.024999984E-3
1.138334398E0,-1.374999993E-2,1.911249943E-2,-1.924999990E-3
1.140324246E0,-1.264999993E-2,1.594999991E-2,1.237499993E-3
1.142314092E0,-1.154999994E-2,2.447500080E-2,1.237499993E-3
1.144303939E0,-9.487500414E-3,2.337500080E-2,2.337499987E-3
1.146293785E0,-1.264999993E-2,2.557500079E-2,1.237499993E-3
1.148283631E0,-1.058750041E-2,2.557500079E-2,1.237499993E-3
1.150273552E0,-1.374999993E-2,3.409999982E-2,1.374999993E-4
1.152263429E0,-1.058750041E-2,3.299999982E-2,6.599999964E-3
1.154253275E0,-1.374999993E-2,3.726249933E-2,4.399999976E-3
1.156243122E0,-1.264999993E-2,3.726249933E-2,1.374999993E-4
1.158233196E0,-1.264999993E-2,4.468749836E-2,7.699999958E-3
1.160223045E0,-1.581249945E-2,4.578749835E-2,2.337499987E-3
1.162212891E0,-1.911249943E-2,4.468749836E-2,3.437499981E-3
1.164202723E0,-1.374999993E-2,5.115000159E-2,5.499999970E-3
1.166192644E0,-1.484999992E-2,5.211250111E-2,1.237499993E-3
1.168182492E0,-1.691249944E-2,5.004999787E-2,1.237499993E-3
1.170172338E0,-1.264999993E-2,5.211250111E-2,2.337499987E-3
1.172162184E0,-1.801249944E-2,5.431250110E-2,2.337499987E-3
1.174152259E0,-1.264999993E-2,5.431250110E-2,2.337499987E-3
1.176141872E0,-1.264999993E-2,5.431250110E-2,1.237499993E-3
1.178131947E0,-1.484999992E-2,5.747500062E-2,-8.249999955E-4
1.180121795E0,-1.374999993E-2,5.115000159E-2,-1.924999990E-3
1.182111716E0,-8.387500420E-3,5.637500063E-2,1.374999993E-4
1.184101487E0,-1.264999993E-2,5.004999787E-2,-1.924999990E-3
1.186091408E0,-1.058750041E-2,5.431250110E-2,1.374999993E-4
1.188081265E0,-9.487500414E-3,5.541250110E-2,-3.024999984E-3
1.190071112E0,-1.058750041E-2,5.321250111E-2,-4.124999978E-3
1.192060958E0,-8.387500420E-3,5.431250110E-2,-4.124999978E-3
1.194051033E0,-1.058750041E-2,5.321250111E-2,-5.087499972E-3
1.196040881E0,-1.058750041E-2,5.431250110E-2,-3.024999984E-3
1.198030727E0,-1.264999993E-2,5.967500061E-2,-6.187499966E-3
1.200020573E0,-7.287499961E-3,5.637500063E-2,-5.087499972E-3
1.202010494E0,-6.324999966E-3,5.967500061E-2,-5.087499972E-3
1.204000342E0,-9.487500414E-3,6.173750013E-2,-5.087499972E-3
1.205990189E0,-8.387500420E-3,6.063750014E-2,-5.087499972E-3
1.207980035E0,-9.487500414E-3,6.489999592E-2,-9.349999949E-3
1.209970110E0,-7.287499961E-3,6.173750013E-2,-6.187499966E-3
1.211959944E0,-7.287499961E-3,6.173750013E-2,-8.387500420E-3
1.213949790E0,-9.487500414E-3,5.967500061E-2,-7.287499961E-3
1.215939636E0,-4.124999978E-3,5.747500062E-2,-6.187499966E-3
1.217929482E0,-6.324999966E-3,5.637500063E-2,-7.287499961E-3
1.219919328E0,-5.224999972E-3,5.967500061E-2,-8.387500420E-3
1.221909250E0,-8.387500420E-3,5.637500063E-2,-3.024999984E-3
1.223899088E0,-8.387500420E-3,5.431250110E-2,-7.287499961E-3
1.225888934E0,-1.058750041E-2,5.541250110E-2,-5.087499972E-3
1.227878780E0,-9.487500414E-3,5.115000159E-2,-6.187499966E-3
1.229868855E0,-1.264999993E-2,5.115000159E-2,-7.287499961E-3
1.231858703E0,-1.058750041E-2,5.004999787E-2,-5.087499972E-3
1.233848549E0,-1.154999994E-2,5.541250110E-2,-4.124999978E-3
1.235838367E0,-1.264999993E-2,5.637500063E-2,-7.287499961E-3
1.237828214E0,-1.154999994E-2,5.967500061E-2,-4.124999978E-3
1.239818135E0,-8.387500420E-3,6.063750014E-2,-6.187499966E-3
1.241807983E0,-8.387500420E-3,6.379999965E-2,-3.024999984E-3
1.243797829E0,-9.487500414E-3,6.283749640E-2,-5.087499972E-3
1.245787675E0,-9.487500414E-3,6.489999592E-2,-1.924999990E-3
1.247777493E0,-9.487500414E-3,6.916250288E-2,-5.087499972E-3
1.249767568E0,-6.324999966E-3,7.026249915E-2,-4.124999978E-3
1.251757416E0,-7.287499961E-3,7.026249915E-2,-1.924999990E-3
1.253747263E0,-4.124999978E-3,7.452499866E-2,-3.024999984E-3
1.255737109E0,-5.224999972E-3,6.916250288E-2,-8.249999955E-4
1.257727030E0,-5.224999972E-3,7.342500240E-2,-4.124999978E-3
1.259716906E0,-2.062499989E-3,7.342500240E-2,-3.024999984E-3
1.261706752E0,-9.487500414E-3,7.026249915E-2,-5.087499972E-3
1.263696598E0,-7.287499961E-3,7.342500240E-2,-5.087499972E-3
1.265686444E0,-4.124999978E-3,7.878749818E-2,-1.924999990E-3
1.267676519E0,-1.058750041E-2,7.452499866E-2,-4.124999978E-3
1.269666367E0,-7.287499961E-3,7.658749819E-2,-1.924999990E-3
1.271656210E0,-1.058750041E-2,7.658749819E-2,-8.249999955E-4
1.273646131E0,-1.058750041E-2,7.878749818E-2,-8.249999955E-4
1.275635902E0,-1.058750041E-2,7.768750191E-2,-5.087499972E-3
1.277625823E0,-9.487500414E-3,8.084999770E-2,-4.124999978E-3
1.279615671E0,-1.154999994E-2,8.084999770E-2,1.374999993E-4
1.281605517E0,-1.484999992E-2,7.768750191E-2,-5.087499972E-3
1.283595364E0,-9.487500414E-3,7.988750190E-2,-5.087499972E-3
1.285585438E0,-1.264999993E-2,7.878749818E-2,-4.124999978E-3
1.287575287E0,-1.154999994E-2,7.768750191E-2,-4.124999978E-3
1.289565133E0,-1.691249944E-2,7.878749818E-2,-7.287499961E-3
1.291554979E0,-1.374999993E-2,7.988750190E-2,-8.387500420E-3
1.293544900E0,-1.264999993E-2,8.195000142E-2,-6.187499966E-3
1.295534675E0,-1.264999993E-2,8.304999769E-2,-8.387500420E-3
1.297524596E0,-1.154999994E-2,8.415000141E-2,-1.044999994E-2
1.299514444E0,-1.581249945E-2,8.621250093E-2,-7.287499961E-3
1.301504291E0,-1.264999993E-2,9.267500043E-2,-6.187499966E-3
1.303494366E0,-1.154999994E-2,9.267500043E-2,-8.387500420E-3
1.305484214E0,-1.154999994E-2,9.790000319E-2,-5.087499972E-3
1.307474060E0,-6.324999966E-3,9.583749622E-2,-9.349999949E-3
1.309463906E0,-8.387500420E-3,9.473749995E-2,-1.154999994E-2
1.311453752E0,-5.224999972E-3,9.790000319E-2,-7.287499961E-3
1.313443673E0,-5.224999972E-3,9.473749995E-2,-1.264999993E-2
1.315433521E0,-5.224999972E-3,9.693749994E-2,-1.264999993E-2
1.317423368E0,-8.387500420E-3,9.790000319E-2,-1.471249945E-2
1.319413214E0,-8.387500420E-3,9.790000319E-2,-1.361249946E-2
1.321403289E0,-4.124999978E-3,1.054624990E-1,-1.044999994E-2
1.323393137E0,1.374999993E-4,1.032624990E-1,-1.361249946E-2
1.325382752E0,-5.224999972E-3,1.054624990E-1,-1.154999994E-2
1.327372827E0,-9.624999948E-4,9.899999946E-2,-1.361249946E-2
1.329362752E0,1.374999993E-4,1.064250022E-1,-1.361249946E-2
1.331352584E0,-4.124999978E-3,1.032624990E-1,-1.691249944E-2
1.333342431E0,2.199999988E-3,1.097249985E-1,-1.471249945E-2
1.335332277E0,-9.624999948E-4,1.054624990E-1,-1.581249945E-2
1.337322123E0,3.299999982E-3,1.106875017E-1,-1.787500083E-2
1.339311969E0,1.374999993E-4,1.064250022E-1,-2.117500082E-2
1.341302044E0,-9.624999948E-4,1.139874980E-1,-1.787500083E-2
1.343291876E0,1.374999993E-4,1.182499975E-1,-1.691249944E-2
1.345281722E0,-3.024999984E-3,1.192125008E-1,-2.007500082E-2
1.347271568E0,1.374999993E-4,1.160499975E-1,-2.007500082E-2
1.349261490E0,2.199999988E-3,1.182499975E-1,-2.007500082E-2
1.351251338E0,2.199999988E-3,1.203124970E-1,-1.581249945E-2
1.353241184E0,3.299999982E-3,1.192125008E-1,-2.007500082E-2
1.355231035E0,1.237499993E-3,1.160499975E-1,-1.691249944E-2
1.357220881E0,1.374999993E-4,1.225124970E-1,-1.897500083E-2
1.359210956E0,4.399999976E-3,1.225124970E-1,-1.361249946E-2
1.361200804E0,1.374999993E-4,1.225124970E-1,-1.471249945E-2
1.363190650E0,3.299999982E-3,1.256749928E-1,-1.471249945E-2
1.365180497E0,1.237499993E-3,1.214125007E-1,-1.691249944E-2
1.367170343E0,1.374999993E-4,1.214125007E-1,-1.691249944E-2
1.369160264E0,4.399999976E-3,1.225124970E-1,-1.361249946E-2
1.371150112E0,1.374999993E-4,1.171500012E-1,-1.787500083E-2
1.373139958E0,1.237499993E-3,1.160499975E-1,-1.361249946E-2
1.375129804E0,2.199999988E-3,1.128875017E-1,-1.044999994E-2
1.377119650E0,-9.624999948E-4,1.139874980E-1,-9.349999949E-3
1.379109711E0,2.199999988E-3,1.075249985E-1,-1.044999994E-2
1.381099560E0,2.199999988E-3,1.086250022E-1,-8.387500420E-3
1.383089406E0,-2.062499989E-3,1.086250022E-1,-1.044999994E-2
1.385079252E0,-2.062499989E-3,1.000999957E-1,-8.387500420E-3
1.387069173E0,1.374999993E-4,1.021625027E-1,-7.287499961E-3
1.389058944E0,-9.624999948E-4,1.011999995E-1,-4.124999978E-3
1.391048865E0,-3.024999984E-3,1.011999995E-1,-6.187499966E-3
1.393038713E0,-6.324999966E-3,1.043625027E-1,-9.349999949E-3
1.395028560E0,-9.624999948E-4,1.086250022E-1,-5.087499972E-3
1.397018406E0,-2.062499989E-3,1.086250022E-1,-5.087499972E-3
1.399008481E0,-6.324999966E-3,1.086250022E-1,-6.187499966E-3
1.400998319E0,-3.024999984E-3,1.106875017E-1,-4.124999978E-3
1.402988165E0,-7.287499961E-3,1.149500012E-1,-6.187499966E-3
1.404978011E0,-7.287499961E-3,1.149500012E-1,-7.287499961E-3
1.406967932E0,-1.058750041E-2,1.149500012E-1,-1.044999994E-2
1.408957780E0,-1.374999993E-2,1.182499975E-1,-1.154999994E-2
1.410947627E0,-1.581249945E-2,1.192125008E-1,-5.087499972E-3
1.412937464E0,-1.581249945E-2,1.225124970E-1,-1.264999993E-2
1.414927539E0,-1.374999993E-2,1.203124970E-1,-1.044999994E-2
1.416917387E0,-1.911249943E-2,1.203124970E-1,-1.264999993E-2
1.418907233E0,-1.911249943E-2,1.277374923E-1,-1.044999994E-2
1.420897079E0,-2.337500080E-2,1.245749965E-1,-9.349999949E-3
1.422887000E0,-2.337500080E-2,1.256749928E-1,-1.264999993E-2
1.424876770E0,-2.763750032E-2,1.267749965E-1,-9.349999949E-3
1.426866691E0,-2.763750032E-2,1.310375035E-1,-1.044999994E-2
1.428856540E0,-2.969999984E-2,1.319999993E-1,-1.264999993E-2
1.430846386E0,-2.653750032E-2,1.342000067E-1,-1.361249946E-2
1.432836232E0,-2.543750033E-2,1.384624988E-1,-1.044999994E-2
1.434826307E0,-2.763750032E-2,1.319999993E-1,-1.471249945E-2
1.436816165E0,-2.543750033E-2,1.352999955E-1,-1.264999993E-2
1.438806011E0,-2.763750032E-2,1.352999955E-1,-1.581249945E-2
1.440795857E0,-2.859999985E-2,1.384624988E-1,-1.361249946E-2
1.442785778E0,-2.543750033E-2,1.373624951E-1,-1.361249946E-2
1.444775627E0,-2.653750032E-2,1.362625062E-1,-1.471249945E-2
1.446765473E0,-2.117500082E-2,1.362625062E-1,-1.154999994E-2
1.448755314E0,-2.117500082E-2,1.319999993E-1,-1.581249945E-2
1.450745389E0,-1.911249943E-2,1.310375035E-1,-1.361249946E-2
1.452735237E0,-1.801249944E-2,1.319999993E-1,-1.471249945E-2
1.454725083E0,-1.374999993E-2,1.288374960E-1,-1.044999994E-2
1.456714929E0,-1.581249945E-2,1.225124970E-1,-1.264999993E-2
1.458704775E0,-1.264999993E-2,1.288374960E-1,-9.349999949E-3
1.460694627E0,-8.387500420E-3,1.310375035E-1,-5.087499972E-3
1.462684548E0,-8.387500420E-3,1.256749928E-1,-9.349999949E-3
1.464674396E0,-7.287499961E-3,1.203124970E-1,-9.349999949E-3
1.466664242E0,-5.224999972E-3,1.245749965E-1,-7.287499961E-3
1.468654088E0,-2.062499989E-3,1.288374960E-1,-7.287499961E-3
1.470644163E0,-3.024999984E-3,1.299374998E-1,-7.287499961E-3
1.472634011E0,-9.624999948E-4,1.299374998E-1,-6.187499966E-3
1.474623857E0,1.237499993E-3,1.319999993E-1,-6.187499966E-3
1.476613704E0,3.299999982E-3,1.352999955E-1,-6.187499966E-3
1.478603625E0,1.374999993E-4,1.331000030E-1,-6.187499966E-3
1.480593473E0,7.562499959E-3,1.373624951E-1,-7.287499961E-3
1.482583319E0,8.662499487E-3,1.373624951E-1,-1.154999994E-2
1.484573160E0,7.562499959E-3,1.438249946E-1,-1.044999994E-2
1.486563006E0,1.402499992E-2,1.384624988E-1,-8.387500420E-3
1.488552852E0,1.182499994E-2,1.373624951E-1,-1.154999994E-2
1.490542927E0,1.182499994E-2,1.362625062E-1,-1.044999994E-2
1.492532776E0,1.292499993E-2,1.342000067E-1,-1.044999994E-2
1.494522622E0,1.828750037E-2,1.362625062E-1,-1.361249946E-2
1.496512478E0,1.498750038E-2,1.342000067E-1,-1.471249945E-2
1.498502399E0,2.034999989E-2,1.352999955E-1,-9.349999949E-3
1.500492247E0,1.718750037E-2,1.342000067E-1,-1.154999994E-2
1.502482093E0,2.034999989E-2,1.331000030E-1,-1.044999994E-2
1.504471939E0,1.498750038E-2,1.234750003E-1,-2.007500082E-2
1.506462014E0,1.924999990E-2,1.267749965E-1,-2.117500082E-2
1.508451843E0,1.498750038E-2,1.214125007E-1,-2.543750033E-2
1.510441689E0,1.402499992E-2,1.192125008E-1,-2.433750033E-2
1.512431535E0,7.562499959E-3,1.117874980E-1,-3.066249937E-2
1.514421381E0,1.182499994E-2,1.075249985E-1,-3.176249936E-2
1.516411227E0,7.562499959E-3,1.054624990E-1,-2.969999984E-2
1.518401148E0,5.499999970E-3,1.011999995E-1,-2.969999984E-2
1.520391001E0,4.399999976E-3,1.021625027E-1,-2.749999985E-2
1.522380848E0,2.199999988E-3,9.693749994E-2,-2.969999984E-2
1.524370694E0,1.237499993E-3,1.043625027E-1,-3.286249936E-2
1.526360769E0,-2.062499989E-3,9.363749623E-2,-3.396249935E-2
1.528350617E0,-2.062499989E-3,9.157499671E-2,-3.602499887E-2
1.530340463E0,-6.324999966E-3,9.157499671E-2,-3.176249936E-2
1.532330309E0,-9.487500414E-3,8.937499672E-2,-2.969999984E-2
1.534320230E0,-9.487500414E-3,9.363749623E-2,-3.396249935E-2
1.536310078E0,-1.374999993E-2,9.047500044E-2,-3.176249936E-2
1.538299925E0,-1.484999992E-2,9.583749622E-2,-3.176249936E-2
1.540289771E0,-1.058750041E-2,9.473749995E-2,-2.969999984E-2
1.542279846E0,-1.374999993E-2,1.032624990E-1,-2.749999985E-2
1.544269704E0,-1.581249945E-2,9.693749994E-2,-2.639999986E-2
1.546259550E0,-1.484999992E-2,1.032624990E-1,-2.213750035E-2
1.548249396E0,-2.007500082E-2,9.790000319E-2,-2.433750033E-2
1.550239242E0,-1.801249944E-2,9.693749994E-2,-2.543750033E-2
1.552229088E0,-1.911249943E-2,1.000999957E-1,-2.007500082E-2
