"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.825483296E0,-1.503290772E0,-1.222672558E1,4.991427898E0
5.827956212E0,-1.925025821E0,-1.192044449E1,4.665405750E0
5.830429077E0,-2.001596212E0,-1.161356449E1,4.540979385E0
5.832901942E0,-2.087737799E0,-1.131685448E1,4.397409916E0
5.835374858E0,-2.193022013E0,-1.099083233E1,4.181457520E0
5.837847723E0,-2.341377020E0,-1.067498016E1,3.889533281E0
5.840320587E0,-2.509472847E0,-1.048774147E1,3.563511133E0
5.842722619E0,-2.571686029E0,-1.032024384E1,3.415156126E0
5.845195483E0,-2.586043119E0,-1.013360405E1,3.367299557E0
5.847668348E0,-2.715255499E0,-9.970293999E0,3.362514019E0
5.850141265E0,-2.925823927E0,-9.812367439E0,3.309871912E0
5.852614129E0,-3.089133978E0,-9.711869240E0,3.270988464E0
5.855086994E0,-3.251846075E0,-9.630513191E0,3.270988464E0
5.857559858E0,-3.376272678E0,-9.582656860E0,3.175275564E0
5.860032775E0,-3.606581926E0,-9.562915802E0,3.098705292E0
5.862505640E0,-3.716651678E0,-9.476774216E0,3.022135019E0
5.864978504E0,-3.774079561E0,-9.519845009E0,2.868994236E0
5.867451421E0,-3.807579041E0,-9.529416084E0,2.705684185E0
5.869924285E0,-3.731008768E0,-9.573084831E0,2.562114954E0
5.872397150E0,-3.687937975E0,-9.654440880E0,2.389831543E0
5.874869181E0,-3.702294827E0,-9.664012909E0,2.169093609E0
5.877342098E0,-3.683152199E0,-9.707083702E0,1.901097536E0
5.879814962E0,-3.620938778E0,-9.750154495E0,1.575075507E0
5.882287879E0,-3.577867985E0,-9.850652695E0,1.197009563E0
5.884760744E0,-3.558725595E0,-9.893723488E0,8.422735929E-1
5.887233608E0,-3.400201082E0,-9.984650612E0,6.508477330E-1
5.889706473E0,-3.275774240E0,-1.010488987E1,4.205385745E-1
5.892179390E0,-3.208775282E0,-1.019581699E1,1.142572835E-1
5.894652306E0,-3.136990547E0,-1.026281643E1,-5.862415582E-2
5.897125119E0,-2.988635540E0,-1.029153061E1,-2.261217386E-1
5.899598035E0,-2.868396044E0,-1.033460140E1,-4.031906128E-1
5.902070900E0,-2.787040234E0,-1.039202881E1,-5.042873621E-1
5.904543765E0,-2.667398930E0,-1.039202881E1,-5.760720372E-1
5.907016681E0,-2.566900492E0,-1.039681435E1,-6.047859192E-1
5.909489546E0,-2.523829699E0,-1.044945621E1,-6.095715761E-1
5.911962410E0,-2.475973129E0,-1.041117096E1,-5.665007830E-1
5.914435327E0,-2.384447813E0,-1.037767220E1,-5.186443329E-1
5.916908192E0,-2.331805706E0,-1.033938694E1,-4.995017350E-1
5.919381056E0,-2.283949137E0,-1.034895802E1,-3.553341627E-1
5.921853973E0,-2.303091764E0,-1.028195858E1,-2.548356056E-1
5.924326837E0,-2.331805706E0,-1.017188931E1,-1.686939895E-1
5.926799702E0,-2.331805706E0,-1.009472084E1,-6.819544733E-2
5.929272619E0,-2.312663078E0,-1.001815033E1,3.708875179E-2
5.931745483E0,-2.374876499E0,-9.903294563E0,2.003988922E-1
5.934211942E0,-2.466402054E0,-9.812367439E0,3.535395563E-1
5.936684598E0,-2.504687071E0,-9.731011391E0,4.923232496E-1
5.939157202E0,-2.533401012E0,-9.606584549E0,6.987041831E-1
5.941598660E0,-2.538186550E0,-9.538987160E0,8.279166222E-1
5.944071212E0,-2.576471806E0,-9.385847092E0,9.523434043E-1
5.946543817E0,-2.609971285E0,-9.294919968E0,1.100698471E0
5.949016421E0,-2.595614433E0,-9.194420815E0,1.273579836E0
5.951489077E0,-2.605185747E0,-9.113064766E0,1.450648785E0
5.953961681E0,-2.619542599E0,-9.065208435E0,1.555932879E0
5.956434285E0,-2.710469961E0,-8.978468895E0,1.747956991E0
5.958906890E0,-2.691327333E0,-8.887541771E0,1.929811478E0
5.961379494E0,-2.705684185E0,-8.873184204E0,2.092523336E0
5.963852150E0,-2.705684185E0,-8.787042618E0,2.231905222E0
5.966324754E0,-2.715255499E0,-8.787042618E0,2.418545485E0
5.968797358E0,-2.705684185E0,-8.830113411E0,2.590828657E0
5.971269962E0,-2.720041037E0,-8.844470978E0,2.768495798E0
5.973744858E0,-2.643470764E0,-8.882756233E0,2.993421078E0
5.976217410E0,-2.586043119E0,-8.916254997E0,3.156133175E0
5.978690015E0,-2.514258385E0,-8.959325790E0,3.319443226E0
5.981162619E0,-2.490330219E0,-9.060422897E0,3.477369547E0
5.983635223E0,-2.442473650E0,-9.160921097E0,3.611367464E0
5.986107879E0,-2.360519648E0,-9.213563919E0,3.836891174E0
5.988580483E0,-2.360519648E0,-9.266205788E0,3.966103554E0
5.991053087E0,-2.413759947E0,-9.275776863E0,3.990031719E0
5.993525692E0,-2.360519648E0,-9.347561836E0,4.047459602E0
5.995998296E0,-2.298306227E0,-9.414560318E0,4.186243057E0
5.998470952E0,-2.312663078E0,-9.438488960E0,4.205385685E0
6.000943556E0,-2.374876499E0,-9.448060036E0,4.195814610E0
6.003416160E0,-2.350948334E0,-9.467203140E0,4.176671982E0
6.005888765E0,-2.403590441E0,-9.467203140E0,4.171886444E0
6.008361369E0,-2.471187592E0,-9.476774216E0,4.133601189E0
6.010834025E0,-2.528615236E0,-9.438488960E0,4.095315933E0
6.013306629E0,-2.499901533E0,-9.505488396E0,4.071387768E0
6.015779233E0,-2.566900492E0,-9.481559753E0,4.047459602E0
6.018251837E0,-2.547757864E0,-9.448060036E0,3.961317778E0
6.020724442E0,-2.542972326E0,-9.438488960E0,3.889533281E0
6.023197098E0,-2.653042078E0,-9.414560318E0,3.778865099E0
6.025669702E0,-2.586043119E0,-9.400203705E0,3.687937975E0
6.028142306E0,-2.566900492E0,-9.333204269E0,3.635295868E0
6.030614910E0,-2.562114954E0,-9.294919968E0,3.606581926E0
6.033087515E0,-2.562114954E0,-9.323633194E0,3.582653761E0
6.035560171E0,-2.514258385E0,-9.290133476E0,3.544368505E0
6.038032775E0,-2.442473650E0,-9.266205788E0,3.530011654E0
6.040446473E0,-2.398804665E0,-9.175278664E0,3.510869026E0
6.042919077E0,-2.365305185E0,-9.175278664E0,3.463012457E0
6.045391681E0,-2.365305185E0,-9.117850304E0,3.367299557E0
6.047864285E0,-2.336591244E0,-9.050851822E0,3.251846075E0
6.050336890E0,-2.322234392E0,-9.060422897E0,3.194418192E0
6.052809494E0,-2.341377020E0,-8.997611046E0,3.184846878E0
6.055282150E0,-2.322234392E0,-8.944969177E0,3.098705292E0
6.057754754E0,-2.274377823E0,-8.911469460E0,3.089133978E0
6.060227358E0,-2.293520451E0,-8.863613129E0,3.060420275E0
6.062699962E0,-2.264806747E0,-8.858827591E0,3.017349243E0
6.065172567E0,-2.216950178E0,-8.858827591E0,3.002992392E0
6.067645171E0,-2.226521492E0,-8.787042618E0,3.041277647E0
6.070117827E0,-2.293520451E0,-8.782257080E0,3.031706333E0
6.072590431E0,-2.322234392E0,-8.734400749E0,2.983849764E0
6.075063087E0,-2.331805706E0,-8.715258598E0,3.017349243E0
6.077535640E0,-2.374876499E0,-8.686544418E0,3.007778168E0
6.080008244E0,-2.346162558E0,-8.691329956E0,3.007778168E0
6.082480900E0,-2.346162558E0,-8.662615776E0,3.060420275E0
6.084953504E0,-2.365305185E0,-8.638688087E0,3.089133978E0
6.087426108E0,-2.379662037E0,-8.614759445E0,3.079562664E0
6.089898712E0,-2.413759947E0,-8.653044701E0,3.098705292E0
6.092371317E0,-2.442473650E0,-8.653044701E0,3.108276606E0
6.094820535E0,-2.456830740E0,-8.691329956E0,3.084348440E0
6.097293140E0,-2.523829699E0,-8.724829674E0,3.093919754E0
6.099765744E0,-2.547757864E0,-8.734400749E0,3.041277647E0
6.102238348E0,-2.538186550E0,-8.739186287E0,3.065205812E0
6.104711004E0,-2.562114954E0,-8.801400185E0,3.084348440E0
6.107183608E0,-2.562114954E0,-8.825327873E0,3.069991350E0
6.109656212E0,-2.595614433E0,-8.877969742E0,3.069991350E0
6.112128817E0,-2.653042078E0,-8.897112846E0,3.074777126E0
6.114601473E0,-2.715255499E0,-8.935398102E0,3.079562664E0
6.117074077E0,-2.739183664E0,-9.011968613E0,3.060420275E0
6.119546681E0,-2.815753937E0,-9.122636795E0,3.069991350E0
6.122019285E0,-2.844467878E0,-9.132207870E0,3.084348440E0
6.124491890E0,-2.921038151E0,-9.175278664E0,3.098705292E0
6.126964494E0,-2.998206854E0,-9.280562401E0,3.103491068E0
6.129437150E0,-3.055634499E0,-9.299705505E0,3.151347399E0
6.131909754E0,-3.132204771E0,-9.318847656E0,3.223132133E0
6.134382358E0,-3.108276606E0,-9.404989243E0,3.227917671E0
6.136854962E0,-3.151347399E0,-9.409774780E0,3.280559778E0
6.139327567E0,-3.223132133E0,-9.452845573E0,3.290729284E0
6.141777983E0,-3.242274761E0,-9.457631111E0,3.295515060E0
6.144250535E0,-3.223132133E0,-9.481559753E0,3.333800077E0
6.146723192E0,-3.256631613E0,-9.505488396E0,3.352942705E0
6.149195796E0,-3.270988464E0,-9.486345291E0,3.300300598E0
6.151668400E0,-3.318845034E0,-9.462417603E0,3.396013498E0
6.154141004E0,-3.290131092E0,-9.409774780E0,3.405584812E0
6.156613608E0,-3.280559778E0,-9.376275063E0,3.463012457E0
6.159086265E0,-3.266202927E0,-9.261420250E0,3.453441381E0
6.161558869E0,-3.247060299E0,-9.184849739E0,3.424727440E0
6.164031473E0,-3.203989506E0,-9.050851822E0,3.429512978E0
6.166504077E0,-3.146561861E0,-8.992825508E0,3.439084291E0
6.168976681E0,-3.122633457E0,-8.911469460E0,3.367299557E0
6.171449337E0,-3.141776085E0,-8.882756233E0,3.309871912E0
6.173953712E0,-3.084348440E0,-8.834898949E0,3.324228764E0
6.176426265E0,-3.079562664E0,-8.777471542E0,3.280559778E0
6.178898869E0,-3.074777126E0,-8.748757362E0,3.165704250E0
6.181371473E0,-3.079562664E0,-8.676973343E0,3.113062143E0
6.183844077E0,-3.055634499E0,-8.672187805E0,3.117847919E0
6.186316733E0,-3.036491871E0,-8.629117012E0,3.084348440E0
6.188789337E0,-2.993421078E0,-8.571688652E0,3.055634499E0
6.191261942E0,-2.969492912E0,-8.504690170E0,3.060420275E0
6.193734546E0,-3.002992392E0,-8.519046783E0,3.084348440E0
6.196207150E0,-2.998206854E0,-8.461020470E0,3.103491068E0
6.198679806E0,-2.964707375E0,-8.446663857E0,3.074777126E0
6.201152410E0,-2.988635540E0,-8.413164139E0,3.031706333E0
6.203625015E0,-3.026920557E0,-8.408378601E0,3.036491871E0
6.206097619E0,-3.002992392E0,-8.379665375E0,3.031706333E0
6.208570223E0,-2.959921598E0,-8.379665375E0,3.012563705E0
6.211042879E0,-2.955136061E0,-8.394021988E0,3.007778168E0
6.213482723E0,-2.983849764E0,-8.437092781E0,3.055634499E0
6.215955275E0,-3.026920557E0,-8.408378601E0,3.074777126E0
6.218427931E0,-3.046063185E0,-8.394021988E0,3.141776085E0
6.220900535E0,-3.050848961E0,-8.389236450E0,3.223132133E0
6.223373140E0,-3.002992392E0,-8.413164139E0,3.300300598E0
6.225845744E0,-3.036491871E0,-8.461020470E0,3.290729284E0
6.228318348E0,-3.036491871E0,-8.509475708E0,3.415156126E0
6.230791004E0,-3.103491068E0,-8.514261246E0,3.429512978E0
6.233263608E0,-3.103491068E0,-8.523832321E0,3.443870068E0
6.235736212E0,-3.132204771E0,-8.605188370E0,3.486940861E0
6.238208817E0,-3.141776085E0,-8.581260681E0,3.568296671E0
6.240681421E0,-3.175275564E0,-8.581260681E0,3.620938778E0
6.243154077E0,-3.184846878E0,-8.686544418E0,3.702294827E0
6.245626681E0,-3.251846075E0,-8.710473061E0,3.745365620E0
6.248099285E0,-3.280559778E0,-8.748757362E0,3.812364578E0
6.250571890E0,-3.299702406E0,-8.796614647E0,3.860819340E0
6.253044494E0,-3.266202927E0,-8.897112846E0,3.832105398E0
6.255517150E0,-3.404986620E0,-9.016754150E0,3.802793503E0
6.257989754E0,-3.476771355E0,-8.992825508E0,3.659224033E0
6.260462358E0,-3.438486099E0,-9.074779510E0,3.644867182E0
6.262934962E0,-3.491726398E0,-9.113064766E0,3.611367464E0
6.265407567E0,-3.457628727E0,-9.208778381E0,3.553939819E0
6.267880223E0,-3.366701365E0,-9.280562401E0,3.558725595E0
6.270352827E0,-3.318845034E0,-9.333204269E0,3.625724554E0
6.272825431E0,-3.261417150E0,-9.409774780E0,3.683152199E0
6.275298087E0,-3.175275564E0,-9.433703423E0,3.683152199E0
6.277770640E0,-3.156133175E0,-9.462417603E0,3.625724554E0
6.280243296E0,-3.203989506E0,-9.486345291E0,3.597010612E0
6.282715900E0,-3.136990547E0,-9.495916367E0,3.553939819E0
6.285188504E0,-3.031706333E0,-9.529416084E0,3.496512175E0
6.287661108E0,-2.969492912E0,-9.582656860E0,3.530011654E0
6.290133712E0,-2.945564747E0,-9.597013474E0,3.439084291E0
6.292606369E0,-2.950350285E0,-9.582656860E0,3.362514019E0
6.295014390E0,-2.969492912E0,-9.606584549E0,3.275774240E0
6.297486994E0,-2.887538671E0,-9.635298729E0,3.314657450E0
6.299959598E0,-2.815753937E0,-9.640084267E0,3.256631613E0
6.302432202E0,-2.729612350E0,-9.562915802E0,3.189632654E0
6.304904806E0,-2.686541557E0,-9.534201622E0,3.165704250E0
6.307377410E0,-2.657827854E0,-9.519845009E0,3.165704250E0
6.309850067E0,-2.624328136E0,-9.448060036E0,3.165704250E0
6.312322671E0,-2.619542599E0,-9.390632629E0,3.141776085E0
6.314795327E0,-2.581257343E0,-9.381061554E0,3.113062143E0
6.317267879E0,-2.523829699E0,-9.337990761E0,3.093919754E0
6.319740483E0,-2.456830740E0,-9.218349457E0,3.132204771E0
6.322213140E0,-2.466402054E0,-9.156135559E0,3.069991350E0
6.324685744E0,-2.485544443E0,-9.127422333E0,3.060420275E0
6.327158348E0,-2.504687071E0,-9.050851822E0,3.141776085E0
6.329630952E0,-2.538186550E0,-9.026325226E0,3.108276606E0
6.332103608E0,-2.542972326E0,-8.997611046E0,3.127419233E0
6.334564390E0,-2.566900492E0,-8.964112282E0,3.180061340E0
6.337036942E0,-2.600399971E0,-8.868398666E0,3.242274761E0
6.339509598E0,-2.657827854E0,-8.839685440E0,3.329014540E0
6.341982202E0,-2.782254457E0,-8.815756798E0,3.429512978E0
6.344454806E0,-2.882753134E0,-8.796614647E0,3.510869026E0
6.346927410E0,-2.959921598E0,-8.844470978E0,3.534797192E0
6.349400015E0,-3.098705292E0,-8.806185722E0,3.597010612E0
6.351872671E0,-3.160918713E0,-8.767900467E0,3.702294827E0
6.354345275E0,-3.223132133E0,-8.782257080E0,3.740580082E0
6.356817879E0,-3.242274761E0,-8.758329391E0,3.735794306E0
6.359290483E0,-3.275774240E0,-8.729615211E0,3.745365620E0
6.361763087E0,-3.275774240E0,-8.710473061E0,3.754936934E0
6.364235744E0,-3.213560820E0,-8.710473061E0,3.702294827E0
6.366708348E0,-3.184846878E0,-8.696115494E0,3.668795347E0
6.369180952E0,-3.175275564E0,-8.672187805E0,3.577867985E0
6.371653556E0,-3.156133175E0,-8.715258598E0,3.539582968E0
6.374122619E0,-3.103491068E0,-8.715258598E0,3.439084291E0
6.376595015E0,-3.084348440E0,-8.696115494E0,3.376870871E0
6.379067410E0,-3.060420275E0,-8.705686569E0,3.285345554E0
6.381539754E0,-3.041277647E0,-8.729615211E0,3.199203968E0
6.384012150E0,-3.050848961E0,-8.767900467E0,3.122633457E0
6.386484546E0,-3.069991350E0,-8.782257080E0,3.026920557E0
6.388956942E0,-3.074777126E0,-8.806185722E0,2.945564747E0
6.391429337E0,-3.108276606E0,-8.806185722E0,2.892922640E0
6.393919337E0,-3.141776085E0,-8.810971260E0,2.825923443E0
6.396391681E0,-3.127419233E0,-8.830113411E0,2.748754978E0
6.398864077E0,-3.141776085E0,-8.791828156E0,2.743969440E0
6.401336473E0,-3.203989506E0,-8.830113411E0,2.773281336E0
6.403808869E0,-3.247060299E0,-8.849256516E0,2.787638426E0
6.406281265E0,-3.270988464E0,-8.844470978E0,2.782852650E0
6.408753660E0,-3.285345554E0,-8.830113411E0,2.825923443E0
6.411226004E0,-3.328416348E0,-8.777471542E0,2.907279491E0
6.413698400E0,-3.443271875E0,-8.734400749E0,2.969492912E0
6.416170796E0,-3.491726398E0,-8.715258598E0,2.993421078E0
6.418643192E0,-3.549154282E0,-8.662615776E0,3.113062143E0
6.421115587E0,-3.620938778E0,-8.609973907E0,3.146561861E0
6.423587983E0,-3.678366661E0,-8.542975426E0,3.189632654E0
6.426060327E0,-3.702294827E0,-8.509475708E0,3.280559778E0
6.428532723E0,-3.798007727E0,-8.451449394E0,3.333800077E0
6.431005119E0,-3.821935892E0,-8.379665375E0,3.405584812E0
6.433441421E0,-3.855435371E0,-8.322237015E0,3.477369547E0
6.435913765E0,-3.884149313E0,-8.245666504E0,3.611367464E0
6.438386160E0,-3.965505362E0,-8.193024635E0,3.616153240E0
6.440858556E0,-3.999004841E0,-8.130811691E0,3.687937975E0
6.443330900E0,-4.037888050E0,-8.059026718E0,3.788436413E0
6.445803348E0,-4.109673023E0,-7.987242222E0,3.856033802E0
6.448275692E0,-4.124029636E0,-7.910073280E0,3.913461447E0
6.450748087E0,-4.095315933E0,-7.800003529E0,4.004388809E0
6.453220483E0,-4.042674065E0,-7.718647480E0,4.009174347E0
6.455692879E0,-3.951148272E0,-7.685148239E0,4.100101471E0
6.458165275E0,-3.850649834E0,-7.651648521E0,4.104887009E0
6.460637671E0,-3.711866140E0,-7.637291908E0,4.128815651E0
6.463110015E0,-3.539582968E0,-7.603792191E0,4.147958279E0
6.465582410E0,-3.376272678E0,-7.622934818E0,4.100101471E0
6.468054806E0,-3.194418192E0,-7.666005611E0,4.095315933E0
6.470527202E0,-2.988635540E0,-7.737790108E0,4.109673023E0
6.472999598E0,-2.839682341E0,-7.785646915E0,4.076173306E0
6.475471994E0,-2.696112871E0,-7.890930653E0,3.970889091E0
6.477944337E0,-2.624328136E0,-8.001599312E0,3.932604074E0
6.480416733E0,-2.509472847E0,-8.102097511E0,3.827319860E0
6.482889129E0,-2.389233351E0,-8.207381248E0,3.731008768E0
6.485361525E0,-2.322234392E0,-8.288737297E0,3.692723513E0
6.487833921E0,-2.269592285E0,-8.403593063E0,3.597010612E0
6.490306317E0,-2.164308071E0,-8.489734650E0,3.568296671E0
6.492778712E0,-2.078166485E0,-8.557332039E0,3.573082447E0
6.495251056E0,-1.977667928E0,-8.562117577E0,3.549154282E0
6.497723452E0,-1.925025821E0,-8.595617294E0,3.491726398E0
6.500195848E0,-1.881955028E0,-8.600402832E0,3.467798233E0
6.502668244E0,-1.862214208E0,-8.595617294E0,3.467798233E0
6.505140640E0,-1.901097536E0,-8.614759445E0,3.467798233E0
6.507613035E0,-1.968096614E0,-8.653044701E0,3.439084291E0
6.510085379E0,-1.987239242E0,-8.662615776E0,3.415156126E0
6.512557775E0,-2.035095692E0,-8.614759445E0,3.405584812E0
6.514994337E0,-2.025524378E0,-8.595617294E0,3.372085333E0
6.517466733E0,-2.097309113E0,-8.557332039E0,3.352942705E0
6.519939129E0,-2.078166485E0,-8.542975426E0,3.324228764E0
6.522411525E0,-2.082952023E0,-8.470592499E0,3.348157167E0
6.524883921E0,-2.111665964E0,-8.461020470E0,3.324228764E0
6.527356317E0,-2.130808592E0,-8.441878319E0,3.319443226E0
6.529828712E0,-2.154736757E0,-8.327022552E0,3.270988464E0
6.532301056E0,-2.173879385E0,-8.264809608E0,3.199203968E0
6.534773452E0,-2.236092806E0,-8.245666504E0,3.261417150E0
6.537245848E0,-2.279163599E0,-8.188239098E0,3.319443226E0
6.539718244E0,-2.327019930E0,-8.126026154E0,3.362514019E0
6.542190587E0,-2.418545485E0,-8.082955360E0,3.415156126E0
6.544663035E0,-2.542972326E0,-8.006384850E0,3.525225878E0
6.547135379E0,-2.638685226E0,-7.992027760E0,3.577867985E0
6.549606837E0,-2.772683144E0,-7.934001446E0,3.664009571E0
6.552079181E0,-2.911466837E0,-7.852645874E0,3.731008768E0
6.554551577E0,-2.993421078E0,-7.876574039E0,3.817150354E0
6.557023973E0,-3.122633457E0,-7.814360619E0,3.884747505E0
6.559496369E0,-3.285345554E0,-7.790432453E0,3.875176191E0
6.561968765E0,-3.385843992E0,-7.785646915E0,3.980460405E0
6.564441108E0,-3.491726398E0,-7.785646915E0,4.004388809E0
6.566913504E0,-3.606581926E0,-7.723433495E0,4.033102512E0
6.569385900E0,-3.726222992E0,-7.728219032E0,4.042674065E0
6.571858296E0,-3.817150354E0,-7.761718273E0,4.042674065E0
6.574330692E0,-3.932005882E0,-7.733004570E0,4.057030678E0
6.576803087E0,-4.085744858E0,-7.776075363E0,4.047459602E0
6.579275431E0,-4.210171223E0,-7.742575645E0,4.004388809E0
6.581747827E0,-4.286741734E0,-7.800003529E0,4.047459602E0
6.584220223E0,-4.377668858E0,-7.800003529E0,4.061816216E0
6.586692619E0,-4.487739086E0,-7.828717709E0,4.052245140E0
6.589165015E0,-4.564907551E0,-7.852645874E0,4.033102512E0
6.591637410E0,-4.689334393E0,-7.905287743E0,3.985246181E0
6.594100431E0,-4.746761799E0,-8.025527000E0,3.994817495E0
6.596572723E0,-4.813760757E0,-8.068597794E0,4.018745422E0
6.599045119E0,-4.852046013E0,-8.126026154E0,4.009174347E0
6.601517515E0,-4.942973614E0,-8.240880966E0,3.975674868E0
6.603989910E0,-4.995615482E0,-8.346165657E0,3.999603033E0
6.606462306E0,-5.019543648E0,-8.441878319E0,4.052245140E0
6.608934702E0,-5.057828903E0,-8.542975426E0,4.100101471E0
6.611407098E0,-4.966901779E0,-8.667402267E0,4.004388809E0
6.613879442E0,-4.880760193E0,-8.820542336E0,4.057030678E0
6.616351837E0,-4.837689400E0,-8.911469460E0,4.061816216E0
6.618824233E0,-4.732405186E0,-9.060422897E0,4.018745422E0
6.621296629E0,-4.579264164E0,-9.194420815E0,3.994817495E0
6.623769025E0,-4.478167534E0,-9.261420250E0,3.937389612E0
6.626241421E0,-4.411168575E0,-9.376275063E0,3.865604877E0
6.628713765E0,-4.272384644E0,-9.428917885E0,3.832105398E0
6.631186160E0,-4.181457520E0,-9.558130264E0,3.879961967E0
6.633621056E0,-4.095315933E0,-9.644869804E0,3.918246984E0
6.636093348E0,-4.028316975E0,-9.783653259E0,3.908675671E0
6.638565744E0,-3.932005882E0,-9.855438232E0,3.942175388E0
6.641038140E0,-3.841078520E0,-9.908080101E0,3.956532240E0
6.643510483E0,-3.802793503E0,-1.002772141E1,4.013959885E0
6.645982931E0,-3.726222992E0,-1.013360405E1,4.018745422E0
6.648455327E0,-3.716651678E0,-1.021496010E1,4.047459602E0
6.650927723E0,-3.606581926E0,-1.024845982E1,4.104887009E0
6.653400067E0,-3.501297712E0,-1.033460140E1,4.157529354E0
6.655872462E0,-3.433700562E0,-1.035852909E1,4.152743816E0
6.658344858E0,-3.275774240E0,-1.035374355E1,4.253242016E0
6.660817254E0,-3.127419233E0,-1.025803089E1,4.358526230E0
6.663289650E0,-2.950350285E0,-1.017188931E1,4.497908592E0
6.665762046E0,-2.810968399E0,-9.979865074E0,4.627120972E0
6.668234390E0,-2.605185747E0,-9.855438232E0,4.713262558E0
6.670706785E0,-2.437688112E0,-9.649655342E0,4.866403103E0
6.673179181E0,-2.303091764E0,-9.433703423E0,5.015356064E0
6.675651577E0,-2.092523336E0,-9.256634712E0,5.101497650E0
6.678123973E0,-1.953739643E0,-9.127422333E0,5.216353416E0
6.680596369E0,-1.800000787E0,-8.935398102E0,5.283352375E0
6.683068712E0,-1.680359721E0,-8.810971260E0,5.350351334E0
6.685541108E0,-1.603789330E0,-8.696115494E0,5.402993679E0
6.688013504E0,-1.503290772E0,-8.523832321E0,5.369493961E0
6.690485900E0,-1.479362607E0,-8.451449394E0,5.321637630E0
6.692958296E0,-1.431506157E0,-8.384450912E0,5.230710506E0
6.695430692E0,-1.407577872E0,-8.341380119E0,5.120640278E0
6.697903087E0,-1.441077471E0,-8.260024071E0,5.000999451E0
6.700375431E0,-1.503290772E0,-8.226524353E0,4.780261517E0
6.702847827E0,-1.522433400E0,-8.260024071E0,4.497908592E0
6.705320223E0,-1.555932879E0,-8.236095428E0,4.253242016E0
6.707792619E0,-1.642074585E0,-8.288737297E0,3.990031719E0
6.710265015E0,-1.809572101E0,-8.288737297E0,3.721437454E0
6.712737410E0,-1.987239242E0,-8.298309326E0,3.477369547E0
6.715209754E0,-2.130808592E0,-8.422736168E0,3.232703447E0
6.717682150E0,-2.365305185E0,-8.451449394E0,3.141776085E0
6.720154546E0,-2.619542599E0,-8.499904633E0,3.031706333E0
6.722626942E0,-2.940180779E0,-8.576474190E0,2.950350285E0
6.725099337E0,-3.227917671E0,-8.743971825E0,2.916850805E0
6.727571733E0,-3.520440340E0,-8.887541771E0,2.883351326E0
6.730044077E0,-3.793222189E0,-9.084351540E0,2.816352367E0
6.732516473E0,-3.970290899E0,-9.266205788E0,2.797209740E0
6.734949285E0,-4.128815651E0,-9.495916367E0,2.806781054E0
6.737421681E0,-4.238885403E0,-9.754940033E0,2.806781054E0
