"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.171524730E1,-2.167000055E0,1.014200020E1,-4.309999943E-1
1.171774538E1,-2.099999905E0,1.011400032E1,-4.709999859E-1
1.172024938E1,-2.124000072E0,1.006599998E1,-4.810000062E-1
1.172274753E1,-2.135999918E0,1.014000034E1,-4.399999976E-1
1.172525145E1,-2.236000061E0,1.002700043E1,-4.259999990E-1
1.172774961E1,-2.164999962E0,1.005399990E1,-4.160000086E-1
1.173025360E1,-2.167000055E0,1.002000046E1,-5.070000291E-1
1.173275168E1,-2.153000116E0,9.996000290E0,-3.779999912E-1
1.173525568E1,-2.056999922E0,9.963000298E0,-3.540000021E-1
1.173775383E1,-2.135999918E0,9.946000099E0,-3.659999967E-1
1.174025775E1,-2.082999945E0,1.001299953E1,-3.919999897E-1
1.174275591E1,-2.142999887E0,9.901000023E0,-3.610000014E-1
1.174525991E1,-2.160000086E0,9.970000267E0,-4.309999943E-1
1.174775798E1,-2.211999893E0,9.909999847E0,-4.020000100E-1
1.175026198E1,-2.197999954E0,9.965000153E0,-3.709999919E-1
1.175276008E1,-2.171999931E0,9.994000435E0,-3.470000029E-1
1.175526408E1,-2.164999962E0,9.935999870E0,-4.589999914E-1
1.175776223E1,-2.239000082E0,9.914999962E0,-5.310000181E-1
1.176026623E1,-2.289000034E0,9.888999939E0,-4.469999969E-1
1.176276431E1,-2.308000088E0,9.871999741E0,-5.600000024E-1
1.176526831E1,-2.299000025E0,9.831000328E0,-4.429999888E-1
1.176776638E1,-2.404000044E0,9.862000465E0,-4.979999959E-1
1.177027038E1,-2.361000061E0,9.901000023E0,-4.280000031E-1
1.177276854E1,-2.362999916E0,9.814000130E0,-4.569999874E-1
1.177527248E1,-2.463999987E0,9.854999542E0,-3.970000148E-1
1.177777063E1,-2.296000004E0,9.859999657E0,-4.280000031E-1
1.178027463E1,-2.390000105E0,9.840999603E0,-4.189999998E-1
1.178277271E1,-2.387000084E0,9.782999992E0,-3.709999919E-1
1.178527670E1,-2.387000084E0,9.762000084E0,-3.490000069E-1
1.178777486E1,-2.354000092E0,9.895999908E0,-4.210000038E-1
1.179027886E1,-2.371000051E0,9.862000465E0,-4.160000086E-1
1.179277694E1,-2.380000114E0,9.782999992E0,-3.280000091E-1
1.179528094E1,-2.384999990E0,9.878999710E0,-3.659999967E-1
1.179777902E1,-2.421000004E0,9.909999847E0,-3.350000083E-1
1.180028302E1,-2.308000088E0,9.902999878E0,-3.560000062E-1
1.180278117E1,-2.326999903E0,9.932000160E0,-3.490000069E-1
1.180528517E1,-2.375000000E0,9.946000099E0,-3.440000117E-1
1.180778325E1,-2.325000048E0,1.001799965E1,-3.129999936E-1
1.181028725E1,-2.390000105E0,1.003699970E1,-3.039999902E-1
1.181278532E1,-2.411000013E0,1.010400009E1,-3.869999945E-1
1.181528932E1,-2.250999928E0,9.958000183E0,-3.420000076E-1
1.181778747E1,-2.318000078E0,1.000100040E1,-2.249999940E-1
1.182029139E1,-2.378000021E0,1.006299973E1,-1.790000051E-1
1.182278955E1,-2.293999910E0,9.958000183E0,-2.649999857E-1
1.182529355E1,-2.358999968E0,1.005099964E1,-2.029999942E-1
1.182779162E1,-2.344000101E0,9.953000069E0,-1.459999979E-1
1.183029562E1,-2.384999990E0,1.000599957E1,-1.959999949E-1
1.183279378E1,-2.368000031E0,1.000100040E1,-1.790000051E-1
1.183529778E1,-2.423000097E0,9.972000122E0,-1.739999950E-1
1.183779585E1,-2.415999889E0,9.939000130E0,-2.770000100E-1
1.184029986E1,-2.411000013E0,9.960000038E0,-3.319999874E-1
1.184279801E1,-2.427999973E0,9.953000069E0,-2.630000114E-1
1.184530194E1,-2.391999960E0,9.987000465E0,-2.919999957E-1
1.184780009E1,-2.390000105E0,9.975000381E0,-2.960000038E-1
1.185030409E1,-2.520999908E0,1.000599957E1,-3.560000062E-1
1.185280217E1,-2.447000027E0,9.902999878E0,-3.680000007E-1
1.185530617E1,-2.372999907E0,9.871999741E0,-3.009999990E-1
1.185780432E1,-2.329999924E0,9.843000412E0,-4.070000052E-1
1.186030824E1,-2.408999920E0,9.968000412E0,-3.490000069E-1
1.186280639E1,-2.326999903E0,9.928999901E0,-3.639999926E-1
1.186531039E1,-2.414000034E0,9.972000122E0,-2.770000100E-1
1.186780847E1,-2.342000008E0,9.927000046E0,-3.350000083E-1
1.187031247E1,-2.299000025E0,9.972000122E0,-2.409999967E-1
1.187281063E1,-2.272000074E0,9.958000183E0,-2.489999980E-1
1.187531455E1,-2.247999907E0,9.944000244E0,-3.659999967E-1
1.187781270E1,-2.305999994E0,1.002299976E1,-2.049999982E-1
1.188031670E1,-2.299000025E0,9.923999786E0,-3.490000069E-1
1.188281479E1,-2.354000092E0,9.965000153E0,-3.129999936E-1
1.188531879E1,-2.326999903E0,1.003499985E1,-2.680000067E-1
1.188781694E1,-2.423000097E0,1.000800037E1,-3.230000138E-1
1.189032087E1,-2.378000021E0,9.970000267E0,-2.080000043E-1
1.189281902E1,-2.404000044E0,1.008500004E1,-3.400000036E-1
1.189532302E1,-2.351000071E0,1.004899979E1,-2.919999957E-1
1.189782110E1,-2.401999950E0,1.006099987E1,-2.150000036E-1
1.190032510E1,-2.382999897E0,9.998999596E0,-2.529999912E-1
1.190282325E1,-2.375000000E0,1.007800007E1,-2.989999950E-1
1.190532717E1,-2.355999947E0,1.011600018E1,-2.870000005E-1
1.190782533E1,-2.398999929E0,1.004399967E1,-1.959999949E-1
1.191032933E1,-2.358999968E0,1.010900021E1,-1.790000051E-1
1.191282740E1,-2.365999937E0,1.004199982E1,-2.290000021E-1
1.191533140E1,-2.401999950E0,9.982000351E0,-8.600000292E-2
1.191782955E1,-2.355999947E0,9.939000130E0,-2.579999864E-1
1.192033348E1,-2.325000048E0,9.994000435E0,-2.700000107E-1
1.192283163E1,-2.305999994E0,1.013300037E1,-2.129999995E-1
1.192533563E1,-2.292000055E0,1.001299953E1,-2.129999995E-1
1.192783370E1,-2.257999897E0,9.996000290E0,-2.269999981E-1
1.193033770E1,-2.336999893E0,9.998999596E0,-1.720000058E-1
1.193283585E1,-2.322999954E0,1.005099964E1,-1.650000066E-1
1.193533978E1,-2.315000057E0,1.001500034E1,-2.049999982E-1
1.193783793E1,-2.384999990E0,1.002000046E1,-8.799999952E-2
1.194034193E1,-2.397000074E0,9.991999626E0,-1.599999964E-1
1.194284001E1,-2.415999889E0,9.996000290E0,-5.200000107E-2
1.194534401E1,-2.451999903E0,9.977000237E0,-1.140000001E-1
1.194784216E1,-2.408999920E0,1.001500034E1,-7.400000095E-2
1.195034615E1,-2.417999983E0,9.994000435E0,-1.459999979E-1
1.195284423E1,-2.509000063E0,9.934000015E0,-1.840000004E-1
1.195534823E1,-2.430000067E0,9.972000122E0,-1.599999964E-1
1.195784630E1,-2.493000031E0,9.880999565E0,-2.460000068E-1
1.196035031E1,-2.401999950E0,9.907999992E0,-2.750000060E-1
1.196284846E1,-2.463999987E0,1.001500034E1,-3.039999902E-1
1.196535246E1,-2.470999956E0,9.921999931E0,-2.049999982E-1
1.196785054E1,-2.408999920E0,9.911999702E0,-3.039999902E-1
1.197035454E1,-2.450000048E0,9.932000160E0,-1.959999949E-1
1.197285269E1,-2.387000084E0,9.909999847E0,-3.350000083E-1
1.197535661E1,-2.450000048E0,9.975000381E0,-2.730000019E-1
1.197785477E1,-2.404000044E0,1.000300026E1,-3.230000138E-1
1.198035877E1,-2.447000027E0,9.923999786E0,-2.249999940E-1
1.198285684E1,-2.414000034E0,9.953000069E0,-3.179999888E-1
1.198536084E1,-2.463999987E0,9.831000328E0,-2.290000021E-1
1.198785899E1,-2.421000004E0,9.916999817E0,-3.350000083E-1
1.199036292E1,-2.480999947E0,1.000800037E1,-2.370000035E-1
1.199286108E1,-2.380000114E0,9.854999542E0,-2.080000043E-1
1.199536508E1,-2.394999981E0,9.939000130E0,-1.620000005E-1
1.199786316E1,-2.450000048E0,9.939000130E0,-2.290000021E-1
1.200036716E1,-2.466000080E0,1.000100040E1,-1.860000044E-1
1.200286531E1,-2.394999981E0,9.965000153E0,-2.049999982E-1
1.200536924E1,-2.382999897E0,9.975000381E0,-1.669999957E-1
1.200786739E1,-2.318000078E0,9.991999626E0,-1.819999963E-1
1.201037139E1,-2.390000105E0,1.000599957E1,-1.239999980E-1
1.201286947E1,-2.326999903E0,9.994000435E0,-1.289999932E-1
1.201537348E1,-2.289000034E0,1.000599957E1,-1.140000001E-1
1.201787163E1,-2.303999901E0,9.953000069E0,-5.700000003E-2
1.202037555E1,-2.390000105E0,9.914999962E0,1.099999994E-2
1.202287371E1,-2.305999994E0,9.902999878E0,-5.200000107E-2
1.202537771E1,-2.289000034E0,9.991999626E0,-3.099999949E-2
1.202787579E1,-2.312999964E0,9.939000130E0,-7.000000216E-3
1.203037979E1,-2.344000101E0,9.920000076E0,-3.299999982E-2
1.203287794E1,-2.301000118E0,9.911999702E0,-1.099999994E-2
1.203538194E1,-2.365999937E0,9.909999847E0,-7.900000364E-2
1.203788002E1,-2.344000101E0,9.902999878E0,-1.190000027E-1
1.204038402E1,-2.414000034E0,9.885999680E0,-1.120000035E-1
1.204288217E1,-2.470999956E0,9.845000267E0,-1.410000026E-1
1.204538610E1,-2.463999987E0,9.781000137E0,-1.580000073E-1
1.204788425E1,-2.486000061E0,9.819000244E0,-1.620000005E-1
1.205038825E1,-2.405999899E0,9.824000359E0,-1.720000058E-1
1.205288632E1,-2.520999908E0,9.802000046E0,-1.000000015E-1
1.205539032E1,-2.500000000E0,9.810000420E0,-1.840000004E-1
1.205788848E1,-2.461999893E0,9.831000328E0,-1.379999965E-1
1.206039241E1,-2.355999947E0,9.819000244E0,-1.379999965E-1
1.206289056E1,-2.427999973E0,9.782999992E0,-9.099999815E-2
1.206539456E1,-2.477999926E0,9.798000336E0,-1.770000011E-1
1.206789264E1,-2.361000061E0,9.786000252E0,-1.959999949E-1
1.207039665E1,-2.421000004E0,9.847999573E0,-4.500000179E-2
1.207289480E1,-2.293999910E0,9.928999901E0,-1.500000060E-1
1.207539873E1,-2.368000031E0,9.890999794E0,-2.290000021E-1
1.207789688E1,-2.329999924E0,9.921999931E0,-4.500000179E-2
1.208040088E1,-2.322999954E0,9.956000328E0,-1.099999994E-2
1.208289896E1,-2.332000017E0,1.001500034E1,-1.899999939E-2
1.208540296E1,-2.372999907E0,1.002299976E1,-8.999999613E-3
1.208790111E1,-2.279999971E0,1.003699970E1,-7.000000216E-3
1.209040511E1,-2.398999929E0,1.006599998E1,8.999999613E-3
1.209290320E1,-2.380000114E0,1.005099964E1,5.700000003E-2
1.209540720E1,-2.372999907E0,1.022399998E1,3.799999878E-2
1.209790535E1,-2.387000084E0,1.007299995E1,3.099999949E-2
1.210040928E1,-2.312999964E0,1.011400032E1,7.599999756E-2
1.210290742E1,-2.346999884E0,1.005599976E1,2.600000054E-2
1.210541142E1,-2.322999954E0,1.009200001E1,6.400000304E-2
1.210790950E1,-2.336999893E0,1.007299995E1,-1.400000043E-2
1.211041350E1,-2.233999968E0,1.005599976E1,-1.899999939E-2
1.211291166E1,-2.301000118E0,9.987000465E0,2.800000086E-2
1.211541555E1,-2.272000074E0,9.968000412E0,-5.700000003E-2
1.211791370E1,-2.351000071E0,9.989000320E0,-5.499999970E-2
1.212041770E1,-2.276999950E0,9.880999565E0,-7.599999756E-2
1.212291578E1,-2.197999954E0,9.907999992E0,-1.309999973E-1
1.212541978E1,-2.153000116E0,9.972000122E0,-9.099999815E-2
1.212791792E1,-2.184000015E0,9.921999931E0,-2.000000095E-3
1.213042185E1,-2.078000069E0,9.923999786E0,-6.700000167E-2
1.213292000E1,-2.153000116E0,1.000100040E1,-5.700000003E-2
1.213542400E1,-1.965999961E0,1.003199959E1,-2.000000095E-3
1.213792208E1,-1.985000014E0,1.004199982E1,2.000000095E-3
1.214042608E1,-1.927000046E0,1.004199982E1,1.379999965E-1
1.214292424E1,-1.991999984E0,1.005599976E1,9.499999881E-2
1.214542824E1,-1.906000018E0,1.011100006E1,6.700000167E-2
1.214792631E1,-1.978000045E0,1.007100010E1,2.099999972E-2
1.215043031E1,-1.958999991E0,1.002999973E1,1.899999939E-2
1.215292847E1,-1.983000040E0,1.007800007E1,6.199999899E-2
1.215543239E1,-1.934999943E0,1.007100010E1,7.400000095E-2
1.215793055E1,-2.003999949E0,9.977000237E0,7.000000216E-3
1.216043455E1,-2.009000063E0,1.003199959E1,1.309999973E-1
1.216293263E1,-2.099999905E0,9.916999817E0,1.099999994E-1
1.216543663E1,-2.095000029E0,9.982000351E0,1.070000008E-1
1.216793478E1,-2.186000109E0,9.902999878E0,1.669999957E-1
1.217043878E1,-2.118999958E0,9.895999908E0,1.289999932E-1
1.217293685E1,-2.240999937E0,9.770999908E0,1.340000033E-1
1.217544085E1,-2.275000095E0,9.802000046E0,5.000000075E-2
1.217793893E1,-2.250999928E0,9.753999710E0,-2.000000095E-3
1.218044293E1,-2.256000042E0,9.718000412E0,8.999999613E-3
1.218294108E1,-2.336999893E0,9.807000160E0,-9.799999744E-2
1.218544508E1,-2.338999987E0,9.687000275E0,-2.049999982E-1
1.218794316E1,-2.269999981E0,9.687000275E0,-1.620000005E-1
1.219044716E1,-2.490000010E0,9.869000435E0,-2.249999940E-1
1.219294530E1,-2.296000004E0,9.824000359E0,-2.890000045E-1
1.219544922E1,-2.319999933E0,9.765999794E0,-1.909999996E-1
1.219794737E1,-2.283999920E0,9.850000381E0,-4.020000100E-1
1.220045137E1,-2.250999928E0,9.890999794E0,-3.230000138E-1
1.220294944E1,-2.311000109E0,9.888999939E0,-4.020000100E-1
1.220545344E1,-2.372999907E0,9.909999847E0,-4.040000141E-1
1.220795159E1,-2.283999920E0,9.940999985E0,-3.039999902E-1
1.221045559E1,-2.233999968E0,1.005599976E1,-3.759999871E-1
1.221295367E1,-2.250999928E0,1.006299973E1,-4.090000093E-1
1.221545767E1,-2.239000082E0,1.017399979E1,-3.709999919E-1
1.221795575E1,-2.167000055E0,1.014500046E1,-4.070000052E-1
1.222045975E1,-2.180999994E0,1.012100029E1,-3.919999897E-1
1.222295790E1,-2.135999918E0,1.017099953E1,-2.960000038E-1
1.222546192E1,-2.099999905E0,1.016199970E1,-1.909999996E-1
1.222795999E1,-2.081000090E0,1.013500023E1,-2.579999864E-1
1.223046399E1,-2.082999945E0,1.012100029E1,-2.560000122E-1
1.223296215E1,-2.020999908E0,1.015200043E1,-1.580000073E-1
1.223546614E1,-2.002000093E0,1.012800026E1,-1.669999957E-1
1.223796421E1,-2.006999969E0,1.006299973E1,-1.309999973E-1
1.224046821E1,-2.010999918E0,1.008300018E1,-1.580000073E-1
1.224296637E1,-1.985000014E0,1.009500027E1,-1.000000015E-1
1.224547029E1,-2.045000076E0,1.002999973E1,-5.200000107E-2
1.224796843E1,-1.991999984E0,1.002299976E1,-2.600000054E-2
1.225047243E1,-2.063999891E0,1.001299953E1,-9.799999744E-2
1.225297051E1,-2.085999966E0,9.996000290E0,4.500000179E-2
1.225547451E1,-2.069000006E0,9.907999992E0,-2.300000004E-2
1.225797256E1,-2.046999931E0,9.911999702E0,2.099999972E-2
1.226047656E1,-2.114000082E0,9.923999786E0,8.100000024E-2
1.226297471E1,-2.101999998E0,9.829000473E0,8.299999684E-2
1.226547871E1,-2.135999918E0,9.788000107E0,5.700000003E-2
1.226797679E1,-2.161999941E0,9.762000084E0,8.100000024E-2
1.227048079E1,-2.214999914E0,9.762000084E0,1.819999963E-1
1.227297894E1,-2.229000092E0,9.762000084E0,1.770000011E-1
1.227548287E1,-2.148000002E0,9.800000191E0,1.819999963E-1
1.227798102E1,-2.232000113E0,9.793000221E0,1.959999949E-1
1.228048503E1,-2.308000088E0,9.812000275E0,1.700000018E-1
1.228298310E1,-2.293999910E0,9.819000244E0,1.979999989E-1
1.228548710E1,-2.256000042E0,9.864999771E0,3.079999983E-1
1.228798526E1,-2.226999998E0,9.852999687E0,3.009999990E-1
1.229048929E1,-2.372999907E0,9.911999702E0,3.829999864E-1
1.229298737E1,-2.391999960E0,9.907999992E0,2.680000067E-1
1.229549137E1,-2.390000105E0,9.895999908E0,4.399999976E-1
1.229798952E1,-2.344000101E0,1.001299953E1,3.610000014E-1
1.230049344E1,-2.480999947E0,1.001799965E1,3.109999895E-1
1.230299160E1,-2.427999973E0,9.984000206E0,4.230000079E-1
1.230549560E1,-2.602999926E0,9.956000328E0,3.230000138E-1
1.230799376E1,-2.453999996E0,9.994000435E0,2.989999950E-1
1.231049768E1,-2.556999922E0,1.010599995E1,2.919999957E-1
1.231299583E1,-2.611999989E0,1.011800003E1,2.820000052E-1
1.231549983E1,-2.638999939E0,1.006099987E1,2.800000012E-1
1.231799791E1,-2.713000059E0,9.998999596E0,2.339999974E-1
1.232050191E1,-2.634000063E0,1.002999973E1,1.650000066E-1
1.232300007E1,-2.680000067E0,1.001500034E1,1.790000051E-1
1.232550399E1,-2.602999926E0,1.000800037E1,1.360000074E-1
1.232800215E1,-2.677000046E0,9.958000183E0,1.309999973E-1
1.233050615E1,-2.720000029E0,1.005599976E1,1.379999965E-1
1.233300422E1,-2.691999912E0,9.935999870E0,3.099999949E-2
1.233550824E1,-2.713000059E0,9.965000153E0,1.840000004E-1
1.233800639E1,-2.674999952E0,9.944000244E0,2.000000095E-3
1.234051039E1,-2.648000002E0,9.907999992E0,1.099999994E-1
1.234300847E1,-2.628999949E0,1.000599957E1,1.019999981E-1
1.234551247E1,-2.671999931E0,9.854999542E0,-2.000000095E-3
1.234801063E1,-2.710999966E0,9.904999733E0,3.299999982E-2
1.235051455E1,-2.710999966E0,9.880999565E0,0.000000000E0
1.235301270E1,-2.724999905E0,9.869000435E0,-4.699999839E-2
1.235551670E1,-2.720000029E0,9.975000381E0,8.799999952E-2
1.235801478E1,-2.698999882E0,9.960000038E0,-8.999999613E-3
1.236051878E1,-2.793999910E0,9.911999702E0,1.899999939E-2
1.236301693E1,-2.742000103E0,9.953000069E0,-7.100000232E-2
1.236552093E1,-2.857000113E0,9.788000107E0,-5.700000003E-2
1.236801899E1,-2.857000113E0,9.939000130E0,-8.999999613E-3
1.237052299E1,-2.832999945E0,9.880999565E0,-8.100000024E-2
1.237302115E1,-2.857000113E0,9.960000038E0,-1.889999956E-1
1.237552507E1,-2.918999910E0,9.873999596E0,-9.499999881E-2
1.237802323E1,-2.829999924E0,9.805000305E0,-2.680000067E-1
1.238052723E1,-2.767999887E0,9.909999847E0,-1.650000066E-1
1.238302530E1,-2.750999928E0,9.866999626E0,-2.389999926E-1
1.238552930E1,-2.858999968E0,9.939000130E0,-2.509999871E-1
1.238802746E1,-2.821000099E0,9.972000122E0,-2.680000067E-1
1.239053146E1,-2.900000095E0,9.885999680E0,-1.959999949E-1
1.239302954E1,-2.904999971E0,9.921999931E0,-1.720000058E-1
1.239553354E1,-2.996000051E0,9.979999542E0,-2.630000114E-1
1.239803169E1,-2.933000088E0,9.939000130E0,-2.730000019E-1
1.240053558E1,-2.937999964E0,9.940999985E0,-2.409999967E-1
1.240303373E1,-2.997999907E0,9.975000381E0,-3.709999919E-1
1.240553773E1,-3.088999987E0,9.895999908E0,-3.639999926E-1
1.240803581E1,-3.094000101E0,9.920000076E0,-3.490000069E-1
1.241053981E1,-3.091000080E0,9.921999931E0,-3.829999864E-1
1.241303795E1,-3.105999947E0,9.895999908E0,-5.239999890E-1
1.241554195E1,-3.101000071E0,1.001500034E1,-4.790000021E-1
1.241804003E1,-3.198999882E0,9.970000267E0,-4.709999859E-1
1.242054403E1,-3.125000000E0,9.946000099E0,-4.550000131E-1
1.242304219E1,-3.158999920E0,9.965000153E0,-5.260000229E-1
1.242554619E1,-3.078999996E0,9.920000076E0,-5.770000219E-1
1.242804427E1,-3.253999949E0,9.897999763E0,-4.589999914E-1
1.243054827E1,-3.250000000E0,9.982000351E0,-4.709999859E-1
1.243304642E1,-3.299999952E0,1.002700043E1,-4.830000103E-1
1.243555036E1,-3.233000040E0,1.010900021E1,-5.000000000E-1
1.243804851E1,-3.161000013E0,9.916999817E0,-5.019999743E-1
1.244055251E1,-3.270999908E0,1.001299953E1,-3.970000148E-1
1.244305059E1,-3.167999983E0,1.001500034E1,-4.189999998E-1
1.244555459E1,-3.163000107E0,1.003899956E1,-3.400000036E-1
1.244805274E1,-3.131999969E0,1.012100029E1,-3.129999936E-1
1.245055674E1,-3.163000107E0,1.014700031E1,-3.039999902E-1
1.245305482E1,-3.023999929E0,1.015400028E1,-3.300000131E-1
1.245555882E1,-3.052999973E0,1.003699970E1,-2.460000068E-1
1.245805690E1,-3.088999987E0,1.011600018E1,-3.079999983E-1
1.246056090E1,-3.069999933E0,1.014000034E1,-3.420000076E-1
1.246305905E1,-3.032000065E0,1.014700031E1,-4.020000100E-1
1.246556305E1,-3.015000105E0,1.016600037E1,-4.550000131E-1
1.246806113E1,-2.937999964E0,1.011600018E1,-4.110000134E-1
1.247056513E1,-2.971999884E0,1.019299984E1,-2.849999964E-1
1.247306328E1,-2.960000038E0,1.007299995E1,-3.610000014E-1
1.247556728E1,-3.003000021E0,1.009200001E1,-3.759999871E-1
1.247806535E1,-2.908999920E0,1.002299976E1,-3.899999857E-1
1.248056935E1,-2.971999884E0,9.979999542E0,-2.700000107E-1
1.248306751E1,-2.908999920E0,9.916999817E0,-3.400000036E-1
1.248557143E1,-2.944999933E0,9.935999870E0,-2.610000074E-1
1.248806958E1,-2.861999989E0,9.824000359E0,-2.989999950E-1
1.249057358E1,-2.875999928E0,9.838000298E0,-3.079999983E-1
1.249307173E1,-2.917000055E0,9.802000046E0,-2.409999967E-1
1.249557565E1,-2.967000008E0,9.649000168E0,-2.080000043E-1
1.249807380E1,-2.892999887E0,9.581999779E0,-1.620000005E-1
1.250057781E1,-2.918999910E0,9.649000168E0,-3.729999959E-1
1.250307589E1,-2.779999971E0,9.520000458E0,-3.610000014E-1
1.250557989E1,-2.858999968E0,9.496000290E0,-3.350000083E-1
1.250807804E1,-2.785000086E0,9.416999817E0,-3.899999857E-1
1.251058196E1,-2.714999914E0,9.444999695E0,-2.730000019E-1
1.251308011E1,-2.760999918E0,9.493000031E0,-3.519999981E-1
1.251558411E1,-2.684000015E0,9.376000404E0,-4.140000045E-1
1.251808227E1,-2.667999983E0,9.541000366E0,-2.960000038E-1
1.252058619E1,-2.756000042E0,9.555999756E0,-3.759999871E-1
1.252308434E1,-2.681999922E0,9.505000114E0,-2.529999912E-1
1.252558834E1,-2.749000072E0,9.586999893E0,-1.979999989E-1
1.252808642E1,-2.778000116E0,9.642000198E0,-2.800000012E-1
1.253059042E1,-2.736999989E0,9.626999855E0,-3.129999936E-1
1.253308859E1,-2.822999954E0,9.685000420E0,-3.079999983E-1
1.253559259E1,-2.763000011E0,9.704000473E0,-1.480000019E-1
1.253809067E1,-2.681999922E0,9.798000336E0,-2.939999998E-1
1.254059467E1,-2.756000042E0,9.769000053E0,-1.819999963E-1
1.254309283E1,-2.773000002E0,9.781000137E0,-1.739999950E-1
1.254559675E1,-2.849999905E0,9.890999794E0,-1.220000014E-1
1.254809491E1,-2.825999975E0,9.847999573E0,-8.299999684E-2
1.255059891E1,-2.858999968E0,9.880999565E0,-1.360000074E-1
1.255309698E1,-2.947999954E0,9.939000130E0,-1.379999965E-1
1.255560100E1,-2.874000072E0,9.914999962E0,-1.239999980E-1
1.255809915E1,-2.918999910E0,9.958000183E0,-1.700000018E-1
1.256060315E1,-2.894999981E0,9.854999542E0,-1.019999981E-1
1.256310123E1,-2.839999914E0,9.932000160E0,-2.610000074E-1
1.256560523E1,-2.842000008E0,9.928999901E0,-2.680000067E-1
1.256810338E1,-2.793999910E0,9.994000435E0,-2.389999926E-1
1.257060731E1,-2.871000051E0,1.002999973E1,-3.249999881E-1
1.257310546E1,-2.865999937E0,1.010400009E1,-3.009999990E-1
1.257560946E1,-2.854000092E0,1.003499985E1,-4.230000079E-1
1.257810764E1,-2.821000099E0,9.989000320E0,-3.199999928E-1
1.258061156E1,-2.874000072E0,1.010400009E1,-4.110000134E-1
1.258310971E1,-2.815999985E0,1.021899986E1,-3.589999974E-1
1.258561371E1,-2.778000116E0,1.007100010E1,-3.899999857E-1
1.258811180E1,-2.802000046E0,1.016399956E1,-2.680000067E-1
1.259061580E1,-2.779999971E0,1.007299995E1,-3.869999945E-1
1.259311396E1,-2.703000069E0,1.012800026E1,-2.509999871E-1
1.259561796E1,-2.756000042E0,1.012300014E1,-2.649999857E-1
1.259811605E1,-2.779999971E0,1.006599998E1,-2.249999940E-1
1.260062005E1,-2.778000116E0,1.008300018E1,-2.730000019E-1
1.260311820E1,-2.717999935E0,9.972000122E0,-2.579999864E-1
1.260562220E1,-2.786999941E0,9.928999901E0,-4.210000038E-1
1.260812028E1,-2.821000099E0,1.001500034E1,-2.890000045E-1
1.261062430E1,-2.811000109E0,9.991999626E0,-4.020000100E-1
1.261312245E1,-2.805999994E0,9.972000122E0,-4.309999943E-1
1.261562638E1,-2.724999905E0,1.000100040E1,-3.899999857E-1
1.261812453E1,-2.773000002E0,9.921999931E0,-4.040000141E-1
1.262062852E1,-2.839999914E0,9.956000328E0,-3.989999890E-1
